"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
425653501255,608.5298,329.0782,835.2609,334.4967,10.5007,10.5007,2.8997,9.8994,9.8994,2.9343,607.0211,336.5207,613.4764,337.9702,834.7576,341.8576,840.3902,342.1892,784.459,172.302,784.459,172.302,0,1992,1,1,"-","-",0,0,0,0,0,0,7.8471,46.0796,627.2273,-55.9326,48.1083,673.226,0.0389,0.3536,-0.9346,0.2289,0.3493,-0.9086,14041,"Fixation"
425653517945,608.3993,329.0219,835.2148,334.3317,10.7405,10.7405,2.9055,9.8811,9.8811,2.9277,607.1191,336.3475,613.2432,337.7685,834.7419,341.7303,840.3899,342.1816,784.3234,175.0948,784.3234,175.0948,0,4303,1,1,"-","-",0,0,0,0,0,0,7.8764,46.1974,628.1481,-55.9005,48.1017,672.8659,0.0431,0.344,-0.938,0.2321,0.3539,-0.906,14041,"Fixation"
425653534561,608.1969,328.8913,835.1398,334.2341,10.7429,10.7429,2.9105,10.0033,10.0033,2.9286,606.9218,336.5172,613.2147,337.5956,834.7144,341.7237,840.3775,342.1791,784.448,173.9742,784.448,173.9742,0,2198,1,1,"-","-",0,0,0,0,0,0,7.9084,46.2097,628.314,-55.8609,48.0737,672.4578,0.0455,0.3523,-0.9348,0.2362,0.3582,-0.9033,14041,"Fixation"
425653551127,608.1128,328.6922,835.1152,334.026,10.4184,10.4184,2.898,9.9824,9.9824,2.9267,606.5153,336.1285,612.9935,337.4924,834.393,341.5295,840.3754,342.1808,783.5064,175.0995,783.5064,175.0995,0,1805,1,1,"-","-",0,0,0,0,0,0,7.984,46.2315,627.7336,-55.6609,47.9669,670.593,0.0358,0.3514,-0.9355,0.2288,0.3622,-0.9036,14041,"Fixation"
425653567792,607.7893,328.6797,834.8511,333.9797,10.7698,10.7698,2.9042,10.0771,10.0771,2.9312,606.288,336.0362,612.9691,337.345,834.378,341.5192,839.7586,341.7492,782.9416,179.5003,782.9416,179.5003,0,1853,1,1,"-","-",0,0,0,0,0,0,8.0007,46.1676,626.4426,-55.6713,48.1171,671.8036,0.0457,0.3401,-0.9393,0.2239,0.3543,-0.908,14041,"Fixation"
425653584657,606.6144,328.6008,833.6593,333.9308,10.7706,10.7706,2.9087,10.0031,10.0031,2.9318,605.8911,336.4949,612.398,337.3369,833.62,341.511,838.9815,341.971,792.3481,178.228,792.3481,178.228,0,11098,1,1,"-","-",0,0,0,0,0,0,8.1212,46.0687,625.9005,-55.5548,48.174,673.019,0.0715,0.3511,-0.9336,0.2507,0.3632,-0.8973,14042,"Fixation"
425653601223,605.347,328.5972,832.2961,333.83,10.4774,10.4774,2.8973,9.9441,9.9441,2.9292,604.9178,336.6872,611.5378,337,832.5499,341.0285,838.1306,341.7161,823.4199,181.1503,823.4199,181.1503,0,2846,1,1,"-","-",0,0,0,0,0,0,8.3502,46.0197,624.9798,-55.2814,48.2763,672.9975,0.0862,0.3394,-0.9367,0.2708,0.3515,-0.8962,14042,"Fixation"
425653618049,605.0706,328.6818,831.8121,333.8038,10.589,10.589,2.894,9.9341,9.9341,2.9264,604.7876,336.703,610.9997,337.5287,832.0647,341.0314,837.6701,341.2547,828.7477,181.1267,828.7477,181.1267,0,3496,1,1,"-","-",0,0,0,0,0,0,8.4478,46.0027,625.7109,-55.1376,48.3323,672.8747,0.0817,0.3545,-0.9315,0.2691,0.3413,-0.9006,14042,"Saccade"
425653634566,604.3763,328.7233,831.4335,333.7728,10.64,10.64,2.8947,9.8977,9.8977,2.9237,604.2775,336.7042,610.3989,337.3109,831.9298,341.1199,837.1294,341.7123,842.5229,180.3345,842.5229,180.3345,0,1804,1,1,"-","-",0,0,0,0,0,0,8.6085,46.1094,626.7704,-55.2074,48.4014,674.9032,0.0888,0.342,-0.9355,0.2752,0.3575,-0.8924,14042,"Fixation"
425653651138,603.9528,328.8421,830.8569,333.689,10.5854,10.5854,2.8929,9.9588,9.9588,2.9253,603.434,336.5269,609.6984,337.3357,831.0653,341.1063,836.4884,341.2518,833.3886,182.6323,833.3886,182.6323,0,2588,1,1,"-","-",0,0,0,0,0,0,8.8174,46.1576,627.1569,-55.0491,48.5167,675.5786,0.0765,0.3345,-0.9393,0.2634,0.3499,-0.899,14042,"Fixation"
425653667788,603.3054,328.8604,830.2887,333.5073,10.6879,10.6879,2.8961,9.983,9.983,2.929,602.9119,336.702,609.3846,337.333,830.5182,340.6478,835.8016,341.2456,838.2721,184.4253,838.2721,184.4253,0,1796,1,1,"-","-",0,0,0,0,0,0,8.9211,46.1005,626.6953,-54.9842,48.6808,676.9396,0.085,0.3351,-0.9383,0.2603,0.3478,-0.9007,14042,"Fixation"
425653684933,602.8522,328.5429,829.5843,333.2068,10.8373,10.8373,2.9069,10.1739,10.1739,2.9434,602.4044,336.5028,608.5273,337,829.8991,340.6941,835.1267,340.8436,838.878,182.336,838.878,182.336,0,2451,1,1,"-","-",0,0,0,0,0,0,9.1152,46.2437,627.6775,-54.9291,48.8464,678.5348,0.0748,0.3433,-0.9362,0.2653,0.3548,-0.8965,14043,"Fixation"
425653701245,602.0317,328.2101,828.9938,332.6035,10.68,10.68,2.9085,9.9874,9.9874,2.9451,601.5253,336.0223,607.7449,336.604,829.0763,340.0226,834.6214,340.2722,838.9668,183.0915,838.9668,183.0915,0,6829,1,1,"-","-",0,0,0,0,0,0,9.342,46.3965,628.1829,-54.7219,49.0069,678.3106,0.0752,0.3362,-0.9388,0.2606,0.3535,-0.8984,14043,"Fixation"
425653718068,601.3239,327.5827,828.1849,331.9514,10.4844,10.4844,2.8992,9.9468,9.9468,2.9436,600.9021,335.6794,607.5299,336,828.4172,339.5177,834.123,339.7219,845.5158,181.7739,845.5158,181.7739,0,3071,1,1,"-","-",0,0,0,0,0,0,9.436,46.4379,627.0651,-54.4767,49.0846,677.3118,0.0851,0.3414,-0.9361,0.2748,0.3595,-0.8917,14043,"Fixation"
425653734578,600.5249,326.8753,827.3881,331.1029,10.6593,10.6593,2.9011,10.0677,10.0677,2.9493,600.2897,334.7146,606.3887,335.3144,827.7546,338.5193,833.1332,338.7342,846.3528,183.9481,846.3528,183.9481,0,2108,1,1,"-","-",0,0,0,0,0,0,9.6833,46.7349,628.1189,-54.2998,49.4216,678.0461,0.083,0.3346,-0.9387,0.2714,0.3524,-0.8957,14043,"Fixation"
425653751160,599.6823,326.0541,826.6281,330.0785,10.841,10.841,2.9119,9.9705,9.9705,2.9494,599.3103,334.0134,605.5557,334.4738,826.7677,337.5181,832.1428,337.7386,845.018,182.6028,845.018,182.6028,0,1849,1,1,"-","-",0,0,0,0,0,0,9.9285,46.9655,628.4851,-54.0736,49.7574,678.745,0.0795,0.3394,-0.9373,0.2583,0.3529,-0.8993,14043,"Fixation"
425653767766,598.8195,325.1632,825.8707,329.0245,10.7729,10.7729,2.9177,10.0595,10.0595,2.9559,598.317,333.0243,604.5832,333.4844,826.0383,336.1409,831.1515,336.7308,844.7752,184.9411,844.7752,184.9411,0,1906,1,1,"-","-",0,0,0,0,0,0,10.1924,47.2459,628.7388,-53.9943,50.2533,680.8457,0.0752,0.3342,-0.9395,0.2511,0.3464,-0.9039,14043,"Fixation"
425653792104,597.8899,324.2329,824.9048,327.9207,10.8715,10.8715,2.9274,10.24,10.24,2.9714,597.4611,332.2414,603.7618,332.601,825.0477,335.1256,830.3691,335.7279,844.3294,183.1949,844.3294,183.1949,0,2332,1,1,"-","-",0,0,0,0,0,0,10.4157,47.4733,628.8341,-53.8013,50.5986,681.6119,0.0776,0.3395,-0.9374,0.2568,0.3514,-0.9003,14044,"Fixation"
425653801204,597.4471,323.2314,824.2826,326.832,10.6507,10.6507,2.9232,9.9539,9.9539,2.9686,596.6248,331.0209,603.3097,331.6162,824.2678,334.34,829.8001,334.2657,842.2869,183.7133,842.2869,183.7133,0,4338,1,1,"-","-",0,0,0,0,0,0,10.5629,47.6593,627.4553,-53.5788,50.8922,681.238,0.07,0.3342,-0.9399,0.253,0.349,-0.9023,14044,"Fixation"
425653818021,596.4563,322.264,823.2028,325.6021,10.6446,10.6446,2.9182,9.9529,9.9529,2.9656,595.5309,330.0312,602.3251,330.6283,823.1868,333.1152,828.7926,333.2601,840.4814,184.0734,840.4814,184.0734,0,2133,1,1,"-","-",0,0,0,0,0,0,10.8084,47.7924,625.7869,-53.2231,51.1571,680.5143,0.0678,0.3317,-0.941,0.2558,0.3539,-0.8996,14044,"Fixation"
425653834534,595.3725,321.501,822.2551,324.4582,10.7939,10.7939,2.9201,9.9994,9.9994,2.9649,594.5366,329.0404,601.3541,329.6132,822.0933,332.0148,827.7743,332.2506,839.6959,185.9971,839.6959,185.9971,0,1832,1,1,"-","-",0,0,0,0,0,0,11.0381,47.9311,624.1581,-52.84,51.3799,679.4719,0.0742,0.3115,-0.9473,0.2497,0.3569,-0.9001,14044,"Fixation"
425653851119,594.2634,320.6504,821.2498,323.4095,10.7563,10.7563,2.9189,10.056,10.056,2.9669,593.6958,328.4081,600.3836,329.3654,821.1683,330.7212,826.7577,331.2441,839.1541,184.1352,839.1541,184.1352,0,1814,1,1,"-","-",0,0,0,0,0,0,11.2568,47.9658,623.1047,-52.5217,51.6684,678.9439,0.0776,0.3358,-0.9387,0.25,0.3513,-0.9022,14044,"Fixation"
425653867789,593.2837,319.9705,820.1349,322.4287,10.7603,10.7603,2.9173,10.122,10.122,2.9723,592.6475,327.9102,599.3341,328.3654,820.163,329.7193,825.6048,330.2608,838.6295,185.5387,838.6295,185.5387,0,1831,1,1,"-","-",0,0,0,0,0,0,11.5137,48.0871,622.1364,-52.2337,51.9723,679.2079,0.0751,0.3309,-0.9407,0.2516,0.3506,-0.9021,14044,"Fixation"
425653892425,592.4546,319.1947,819.2162,321.5007,10.6481,10.6481,2.9108,10.0259,10.0259,2.9718,591.636,327.0274,598,327.4663,819.1864,329.0081,824.6129,329.2656,836.4382,185.8034,836.4382,185.8034,0,4935,1,1,"-","-",0,0,0,0,0,0,11.8265,48.3457,622.4572,-51.9784,52.242,679.5461,0.0618,0.3281,-0.9426,0.2484,0.3539,-0.9017,14045,"Fixation"
425653901236,591.3839,318.7911,818.2003,320.7139,10.7469,10.7469,2.9098,10.047,10.047,2.9727,590.7826,326.6568,597.3783,327.3525,818.182,328.111,823.6312,328.2734,835.4266,187.3551,835.4266,187.3551,0,3618,1,1,"-","-",0,0,0,0,0,0,12.0082,48.3627,621.8666,-51.7098,52.5271,679.7441,0.0734,0.3337,-0.9398,0.2477,0.346,-0.905,14045,"Fixation"
425653917976,590.5849,318.2605,817.267,320.013,10.853,10.853,2.9133,10.0852,10.0852,2.9751,589.7635,325.997,596.5023,326.4959,817.5296,327.501,823.1112,327.7247,836.0459,188.6139,836.0459,188.6139,0,3472,1,1,"-","-",0,0,0,0,0,0,12.2351,48.4773,620.7997,-51.5047,52.6538,679.2474,0.0694,0.319,-0.9452,0.269,0.3526,-0.8963,14045,"Fixation"
425653934555,589.7866,317.8332,816.5463,319.3487,10.6958,10.6958,2.9085,10.1543,10.1543,2.9811,589.0331,325.5338,595.4919,326.4793,816.5291,326.6386,821.9301,327.1001,833.8441,189.1543,833.8441,189.1543,0,1860,1,1,"-","-",0,0,0,0,0,0,12.463,48.5439,620.8428,-51.2277,52.9024,679.7083,0.0641,0.333,-0.9407,0.2462,0.3475,-0.9048,14045,"Fixation"
425653951291,589.1809,317.6198,815.8358,318.9936,10.6806,10.6806,2.9041,10.145,10.145,2.9866,588.239,325.2568,594.6437,326.3173,815.8969,326.3374,821.1349,326.7245,832.2678,188.4204,832.2678,188.4204,0,3356,1,1,"-","-",0,0,0,0,0,0,12.6824,48.6206,621.0901,-51.1228,53.1026,681.0312,0.0548,0.336,-0.9403,0.2463,0.3488,-0.9042,14045,"Saccade"
425653967801,588.4831,317.5136,815.1184,318.6176,10.7248,10.7248,2.9042,9.9432,9.9432,2.9804,588,324,594,324,815.1814,326.1095,820.6158,326.2751,834.8083,279.5073,834.8083,279.5073,0,2472,1,1,"-","-",0,0,0,0,0,0,12.837,49.239,622.9991,-50.9588,53.2122,681.1986,0.0838,0.2225,-0.9713,0.2525,0.351,-0.9017,14045,"Fixation"
425653991389,588.0049,317.3629,814.5934,318.4671,11.0306,11.0306,2.9208,10.047,10.047,2.9819,587,324,593,324,814.7338,325.8065,819.9517,326.0204,833.0265,271.3498,833.0265,271.3498,0,3353,1,1,"-","-",0,0,0,0,0,0,13.1361,49.3788,624.7682,-50.8989,53.3971,682.5342,0.0597,0.2405,-0.9688,0.2495,0.3451,-0.9048,14046,"Fixation"
425654001207,587.5077,317.415,814.2437,318.3277,10.7373,10.7373,2.9215,10.2445,10.2445,2.9932,587,324,593,324,814.1431,325.7944,819.7343,326.1329,835.2235,271.4467,835.2235,271.4467,0,2937,1,1,"-","-",0,0,0,0,0,0,13.1706,49.5084,626.4079,-50.7274,53.323,681.7825,0.0815,0.2309,-0.9696,0.2481,0.354,-0.9017,14046,"Fixation"
425654017877,586.1647,317.5206,812.7302,318.6141,10.9421,10.9421,2.9334,9.9282,9.9282,2.9861,586,324,592,324,813.7045,326.0009,818.9819,326.4883,873.1984,271.6861,873.1984,271.6861,0,2154,1,1,"-","-",0,0,0,0,0,0,13.4666,49.6285,627.9273,-50.6266,53.3172,682.7303,0.0965,0.2196,-0.9708,0.3015,0.3577,-0.8838,14046,"Fixation"
425654034545,586.0639,317.7871,812.6837,318.6917,10.6852,10.6852,2.9317,10.3277,10.3277,3.0021,586,324,592,324,813.3823,325.9984,818.7508,326.6729,877.4503,277.7688,877.4503,277.7688,0,1816,1,1,"-","-",0,0,0,0,0,0,13.4968,49.7398,629.3355,-50.5748,53.3199,683.1019,0.1036,0.2026,-0.9738,0.2885,0.3576,-0.8882,14046,"Fixation"
425654051115,586.0367,318.0491,812.4795,318.8942,10.5969,10.5969,2.927,10.0391,10.0391,3.0001,586,324,592,324,813.3964,326.0198,818.7414,326.6877,894.3412,286.846,894.3412,286.846,0,1831,1,1,"-","-",0,0,0,0,0,0,13.5248,49.8429,630.6407,-50.6104,53.3515,683.5734,0.1076,0.1875,-0.9764,0.2986,0.3498,-0.888,14046,"Fixation"
425654067772,586.2037,318.2243,812.6762,319.1638,10.7245,10.7245,2.9305,10.1886,10.1886,3.0069,586,325,592,325,813.5283,326.0444,818.8583,326.7842,884.5658,276.6068,884.5658,276.6068,0,1984,1,1,"-","-",0,0,0,0,0,0,13.5508,49.673,631.8513,-50.6842,53.3743,684.0877,0.0919,0.2414,-0.9661,0.2924,0.3393,-0.8941,14046,"Fixation"
425654084659,586.4568,318.4415,813.0057,319.4589,10.5494,10.5494,2.9256,9.9829,9.9829,3.002,586,325,592,325,813.8608,326.8416,819.1503,327.2944,885.0657,269.8334,885.0657,269.8334,0,12934,1,1,"-","-",0,0,0,0,0,0,13.5748,49.7612,632.9733,-50.827,53.2419,684.8019,0.0838,0.2327,-0.9689,0.2957,0.3577,-0.8858,14047,"Fixation"
425654101499,586.7725,318.5539,813.4215,319.8305,10.756,10.756,2.9327,10.2562,10.2562,3.0124,587,325,593,325,814.0631,326.9874,819.5324,327.662,894.8731,277.6567,894.8731,277.6567,0,2119,1,1,"-","-",0,0,0,0,0,0,13.3305,49.8429,634.0134,-50.8882,53.1434,684.4906,0.1136,0.2142,-0.9702,0.2873,0.3515,-0.891,14047,"Fixation"
425654118063,587.3253,318.7783,813.8823,320.1064,10.5946,10.5946,2.9313,10.1362,10.1362,3.0148,587,325,593,325,814.5321,327.041,819.8729,327.6824,887.1264,283.2998,887.1264,283.2998,0,3435,1,1,"-","-",0,0,0,0,0,0,13.3508,49.9187,634.9774,-51.034,53.1637,684.8851,0.0935,0.211,-0.973,0.2818,0.3395,-0.8974,14047,"Saccade"
425654134435,587.8489,318.9775,814.4096,320.4469,10.9291,10.9291,2.9447,10.2782,10.2782,3.0259,587.1645,326.5389,593.9997,327.4946,815.4015,327.7966,820.4719,328.0117,887.4245,172.1454,887.4245,172.1454,0,1853,1,1,"-","-",0,0,0,0,0,0,13.1464,49.1944,632.6084,-51.3892,53.1572,686.8113,0.0758,0.33,-0.9409,0.2969,0.3517,-0.8878,14047,"Saccade"
425654151120,588.6002,319.0198,815.1185,320.6915,10.8717,10.8717,2.9516,10.0485,10.0485,3.0237,588.3305,326.4583,594.9676,327.4931,816.0102,327.658,821.1667,328.3111,890.8597,190.4376,890.8597,190.4376,0,1789,1,1,"-","-",0,0,0,0,0,0,12.8322,49.0898,631.1179,-51.6719,53.2309,688.0669,0.09,0.317,-0.9442,0.2926,0.344,-0.8922,14047,"Saccade"
425654167797,590.8495,319.0117,817.3217,321.1059,10.7429,10.7429,2.954,10.1874,10.1874,3.0313,589.9858,325.4954,595.4572,325.4598,817.6646,328.0144,822.6313,328.0056,855.6351,283.636,855.6351,283.636,0,1782,1,1,"-","-",0,0,0,0,0,0,12.6208,49.7801,634.8209,-52.2996,53.4045,690.4005,0.0576,0.2381,-0.9695,0.252,0.3224,-0.9125,14047,"Saccade"
425654185089,596.5521,322.4271,0,0,7,3,2.954,0,0,3.0313,593.2647,324.7828,598.6347,325.0172,820,327,824,327,640.0643,747.5808,640.0643,747.5808,0,10653,1,-1,"-","-",0,0,0,0,0,0,11.8326,50.2468,638.7913,-53.5665,54.442,699.9406,-0.0199,0.067,-0.9976,0,0,0,14048,"Saccade"
425654217868,610.7432,328.1845,835.8128,334.3862,5.5653,5.5653,2.954,9.8885,9.8885,3.0289,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2280,-1,-1,"-","-",0,0,0,0,0,0,11.8326,50.2468,638.7913,-53.5665,54.442,699.9406,0,0,0,0,0,0,14048,"Saccade"
425654234841,593.5991,324.2748,842.9637,331.032,7.4541,7.4541,2.954,8.9412,8.9412,2.9705,600.0802,325,605.9995,324.4103,826.8531,331.1223,833.44,330,-2,-91,-2,-91,0,2035,1,1,"-","-",0,0,0,0,0,0,9.9433,50.3741,639.7592,-55.4647,52.9086,693.6547,0,0,0,0,0,0,14048,"Saccade"
425654251124,607.5557,317.3461,833.5727,322.1971,12.6105,12.6105,3.057,9.3542,9.3542,2.9409,602.0166,325.5076,607.2515,325.537,828.2656,331.2024,834.7244,330.7343,393.6047,44.2845,393.6047,44.2845,0,1782,1,1,"-","-",0,0,0,0,0,0,9.579,50.4972,644.1141,-55.4272,52.3832,688.3072,-0.2061,0.382,-0.9009,-0.0371,0.4209,-0.9064,14048,"Saccade"
425654267827,608.8145,318.3917,835.5878,323.1682,11.1083,11.1083,3.0682,9.9962,9.9962,2.9488,603.2455,325.7939,608.9125,326.1363,829.5501,331.4939,835.6789,331.3233,362.816,103.4493,362.816,103.4493,0,1992,1,1,"-","-",0,0,0,0,0,0,9.2129,50.5149,645.8844,-55.4565,51.9807,684.6739,-0.1888,0.3405,-0.9211,-0.1071,0.4056,-0.9077,14048,"Fixation"
425654284581,610.4015,318.9012,837.0048,323.7622,10.8492,10.8492,3.0665,9.6567,9.6567,2.9343,604.5035,326.0109,609.9992,326.4255,831.3658,331.6831,837.4616,331.7572,358.4719,147.7795,358.4719,147.7795,0,8027,1,1,"-","-",0,0,0,0,0,0,8.9289,50.6418,648.3845,-55.71,51.6459,681.4387,-0.2113,0.3217,-0.923,-0.0828,0.3878,-0.918,14049,"Fixation"
425654301203,611.9739,319.0038,838.4659,324.5052,11.0707,11.0707,3.0762,9.586,9.586,2.9157,605.6852,326.0255,611.655,326.775,832.6756,332.3681,838.9926,332.0222,350.7654,156.4224,350.7654,156.4224,0,2930,1,1,"-","-",0,0,0,0,0,0,8.5428,50.5947,648.4309,-55.796,51.2144,677.5364,-0.221,0.3266,-0.919,-0.088,0.3738,-0.9233,14049,"Fixation"
425654317873,613.144,319.0802,839.861,325.0535,10.999,10.999,3.0813,9.8844,9.8844,2.9157,607.1739,326.278,612.9847,326.441,834.3662,332.6643,840.1044,332.9941,353.5196,156.4645,353.5196,156.4645,0,2054,1,1,"-","-",0,0,0,0,0,0,8.1682,50.6663,649.2011,-56.102,50.9511,676.4224,-0.205,0.3205,-0.9248,-0.086,0.3772,-0.9221,14049,"Fixation"
425654334405,614.7658,319.1376,841.2594,325.7949,10.9607,10.9607,3.0856,9.8901,9.8901,2.9132,608.6457,326.4943,614.1101,326.3455,835.543,333.4776,841.8857,333.1309,348.7261,160.8507,348.7261,160.8507,0,1752,1,1,"-","-",0,0,0,0,0,0,7.8428,50.8393,651.6205,-56.2195,50.5413,672.7834,-0.2252,0.32,-0.9203,-0.0824,0.362,-0.9285,14049,"Fixation"
425654351112,616.2088,319.4354,842.5435,326.3381,11.0553,11.0553,3.0946,10.0319,10.0319,2.917,609.8489,326.7306,615.575,326.5006,836.9274,334,842.9846,334.0062,345.4149,165.2943,345.4149,165.2943,0,1792,1,1,"-","-",0,0,0,0,0,0,7.488,50.858,652.5552,-56.3853,50.1796,670.5824,-0.2308,0.3128,-0.9214,-0.0828,0.3688,-0.9258,14049,"Fixation"
425654367791,617.3093,319.5056,843.7072,326.9253,11.1927,11.1927,3.1102,9.9817,9.9817,2.9165,611.2331,326.6891,616.8681,326.6907,838.4643,334.5053,844.3325,334.4955,351.0424,170.4746,351.0424,170.4746,0,1807,1,1,"-","-",0,0,0,0,0,0,7.1349,50.9399,653.8661,-56.69,49.9501,669.3808,-0.2162,0.3159,-0.9238,-0.0642,0.3615,-0.9302,14049,"Fixation"
425654391962,618.5033,319.7026,844.9112,327.5342,11.043,11.043,3.117,9.7636,9.7636,2.9033,612.3851,326.9855,617.8782,326.7886,839.5054,335.471,845.461,335.2649,348.9016,167.6617,348.9016,167.6617,0,3220,1,1,"-","-",0,0,0,0,0,0,6.8579,51.0362,655.7955,-56.8675,49.5942,667.8785,-0.2235,0.3165,-0.9219,-0.0686,0.3742,-0.9248,14050,"Fixation"
425654401162,619.3708,319.9039,846.0163,328.0723,11.1145,11.1145,3.1271,9.7981,9.7981,2.8932,613.315,327.2576,618.9835,327.0156,840.4948,335.52,846.4612,335.6292,348.2933,171.9035,348.2933,171.9035,0,2128,1,1,"-","-",0,0,0,0,0,0,6.5864,51.0376,656.7037,-57.0229,49.4287,666.4287,-0.2148,0.322,-0.9221,-0.0795,0.3586,-0.9301,14050,"Fixation"
425654417981,620.455,320.1369,846.8524,328.6125,11.1326,11.1326,3.1373,9.81,9.81,2.8845,614.3979,327.4877,619.9858,327.1231,841.5103,336.4793,847.479,336.3732,350.4101,170.8047,350.4101,170.8047,0,2665,1,1,"-","-",0,0,0,0,0,0,6.3104,51.0873,657.9425,-57.1919,49.0906,665.0809,-0.2168,0.318,-0.923,-0.063,0.3715,-0.9263,14050,"Fixation"
425654434456,621.442,320.4504,847.6786,329.0905,10.9302,10.9302,3.1356,9.7547,9.7547,2.874,615.2402,327.6639,620.9712,327.1393,842.357,336.6568,848.1799,336.6886,348.3106,178.8998,348.3106,178.8998,0,1829,1,1,"-","-",0,0,0,0,0,0,6.0617,51.0951,658.3891,-57.3568,48.9782,664.487,-0.2188,0.3025,-0.9277,-0.069,0.3606,-0.9302,14050,"Fixation"
425654451124,622.1475,320.6317,848.4546,329.4912,11.1584,11.1584,3.146,9.6525,9.6525,2.8581,616.0093,327.5291,621.8224,327.2887,842.6786,337.3644,848.966,337.1142,347.814,184.0311,347.814,184.0311,0,1843,1,1,"-","-",0,0,0,0,0,0,5.8376,51.0953,658.4202,-57.2916,48.6317,661.9375,-0.2101,0.2914,-0.9333,-0.0814,0.3693,-0.9257,14050,"Fixation"
425654467789,622.9711,320.8288,848.9715,329.8987,11.0477,11.0477,3.1508,9.9316,9.9316,2.859,616.755,328.0187,622.14,327.7297,843.5018,337.5191,849.4852,337.5153,345.6135,183.6412,345.6135,183.6412,0,1842,1,1,"-","-",0,0,0,0,0,0,5.7091,51.1351,660.5859,-57.3835,48.4751,660.8492,-0.232,0.3091,-0.9223,-0.0722,0.3612,-0.9297,14050,"Fixation"
425654491937,623.2011,321.009,849.5023,330.3417,11.0386,11.0386,3.1547,9.7967,9.7967,2.8519,617.1763,328.2722,622.8222,327.7564,844.0055,338.3733,849.9601,338.0976,347.7404,182.7884,347.7404,182.7884,0,3947,1,1,"-","-",0,0,0,0,0,0,5.5615,51.1471,661.2516,-57.4433,48.2118,659.9751,-0.2115,0.3096,-0.927,-0.0715,0.3742,-0.9246,14051,"Fixation"
425654501558,623.7599,321.2101,849.7531,330.6802,10.9103,10.9103,3.1531,9.8903,9.8903,2.8503,617.6236,328.5217,622.9833,328.0259,844.4921,338.4916,850.4641,338.4982,347.3251,184.4738,347.3251,184.4738,0,3014,1,1,"-","-",0,0,0,0,0,0,5.4942,51.2372,663.3432,-57.5028,48.0745,659.0804,-0.2288,0.3131,-0.9217,-0.0557,0.3681,-0.9281,14051,"Saccade"
425654517861,623.9981,321.3565,850.0301,330.9505,10.9337,10.9337,3.1532,9.9229,9.9229,2.85,617.7541,328.5192,623.4575,328.0358,844.5052,338.5153,850.4786,338.5095,346.4368,189.7654,346.4368,189.7654,0,2474,1,1,"-","-",0,0,0,0,0,0,5.4114,51.2497,663.529,-57.4337,48.0087,658.2455,-0.2232,0.3039,-0.9262,-0.0762,0.3578,-0.9307,14051,"Fixation"
425654534417,624.1535,321.5927,850.1507,331.1838,10.9723,10.9723,3.1558,9.9138,9.9138,2.8487,617.8576,328.7288,623.4683,328.041,844.4946,338.5262,850.4851,338.8285,344.6438,195.925,344.6438,195.925,0,1766,1,1,"-","-",0,0,0,0,0,0,5.4005,51.2679,664.15,-57.3582,47.9004,657.3862,-0.2282,0.2944,-0.928,-0.0852,0.3551,-0.931,14051,"Fixation"
425654551117,624.0661,321.5803,850.1758,331.2503,11.1551,11.1551,3.167,9.9222,9.9222,2.8478,617.8588,328.7314,623.6799,328.1699,844.6145,339.334,850.4756,338.9137,344.5509,191.9268,344.5509,191.9268,0,1777,1,1,"-","-",0,0,0,0,0,0,5.3673,51.2158,663.7185,-57.3562,47.7631,657.1907,-0.2167,0.3014,-0.9286,-0.0787,0.3729,-0.9245,14051,"Fixation"
425654567813,624.0816,321.7506,850.1805,331.3227,11.1695,11.1695,3.1775,9.8082,9.8082,2.8406,617.8562,328.7353,623.4654,328.0472,844.5025,339,850.4756,338.9162,342.2635,201.315,342.2635,201.315,0,1894,1,1,"-","-",0,0,0,0,0,0,5.4026,51.2803,664.3332,-57.2805,47.7583,656.4978,-0.2222,0.2847,-0.9325,-0.0855,0.3618,-0.9283,14051,"Fixation"
425654584530,623.52,321.6908,849.7367,331.2856,11.0966,11.0966,3.1844,10.0861,10.0861,2.8485,617.8503,328.7329,623.1044,328.3536,844.27,339.1999,850.2955,338.7031,346.1986,199.2637,346.1986,199.2637,0,11392,1,1,"-","-",0,0,0,0,0,0,5.4739,51.4275,666.7832,-57.1484,47.6972,655.635,-0.2019,0.3039,-0.931,-0.0691,0.3607,-0.9301,14052,"Fixation"
