"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
88149831362,814.8395,354.6814,1066.181,344.8198,9.8612,9.8612,2.8563,9.5281,9.5281,2.7977,810.1485,363.1491,815.8291,362.8735,1060.2967,352.4429,1065.9758,352.3642,396.6622,34.9068,396.6622,34.9068,0,1891,1,1,"-","-",0,0,0,0,0,0,-48.2114,41.5126,662.7606,-118.4347,44.6599,665.6187,-0.068,0.407,-0.9109,0.0579,0.4415,-0.8954,16164,"Fixation"
88149848036,814.6799,354.6112,1066.2026,344.651,9.8765,9.8765,2.8553,9.1834,9.1834,2.7787,810.1477,363.1456,815.8206,362.8676,1060.0042,352.5231,1065.7939,351.888,397.1554,34.6574,397.1554,34.6574,0,1809,1,1,"-","-",0,0,0,0,0,0,-48.2351,41.5355,663.105,-118.2347,44.6646,664.8663,-0.0595,0.4102,-0.9101,0.0435,0.4397,-0.8971,16164,"Fixation"
88149864714,814.6861,354.5609,1065.9229,344.5879,9.7374,9.7374,2.847,9.5094,9.5094,2.7793,809.7983,363.1952,815.6233,363.0149,1059.7021,352.0495,1065.7095,351.8668,396.8588,37.4513,396.8588,37.4513,0,1868,1,1,"-","-",0,0,0,0,0,0,-48.1297,41.4824,662.7007,-117.8797,44.6191,663.1689,-0.0754,0.4177,-0.9055,0.0512,0.4199,-0.9061,16164,"Fixation"
88149884773,814.4263,354.5529,1065.6955,344.215,9.8093,9.8093,2.8436,9.2396,9.2396,2.7644,809.6704,363.0203,815.4764,363.0039,1059.5491,352.0315,1065.4975,351.7521,397.9478,31.8724,397.9478,31.8724,0,2520,1,1,"-","-",0,0,0,0,0,0,-48.0704,41.4902,662.4108,-117.596,44.5496,661.8599,-0.0684,0.4131,-0.9081,0.051,0.4469,-0.8931,16165,"Fixation"
88149898112,814.3277,354.4488,1065.4424,344.0791,9.6507,9.6507,2.8324,9.3325,9.3325,2.757,809.5357,363.0049,815.3334,362.9972,1059.5553,351.6457,1065.2748,351.4321,399.6556,34.638,399.6556,34.638,0,1866,1,1,"-","-",0,0,0,0,0,0,-48.0151,41.4789,662.1814,-117.5358,44.6371,661.694,-0.0708,0.4176,-0.9059,0.0615,0.425,-0.9031,16165,"Fixation"
88149914945,814.3349,354.3963,1065.4798,343.8553,9.619,9.619,2.8232,9.7019,9.7019,2.7703,809.8448,362.8546,815.2039,362.6066,1059.5128,351.5111,1065.2753,351.4288,400.8194,35.1523,400.8194,35.1523,0,3497,1,1,"-","-",0,0,0,0,0,0,-48.1843,41.6802,664.1765,-117.4653,44.6316,661.3295,-0.0663,0.4078,-0.9106,0.0567,0.4395,-0.8964,16165,"Fixation"
88149931353,814.4694,354.1036,1065.5621,343.6596,9.7539,9.7539,2.8225,9.458,9.458,2.7669,809.9935,362.4926,815.7613,362.2194,1059.3419,351.4217,1065.4469,351.02,402.8713,39.2349,402.8713,39.2349,0,1820,1,1,"-","-",0,0,0,0,0,0,-48.2678,41.7706,663.9622,-117.1383,44.5753,659.4822,-0.0536,0.4033,-0.9135,0.0535,0.4331,-0.8998,16165,"Fixation"
88149947910,814.9341,353.7507,1065.9457,343.2964,9.6772,9.6772,2.8175,9.2439,9.2439,2.7515,810.0097,362.3498,815.8358,361.8784,1059.6997,351.0265,1065.7977,350.869,402.3586,38.6856,402.3586,38.6856,0,2316,1,1,"-","-",0,0,0,0,0,0,-48.2464,41.8084,663.4926,-116.9353,44.5363,657.7876,-0.0772,0.4091,-0.9092,0.0517,0.4397,-0.8966,16165,"Fixation"
88149965461,815.1709,353.4984,1066.2278,343.0726,9.6782,9.6782,2.8137,9.2476,9.2476,2.7395,810.5268,362.0012,816.2043,361.7998,1060.3493,350.7399,1065.9752,350.6542,403.5877,38.263,403.5877,38.263,0,1929,1,1,"-","-",0,0,0,0,0,0,-48.3891,41.8851,663.7586,-117.1506,44.6455,658.3627,-0.0656,0.4107,-0.9094,0.0591,0.4366,-0.8977,16165,"Fixation"
88149985644,815.8549,353.1041,1066.6087,343.0634,9.7004,9.7004,2.811,9.279,9.279,2.7311,811.0116,361.4943,816.9876,361.5054,1060.8573,350.8753,1066.6916,350.4256,405.7043,38.7457,405.7043,38.7457,0,7774,1,1,"-","-",0,0,0,0,0,0,-48.483,41.9241,662.617,-117.2426,44.6283,657.9246,-0.0679,0.4097,-0.9097,0.0731,0.4313,-0.8993,16166,"Fixation"
88149998121,816.7081,352.7907,1067.6488,343.1652,9.6893,9.6893,2.8085,9.3443,9.3443,2.7285,811.9994,361.5043,817.634,361.0224,1061.7495,350.8724,1067.2703,350.4326,405.1794,40.7722,405.1794,40.7722,0,2880,1,1,"-","-",0,0,0,0,0,0,-48.7501,42.025,663.1597,-117.6427,44.7034,659.0311,-0.0699,0.4136,-0.9078,0.0566,0.425,-0.9034,16166,"Fixation"
88150014843,817.5404,352.553,1068.5154,343.1212,9.8852,9.8852,2.8175,9.1904,9.1904,2.7185,812.7917,361.1974,818.344,361.0079,1062.3098,350.8776,1067.9795,350.4957,402.521,39.6371,402.521,39.6371,0,3686,1,1,"-","-",0,0,0,0,0,0,-49.0265,42.1275,664.068,-117.8696,44.7128,659.3141,-0.0745,0.418,-0.9054,0.0427,0.4343,-0.8998,16166,"Fixation"
88150031350,817.966,352.4311,1069.1019,343.2573,9.7673,9.7673,2.819,9.2163,9.2163,2.7104,813.3683,361.0044,818.9888,360.6546,1062.853,350.8761,1068.9563,350.656,404.1243,42.245,404.1243,42.245,0,2459,1,1,"-","-",0,0,0,0,0,0,-49.2344,42.2356,664.5712,-117.7758,44.5743,657.6066,-0.0637,0.4105,-0.9096,0.0544,0.4262,-0.903,16166,"Fixation"
88150047913,818.5313,352.4118,1069.705,343.4569,9.9016,9.9016,2.8288,9.1609,9.1609,2.702,813.857,360.8594,819.2157,360.7886,1063.531,351.0294,1068.9805,350.6653,400.9395,43.2558,400.9395,43.2558,0,1876,1,1,"-","-",0,0,0,0,0,0,-49.4688,42.353,666.3853,-118.138,44.654,659.0961,-0.0756,0.4126,-0.9078,0.0403,0.4184,-0.9074,16166,"Fixation"
88150064710,818.9339,352.3522,1069.8351,343.4139,9.6978,9.6978,2.8257,9.2092,9.2092,2.697,814.21,360.798,819.9839,360.6485,1063.5499,351.0363,1069.4733,350.7735,401.739,44.6683,401.739,44.6683,0,1869,1,1,"-","-",0,0,0,0,0,0,-49.5957,42.3543,665.974,-118.0472,44.5755,658.1872,-0.0663,0.4102,-0.9096,0.0473,0.426,-0.9035,16166,"Fixation"
88150088177,819.153,352.408,1070.1913,343.4751,9.6419,9.6419,2.8206,9.178,9.178,2.6908,814.3737,361.005,819.994,360.6527,1063.8177,351.3874,1069.7095,350.8663,398.1968,42.3689,398.1968,42.3689,0,7970,1,1,"-","-",0,0,0,0,0,0,-49.6469,42.3481,666.3372,-117.9931,44.4676,657.4976,-0.0739,0.413,-0.9077,0.04,0.441,-0.8966,16167,"Fixation"
88150099612,819.2396,352.4131,1070.2838,343.468,9.7495,9.7495,2.8222,9.4098,9.4098,2.6977,814.5336,361.0026,820.2004,360.8014,1064.0143,351.3628,1069.8071,350.8682,397.5881,41.0856,397.5881,41.0856,0,5677,1,1,"-","-",0,0,0,0,0,0,-49.7062,42.3342,666.4429,-118,44.4583,657.3109,-0.0685,0.4163,-0.9066,0.0432,0.44,-0.897,16167,"Fixation"
88150114774,819.3956,352.5398,1070.3301,343.3881,9.8954,9.8954,2.8316,9.5616,9.5616,2.7113,814.663,361.0177,820.203,360.8,1064.0181,351.3578,1069.8133,350.8645,394.5925,38.4658,394.5925,38.4658,0,2031,1,1,"-","-",0,0,0,0,0,0,-49.779,42.3789,667.1724,-117.9683,44.447,657.1265,-0.0735,0.411,-0.9087,0.0401,0.4472,-0.8936,16167,"Fixation"
88150131332,819.391,352.4825,1070.2987,343.3111,9.7622,9.7622,2.8329,9.5175,9.5175,2.7195,814.6647,361.0172,820.2069,360.7958,1063.9204,351.159,1069.8221,350.8566,393.4952,36.9773,393.4952,36.9773,0,2197,1,1,"-","-",0,0,0,0,0,0,-49.8294,42.4218,667.8375,-117.8366,44.4302,656.46,-0.0733,0.4141,-0.9073,0.04,0.444,-0.8951,16167,"Fixation"
88150147926,820.5823,352.2716,1071.673,343.3948,9.804,9.804,2.8358,9.2886,9.2886,2.713,815.2188,360.792,820.9915,360.4996,1064.6729,351.0455,1070.8226,350.8478,376.3391,38.8122,376.3391,38.8122,0,1825,1,1,"-","-",0,0,0,0,0,0,-49.9794,42.4621,667.3269,-117.7739,44.3317,654.7619,-0.1022,0.4123,-0.9053,0.014,0.4328,-0.9014,16167,"Fixation"
88150164717,821.4345,352.1292,1072.0294,343.3163,9.8701,9.8701,2.8412,9.3649,9.3649,2.712,815.998,360.6447,821.7688,360.2206,1065.253,351.2088,1070.9827,350.6651,365.6605,37.6913,365.6605,37.6913,0,2437,1,1,"-","-",0,0,0,0,0,0,-50.163,42.4923,666.8639,-117.9303,44.3561,655.0715,-0.1058,0.4086,-0.9066,0.0139,0.4392,-0.8983,16167,"Fixation"
88150188185,821.8983,351.8911,1072.6004,343.4369,9.8006,9.8006,2.8409,9.3213,9.3213,2.7076,816,361,822,361,1065.6718,351.0438,1071.8123,350.8544,350.1296,30.6452,350.1296,30.6452,0,3350,1,1,"-","-",0,0,0,0,0,0,-50.0847,42.239,665.385,-117.8222,44.2463,653.5112,-0.1259,0.4472,-0.8855,0.0193,0.4272,-0.904,16168,"Fixation"
88150198009,822.5256,351.7411,1073.1817,343.5523,9.7969,9.7969,2.84,9.4723,9.4723,2.7117,817.0057,360.504,822.8359,359.8782,1066.5208,351.3207,1072.4506,350.9987,360.1305,35.9408,360.1305,35.9408,0,2914,1,1,"-","-",0,0,0,0,0,0,-50.2968,42.4274,664.7873,-117.9299,44.1529,652.9795,-0.1081,0.4145,-0.9036,0.0281,0.4339,-0.9005,16168,"Fixation"
88150214916,823.2978,351.542,1074.0172,343.6003,9.8096,9.8096,2.8397,9.2506,9.2506,2.7029,818.0135,360.0024,823.8196,359.8634,1067.0095,351.504,1072.9801,350.6821,355.4349,38.8373,355.4349,38.8373,0,3020,1,1,"-","-",0,0,0,0,0,0,-50.541,42.4709,664.338,-117.9515,44.1269,652.3258,-0.0951,0.4108,-0.9068,0.0109,0.4255,-0.9049,16168,"Fixation"
88150231352,823.8986,351.3659,1074.6485,343.8036,9.9188,9.9188,2.8465,9.2709,9.2709,2.6974,818.8483,359.8537,824.2043,359.6101,1067.9931,351.4997,1073.628,351.0414,356.7069,39.7435,356.7069,39.7435,0,1846,1,1,"-","-",0,0,0,0,0,0,-50.8516,42.6459,666.1827,-118.344,44.1421,653.2619,-0.0948,0.4105,-0.9069,0.0215,0.4224,-0.9061,16168,"Fixation"
88150247916,824.7237,351.14,1075.4717,343.8754,9.9013,9.9013,2.8508,9.49,9.49,2.7047,819.2071,359.602,824.9943,359.5047,1068.7195,351.4309,1074.4833,351.3236,349.0749,38.8062,349.0749,38.8062,0,1779,1,1,"-","-",0,0,0,0,0,0,-50.9774,42.6654,665.7179,-118.6034,44.1281,653.4922,-0.1085,0.413,-0.9042,0.0196,0.4263,-0.9044,16168,"Fixation"
88150264706,825.1191,351.0461,1075.7185,343.9042,9.9896,9.9896,2.8588,9.5312,9.5312,2.7122,819.9957,359.4946,825.7585,359.2105,1068.9982,351.6695,1074.9717,351.4981,355.8112,38.6974,355.8112,38.6974,0,2719,1,1,"-","-",0,0,0,0,0,0,-51.1706,42.7015,665.4043,-118.5758,44.0214,652.7568,-0.0866,0.4068,-0.9094,0.0262,0.4408,-0.8972,16168,"Fixation"
88150281487,825.5194,350.9653,1076.0813,343.8308,9.9308,9.9308,2.862,9.3188,9.3188,2.7077,820.0013,359.495,825.7713,359.2053,1069.3111,351.4271,1075.0061,351.4993,346.2041,38.9971,346.2041,38.9971,0,3104,1,1,"-","-",0,0,0,0,0,0,-51.1482,42.6813,665.0794,-118.7283,44.0942,653.3381,-0.1086,0.4112,-0.9051,0.0154,0.4386,-0.8986,16169,"Fixation"
88150298071,825.3908,350.9706,1076.0003,343.671,9.912,9.912,2.8634,9.3594,9.3594,2.7066,820.0015,359.4985,825.7687,359.2061,1069.3103,351.4252,1075.0003,351.3428,346.1869,38.1483,346.1869,38.1483,0,1928,1,1,"-","-",0,0,0,0,0,0,-51.1257,42.6622,664.7915,-118.8314,44.1546,653.9106,-0.1014,0.4106,-0.9062,0.0188,0.446,-0.8948,16169,"Fixation"
88150315019,825.2933,350.9975,1075.9707,343.6225,10.0165,10.0165,2.8703,9.2193,9.2193,2.6983,819.9973,359.5002,825.6329,359.0294,1069.0068,351.499,1074.8281,350.8713,343.7101,42.6102,343.7101,42.6102,0,3332,1,1,"-","-",0,0,0,0,0,0,-51.1345,42.7107,665.1621,-118.7555,44.205,653.8509,-0.0998,0.4051,-0.9088,0.0083,0.4339,-0.9009,16169,"Fixation"
88150331374,824.9511,351.0064,1075.7169,343.6002,9.943,9.943,2.8735,9.4805,9.4805,2.7045,819.7965,359.3816,825.1474,359.1554,1068.8113,351.386,1074.8184,350.8667,344.3555,44.4646,344.3555,44.4646,0,2024,1,1,"-","-",0,0,0,0,0,0,-51.1771,42.8264,666.9721,-118.5658,44.1605,652.9584,-0.1004,0.4059,-0.9084,0.0179,0.4282,-0.9035,16169,"Fixation"
88150347924,824.834,351.0828,1075.4987,343.4819,10.0622,10.0622,2.882,9.4575,9.4575,2.7069,819.2075,359.6059,824.9947,359.3623,1068.5392,351.3239,1074.8021,350.8728,343.5329,43.2581,343.5329,43.2581,0,1789,1,1,"-","-",0,0,0,0,0,0,-51.0337,42.7318,666.4517,-118.1817,44.039,651.0564,-0.1148,0.4131,-0.9034,0.0223,0.4338,-0.9007,16169,"Fixation"
88150364715,824.6918,351.2021,1075.3381,343.6233,10.1409,10.1409,2.8927,9.7059,9.7059,2.7214,819.2195,359.787,824.9929,359.5036,1068.5234,351.3212,1074.4864,351.0143,345.1402,45.7485,345.1402,45.7485,0,1878,1,1,"-","-",0,0,0,0,0,0,-51.0032,42.66,666.0349,-118.044,43.9865,650.5525,-0.1065,0.4147,-0.9037,0.0227,0.4266,-0.9042,16169,"Saccade"
88150385348,824.339,351.4163,1075.3346,343.8063,10.0691,10.0691,2.8975,9.7068,9.7068,2.7336,819.2129,359.7952,824.9894,359.4957,1068.7259,351.429,1074.5094,351.3285,348.2794,48.2802,348.2794,48.2802,0,3474,1,1,"-","-",0,0,0,0,0,0,-50.9712,42.6343,665.6346,-118.1353,43.9518,650.8883,-0.0866,0.4032,-0.911,0.0289,0.4285,-0.9031,16170,"Saccade"
88150398044,823.1333,351.8943,1074.1213,344.3859,10.1701,10.1701,2.9066,9.6481,9.6481,2.7416,818.797,360.1985,824.4863,360.0086,1068.4064,352.0231,1073.9784,351.6543,414.9275,53.2246,414.9275,53.2246,0,1923,1,1,"-","-",0,0,0,0,0,0,-50.8458,42.509,665.6781,-118.2626,43.9171,652.2355,-0.0447,0.4012,-0.9149,0.0739,0.4135,-0.9075,16170,"Fixation"
88150414987,823.5155,351.9741,1074.3991,344.7821,10.0796,10.0796,2.9091,9.8872,9.8872,2.761,819.0071,360.5016,824.7738,360.2024,1068.7934,352.3901,1074.5082,352.1679,424.0387,52.2265,424.0387,52.2265,0,4890,1,1,"-","-",0,0,0,0,0,0,-50.8905,42.4185,665.3508,-118.4874,43.8326,652.7795,-0.0524,0.4096,-0.9108,0.0835,0.4173,-0.9049,16170,"Fixation"
88150431352,824.2659,352.126,1075.0493,345.2515,10.1601,10.1601,2.9152,9.7842,9.7842,2.771,819.9969,360.4976,825.7613,360.2146,1069.0288,352.682,1074.9765,352.4935,426.3058,62.6098,426.3058,62.6098,0,1821,1,1,"-","-",0,0,0,0,0,0,-51.1445,42.3987,665.0575,-118.4815,43.7094,652.2115,-0.0383,0.4018,-0.9149,0.0688,0.4042,-0.9121,16170,"Fixation"
88150447925,824.8034,352.2265,1075.7703,345.6789,10.1777,10.1777,2.9228,9.753,9.753,2.7783,820.7169,360.561,825.9991,360.5006,1069.8085,353.3859,1075.4747,353.0164,423.5662,56.7166,423.5662,56.7166,0,1941,1,1,"-","-",0,0,0,0,0,0,-51.4468,42.4902,667.2486,-118.7988,43.5942,652.9968,-0.0419,0.4068,-0.9126,0.0622,0.4225,-0.9042,16170,"Fixation"
88150464701,825.2817,352.3402,1076.1431,345.9606,10.5286,10.5286,2.9464,9.7712,9.7712,2.7855,821.0125,360.6593,826.9844,360.4975,1070.5196,353.319,1076.256,353.4322,432.6278,64.1431,432.6278,64.1431,0,2782,1,1,"-","-",0,0,0,0,0,0,-51.5203,42.3875,665.8643,-119.0701,43.5703,653.3599,-0.032,0.4027,-0.9148,0.0844,0.411,-0.9077,16170,"Fixation"
88150481518,825.774,352.5018,1076.528,346.3532,10.0657,10.0657,2.9417,9.8282,9.8282,2.7947,821.3654,360.9988,826.9964,360.4901,1070.9832,353.6763,1076.6871,353.4222,432.2826,73.6347,432.2826,73.6347,0,3228,1,1,"-","-",0,0,0,0,0,0,-51.5953,42.3616,666.1791,-119.2862,43.5568,653.8714,-0.0496,0.4035,-0.9136,0.0898,0.3915,-0.9158,16171,"Fixation"
88150498263,825.8926,352.549,1076.6192,346.355,10.1524,10.1524,2.9432,9.9897,9.9897,2.8102,821.5258,360.9997,827.0061,360.4936,1070.9874,353.6799,1076.9666,353.4916,433.1624,77.5776,433.1624,77.5776,0,2876,1,1,"-","-",0,0,0,0,0,0,-51.7006,42.4283,667.2328,-119.1818,43.4936,653.0813,-0.0516,0.402,-0.9142,0.0928,0.3937,-0.9146,16171,"Fixation"
88150514889,825.7063,352.4681,1076.6392,346.2921,10.1891,10.1891,2.9466,9.951,9.951,2.8212,821.3739,360.9991,827.0006,360.4932,1070.9875,353.6772,1076.6974,353.4237,433.2592,77.8426,433.2592,77.8426,0,2048,1,1,"-","-",0,0,0,0,0,0,-51.6969,42.4432,667.4687,-119.2359,43.5373,653.5846,-0.0457,0.406,-0.9128,0.0836,0.3973,-0.9139,16171,"Fixation"
88150531345,825.7816,352.452,1076.6016,346.2047,10.1981,10.1981,2.9494,10.032,10.032,2.8356,821.2177,360.7893,826.9921,360.4958,1070.985,353.491,1076.4831,353.3195,431.3117,82.3594,431.3117,82.3594,0,1869,1,1,"-","-",0,0,0,0,0,0,-51.6356,42.4404,666.9723,-119.4807,43.6782,655.0934,-0.0544,0.4016,-0.9142,0.0795,0.394,-0.9157,16171,"Fixation"
88150547933,825.5433,352.2409,1076.3498,346.0285,10.3112,10.3112,2.9573,10.0482,10.0482,2.8494,821.2049,360.6062,826.9922,360.5016,1070.9879,353.4952,1076.4801,353.3216,434.3895,78.1607,434.3895,78.1607,0,1850,1,1,"-","-",0,0,0,0,0,0,-51.5933,42.4319,666.4482,-119.7413,43.7726,656.5221,-0.0414,0.4069,-0.9125,0.0914,0.4102,-0.9074,16171,"Fixation"
88150564693,825.6898,352.1028,1076.6091,345.9497,10.4031,10.4031,2.9675,10.0183,10.0183,2.86,821.0269,360.5042,826.9906,360.3582,1070.9915,353.4995,1076.5338,353.1741,432.493,77.9596,432.493,77.9596,0,2174,1,1,"-","-",0,0,0,0,0,0,-51.4685,42.3837,665.1583,-119.9459,43.8642,657.5997,-0.0546,0.4072,-0.9117,0.0781,0.4133,-0.9072,16171,"Fixation"
88150588463,825.9758,352.0374,1076.9076,345.9367,10.5491,10.5491,2.9849,10.0389,10.0389,2.8698,821.7892,360.3918,827.151,360.1479,1071.0172,353.4973,1076.763,353.2183,431.6476,76.5228,431.6476,76.5228,0,7258,1,1,"-","-",0,0,0,0,0,0,-51.7326,42.5416,666.909,-119.9823,43.8582,657.603,-0.0447,0.4031,-0.9141,0.0683,0.4176,-0.906,16172,"Fixation"
88150599326,826.2989,351.9118,1077.2943,345.9569,10.3604,10.3604,2.9895,9.9392,9.9392,2.8728,822.0057,360.3491,827.6405,360.0254,1071.7898,353.3837,1077.4787,353.3217,433.5333,76.7002,433.5333,76.7002,0,5151,1,1,"-","-",0,0,0,0,0,0,-51.8487,42.5781,667.1249,-120.2356,43.8771,657.864,-0.0429,0.4053,-0.9132,0.0888,0.4134,-0.9062,16172,"Fixation"
88150614765,826.8672,351.7292,1078.0733,346.2431,10.2536,10.2536,2.9877,10.0687,10.0687,2.8813,822.6718,360.0285,828.327,359.9977,1072.0343,353.4996,1077.983,353.495,432.4159,78.3192,432.4159,78.3192,0,2057,1,1,"-","-",0,0,0,0,0,0,-52.0458,42.6329,667.2189,-120.1644,43.7727,656.9042,-0.0366,0.4056,-0.9133,0.068,0.4022,-0.913,16172,"Fixation"
88150631328,827.6671,351.6459,1078.8647,346.3695,10.0812,10.0812,2.9774,10.0483,10.0483,2.8865,823.3738,360.0049,828.998,359.6621,1073.0124,353.6936,1078.9718,353.4886,433.3721,82.0541,433.3721,82.0541,0,1888,1,1,"-","-",0,0,0,0,0,0,-52.2575,42.699,667.464,-120.2659,43.685,655.9764,-0.0426,0.4011,-0.9151,0.0798,0.3971,-0.9143,16172,"Fixation"
88150647912,826.9669,351.7516,1078.4985,346.701,10.3406,10.3406,2.9827,9.9188,9.9188,2.8847,823.193,360.1316,828.8446,359.8559,1073.2471,354.2168,1078.8273,353.8801,441.6684,79.8524,441.6684,79.8524,0,1792,1,1,"-","-",0,0,0,0,0,0,-52.2178,42.6598,667.555,-120.4467,43.6209,656.9004,-0.0125,0.4031,-0.9151,0.1011,0.4072,-0.9077,16172,"Saccade"
88150664714,827.4748,351.5521,1078.2312,347.1439,10.5704,10.5704,2.9993,10.0754,10.0754,2.8908,823.8564,359.8706,829.4762,360.0031,1073.5327,354.3242,1079.4764,354.3225,485.683,80.7043,485.683,80.7043,0,1915,1,1,"-","-",0,0,0,0,0,0,-52.4176,42.6906,667.7857,-120.4173,43.4867,656.031,-0.0046,0.41,-0.9121,0.1433,0.3887,-0.9101,16172,"Fixation"
88150682980,828.0347,351.8102,1079.2994,347.2255,10.4605,10.4605,3.0079,9.8522,9.8522,2.8834,824.5265,360.0043,829.9881,359.9995,1074.031,354.5117,1079.9813,354.498,469.2613,80.3364,469.2613,80.3364,0,6060,1,1,"-","-",0,0,0,0,0,0,-52.6638,42.7378,668.8067,-120.4021,43.3813,655.1954,-0.0024,0.4011,-0.916,0.112,0.3989,-0.9101,16173,"Fixation"
88150698038,828.467,351.7572,1079.6867,347.4221,10.4079,10.4079,3.0121,10.1006,10.1006,2.8907,824.7968,360.1988,830.4885,360.007,1074.98,354.5083,1080.6931,354.4262,489.8501,83.7921,489.8501,83.7921,0,2014,1,1,"-","-",0,0,0,0,0,0,-52.7563,42.6959,668.6017,-120.6885,43.413,655.512,-0.0051,0.4087,-0.9126,0.1383,0.3765,-0.916,16173,"Fixation"
88150714923,828.6938,351.9958,1080.0852,347.4292,10.5535,10.5535,3.0238,9.9895,9.9895,2.8901,825.1451,360.1599,830.6388,360.0253,1074.9975,354.5112,1080.9672,354.4904,486.777,88.8235,486.777,88.8235,0,3518,1,1,"-","-",0,0,0,0,0,0,-52.8891,42.7501,669.3987,-120.5665,43.3448,654.6274,-0.0034,0.3968,-0.9179,0.1248,0.379,-0.9169,16173,"Fixation"
88150731358,828.7565,351.9784,1080.1854,347.3907,10.5195,10.5195,3.0317,9.9021,9.9021,2.8844,825.1561,360.1571,830.7707,360.2015,1075.005,354.5132,1080.9751,354.4911,487.3581,90.1575,487.3581,90.1575,0,1868,1,1,"-","-",0,0,0,0,0,0,-52.9191,42.7333,669.5223,-120.4174,43.29,653.806,-0.0031,0.4021,-0.9156,0.1197,0.3821,-0.9163,16173,"Fixation"
88150747905,828.8934,351.9204,1080.1912,347.2847,10.4099,10.4099,3.0318,9.9555,9.9555,2.882,825.1676,360.145,830.9676,360.0162,1075.0218,354.5085,1080.9795,354.4977,487.8441,91.2953,487.8441,91.2953,0,1754,1,1,"-","-",0,0,0,0,0,0,-52.8875,42.7114,668.7488,-120.29,43.2429,653.0988,-0.0047,0.3997,-0.9166,0.1192,0.3909,-0.9127,16173,"Fixation"
88150764589,829.0802,351.8426,1080.192,347.0527,10.6678,10.6678,3.0457,9.8594,9.8594,2.8751,825.5305,360.0076,831.1239,360.1388,1075.5074,354.3209,1081.2781,354.428,495.55,89.9038,495.55,89.9038,0,1813,1,1,"-","-",0,0,0,0,0,0,-52.9819,42.7313,669.0222,-120.4313,43.2909,653.2842,-7e-04,0.4032,-0.9151,0.1394,0.3988,-0.9064,16173,"Fixation"
88150786173,829.4017,351.6635,1080.7914,347.2165,10.5661,10.5661,3.0512,9.9177,9.9177,2.8738,825.6762,360.0231,831.4685,360.0046,1075.9916,354.5083,1081.4813,354.3189,493.5109,91.7729,493.5109,91.7729,0,2193,1,1,"-","-",0,0,0,0,0,0,-52.9953,42.7027,668.3184,-120.8138,43.3844,654.8498,-0.005,0.4088,-0.9126,0.1263,0.3899,-0.9121,16174,"Fixation"
88150798060,829.8705,351.7667,1081.338,347.2131,10.5078,10.5078,3.0526,9.8561,9.8561,2.8707,826.1837,360.1305,831.8445,359.8564,1076.5038,354.3216,1081.99,354.4988,493.3571,93.1464,493.3571,93.1464,0,1941,1,1,"-","-",0,0,0,0,0,0,-53.1178,42.7075,668.2999,-121.2211,43.481,656.2938,-0.0062,0.4027,-0.9153,0.1242,0.3915,-0.9118,16174,"Fixation"
88150814826,830.6492,351.5297,1082.0889,347.4731,10.6426,10.6426,3.0596,9.9734,9.9734,2.8735,826.8694,359.8545,832.829,359.8491,1077.0083,354.5148,1082.9741,354.4927,494.6125,96.0953,494.6125,96.0953,0,2356,1,1,"-","-",0,0,0,0,0,0,-53.2399,42.6562,666.8844,-121.256,43.3928,655.3653,-0.0026,0.4065,-0.9137,0.126,0.3761,-0.918,16174,"Fixation"
88150831394,831.3724,351.4338,1082.9748,347.6935,10.6671,10.6671,3.0675,9.8753,9.8753,2.87,827.9925,359.6486,833.483,359.5065,1077.8218,354.6254,1083.8085,354.874,496.6863,99.778,496.6863,99.778,0,2057,1,1,"-","-",0,0,0,0,0,0,-53.5636,42.7939,667.8209,-121.3034,43.2609,654.3956,0.0073,0.3977,-0.9175,0.123,0.3778,-0.9177,16174,"Fixation"
88150848195,832.4077,351.344,1084.0619,347.9998,10.698,10.698,3.0763,9.8891,9.8891,2.8676,828.993,359.4927,834.4871,359.5069,1078.8177,355.3919,1084.6749,355.1629,494.7303,97.7254,494.7303,97.7254,0,2536,1,1,"-","-",0,0,0,0,0,0,-53.9132,42.8699,668.6657,-121.5044,43.0965,654.1006,0.0057,0.3989,-0.917,0.1129,0.3979,-0.9104,16174,"Fixation"
88150864700,833.3162,351.3927,1085.1067,348.2731,10.625,10.625,3.0816,10.014,10.014,2.8716,829.9913,359.4929,835.2041,359.6103,1079.9972,355.5112,1085.9719,355.4955,495.6584,98.4355,495.6584,98.4355,0,2058,1,1,"-","-",0,0,0,0,0,0,-54.3404,43.0034,670.9677,-121.694,42.9807,653.2878,0.0028,0.4004,-0.9163,0.1246,0.3922,-0.9114,16174,"Fixation"
