"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
17481250172,0,0,300.4929,892.9701,0,0,2.4527,5.0167,5.0167,1.3569,0,0,0,0,293.8403,898.8083,304.9954,898.1594,670.3329,680.8743,670.3329,680.8743,0,1755,-1,1,"-","-",0,0,0,0,0,0,110.5366,-87.518,530,75.9196,-86.0944,530,0,0,0,-0.1255,0.3887,-0.9128,6455,"Saccade"
17481266838,0,0,300.4929,892.9701,0,0,2.4527,5.0167,5.0167,1.3569,0,0,0,0,293.8403,898.8083,304.9954,898.1594,765.5484,776.0898,765.5484,776.0898,0,1755,-1,1,"-","-",0,0,0,0,0,0,110.5366,-87.518,530,75.9196,-86.0944,530,0,0,0,-0.1255,0.3887,-0.9128,6455,"Saccade"
17481283504,0,0,300.4929,892.9701,0,0,2.4527,5.0167,5.0167,1.3569,0,0,0,0,293.8403,898.8083,304.9954,898.1594,860.7639,871.3053,860.7639,871.3053,0,1755,-1,1,"-","-",0,0,0,0,0,0,110.5366,-87.518,530,75.9196,-86.0944,530,0,0,0,-0.1255,0.3887,-0.9128,6455,"Saccade"
17481283673,144.1315,910.4962,301.094,876.8256,3.4628,3.4628,2.4527,7.3594,7.3594,1.4241,137.4404,906.5149,149.9604,904.6586,294,885,306,886,677.7965,395.3253,677.7965,395.3253,0,2120,1,1,"-","-",0,0,0,0,0,0,110.6363,-87.6717,530,75.7935,-83.1989,530,0,0,0,-0.1189,0.5397,-0.8334,6456,"Saccade"
17481300225,143.726,896.5228,0,0,11.0419,11.0419,2.4838,0,0,1.4241,137.0025,906.3556,149.4742,904.5623,0,0,0,0,579.0924,363.8033,579.0924,363.8033,0,2165,1,-1,"-","-",0,0,0,0,0,0,110.7391,-87.6434,530,75.7935,-83.1989,530,-0.2673,0.5522,-0.7897,0,0,0,6456,"Saccade"
17481316891,143.726,896.5228,0,0,11.0419,11.0419,2.4838,0,0,1.4241,137.0025,906.3556,149.4742,904.5623,0,0,0,0,726.6748,511.3857,726.6748,511.3857,0,2165,1,-1,"-","-",0,0,0,0,0,0,110.7391,-87.6434,530,75.7935,-83.1989,530,-0.2673,0.5522,-0.7897,0,0,0,6456,"Saccade"
17481333557,143.726,896.5228,0,0,11.0419,11.0419,2.4838,0,0,1.4241,137.0025,906.3556,149.4742,904.5623,0,0,0,0,874.2573,658.9682,874.2573,658.9682,0,2165,1,-1,"-","-",0,0,0,0,0,0,110.7391,-87.6434,530,75.7935,-83.1989,530,-0.2673,0.5522,-0.7897,0,0,0,6456,"Saccade"
17481350223,143.726,896.5228,0,0,11.0419,11.0419,2.4838,0,0,1.4241,137.0025,906.3556,149.4742,904.5623,0,0,0,0,1021.8397,806.5506,1021.8397,806.5506,0,2165,1,-1,"-","-",0,0,0,0,0,0,110.7391,-87.6434,530,75.7935,-83.1989,530,-0.2673,0.5522,-0.7897,0,0,0,6456,"Saccade"
17481366889,143.726,896.5228,0,0,11.0419,11.0419,2.4838,0,0,1.4241,137.0025,906.3556,149.4742,904.5623,0,0,0,0,1169.4222,954.1331,1169.4222,954.1331,0,2165,1,-1,"-","-",0,0,0,0,0,0,110.7391,-87.6434,530,75.7935,-83.1989,530,-0.2673,0.5522,-0.7897,0,0,0,6456,"Saccade"
17481366908,137.9874,909.6819,322.2438,915.5916,4.429,4.429,2.7141,5.6825,5.6825,1.4078,133.4287,905.5211,145.9614,903.6615,0,0,0,0,-2,-91,-2,-91,0,1648,1,-1,"-","-",0,0,0,0,0,0,111.5292,-87.4499,530,75.7935,-83.1989,530,0,0,0,0,0,0,6456,"Saccade"
17481383664,138.1966,908.6486,0,0,5.2903,5.2903,2.7141,0,0,1.4078,131.8239,905.6232,144.5543,903.5644,0,0,0,0,-2,-91,-2,-91,0,5953,1,-1,"-","-",0,0,0,0,0,0,111.866,-87.4497,530,75.7935,-83.1989,530,0,0,0,0,0,0,6457,"Saccade"
17481416988,132.8712,905.6207,292.3289,865.7096,10.4701,10.4701,2.6736,4.4253,4.4253,1.4078,128.4369,904.7909,140.971,903.2508,286.845,869.9967,298.873,869.361,785.0071,845.6808,785.0071,845.6808,0,1942,1,1,"-","-",0,0,0,0,0,0,112.642,-87.3228,530,77.385,-79.6748,530,0,0,0,-0.0455,0.2944,-0.9546,6457,"Saccade"
17481433576,131.0664,897.4455,0,0,8.2746,8.2746,2.6736,0,0,1.4078,126.3237,904.634,138.9758,902.6607,0,0,0,0,706.6094,602.6241,706.6094,602.6241,0,1753,1,-1,"-","-",0,0,0,0,0,0,113.1004,-87.2392,530,77.385,-79.6748,530,-0.1748,0.4381,-0.8817,0,0,0,6457,"Saccade"
17481450180,130.7031,895.6162,313.9636,911.3493,9.3333,9.3333,2.5916,8.4965,8.4965,1.4078,124.8342,904.214,137.0245,902.3276,0,0,0,0,622.2261,466.6684,622.2261,466.6684,0,1778,1,-1,"-","-",0,0,0,0,0,0,113.4813,-87.157,530,77.385,-79.6748,530,-0.2377,0.4991,-0.8333,0,0,0,6457,"Saccade"
17481466931,128.1848,896.4342,0,0,3.8559,3.8559,2.5916,0,0,1.4078,122.4787,903.4351,135.0771,901.7825,0,0,0,0,640.3653,603.5137,640.3653,603.5137,0,1700,1,-1,"-","-",0,0,0,0,0,0,113.9633,-87.008,530,77.385,-79.6748,530,-0.2253,0.4322,-0.8732,0,0,0,6457,"Saccade"
17481483655,126.8448,894.1871,282.6924,899.59,9.2918,9.2918,2.5227,6.7798,6.7798,1.4415,120.8771,902.382,133.5728,900.5644,276.9474,894.8238,288.5618,894.3345,634.8191,493.0421,634.8191,493.0421,0,2693,1,1,"-","-",0,0,0,0,0,0,114.31,-86.7547,530,79.6357,-85.2229,530,-0.233,0.4822,-0.8445,0,0,0,6458,"Saccade"
17481500220,124.923,893.0065,281.8942,859.2112,9.3823,9.3823,2.4702,8.597,8.597,1.4415,119.5442,901.0025,131.8324,899.403,275,881,287,881,651.6855,503.0454,651.6855,503.0454,0,1771,1,1,"-","-",0,0,0,0,0,0,114.6503,-86.4732,530,80.0286,-82.1966,530,-0.2146,0.4799,-0.8507,0,0,0,6458,"Saccade"
17481517030,121.9167,888.3721,282.5148,860.9851,16.818,16.818,2.4702,4.5849,4.5849,1.4415,118.0035,899.3559,130.4894,897.5878,276.8665,866.1992,288.4292,865.5365,762.1716,501.1051,762.1716,501.1051,0,1984,1,1,"-","-",0,0,0,0,0,0,114.9727,-86.0869,530,79.6595,-78.8274,530,-0.1376,0.6108,-0.7797,-0.0718,0.342,-0.937,6458,"Saccade"
17481533566,122.5825,894.1082,280.9491,866.378,5.4133,5.4133,2.4702,9.7522,9.7522,1.4415,116.5458,897.9996,128.8492,896.3351,275.4321,865.2742,287.0392,864.3504,606.7501,872.7058,606.7501,872.7058,0,1794,1,1,"-","-",0,0,0,0,0,0,115.317,-85.797,530,79.9744,-78.5921,530,-0.2712,0.2738,-0.9228,0,0,0,6458,"Saccade"
17481550492,122.9834,890.4421,0,0,3.7112,3.7112,2.4702,0,0,1.4415,114.8394,896.6159,127.1192,894.8038,0,0,0,0,464.1749,679.2884,464.1749,679.2884,0,1817,1,-1,"-","-",0,0,0,0,0,0,115.6999,-85.4725,530,79.9744,-78.5921,530,-0.3522,0.3724,-0.8587,0,0,0,6458,"Saccade"
17481566777,119.8908,899.1869,278.3285,867.282,7.8193,7.8193,2.4702,5.326,5.326,1.4069,113.8269,894.8092,126.0067,893.1351,272.8461,863.0023,284.874,862.4432,-2,-91,-2,-91,0,1635,1,1,"-","-",0,0,0,0,0,0,115.9362,-85.0857,530,80.5057,-78.1252,530,0,0,0,0,0,0,6458,"Saccade"
17481584152,119.9856,886.9472,276.857,855.4866,2.2816,2.2816,2.4702,7.6717,7.6717,1.4784,112.4166,893.4845,124.5804,891.5269,270,870,282,870,491.8117,655.4749,491.8117,655.4749,0,3405,1,1,"-","-",0,0,0,0,0,0,116.2522,-84.7592,530,81.1433,-79.7463,530,-0.3286,0.3888,-0.8608,0,0,0,6459,"Saccade"
17481600344,116.5836,896.4994,274.3257,883.0147,3.4304,3.4304,2.1711,4.2092,4.2092,1.4784,111.4409,892.4606,123.712,890.7115,269,869,281,869,-2,-91,-2,-91,0,2688,1,1,"-","-",0,0,0,0,0,0,116.4584,-84.5539,530,81.3662,-79.5236,530,0,0,0,0,0,0,6459,"Saccade"
17481616833,117.1668,886.6721,272.5189,892.665,5.2224,5.2224,2.1711,6.3191,6.3191,1.4798,109.8478,891.2278,122.4941,889.5866,266.8333,887.8049,278.0248,887.3468,509.3124,830.0866,509.3124,830.0866,0,1875,1,1,"-","-",0,0,0,0,0,0,116.7739,-84.2899,530,81.9358,-83.6644,530,-0.3198,0.2998,-0.8988,0,0,0,6459,"Saccade"
17481633526,0,0,273.2017,855.5707,0,0,2.1711,7.0362,7.0362,1.511,0,0,0,0,267.963,861.3464,280.1356,860.777,796.3717,694.8276,796.3717,694.8276,0,1611,-1,1,"-","-",0,0,0,0,0,0,116.7739,-84.2899,530,81.5787,-77.7547,530,0,0,0,-0.0405,0.3689,-0.9286,6459,"Saccade"
17481650175,113.3694,884.1064,300.3426,877.1128,7.7686,7.7686,2.1128,3.3227,3.3227,1.511,106.8727,889.7928,119.5801,888.5705,0,0,0,0,593.0007,694.4376,593.0007,694.4376,0,1720,1,-1,"-","-",0,0,0,0,0,0,117.4308,-84.0167,530,81.5787,-77.7547,530,-0.2723,0.3711,-0.8878,0,0,0,6459,"Saccade"
17481666803,108.6259,921.633,268.0795,891.582,1.84,1.84,2.1128,5.0314,5.0314,1.4519,100.5428,916.9951,113.1485,915.4027,261.8401,888.0026,274.0805,887.4022,-2,-91,-2,-91,0,2189,1,1,"-","-",0,0,0,0,0,0,118.8522,-90.0352,530,82.9362,-83.6888,530,0,0,0,0,0,0,6459,"Saccade"
17481683791,109.6876,881.7602,268.5623,865.0335,6.017,6.017,2.1128,5.1599,5.1599,1.4084,104,884,118,883,262.8439,861.9955,275.5212,861.5736,628.5633,1003.1055,628.5633,1003.1055,0,2630,1,1,"-","-",0,0,0,0,0,0,117.9354,-82.7465,530,82.6658,-77.9141,530,-0.2347,0.203,-0.9506,0,0,0,6460,"Saccade"
17481700521,0,0,264.1194,893.2226,0,0,2.1128,4.3854,4.3854,1.4084,99,911,113,910,257.8427,888.9955,270.2685,888.5273,-2,-91,-2,-91,0,2927,-1,1,"-","-",0,0,0,0,0,0,119.0497,-88.7604,530,83.8074,-83.924,530,0,0,0,0,0,0,6460,"Saccade"
17481716933,100.6861,907.0188,289.5237,906.1344,4.1529,4.1529,2.1128,4.5909,4.5909,1.4084,97,911,111,910,0,0,0,0,807.7437,834.3807,807.7437,834.3807,0,2115,1,-1,"-","-",0,0,0,0,0,0,119.4955,-88.7604,530,83.8074,-83.924,530,-0.1164,0.3116,-0.9431,0,0,0,6460,"Saccade"
17481733610,101.0419,892.1212,258.9169,885.9917,5.7052,5.7052,2.1128,5.6781,5.6781,1.3955,96.8465,889.01,108.5762,887.5285,253.2135,890.8085,265.1912,890.41,790.5846,801.297,790.5846,801.297,0,1715,1,1,"-","-",0,0,0,0,0,0,119.769,-83.817,530,84.8874,-84.3373,530,0,0,0,-0.0725,0.336,-0.9391,6460,"Saccade"
17481750149,95.9889,921.7627,282.4736,910.1877,5.7488,5.7488,2.1128,4.1311,4.1311,1.3955,92,912,106,911,0,0,0,0,-2,-91,-2,-91,0,1637,1,-1,"-","-",0,0,0,0,0,0,120.6101,-88.9831,530,84.8874,-84.3373,530,0,0,0,0,0,0,6460,"Saccade"
17481766818,92.1516,907.8274,253.2935,896.7826,9.8135,9.8135,2.1544,4.6499,4.6499,1.3413,90,913,103,912,247.8477,892.8034,260.0858,892.5998,896.1498,726.2498,896.1498,726.2498,0,1698,1,1,"-","-",0,0,0,0,0,0,121.161,-89.2097,530,86.0556,-84.8024,530,-0.0519,0.3754,-0.9254,0,0,0,6460,"Saccade"
17481784989,88.5219,910.5399,250.8109,898.4991,5.0874,5.0874,2.1544,5.7923,5.7923,1.3455,86,914,100,913,244.5396,894.027,257.0844,893.5999,888.654,872.5017,888.654,872.5017,0,4277,1,1,"-","-",0,0,0,0,0,0,121.9477,-89.4286,530,86.7602,-85.0489,530,-0.0631,0.289,-0.9552,0,0,0,6461,"Saccade"
17481800349,83.9104,922.9623,275.8069,914.1334,10.5658,10.5658,2.2211,4.8844,4.8844,1.3103,83,915,97,914,0,0,0,0,-2,-91,-2,-91,0,2755,1,-1,"-","-",0,0,0,0,0,0,122.6164,-89.6513,530,86.7602,-85.0489,530,0,0,0,0,0,0,6461,"Saccade"
17481816878,82.3425,917.8683,0,0,8.2455,8.2455,2.1759,0,0,1.3103,80,916,94,915,0,0,0,0,-2,-91,-2,-91,0,1952,1,-1,"-","-",0,0,0,0,0,0,123.2852,-89.874,530,86.7602,-85.0489,530,0,0,0,0,0,0,6461,"Saccade"
17481833550,0,0,241.3053,888.5712,0,0,2.1759,10.7237,10.7237,1.3103,0,0,0,0,235.4423,895.4489,247.5931,895.4514,778.2927,581.5166,778.2927,581.5166,0,1536,-1,1,"-","-",0,0,0,0,0,0,123.2852,-89.874,530,88.8304,-85.4149,530,0,0,0,-0.0823,0.4517,-0.8884,6461,"Saccade"
17481850161,76.9521,918.104,238.9305,899.8937,9.9398,9.9398,2.2123,6.3141,6.3141,1.3426,69.9964,912.2109,83.1192,911.4238,232.8571,895.3983,245.1526,895.7876,-2,-91,-2,-91,0,1706,1,1,"-","-",0,0,0,0,0,0,125.6073,-89.0571,530,89.3913,-85.4462,530,0,0,0,0,0,0,6461,"Saccade"
17481866811,99,928,0,0,4,2,2.2123,0,0,1.3426,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1394,-1,-1,"-","-",0,0,0,0,0,0,125.6073,-89.0571,530,89.3913,-85.4462,530,0,0,0,0,0,0,6461,"Saccade"
17481883634,71.5362,911.9126,234.9402,890.1692,7.459,7.459,2.135,6.5563,6.5563,1.3795,65.8314,908.1888,78.1402,907.7763,228.4087,895.4154,241.1165,895.9821,760.0781,714.4413,760.0781,714.4413,0,2662,1,1,"-","-",0,0,0,0,0,0,126.6215,-88.2059,530,90.339,-85.4682,530,0,0,0,-0.1069,0.3847,-0.9168,6462,"Saccade"
17481900342,69.753,908.1373,234.0817,887.19,14.0604,14.0604,2.135,13.8022,13.8022,1.3795,63.6225,906.2815,76.1602,905.9991,226.4679,895.4326,238.716,895.9596,667.6921,408.2441,667.6921,408.2441,0,2979,1,1,"-","-",0,0,0,0,0,0,127.0899,-87.7947,530,90.8207,-85.4693,530,0,0,0,-0.1629,0.5345,-0.8293,6462,"Saccade"
17481916843,68.2935,898.6121,0,0,5.2603,5.2603,2.135,0,0,1.3795,61.7005,904.7054,74.1103,904.4241,0,0,0,0,584.3386,610.4746,584.3386,610.4746,0,1824,1,-1,"-","-",0,0,0,0,0,0,127.5318,-87.4442,530,90.8207,-85.4693,530,-0.2943,0.4165,-0.8602,0,0,0,6462,"Saccade"
17481933523,64.415,907.1996,229.1723,889.6622,10.0619,10.0619,2.1842,8.733,8.733,1.3795,59.8536,902.1849,72.0352,902.3521,222.4781,895.5736,234.7035,895.9759,726.0069,638.1912,726.0069,638.1912,0,2052,1,1,"-","-",0,0,0,0,0,0,127.9677,-86.9335,530,91.7125,-85.4869,530,0,0,0,-0.1285,0.4154,-0.9005,6462,"Saccade"
17481950165,64.3187,902.7326,227.0901,887.8868,11,5,2.265,6.2292,6.2292,1.3959,58.015,899.2274,70.3735,899.2899,220.7259,894.5118,233.1403,895.2103,744.9208,581.3516,744.9208,581.3516,0,1649,1,1,"-","-",0,0,0,0,0,0,128.3589,-86.2624,530,92.083,-85.2826,530,0,0,0,-0.1063,0.4569,-0.8832,6462,"Saccade"
17481966814,62.969,899.9523,229.9575,861.5544,7.4188,7.4188,2.1764,7.7993,7.7993,1.3959,57.0218,895.6639,69.1562,895.8042,217,882,229,883,-2,-91,-2,-91,0,1705,1,1,"-","-",0,0,0,0,0,0,128.604,-85.4781,530,92.958,-82.5306,530,0,0,0,0,0,0,6462,"Saccade"
17481983658,61.6075,897.295,0,0,6.7305,6.7305,2.1764,0,0,1.3959,56.1306,891.9911,68.0985,892.5633,0,0,0,0,-2,-91,-2,-91,0,2303,1,-1,"-","-",0,0,0,0,0,0,128.8204,-84.7086,530,92.958,-82.5306,530,0,0,0,0,0,0,6463,"Saccade"
17482000234,62.2706,880.8073,224.9647,884.5399,5.1709,5.1709,2.1764,6.2257,6.2257,1.4092,55.1352,887.9914,67.5749,888.4439,217.0568,890.6711,229.875,890.9901,598.8678,566.1654,598.8678,566.1654,0,2623,1,1,"-","-",0,0,0,0,0,0,128.9926,-83.8027,530,92.8577,-84.3834,530,-0.3161,0.4762,-0.8205,-0.1764,0.424,-0.8883,6463,"Saccade"
17482016878,60.4971,880.9149,223.8581,884.844,23.4692,23.4692,2.1764,5.2881,5.2881,1.3798,54.0224,884.2077,67.1256,884.79,215,872,227,872,593.8456,833.6228,593.8456,833.6228,0,1906,1,1,"-","-",0,0,0,0,0,0,129.1711,-82.9719,530,93.4035,-80.1918,530,-0.2931,0.2945,-0.9096,0,0,0,6463,"Saccade"
17482033709,58.9837,886.9158,226.3184,864.7954,7.9885,7.9885,2.1279,7.1315,7.1315,1.4342,57,874,72,876,218.0004,862.2144,232.1606,864.018,-2,-91,-2,-91,0,1875,1,1,"-","-",0,0,0,0,0,0,128.3103,-80.8493,530,92.5054,-78.2055,530,0,0,0,0,0,0,6463,"Fixation"
17482050393,0,0,223.4795,867.9736,0,0,2.1279,8.6806,8.6806,1.4342,56,874,71,875,217.3535,861.3476,231.9711,863.3251,-2,-91,-2,-91,0,2193,-1,1,"-","-",0,0,0,0,0,0,128.5327,-80.7381,530,92.6012,-78.0302,530,0,0,0,0,0,0,6463,"Fixation"
17482066929,58.1747,882.9548,223.7859,867.3956,9.5979,9.5979,2.158,6.9323,6.9323,1.4702,52.172,876.9891,65.13,877.8029,0,0,0,0,-2,-91,-2,-91,0,8456,1,-1,"-","-",0,0,0,0,0,0,129.599,-81.3903,530,92.6012,-78.0302,530,0,0,0,0,0,0,6463,"Fixation"
17482083700,0,0,257.5965,860.9955,0,0,2.158,12.2185,12.2185,1.4702,0,0,0,0,251.1505,858,253.2384,857,-2,-91,-2,-91,0,34040,-1,1,"-","-",0,0,0,0,0,0,129.599,-81.3903,530,86.4262,-76.9947,530,0,0,0,0,0,0,6464,"Fixation"
17482100366,0,0,257.5965,860.9955,0,0,2.158,12.2185,12.2185,1.4702,0,0,0,0,251.1505,858,253.2384,857,-2.0,-91.0,-2.0,-91.0,0,34040,-1,1,"-","-",0,0,0,0,0,0,129.599,-81.3903,530,86.4262,-76.9947,530,0,0,0,0,0,0,6464,"Fixation"
17482117032,0,0,257.5965,860.9955,0,0,2.158,12.2185,12.2185,1.4702,0,0,0,0,251.1505,858,253.2384,857,-2.0,-91.0,-2.0,-91.0,0,34040,-1,1,"-","-",0,0,0,0,0,0,129.599,-81.3903,530,86.4262,-76.9947,530,0,0,0,0,0,0,6464,"Fixation"
17482117755,49.6075,906.3968,257.0958,862.1207,9.3417,9.3417,2.1716,14.9606,14.9606,1.4702,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,8827,-1,-1,"-","-",0,0,0,0,0,0,129.599,-81.3903,530,86.4262,-76.9947,530,0,0,0,0,0,0,6464,"Fixation"
17482133663,0,0,253.248,863.286,0,0,2.1716,11.6511,11.6511,1.4702,0,0,0,0,249.2999,858,251.1963,857,-2,-91,-2,-91,0,3045,-1,1,"-","-",0,0,0,0,0,0,129.599,-81.3903,530,86.8601,-76.9953,530,0,0,0,0,0,0,6464,"Fixation"
17482166792,53.126,868.7432,214.7065,866.9854,5.4165,5.4165,2.1716,8.169,8.169,1.4702,46.5884,872.7697,58.7695,874.0267,207,860,220,861,584.5936,733.8681,584.5936,733.8681,0,1508,1,1,"-","-",0,0,0,0,0,0,130.9254,-80.5024,530,95.0807,-77.6267,530,-0.3109,0.3429,-0.8864,0,0,0,6464,"Saccade"
17482183680,51.9743,866.7862,216.044,865.8402,13.9136,13.9136,2.1716,6.8987,6.8987,1.4985,45.4819,872.2313,58.065,873.3807,206,860,218,861,591.8634,604.6055,591.8634,604.6055,0,2703,1,1,"-","-",0,0,0,0,0,0,131.1298,-80.3691,530,95.4101,-77.63,530,-0.2925,0.4103,-0.8638,0,0,0,6465,"Saccade"
17482200297,50.8205,876.3536,214.6957,863.4611,6.4255,6.4255,2.1716,5.4951,5.4951,1.4617,45.1716,871.6682,57.5724,872.4594,209.0761,859.2126,223.6901,861.677,-2,-91,-2,-91,0,1864,1,1,"-","-",0,0,0,0,0,0,131.2179,-80.2045,530,94.4472,-77.6089,530,0,0,0,0,0,0,6465,"Saccade"
17482216865,51.0541,873.9127,215.4569,863.7255,10.495,10.495,2.2327,6.9888,6.9888,1.4953,45.9257,870.7864,57.9997,872.0255,207,858,219,859,-2,-91,-2,-91,0,2434,1,1,"-","-",0,0,0,0,0,0,131.0844,-80.059,530,95.1872,-77.1845,530,0,0,0,0,0,0,6465,"Saccade"
17482233569,47.8383,872.1495,216.2689,863.8346,8.5046,8.5046,2.1967,7.5295,7.5295,1.5459,46.6651,870.4563,58.1023,871.453,208,858,220,859,-2,-91,-2,-91,0,1583,1,1,"-","-",0,0,0,0,0,0,130.9865,-79.9607,530,94.9643,-77.1845,530,0,0,0,0,0,0,6465,"Saccade"
17482250161,54.263,864.996,216.558,864.9786,5.8014,5.8014,2.1967,8.7749,8.7749,1.5459,47.942,870.7749,59.1528,871.8056,209,858,221,859,574.6881,593.6265,574.6881,593.6265,0,1539,1,1,"-","-",0,0,0,0,0,0,130.7258,-80.0362,530,94.7414,-77.1845,530,-0.3125,0.4213,-0.8514,0,0,0,6465,"Saccade"
17482266823,0,0,0,0,0,0,2.1967,0,0,1.5459,0,0,0,0,209,858,221,859,-2,-91,-2,-91,0,1245,-1,-1,"-","-",0,0,0,0,0,0,130.7258,-80.0362,530,94.7414,-77.1845,530,0,0,0,0,0,0,6465,"Fixation"
17482283637,53.7859,876.5723,217.6511,864.4788,6.4635,6.4635,2.1967,6.0778,6.0778,1.5254,48.6851,871.4382,60.5042,872.5782,210,859,221,860,-2,-91,-2,-91,0,2612,1,1,"-","-",0,0,0,0,0,0,130.4961,-80.194,530,94.6254,-77.4106,530,0,0,0,0,0,0,6466,"Fixation"
17482300344,52.9941,878.6827,218.0406,864.2755,8.8389,8.8389,2.1816,6.9109,6.9109,1.5441,48.5,871.5952,60.1265,873.2039,209,860,221,861,-2,-91,-2,-91,0,2544,1,1,"-","-",0,0,0,0,0,0,130.5578,-80.2818,530,94.7414,-77.63,530,0,0,0,0,0,0,6466,"Fixation"
17482316864,53.44,876.7909,217.5376,865.8448,8.154,8.154,2.1396,8.2605,8.2605,1.6171,48.3201,872.6891,59.1223,874.0048,209,860,220,861,-2,-91,-2,-91,0,1723,1,1,"-","-",0,0,0,0,0,0,130.6848,-80.4957,530,94.8483,-77.6334,530,0,0,0,0,0,0,6466,"Fixation"
17482333529,52.7768,876.7335,217.687,866.1661,14.644,14.644,2.1396,7.9314,7.9314,1.6628,47.9042,873.7852,58.138,875.0143,208,861,220,862,-2,-91,-2,-91,0,1561,1,1,"-","-",0,0,0,0,0,0,130.8376,-80.7323,530,94.9643,-77.8528,530,0,0,0,0,0,0,6466,"Fixation"
17482350165,52.9397,875.2467,217.5587,866.6472,19.5534,19.5534,2.1396,7.0051,7.0051,1.6608,46.7497,875.7119,58.2639,876.5077,208,863,220,864,-2,-91,-2,-91,0,1738,1,1,"-","-",0,0,0,0,0,0,130.9594,-81.1088,530,94.9643,-78.2983,530,0,0,0,0,0,0,6466,"Fixation"
17482366809,0,0,216.5279,868.7451,0,0,2.1396,5.8661,5.8661,1.6106,0,0,0,0,208,864,220,865,-2,-91,-2,-91,0,1554,-1,1,"-","-",0,0,0,0,0,0,130.9594,-81.1088,530,94.9643,-78.5211,530,0,0,0,0,0,0,6466,"Fixation"
17482383475,0,0,216.5279,868.7451,0,0,2.1396,5.8661,5.8661,1.6106,0,0,0,0,208,864,220,865,279.8715,190.8715,279.8715,190.8715,0,1554,-1,1,"-","-",0,0,0,0,0,0,130.9594,-81.1088,530,94.9643,-78.5211,530,0,0,0,0,0,0,6466,"Fixation"
17482400141,0,0,216.5279,868.7451,0,0,2.1396,5.8661,5.8661,1.6106,0,0,0,0,208,864,220,865,561.743,472.743,561.743,472.743,0,1554,-1,1,"-","-",0,0,0,0,0,0,130.9594,-81.1088,530,94.9643,-78.5211,530,0,0,0,0,0,0,6466,"Fixation"
17482400397,57.4055,845.4047,212,838.8889,5.3715,5.3715,2.1396,4,2,1.6106,50.1561,851.6511,62.0209,852.3604,210,839,223,840,534.4836,562.643,534.4836,562.643,0,2477,1,1,"-","-",0,0,0,0,0,0,130.1633,-75.7383,530,94.4121,-72.9491,530,-0.3391,0.4259,-0.8388,0,0,0,6467,"Saccade"
17482416840,0,0,0,0,0,0,2.1396,0,0,1.6106,0,0,0,0,211,839,224,840,-2,-91,-2,-91,0,1410,-1,-1,"-","-",0,0,0,0,0,0,130.1633,-75.7383,530,94.1891,-72.9491,530,0,0,0,0,0,0,6467,"Saccade"
17482433418,58.5365,855.8444,214.125,839.8333,5.8714,5.8714,2.1396,4,2,1.6106,52.15,852.6486,63.8172,853.3165,212,840,225,841,-2,-91,-2,-91,0,1574,1,1,"-","-",0,0,0,0,0,0,129.7397,-75.9565,530,93.9662,-73.1718,530,0,0,0,0,0,0,6467,"Saccade"
17482450171,0,0,0,0,0,0,2.1396,0,0,1.6106,0,0,0,0,214,841,226,841,-2,-91,-2,-91,0,1356,-1,-1,"-","-",0,0,0,0,0,0,129.7397,-75.9565,530,93.6266,-73.2864,530,0,0,0,0,0,0,6467,"Saccade"
17482466837,0,0,0,0,0,0,2.1396,0,0,1.6106,0,0,0,0,214,841,226,841,-2.0,-91.0,-2.0,-91.0,0,1356,-1,-1,"-","-",0,0,0,0,0,0,129.7397,-75.9565,530,93.6266,-73.2864,530,0,0,0,0,0,0,6467,"Saccade"
17482483503,0,0,0,0,0,0,2.1396,0,0,1.6106,0,0,0,0,214,841,226,841,-2.0,-91.0,-2.0,-91.0,0,1356,-1,-1,"-","-",0,0,0,0,0,0,129.7397,-75.9565,530,93.6266,-73.2864,530,0,0,0,0,0,0,6467,"Saccade"
17482483624,60.2035,860.7626,248,852,9.335,9.335,2.1459,2,2,1.6106,55.0976,854.6595,67.0977,855.4258,216,843,228,843,-2,-91,-2,-91,0,4888,1,1,"-","-",0,0,0,0,0,0,129.0476,-76.4143,530,93.1808,-73.7319,530,0,0,0,0,0,0,6468,"Saccade"
17482500459,0,0,219.6,840.8667,0,0,2.1459,3,2,1.6106,0,0,0,0,216,844,228,844,920.0538,929.3383,920.0538,929.3383,0,1602,-1,1,"-","-",0,0,0,0,0,0,129.0476,-76.4143,530,93.1808,-73.9547,530,0,0,0,0.0236,0.2346,-0.9718,6468,"Saccade"
