"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
360445501182,457.6657,379.7126,695.6751,393.8206,13.498,13.498,3.746,14.1949,14.1949,3.9185,451.5046,385.4903,457.5022,385.4849,689.1582,400.1524,695.5088,399.4916,344.3226,199.1283,344.3226,199.1283,0,1979,1,1,"-","-",0,0,0,0,0,0,49.8867,34.0147,639.5438,-13.9828,29.9638,635.3779,-0.287,0.3497,-0.8918,-0.1584,0.3747,-0.9135,28416,"Fixation"
360445517879,457.1274,379.5641,694.8317,394.1525,13.6666,13.6666,3.7571,14.3555,14.3555,3.9255,450.4844,385.5006,456.4894,385.4934,688.156,400.1647,694.3906,399.8105,339.2883,199.3582,339.2883,199.3582,0,2522,1,1,"-","-",0,0,0,0,0,0,50.2,34.0392,640.052,-13.6978,29.916,635.2999,-0.317,0.3607,-0.8772,-0.1729,0.3655,-0.9146,28416,"Fixation"
360445534653,455.8748,379.4885,693.2175,394.5394,13.5238,13.5238,3.7596,14.5781,14.5781,3.9426,449.4966,385.503,455.4959,385.4986,686.6099,400.2779,692.7764,400.2036,341.0517,201.852,341.0517,201.852,0,2123,1,1,"-","-",0,0,0,0,0,0,50.5057,34.0646,640.5478,-13.2801,29.8584,635.5102,-0.3013,0.366,-0.8805,-0.1715,0.3575,-0.918,28416,"Fixation"
360445551129,454.0599,379.785,691.1901,395.0695,13.7864,13.7864,3.7768,14.2355,14.2355,3.9392,447.7876,385.5927,453.4847,385.4873,684.4994,401.0122,690.7649,400.5868,338.1085,207.0429,338.1085,207.0429,0,2568,1,1,"-","-",0,0,0,0,0,0,51.1534,34.1526,642.3943,-12.725,29.699,635.2966,-0.3054,0.3502,-0.8855,-0.1744,0.3595,-0.9167,28416,"Fixation"
360445567765,451.9965,380.333,688.8182,395.7442,13.5862,13.5862,3.7815,14.3667,14.3667,3.9418,445.764,386.2093,451.7224,386.0122,682.0113,401.5254,688.5083,401.5077,338.9346,209.6621,338.9346,209.6621,0,1862,1,1,"-","-",0,0,0,0,0,0,51.7051,34.0244,642.8919,-12.0703,29.4558,634.1893,-0.2957,0.3522,-0.888,-0.1749,0.3618,-0.9157,28416,"Fixation"
360445584515,449.6682,381.1665,686.1142,396.55,13.5733,13.5733,3.7854,14.5266,14.5266,3.9524,443.5002,387.0061,449.4044,386.8025,679.4952,402.0334,685.5929,402.1956,338.1218,216.3033,338.1218,216.3033,0,4638,1,1,"-","-",0,0,0,0,0,0,52.3815,33.847,643.5942,-11.3563,29.3238,634.7733,-0.2945,0.3502,-0.8892,-0.177,0.3496,-0.92,28417,"Fixation"
360445601205,446.9478,381.9396,683.0262,397.251,13.6841,13.6841,3.7945,14.4868,14.4868,3.9608,440.4951,387.4884,446.4969,387.4848,676.4956,403.0181,682.3922,402.8025,334.1666,221.2801,334.1666,221.2801,0,4033,1,1,"-","-",0,0,0,0,0,0,53.1997,33.7007,643.8127,-10.5524,29.1773,636.2026,-0.3103,0.3383,-0.8884,-0.1795,0.3565,-0.9169,28417,"Fixation"
360445617938,443.738,382.5969,679.4556,397.9717,13.6171,13.6171,3.7989,14.5935,14.5935,3.9739,437.4975,388.5018,443.4999,388.4998,672.9976,404.0065,679.0023,403.4926,336.4117,213.6462,336.4117,213.6462,0,3503,1,1,"-","-",0,0,0,0,0,0,54.0278,33.4365,644.0106,-9.6438,28.9909,637.0431,-0.2982,0.3621,-0.8832,-0.1729,0.3641,-0.9152,28417,"Fixation"
360445634401,440.3744,383.0973,675.8646,398.7194,13.6318,13.6318,3.8035,14.3875,14.3875,3.9735,433.9998,389.0079,439.9983,389.0005,669.1514,404.171,675.5112,404.51,333.3926,217.4724,333.3926,217.4724,0,2876,1,1,"-","-",0,0,0,0,0,0,54.9924,33.3104,644.2076,-8.6516,28.8005,636.3423,-0.3079,0.3627,-0.8796,-0.1791,0.3548,-0.9176,28417,"Fixation"
360445651389,436.6051,383.6647,671.7642,399.251,13.5655,13.5655,3.8041,14.5502,14.5502,3.9831,430.5035,389.4963,436.5091,389.4959,665.3613,405.0167,671.1933,404.8061,336.4693,219.5532,336.4693,219.5532,0,2069,1,1,"-","-",0,0,0,0,0,0,55.9515,33.1848,644.3564,-7.5859,28.7211,637.9553,-0.2921,0.3578,-0.8869,-0.1783,0.358,-0.9166,28417,"Fixation"
360445667773,432.5192,384.2774,667.2338,399.9334,13.6367,13.6367,3.8085,14.5287,14.5287,3.9918,426.002,390.0092,431.9979,390.0057,660.9658,405.648,666.765,405.4014,332.9581,221.7457,332.9581,221.7457,0,1987,1,1,"-","-",0,0,0,0,0,0,57.1882,33.0554,644.533,-6.4188,28.6304,639.6035,-0.3199,0.3518,-0.8797,-0.1729,0.3544,-0.919,28417,"Fixation"
360445689100,427.9029,384.6638,662.2842,400.3229,13.8225,13.8225,3.8218,14.5673,14.5673,4.0007,421.4906,390.5037,427.4961,390.5013,655.6337,406.0102,661.7882,405.586,330.8767,222.3891,330.8767,222.3891,0,3716,1,1,"-","-",0,0,0,0,0,0,58.4203,32.9272,644.6503,-5.0322,28.5543,639.5551,-0.3147,0.3591,-0.8786,-0.1882,0.3484,-0.9183,28418,"Fixation"
360445701165,423.0735,384.8607,657.0614,400.7211,13.9123,13.9123,3.839,14.5575,14.5575,4.0084,416.7869,390.6049,422.4881,390.4942,650.6242,406.0194,656.587,406.2035,332.0878,226.1804,332.0878,226.1804,0,8750,1,1,"-","-",0,0,0,0,0,0,59.875,32.9914,646.149,-3.6636,28.5052,640.3403,-0.3185,0.3501,-0.8809,-0.1828,0.3432,-0.9213,28418,"Fixation"
360445718015,418.2045,385.0067,651.7843,401.0742,13.6885,13.6885,3.8434,14.4479,14.4479,4.0082,411.789,390.5988,417.4869,390.4876,645.1628,406.8585,651.5153,406.4942,330.9815,227.3313,330.9815,227.3313,0,2319,1,1,"-","-",0,0,0,0,0,0,61.3661,33.0646,647.5487,-2.2423,28.3124,639.4316,-0.329,0.341,-0.8806,-0.1838,0.356,-0.9162,28418,"Fixation"
360445734403,413.1784,385.0811,646.4023,401.5993,13.7364,13.7364,3.8521,14.4978,14.4978,4.012,406.9992,390.7371,412.4868,390.4853,640.1336,407.1601,645.986,407.0106,332.2015,229.0359,332.2015,229.0359,0,2374,1,1,"-","-",0,0,0,0,0,0,62.9249,33.1657,649.8855,-0.8244,28.2602,640.7273,-0.3233,0.3418,-0.8824,-0.1796,0.3492,-0.9197,28418,"Fixation"
360445751129,407.4721,385.3155,640.3513,402.2465,13.7126,13.7126,3.8584,14.4708,14.4708,4.0134,401.6084,390.8083,407.5009,390.4812,634.0086,407.6647,640.2084,407.6015,339.9381,237.0131,339.9381,237.0131,0,2194,1,1,"-","-",0,0,0,0,0,0,64.3632,33.1661,650.0847,0.7787,28.0984,640.4108,-0.2932,0.3285,-0.8978,-0.1753,0.3428,-0.9229,28418,"Fixation"
360445767758,402.3889,385.3881,634.7365,402.8762,13.7691,13.7691,3.8662,14.738,14.738,4.0312,396.4947,391.0101,402.5032,390.4787,628.9816,408.3574,634.4966,408.5146,353.0868,235.8233,353.0868,235.8233,0,1844,1,1,"-","-",0,0,0,0,0,0,65.7106,33.1211,649.7403,2.2346,28.0078,643.2753,-0.2933,0.3302,-0.8972,-0.1623,0.3542,-0.921,28418,"Fixation"
360445788492,396.8399,385.4817,628.8989,403.3958,13.6692,13.6692,3.8673,14.4684,14.4684,4.0329,390.9966,391.0128,397.0045,390.7177,622.8409,408.8611,628.7905,408.5872,358.9379,241.5738,358.9379,241.5738,0,5254,1,1,"-","-",0,0,0,0,0,0,67.1803,33.0721,649.4257,3.8404,27.9542,643.848,-0.292,0.3319,-0.897,-0.1704,0.3408,-0.9246,28419,"Fixation"
360445801190,390.8791,385.6814,622.6944,404.1535,13.9828,13.9828,3.8851,14.6505,14.6505,4.0464,385.2006,391.3951,390.9943,391.373,616.9807,409.5094,622.4997,409.5063,370.0053,235.9213,370.0053,235.9213,0,3722,1,1,"-","-",0,0,0,0,0,0,68.8638,32.9651,650.1033,5.5073,27.8543,646.4405,-0.2904,0.3535,-0.8892,-0.1651,0.3434,-0.9245,28419,"Fixation"
360445817942,384.8319,385.9555,616.3594,404.7204,13.8972,13.8972,3.8964,14.5754,14.5754,4.0548,378.9982,391.495,384.7678,391.3947,610.3626,410.0161,616.1785,409.8231,364.6373,242.8412,364.6373,242.8412,0,4496,1,1,"-","-",0,0,0,0,0,0,70.6421,32.9856,650.8352,7.2767,27.7828,647.3914,-0.3034,0.3399,-0.8902,-0.1768,0.3351,-0.9255,28419,"Fixation"
360445834403,378.7926,386.2064,610.1222,405.2813,13.7486,13.7486,3.9004,14.416,14.416,4.0538,372.9982,391.7355,378.4874,391.4871,603.9952,410.4986,609.9794,410.4915,362.2694,245.3367,362.2694,245.3367,0,2443,1,1,"-","-",0,0,0,0,0,0,72.5495,33.0441,652.882,8.9889,27.631,647.5095,-0.3125,0.3355,-0.8887,-0.1823,0.3365,-0.9239,28419,"Fixation"
360445851492,372.9323,386.2979,603.8837,405.6185,13.9406,13.9406,3.9131,14.5405,14.5405,4.0596,366.9973,392.0012,373.0061,391.7346,597.8451,410.8608,603.7985,410.5812,369.9373,246.6247,369.9373,246.6247,0,2146,1,1,"-","-",0,0,0,0,0,0,74.0611,32.9438,652.3055,10.6717,27.5799,647.7526,-0.307,0.3464,-0.8864,-0.1799,0.3295,-0.9269,28419,"Fixation"
360445867790,367.0313,386.3814,597.8539,405.8522,13.817,13.817,3.9169,14.6529,14.6529,4.0712,361.008,391.7204,367.0011,391.7356,591.9918,411.353,597.7722,411.2087,371.7272,247.0573,371.7272,247.0573,0,1886,1,1,"-","-",0,0,0,0,0,0,75.6522,32.9587,651.8413,12.3089,27.4708,648.7712,-0.3152,0.3314,-0.8893,-0.1766,0.3502,-0.9199,28419,"Saccade"
360445887664,361.3388,386.2929,592.0825,406.0805,13.9987,13.9987,3.9289,14.5244,14.5244,4.0753,355.5012,391.4829,361.5103,391.4875,585.9937,411.3586,591.7769,411.3984,373.1574,251.0822,373.1574,251.0822,0,5287,1,1,"-","-",0,0,0,0,0,0,77.0994,32.9995,651.333,13.9649,27.4835,649.7018,-0.3052,0.3208,-0.8966,-0.194,0.3436,-0.9189,28420,"Fixation"
360445901167,355.5962,386.0569,586.3779,406.1909,14.0091,14.0091,3.939,14.4841,14.4841,4.0776,349.4887,391.4912,355.4978,391.4958,579.9992,411.5111,585.7901,411.391,366.1035,249.3973,366.1035,249.3973,0,2989,1,1,"-","-",0,0,0,0,0,0,78.6883,32.9729,650.8544,15.6213,27.4985,650.5255,-0.3237,0.3368,-0.8842,-0.2154,0.343,-0.9143,28420,"Fixation"
360445917950,349.981,385.8983,580.5651,405.9832,14.0187,14.0187,3.9487,14.6386,14.6386,4.0885,344.2127,391.3903,349.9941,391.347,574.7631,411.207,580.5012,411.5075,376.2439,248.5114,376.2439,248.5114,0,3638,1,1,"-","-",0,0,0,0,0,0,80.2341,33.0367,651.432,17.0874,27.5671,651.5386,-0.3117,0.3392,-0.8876,-0.1815,0.3483,-0.9197,28420,"Fixation"
360445934399,344.5487,385.4777,574.9882,405.6334,14.3038,14.3038,3.9716,14.6163,14.6163,4.099,338.6442,390.6333,344.4977,390.485,569.3457,411.0151,574.8023,410.582,376.9399,253.7172,376.9399,253.7172,0,2074,1,1,"-","-",0,0,0,0,0,0,81.7735,33.268,651.6214,18.6769,27.8199,653.8761,-0.3205,0.3135,-0.8939,-0.1832,0.336,-0.9239,28420,"Fixation"
360445951010,339.7711,384.9484,570.3903,405.1453,14.061,14.061,3.9775,14.758,14.758,4.1156,333.4858,390.5022,339.5161,390.4952,563.9945,410.362,569.7859,410.3944,362.8298,244.9879,362.8298,244.9879,0,1919,1,1,"-","-",0,0,0,0,0,0,83.0847,33.2529,651.0066,20.1181,27.9569,654.3875,-0.3396,0.3443,-0.8753,-0.224,0.3431,-0.9122,28420,"Fixation"
360445967758,335.0293,384.1632,565.6089,404.4612,13.8848,13.8848,3.9756,14.8652,14.8652,4.134,328.9987,389.4893,334.4912,389.4926,559.5031,409.497,565.5189,409.4914,367.0721,250.176,367.0721,250.176,0,1953,1,1,"-","-",0,0,0,0,0,0,84.6401,33.6306,652.9703,21.3055,28.1764,653.8428,-0.3428,0.3302,-0.8795,-0.199,0.3281,-0.9234,28420,"Fixation"
360445988371,330.6619,383.3464,561.1456,403.5658,14.3487,14.3487,3.9974,14.6867,14.6867,4.1406,324.4971,388.4842,330.5011,388.4926,554.995,408.6621,560.7929,408.5843,364.2554,254.9208,364.2554,254.9208,0,6312,1,1,"-","-",0,0,0,0,0,0,85.7264,33.8733,652.3576,22.5914,28.4368,654.3213,-0.3372,0.3174,-0.8863,-0.2111,0.3302,-0.92,28421,"Fixation"
360446001188,326.63,382.54,557.4004,402.7239,14.1243,14.1243,4.0038,14.7901,14.7901,4.1528,320.6082,387.8094,326.4952,387.4904,551.3482,408.0148,556.9899,408.0076,364.4804,252.7524,364.4804,252.7524,0,2752,1,1,"-","-",0,0,0,0,0,0,86.8004,34.1,652.2922,23.6592,28.6575,655.5136,-0.3333,0.3149,-0.8887,-0.2114,0.345,-0.9145,28421,"Fixation"
360446017831,323.0831,381.8171,554.0334,401.8229,14.228,14.228,4.0169,14.7513,14.7513,4.1597,317.1943,387.3981,322.6419,387.3648,547.649,407.0094,553.7353,407.0076,360.4845,243.8623,360.4845,243.8623,0,2266,1,1,"-","-",0,0,0,0,0,0,88.0764,34.2833,654.3744,24.5827,28.8919,654.5748,-0.3396,0.3459,-0.8746,-0.2198,0.3384,-0.915,28421,"Fixation"
360446034386,320.0144,381.344,551.4198,401.0934,14.2471,14.2471,4.0318,14.9149,14.9149,4.1733,314.1919,386.812,319.4987,386.4882,544.9979,406.3541,550.9934,406.0101,356.4421,248.3155,356.4421,248.3155,0,1929,1,1,"-","-",0,0,0,0,0,0,89.2836,34.6251,657.0386,25.3062,29.098,654.0937,-0.3421,0.3299,-0.8798,-0.2262,0.332,-0.9157,28421,"Fixation"
360446051121,317.7597,380.9919,549.1362,400.4804,14.3237,14.3237,4.047,14.9209,14.9209,4.187,311.4894,386.5011,317.4901,386.4912,542.9905,405.6578,548.4868,405.4849,352.6671,242.4939,352.6671,242.4939,0,2081,1,1,"-","-",0,0,0,0,0,0,89.8105,34.6183,656.1221,26.0034,29.3531,656.0283,-0.3489,0.3429,-0.8722,-0.2259,0.3327,-0.9156,28421,"Fixation"
360446067747,315.8226,380.6893,547.4782,400.1949,14.387,14.387,4.0644,14.9763,14.9763,4.2015,309.9849,386.0145,315.4956,385.4917,541.1936,405.3906,546.9944,405.0177,352.9858,252.8008,352.9858,252.8008,0,1832,1,1,"-","-",0,0,0,0,0,0,90.4903,34.9004,657.5619,26.4691,29.4671,656.3208,-0.3388,0.3139,-0.887,-0.2258,0.3276,-0.9175,28421,"Fixation"
360446087733,314.1033,380.2575,545.9879,399.9393,14.2592,14.2592,4.0738,14.9404,14.9404,4.211,307.9962,386.0121,313.493,385.4932,539.6509,405.017,545.5994,405.1868,349.4335,237.5692,349.4335,237.5692,0,3903,1,1,"-","-",0,0,0,0,0,0,91.2363,34.975,658.9646,26.8583,29.4773,655.9226,-0.3563,0.3436,-0.8689,-0.2248,0.337,-0.9143,28422,"Fixation"
360446101091,312.6693,380.2176,544.7714,399.959,14.4284,14.4284,4.0891,15.1461,15.1461,4.2309,306.4955,385.4867,312.5027,385.4921,538.6418,405.015,544.2546,405.011,349.9325,246.3958,349.9325,246.3958,0,2719,1,1,"-","-",0,0,0,0,0,0,91.4306,34.989,657.8714,27.2328,29.5566,657.1328,-0.3454,0.328,-0.8793,-0.223,0.3304,-0.9171,28422,"Fixation"
360446117827,311.3526,380.4516,543.6945,400.0062,14.5227,14.5227,4.1055,15.0734,15.0734,4.2438,305.4003,385.8056,311.3935,385.5929,537.4902,405.015,543.2705,405.0198,350.6267,247.4931,350.6267,247.4931,0,2157,1,1,"-","-",0,0,0,0,0,0,91.6014,34.8799,656.91,27.5411,29.5692,657.4443,-0.3323,0.3258,-0.8851,-0.223,0.3279,-0.918,28422,"Fixation"
360446134393,310.3312,380.9127,542.9039,400.2707,14.3858,14.3858,4.1135,14.9639,14.9639,4.2494,304.5115,386.4993,310.0043,386.4312,536.7815,405.6016,542.5061,405.4959,352.0087,232.8892,352.0087,232.8892,0,1929,1,1,"-","-",0,0,0,0,0,0,92.1231,34.7476,658.3979,27.7679,29.4471,657.9964,-0.3396,0.3472,-0.8742,-0.2197,0.3451,-0.9125,28422,"Fixation"
360446150978,309.4167,381.7258,542.0478,400.7397,14.5779,14.5779,4.1301,15.0693,15.0693,4.2588,303.5081,387.508,309.2807,387.0244,535.6457,406.011,541.5988,405.8058,351.3084,231.8797,351.3084,231.8797,0,1952,1,1,"-","-",0,0,0,0,0,0,92.3607,34.5248,658.3833,28.0275,29.323,657.4501,-0.3369,0.3467,-0.8754,-0.231,0.3388,-0.9121,28422,"Fixation"
360446167755,308.7238,382.6733,541.7037,401.3123,14.7247,14.7247,4.151,15.0212,15.0212,4.2607,302.6463,388.3399,308.4934,388,534.9995,406.6557,541.5028,406.4903,349.9158,228.8671,349.9158,228.8671,0,1901,1,1,"-","-",0,0,0,0,0,0,92.5396,34.2561,658.0306,28.012,29.0158,654.6798,-0.3453,0.344,-0.8732,-0.232,0.3437,-0.91,28422,"Fixation"
360446186271,308.3592,383.7486,540.9863,402.0138,14.6548,14.6548,4.1629,15.0424,15.0424,4.265,302.2158,389.4025,308.2882,389.0195,534.9869,407.3639,540.5905,407.1965,351.2193,228.2222,351.2193,228.2222,0,6639,1,1,"-","-",0,0,0,0,0,0,92.4415,33.8994,656.7051,28.1964,28.8815,656.0245,-0.3423,0.3414,-0.8754,-0.2156,0.3436,-0.914,28423,"Fixation"
360446201314,307.918,384.9782,540.7279,402.9516,14.5714,14.5714,4.1686,15.1723,15.1723,4.2749,301.7701,390.5952,307.519,390.4803,534.361,408.0174,540.2715,408.0112,348.8463,228.6916,348.8463,228.6916,0,2514,1,1,"-","-",0,0,0,0,0,0,92.6418,33.5457,656.9416,28.318,28.6696,655.8169,-0.3525,0.3485,-0.8685,-0.23,0.3319,-0.9148,28423,"Fixation"
360446217826,307.7312,386.6733,540.0921,403.9513,14.8393,14.8393,4.1868,15.1177,15.1177,4.2795,301.5094,392.5022,307.3891,391.6022,533.9899,409.3611,539.9911,409.0082,351.1293,229.13,351.1293,229.13,0,2122,1,1,"-","-",0,0,0,0,0,0,92.6364,33.1059,656.5187,28.3819,28.3208,655.2162,-0.3533,0.3368,-0.8728,-0.2094,0.3415,-0.9163,28423,"Fixation"
360446234397,307.4161,388.2444,539.7378,404.8669,14.535,14.535,4.1837,15.1361,15.1361,4.2836,301.198,393.8036,307.3971,393.5684,532.9976,410.3809,538.9932,410.0104,348.1162,225.2859,348.1162,225.2859,0,2308,1,1,"-","-",0,0,0,0,0,0,92.4335,32.568,654.7792,28.6328,28.0196,654.6833,-0.3428,0.3406,-0.8755,-0.2517,0.3505,-0.9021,28423,"Fixation"
360446250997,306.1914,390.2068,538.1434,405.9504,14.7094,14.7094,4.1927,14.9257,14.9257,4.2783,300.1922,395.8112,305.607,395.6069,531.9889,411.3836,537.493,411.5032,347.7286,219.2233,347.7286,219.2233,0,2289,1,1,"-","-",0,0,0,0,0,0,93.1062,32.1121,656.8221,29.0597,27.755,656.5355,-0.354,0.3464,-0.8687,-0.2301,0.3606,-0.9039,28423,"Fixation"
360446267781,304.8446,392.2653,536.7668,407.0909,14.6036,14.6036,4.1935,15.0164,15.0164,4.2779,298.495,397.4834,304.5017,397.4866,529.9979,412.3717,535.9963,412.3917,341.5967,225.4572,341.5967,225.4572,0,2076,1,1,"-","-",0,0,0,0,0,0,93.3607,31.5756,655.8823,29.5129,27.4688,655.8991,-0.3584,0.328,-0.8741,-0.2551,0.3497,-0.9014,28423,"Fixation"
360446288295,302.9864,394.2539,534.8766,407.8252,14.6198,14.6198,4.1961,15.0521,15.0521,4.2808,296.9948,400.01,302.6257,399.6173,528.3614,413.0163,533.9935,413.0082,342.069,220.2295,342.069,220.2295,0,3474,1,1,"-","-",0,0,0,0,0,0,93.9473,30.9742,656.7336,30.0656,27.3418,657.0149,-0.3479,0.3517,-0.8691,-0.2516,0.3436,-0.9048,28424,"Fixation"
360446301068,301.7882,396.5308,533.0826,408.2604,14.6886,14.6886,4.202,14.9563,14.9563,4.28,295.6074,401.8131,301.3667,401.6098,526.9824,413.645,532.5011,413.4967,342.7197,222.1522,342.7197,222.1522,0,4688,1,1,"-","-",0,0,0,0,0,0,94.3386,30.4583,656.9125,30.5364,27.2539,658.6169,-0.3568,0.3274,-0.8749,-0.2288,0.3508,-0.9081,28424,"Fixation"
360446317817,300.8322,398.4688,531.9685,408.6495,14.5085,14.5085,4.199,15.193,15.193,4.2915,294.99,404.0118,300.4974,403.492,525.6416,414.0122,531.5054,413.4868,343.4894,225.6236,343.4894,225.6236,0,2114,1,1,"-","-",0,0,0,0,0,0,94.7432,29.9583,658.3005,30.8511,27.196,658.4215,-0.344,0.3354,-0.877,-0.2331,0.3378,-0.9119,28424,"Fixation"
360446334388,300.9909,400.1771,531.7232,408.9685,14.4787,14.4787,4.1954,15.2145,15.2145,4.3031,294.7986,405.8122,300.495,405.4902,525.3611,414.0136,530.9869,414.0073,337.6329,224.4015,337.6329,224.4015,0,1955,1,1,"-","-",0,0,0,0,0,0,94.8223,29.4485,658.6606,31.0067,27.1636,659.3824,-0.3596,0.3493,-0.8653,-0.2437,0.3353,-0.91,28424,"Fixation"
360446350983,302.1607,401.7873,532.5256,409.2443,14.5426,14.5426,4.1977,15.0822,15.0822,4.3047,296.2058,407.2073,301.6407,407.3671,525.9944,414.3699,531.9891,414.0159,337.4305,225.9596,337.4305,225.9596,0,2059,1,1,"-","-",0,0,0,0,0,0,94.7072,29.0692,660.3274,30.7413,27.0783,658.5474,-0.3529,0.3523,-0.8668,-0.2422,0.329,-0.9127,28424,"Fixation"
360446367767,304.6976,403.2278,534.2952,409.75,14.407,14.407,4.191,14.8007,14.8007,4.2944,298.4996,408.4936,304.504,408.4989,528.145,414.8607,533.4918,414.4815,336.5377,230.736,336.5377,230.736,0,1891,1,1,"-","-",0,0,0,0,0,0,93.8245,28.6815,659.1469,30.3448,27.0446,660.9413,-0.3498,0.3368,-0.8742,-0.2385,0.3282,-0.914,28424,"Fixation"
360446387790,307.7831,404.6305,537.0358,410.6273,14.4525,14.4525,4.1899,15.0421,15.0421,4.2999,301.9906,410.0152,307.3642,409.6387,530.9865,415.6651,536.4988,415.4844,339.0802,234.133,339.0802,234.133,0,3148,1,1,"-","-",0,0,0,0,0,0,93.2174,28.3971,661.0936,29.5925,26.848,662.2913,-0.3434,0.3332,-0.8781,-0.2256,0.3301,-0.9166,28425,"Fixation"
360446401070,311.8218,406.0874,540.5385,411.8964,14.3715,14.3715,4.1847,14.9135,14.9135,4.2985,305.7873,411.6039,311.4977,411.4976,534.3631,417.0167,539.987,417.008,337.0467,226.7329,337.0467,226.7329,0,3127,1,1,"-","-",0,0,0,0,0,0,92.1322,27.9226,661.211,28.6667,26.4753,662.9848,-0.3463,0.3519,-0.8696,-0.2292,0.3421,-0.9113,28425,"Fixation"
360446417833,316.4793,407.6761,544.8238,413.2809,14.3572,14.3572,4.1785,14.8785,14.8785,4.2948,310.4961,413.013,316.4251,412.5734,538.4923,418.0232,544.3631,418.336,339.1925,240.0424,339.1925,240.0424,0,2207,1,1,"-","-",0,0,0,0,0,0,90.6687,27.5392,660.3051,27.4593,26.1289,662.4565,-0.3351,0.3287,-0.883,-0.2297,0.3286,-0.9161,28425,"Fixation"
360446434378,321.53,408.9175,549.0297,414.5388,14.3672,14.3672,4.175,14.8233,14.8233,4.2904,315.4988,414.5069,321.0029,414.438,542.9942,419.6592,548.497,419.4922,338.1578,229.4605,338.1578,229.4605,0,1855,1,1,"-","-",0,0,0,0,0,0,89.5021,27.1233,661.5201,26.3077,25.7909,663.7535,-0.3489,0.3592,-0.8656,-0.2209,0.338,-0.9149,28425,"Fixation"
360446451162,326.6883,410.1259,553.7675,415.9915,14.3695,14.3695,4.1707,14.9586,14.9586,4.2938,320.4892,415.5021,326.4876,415.4952,547.7798,420.8021,553.5026,420.4821,341.5996,242.8227,341.5996,242.8227,0,1906,1,1,"-","-",0,0,0,0,0,0,87.8857,26.7885,660.3145,24.9455,25.4972,663.8623,-0.3424,0.3467,-0.8732,-0.2084,0.3129,-0.9266,28425,"Fixation"
360446467756,332.073,411.1514,558.8986,417.3287,14.2821,14.2821,4.1642,14.6565,14.6565,4.281,326.2064,416.3858,331.6422,416.3399,552.7737,422.2133,558.4893,422.5013,342.3141,240.2357,342.3141,240.2357,0,1893,1,1,"-","-",0,0,0,0,0,0,86.5827,26.613,661.9013,23.5574,25.0239,664.005,-0.3377,0.3369,-0.8789,-0.2161,0.3386,-0.9158,28425,"Fixation"
360446486334,337.4788,411.9352,563.7552,418.5161,14.1351,14.1351,4.1524,14.7234,14.7234,4.2752,331.4933,417.5078,336.9584,417,557.9841,423.5053,563.5098,423.4979,343.685,239.1848,343.685,239.1848,0,8101,1,1,"-","-",0,0,0,0,0,0,85.2755,26.4171,663.2102,22.1648,24.7447,665.0808,-0.3426,0.3451,-0.8738,-0.1971,0.3356,-0.9212,28426,"Fixation"
360446501053,342.7928,412.7323,568.7631,419.7469,14.1025,14.1025,4.1428,14.8682,14.8682,4.2779,336.9957,418.0123,342.3673,417.6407,562.7814,424.8023,568.5106,424.4892,344.0658,246.1159,344.0658,246.1159,0,3654,1,1,"-","-",0,0,0,0,0,0,83.9712,26.3257,664.9312,20.7945,24.4242,665.0699,-0.3326,0.3311,-0.883,-0.2026,0.3309,-0.9217,28426,"Fixation"
360446517821,347.8612,413.351,573.5824,420.9081,14.2176,14.2176,4.1451,14.7792,14.7792,4.2753,342.5104,418.4892,347.4918,418.4935,567.7823,425.8006,573.5119,425.4895,350.1004,251.1168,350.1004,251.1168,0,2285,1,1,"-","-",0,0,0,0,0,0,82.9623,26.2922,668.7946,19.3955,24.1444,665.0603,-0.3156,0.3362,-0.8873,-0.1883,0.3201,-0.9285,28426,"Fixation"
360446534408,353.0251,414.1666,578.2873,421.9264,14.2311,14.2311,4.1505,14.5968,14.5968,4.2662,347.5087,419.5008,352.6403,419.3467,572.4902,427.0117,577.8012,426.5877,349.4107,245.5653,349.4107,245.5653,0,2005,1,1,"-","-",0,0,0,0,0,0,81.8626,26.1342,671.4752,18.1956,23.8986,667.1992,-0.3202,0.3459,-0.8819,-0.2012,0.3311,-0.9219,28426,"Fixation"
360446551226,358.4645,415.2167,582.5691,423.2517,13.9937,13.9937,4.143,14.7229,14.7229,4.2658,352.5116,420.497,357.9567,420,576.7882,427.8049,582.377,427.6079,349.1935,259.6697,349.1935,259.6697,0,3577,1,1,"-","-",0,0,0,0,0,0,80.4956,25.9298,672.2212,16.9643,23.6628,667.7284,-0.3368,0.3316,-0.8812,-0.1887,0.3039,-0.9338,28426,"Saccade"
