"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
359525566031,371.2704,149.9259,642.0886,162.8182,15.3043,15.3043,3.6646,15.4356,15.4356,3.7327,362.848,158.2745,370.7917,157.7992,633.3096,172.6771,641.3178,171.7918,361.4735,122.248,361.4735,122.248,0,2007,1,1,"-","-",0,0,0,0,0,0,63.2541,81.9261,550.601,0.6221,78.6338,550.559,-0.3615,0.351,-0.8638,-0.2209,0.4233,-0.8787,19216,"Fixation"
359525588193,371.8219,148.576,642.7931,161.7286,15.1397,15.1397,3.667,15.9191,15.9191,3.7517,363.1638,156.8533,371.0193,156.3774,633.9193,171.4908,641.9164,170.5211,358.5438,122.5985,358.5438,122.5985,0,5829,1,1,"-","-",0,0,0,0,0,0,63.2274,82.3028,550.9184,0.4823,78.936,550.683,-0.3761,0.3472,-0.8591,-0.2272,0.4163,-0.8804,19217,"Fixation"
359525599302,372.8833,147.6649,643.25,160.8147,15.0112,15.0112,3.6632,16.0543,16.0543,3.7731,364.0063,156.0049,372.0025,155.5037,634.497,170.5068,642.5543,169.606,356.32,122.5361,356.32,122.5361,0,5945,1,1,"-","-",0,0,0,0,0,0,63.0069,82.4895,550.8368,0.3415,79.1494,550.6402,-0.3834,0.3505,-0.8545,-0.2187,0.4133,-0.884,19217,"Saccade"
359525616875,375.3322,146.485,644.4887,159.6626,13.2951,13.2951,3.5849,15.3813,15.3813,3.7615,364.8653,154.282,372.7982,153.8086,635.4879,169.4049,643.4882,168.511,276.0784,122.2685,276.0784,122.2685,0,4471,1,1,"-","-",0,0,0,0,0,0,62.8255,82.8992,550.9283,0.1187,79.4195,550.7483,-0.4664,0.3248,-0.8228,-0.2335,0.4172,-0.8783,19217,"Fixation"
359525632669,375.5538,144.8747,643.7937,158.0353,12.3283,12.3283,3.479,13.0486,13.0486,3.6496,365.6389,152.9996,373.3881,152.1988,636.3986,168.0138,644.6548,167.2315,354.08,122.7085,354.08,122.7085,0,2048,1,1,"-","-",0,0,0,0,0,0,62.7311,83.3196,551.4898,-0.1218,79.6473,550.1926,-0.4429,0.3323,-0.8327,-0.1345,0.4227,-0.8962,19217,"Fixation"
359525649220,376.3946,143.6585,646.5716,157.1967,13.1845,13.1845,3.4294,15.4076,15.4076,3.6612,366.4131,151.7403,374.4853,151.0128,637.8119,166.9938,645.7785,166.2161,318.9992,122.1542,318.9992,122.1542,0,2290,1,1,"-","-",0,0,0,0,0,0,62.4767,83.551,551.1537,-0.4154,79.9168,550.4207,-0.4378,0.331,-0.8359,-0.2193,0.4205,-0.8804,19217,"Fixation"
359525666013,377.7901,142.5779,648.1812,156.478,13.9941,13.9941,3.4251,16.0198,16.0198,3.698,368.1481,150.8464,375.8635,150.1543,639.6562,166.2229,647.4904,165.5081,327.1401,120.3149,327.1401,120.3149,0,2440,1,1,"-","-",0,0,0,0,0,0,62.1878,83.8533,551.7987,-0.8279,80.1708,550.9877,-0.429,0.3425,-0.8358,-0.2095,0.4186,-0.8836,19217,"Fixation"
359525686878,378.4603,141.9152,649.9648,156.057,15.2867,15.2867,3.4784,15.667,15.667,3.7124,369.8553,150.2766,377.7953,149.7966,641.1202,165.7766,649.3125,164.8007,346.9577,120.559,346.9577,120.559,0,7809,1,1,"-","-",0,0,0,0,0,0,61.7662,83.9602,551.8,-1.2077,80.2423,550.5702,-0.3692,0.3502,-0.8608,-0.2176,0.411,-0.8853,19218,"Fixation"
359525700991,380.6853,141.5518,651.8119,155.9227,15.2421,15.2421,3.5203,16.1068,16.1068,3.7432,372.0034,149.9974,379.8531,149.1464,643.1031,165.6799,651.1922,164.7152,345.8735,121.1394,345.8735,121.1394,0,4242,1,1,"-","-",0,0,0,0,0,0,61.3029,84.1024,552.0238,-1.6544,80.2458,550.4468,-0.375,0.3444,-0.8607,-0.2118,0.4125,-0.886,19218,"Fixation"
359525716259,382.3104,141.3274,653.6442,155.8621,15.2952,15.2952,3.5574,16.0934,16.0934,3.7683,373.8528,149.2835,381.6564,148.9917,644.9085,165.4948,652.8055,164.8195,345.8374,122.1891,345.8374,122.1891,0,2563,1,1,"-","-",0,0,0,0,0,0,60.919,84.259,552.3884,-2.0516,80.3134,550.8416,-0.3642,0.3312,-0.8704,-0.2181,0.4144,-0.8836,19218,"Fixation"
359525732662,383.9316,141.1648,655.0871,155.9826,15.5704,15.5704,3.5994,16.0835,16.0835,3.7884,375.4186,149.7333,383.4877,148.9923,646.3221,165.6819,654.3905,165.0168,347.4671,121.3543,347.4671,121.3543,0,2101,1,1,"-","-",0,0,0,0,0,0,60.4826,84.1466,552.0007,-2.3986,80.2557,550.7553,-0.3593,0.3543,-0.8634,-0.2139,0.4179,-0.883,19218,"Fixation"
359525749248,385.5131,141.3172,656.335,156.2524,15.3319,15.3319,3.6231,16.0572,16.0572,3.8037,377.0071,149.5127,384.9939,149.0005,647.6749,166.2135,655.6768,165.2422,348.0013,122.1001,348.0013,122.1001,0,2132,1,1,"-","-",0,0,0,0,0,0,60.1088,84.1515,551.869,-2.7046,80.1816,550.847,-0.3606,0.3385,-0.8691,-0.2087,0.4233,-0.8816,19218,"Fixation"
359525766051,386.9663,141.481,657.8323,156.9352,15.6995,15.6995,3.6592,16.0916,16.0916,3.8179,378.6365,150.0069,386.3827,149.1812,649.1012,166.6847,657.1008,165.7964,349.3762,121.7324,349.3762,121.7324,0,2163,1,1,"-","-",0,0,0,0,0,0,59.8134,84.1518,552.3793,-3.0353,80.0764,550.9397,-0.3571,0.3491,-0.8663,-0.2134,0.4152,-0.8844,19218,"Fixation"
359525782838,388.6256,142.0115,659.0844,157.7639,15.8328,15.8328,3.6946,16.1132,16.1132,3.8308,379.8617,150.2772,387.7995,149.7951,650.3794,167.5122,658.3129,166.689,346.6232,121.4868,346.6232,121.4868,0,3709,1,1,"-","-",0,0,0,0,0,0,59.5042,84.0448,552.3547,-3.3254,79.9156,551.2028,-0.3744,0.3452,-0.8606,-0.2132,0.4173,-0.8834,19219,"Fixation"
359525799297,390.0075,142.3477,660.5009,158.4291,15.509,15.509,3.7093,16.295,16.295,3.8493,381.5463,150.7317,389.4814,150.0056,651.6728,168.2195,659.668,167.3349,348.8569,121.1792,348.8569,121.1792,0,7775,1,1,"-","-",0,0,0,0,0,0,59.1105,83.9636,552.3286,-3.6328,79.7703,551.2834,-0.3581,0.344,-0.868,-0.2178,0.4188,-0.8816,19219,"Fixation"
359525816193,391.677,143.1052,661.6298,159.3122,15.5251,15.5251,3.7216,16.1563,16.1563,3.8596,383.0221,151.498,391.022,150.6665,653.1014,168.7891,660.7818,168.2202,348.6775,122.036,348.6775,122.036,0,6372,1,1,"-","-",0,0,0,0,0,0,58.7393,83.7677,552.131,-3.9342,79.738,552.2196,-0.366,0.342,-0.8655,-0.2107,0.4108,-0.887,19219,"Fixation"
359525832664,393.1264,143.667,662.6896,160.1497,15.6301,15.6301,3.7377,15.6923,15.6923,3.8475,384.8426,152.1469,392.3826,151.1885,654.1134,169.6879,662.2042,168.8135,351.554,123.4935,351.554,123.4935,0,2169,1,1,"-","-",0,0,0,0,0,0,58.4828,83.7964,553.2068,-4.2151,79.5287,551.979,-0.3583,0.3437,-0.868,-0.2018,0.4056,-0.8915,19219,"Fixation"
359525849330,394.6886,144.5018,663.679,160.9027,15.3185,15.3185,3.7376,16.1406,16.1406,3.8568,386.1554,152.7252,393.8683,152.1542,655.1144,170.6813,663.2043,169.8078,352.4893,123.9013,352.4893,123.9013,0,2453,1,1,"-","-",0,0,0,0,0,0,58.2135,83.6966,553.7384,-4.4456,79.2666,551.7596,-0.3666,0.3413,-0.8655,-0.1993,0.4181,-0.8863,19219,"Fixation"
359525866006,395.7824,145.5022,664.694,162.0169,15.6115,15.6115,3.75,16.13,16.13,3.8647,387.1907,153.739,395.2159,153.2252,656.1012,171.6894,663.8862,170.9295,352.3442,124.0278,352.3442,124.0278,0,2859,1,1,"-","-",0,0,0,0,0,0,57.9008,83.4013,553.3962,-4.6443,79.1083,552.3721,-0.3611,0.3439,-0.8668,-0.2097,0.4173,-0.8843,19219,"Fixation"
359525887927,396.793,146.3289,665.5725,163.0036,15.4556,15.4556,3.7534,16.0416,16.0416,3.8679,388.636,154.9956,396.4948,154.0443,657.019,172.6872,664.8058,172.0119,354.2416,122.3745,354.2416,122.3745,0,3327,1,1,"-","-",0,0,0,0,0,0,57.5943,83.176,553.4996,-4.8627,78.9475,552.937,-0.342,0.3559,-0.8697,-0.2069,0.4207,-0.8833,19220,"Fixation"
359525899512,398.4748,147.5983,666.5108,164.3309,15.4425,15.4425,3.7556,16.104,16.104,3.8743,390.0032,155.9063,397.8519,155.2886,658.0995,173.7903,665.8046,173.0198,354.1731,123.3028,354.1731,123.3028,0,2175,1,1,"-","-",0,0,0,0,0,0,57.2921,82.9469,553.6437,-5.1113,78.8094,553.6886,-0.3584,0.3457,-0.8672,-0.2027,0.4071,-0.8906,19220,"Fixation"
359525916169,399.8082,148.6572,667.9361,165.7013,15.5862,15.5862,3.7637,16.1615,16.1615,3.8828,391.2813,156.8518,399.1965,156.5354,659.2916,175.0132,667.0042,174.5164,352.7085,124.1936,352.7085,124.1936,0,2484,1,1,"-","-",0,0,0,0,0,0,56.9841,82.6875,553.6164,-5.3964,78.5892,554.3678,-0.3591,0.3484,-0.8658,-0.2156,0.4089,-0.8867,19220,"Fixation"
359525932684,401.4606,149.7161,669.1755,166.8501,15.5035,15.5035,3.7667,16.0804,16.0804,3.8872,393.1579,157.846,400.9971,157.514,660.666,176.3251,668.306,175.6957,352.935,124.7096,352.935,124.7096,0,2135,1,1,"-","-",0,0,0,0,0,0,56.5744,82.4852,553.7978,-5.7169,78.4172,555.2035,-0.3488,0.3439,-0.8718,-0.2093,0.4146,-0.8856,19220,"Fixation"
359525949253,403.1115,150.0924,670.3774,167.5991,15.4748,15.4748,3.7677,15.8322,15.8322,3.8797,394.8543,158.2854,402.8416,158.2918,661.4977,177.512,669.4795,176.5283,352.6053,121.5209,352.6053,121.5209,0,2062,1,1,"-","-",0,0,0,0,0,0,56.141,82.3118,553.5878,-5.9493,78.1572,555.039,-0.3417,0.3578,-0.869,-0.2185,0.4297,-0.8762,19220,"Fixation"
359525966012,404.736,151.2543,671.3006,168.8049,15.503,15.503,3.7698,16.0048,16.0048,3.8805,396.1784,159.7286,404.0125,159.1362,662.5623,178.9308,670.6618,178.2245,352.6003,114.0983,352.6003,114.0983,0,2028,1,1,"-","-",0,0,0,0,0,0,55.8696,82.0744,553.7784,-6.2065,77.7295,554.5833,-0.361,0.3582,-0.861,-0.2042,0.4469,-0.871,19220,"Fixation"
359525988074,406.0063,152.1636,672.5138,170.1053,15.5368,15.5368,3.7735,16.0735,16.0735,3.8879,397.8427,160.2821,405.6092,160.5267,664.7342,178.7008,671.6781,179.2297,355.3458,122.6326,355.3458,122.6326,0,6807,1,1,"-","-",0,0,0,0,0,0,55.5299,81.9077,554.1799,-6.6134,78.0593,557.5567,-0.3417,0.3616,-0.8675,-0.1888,0.3996,-0.897,19220,"Fixation"
359525999783,407.3124,152.92,673.8987,171.0545,15.5075,15.5075,3.7744,15.6685,15.6685,3.8758,398.8649,161.2775,406.9947,161.0348,665.3175,180.1335,673.3031,179.8052,355.1356,121.3269,355.1356,121.3269,0,5413,1,1,"-","-",0,0,0,0,0,0,55.1894,81.6415,553.5706,-6.8683,77.7731,557.217,-0.3465,0.3616,-0.8655,-0.2038,0.4047,-0.8914,19221,"Fixation"
359526016133,409.0641,153.4327,675.5054,171.7489,15.6912,15.6912,3.7833,16.0857,16.0857,3.8821,400.7408,161.6188,408.6093,161.5323,666.2021,180.6518,674.6931,180.6895,352.2532,121.1118,352.2532,121.1118,0,4560,1,1,"-","-",0,0,0,0,0,0,54.7954,81.5638,553.7,-7.1147,77.3867,555.6347,-0.3462,0.356,-0.868,-0.2293,0.4069,-0.8842,19221,"Fixation"
359526032657,410.728,153.412,677.2345,172.0184,15.6105,15.6105,3.7877,15.8433,15.8433,3.8771,402.5393,161.7314,410.2654,161.5243,668.8776,180.9153,676.6487,181.2296,354.9057,120.1705,354.9057,120.1705,0,1969,1,1,"-","-",0,0,0,0,0,0,54.4427,81.6268,554.2068,-7.6608,77.348,556.0133,-0.3424,0.3605,-0.8676,-0.1947,0.4105,-0.8908,19221,"Fixation"
359526049266,412.6308,152.9816,679.0271,171.9687,15.4302,15.4302,3.7839,15.6489,15.6489,3.8647,404.3046,161.3044,412.0079,161.1204,670.4869,180.9991,678.3082,180.8021,353.8316,120.1116,353.8316,120.1116,0,2206,1,1,"-","-",0,0,0,0,0,0,54.0861,81.8026,554.7423,-8.046,77.4179,556.2287,-0.3498,0.3622,-0.864,-0.2038,0.4051,-0.8913,19221,"Fixation"
359526066028,414.2878,152.1437,680.5181,171.4167,15.231,15.231,3.7721,15.5506,15.5506,3.8493,406.0089,160.5075,413.8472,160.2927,671.7092,181.2307,679.9039,180.5029,353.2369,114.289,353.2369,114.289,0,2034,1,1,"-","-",0,0,0,0,0,0,53.6849,82.0098,554.8654,-8.3639,77.3156,555.4459,-0.3432,0.3633,-0.8661,-0.2045,0.432,-0.8784,19221,"Fixation"
359526088917,415.7151,150.9726,681.8035,170.3479,15.3176,15.3176,3.7658,15.9445,15.9445,3.8573,407.3898,159.5188,415.4136,158.3384,673.9584,178.8268,681.0066,179.5253,355.4212,123.5974,355.4212,123.5974,0,4945,1,1,"-","-",0,0,0,0,0,0,53.3006,82.2891,554.4396,-8.7955,78.0722,558.0048,-0.3404,0.3442,-0.875,-0.1864,0.3984,-0.8981,19222,"Fixation"
359526099748,416.7393,149.6272,682.6124,169.2932,15.4236,15.4236,3.7658,15.5444,15.5444,3.8483,408.501,158.0162,416.2575,157.5835,674.717,177.9056,681.9909,178.5239,357.2627,120.1525,357.2627,120.1525,0,5122,1,1,"-","-",0,0,0,0,0,0,53.1064,82.6065,554.7979,-9.0267,78.5288,559.6568,-0.3424,0.3571,-0.8691,-0.1825,0.4042,-0.8962,19222,"Fixation"
359526116141,417.2185,148.6033,683.0307,168.2608,15.4088,15.4088,3.766,15.3688,15.3688,3.833,408.9994,157.023,416.6243,156.3098,674.631,176.9999,682.4787,177.5166,356.5983,119.6203,356.5983,119.6203,0,3453,1,1,"-","-",0,0,0,0,0,0,53.0708,82.9737,555.4836,-9.072,78.7329,559.5222,-0.345,0.3506,-0.8706,-0.1943,0.4093,-0.8915,19222,"Fixation"
359526132677,417.2208,147.7296,683.0081,167.1485,15.6353,15.6353,3.7765,15.6061,15.6061,3.832,408.8515,156.2692,416.6163,155.3102,674.9585,175.8068,682.4743,176.5097,357.4517,120.7152,357.4517,120.7152,0,3302,1,1,"-","-",0,0,0,0,0,0,53.1113,83.2124,555.7138,-9.123,79.1068,560.3296,-0.3495,0.3507,-0.8688,-0.184,0.4091,-0.8938,19222,"Fixation"
359526149268,416.4234,146.943,682.549,165.8923,15.3115,15.3115,3.77,15.9089,15.9089,3.8458,408.019,155.5034,416.1178,155.2633,674.2062,174.5682,681.6638,175.2308,357.2396,116.9443,357.2396,116.9443,0,2106,1,1,"-","-",0,0,0,0,0,0,53.2058,83.21,555.0719,-8.9536,79.5337,561.2487,-0.3424,0.3731,-0.8623,-0.2031,0.4109,-0.8888,19222,"Fixation"
359526166015,415.6858,146.483,681.5278,164.8576,15.3008,15.3008,3.7635,16.0392,16.0392,3.8654,407.1663,154.8488,415.2904,154.3639,673.7062,173.7126,680.8005,174.0162,357.2329,118.4626,357.2329,118.4626,0,2058,1,1,"-","-",0,0,0,0,0,0,53.3373,83.2902,554.4,-8.8236,80.061,563.2316,-0.348,0.3532,-0.8684,-0.1847,0.4103,-0.8931,19222,"Fixation"
359526186240,414.3097,146.3404,680.5365,164.1132,15.1789,15.1789,3.7529,15.775,15.775,3.8722,406.1627,154.73,414.0008,154.633,672.7357,172.693,679.7822,173.3252,358.9059,115.7365,358.9059,115.7365,0,2550,1,1,"-","-",0,0,0,0,0,0,53.6181,83.2956,554.5455,-8.6184,80.5469,565.219,-0.3361,0.3657,-0.8679,-0.1865,0.4058,-0.8947,19223,"Fixation"
359526199313,413.6695,146.67,679.0987,163.7518,15.1457,15.1457,3.7434,15.9222,15.9222,3.8852,405.1595,154.85,412.8924,154.8069,671.255,172.2293,678.6886,172.6933,359.3536,117.3902,359.3536,117.3902,0,2098,1,1,"-","-",0,0,0,0,0,0,53.9054,83.3256,554.971,-8.3218,80.7661,565.8519,-0.3586,0.3562,-0.8629,-0.1795,0.3958,-0.9006,19223,"Fixation"
359526216258,412.756,146.9349,677.2623,162.9199,11.9887,11.9887,3.5959,15.7849,15.7849,3.8892,403.738,154.5065,411.675,154.7004,669.0143,171.857,676.8047,171.8203,354.9467,120.1994,354.9467,120.1994,0,2576,1,1,"-","-",0,0,0,0,0,0,54.1988,83.3545,554.8184,-7.8252,80.8511,565.4192,-0.3806,0.3279,-0.8646,-0.192,0.4078,-0.8927,19223,"Saccade"
359526232656,411.7931,151.9522,676.7794,161.3368,16.2764,16.2764,3.6647,14.458,14.458,3.8321,402.3133,153.7358,410.1858,153.747,667.8936,171.3186,675.9025,170.5068,301.4189,376.0476,301.4189,376.0476,0,1946,1,1,"-","-",0,0,0,0,0,0,54.5408,83.559,554.8401,-7.5713,80.9285,564.4292,-0.4078,0.0098,-0.913,-0.2182,0.4443,-0.8689,19223,"Saccade"
359526249220,410.6182,149.9356,673.9033,165.4724,15.1426,15.1426,3.6706,13.1443,13.1443,3.727,401.8614,153.2814,409.8517,153.2905,668.217,170.6937,675.8137,170.0013,393.0788,541.8267,393.0788,541.8267,0,2003,1,1,"-","-",0,0,0,0,0,0,54.6037,83.6204,554.5453,-7.602,81.0949,564.6443,-0.3667,0.0854,-0.9264,-0.057,0.1742,-0.9831,19223,"Saccade"
359526265893,409.9396,144.8306,675.212,160.4479,13.9358,13.9358,3.6218,12.0789,12.0789,3.5923,401.8433,152.7035,409.8518,153.2885,668.5039,170.5008,676.489,169.6056,418.5951,112.6574,418.5951,112.6574,0,2047,1,1,"-","-",0,0,0,0,0,0,54.5761,83.6425,554.2444,-7.7044,81.038,563.772,-0.3306,0.3539,-0.8749,-0.0939,0.4345,-0.8958,19223,"Saccade"
359526288021,407.9266,143.566,676.2319,159.958,12.1927,12.1927,3.5049,16.2298,16.2298,3.6672,402.3357,153.2189,410.1657,152.8725,669.3567,170.1668,677.0003,169.5186,504.3112,39.7561,504.3112,39.7561,0,5633,1,1,"-","-",0,0,0,0,0,0,54.4979,83.656,554.4066,-7.8678,81.1076,563.9007,-0.2013,0.431,-0.8796,-0.1108,0.4502,-0.886,19224,"Saccade"
359526301360,410.4892,143.6335,677.3174,159.651,15.1433,15.1433,3.5394,15.8953,15.8953,3.7138,402.9014,152.7824,410.8642,152.3064,669.8065,170.0042,677.4905,169.4099,413.2143,40.4694,413.2143,40.4694,0,2219,1,1,"-","-",0,0,0,0,0,0,54.3301,83.7404,554.1953,-7.9794,81.1403,563.9055,-0.3041,0.3983,-0.8654,-0.1443,0.4618,-0.8752,19224,"Fixation"
359526315965,410.6119,143.06,677.5592,159.1731,15.1857,15.1857,3.5701,15.6633,15.6633,3.7415,403.3299,152.221,411.0144,152.0156,670.1238,169.6824,677.8118,168.992,422.2024,30.3882,422.2024,30.3882,0,2286,1,1,"-","-",0,0,0,0,0,0,54.3182,83.9274,554.7688,-8.0549,81.2268,563.8977,-0.2952,0.4073,-0.8643,-0.1389,0.4669,-0.8733,19224,"Fixation"
359526332667,410.5146,142.3364,677.6073,158.5835,15.2286,15.2286,3.5976,15.6237,15.6237,3.7619,403.0922,151.4961,410.8613,151.2917,669.9178,168.9095,677.8042,168.0161,418.5151,32.8861,418.5151,32.8861,0,1989,1,1,"-","-",0,0,0,0,0,0,54.3929,84.1408,555.064,-8.0217,81.353,563.3409,-0.3006,0.4076,-0.8623,-0.1499,0.4521,-0.8793,19224,"Fixation"
359526349218,409.9032,141.7103,677.4154,157.7285,15.4983,15.4983,3.6313,15.849,15.849,3.7882,402.6056,151.0105,410.7227,150.5326,669.6741,168.2188,677.4846,167.4182,423.1772,30.2162,423.1772,30.2162,0,2001,1,1,"-","-",0,0,0,0,0,0,54.4015,84.184,554.4007,-7.9506,81.461,563.0312,-0.2848,0.4066,-0.8681,-0.1534,0.4629,-0.873,19224,"Fixation"
359526365898,409.2028,140.9961,676.5812,156.9347,15.3298,15.3298,3.6511,15.4919,15.4919,3.7934,401.9959,150.4055,409.9885,150.0296,669.0396,167.2196,676.8875,166.5993,427.009,29.2537,427.009,29.2537,0,1989,1,1,"-","-",0,0,0,0,0,0,54.5294,84.2696,554.1113,-7.7994,81.6195,562.6416,-0.2833,0.4159,-0.8641,-0.142,0.4552,-0.879,19224,"Fixation"
359526389369,408.0911,140.2393,676.0047,156.1201,15.362,15.362,3.669,15.4766,15.4766,3.7978,400.9974,149.5105,408.8489,149.2881,668.4795,166.5128,675.9965,165.9156,427.6873,27.931,427.6873,27.931,0,5879,1,1,"-","-",0,0,0,0,0,0,54.7893,84.4779,554.2238,-7.6354,81.8683,563.2134,-0.2815,0.4117,-0.8668,-0.15,0.4621,-0.874,19225,"Fixation"
359526399929,406.831,139.2755,674.8292,155.4444,15.4121,15.4121,3.6865,15.938,15.938,3.821,399.6738,148.6809,407.372,148.4962,667.0006,165.9058,674.9841,165.0193,426.9086,25.9502,426.9086,25.9502,0,3803,1,1,"-","-",0,0,0,0,0,0,55.1677,84.7476,554.7493,-7.3305,81.9325,562.4438,-0.2893,0.4218,-0.8593,-0.1548,0.4579,-0.8754,19225,"Fixation"
359526415964,404.885,138.4115,673.3369,154.4493,15.3379,15.3379,3.6971,15.555,15.555,3.8222,397.6777,147.7787,405.733,147.5133,665.5,165.0054,673.434,164.1083,427.3976,25.1344,427.3976,25.1344,0,2329,1,1,"-","-",0,0,0,0,0,0,55.5442,84.8924,554.2684,-6.9624,82.0616,561.8604,-0.2833,0.416,-0.8641,-0.1564,0.4617,-0.8731,19225,"Fixation"
359526432623,402.8886,137.5164,671.4382,153.472,15.4321,15.4321,3.7104,15.5002,15.5002,3.8205,395.5039,147.0001,403.2806,146.731,663.6691,164.223,671.4873,163.415,426.4814,20.2258,426.4814,20.2258,0,1921,1,1,"-","-",0,0,0,0,0,0,56.1125,85.1204,554.5622,-6.5135,82.2029,561.6323,-0.3007,0.4238,-0.8544,-0.1545,0.4735,-0.8671,19225,"Fixation"
359526449226,400.412,137.0685,669.2353,152.6175,15.1561,15.1561,3.7089,15.3146,15.3146,3.81,393.0082,146.5122,400.9918,146.1353,661.5024,163.588,669.4881,162.5992,426.4887,17.8574,426.4887,17.8574,0,1977,1,1,"-","-",0,0,0,0,0,0,56.641,85.201,554.2702,-6.0144,82.2761,560.9681,-0.2972,0.4174,-0.8587,-0.1472,0.4788,-0.8655,19225,"Fixation"
359526465889,397.8825,136.7274,667.0348,152.1725,15.3509,15.3509,3.7161,15.411,15.411,3.8051,390.3335,146.2204,398.2749,145.7398,659.3161,162.7899,667.2793,162.172,425.6968,17.1169,425.6968,17.1169,0,2019,1,1,"-","-",0,0,0,0,0,0,57.252,85.2555,554.1028,-5.4906,82.3392,560.4137,-0.3068,0.4174,-0.8554,-0.1492,0.4694,-0.8703,19225,"Fixation"
359526482742,394.998,136.1729,664.766,151.4267,15.3704,15.3704,3.7227,15.4169,15.4169,3.8002,387.6788,145.68,395.6272,145.526,656.8833,162.2381,665.0084,161.1085,426.5894,14.1159,426.5894,14.1159,0,4908,1,1,"-","-",0,0,0,0,0,0,57.8529,85.3184,553.9413,-4.928,82.3903,559.4724,-0.2952,0.4277,-0.8543,-0.155,0.4655,-0.8714,19226,"Fixation"
359526499427,392.0835,135.1621,662.4985,150.3211,15.4135,15.4135,3.7297,15.3977,15.3977,3.7954,384.6779,144.7792,392.7349,144.5132,654.6638,161.229,662.4448,160.1289,426.0172,10.0936,426.0172,10.0936,0,3776,1,1,"-","-",0,0,0,0,0,0,58.4927,85.4724,553.4979,-4.3656,82.6314,559.5133,-0.2978,0.4306,-0.852,-0.1621,0.4713,-0.867,19226,"Fixation"
359526516160,390.0379,134.2952,660.5879,149.3509,15.4378,15.4378,3.7362,15.5423,15.5423,3.7983,381.9889,143.7784,390.0135,143.5234,652.7305,158.8962,660.4484,159.2939,421.1324,14.0074,421.1324,14.0074,0,5311,1,1,"-","-",0,0,0,0,0,0,59.0869,85.6529,553.1673,-3.9049,83.0359,559.7271,-0.3333,0.4235,-0.8424,-0.1707,0.4394,-0.8819,19226,"Fixation"
359526532701,387.3038,133.4122,658.1003,148.3325,15.3358,15.3358,3.7362,15.3288,15.3288,3.7891,379.3371,143.2165,387.4967,142.6407,649.4882,158.703,657.9104,158.5068,414.4377,6.6553,414.4377,6.6553,0,2155,1,1,"-","-",0,0,0,0,0,0,59.6159,85.716,552.4949,-3.2153,82.9068,558.0985,-0.326,0.4324,-0.8407,-0.1899,0.4676,-0.8633,19226,"Fixation"
359526549229,384.2428,132.8899,655.6219,147.412,15.4912,15.4912,3.7427,15.527,15.527,3.7899,376.3294,142.3276,384.4298,142.3392,647.4642,158.0768,655.4752,157.5269,414.5127,4.7864,414.5127,4.7864,0,2857,1,1,"-","-",0,0,0,0,0,0,60.2724,85.7848,552.0463,-2.6896,83.0256,557.6212,-0.3257,0.427,-0.8436,-0.1756,0.4712,-0.8643,19226,"Fixation"
359526565923,381.1511,132.0723,653.1554,146.2419,15.3305,15.3305,3.7408,15.1968,15.1968,3.7754,373.4977,142.0411,381.5068,141.5134,641,158,649,158,413.0651,2.4584,413.0651,2.4584,0,2015,1,1,"-","-",0,0,0,0,0,0,60.9172,85.8816,551.837,-1.1716,82.9179,557.2093,-0.3151,0.4425,-0.8396,0,0,0,19226,"Fixation"
359526588005,378.3044,131.5315,650.5146,145.513,15.4894,15.4894,3.7463,15.4551,15.4551,3.7745,370.3312,141.2263,378.284,140.7418,638,157,646,157,402.0606,5.2596,402.0606,5.2596,0,3675,1,1,"-","-",0,0,0,0,0,0,61.653,86.0582,551.7885,-0.4683,83.0949,556.8261,-0.3346,0.4272,-0.84,0,0,0,19227,"Fixation"
359526599339,375.0165,130.6373,647.6268,144.3984,15.6051,15.6051,3.7558,15.6253,15.6253,3.7809,367.0097,140.5222,375.0211,140.1251,635,156,643,156,397.7633,-0.1812,397.7633,-0.1812,0,4750,1,1,"-","-",0,0,0,0,0,0,62.3946,86.1801,551.5898,0.234,83.2756,556.4695,-0.3355,0.4417,-0.8321,0,0,0,19227,"Fixation"
359526615995,371.5506,129.9143,644.5813,142.1045,15.7388,15.7388,3.7692,15.4171,15.4171,3.7765,363.539,139.4193,371.6328,139.5368,632,156,640,156,395.7702,2.1139,395.7702,2.1139,0,3415,1,1,"-","-",0,0,0,0,0,0,63.1469,86.3168,551.2123,0.9355,83.2261,556.139,-0.3349,0.4332,-0.8368,0,0,0,19227,"Fixation"
