"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
100662805000,622.9124,366.9604,895.917,352.4162,11.495,11.495,2.9209,11.969,11.969,2.9685,618.5039,379.4983,625.8105,379.4907,886.0063,365.695,893.4936,365.0071,436.6982,54.3913,436.6982,54.3913,0,1985,1,1,"-","-",0,0,0,0,0,0,4.3791,32.5085,583.6113,-59.7528,35.0728,568.9262,-0.1499,0.4431,-0.8838,-0.0338,0.5373,-0.8427,16312,"Fixation"
100662821671,623.0836,366.7979,896.0446,352.2565,11.615,11.615,2.9252,12.0368,12.0368,2.9723,618.6747,379.3271,625.7822,379.3191,885.9198,365.5678,893.498,364.995,435.9099,54.0917,435.9099,54.0917,0,1938,1,1,"-","-",0,0,0,0,0,0,4.3654,32.5798,584.1303,-59.7456,35.0908,568.9491,-0.1539,0.4433,-0.8831,-0.0419,0.5434,-0.8384,16312,"Fixation"
100662847713,623.3591,366.4187,896.3677,352.1375,11.3354,11.3354,2.9155,11.9978,11.9978,2.9732,618.9196,379.1099,626.3256,378.8798,886.097,365.4513,893.8513,364.796,434.8731,54.6102,434.8731,54.6102,0,3989,1,1,"-","-",0,0,0,0,0,0,4.2654,32.6345,583.6755,-59.7591,35.0987,568.4706,-0.149,0.4447,-0.8832,-0.0438,0.5406,-0.8402,16313,"Fixation"
100662855102,623.749,366.2399,896.7185,351.8296,11.4769,11.4769,2.9138,11.9831,11.9831,2.9733,619.3347,378.7898,626.673,378.6727,886.6413,365.3984,894.2296,364.6604,435.6582,52.822,435.6582,52.822,0,7180,1,1,"-","-",0,0,0,0,0,0,4.1702,32.6872,583.4603,-59.872,35.1232,568.498,-0.1492,0.441,-0.885,-0.0401,0.5532,-0.8321,16313,"Fixation"
100662871806,624.3018,365.8514,897.1542,351.7491,11.7026,11.7026,2.9223,11.9159,11.9159,2.9702,619.6886,378.3298,627.1659,378.4892,886.999,365.3255,894.67,364.3158,435.1774,53.3955,435.1774,53.3955,0,3691,1,1,"-","-",0,0,0,0,0,0,4.062,32.7312,582.8409,-59.9453,35.1599,568.2877,-0.1542,0.4433,-0.883,-0.0406,0.5451,-0.8374,16313,"Fixation"
100662888453,625.0359,365.528,897.7934,351.5519,11.6816,11.6816,2.929,11.9274,11.9274,2.9675,620.6707,378.3213,627.6725,378.1136,887.5762,365.179,895.4616,364.0102,434.8069,52.8373,434.8069,52.8373,0,2068,1,1,"-","-",0,0,0,0,0,0,3.8857,32.8308,583.7633,-60.0259,35.1647,567.4987,-0.1534,0.4491,-0.8802,-0.0376,0.542,-0.8395,16313,"Fixation"
100662904985,625.7009,365.3475,898.5955,351.6588,11.6108,11.6108,2.9315,11.8402,11.8402,2.9614,621.1124,377.8903,628.3239,377.6725,888.165,364.9315,895.7636,364.1168,432.933,55.6641,432.933,55.6641,0,1972,1,1,"-","-",0,0,0,0,0,0,3.7526,32.9473,583.9364,-60.1388,35.1861,567.5666,-0.1582,0.4391,-0.8844,-0.0525,0.5325,-0.8448,16313,"Fixation"
100662921677,626.2292,364.9686,898.9516,351.4366,11.6013,11.6013,2.9334,11.9988,11.9988,2.9641,621.5107,377.497,628.6857,377.3168,888.8731,364.8333,896.3137,363.884,432.3315,57.3728,432.3315,57.3728,0,2051,1,1,"-","-",0,0,0,0,0,0,3.661,33.0549,584.213,-60.3446,35.2586,568.0934,-0.1639,0.4398,-0.883,-0.0407,0.5356,-0.8435,16313,"Fixation"
100662947484,626.6319,364.5326,899.3752,351.43,11.7259,11.7259,2.94,12.1534,12.1534,2.973,621.9932,377.3206,629.4778,376.996,889.0068,364.6979,896.6684,364.1051,431.7242,57.6776,431.7242,57.6776,0,6786,1,1,"-","-",0,0,0,0,0,0,3.5003,33.076,583.5152,-60.3865,35.2381,567.9344,-0.1542,0.4461,-0.8816,-0.0488,0.5391,-0.8408,16314,"Fixation"
100662955639,627.0776,364.2899,899.6128,351.2241,11.6276,11.6276,2.9407,12.0082,12.0082,2.9732,622.3342,376.8738,629.6702,376.6669,889.3555,364.6397,897.2027,363.8797,431.3957,58.7205,431.3957,58.7205,0,4356,1,1,"-","-",0,0,0,0,0,0,3.4337,33.1601,583.3174,-60.4217,35.2305,567.2714,-0.1613,0.4404,-0.8832,-0.0394,0.5413,-0.8399,16314,"Fixation"
100662971691,627.2776,363.971,899.838,351.1634,11.5606,11.5606,2.9382,11.9059,11.9059,2.969,622.5115,376.4945,629.7832,376.3314,889.7403,364.53,897.3091,363.8707,430.0605,59.1944,430.0605,59.1944,0,2064,1,1,"-","-",0,0,0,0,0,0,3.3982,33.2487,583.3337,-60.4976,35.2555,567.4393,-0.1635,0.4388,-0.8836,-0.0386,0.5415,-0.8398,16314,"Fixation"
100662988483,627.3761,363.645,899.9785,351.161,11.6202,11.6202,2.9386,11.982,11.982,2.9695,622.7002,376.3078,630.0965,375.996,889.8896,364.565,897.3117,363.6828,429.1655,59.4564,429.1655,59.4564,0,2227,1,1,"-","-",0,0,0,0,0,0,3.3345,33.2915,582.9643,-60.5783,35.3107,568.0294,-0.1573,0.4407,-0.8838,-0.0414,0.538,-0.842,16314,"Fixation"
100663005090,627.4841,363.2976,900.0467,351.0479,11.5481,11.5481,2.9353,11.9667,11.9667,2.9694,622.9061,375.8905,630.3132,375.676,889.798,364.4727,897.3197,363.6645,428.7109,59.8308,428.7109,59.8308,0,2583,1,1,"-","-",0,0,0,0,0,0,3.2806,33.3604,582.5898,-60.5953,35.3393,568.2802,-0.1531,0.4391,-0.8853,-0.0469,0.5422,-0.8389,16314,"Fixation"
100663021630,627.5665,362.9833,899.94,351.013,11.5092,11.5092,2.9312,11.9666,11.9666,2.9702,623.0378,375.6713,630.1812,375.4962,889.9899,364.4018,897.3174,363.6521,428.4917,59.2548,428.4917,59.2548,0,2002,1,1,"-","-",0,0,0,0,0,0,3.2833,33.4369,583.0653,-60.7045,35.4002,569.095,-0.1563,0.4442,-0.8822,-0.0384,0.5422,-0.8394,16314,"Fixation"
100663038492,627.5648,362.7142,899.9279,350.9036,11.3784,11.3784,2.9218,12.1713,12.1713,2.9795,622.8109,375.336,630.0997,375.1098,889.5838,364.1982,897.3359,363.5553,427.0887,60.3131,427.0887,60.3131,0,14591,1,1,"-","-",0,0,0,0,0,0,3.321,33.524,583.0456,-60.607,35.4052,568.6076,-0.1624,0.4408,-0.8828,-0.0459,0.5398,-0.8406,16314,"Fixation"
100663055131,627.5482,362.4837,899.8023,350.9616,11.5087,11.5087,2.9204,12.0083,12.0083,2.9794,622.9144,375.1062,630.1032,374.8959,889.5707,364.1921,897.3134,363.5535,426.7656,61.2991,426.7656,61.2991,0,4769,1,1,"-","-",0,0,0,0,0,0,3.3096,33.5956,583.3418,-60.5574,35.3797,568.1822,-0.1597,0.4411,-0.8832,-0.0404,0.535,-0.8439,16315,"Fixation"
100663071711,626.0936,362.4152,898.5692,350.996,11.5382,11.5382,2.9214,12.2626,12.2626,2.9918,622.321,374.7894,629.3238,374.6878,889.2528,363.8802,896.4866,363.4963,435.753,65.8104,435.753,65.8104,0,2169,1,1,"-","-",0,0,0,0,0,0,3.4832,33.711,584.2226,-60.5376,35.4937,569.2915,-0.1288,0.4329,-0.8922,-0.0105,0.5207,-0.8537,16315,"Fixation"
100663088487,624.5659,362.276,897.0372,351.0195,11.5037,11.5037,2.9213,12.0563,12.0563,2.9932,621.3246,374.6777,628.3577,375.0016,888.3568,363.8729,895.7586,363.3246,483.1068,67.7277,483.1068,67.7277,0,2081,1,1,"-","-",0,0,0,0,0,0,3.7288,33.7274,584.938,-60.398,35.5469,569.8053,-0.1057,0.444,-0.8897,0.0219,0.512,-0.8587,16315,"Fixation"
100663105015,624.6961,361.9458,896.9487,350.7833,11.5284,11.5284,2.9222,12.0145,12.0145,2.9941,621.1959,374.5012,628.4785,374.6163,888.5037,363.6143,895.5007,363.0129,488.0155,69.3844,488.0155,69.3844,0,1994,1,1,"-","-",0,0,0,0,0,0,3.7289,33.7882,584.8008,-60.5704,35.7258,571.5653,-0.1115,0.4456,-0.8883,0.0226,0.5111,-0.8592,16315,"Fixation"
100663121700,624.5402,361.6766,896.6734,350.6999,11.4011,11.4011,2.9183,12.0393,12.0393,2.9968,621.4306,374.4132,628.2701,374.1467,888.2754,363.2976,895.485,363.0003,499.0484,72.1225,499.0484,72.1225,0,1984,1,1,"-","-",0,0,0,0,0,0,3.7341,33.9343,586.1295,-60.6408,35.8237,572.5026,-0.1041,0.4465,-0.8887,0.0296,0.5069,-0.8615,16315,"Saccade"
100663143853,624.3991,361.4499,896.6266,350.604,11.4363,11.4363,2.9176,12.0482,12.0482,3.001,621.3199,373.7848,628.2523,374.1394,888.2619,363.1559,895.2357,362.8769,501.5882,74.3476,501.5882,74.3476,0,9989,1,1,"-","-",0,0,0,0,0,0,3.7558,34.0654,587.0421,-60.7819,35.9584,574.1381,-0.1008,0.4437,-0.8905,0.025,0.507,-0.8616,16316,"Fixation"
100663155398,624.2835,361.1236,896.3601,350.452,11.3949,11.3949,2.9156,12.1557,12.1557,3.0098,621.1029,373.4933,628.1358,373.8264,887.9161,363.0003,895.2144,362.6748,503.8084,76.059,503.8084,76.059,0,3668,1,1,"-","-",0,0,0,0,0,0,3.8002,34.1695,587.5509,-60.7882,36.0307,574.6107,-0.1031,0.4449,-0.8896,0.0287,0.5058,-0.8622,16316,"Fixation"
100663171799,624.2099,360.8464,896.1533,350.2065,11.5213,11.5213,2.9193,12.1142,12.1142,3.0157,620.695,373.3171,627.9973,373.472,887.5298,362.981,894.7743,362.3285,500.1385,76.3894,500.1385,76.3894,0,3651,1,1,"-","-",0,0,0,0,0,0,3.8652,34.2119,587.1605,-60.7526,36.1132,575.2206,-0.1119,0.4446,-0.8887,0.0185,0.5111,-0.8593,16316,"Fixation"
100663188458,623.9871,360.4704,895.8916,349.7858,11.5378,11.5378,2.9228,12.0047,12.0047,3.0161,620.5106,372.9957,627.8304,372.8589,887.4925,362.492,894.728,362.1171,503.0698,77.4796,503.0698,77.4796,0,2640,1,1,"-","-",0,0,0,0,0,0,3.9058,34.3028,586.7438,-60.8048,36.235,575.8103,-0.11,0.4405,-0.891,0.0277,0.5154,-0.8565,16316,"Fixation"
100663205012,623.7165,360.0484,895.6179,349.3705,11.3354,11.3354,2.9159,12.0686,12.0686,3.02,620.3309,372.6691,627.7011,372.7169,887.1228,362.0076,894.3132,361.6728,503.7183,77.8871,503.7183,77.8871,0,2026,1,1,"-","-",0,0,0,0,0,0,3.9403,34.3289,586.2035,-60.7823,36.391,576.4988,-0.1049,0.4477,-0.888,0.0222,0.5135,-0.8578,16316,"Fixation"
100663221665,623.4744,359.4941,895.3491,348.9318,11.4102,11.4102,2.9153,12.1676,12.1676,3.0282,620.5002,371.9995,627.1625,372.1374,886.7617,361.8322,893.9942,361.0113,503.9296,78.0419,503.9296,78.0419,0,1943,1,1,"-","-",0,0,0,0,0,0,3.9984,34.593,588.0595,-60.7537,36.5247,577.0098,-0.1024,0.4463,-0.889,0.0184,0.5156,-0.8566,16316,"Fixation"
100663247890,623.2797,359.1183,895.0236,348.4269,11.4243,11.4243,2.916,12.1036,12.1036,3.0325,620.0055,371.4996,627.0012,371.6348,886.5045,361.0035,893.6847,360.7654,503.7487,78.6816,503.7487,78.6816,0,12426,1,1,"-","-",0,0,0,0,0,0,4.0834,34.7493,588.6169,-60.7513,36.6952,577.6413,-0.1084,0.4413,-0.8908,0.0201,0.5141,-0.8575,16317,"Fixation"
100663260330,621.3435,358.6748,893.2801,348.0728,11.4036,11.4036,2.9195,12.1792,12.1792,3.0399,619,372,625,372,885.5043,360.6292,892.7668,360.1314,511.3783,70.2633,511.3783,70.2633,0,9255,1,1,"-","-",0,0,0,0,0,0,4.4881,34.8985,592.9453,-60.5532,36.8386,577.9722,-0.0896,0.4806,-0.8723,0.0561,0.5023,-0.8629,16317,"Fixation"
100663271877,620.7056,358.3906,892.475,347.5635,11.4521,11.4521,2.9282,11.9867,11.9867,3.0376,619,371,625,371,885.1154,360.0091,892.3099,359.8823,540.2959,70.1043,540.2959,70.1043,0,3420,1,1,"-","-",0,0,0,0,0,0,4.5185,35.3855,596.9563,-60.5041,36.9771,578.4867,-0.0598,0.4589,-0.8865,0.0726,0.506,-0.8595,16317,"Fixation"
100663288492,620.8072,357.9122,892.4507,347.1553,11.3988,11.3988,2.9362,11.908,11.908,3.033,619,371,625,371,885.2516,359.8687,892.3244,359.5635,548.5052,47.1022,548.5052,47.1022,0,2144,1,1,"-","-",0,0,0,0,0,0,4.5466,35.6059,600.6738,-60.6133,37.089,579.3583,-0.0643,0.4803,-0.8747,0.0756,0.5178,-0.8521,16317,"Fixation"
100663305050,620.7869,357.4204,892.371,346.7756,11.3578,11.3578,2.944,11.9678,11.9678,3.0328,619,370,625,370,885.0343,359.4797,892.0912,359.0079,551.3978,52.4903,551.3978,52.4903,0,1978,1,1,"-","-",0,0,0,0,0,0,4.5727,36.064,604.1186,-60.6485,37.2594,580.2204,-0.0629,0.463,-0.8841,0.0692,0.5136,-0.8552,16317,"Fixation"
100663321652,620.8619,357.0502,892.4185,346.4664,11.335,11.335,2.9521,12.0162,12.0162,3.0349,619,370,625,370,885.0215,359.0008,892.307,358.8777,554.4872,35.3975,554.4872,35.3975,0,2008,1,1,"-","-",0,0,0,0,0,0,4.5969,36.2546,607.3112,-60.6804,37.3374,580.2844,-0.0663,0.48,-0.8748,0.0717,0.5137,-0.8549,16317,"Saccade"
100663347708,620.9983,356.7363,892.4753,346.2592,11.466,11.466,2.9675,11.9189,11.9189,3.033,619,370,625,370,885.3228,358.8732,892.3292,358.5678,556.0969,18.5597,556.0969,18.5597,0,3502,1,1,"-","-",0,0,0,0,0,0,4.6193,36.4313,610.2703,-60.8196,37.453,581.2423,-0.0728,0.4938,-0.8665,0.0761,0.5138,-0.8546,16318,"Saccade"
100663355487,621.1432,356.4659,892.5271,346.0148,11.4771,11.4771,2.9832,11.9745,11.9745,3.0344,619,370,625,370,885.3216,358.6719,892.4945,358.3636,555.3141,-0.3259,555.3141,-0.3259,0,4308,1,1,"-","-",0,0,0,0,0,0,4.64,36.595,613.0128,-60.8762,37.5246,581.5885,-0.0798,0.5055,-0.8591,0.0771,0.5167,-0.8527,16318,"Saccade"
100663371813,621.2917,356.0864,892.6572,345.848,11.2927,11.2927,2.9896,11.9086,11.9086,3.0329,619,369,625,369,885.5124,358.3702,892.6422,358.1157,555.4416,12.7006,555.4416,12.7006,0,3735,1,1,"-","-",0,0,0,0,0,0,4.6593,37.0055,615.5539,-60.9654,37.6214,582.0459,-0.0861,0.483,-0.8714,0.0795,0.5103,-0.8563,16318,"Saccade"
100663388461,621.4458,355.7385,892.8494,345.6168,11.2757,11.2757,2.996,11.7402,11.7402,3.0254,619,369,625,369,885.6753,358.1158,892.4915,357.9969,551.5207,-4.033,551.5207,-4.033,0,2111,1,1,"-","-",0,0,0,0,0,0,4.6771,37.147,617.9091,-61.1205,37.7628,583.5176,-0.0935,0.4978,-0.8623,0.07,0.5157,-0.8539,16318,"Saccade"
100663405030,621.7111,355.4548,892.9481,345.331,11.5627,11.5627,3.017,11.9191,11.9191,3.0287,619,369,625,369,885.6809,358.101,892.51,357.7416,546.5657,-25.1599,546.5657,-25.1599,0,2071,1,1,"-","-",0,0,0,0,0,0,4.6936,37.2783,620.0919,-61.2621,37.8817,584.8415,-0.106,0.5094,-0.854,0.0645,0.5273,-0.8472,16318,"Saccade"
100663421663,621.882,355.1188,893.0498,345.1151,11.3826,11.3826,3.0274,11.8923,11.8923,3.0307,619,369,625,369,885.7416,357.8313,892.764,357.3362,545.4189,-39.9014,545.4189,-39.9014,0,1930,1,1,"-","-",0,0,0,0,0,0,4.7089,37.3999,622.115,-61.3613,38.0016,585.4149,-0.1144,0.5228,-0.8448,0.0677,0.5201,-0.8514,16318,"Saccade"
100663450248,620.7701,354.7733,892.0167,344.9354,11.5131,11.5131,3.04,11.8783,11.8783,3.0319,619.5004,366.8266,626.6563,367.31,885.5129,357.3755,892.6381,357.1235,606.098,4.875,606.098,4.875,0,3862,1,1,"-","-",0,0,0,0,0,0,4.4094,37.7531,619.6516,-61.3379,38.0961,585.6065,-0.0056,0.473,-0.881,0.1077,0.5074,-0.8549,16319,"Fixation"
100663455609,621.1468,354.3286,892.1104,344.4796,11.5418,11.5418,3.049,11.971,11.971,3.0377,619.5051,366.4974,626.8694,366.8703,885.34,356.8842,892.3188,356.8789,589.895,2.591,589.895,2.591,0,4979,1,1,"-","-",0,0,0,0,0,0,4.3603,37.6736,616.7165,-61.3454,38.2295,586.2594,-0.02,0.4702,-0.8824,0.0912,0.5149,-0.8524,16319,"Fixation"
100663471927,621.2856,353.8544,892.1916,344.2446,11.3142,11.3142,3.0433,11.9946,11.9946,3.0436,619.5132,366.0925,626.7878,366.3282,885.3384,356.672,892.4912,356.497,589.6768,6.0464,589.6768,6.0464,0,2413,1,1,"-","-",0,0,0,0,0,0,4.3526,37.6468,614.2733,-61.3709,38.305,586.2989,-0.0293,0.4663,-0.8841,0.0919,0.511,-0.8547,16319,"Fixation"
100663488449,621.2806,353.2648,892.2068,343.6942,11.3075,11.3075,3.0366,11.9686,11.9686,3.0479,619.819,365.498,626.9855,365.8878,885.6866,356.1142,892.6521,356.1082,607.5758,1.9853,607.5758,1.9853,0,2756,1,1,"-","-",0,0,0,0,0,0,4.2741,37.6623,612.3496,-61.501,38.4643,586.9449,-0.0165,0.4697,-0.8827,0.1021,0.5156,-0.8507,16319,"Fixation"
100663505023,621.4118,352.6351,892.2759,343.0603,11.4871,11.4871,3.0378,12.0455,12.0455,3.055,619.6947,364.7893,626.987,365.0898,885.5075,355.4982,892.6553,355.3212,603.5351,6.8323,603.5351,6.8323,0,1995,1,1,"-","-",0,0,0,0,0,0,4.2746,37.7213,610.1697,-61.4801,38.6374,586.9493,-0.0266,0.4607,-0.8871,0.0954,0.5117,-0.8538,16319,"Fixation"
100663521665,621.324,351.9158,892.2381,342.4343,11.3497,11.3497,3.0309,12.0227,12.0227,3.0602,619.7886,364.2155,626.8909,364.3099,885.344,354.8755,892.3294,354.8662,603.5068,7.6856,603.5068,7.6856,0,2048,1,1,"-","-",0,0,0,0,0,0,4.265,37.8072,608.7533,-61.475,38.8057,587.4807,-0.0225,0.4617,-0.8867,0.085,0.5185,-0.8508,16319,"Fixation"
100663548820,621.4406,350.9618,892.0635,341.5097,11.316,11.316,3.0225,11.8928,11.8928,3.0596,619.805,363.3102,626.8896,363.3211,885.5101,353.9938,892.3215,353.8793,606.8293,10.5152,606.8293,10.5152,0,2408,1,1,"-","-",0,0,0,0,0,0,4.2542,37.9711,607.4976,-61.6081,39.1091,588.5689,-0.0281,0.4596,-0.8877,0.0963,0.518,-0.8499,16320,"Fixation"
100663555415,621.4114,349.9444,892.0459,340.5459,11.2728,11.2728,3.0126,11.8888,11.8888,3.0592,619.8051,362.3109,626.8892,362.3203,885.3359,352.8811,892.3153,352.8786,607.6396,13.6558,607.6396,13.6558,0,4501,1,1,"-","-",0,0,0,0,0,0,4.2461,38.1533,606.3347,-61.6312,39.3991,589.0003,-0.0269,0.4592,-0.8879,0.0935,0.5127,-0.8535,16320,"Fixation"
100663571948,621.3657,348.9214,891.875,339.5025,11.3415,11.3415,3.0067,11.9068,11.9068,3.0602,619.7767,361.2202,626.8849,361.3137,885.3251,351.8759,892.3077,351.8748,609.2732,15.9022,609.2732,15.9022,0,5883,1,1,"-","-",0,0,0,0,0,0,4.2422,38.3473,605.1777,-61.6696,39.6739,589.3887,-0.0256,0.457,-0.8891,0.1005,0.5147,-0.8514,16320,"Fixation"
100663588315,621.1719,347.7441,891.4747,338.3227,11.4528,11.4528,3.0056,11.8993,11.8993,3.0611,619.5101,360.069,626.8776,360.1089,885.0273,350.6246,891.9639,350.5147,610.4316,18.7636,610.4316,18.7636,0,1949,1,1,"-","-",0,0,0,0,0,0,4.2637,38.5259,603.2886,-61.644,40.0326,589.9052,-0.0231,0.4554,-0.89,0.1047,0.5066,-0.8558,16320,"Fixation"
100663605007,620.8298,346.6319,890.9776,337.0464,11.4016,11.4016,3.0017,11.9396,11.9396,3.0641,619.3263,358.6797,626.3202,358.8971,884.4966,349.4844,891.4631,349.2626,610.7048,21.0156,610.7048,21.0156,0,1950,1,1,"-","-",0,0,0,0,0,0,4.3537,38.8203,602.7292,-61.5557,40.3552,590.2855,-0.0248,0.4463,-0.8945,0.103,0.5119,-0.8528,16320,"Fixation"
100663621677,620.2597,345.4476,890.351,335.6499,11.2545,11.2545,2.9906,11.8897,11.8897,3.0646,618.822,357.502,625.9877,357.9011,883.7041,348.1088,890.6546,348.1053,609.6197,20.9858,609.6197,20.9858,0,2045,1,1,"-","-",0,0,0,0,0,0,4.4517,39.0252,601.6472,-61.3987,40.6971,590.6865,-0.0176,0.4504,-0.8926,0.0937,0.5209,-0.8484,16320,"Fixation"
100663647382,619.6384,344.2383,889.4902,334.3031,11.3258,11.3258,2.9847,11.8636,11.8636,3.0645,618.1847,356.4983,625.1135,356.6855,882.7807,346.4471,889.649,346.4372,609.1962,25.0152,609.1962,25.0152,0,3909,1,1,"-","-",0,0,0,0,0,0,4.6412,39.2918,601.4255,-61.2264,41.156,591.3382,-0.0246,0.4526,-0.8914,0.0904,0.5012,-0.8606,16321,"Fixation"
100663656508,618.8372,343.2194,888.4213,332.7469,11.4361,11.4361,2.9839,11.905,11.905,3.0667,617.1937,355.4902,624.4895,355.4947,881.7798,345.1179,888.6733,345.1134,609.5903,25.2548,609.5903,25.2548,0,2995,1,1,"-","-",0,0,0,0,0,0,4.8342,39.4772,600.0282,-61.0341,41.522,591.8553,-0.0255,0.4477,-0.8938,0.0921,0.5159,-0.8517,16321,"Fixation"
100663671850,617.8132,342.0518,887.1741,331.3839,11.1805,11.1805,2.9709,11.9154,11.9154,3.0687,616.4921,354.181,623.4719,354.4777,880.3351,343.7604,887.4926,343.5062,609.258,27.9001,609.258,27.9001,0,5090,1,1,"-","-",0,0,0,0,0,0,5.0487,39.7527,599.7509,-60.6681,41.8629,591.4682,-0.0177,0.4486,-0.8936,0.0897,0.5075,-0.857,16321,"Fixation"
100663688312,616.7319,340.8981,885.877,329.7178,11.2103,11.2103,2.9623,11.679,11.679,3.0595,615.4162,353.009,622.1046,353.1181,879.3271,341.885,886.2993,341.8875,609.937,30.9267,609.937,30.9267,0,2024,1,1,"-","-",0,0,0,0,0,0,5.3635,40.123,600.5079,-60.4187,42.3149,591.7097,-0.025,0.4428,-0.8963,0.0988,0.5012,-0.8597,16321,"Fixation"
100663704998,615.404,339.7481,884.333,328.0982,11.3059,11.3059,2.9599,11.8295,11.8295,3.0595,614.1137,351.7739,620.9949,352.0063,877.7904,340.3222,884.6669,340.3052,611.1577,32.5853,611.1577,32.5853,0,2041,1,1,"-","-",0,0,0,0,0,0,5.6683,40.4202,600.5284,-60.0799,42.7459,592.2589,-0.0194,0.4425,-0.8965,0.0958,0.5045,-0.8581,16321,"Fixation"
100663721699,614.2956,338.6176,882.7955,326.5482,11.4061,11.4061,2.9615,11.7035,11.7035,3.0538,612.59,350.5736,619.8826,350.9875,876.331,338.8701,883.2893,338.7781,611.6513,34.2276,611.6513,34.2276,0,2010,1,1,"-","-",0,0,0,0,0,0,5.988,40.6098,599.2026,-59.7503,43.1336,592.4923,-0.0306,0.44,-0.8975,0.1004,0.5077,-0.8557,16321,"Fixation"
100663738364,612.9431,337.4681,881.2378,324.9524,11.4346,11.4346,2.9634,11.7348,11.7348,3.051,611.329,349.6727,618.485,349.7439,874.7807,337.1199,881.6595,337.1154,612.2763,36.2655,612.2763,36.2655,0,12995,1,1,"-","-",0,0,0,0,0,0,6.3145,40.8257,598.4047,-59.4025,43.5944,592.9764,-0.0301,0.4423,-0.8964,0.0989,0.5007,-0.8599,16321,"Fixation"
100663755118,611.6008,336.3255,879.6701,323.353,11.2706,11.2706,2.9571,11.8406,11.8406,3.0546,610.0088,348.4959,616.9914,348.8749,873.2427,335.6656,879.9956,335.5,612.0861,36.4602,612.0861,36.4602,0,6576,1,1,"-","-",0,0,0,0,0,0,6.6666,41.0715,598.2321,-59.0919,44.0434,593.8689,-0.0338,0.4461,-0.8944,0.096,0.5056,-0.8574,16322,"Fixation"
100663771864,610.1486,335.3319,877.8539,321.8903,11.5417,11.5417,2.9651,11.8144,11.8144,3.0569,608.6793,347.3224,615.5187,347.5081,871.5158,334.009,878.2996,333.8875,612.1952,39.5338,612.1952,39.5338,0,4703,1,1,"-","-",0,0,0,0,0,0,7.0229,41.4138,598.5603,-58.7354,44.5051,594.5861,-0.0318,0.4348,-0.9,0.1011,0.4945,-0.8633,16322,"Fixation"
100663788311,608.68,334.4852,876.2027,320.6238,11.3232,11.3232,2.9617,11.7777,11.7777,3.057,607.1801,346.5002,614.0008,346.8766,869.3384,332.7731,876.3227,332.6791,610.7531,39.8729,610.7531,39.8729,0,2033,1,1,"-","-",0,0,0,0,0,0,7.4072,41.6223,598.9282,-58.2143,44.8086,594.5645,-0.0343,0.4395,-0.8976,0.0804,0.4986,-0.8631,16322,"Fixation"
100663805005,606.9238,333.6361,874.1332,319.236,11.3554,11.3554,2.9602,11.8218,11.8218,3.0595,605.5048,345.8119,612.4945,345.7475,867.7882,331.3227,874.6669,331.2156,612.142,42.3553,612.142,42.3553,0,2030,1,1,"-","-",0,0,0,0,0,0,7.8048,41.8343,598.6911,-57.8462,45.1986,594.9027,-0.0268,0.438,-0.8986,0.1017,0.4923,-0.8645,16322,"Fixation"
100663821675,604.72,333.1423,871.7485,318.0997,11.1373,11.1373,2.9491,11.7989,11.7989,3.0605,603.6979,345.1071,610.4801,345.2553,865.7059,330.1158,872.6303,330.1194,617.6386,43.842,617.6386,43.842,0,1950,1,1,"-","-",0,0,0,0,0,0,8.2926,42.0198,599.1838,-57.346,45.4984,595.0581,-0.0127,0.4365,-0.8996,0.1161,0.4899,-0.864,16322,"Fixation"
100663846621,603.2279,332.5474,869.9159,317.0372,11.4121,11.4121,2.9532,11.8172,11.8172,3.0626,602.1101,344.5107,608.983,344.8704,863.788,329.1151,870.6509,329.1176,620.0706,44.4186,620.0706,44.4186,0,4987,1,1,"-","-",0,0,0,0,0,0,8.6833,42.1531,599.3235,-56.8923,45.7764,595.4138,-0.0158,0.4404,-0.8977,0.1096,0.4943,-0.8624,16323,"Fixation"
100663856047,601.6044,332.0716,868.1252,316.185,11.092,11.092,2.9424,11.8564,11.8564,3.0664,600.6835,344.1088,607.2702,344.1502,861.8079,328.2043,868.668,328.1225,621.7397,45.8923,621.7397,45.8923,0,3197,1,1,"-","-",0,0,0,0,0,0,9.0963,42.3763,600.4759,-56.4286,46.0414,595.7564,-0.0135,0.4381,-0.8988,0.1005,0.4886,-0.8667,16323,"Fixation"
