"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
3553371094,600.3568,242.254,871.5972,264.202,11.9676,11.9676,2.8482,12.1363,12.1363,2.8541,594.4296,254.0875,602.4949,254.0014,864.5202,276.496,872.9049,275.9738,491.2956,138.8021,491.2956,138.8021,0,2006,1,1,"-","-",0,0,0,0,0,0,9.5558,59.3182,547.0385,-51.9773,53.5565,540.3978,-0.1287,0.4296,-0.8938,0.0097,0.4489,-0.8935,2052,"Fixation"
3553397975,600.1651,242.2921,871.3271,264.3473,12.0016,12.0016,2.85,12.2714,12.2714,2.8621,593.9221,254.4139,602.4089,254.079,864.2269,276.6012,872.7753,276.0215,494.538,139.0172,494.538,139.0172,0,7334,1,1,"-","-",0,0,0,0,0,0,9.6111,59.1898,546.2919,-51.8848,53.4926,539.9314,-0.1339,0.4371,-0.8894,0.0123,0.4463,-0.8948,2053,"Fixation"
3553405323,599.9403,242.3739,870.9665,264.3791,11.8785,11.8785,2.8466,12.0332,12.0332,2.859,593.8199,254.4045,601.8295,254.3997,864.0106,276.5136,872.1729,276.2754,494.7142,138.3638,494.7142,138.3638,0,8955,1,1,"-","-",0,0,0,0,0,0,9.6982,59.2102,546.7992,-51.8398,53.5248,540.4388,-0.1397,0.4411,-0.8865,0.0098,0.4484,-0.8938,2053,"Fixation"
3553420683,599.6735,242.2807,870.6214,264.3467,11.906,11.906,2.8451,11.9475,11.9475,2.853,593.5031,254.1763,601.6726,254.2158,863.7488,276.5102,871.9935,276.0018,498.8653,138.7805,498.8653,138.7805,0,3788,1,1,"-","-",0,0,0,0,0,0,9.7537,59.2632,546.8551,-51.8154,53.5826,540.7062,-0.1382,0.4357,-0.8894,0.0152,0.4448,-0.8955,2053,"Fixation"
3553437109,599.3392,242.3366,870.2759,264.2059,12.0458,12.0458,2.8502,12.1343,12.1343,2.8557,593.4239,254.0978,601.4925,254.0021,863.2745,276.4789,871.7917,275.7145,502.6881,139.8326,502.6881,139.8326,0,2135,1,1,"-","-",0,0,0,0,0,0,9.7891,59.3307,547.1658,-51.6996,53.5774,540.2945,-0.1284,0.426,-0.8956,0.0156,0.4439,-0.896,2053,"Fixation"
3553453819,598.9451,242.2142,869.8119,263.943,11.8901,11.8901,2.8477,12.0242,12.0242,2.8536,592.8228,254.3961,601.0043,254.0785,863.0054,276.1777,871.1815,275.617,503.3884,138.3891,503.3884,138.3891,0,1991,1,1,"-","-",0,0,0,0,0,0,9.9144,59.2869,547.1616,-51.6423,53.6683,540.7469,-0.1361,0.4412,-0.887,0.0165,0.4462,-0.8948,2053,"Fixation"
3553470442,598.468,242.0907,869.4089,263.6948,11.9357,11.9357,2.848,12.0899,12.0899,2.8546,592.4955,254.0007,600.4981,253.9887,862.3919,275.586,870.7611,275.3894,504.0732,139.5286,504.0732,139.5286,0,2081,1,1,"-","-",0,0,0,0,0,0,10.0186,59.3932,547.6229,-51.5186,53.7542,540.6784,-0.1333,0.4357,-0.8902,0.0106,0.4406,-0.8976,2053,"Fixation"
3553492950,597.9857,241.9029,868.8095,263.3995,11.908,11.908,2.8463,11.9499,11.9499,2.8497,591.5826,253.906,600.0731,253.4921,861.7676,275.5124,870.0032,275.0006,503.4847,140.5269,503.4847,140.5269,0,6821,1,1,"-","-",0,0,0,0,0,0,10.1581,59.3732,546.8231,-51.3872,53.8343,540.9519,-0.1422,0.43,-0.8916,0.0061,0.443,-0.8965,2054,"Fixation"
3553503914,597.4792,241.6923,868.2782,263.1227,11.9728,11.9728,2.8482,12.2046,12.2046,2.8564,591.5539,253.5745,599.5544,253.5594,861.2719,275.4643,869.7189,274.5275,505.9664,139.9893,505.9664,139.9893,0,3387,1,1,"-","-",0,0,0,0,0,0,10.23,59.4581,547.3142,-51.2742,53.8672,540.6925,-0.1314,0.4338,-0.8914,0.0127,0.4432,-0.8963,2054,"Fixation"
3553520630,596.826,241.5611,867.66,262.98,11.894,11.894,2.8463,12.1746,12.1746,2.861,590.594,253.5544,598.818,253.4882,860.7963,275.112,868.9637,274.5098,506.1742,140.1387,506.1742,140.1387,0,4217,1,1,"-","-",0,0,0,0,0,0,10.4229,59.4548,547.1925,-51.1761,53.9545,541.1396,-0.1411,0.4381,-0.8878,0.0123,0.4419,-0.897,2054,"Saccade"
3553537103,593.821,241.4742,864.5294,262.8583,12.0033,12.0033,2.8497,12.159,12.159,2.8649,589.3764,253.2596,597.4168,253.4221,859.0223,274.6844,866.9965,274.4951,575.6927,140.9241,575.6927,140.9241,0,2181,1,1,"-","-",0,0,0,0,0,0,10.7312,59.5359,547.5516,-50.8353,54.096,542.0489,-0.0603,0.4342,-0.8988,0.0705,0.438,-0.8962,2054,"Fixation"
3553553787,593.0104,241.4287,863.3755,262.785,12.0578,12.0578,2.8551,12.1567,12.1567,2.8688,588.4323,253.4199,596.502,253.4862,858.0226,274.6803,865.9995,274.4917,583.8593,140.0396,583.8593,140.0396,0,2020,1,1,"-","-",0,0,0,0,0,0,10.9504,59.5378,547.8079,-50.6858,54.1802,542.8849,-0.0667,0.442,-0.8945,0.0776,0.441,-0.8942,2054,"Fixation"
3553570463,592.558,241.6088,862.9513,262.9907,11.9799,11.9799,2.8565,12.1597,12.1597,2.8726,587.9055,253.5029,595.9375,253.5033,857.652,274.5874,865.7191,274.5153,586.3672,141.1138,586.3672,141.1138,0,2035,1,1,"-","-",0,0,0,0,0,0,11.0828,59.5628,548.1432,-50.6617,54.2414,543.4209,-0.0712,0.4359,-0.8972,0.0814,0.4329,-0.8977,2054,"Fixation"
3553596478,591.9504,241.7331,862.2919,263.1072,11.8588,11.8588,2.8521,12.1203,12.1203,2.8745,587.1904,253.5078,595.4872,253.8068,857.0014,274.9955,865.0755,274.6155,588.3058,141.586,588.3058,141.586,0,3658,1,1,"-","-",0,0,0,0,0,0,11.2098,59.4872,547.7799,-50.559,54.2318,543.907,-0.0703,0.4372,-0.8966,0.0822,0.4382,-0.8951,2055,"Fixation"
3553603880,591.3191,241.9099,861.7468,263.2225,12.0071,12.0071,2.8553,12.0809,12.0809,2.8753,586.5677,253.8954,594.5675,253.8842,856.4361,275.1945,864.3006,274.6596,586.08,141.0938,586.08,141.0938,0,10264,1,1,"-","-",0,0,0,0,0,0,11.3961,59.4802,548.2022,-50.4989,54.3052,544.9174,-0.0774,0.4402,-0.8946,0.0759,0.4392,-0.8952,2055,"Fixation"
3553620688,590.6715,241.9794,861.1648,263.1478,12.2038,12.2038,2.8663,12.2315,12.2315,2.8829,586.1181,253.5984,594.3153,253.7814,855.9303,274.978,863.9879,274.6754,590.3864,141.3819,590.3864,141.3819,0,3117,1,1,"-","-",0,0,0,0,0,0,11.4746,59.5129,548.084,-50.4443,54.3695,545.3362,-0.0629,0.4274,-0.9019,0.0839,0.4386,-0.8948,2055,"Fixation"
3553637113,590.1765,241.9501,860.7458,262.8883,12.2571,12.2571,2.878,12.1895,12.1895,2.8873,585.5552,253.905,593.5551,253.8947,855.214,274.6222,863.4046,274.4938,588.9828,141.3626,588.9828,141.3626,0,2070,1,1,"-","-",0,0,0,0,0,0,11.6355,59.5084,548.4835,-50.2995,54.4351,545.3792,-0.0715,0.4391,-0.8956,0.0727,0.4384,-0.8958,2055,"Fixation"
3553653798,589.7709,241.7841,860.2215,262.5171,11.9704,11.9704,2.8753,12.1722,12.1722,2.8901,585.0947,253.4909,593.1789,253.5066,854.7595,274.5113,862.9946,274.1808,589.5131,141.4245,589.5131,141.4245,0,2131,1,1,"-","-",0,0,0,0,0,0,11.7353,59.6169,548.633,-50.1942,54.4768,545.3114,-0.072,0.4278,-0.901,0.0774,0.4438,-0.8928,2055,"Fixation"
3553670453,589.1627,241.5052,859.7691,262.3795,12.1349,12.1349,2.8806,12.059,12.059,2.888,584.8086,253.4084,592.8082,253.4132,854.4347,274.2093,862.4426,273.6386,590.8402,141.0984,590.8402,141.0984,0,2851,1,1,"-","-",0,0,0,0,0,0,11.8187,59.6765,548.9926,-50.1415,54.6267,545.8371,-0.0588,0.4377,-0.8972,0.077,0.434,-0.8976,2055,"Fixation"
3553687313,588.7529,241.2485,859.2707,261.9044,12.1411,12.1411,2.8855,12.1649,12.1649,2.8914,584.4169,253.0735,592.4316,253.0726,854.0094,273.6841,861.9722,273.4991,592.0113,140.7564,592.0113,140.7564,0,15842,1,1,"-","-",0,0,0,0,0,0,11.9138,59.7863,549.2857,-50.0935,54.7631,546.4359,-0.0577,0.434,-0.899,0.0796,0.4393,-0.8948,2056,"Fixation"
3553705317,588.2639,241.2106,858.9078,261.5994,12.2622,12.2622,2.895,12.0976,12.0976,2.8918,583.5094,252.9989,591.5154,253.0102,853.424,273.496,861.4179,273.4362,590.5784,140.0924,590.5784,140.0924,0,7584,1,1,"-","-",0,0,0,0,0,0,12.1309,59.8342,549.58,-50.0056,54.839,546.9059,-0.0785,0.4323,-0.8983,0.0701,0.4459,-0.8923,2056,"Fixation"
3553720708,587.7138,241.1464,858.3395,261.713,12.1179,12.1179,2.8965,12.1605,12.1605,2.8948,583.3323,252.9792,591.4781,252.9938,852.8543,273.4513,860.9891,273.0987,591.6994,139.8417,591.6994,139.8417,0,5692,1,1,"-","-",0,0,0,0,0,0,12.1537,59.8282,549.4896,-49.8979,54.8902,546.9819,-0.0571,0.4351,-0.8986,0.0723,0.4353,-0.8974,2056,"Fixation"
3553737204,587.1179,241.2006,857.8025,261.5647,12.1608,12.1608,2.8998,11.9272,11.9272,2.8879,582.5031,252.9996,590.5023,252.9996,852.4319,273.484,860.3349,273.2957,591.0845,139.3273,591.0845,139.3273,0,2354,1,1,"-","-",0,0,0,0,0,0,12.3689,59.8578,549.7867,-49.8352,54.9322,547.6581,-0.0723,0.4329,-0.8985,0.0727,0.445,-0.8926,2056,"Fixation"
3553753811,586.5196,241.0921,857.3764,261.53,12.0713,12.0713,2.899,12.2139,12.2139,2.895,582.113,252.5855,590.1049,252.592,852.0307,273.1865,859.9992,272.9938,591.8188,140.5284,591.8188,140.5284,0,2028,1,1,"-","-",0,0,0,0,0,0,12.4666,59.9849,550.0809,-49.7915,55.0464,548.1097,-0.0622,0.4186,-0.906,0.0745,0.4359,-0.8969,2056,"Fixation"
3553770473,586.1828,240.6324,856.9633,261.4356,11.6061,11.6061,2.8785,12.2253,12.2253,2.9014,581.8198,252.492,589.7763,252.3426,851.6789,273.3089,859.8233,272.6441,592.8493,140.0425,592.8493,140.0425,0,2041,1,1,"-","-",0,0,0,0,0,0,12.5469,60.0645,550.446,-49.7282,55.0691,548.0793,-0.0614,0.433,-0.8993,0.0815,0.4352,-0.8967,2056,"Fixation"
3553789946,584.9769,240.3478,855.5303,260.9667,11.8861,11.8861,2.874,12.6106,12.6106,2.9239,581.3916,252.1156,589.4356,252.0839,851.1436,272.6862,859.0002,272.488,612.6885,139.7587,612.6885,139.7587,0,3465,1,1,"-","-",0,0,0,0,0,0,12.6384,60.1495,550.554,-49.6365,55.2321,548.8012,-0.0213,0.4332,-0.9011,0.1172,0.4379,-0.8913,2057,"Fixation"
3553803878,584.8939,240.9109,855.2451,260.2075,8.7077,8.7077,2.874,12.0176,12.0176,2.9167,581.3934,251.9961,589.4905,251.9991,850.7138,272.099,858.8337,271.8383,627.0627,142.121,627.0627,142.121,0,2313,1,1,"-","-",0,0,0,0,0,0,12.631,60.1689,550.5163,-49.5658,55.3716,548.7752,-0.015,0.4011,-0.9159,0.117,0.4427,-0.889,2057,"Fixation"
3553820583,586.1138,239.7592,856.0222,259.6298,11.522,11.522,2.8546,12.2353,12.2353,2.9206,581.5688,251.5727,589.5659,251.5762,850.7774,271.7163,858.7384,271.5127,596.25,138.1761,596.25,138.1761,0,3654,1,1,"-","-",0,0,0,0,0,0,12.6071,60.2918,550.7422,-49.5971,55.493,549.1649,-0.0694,0.4342,-0.8981,0.0799,0.4509,-0.889,2057,"Fixation"
3553837130,586.9633,239.5842,857.0258,258.8519,10.3484,10.3484,2.7875,12.0726,12.0726,2.9169,582.1717,251.4096,590.4139,251.0988,850.8257,271.2998,858.8659,271.1079,588.4103,135.1693,588.4103,135.1693,0,2789,1,1,"-","-",0,0,0,0,0,0,12.4296,60.3188,550.3177,-49.6312,55.603,549.3169,-0.075,0.4266,-0.9013,0.0376,0.4639,-0.8851,2057,"Fixation"
3553853803,587.7428,238.3311,856.8333,258.3602,11.2001,11.2001,2.7692,12.0191,12.0191,2.9102,582.3288,250.7702,590.4918,250.8823,850.4878,270.6052,859.1757,270.2542,575.674,123.0804,575.674,123.0804,0,2070,1,1,"-","-",0,0,0,0,0,0,12.398,60.3971,550.1275,-49.5015,55.6367,547.9033,-0.108,0.4659,-0.8782,0.0455,0.4531,-0.8903,2057,"Fixation"
3553870469,587.2478,237.8257,856.7524,257.8113,12.1554,12.1554,2.796,11.9841,11.9841,2.9024,582.1006,250.5015,590.1037,250.4104,850.394,270.3618,858.8484,269.841,570.3656,108.3433,570.3656,108.3433,0,2112,1,1,"-","-",0,0,0,0,0,0,12.4746,60.5092,550.3641,-49.3814,55.6328,547.1157,-0.0993,0.4725,-0.8757,0.04,0.4599,-0.8871,2057,"Saccade"
3553898008,590.3998,237.0341,859.3443,256.4894,12.4746,12.4746,2.832,12.1098,12.1098,2.9014,583.486,249.9962,591.4928,249.976,850.8929,269.8248,859.1044,269.1707,435.4706,56.6549,435.4706,56.6549,0,3000,1,1,"-","-",0,0,0,0,0,0,12.1582,60.641,550.574,-49.4559,55.7588,546.9847,-0.1831,0.4898,-0.8524,-0.0626,0.4853,-0.8721,2058,"Fixation"
3553907684,591.8819,236.6762,859.9358,255.9212,12.1052,12.1052,2.8453,11.9015,11.9015,2.891,584.3194,249.7814,592.4219,249.4253,851.014,269.2057,859.425,268.4947,417.4644,48.4895,417.4644,48.4895,0,4882,1,1,"-","-",0,0,0,0,0,0,11.9529,60.7229,550.5156,-49.4515,55.8444,546.3702,-0.2107,0.49,-0.8459,-0.0803,0.4827,-0.8721,2058,"Fixation"
3553920599,591.8772,236.3526,859.5702,255.547,12.1201,12.1201,2.8564,11.9676,11.9676,2.8851,584.1128,249.4876,592.4312,249.0767,850.9761,268.8362,859.2521,268.4557,416.1242,42.8582,416.1242,42.8582,0,4927,1,1,"-","-",0,0,0,0,0,0,11.9628,60.7304,549.9154,-49.405,55.8667,546.1264,-0.2149,0.4897,-0.845,-0.0672,0.4874,-0.8706,2058,"Fixation"
3553937143,591.9032,236.2351,859.6167,255.2458,12.0516,12.0516,2.862,11.8978,11.8978,2.8773,584.1706,249.4003,592.489,248.997,850.8279,268.6603,859.0154,267.8198,412.5378,41.9017,412.5378,41.9017,0,2048,1,1,"-","-",0,0,0,0,0,0,11.9374,60.6883,549.3594,-49.3609,55.9605,546.13,-0.2133,0.4905,-0.8449,-0.0791,0.4843,-0.8713,2058,"Fixation"
3553954109,592.0795,235.9208,859.6715,255.0019,11.7725,11.7725,2.8545,11.8842,11.8842,2.8702,584.4961,248.999,592.559,248.5692,850.9893,268.2048,859.2007,267.6074,412.3411,44.4798,412.3411,44.4798,0,2157,1,1,"-","-",0,0,0,0,0,0,11.8944,60.7992,549.4909,-49.3953,56.0308,546.0687,-0.2121,0.4855,-0.8481,-0.0737,0.4811,-0.8736,2058,"Fixation"
3553970470,592.4005,235.5516,859.8383,254.7754,11.9451,11.9451,2.8557,11.8584,11.8584,2.8627,584.5874,248.5634,592.8144,248.3962,850.9733,268.0122,859.4089,267.4854,410.229,42.1523,410.229,42.1523,0,2008,1,1,"-","-",0,0,0,0,0,0,11.848,60.8363,549.1954,-49.3625,56.0037,545.4579,-0.2188,0.4887,-0.8446,-0.0765,0.4829,-0.8723,2058,"Fixation"
3553987078,592.8176,235.2754,859.9685,254.5648,11.8708,11.8708,2.853,11.844,11.844,2.8553,585.1881,248.1198,593.4707,247.983,850.9858,267.8374,859.4954,267.1757,410.3086,46.3046,410.3086,46.3046,0,14995,1,1,"-","-",0,0,0,0,0,0,11.6941,60.8892,548.7823,-49.3068,55.9828,544.7166,-0.2085,0.4801,-0.8521,-0.0802,0.4814,-0.8728,2059,"Fixation"
3554004298,593.0715,235.0785,860.2721,254.6326,11.8317,11.8317,2.8493,12.032,12.032,2.8569,585.4979,247.9966,593.5535,247.5603,851.5377,267.6127,859.9868,267.0119,410.9212,52.1013,410.9212,52.1013,0,4708,1,1,"-","-",0,0,0,0,0,0,11.6528,60.9741,548.9743,-49.3769,55.9715,544.1727,-0.2111,0.4765,-0.8534,-0.0705,0.4721,-0.8787,2059,"Saccade"
3554020485,0,0,876.6259,265.725,0,0,2.8493,13.0355,13.0355,2.9015,0,0,0,0,0,0,0,0,-2,-90.9219,-2,-90.9219,0,2506,-1,-1,"-","-",0,0,0,0,0,0,11.6528,60.9741,548.9743,-49.3769,55.9715,544.1727,0,0,0,0,0,0,2059,"Saccade"
3554037151,0,0,876.6259,265.725,0,0,2.8493,13.0355,13.0355,2.9015,0,0,0,0,0,0,0,0,-2.0,-90.901,-2.0,-90.901,0,2506,-1,-1,"-","-",0,0,0,0,0,0,11.6528,60.9741,548.9743,-49.3769,55.9715,544.1727,0,0,0,0,0,0,2059,"Saccade"
3554053817,0,0,876.6259,265.725,0,0,2.8493,13.0355,13.0355,2.9015,0,0,0,0,0,0,0,0,-2.0,-90.8801,-2.0,-90.8801,0,2506,-1,-1,"-","-",0,0,0,0,0,0,11.6528,60.9741,548.9743,-49.3769,55.9715,544.1727,0,0,0,0,0,0,2059,"Saccade"
3554070472,579.0157,247.3068,841.9053,264.0369,10.3408,10.3408,2.7816,6.1726,6.1726,3.0038,0,0,0,0,0,0,0,0,-2,-90.9846,-2,-90.9846,0,2255,-1,-1,"-","-",0,0,0,0,0,0,11.6528,60.9741,548.9743,-49.3769,55.9715,544.1727,0,0,0,0,0,0,2059,"Saccade"
3554087126,574.7045,243.6071,843.163,260.2374,14.4074,14.4074,2.9039,9.1851,9.1851,3.0038,584.1031,246.5968,591.7034,246.9825,849.0822,266.342,856.8794,265.8261,1366.2599,449.2836,1366.2599,449.2836,0,16699,1,1,"-","-",0,0,0,0,0,0,12.0584,61.3629,550.4044,-48.8442,56.3752,545.3449,0,0,0,0.5815,0.2052,-0.7872,2059,"Saccade"
3554103841,588.8634,234.5924,854.2242,253.7314,11.7695,11.7695,2.8903,12.2959,12.2959,2.992,584.1696,247.3998,591.9997,247.4178,848.8918,266.5532,856.6673,266.3116,582.8116,50.8998,582.8116,50.8998,0,5551,1,1,"-","-",0,0,0,0,0,0,12.0314,61.2946,551.0836,-48.9002,56.4132,546.4863,-0.0813,0.4814,-0.8727,0.0731,0.4709,-0.8792,2060,"Fixation"
3554120491,588.5477,235.3679,854.2343,254.3802,11.9793,11.9793,2.8886,12.2809,12.2809,2.9834,584.3275,247.7648,592.2785,247.6778,849.0012,266.9069,856.5803,266.5021,591.1138,67.1231,591.1138,67.1231,0,2077,1,1,"-","-",0,0,0,0,0,0,11.9874,61.2555,551.386,-49.0471,56.518,548.1035,-0.0546,0.4601,-0.8862,0.0717,0.4597,-0.8852,2060,"Fixation"
3554137160,589.1912,235.6812,854.4512,254.8016,12.0159,12.0159,2.8891,12.114,12.114,2.9699,584.4987,247.9997,592.3828,248.0156,849.0152,267.1829,856.8142,266.8083,586.4772,76.6877,586.4772,76.6877,0,2375,1,1,"-","-",0,0,0,0,0,0,11.9655,61.2405,551.8471,-49.1547,56.5408,548.9815,-0.0791,0.4587,-0.8851,0.067,0.4562,-0.8873,2060,"Fixation"
3554153738,589.3266,235.9496,854.7037,255.0295,12.1419,12.1419,2.8958,12.0242,12.0242,2.9561,584.5824,248.5492,592.3336,248.6603,849.4063,267.4951,857.0808,267.0043,584.1912,73.2527,584.1912,73.2527,0,2910,1,1,"-","-",0,0,0,0,0,0,11.9786,61.1902,552.6405,-49.3347,56.6021,550.145,-0.0854,0.4756,-0.8755,0.0707,0.458,-0.8861,2060,"Fixation"
3554170434,589.5095,236.6799,854.9601,255.5977,11.9282,11.9282,2.8922,11.9973,11.9973,2.9442,584.6851,249.2129,592.6068,249.0037,849.4946,267.9995,857.3216,267.6733,582.3078,78.7014,582.3078,78.7014,0,2104,1,1,"-","-",0,0,0,0,0,0,11.9408,61.1023,552.908,-49.4315,56.5329,550.7959,-0.0848,0.4652,-0.8812,0.0665,0.4595,-0.8857,2060,"Fixation"
3554187297,589.6977,237.4172,855.2636,256.2472,12.0797,12.0797,2.8964,12.1635,12.1635,2.9422,585.0836,249.594,592.9094,249.5871,849.8423,268.6407,857.6727,268.3135,582.6244,84.0066,582.6244,84.0066,0,14284,1,1,"-","-",0,0,0,0,0,0,11.8702,61.0467,553.418,-49.5658,56.4454,551.3904,-0.0764,0.4535,-0.888,0.0687,0.4598,-0.8853,2061,"Fixation"
3554205097,589.6996,237.9903,855.4435,256.916,11.891,11.891,2.8919,12.0196,12.0196,2.9347,584.949,250.4174,592.8208,250.4919,850.0057,269.1824,857.8856,268.8281,581.7905,82.6931,581.7905,82.6931,0,4498,1,1,"-","-",0,0,0,0,0,0,11.9036,60.8839,553.7669,-49.6471,56.3655,551.8077,-0.0825,0.4684,-0.8797,0.0687,0.4556,-0.8875,2061,"Saccade"
3554220421,587.2069,238.5277,853.0124,257.1262,12.2335,12.2335,2.9028,12.1925,12.1925,2.9367,584.192,250.5945,592.2948,250.7869,849.0063,269.3652,856.7815,269.2161,670.7033,83.842,670.7033,83.842,0,2353,1,1,"-","-",0,0,0,0,0,0,12.0469,60.7968,553.4795,-49.4628,56.3679,552.4772,0.0089,0.4578,-0.889,0.1344,0.4582,-0.8786,2061,"Fixation"
3554237161,587.7907,238.5447,853.3963,257.1564,12.1431,12.1431,2.9081,12.4237,12.4237,2.9488,584.5038,250.892,592.39,251.0004,849.2321,269.2139,857.0908,269.0823,657.9103,83.3338,657.9103,83.3338,0,2122,1,1,"-","-",0,0,0,0,0,0,12.006,60.7715,553.7852,-49.5602,56.4406,552.868,-0.0103,0.4685,-0.8834,0.1285,0.4526,-0.8824,2061,"Fixation"
3554253689,588.1711,238.4941,854.0487,257.2373,12.2104,12.2104,2.9162,12.1972,12.1972,2.9495,584.823,250.5861,592.516,251.0054,850.0123,269.1874,857.7669,269.1251,656.4266,84.0358,656.4266,84.0358,0,2084,1,1,"-","-",0,0,0,0,0,0,11.9717,60.8968,554.6033,-49.7874,56.505,553.5143,-0.0178,0.4639,-0.8857,0.1321,0.4505,-0.8829,2061,"Fixation"
3554270460,588.7812,238.323,854.8647,257.1533,12.2613,12.2613,2.9251,12.34,12.34,2.9565,585.5693,250.5705,593.4945,250.9851,850.7692,269.3105,858.6728,269.1178,662.0355,82.2153,662.0355,82.2153,0,2069,1,1,"-","-",0,0,0,0,0,0,11.7732,60.9135,554.7226,-49.9987,56.5109,553.7082,-0.0053,0.4724,-0.8814,0.1337,0.4556,-0.8801,2061,"Fixation"
3554287325,589.6572,238.1855,856.0671,256.9209,12.1354,12.1354,2.9272,12.2876,12.2876,2.96,586.4374,250.4244,594.3197,250.676,852.0036,269.0018,859.9687,268.9204,663.5192,83.4687,663.5192,83.4687,0,13870,1,1,"-","-",0,0,0,0,0,0,11.5804,60.9915,554.9484,-50.2945,56.5709,553.7197,-0.0063,0.468,-0.8837,0.1371,0.4549,-0.8799,2062,"Fixation"
3554305391,590.8177,237.8637,857.4124,256.7239,12.1344,12.1344,2.9287,12.2044,12.2044,2.9591,587.5066,250.0088,595.4998,250.4887,853.3046,268.7788,861.3056,268.6822,664.1039,82.4928,664.1039,82.4928,0,7729,1,1,"-","-",0,0,0,0,0,0,11.3162,61.052,554.8614,-50.5939,56.6157,553.6344,-0.0077,0.4688,-0.8833,0.1362,0.4536,-0.8807,2062,"Fixation"
3554320583,592.0206,237.6308,858.8948,256.3685,12.2192,12.2192,2.9334,12.4412,12.4412,2.9688,588.697,250.0139,596.8064,250.3935,854.7659,268.443,862.7469,268.3332,664.3892,80.2964,664.3892,80.2964,0,2539,1,1,"-","-",0,0,0,0,0,0,11.0173,61.02,554.4775,-50.9292,56.6927,553.607,-0.0054,0.4777,-0.8785,0.1353,0.4539,-0.8807,2062,"Fixation"
3554337172,593.32,237.701,860.4078,256.2886,12.3089,12.3089,2.9416,12.3451,12.3451,2.9728,590.3326,249.9714,598.0832,250.4164,856.4912,268.4925,864.3954,268.2949,666.5282,79.5199,666.5282,79.5199,0,3149,1,1,"-","-",0,0,0,0,0,0,10.6893,61.0899,555.0835,-51.3385,56.71,553.7871,0.0032,0.4748,-0.8801,0.1445,0.4569,-0.8777,2062,"Fixation"
3554353875,594.576,238.1398,861.8953,256.456,12.352,12.352,2.9505,12.5187,12.5187,2.9835,591.4307,250.4207,599.3192,250.675,857.7735,268.4434,865.7852,268.3342,666.249,79.6279,666.249,79.6279,0,2570,1,1,"-","-",0,0,0,0,0,0,10.4204,61.0271,555.2671,-51.6384,56.6983,553.6649,-6e-04,0.4708,-0.8822,0.1373,0.451,-0.8819,2062,"Fixation"
3554370475,596.0028,238.2565,863.5631,256.3097,12.2245,12.2245,2.9521,12.4667,12.4667,2.9896,592.5891,250.567,600.5537,250.9194,859.5011,268.4905,867.661,268.3235,666.0431,77.6258,666.0431,77.6258,0,2112,1,1,"-","-",0,0,0,0,0,0,10.1404,60.9776,555.2337,-52.0115,56.6429,553.1681,-0.0118,0.474,-0.8805,0.1449,0.4563,-0.878,2062,"Fixation"
3554398025,597.4622,238.4075,865.3754,256.1201,12.4465,12.4465,2.9626,12.5826,12.5826,2.9991,594.3254,250.768,602.4774,250.9901,861.1062,268.0944,869.3228,267.9838,666.6279,77.6414,666.6279,77.6414,0,3558,1,1,"-","-",0,0,0,0,0,0,9.7041,60.8884,554.7143,-52.3341,56.666,552.5611,0.0073,0.474,-0.8805,0.1364,0.4496,-0.8827,2063,"Fixation"
3554403752,599.3081,238.238,867.4164,255.7204,12.4814,12.4814,2.9725,12.5304,12.5304,3.0046,596.0042,250.5013,604.0756,250.5961,863.3008,267.7833,871.3087,267.6901,665.6351,77.668,665.6351,77.668,0,10693,1,1,"-","-",0,0,0,0,0,0,9.3172,60.9355,554.4402,-52.8167,56.7339,552.533,-0.002,0.465,-0.8853,0.1397,0.4528,-0.8806,2063,"Fixation"
3554420506,601.2695,237.8796,869.5551,255.3195,12.5309,12.5309,2.9823,12.5845,12.5845,3.0111,597.9446,250.4079,606.088,250.4827,865.4959,267.4991,873.6649,267.3249,666.4071,76.2887,666.4071,76.2887,0,3746,1,1,"-","-",0,0,0,0,0,0,8.8494,60.9111,554.0004,-53.303,56.7634,552.09,-0.0011,0.477,-0.8789,0.1474,0.455,-0.8782,2063,"Fixation"
3554437139,603.6268,237.3394,872.0148,255.2076,12.4178,12.4178,2.9856,12.6635,12.6635,3.02,600.5652,249.5807,608.4968,249.9977,868.1023,267.1889,876.0851,267.0943,667.8887,76.1771,667.8887,76.1771,0,2138,1,1,"-","-",0,0,0,0,0,0,8.2657,61.0807,554.1477,-53.8928,56.8335,552.1576,0.0079,0.4717,-0.8817,0.1503,0.4494,-0.8806,2063,"Fixation"
