"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
20378186607,796.1867,171.4812,1068.3777,179.3807,13.3309,13.3309,3.1318,13.5413,13.5413,3.2296,789.808,185.547,798.6565,185.0444,1056,189,1065,189,279.1956,23.9221,279.1956,23.9221,0,4421,1,1,"-","-",0,0,0,0,0,0,-34.4366,72.9111,530.9188,-95.411,73.2531,539.5304,-0.1472,0.5341,-0.8325,-0.1619,0.4115,-0.8969,10609,"Saccade"
20378203567,796.9314,170.4958,1068.914,179.8424,13.8351,13.8351,3.1476,13.4934,13.4934,3.2293,790.5743,185.6842,799.2996,185.0568,1057,189,1066,189,281.4338,11.908,281.4338,11.908,0,3871,1,1,"-","-",0,0,0,0,0,0,-34.5894,72.8856,530.8515,-95.5143,73.1584,538.833,-0.1694,0.5839,-0.794,-0.1321,0.3751,-0.9175,10609,"Saccade"
20378219952,797.0161,171.0076,1069.0007,180.3412,13.5684,13.5684,3.1493,13.2934,13.2934,3.2198,791.0607,185.9351,799.9735,185.4909,1058,190,1067,190,298.9518,11.9205,298.9518,11.9205,0,2073,1,1,"-","-",0,0,0,0,0,0,-34.7151,72.8,530.7892,-95.6261,72.8444,538.1866,-0.1422,0.5751,-0.8057,-0.0865,0.3981,-0.9133,10609,"Saccade"
20378236496,794.608,171.4605,1066.3528,181.327,13.6842,13.6842,3.1557,13.4689,13.4689,3.2203,790.8079,186.185,799.327,185.9613,1058,190,1066,190,452.4096,70.173,452.4096,70.173,0,2001,1,1,"-","-",0,0,0,0,0,0,-34.6308,72.7556,531.0425,-95.6359,72.944,538.8993,-0.0468,0.5689,-0.8211,0.031,0.3183,-0.9475,10609,"Saccade"
20378253318,794.9582,172.7977,1066.3592,182.1233,13.4343,13.4343,3.1507,13.4653,13.4653,3.2213,791.2404,186.375,799.7865,186.2089,1058,190,1066,190,462.0809,173.632,462.0809,173.632,0,2039,1,1,"-","-",0,0,0,0,0,0,-34.7415,72.7299,531.2127,-95.7531,73.0334,539.5598,-0.0207,0.5171,-0.8557,0.0349,0.2702,-0.9622,10609,"Saccade"
20378269925,795.8945,172.2687,1067.3386,182.8555,13.5569,13.5569,3.152,13.4915,13.4915,3.2239,792.1864,186.7803,800.6821,186.8214,1059,191,1067,191,459.5729,108.5838,459.5729,108.5838,0,15303,1,1,"-","-",0,0,0,0,0,0,-34.9651,72.6537,531.4853,-96.0889,72.8892,540.1717,-0.041,0.566,-0.8234,0.0346,0.2872,-0.9572,10609,"Saccade"
20378287396,796.8242,173.6323,1067.982,183.592,13.471,13.471,3.1498,13.8095,13.8095,3.2405,792.9922,187.1357,801.4859,187.0217,1060,191,1068,191,466.0506,186.7253,466.0506,186.7253,0,5770,1,1,"-","-",0,0,0,0,0,0,-35.1622,72.6273,531.746,-96.4168,72.9655,540.7371,-0.0262,0.5157,-0.8563,0.0565,0.2419,-0.9687,10610,"Fixation"
20378303526,797.3702,174.1875,1068.5143,184.4392,13.2131,13.2131,3.1374,13.9592,13.9592,3.2612,793.7213,187.8274,802.1923,187.7546,1061,192,1069,192,475.8659,183.343,475.8659,183.343,0,3772,1,1,"-","-",0,0,0,0,0,0,-35.3423,72.5084,532.0413,-96.7378,72.8086,541.2608,-0.0206,0.5237,-0.8516,0.0797,0.2494,-0.9651,10610,"Fixation"
20378319954,798.31,174.7415,1069.0453,185.3009,13.2779,13.2779,3.1299,13.5484,13.5484,3.2609,794.4694,188.2581,803.0424,188.2084,1062,192,1070,192,487.764,207.3409,487.764,207.3409,0,2079,1,1,"-","-",0,0,0,0,0,0,-35.5234,72.4135,532.0736,-97.0521,72.8737,541.7446,-0.0251,0.5187,-0.8546,0.1068,0.1984,-0.9743,10610,"Fixation"
20378336507,798.9503,174.3266,1069.5314,186.0002,13.602,13.602,3.1378,13.4133,13.4133,3.2552,795.2055,188.7738,803.6715,188.8326,1063,193,1071,193,495.0366,179.4373,495.0366,179.4373,0,2008,1,1,"-","-",0,0,0,0,0,0,-35.6949,72.3245,532.3543,-97.3604,72.706,542.1927,-0.0419,0.5652,-0.8239,0.1317,0.2144,-0.9678,10610,"Fixation"
20378353315,799.7683,175.8089,1069.9948,186.7012,13.3703,13.3703,3.1347,13.8654,13.8654,3.2707,795.9973,189.14,804.5257,189.0639,1063,193,1071,193,499.2254,233.6605,499.2254,233.6605,0,2082,1,1,"-","-",0,0,0,0,0,0,-35.8869,72.273,532.4689,-97.435,72.7617,542.6079,-0.0189,0.5102,-0.8598,0.1107,0.1771,-0.9779,10610,"Fixation"
20378369886,800.5903,176.4831,1070.5689,187.6828,13.326,13.326,3.1306,13.9859,13.9859,3.2891,796.7968,189.962,805.2021,190.0643,1064,194,1072,194,505.4174,230.7725,505.4174,230.7725,0,2050,1,1,"-","-",0,0,0,0,0,0,-36.0789,72.1232,532.8662,-97.7323,72.585,542.9924,-0.0272,0.522,-0.8525,0.1322,0.1774,-0.9752,10610,"Saccade"
20378386674,801.2694,176.2427,1071.232,188.7812,13.761,13.761,3.1463,13.9202,13.9202,3.3017,797.7532,190.5163,806.0573,190.3794,1065,195,1073,195,511.9645,212.0249,511.9645,212.0249,0,2223,1,1,"-","-",0,0,0,0,0,0,-36.324,72.1101,533.487,-98.0249,72.4042,543.3483,-0.029,0.5545,-0.8317,0.1494,0.1717,-0.9737,10611,"Saccade"
20378403333,802.2905,178.1018,1071.8717,190.0859,13.4754,13.4754,3.1469,14.1665,14.1665,3.3232,798.4743,191.4196,807.1013,191.1605,1066,195,1074,195,525.4765,301.7102,525.4765,301.7102,0,3484,1,1,"-","-",0,0,0,0,0,0,-36.5092,71.8941,533.2933,-98.3128,72.448,543.6766,-0.0163,0.5071,-0.8617,0.1696,0.1034,-0.9801,10611,"Saccade"
20378419978,803.1162,178.7853,1072.4023,191.3704,13.4168,13.4168,3.1454,14.1904,14.1904,3.3422,799.394,192.2141,807.7372,192.0103,1067,196,1075,196,539.2942,310.9022,539.2942,310.9022,0,2072,1,1,"-","-",0,0,0,0,0,0,-36.7173,71.7774,533.7893,-98.5965,72.2598,543.9805,-0.0211,0.5144,-0.8573,0.193,0.0893,-0.9771,10611,"Saccade"
20378436497,803.7314,179.5538,1072.9029,192.5286,13.3143,13.3143,3.14,13.8806,13.8806,3.3445,800.2016,192.8618,808.6444,192.843,1067,197,1075,197,538.9251,316.6018,538.9251,316.6018,0,2008,1,1,"-","-",0,0,0,0,0,0,-36.9248,71.6398,534.004,-98.6477,72.0686,544.2633,-0.0086,0.5137,-0.8579,0.1684,0.083,-0.9822,10611,"Saccade"
20378453308,804.5438,180.0224,1073.2553,193.5836,13.5512,13.5512,3.1466,14.0787,14.0787,3.3554,800.9569,193.165,809.134,193.1515,1068,197,1076,197,552.1819,349.8282,552.1819,349.8282,0,2954,1,1,"-","-",0,0,0,0,0,0,-37.1235,71.6864,534.858,-98.9239,72.1031,544.5238,-0.015,0.5069,-0.8619,0.1998,0.0336,-0.9793,10611,"Saccade"
20378469922,805.2664,180.6276,1073.5904,194.4659,13.426,13.426,3.1467,14.0935,14.0935,3.3653,801.4853,193.8893,809.9707,193.6554,1069,198,1077,198,568.271,352.8088,568.271,352.8088,0,3604,1,1,"-","-",0,0,0,0,0,0,-37.2802,71.5526,534.8972,-99.1968,71.906,544.7649,-0.0169,0.5078,-0.8613,0.2326,0.0391,-0.9718,10611,"Saccade"
20378486711,805.6887,180.9411,1073.8358,195.1594,13.3153,13.3153,3.1426,14.0623,14.0623,3.3723,802.1415,194.1309,810.4719,194.0109,1069,198,1077,198,571.9814,373.6126,571.9814,373.6126,0,4603,1,1,"-","-",0,0,0,0,0,0,-37.4387,71.5406,535.3062,-99.2375,71.9355,544.9883,-0.009,0.5076,-0.8615,0.2195,0.0092,-0.9756,10612,"Saccade"
20378503477,806.2055,181.3309,1074.2634,195.772,13.7665,13.7665,3.1587,13.8968,13.8968,3.3711,802.7154,194.2623,811.0496,194.2253,1070,198,1078,198,589.3635,400.8175,589.3635,400.8175,0,3728,1,1,"-","-",0,0,0,0,0,0,-37.5942,71.5509,535.6741,-99.5042,71.9626,545.1937,-0.0022,0.4979,-0.8672,0.246,-0.0157,-0.9691,10612,"Saccade"
20378519944,806.8491,181.6088,1074.4169,196.5374,13.57,13.57,3.1635,14.0546,14.0546,3.3771,802.9485,194.7996,811.4426,194.8933,1070,199,1078,199,583.3174,390.773,583.3174,390.773,0,2065,1,1,"-","-",0,0,0,0,0,0,-37.6616,71.4083,535.6262,-99.5392,71.7586,545.3853,-0.0239,0.5135,-0.8578,0.2393,-0.0059,-0.9709,10612,"Saccade"
20378536547,807.0591,182.2832,1074.6809,197.2612,13.1977,13.1977,3.1519,14.277,14.277,3.3921,803.727,195.1771,812.0853,195.1545,1071,199,1079,199,611.6442,418.3964,611.6442,418.3964,0,2315,1,1,"-","-",0,0,0,0,0,0,-37.8416,71.3748,535.9119,-99.8007,71.7818,545.5613,0.0069,0.4972,-0.8676,0.2727,-0.0335,-0.9615,10612,"Saccade"
20378553315,807.6093,182.8007,1075.0115,198.1102,13.645,13.645,3.1616,14.0254,14.0254,3.3934,803.9704,195.8652,812.3518,195.9894,1071,200,1079,200,601.902,413.2942,601.902,413.2942,0,2049,1,1,"-","-",0,0,0,0,0,0,-37.9137,71.2305,536.1173,-99.8307,71.574,545.7255,-0.0118,0.5092,-0.8606,0.2575,-0.0278,-0.9659,10612,"Saccade"
20378569921,808.1034,183.3151,1075.249,198.8338,13.5647,13.5647,3.1665,13.9176,13.9176,3.3901,804.7341,196.177,813.0918,196.1498,1072,200,1080,200,628.4665,436.0013,628.4665,436.0013,0,5642,1,1,"-","-",0,0,0,0,0,0,-38.101,71.2108,536.3692,-100.0879,71.5937,545.8762,0.0058,0.4965,-0.868,0.2915,-0.0534,-0.9551,10612,"Saccade"
20378586643,808.7759,183.4113,1075.7088,199.3983,13.3047,13.3047,3.159,14.3486,14.3486,3.4064,805.1051,196.2204,813.694,196.1819,1072,200,1080,200,619.1993,458.4354,619.1993,458.4354,0,10061,1,1,"-","-",0,0,0,0,0,0,-38.1884,71.1593,536.0504,-100.1135,71.612,546.0158,-0.0019,0.4935,-0.8698,0.2671,-0.074,-0.9608,10613,"Saccade"
20378603236,809.3492,183.0711,1075.9083,199.4883,13.169,13.169,3.1477,14.1188,14.1188,3.4098,805.9252,195.8177,814.1898,196.0687,1073,200,1081,200,639.1975,462.9857,639.1975,462.9857,0,4144,1,1,"-","-",0,0,0,0,0,0,-38.3705,71.2819,536.5284,-100.3665,71.6288,546.1435,9e-04,0.4976,-0.8674,0.305,-0.0752,-0.9494,10613,"Saccade"
20378619954,808.5858,182.0572,1074.6374,199.0595,13.4639,13.4639,3.1514,14.1853,14.1853,3.4157,805.7917,194.9535,814.0943,195.0007,1073,199,1081,199,712.946,473.3632,712.946,473.3632,0,2175,1,1,"-","-",0,0,0,0,0,0,-38.3699,71.5467,536.8815,-100.3881,71.8738,546.2607,0.0317,0.5004,-0.8652,0.3611,-0.0891,-0.9282,10613,"Saccade"
20378636542,807.8106,180.4384,1073.1533,198.1126,13.5418,13.5418,3.158,14.0319,14.0319,3.414,805.7607,193.1551,814.1094,193.1531,1073,197,1081,197,801.5416,496.7116,801.5416,496.7116,0,2001,1,1,"-","-",0,0,0,0,0,0,-38.3834,71.9865,537.0943,-100.4076,72.3471,546.3668,0.0729,0.4913,-0.8679,0.4221,-0.1117,-0.8996,10613,"Saccade"
20378653144,808.3163,178.2843,1073.4909,196.5734,13.4218,13.4218,3.1587,14.2553,14.2553,3.4212,806.2406,191.0637,814.5478,191.0681,1073,195,1082,195,620.3138,8.9135,620.3138,8.9135,0,2037,1,1,"-","-",0,0,0,0,0,0,-38.5083,72.4981,537.3906,-100.3057,72.6437,545.1691,0.0696,0.4939,-0.8667,0,0,0,10613,"Fixation"
20378669937,809.0069,176.0843,1073.6087,194.6793,13.25,13.25,3.1524,14.1236,14.1236,3.4215,807.0956,188.5112,815.3418,189.0068,1074,193,1082,193,626.6318,12.0572,626.6318,12.0572,0,14234,1,1,"-","-",0,0,0,0,0,0,-38.724,73.0749,537.7992,-100.4498,73.1292,545.3486,0.0783,0.4886,-0.869,0,0,0,10613,"Fixation"
20378686685,809.8073,173.9638,1073.9862,193.057,13.6636,13.6636,3.1657,14.1427,14.1427,3.423,807.9623,186.1803,816.0981,186.8063,1075,190,1083,190,629.3425,16.449,629.3425,16.449,0,2394,1,1,"-","-",0,0,0,0,0,0,-38.9544,73.6763,538.4486,-100.7088,73.8388,545.5095,0.0816,0.4816,-0.8726,0,0,0,10614,"Fixation"
20378703394,810.6571,172.2502,1074.5189,191.7647,13.3296,13.3296,3.1631,14.1933,14.1933,3.4267,808.7983,184.7679,816.9382,184.9046,1076,189,1084,189,630.4881,16.4234,630.4881,16.4234,0,3801,1,1,"-","-",0,0,0,0,0,0,-39.188,74.1344,539.0524,-100.9653,74.0879,545.6557,0.0803,0.4843,-0.8712,0,0,0,10614,"Fixation"
20378719956,811.6806,170.8975,1075.0161,191.0593,13.5809,13.5809,3.1725,13.9546,13.9546,3.4195,809.9592,183.1519,818.0434,183.4062,1077,187,1085,187,632.5414,19.851,632.5414,19.851,0,2176,1,1,"-","-",0,0,0,0,0,0,-39.4957,74.5837,539.7488,-101.2191,74.5646,545.7871,0.0894,0.475,-0.8754,0,0,0,10614,"Fixation"
20378736512,812.7676,169.9772,1075.7995,190.9022,13.6163,13.6163,3.1823,14.0478,14.0478,3.4179,810.9679,182.1516,819.1079,182.4505,1078,186,1086,186,633.822,22.5413,633.822,22.5413,0,2020,1,1,"-","-",0,0,0,0,0,0,-39.7678,74.8745,540.2477,-101.4707,74.8103,545.9059,0.0882,0.4724,-0.877,0,0,0,10614,"Fixation"
20378753176,813.9992,169.309,1076.7425,191.0252,13.5176,13.5176,3.1867,14.1401,14.1401,3.4208,812.1907,181.769,820.297,181.9966,1079,186,1087,186,630.8953,19.2034,630.8953,19.2034,0,2016,1,1,"-","-",0,0,0,0,0,0,-40.0824,75.0459,540.797,-101.7204,74.8252,546.0144,0.0831,0.4846,-0.8708,0,0,0,10614,"Fixation"
20378769926,815.434,168.9526,1077.8006,191.4364,13.5373,13.5373,3.1911,14.0552,14.0552,3.4197,813.5696,181.1242,821.9231,181.1844,1081,185,1089,185,633.2238,24.8088,633.2238,24.8088,0,2107,1,1,"-","-",0,0,0,0,0,0,-40.4165,75.1958,540.6896,-102.1976,75.0679,546.1103,0.0933,0.4669,-0.8794,0,0,0,10614,"Fixation"
20378786827,816.8941,168.6701,1078.9234,192.0499,13.3737,13.3737,3.188,14.0652,14.0652,3.4193,815.0915,180.9305,823.2844,180.9964,1082,185,1090,185,631.3834,24.9064,631.3834,24.9064,0,5763,1,1,"-","-",0,0,0,0,0,0,-40.7665,75.2811,540.9874,-102.4436,75.0799,546.1975,0.0913,0.4714,-0.8772,0,0,0,10615,"Fixation"
20378803507,818.5506,168.6988,1080.4353,193.0844,13.4589,13.4589,3.1898,14.1669,14.1669,3.4237,816.9161,180.9828,824.9996,181.0133,1084,185,1092,185,632.8593,25.0472,632.8593,25.0472,0,3582,1,1,"-","-",0,0,0,0,0,0,-41.2112,75.3508,541.5425,-102.9176,75.0905,546.275,0.0974,0.4724,-0.876,0,0,0,10615,"Fixation"
20378819957,820.3808,169.0397,1082.01,194.3992,13.4712,13.4712,3.1922,14.045,14.045,3.4254,818.7437,181.1537,826.883,181.5185,1086,185,1093,185,634.144,25.1928,634.144,25.1928,0,2198,1,1,"-","-",0,0,0,0,0,0,-41.6616,75.3238,541.9028,-103.8246,75.5051,549.2675,0.0993,0.4729,-0.8755,0,0,0,10615,"Fixation"
20378836554,822.6016,169.3869,1083.8615,195.5589,13.3919,13.3919,3.1909,14.1272,14.1272,3.4303,820.6889,181.5066,828.9008,181.921,1088,186,1096,186,634.0245,26.2588,634.0245,26.2588,0,2007,1,1,"-","-",0,0,0,0,0,0,-42.1247,75.2579,542.0502,-104.3763,75.2501,549.1148,0.0876,0.4743,-0.876,0,0,0,10615,"Fixation"
20378853167,824.0456,169.9356,1084.9428,196.8096,13.5302,13.5302,3.1963,14.142,14.142,3.4349,822.5152,182.0046,830.637,182.3429,1089,186,1097,186,637.1704,27.5815,637.1704,27.5815,0,2068,1,1,"-","-",0,0,0,0,0,0,-42.5594,75.2043,542.4173,-104.5799,75.2304,548.9716,0.1065,0.4713,-0.8755,0,0,0,10615,"Fixation"
20378869930,825.5609,170.2411,1086.5822,197.8248,13.3289,13.3289,3.1923,14.1999,14.1999,3.4411,824.2671,182.1039,832.3847,182.9627,1091,186,1099,186,641.8385,26.7465,641.8385,26.7465,0,3133,1,1,"-","-",0,0,0,0,0,0,-42.9849,75.1682,542.7482,-105.0156,75.2118,548.8354,0.1178,0.4749,-0.8721,0,0,0,10615,"Fixation"
20378886668,827.7996,170.5703,1088.7196,198.6193,13.3504,13.3504,3.1913,14.2855,14.2855,3.45,826.5957,182.6702,834.3999,182.962,1093,186,1101,186,644.3595,26.931,644.3595,26.931,0,2337,1,1,"-","-",0,0,0,0,0,0,-43.5726,75.2647,543.9045,-105.4523,75.194,548.7057,0.1159,0.4737,-0.873,0,0,0,10616,"Fixation"
20378903198,829.8097,170.6933,1090.5206,199.2171,13.406,13.406,3.1935,14.0112,14.0112,3.4451,828.476,182.9051,836.4538,182.9966,1096,187,1104,187,645.8588,25.5329,645.8588,25.5329,0,3507,1,1,"-","-",0,0,0,0,0,0,-44.0722,75.3177,544.5146,-106.1205,74.9464,548.5817,0.1142,0.475,-0.8725,0,0,0,10616,"Fixation"
20378919977,831.5895,170.9749,1092.5825,199.968,13.5531,13.5531,3.2021,14.1428,14.1428,3.4468,830.2354,183.0737,838.3018,183.3241,1097,187,1105,187,648.2282,24.3436,648.2282,24.3436,0,2212,1,1,"-","-",0,0,0,0,0,0,-44.5122,75.3059,544.8423,-106.3286,74.9305,548.465,0.1166,0.474,-0.8728,0,0,0,10616,"Fixation"
20378936549,833.61,171.2556,1093.8824,200.7439,13.341,13.341,3.2002,14.0029,14.0029,3.442,832.0982,183.2185,840.186,183.6211,1099,187,1107,187,648.643,25.5107,648.643,25.5107,0,2006,1,1,"-","-",0,0,0,0,0,0,-44.9615,75.2887,545.0845,-106.7681,74.9152,548.3533,0.1109,0.4712,-0.875,0,0,0,10616,"Fixation"
20378953164,835.2449,171.7036,1095.5095,201.6526,13.3365,13.3365,3.199,14.1757,14.1757,3.4456,833.9985,183.6534,841.985,184.0012,1101,188,1109,188,652.2677,24.2642,652.2677,24.2642,0,2083,1,1,"-","-",0,0,0,0,0,0,-45.426,75.2631,545.5734,-107.2086,74.6703,548.2476,0.1229,0.4704,-0.8739,0,0,0,10616,"Fixation"
20378969930,836.6726,172.0647,1096.9529,202.5919,13.6479,13.6479,3.2118,13.6861,13.6861,3.4269,835.2449,184.0805,843.3091,184.5758,1102,188,1110,188,652.1563,22.2277,652.1563,22.2277,0,15554,1,1,"-","-",0,0,0,0,0,0,-45.7415,75.1817,545.818,-107.4196,74.6567,548.1478,0.1138,0.4773,-0.8714,0,0,0,10616,"Fixation"
20378986941,838.1317,172.5905,1098.1861,203.3413,13.4243,13.4243,3.2126,14.248,14.248,3.4363,836.7011,184.5277,844.8444,184.9834,1104,189,1112,189,653.5777,21.6567,653.5777,21.6567,0,6690,1,1,"-","-",0,0,0,0,0,0,-46.087,75.0867,545.8425,-107.862,74.4134,548.0532,0.1179,0.4729,-0.8732,0,0,0,10617,"Fixation"
20379003361,839.0043,173.1384,1099.2553,204.025,13.4557,13.4557,3.2145,14.2586,14.2586,3.4478,837.7914,184.9496,845.994,185.3679,1105,189,1112,189,657.6488,22.2268,657.6488,22.2268,0,7692,1,1,"-","-",0,0,0,0,0,0,-46.3335,74.9766,545.7158,-108.5319,74.8012,550.8855,0.1331,0.4667,-0.8744,0,0,0,10617,"Saccade"
20379019946,839.8834,173.5038,1100.0459,204.5011,13.3918,13.3918,3.214,14.4991,14.4991,3.4676,838.5912,185.2112,846.4961,185.6573,1106,189,1114,189,900.9587,520.9392,900.9587,520.9392,0,2047,1,1,"-","-",0,0,0,0,0,0,-46.5381,75.0042,546.3703,-108.8238,74.7575,550.587,0.1233,0.4624,-0.8781,0.5122,-0.0996,-0.853,10617,"Saccade"
20379036492,843.5999,174.1057,1104.468,205.3264,13.5995,13.5995,3.2235,14.7195,14.7195,3.4933,840.5208,186.0014,848.3531,186.2187,1107,190,1115,190,549.8831,23.6103,549.8831,23.6103,0,1998,1,1,"-","-",0,0,0,0,0,0,-47.0426,74.9603,547.1806,-109.0004,74.4885,550.3097,0.0314,0.4642,-0.8852,0,0,0,10617,"Saccade"
20379053190,848.8607,174.7564,1109.2906,206.0055,13.7217,13.7217,3.237,14.4334,14.4334,3.5015,843.1185,186.3493,851.1007,186.1533,1110,190,1118,190,403.824,43.1546,403.824,43.1546,0,2073,1,1,"-","-",0,0,0,0,0,0,-47.6892,74.9767,547.5413,-109.6424,74.453,550.0475,-0.088,0.4411,-0.8932,0,0,0,10617,"Saccade"
20379069882,851.7133,174.8218,1110.9914,205.2052,13.8681,13.8681,3.2549,14.2965,14.2965,3.5019,844.4922,186.1682,852.4613,186.0183,1112,190,1120,190,319.6465,58.1313,319.6465,58.1313,0,3731,1,1,"-","-",0,0,0,0,0,0,-48.0361,75.0633,547.9077,-110.0556,74.4196,549.8008,-0.1572,0.4337,-0.8872,0,0,0,10617,"Fixation"
20379087167,850.6537,174.0449,1110.5296,204.1464,13.6562,13.6562,3.2603,14.2907,14.2907,3.5018,843.9283,185.6295,852.0335,185.2468,1111,189,1119,189,345.9115,60.3188,345.9115,60.3188,0,2981,1,1,"-","-",0,0,0,0,0,0,-47.9213,75.2125,547.8981,-109.7788,74.6198,549.5728,-0.1316,0.438,-0.8893,0,0,0,10618,"Fixation"
20379103321,850.5035,173.0146,1110.1119,202.6072,13.6435,13.6435,3.2648,14.2973,14.2973,3.5017,843.2102,184.6057,851.1242,184.289,1110,189,1118,189,319.5203,55.486,319.5203,55.486,0,3784,1,1,"-","-",0,0,0,0,0,0,-47.7762,75.5088,548.3888,-109.506,74.5913,549.3632,-0.1653,0.4418,-0.8818,0,0,0,10618,"Fixation"
20379119956,849.5752,171.6215,1109.5004,200.836,13.8421,13.8421,3.2775,14.1474,14.1474,3.4948,842.5562,183.1205,850.4794,183.0116,1110,187,1118,187,324.7672,58.6611,324.7672,58.6611,0,2077,1,1,"-","-",0,0,0,0,0,0,-47.6632,75.8857,548.8115,-109.4667,75.0263,549.1664,-0.1523,0.4415,-0.8843,0,0,0,10618,"Fixation"
20379136513,848.7594,170.2235,1109.0503,199.0676,13.6617,13.6617,3.2798,14.145,14.145,3.4888,841.5297,181.8749,849.7467,181.7129,1109,186,1117,186,322.3648,55.1782,322.3648,55.1782,0,2033,1,1,"-","-",0,0,0,0,0,0,-47.4288,76.127,548.4427,-109.1996,75.2322,548.9846,-0.1574,0.4472,-0.8805,0,0,0,10618,"Fixation"
20379153182,847.8506,169.0171,1108.1665,197.2809,13.5709,13.5709,3.2778,14.3814,14.3814,3.4942,840.7177,180.6376,848.7605,180.2472,1108,184,1116,184,323.0268,62.0302,323.0268,62.0302,0,2017,1,1,"-","-",0,0,0,0,0,0,-47.2305,76.4543,548.5516,-108.9352,75.6704,548.8153,-0.1551,0.4395,-0.8847,0,0,0,10618,"Fixation"
20379169907,846.5868,168.058,1107.371,195.8791,13.6949,13.6949,3.2813,14.4313,14.4313,3.5007,839.4887,179.9795,847.6913,179.4347,1107,183,1115,183,323.9358,57.9228,323.9358,57.9228,0,12643,1,1,"-","-",0,0,0,0,0,0,-46.9396,76.5808,548.2471,-108.6734,75.8795,548.6589,-0.1532,0.4497,-0.88,0,0,0,10618,"Fixation"
20379186649,845.3992,167.584,1106.2476,194.6092,13.8469,13.8469,3.2907,14.146,14.146,3.493,838.2232,179.3129,846.3253,179.0335,1105,183,1113,183,322.5472,60.1275,322.5472,60.1275,0,5398,1,1,"-","-",0,0,0,0,0,0,-46.6333,76.6996,548.214,-108.1841,75.86,548.5175,-0.159,0.4468,-0.8804,0,0,0,10619,"Fixation"
20379203347,843.8125,167.4212,1105.1994,193.6547,13.8683,13.8683,3.2996,14.15,14.15,3.4868,837.0325,179.3193,845.0027,178.9961,1104,183,1112,183,326.5576,56.3114,326.5576,56.3114,0,12011,1,1,"-","-",0,0,0,0,0,0,-46.37,76.7477,548.5296,-107.9279,75.8421,548.3882,-0.1458,0.4534,-0.8793,0,0,0,10619,"Fixation"
20379220757,842.6251,167.451,1104.1082,192.9007,13.9223,13.9223,3.309,14.1225,14.1225,3.4802,835.27,179.1634,843.4643,178.9219,1103,183,1111,183,321.8078,58.3478,321.8078,58.3478,0,5093,1,1,"-","-",0,0,0,0,0,0,-45.9655,76.7333,548.242,-107.6741,75.8257,548.2701,-0.1666,0.4474,-0.8787,0,0,0,10619,"Fixation"
20379236769,841.2527,167.312,1102.9621,192.065,13.412,13.412,3.2944,13.9627,13.9627,3.4676,834.1147,179.0867,842.1907,178.8896,1101,183,1109,183,322.3073,54.9961,322.3073,54.9961,0,3578,1,1,"-","-",0,0,0,0,0,0,-45.6883,76.7511,548.2771,-107.1923,75.8111,548.1642,-0.1607,0.451,-0.8779,0,0,0,10619,"Fixation"
20379253207,839.9715,166.6244,1101.8543,191.0722,13.9621,13.9621,3.3062,14.1502,14.1502,3.4654,832.7972,178.2181,840.9662,178.2904,1100,182,1108,182,322.8056,53.6721,322.8056,53.6721,0,2158,1,1,"-","-",0,0,0,0,0,0,-45.3777,76.89,548.0635,-106.9427,76.028,548.0665,-0.1598,0.4483,-0.8795,0,0,0,10619,"Fixation"
20379269906,838.7577,165.3981,1100.8524,189.6087,13.5756,13.5756,3.2982,14.1377,14.1377,3.463,831.3838,177.019,839.8048,177.0864,1099,181,1107,181,320.8293,51.9284,320.8293,51.9284,0,3821,1,1,"-","-",0,0,0,0,0,0,-45.0139,77.0504,547.2424,-106.6947,76.2458,547.9764,-0.1637,0.4486,-0.8786,0,0,0,10619,"Fixation"
20379286638,837.499,163.7407,1099.9986,187.9748,13.8655,13.8655,3.3038,14.1541,14.1541,3.4616,830.1005,175.3483,838.3894,175.3502,1097,179,1105,179,320.9997,51.4568,320.9997,51.4568,0,24117,1,1,"-","-",0,0,0,0,0,0,-44.6674,77.3807,546.8047,-106.2178,76.695,547.8938,-0.1676,0.4454,-0.8795,0,0,0,10620,"Fixation"
20379310773,835.9691,161.4638,1098.8097,185.8846,13.9199,13.9199,3.3103,14.1101,14.1101,3.4584,828.8108,173.2003,837.105,173.1219,1096,177,1104,177,322.0034,50.2627,322.0034,50.2627,0,5364,1,1,"-","-",0,0,0,0,0,0,-44.3374,77.8241,546.3862,-105.9724,77.1447,547.8164,-0.1573,0.4478,-0.8802,0,0,0,10620,"Fixation"
