"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
359399464762,520.1398,180.709,794.0465,187.2086,16.1376,16.1376,3.6294,10.506,10.506,3.7234,529.501,174.9635,536.502,174.9689,788.2263,190.6859,795.9557,189.556,532.5105,663.0661,532.5105,663.0661,0,2037,1,1,"-","-",0,0,0,0,0,0,25.7718,81.1514,572.7665,-36.2858,76.7643,567.3291,0,0,0,-0.001,0.0709,-0.9975,17955,"Saccade"
359399483624,541.6103,169.4097,799.4458,182.5103,13.9355,13.9355,3.6063,15.2713,15.2713,3.7371,533.0048,176.8972,540.2569,176.5314,791.6756,192.3302,799.1019,191.6956,341.9731,102.9261,341.9731,102.9261,0,8598,1,1,"-","-",0,0,0,0,0,0,24.9248,80.8167,573.3844,-37.1049,76.3813,567.8288,-0.3393,0.3259,-0.8824,-0.126,0.4452,-0.8865,17956,"Saccade"
359399498073,540.8465,170.1068,800.341,184.9673,10.225,10.225,3.6063,15.1564,15.1564,3.7443,536.8736,178.6777,543.999,178.5133,794.5082,194.5122,801.7785,194.1157,542.7217,84.9726,542.7217,84.9726,0,3211,1,1,"-","-",0,0,0,0,0,0,24.0482,80.5015,574.3675,-37.8248,75.9575,568.7648,-0.0825,0.3961,-0.9145,-0.0191,0.4318,-0.9018,17956,"Saccade"
359399514777,546.6984,172.0802,803.5231,187.2962,14.9704,14.9704,3.6354,15.268,15.268,3.756,540.007,180.5098,547.2563,180.5066,797.2193,196.6994,804.55,196.3346,430.7425,84.5682,430.7425,84.5682,0,2683,1,1,"-","-",0,0,0,0,0,0,23.2978,80.1125,574.8932,-38.5267,75.521,569.4466,-0.2314,0.3949,-0.8891,-0.044,0.428,-0.9027,17956,"Fixation"
359399531660,549.2333,174.0712,805.9392,189.5345,14.6897,14.6897,3.6476,15.5913,15.5913,3.7818,543.1155,182.6737,550.2537,182.5151,799.4943,198.8944,806.5722,198.4015,443.3541,85.3533,443.3541,85.3533,0,3502,1,1,"-","-",0,0,0,0,0,0,22.5926,79.725,575.7332,-39.1392,75.2007,570.8809,-0.2014,0.4018,-0.8933,-0.0595,0.4251,-0.9032,17956,"Fixation"
359399548038,552.0482,176.3088,807.9243,191.7228,14.9688,14.9688,3.671,15.1343,15.1343,3.7835,545.7362,184.5085,552.8477,184.7272,801.6716,201.1178,808.8816,200.4121,446.4155,88.0253,446.4155,88.0253,0,2889,1,1,"-","-",0,0,0,0,0,0,21.9947,79.3558,576.6078,-39.7412,74.8114,571.7922,-0.2121,0.3898,-0.8961,-0.0442,0.4221,-0.9055,17956,"Fixation"
359399564749,554.4153,178.3117,809.9106,193.8211,14.7477,14.7477,3.6816,15.206,15.206,3.7895,548.2586,186.5104,555.2588,186.5204,803.5029,203.0149,810.5881,202.247,446.4678,90.7933,446.4678,90.7933,0,2024,1,1,"-","-",0,0,0,0,0,0,21.4401,79.057,577.7832,-40.254,74.5254,573.039,-0.2058,0.3847,-0.8998,-0.0575,0.4121,-0.9093,17956,"Fixation"
359399587858,556.5816,180.3623,811.566,195.9691,15.0204,15.0204,3.7042,15.378,15.378,3.804,550.3735,188.5251,557.272,188.5228,805.2703,205.2874,812.2449,204.4659,444.9323,86.6532,444.9323,86.6532,0,3811,1,1,"-","-",0,0,0,0,0,0,20.9905,78.7646,579.218,-40.7745,74.1815,574.5621,-0.2111,0.3841,-0.8988,-0.0535,0.4193,-0.9063,17957,"Fixation"
359399598050,558.5393,182.5596,812.8454,198.1651,14.9748,14.9748,3.7217,15.1799,15.1799,3.8088,552.2643,190.5135,559.2652,190.5258,806.5604,207.3393,813.4902,206.7727,443.823,89.4775,443.823,89.4775,0,2168,1,1,"-","-",0,0,0,0,0,0,20.5526,78.412,580.2073,-41.1923,73.8551,576.1218,-0.2113,0.373,-0.9034,-0.0541,0.4206,-0.9057,17957,"Fixation"
359399614871,560.2774,184.8034,814.0111,200.36,14.8514,14.8514,3.7314,15.2045,15.2045,3.8165,554.0004,193.0048,560.9992,193.0177,807.8796,209.4991,814.5826,209.0855,443.0167,85.2781,443.0167,85.2781,0,2279,1,1,"-","-",0,0,0,0,0,0,20.1615,77.9287,581.1352,-41.645,73.5985,578.3554,-0.2114,0.3906,-0.8959,-0.0517,0.4253,-0.9036,17957,"Fixation"
359399631443,561.5898,187.1921,814.9797,202.8105,14.8245,14.8245,3.7392,15.3378,15.3378,3.8297,555.2869,195.4958,562.2597,195.5076,808.4957,211.8897,815.5741,211.2223,440.8569,84.1693,440.8569,84.1693,0,2145,1,1,"-","-",0,0,0,0,0,0,19.8827,77.4468,582.0853,-41.8985,73.1474,579.1508,-0.2135,0.399,-0.8917,-0.062,0.4176,-0.9065,17957,"Fixation"
359399648021,562.6819,189.6994,815.3503,204.9897,14.8832,14.8832,3.7505,15.2306,15.2306,3.8363,556.8047,197.7381,563.4491,197.7507,808.7863,214.1175,815.9098,213.3249,440.5608,86.3201,440.5608,86.3201,0,2066,1,1,"-","-",0,0,0,0,0,0,19.6194,77.1673,584.1157,-42.018,72.6948,579.7465,-0.1983,0.3841,-0.9017,-0.0654,0.4184,-0.9059,17957,"Fixation"
359399664754,563.3308,192.0741,815.4972,207.5904,14.9598,14.9598,3.7646,15.4127,15.4127,3.8509,557.1614,200.1471,564.0107,200.0322,809.1073,216.5228,816.1556,215.6434,439.5284,87.2697,439.5284,87.2697,0,2012,1,1,"-","-",0,0,0,0,0,0,19.5454,76.7424,585.2723,-42.1451,72.219,580.5472,-0.2093,0.3845,-0.8991,-0.0586,0.4065,-0.9118,17957,"Fixation"
359399686743,563.5869,194.3026,815.1398,209.845,14.9432,14.9432,3.7774,15.2037,15.2037,3.8548,557.643,202.0223,564.2973,202.2888,808.8918,218.5014,815.7974,217.8271,439.6639,93.0146,439.6639,93.0146,0,3665,1,1,"-","-",0,0,0,0,0,0,19.5095,76.4655,587.0432,-42.1632,71.862,581.7655,-0.202,0.3761,-0.9043,-0.0555,0.3984,-0.9155,17958,"Fixation"
359399698078,563.5446,196.5428,814.565,212.0944,14.8539,14.8539,3.7856,15.3438,15.3438,3.8654,557.6052,204.5256,564.2652,204.513,808.222,220.8012,815.1747,220.023,438.9811,93.3446,438.9811,93.3446,0,3188,1,1,"-","-",0,0,0,0,0,0,19.572,76.0915,588.6632,-42.0755,71.4316,582.7403,-0.2022,0.3864,-0.8999,-0.0602,0.4003,-0.9144,17958,"Fixation"
359399714905,563.1812,198.6163,813.3412,214.0039,14.9322,14.9322,3.7968,15.2445,15.2445,3.871,556.9986,206.5057,563.8489,206.7269,807.2263,222.8968,814.0776,222.0147,437.9308,92.9075,437.9308,92.9075,0,3835,1,1,"-","-",0,0,0,0,0,0,19.7266,75.679,589.497,-41.9089,71.0838,583.9934,-0.2113,0.3899,-0.8963,-0.05,0.4088,-0.9113,17958,"Fixation"
359399731395,562.0567,200.5465,812.0042,215.8259,14.9311,14.9311,3.8074,15.1827,15.1827,3.8735,556.1299,208.1706,562.8518,208.171,805.5029,224.8807,812.4802,223.5266,436.323,98.3393,436.323,98.3393,0,2038,1,1,"-","-",0,0,0,0,0,0,19.9992,75.4503,590.7198,-41.5539,70.744,584.7346,-0.2004,0.3669,-0.9084,-0.0702,0.4073,-0.9106,17958,"Fixation"
359399747978,560.4211,202.2262,809.6837,217.5,14.7614,14.7614,3.8092,15.2101,15.2101,3.8776,554.3545,210.0139,561.1443,210.159,803.5022,226.0173,810.4643,225.4209,435.9849,98.1397,435.9849,98.1397,0,2022,1,1,"-","-",0,0,0,0,0,0,20.4629,75.0883,591.6168,-41.1115,70.4596,585.4661,-0.2077,0.3839,-0.8997,-0.0533,0.3986,-0.9156,17958,"Fixation"
359399764744,558.3359,203.862,807.1388,218.8465,14.7406,14.7406,3.8103,15.1959,15.1959,3.8826,552.1429,211.2913,558.9981,211.5091,800.8936,227.492,807.4917,226.5148,434.21,103.9505,434.21,103.9505,0,1959,1,1,"-","-",0,0,0,0,0,0,21.0265,74.8378,592.2224,-40.5599,70.3804,587.4344,-0.2138,0.3643,-0.9064,-0.0698,0.3979,-0.9148,17958,"Fixation"
359399781642,555.7431,205.1588,804.0471,219.8448,14.7527,14.7527,3.8138,15.1676,15.1676,3.8875,549.8143,212.862,556.3489,213.0173,797.8945,228.4874,804.488,227.5159,433.6284,101.0564,433.6284,101.0564,0,3816,1,1,"-","-",0,0,0,0,0,0,21.7088,74.6713,593.9379,-39.9434,70.354,589.2781,-0.2094,0.3817,-0.9003,-0.066,0.3994,-0.9144,17959,"Fixation"
359399798045,552.8104,206.2497,800.6874,220.6572,14.7782,14.7782,3.8198,15.0434,15.0434,3.8869,546.8393,213.8623,553.355,214.0189,794.5053,229.0181,801.287,228.3454,432.8997,104.4532,432.8997,104.4532,0,8356,1,1,"-","-",0,0,0,0,0,0,22.517,74.6295,595.5988,-39.1955,70.3075,590.3069,-0.2139,0.3777,-0.9009,-0.0641,0.3931,-0.9173,17959,"Fixation"
359399814894,549.519,207.1715,796.9789,221.3075,14.6226,14.6226,3.8178,15.106,15.106,3.8903,543.4979,215.0048,550.3442,215.0146,790.7543,229.8501,797.5382,228.9348,433.2398,103.6194,433.2398,103.6194,0,3718,1,1,"-","-",0,0,0,0,0,0,23.3262,74.4037,595.9424,-38.3263,70.2442,591.2587,-0.2086,0.3882,-0.8976,-0.0681,0.3976,-0.915,17959,"Fixation"
359399831444,546.1135,207.9462,793.2191,221.7133,14.6272,14.6272,3.8162,14.9923,14.9923,3.8895,540.0093,215.6454,546.9951,215.5048,787.1616,230.1605,793.7715,229.4053,433.3035,105.9998,433.3035,105.9998,0,2196,1,1,"-","-",0,0,0,0,0,0,24.1767,74.2419,595.7843,-37.5067,70.3266,592.7671,-0.2104,0.3748,-0.9029,-0.0652,0.3977,-0.9152,17959,"Fixation"
359399848009,542.608,208.516,789.3694,221.9621,14.7264,14.7264,3.8205,15.0387,15.0387,3.893,536.6516,216.0123,543.3483,216.02,783.2875,230.2892,789.8244,229.4782,433.2912,108.6117,433.2912,108.6117,0,2254,1,1,"-","-",0,0,0,0,0,0,25.0899,74.2388,596.6401,-36.6349,70.5001,594.4394,-0.2116,0.3671,-0.9058,-0.0713,0.391,-0.9176,17959,"Fixation"
359399864749,539.3197,208.6529,785.3947,221.9597,14.4579,14.4579,3.8141,15.0136,15.0136,3.896,533.3457,216.0143,539.6531,216.0226,779.2777,230.1713,785.9029,229.4109,431.7868,110.5304,431.7868,110.5304,0,2075,1,1,"-","-",0,0,0,0,0,0,26.0666,74.5216,598.9074,-35.717,70.6681,595.6628,-0.2258,0.3602,-0.9051,-0.0729,0.3869,-0.9192,17959,"Fixation"
359399881624,535.2782,208.4161,781.2101,221.5944,14.6186,14.6186,3.8187,14.6818,14.6818,3.8828,529.5028,216.0062,535.8624,215.8614,775.0182,230.0187,781.981,229.0182,432.3058,109.4389,432.3058,109.4389,0,4088,1,1,"-","-",0,0,0,0,0,0,27.1131,74.7778,600.796,-34.6899,70.7298,595.6162,-0.2147,0.3715,-0.9033,-0.0684,0.3919,-0.9175,17960,"Fixation"
359399898029,531.4664,208.0485,777.0514,221.1519,14.6378,14.6378,3.8248,14.9791,14.9791,3.8885,525.4974,215.5071,532.0012,215.3696,771.1369,229.1702,777.4857,228.5129,431.6429,113.0407,431.6429,113.0407,0,3533,1,1,"-","-",0,0,0,0,0,0,28.1627,75.051,601.9871,-33.7641,71.162,597.8075,-0.2236,0.3643,-0.9041,-0.0733,0.3798,-0.9222,17960,"Fixation"
359399914995,527.3597,207.6656,772.5011,220.2521,14.5665,14.5665,3.8286,14.6071,14.6071,3.8755,521.3536,215.0136,527.6539,215.0199,766.2929,228.4416,773.2068,227.691,430.7859,112.5042,430.7859,112.5042,0,3498,1,1,"-","-",0,0,0,0,0,0,29.3294,75.3952,603.8843,-32.6158,71.3505,597.769,-0.2338,0.3632,-0.9019,-0.0751,0.3869,-0.919,17960,"Fixation"
359399931532,523.134,207.1152,768.0671,219.4577,14.6073,14.6073,3.8346,14.9222,14.9222,3.8807,517.0208,214.501,523.5925,214.2083,761.8511,227.8477,768.4917,226.5239,428.9745,114.6415,428.9745,114.6415,0,2248,1,1,"-","-",0,0,0,0,0,0,30.4307,75.65,604.5841,-31.5135,71.6839,598.6983,-0.2339,0.3564,-0.9046,-0.0863,0.3828,-0.9198,17960,"Fixation"
359399948001,519.4358,206.6068,764.079,218.6132,14.6127,14.6127,3.8418,14.4704,14.4704,3.865,513.3493,214.0132,519.6598,214.006,757.7407,226.8527,764.3098,225.6985,426.2731,112.6036,426.2731,112.6036,0,1984,1,1,"-","-",0,0,0,0,0,0,31.4833,75.9465,606.2443,-30.5269,72.0483,599.8233,-0.242,0.3684,-0.8976,-0.098,0.3802,-0.9197,17960,"Fixation"
359399964729,515.2009,205.9283,759.6777,217.866,14.3966,14.3966,3.8383,14.83,14.83,3.87,509.0002,213.3628,515.4974,213.0348,753.1713,226.1486,759.8017,224.8309,421.8478,114.0776,421.8478,114.0776,0,2036,1,1,"-","-",0,0,0,0,0,0,32.6114,76.2529,607.0435,-29.4221,72.3446,600.6399,-0.245,0.3602,-0.9001,-0.1085,0.379,-0.919,17960,"Fixation"
359399983516,511.211,205.6174,755.3317,217.104,14.3906,14.3906,3.8368,14.8272,14.8272,3.8753,505.1412,212.8499,511.501,213.0045,749.1411,225.1629,755.6559,224.2367,422.1402,114.0232,422.1402,114.0232,0,8991,1,1,"-","-",0,0,0,0,0,0,33.6849,76.484,608.3265,-28.4456,72.6879,601.8274,-0.2432,0.3636,-0.8993,-0.0948,0.3769,-0.9214,17961,"Fixation"
359399998128,507.0885,204.9471,751.0768,216.2347,14.3336,14.3336,3.8335,14.7239,14.7239,3.875,500.995,212.3574,507.5055,212.0261,744.721,224.4413,751.4721,223.5111,420.6233,114.2933,420.6233,114.2933,0,3183,1,1,"-","-",0,0,0,0,0,0,34.7601,76.7459,608.9164,-27.3678,72.8988,602.0633,-0.2418,0.3596,-0.9012,-0.0988,0.3855,-0.9174,17961,"Fixation"
359400014948,503.0192,204.4051,746.7686,215.4884,14.3878,14.3878,3.834,14.678,14.678,3.8734,496.9918,211.6493,503.5124,211.499,740.3886,223.6486,747.0019,222.5241,418.7505,115.382,418.7505,115.382,0,4618,1,1,"-","-",0,0,0,0,0,0,35.8139,76.9685,609.4276,-26.2846,73.2114,602.7795,-0.2392,0.3548,-0.9038,-0.107,0.3778,-0.9197,17961,"Fixation"
359400031394,498.82,203.7368,742.6069,214.851,14.4448,14.4448,3.8372,14.6329,14.6329,3.8699,492.6508,211.0104,499.3376,211.0092,736.0091,223.0072,742.7956,221.8235,415.7229,114.3617,415.7229,114.3617,0,1991,1,1,"-","-",0,0,0,0,0,0,36.8969,77.0952,609.2905,-25.1983,73.3859,602.8209,-0.2443,0.3616,-0.8998,-0.1168,0.3764,-0.9191,17961,"Fixation"
359400047989,494.9223,203.1962,738.4109,214.0728,14.3138,14.3138,3.8353,14.5251,14.5251,3.8631,488.9882,210.3639,495.2326,210.2132,732.1497,222.1597,738.6584,221.227,415.8037,113.9364,415.8037,113.9364,0,3425,1,1,"-","-",0,0,0,0,0,0,37.9884,77.479,610.8479,-24.2267,73.6981,603.8725,-0.2452,0.3503,-0.904,-0.1064,0.3791,-0.9192,17961,"Fixation"
359400064625,491.0887,202.807,734.4387,213.6081,14.2212,14.2212,3.8292,14.7309,14.7309,3.8678,484.8538,210.1546,491.5115,210.0172,727.9955,221.5222,734.6605,220.3436,413.0037,114.6738,413.0037,114.6738,0,2007,1,1,"-","-",0,0,0,0,0,0,38.9885,77.5111,610.7014,-23.2069,73.939,604.2675,-0.2524,0.363,-0.897,-0.1154,0.3627,-0.9247,17961,"Fixation"
359400087921,485.4875,202.8601,728.7829,213.3009,14.5197,14.5197,3.84,14.5777,14.5777,3.8648,480.3464,210.0172,486.6465,210.0211,723.4899,221.1236,730.1203,220.1532,476.3942,116.5097,476.3942,116.5097,0,3352,1,1,"-","-",0,0,0,0,0,0,40.2723,77.6853,611.9297,-22.0756,74.0744,604.761,-0.1998,0.3546,-0.9134,-0.0481,0.3593,-0.932,17962,"Saccade"
359400098305,481.3338,202.8531,724.4345,213.1414,14.4741,14.4741,3.8488,14.7071,14.7071,3.8687,476.3476,210.0168,482.4937,210.0178,719.0043,221.0249,725.7119,220.7281,485.8668,114.6683,485.8668,114.6683,0,3526,1,1,"-","-",0,0,0,0,0,0,41.4402,77.9105,613.6957,-20.9509,74.0352,604.9377,-0.1969,0.3562,-0.9134,-0.0544,0.3828,-0.9222,17962,"Fixation"
359400114708,477.6817,202.8705,720.8371,213.3798,14.4281,14.4281,3.8539,14.6583,14.6583,3.8709,472.6478,210.017,479.2117,210.2066,715.6729,221.2408,722.1124,220.6973,496.1608,113.8535,496.1608,113.8535,0,2506,1,1,"-","-",0,0,0,0,0,0,42.341,77.8837,613.6876,-20.1078,74.1548,606.1008,-0.1887,0.3616,-0.913,-0.0486,0.3747,-0.9259,17962,"Fixation"
359400131398,474.2518,203.1321,717.1598,213.5657,14.3705,14.3705,3.8556,14.5262,14.5262,3.8669,468.999,210.3707,475.4949,210.5031,711.8808,221.3504,718.4862,221.0181,493.443,112.6527,493.443,112.6527,0,2063,1,1,"-","-",0,0,0,0,0,0,43.3086,77.831,613.9314,-19.1768,74.1548,606.5535,-0.2053,0.3664,-0.9075,-0.0519,0.377,-0.9247,17962,"Fixation"
359400147971,470.7154,203.5225,713.6645,214.006,14.2808,14.2808,3.8535,14.8082,14.8082,3.8776,465.6488,211.0131,472.0025,210.6832,708.3181,221.691,714.8863,221.3324,494.2783,111.8045,494.2783,111.8045,0,1940,1,1,"-","-",0,0,0,0,0,0,44.2461,77.821,614.6873,-18.2801,74.1397,607.1124,-0.1998,0.3684,-0.9079,-0.059,0.3714,-0.9266,17962,"Fixation"
359400164683,467.0755,204.0467,710.1454,213.97,14.4054,14.4054,3.8581,14.7584,14.7584,3.8855,461.9992,211.3653,468.4983,211.5063,705.0066,221.6964,711.3731,221.5282,496.8781,108.6806,496.8781,108.6806,0,3061,1,1,"-","-",0,0,0,0,0,0,45.1822,77.6882,614.8423,-17.4459,74.2721,608.4019,-0.1975,0.3731,-0.9065,-0.0535,0.3797,-0.9235,17962,"Fixation"
359400187426,464.042,204.5988,706.8382,214.1723,14.3651,14.3651,3.8599,14.6359,14.6359,3.8858,458.8485,211.8571,465.3912,211.8128,701.4978,221.8937,708.2564,221.5151,497.0575,110.0183,497.0575,110.0183,0,4267,1,1,"-","-",0,0,0,0,0,0,45.9891,77.5813,614.8137,-16.5912,74.2149,608.1368,-0.2043,0.3631,-0.909,-0.0555,0.3735,-0.9259,17963,"Fixation"
359400198038,461.0084,204.9492,703.9876,214.21,14.3999,14.3999,3.8637,14.7929,14.7929,3.8949,455.9964,212.3585,462.4023,212.1992,698.8832,221.8966,705.2659,221.5171,498.717,108.0909,498.717,108.0909,0,4125,1,1,"-","-",0,0,0,0,0,0,46.7812,77.5286,615.3023,-15.9045,74.3563,609.2907,-0.1987,0.3698,-0.9076,-0.054,0.3719,-0.9267,17963,"Fixation"
359400214699,458.7203,205.05,701.8392,213.9553,14.3401,14.3401,3.8638,14.6177,14.6177,3.8945,453.6494,212.0179,460.2186,212.201,696.6222,221.5118,703.1439,221.2909,499.5461,110.9895,499.5461,110.9895,0,2187,1,1,"-","-",0,0,0,0,0,0,47.3554,77.5521,615.1456,-15.3565,74.4994,609.8248,-0.1982,0.3517,-0.9149,-0.0578,0.3695,-0.9274,17963,"Fixation"
359400231360,457.0849,204.8078,700.1938,213.6763,14.2887,14.2887,3.8624,14.6811,14.6811,3.8965,452.2052,212.2097,458.5014,212.0169,694.9869,221.5214,701.8135,220.8784,501.733,107.5236,501.733,107.5236,0,1867,1,1,"-","-",0,0,0,0,0,0,47.8333,77.6645,616.0376,-14.9614,74.4759,609.2181,-0.1956,0.3686,-0.9088,-0.048,0.3732,-0.9265,17963,"Fixation"
359400247963,455.9335,204.7923,699.0406,213.6201,14.2533,14.2533,3.8585,14.74,14.74,3.9018,450.6514,212.0138,457.4034,212.1959,693.782,221.3315,700.2608,221.1641,500.7086,104.5699,500.7086,104.5699,0,1978,1,1,"-","-",0,0,0,0,0,0,48.1089,77.5548,615.1621,-14.625,74.5506,609.9207,-0.2066,0.3689,-0.9062,-0.062,0.3803,-0.9228,17963,"Fixation"
359400264812,454.7747,204.6267,698.1274,213.5402,14.3,14.3,3.8564,14.7136,14.7136,3.9042,449.6551,212.0081,456.5045,212.0125,692.8758,221.3438,699.7145,220.7339,503.5793,103.5106,503.5793,103.5106,0,1965,1,1,"-","-",0,0,0,0,0,0,48.2631,77.4328,614.0038,-14.4233,74.5228,609.2649,-0.1941,0.3726,-0.9075,-0.0513,0.3718,-0.9269,17963,"Fixation"
359400288629,452.9717,204.1418,696.4662,213.07,14.5541,14.5541,3.8676,14.6945,14.6945,3.9082,448.5885,211.2132,455.0062,211.3727,692,222,698,222,523.9744,65.9581,523.9744,65.9581,0,3728,1,1,"-","-",0,0,0,0,0,0,48.6337,77.6835,614.5109,-14.1526,74.603,611.9202,-0.1632,0.3566,-0.9199,-0.0219,0.4543,-0.8906,17964,"Saccade"
359400298090,452.9398,203.4045,696.3499,212.3562,14.3128,14.3128,3.867,14.9202,14.9202,3.9252,448.4979,211.0012,454.6,210.8096,692,221,698,221,527.9703,38.2339,527.9703,38.2339,0,2458,1,1,"-","-",0,0,0,0,0,0,48.8349,78.0041,616.2439,-14.2095,75.1612,614.3798,-0.1766,0.3811,-0.9075,-0.0169,0.4394,-0.8981,17964,"Saccade"
359400314886,453.0845,202.6302,696.598,211.8765,14.4099,14.4099,3.8738,14.6964,14.6964,3.9311,448.5033,210.0123,454.4854,210.0166,692,220,698,220,518.2318,62.1415,518.2318,62.1415,0,3321,1,1,"-","-",0,0,0,0,0,0,49.0178,78.5059,618.3756,-14.2622,75.6991,616.6579,-0.1889,0.3747,-0.9077,-0.0354,0.4118,-0.9106,17964,"Fixation"
359400331388,452.9965,201.7506,697.156,211.4147,14.347,14.347,3.8761,15.1344,15.1344,3.9596,448.492,209.018,454.9988,209.3494,692,219,698,219,515.7617,81.1662,515.7617,81.1662,0,2088,1,1,"-","-",0,0,0,0,0,0,48.9413,78.701,618.225,-14.311,76.2183,618.768,-0.1684,0.3778,-0.9104,-0.0729,0.3837,-0.9206,17964,"Fixation"
359400347970,453.2665,200.9815,697.5392,210.8452,14.568,14.568,3.8897,14.976,14.976,3.9777,448.7725,208.2176,455.0276,208.3558,692,218,698,218,509.1422,95.388,509.1422,95.388,0,2086,1,1,"-","-",0,0,0,0,0,0,48.967,79.0419,619.0631,-14.3562,76.7199,620.7223,-0.1754,0.3693,-0.9126,-0.0989,0.3609,-0.9274,17964,"Fixation"
359400364630,453.0172,199.9803,697.8671,210.0861,14.4928,14.4928,3.8971,14.8317,14.8317,3.9877,448.4956,207.0216,454.9984,207.3625,692,217,698,217,504.1893,100.5757,504.1893,100.5757,0,1957,1,1,"-","-",0,0,0,0,0,0,48.9923,79.3019,618.8748,-14.398,77.2053,622.5321,-0.1697,0.3626,-0.9164,-0.1207,0.3489,-0.9294,17964,"Fixation"
359400387414,452.4898,198.6064,697.4378,209.0817,14.4851,14.4851,3.9018,14.874,14.874,3.9999,447.6523,206.0162,454.342,206.0291,691,216,697,216,475.8962,92.9866,475.8962,92.9866,0,3957,1,1,"-","-",0,0,0,0,0,0,49.118,79.4926,617.9976,-14.1743,77.6756,624.2083,-0.1834,0.3755,-0.9085,-0.1577,0.3526,-0.9224,17965,"Fixation"
359400398045,451.048,197.2901,696.5592,207.7946,14.7289,14.7289,3.9175,14.9639,14.9639,4.0119,446.4964,205.0034,453.0021,204.6594,691.7703,215.3562,698.7154,214.5064,535.479,88.7965,535.479,88.7965,0,3587,1,1,"-","-",0,0,0,0,0,0,49.4298,79.7829,617.8443,-14.4527,77.694,622.1349,-0.1721,0.3832,-0.9075,-0.0228,0.3559,-0.9342,17965,"Fixation"
359400414710,449.4855,195.945,695.5755,206.3006,14.741,14.741,3.9307,14.9784,14.9784,4.0206,444.8491,203.1628,451.4114,203.2012,690.6593,214.3447,697.5179,213.4908,534.9059,84.9441,534.9059,84.9441,0,2143,1,1,"-","-",0,0,0,0,0,0,49.8229,80.1668,617.5027,-14.1136,77.7554,620.5069,-0.1761,0.3618,-0.9155,-0.0317,0.3832,-0.9231,17965,"Fixation"
359400431355,447.6232,194.4614,694.4122,204.5701,14.681,14.681,3.9378,15.1638,15.1638,4.0341,442.8441,202.1457,449.5047,202.0169,689.3095,212.7016,696.404,211.7846,534.2905,68.408,534.2905,68.408,0,1869,1,1,"-","-",0,0,0,0,0,0,50.275,80.3627,616.816,-13.7411,77.9016,618.2067,-0.1824,0.3868,-0.9039,-0.0359,0.3845,-0.9224,17965,"Saccade"
359400448360,444.3916,192.8405,691.7218,202.2454,14.6843,14.6843,3.9428,15.1138,15.1138,4.0418,440.2263,200.222,446.9854,200.3567,687.2725,210.3053,693.9994,209.4015,558.2028,78.8503,558.2028,78.8503,0,2077,1,1,"-","-",0,0,0,0,0,0,50.8602,80.6983,615.8333,-13.1448,78.4115,617.322,-0.1434,0.3736,-0.9165,-0.0082,0.3774,-0.926,17965,"Fixation"
359400464613,442.6777,190.9358,690.7129,199.6678,14.8132,14.8132,3.9523,15.0236,15.0236,4.0438,438.6515,199.0048,445.3932,198.8139,686.2097,207.7242,692.7054,206.9683,564.523,60.4957,564.523,60.4957,0,2012,1,1,"-","-",0,0,0,0,0,0,51.1982,80.9416,614.9673,-12.8394,79.0665,617.3499,-0.1361,0.408,-0.9028,-0.0188,0.3809,-0.9244,17965,"Fixation"
359400481531,441.4578,189.2706,689.7415,197.3666,14.7329,14.7329,3.9563,15.1223,15.1223,4.0489,437.4997,197.0141,444.005,196.6795,685.6571,205.3509,692.5012,204.4873,586.7694,78.7939,586.7694,78.7939,0,6819,1,1,"-","-",0,0,0,0,0,0,51.5305,81.4823,615.0176,-12.7157,79.5352,616.1106,-0.1395,0.38,-0.9144,0.0168,0.3703,-0.9288,17966,"Fixation"
359400498109,440.5375,187.6356,689.1906,195.0543,14.8589,14.8589,3.9659,15.1433,15.1433,4.0526,436.5033,195.0265,443.0203,195.3601,685.0943,203.1431,691.9766,202.3597,591.1335,78.4401,591.1335,78.4401,0,3619,1,1,"-","-",0,0,0,0,0,0,51.789,81.9136,615.0462,-12.5487,79.9298,614.8279,-0.1441,0.3781,-0.9145,0.0177,0.3769,-0.9261,17966,"Fixation"
359400515102,439.4222,186.3104,689.0042,193.1923,14.7781,14.7781,3.9685,15.2566,15.2566,4.0592,435.4985,194.0175,442.3406,194.0307,684.6695,201.3432,691.7019,200.7284,596.8685,73.1503,596.8685,73.1503,0,3932,1,1,"-","-",0,0,0,0,0,0,51.9093,82.0597,613.886,-12.424,80.1511,613.1332,-0.1281,0.3875,-0.9129,0.0084,0.384,-0.9233,17966,"Fixation"
