"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
2956607386,612.0181,475.4179,824.6375,471.7213,11.2341,11.2341,3.3424,11.8553,11.8553,3.587,608.9248,483.1128,613.972,483.0203,818.8593,479.1524,823.9945,479.3362,419.7255,78.7574,419.7255,78.7574,0,1805,1,1,"-","-",0,0,0,0,0,0,8.3946,8.5051,699.1939,-52.9517,9.5582,694.0775,-0.1373,0.4158,-0.899,-0.0259,0.4345,-0.9003,27452,"Fixation"
2956624107,612.4291,475.0063,825.125,471.4862,11.0619,11.0619,3.3437,12.0916,12.0916,3.5966,609.0641,482.8962,614.3967,482.9965,819.033,478.9999,824.6101,479.0102,414.909,76.378,414.909,76.378,0,3112,1,1,"-","-",0,0,0,0,0,0,8.3064,8.5349,698.7472,-52.9578,9.6079,692.6444,-0.1459,0.432,-0.89,-0.0309,0.4333,-0.9007,27453,"Fixation"
2956640677,612.9395,474.2251,825.5603,470.6635,11.014,11.014,3.3425,12.0546,12.0546,3.6037,609.7593,481.8475,614.9548,482.0024,819.6687,478.0172,824.7676,478.2019,424.1213,80.0772,424.1213,80.0772,0,2022,1,1,"-","-",0,0,0,0,0,0,8.1263,8.8394,699.101,-53.1708,9.8871,693.9242,-0.1379,0.4183,-0.8978,-0.0336,0.4288,-0.9028,27453,"Fixation"
2956657471,613.0965,473.0656,825.9017,469.8608,11.0738,11.0738,3.3451,12.0166,12.0166,3.6074,610.1912,480.9989,615.3858,481.0049,820.0053,477.3574,825.3215,477.032,438.3977,79.8777,438.3977,79.8777,0,2153,1,1,"-","-",0,0,0,0,0,0,8.0033,9.1151,699.4343,-53.2969,10.1532,693.8717,-0.123,0.4327,-0.8931,-0.0266,0.4202,-0.907,27453,"Fixation"
2956674021,613.8034,471.9842,826.401,468.7049,11.0241,11.0241,3.3454,11.9194,11.9194,3.607,610.7441,479.72,615.8249,479.8542,820.6665,476.0149,825.6312,476.0282,436.2066,81.9791,436.2066,81.9791,0,1854,1,1,"-","-",0,0,0,0,0,0,7.8684,9.4856,700.4098,-53.5927,10.5259,695.8779,-0.1345,0.4245,-0.8954,-0.028,0.4201,-0.907,27453,"Fixation"
2956690596,614.2873,470.5857,827.0267,467.4448,10.8505,10.8505,3.3342,11.8527,11.8527,3.6031,611.148,478.1229,616.7963,478.1522,821.0328,474.9966,826.3216,475.0015,440.2837,82.7974,440.2837,82.7974,0,1849,1,1,"-","-",0,0,0,0,0,0,7.6422,9.9401,698.2372,-53.7441,10.8241,695.8316,-0.1212,0.4086,-0.9046,-0.0342,0.4369,-0.8988,27453,"Fixation"
2956707393,615.0122,469.0981,827.5439,465.8632,11.1133,11.1133,3.3395,12.0381,12.0381,3.6116,611.8561,476.7331,617.1118,476.8455,822.0008,473.362,826.99,473.3565,442.95,81.1838,442.95,81.1838,0,1889,1,1,"-","-",0,0,0,0,0,0,7.4923,10.3368,698.2856,-54.1157,11.3318,697.5407,-0.1339,0.4155,-0.8997,-0.0155,0.4327,-0.9014,27453,"Fixation"
2956724099,615.6594,467.0458,828.3509,463.9193,10.8908,10.8908,3.3314,11.8219,11.8219,3.6052,612.524,474.6276,617.8196,474.8569,822.4043,471.8026,827.9771,471.3651,443.4466,79.3994,443.4466,79.3994,0,2729,1,1,"-","-",0,0,0,0,0,0,7.2885,10.9349,698.1071,-54.1904,11.8237,695.8712,-0.1313,0.4151,-0.9003,-0.0219,0.4432,-0.8961,27454,"Fixation"
2956740667,616.6444,464.5548,829.3216,461.7095,10.965,10.965,3.3281,12.0005,12.0005,3.6099,613.5221,472.4932,618.9789,472.5024,823.5236,469.0211,828.7661,469.2033,444.9542,80.9963,444.9542,80.9963,0,2981,1,1,"-","-",0,0,0,0,0,0,6.9616,11.5764,697.0744,-54.4854,12.5507,696.0784,-0.1266,0.4282,-0.8948,-0.0221,0.4237,-0.9055,27454,"Fixation"
2956757454,617.8538,461.7551,830.608,459.1063,10.7577,10.7577,3.3132,11.8087,11.8087,3.6042,614.538,469.4997,619.98,469.517,824.8613,466.8434,829.9898,466.6481,443.934,80.0644,443.934,80.0644,0,3029,1,1,"-","-",0,0,0,0,0,0,6.6575,12.4368,696.194,-54.927,13.2595,696.9275,-0.1368,0.4149,-0.8995,-0.0228,0.4405,-0.8975,27454,"Saccade"
2956774020,619.2481,458.3671,831.9627,455.9076,10.8361,10.8361,3.305,11.8895,11.8895,3.6015,616.0444,466.1101,621.4098,466.0156,826.0216,463.6528,831.773,463.3929,446.33,80.9585,446.33,80.9585,0,1944,1,1,"-","-",0,0,0,0,0,0,6.2241,13.4374,695.7857,-55.1605,14.1525,694.4261,-0.1317,0.4103,-0.9024,-0.0139,0.4353,-0.9002,27454,"Fixation"
2956790587,620.7337,454.8258,833.8449,452.5577,10.8647,10.8647,3.2997,11.8225,11.8225,3.5957,617.6491,462.5005,622.9793,462.6515,828.0114,460.3463,833.3288,460.0158,447.1031,79.7261,447.1031,79.7261,0,1862,1,1,"-","-",0,0,0,0,0,0,5.7582,14.4535,695.5978,-55.6691,15.126,694.3201,-0.1255,0.4123,-0.9024,-0.0201,0.4348,-0.9003,27454,"Fixation"
2956807396,622.3285,450.8531,835.912,448.8889,11.0488,11.0488,3.3054,11.9274,11.9274,3.596,619.5203,458.5131,624.8202,458.8509,830.0093,456.3597,835.4625,456.0203,450.4165,83.5795,450.4165,83.5795,0,1910,1,1,"-","-",0,0,0,0,0,0,5.2152,15.592,695.5888,-56.2052,16.2715,693.4907,-0.11,0.4164,-0.9025,-0.0183,0.4097,-0.9121,27454,"Fixation"
2956824125,624.4213,446.0849,838.1747,444.1024,10.8406,10.8406,3.2972,11.9999,11.9999,3.5981,621.1535,453.9989,626.8066,453.8682,832.2253,451.7923,837.9691,451.6431,451.5523,81.0428,451.5523,81.0428,0,5486,1,1,"-","-",0,0,0,0,0,0,4.6734,16.9353,693.7409,-56.7118,17.5188,691.2681,-0.1257,0.4136,-0.9018,-0.0111,0.4285,-0.9035,27455,"Fixation"
2956840784,626.4025,440.4336,840.6897,438.3926,11.1748,11.1748,3.308,11.8409,11.8409,3.5914,623.521,448.4828,628.982,448.4984,835.0137,446.0108,840.3271,446.0103,454.5613,78.2059,454.5613,78.2059,0,2091,1,1,"-","-",0,0,0,0,0,0,4.0065,18.5031,692.9998,-57.4704,19.1815,691.4024,-0.109,0.424,-0.8991,-0.0066,0.4264,-0.9045,27455,"Fixation"
2956857448,628.8599,433.6104,843.6227,431.6054,10.9702,10.9702,3.3057,11.9741,11.9741,3.5934,625.7565,441.5162,631.1251,441.2946,837.7952,439.2055,843.1269,439.1559,453.9371,79.8666,453.9371,79.8666,0,2033,1,1,"-","-",0,0,0,0,0,0,3.3675,20.5615,692.8005,-58.2834,21.1673,691.4224,-0.1224,0.4052,-0.906,-0.0141,0.4212,-0.9069,27455,"Fixation"
2956874015,632.8026,425.5295,848.067,423.7714,11.0935,11.0935,3.3093,12.1383,12.1383,3.6013,629.0133,433.5189,634.6086,433.5027,841.1816,431.2797,847.1046,431.2794,419.0508,78.9974,419.0508,78.9974,0,1871,1,1,"-","-",0,0,0,0,0,0,2.381,22.8157,691.4361,-59.1044,23.3645,688.5057,-0.1543,0.4108,-0.8986,-0.0588,0.4131,-0.9088,27455,"Fixation"
2956890614,636.2766,416.9195,852.2151,414.9294,11.0032,11.0032,3.3076,12.0382,12.0382,3.5983,632.5102,424.8876,637.8336,424.8497,844.4786,422.674,850.8161,422.7314,367.1847,76.2298,367.1847,76.2298,0,1908,1,1,"-","-",0,0,0,0,0,0,1.4041,25.3338,691.592,-59.7299,25.679,684.0423,-0.1592,0.4056,-0.9001,-0.0962,0.4266,-0.8993,27455,"Fixation"
2956907394,639.511,407.3227,856.084,405.2523,10.861,10.861,3.2991,11.8707,11.8707,3.5826,635.8852,415.3261,641.1234,415.2745,848.3497,413.1669,854.799,412.7491,369.0657,77.5444,369.0657,77.5444,0,1891,1,1,"-","-",0,0,0,0,0,0,0.4354,28.1409,692.206,-60.4525,28.2906,679.4651,-0.1527,0.4042,-0.9018,-0.0887,0.4143,-0.9058,27455,"Saccade"
2956924139,643.4037,397.0867,860.7229,394.7538,11.237,11.237,3.3113,11.9883,11.9883,3.5735,639.1851,405.2591,644.8335,404.8621,852.9729,402.7213,859.1125,402.2849,354.2296,77.817,354.2296,77.817,0,2172,1,1,"-","-",0,0,0,0,0,0,-0.5835,31.0484,690.6068,-61.4558,31.1391,676.462,-0.1726,0.3988,-0.9007,-0.0962,0.4113,-0.9064,27456,"Fixation"
2956940872,647.512,386.4088,865.7456,384.0333,11.1288,11.1288,3.3143,12.2343,12.2343,3.5749,643.355,394.661,648.9868,394.5054,857.8689,392.0143,864.5539,391.7535,355.7727,76.7037,355.7727,76.7037,0,2216,1,1,"-","-",0,0,0,0,0,0,-1.7884,34.021,689.2022,-62.4693,33.9097,671.5402,-0.169,0.4054,-0.8984,-0.0828,0.4102,-0.9082,27456,"Fixation"
2956957322,652.0177,375.2925,871.2744,372.7507,11.28,11.28,3.3243,12.24,12.24,3.5741,647.9967,383.5125,653.5378,383.3156,863.7669,380.5716,869.9604,380.5172,359.6791,78.0448,359.6791,78.0448,0,2106,1,1,"-","-",0,0,0,0,0,0,-3.1166,37.2112,688.3478,-63.8092,36.9638,668.8642,-0.1618,0.3976,-0.9032,-0.0717,0.3992,-0.914,27456,"Fixation"
2956974043,656.834,364.2713,877.1019,361.2151,11.289,11.289,3.3331,12.2086,12.2086,3.5706,652.881,372.3377,658.3034,372.27,869.7433,369.489,875.6972,369.129,360.7971,75.962,360.7971,75.962,0,1952,1,1,"-","-",0,0,0,0,0,0,-4.512,40.4158,688.1648,-65.3133,40.036,667.4055,-0.1589,0.3882,-0.9078,-0.0677,0.4146,-0.9075,27456,"Fixation"
2956990598,661.958,352.9416,883.3368,349.1029,11.2025,11.2025,3.3338,12.2013,12.2013,3.5663,657.8924,361.3277,663.7177,361.1339,876.0252,357.5219,881.9838,357.5041,363.1652,64.1136,363.1652,64.1136,0,1934,1,1,"-","-",0,0,0,0,0,0,-6.0016,43.4808,685.9897,-66.9367,43.2551,666.0098,-0.1532,0.3973,-0.9048,-0.0623,0.4313,-0.9,27456,"Fixation"
2957007262,667.5909,341.4964,890.1886,337.3155,11.3311,11.3311,3.3398,12.2224,12.2224,3.5624,663.4183,349.9999,669.2236,349.6889,882.847,345.5469,888.9546,345.5154,363.4251,65.8716,363.4251,65.8716,0,1903,1,1,"-","-",0,0,0,0,0,0,-7.5713,46.6328,684.0573,-68.666,46.4726,664.0531,-0.1575,0.3949,-0.9051,-0.0552,0.4111,-0.9099,27456,"Fixation"
2957024123,673.3603,329.869,897.2434,324.7884,11.6472,11.6472,3.3598,12.5145,12.5145,3.5733,669.0183,338.5005,674.9844,338.4988,889.7134,333.2772,895.8426,332.9001,360.8042,54.867,360.8042,54.867,0,4809,1,1,"-","-",0,0,0,0,0,0,-9.1712,49.7102,681.5241,-70.3832,49.8023,662.1407,-0.1616,0.4046,-0.9001,-0.0624,0.411,-0.9095,27457,"Fixation"
2957040717,679.411,317.74,904.5224,311.846,11.5511,11.5511,3.3691,12.5785,12.5785,3.5822,675.0117,326.5044,680.9858,326.5011,896.7364,320.5086,903.4045,320.2493,360.2189,40.5478,360.2189,40.5478,0,2171,1,1,"-","-",0,0,0,0,0,0,-10.8518,52.9607,679.1292,-71.9883,53.0249,658.2413,-0.1627,0.4056,-0.8995,-0.0573,0.4193,-0.906,27457,"Fixation"
2957057338,685.4719,305.3789,911.7847,298.4016,11.5725,11.5725,3.3752,12.9885,12.9885,3.605,681.0197,314.4941,687.2152,314.226,903.4944,306.5056,911.1009,306.7431,359.4488,50.6599,359.4488,50.6599,0,2816,1,1,"-","-",0,0,0,0,0,0,-12.5402,56.1629,675.95,-73.2411,56.2527,651.5695,-0.1582,0.4107,-0.898,-0.0519,0.3866,-0.9208,27457,"Saccade"
2959299504,580.3262,308.9483,815.7488,326.0468,11.2733,11.2733,3.1016,12.2123,12.2123,3.2928,576.4957,319.2528,582.9962,318.9982,808.721,336.1063,815.4846,335.9971,461.7021,1.8251,461.7021,1.8251,0,1951,1,1,"-","-",0,0,0,0,0,0,15.751,50.4042,621.6379,-44.6501,45.6332,616.9455,-0.1557,0.4339,-0.8874,-0.0325,0.4839,-0.8745,27479,"Fixation"
2959316386,581.4479,310.1469,816.7927,327.6054,11.5927,11.5927,3.1074,12.1914,12.1914,3.2891,577.5175,320.3655,583.9972,320.0099,809.7344,337.7166,816.4797,337.6195,461.0676,4.7062,461.0676,4.7062,0,8970,1,1,"-","-",0,0,0,0,0,0,15.484,50.1181,621.5314,-44.8539,45.1569,616.1659,-0.1599,0.4273,-0.8898,-0.0343,0.4876,-0.8724,27480,"Fixation"
2959332973,582.198,311.4171,817.6533,329.4158,11.4881,11.4881,3.1072,12.3371,12.3371,3.2925,578.4877,321.4919,584.8806,321.3255,810.5112,339.5059,817.2649,339.287,462.3433,8.5809,462.3433,8.5809,0,2174,1,1,"-","-",0,0,0,0,0,0,15.2476,49.8185,621.7727,-45.0014,44.6548,615.4165,-0.1502,0.4259,-0.8922,-0.0378,0.4819,-0.8754,27480,"Fixation"
2959349784,582.9194,312.547,818.2496,331.1239,11.6844,11.6844,3.1165,12.3728,12.3728,3.2969,579.0032,322.8845,585.5023,322.4993,811.2854,341.2811,817.8715,341.0033,462.3896,8.9819,462.3896,8.9819,0,3888,1,1,"-","-",0,0,0,0,0,0,15.0945,49.468,621.585,-45.1737,44.1974,615.3318,-0.1589,0.4334,-0.8871,-0.0326,0.4848,-0.874,27480,"Fixation"
2959366297,583.3272,314.0001,818.5071,333.1099,11.3057,11.3057,3.1046,12.2692,12.2692,3.2959,579.3002,324.1424,585.9978,323.995,811.6787,343.1179,818.0907,343,463.1066,12.4827,463.1066,12.4827,0,2843,1,1,"-","-",0,0,0,0,0,0,14.9691,49.0363,620.6805,-45.2955,43.7432,615.9137,-0.1586,0.4296,-0.889,-0.0298,0.4812,-0.8761,27480,"Fixation"
2959382915,583.8545,315.1779,818.7687,334.7671,11.5884,11.5884,3.1084,12.214,12.214,3.2922,579.8859,325.3183,586.4715,325.2547,811.7043,345.0989,818.3156,344.8743,463.593,10.5892,463.593,10.5892,0,3193,1,1,"-","-",0,0,0,0,0,0,14.8206,48.6853,620.2539,-45.3125,43.2288,615.7011,-0.1585,0.4316,-0.888,-0.0381,0.5007,-0.8648,27480,"Fixation"
2959399503,583.9997,316.6839,818.8546,336.6922,11.4603,11.4603,3.1047,12.2481,12.2481,3.2908,580.0084,326.8863,586.6274,326.4986,811.7435,346.8351,818.3184,346.6831,462.8227,13.6163,462.8227,13.6163,0,1942,1,1,"-","-",0,0,0,0,0,0,14.7719,48.278,619.7327,-45.3134,42.7658,615.6389,-0.158,0.4268,-0.8904,-0.0412,0.4909,-0.8703,27480,"Fixation"
2959416498,584.1295,318.1332,818.7632,338.528,11.5024,11.5024,3.1025,12.2285,12.2285,3.2877,580.1291,328.1075,586.9841,328.0043,811.6795,348.4373,818.4964,348.3766,463.5653,20.0032,463.5653,20.0032,0,10132,1,1,"-","-",0,0,0,0,0,0,14.6785,47.8202,618.4121,-45.26,42.2749,614.7087,-0.1516,0.4224,-0.8936,-0.0319,0.4773,-0.8782,27481,"Fixation"
2959433584,584.276,319.7171,818.7617,340.225,11.4316,11.4316,3.0973,12.3092,12.3092,3.289,580.5061,329.4977,586.9916,329.5096,811.698,350.3049,818.3101,349.8945,463.3833,26.1614,463.3833,26.1614,0,3291,1,1,"-","-",0,0,0,0,0,0,14.6312,47.4538,618.5327,-45.229,41.8296,614.5873,-0.1482,0.4163,-0.8971,-0.0365,0.4776,-0.8778,27481,"Fixation"
2959449620,584.259,321.0701,818.7671,341.6903,11.4715,11.4715,3.0964,12.2956,12.2956,3.2885,580.8868,330.9893,586.9994,330.9904,811.5099,351.6233,818.3116,351.5636,463.9716,26.6562,463.9716,26.6562,0,2343,1,1,"-","-",0,0,0,0,0,0,14.6185,47.191,620.1469,-45.1466,41.3896,613.7901,-0.1384,0.4251,-0.8945,-0.0418,0.4795,-0.8766,27481,"Fixation"
2959466289,584.3294,322.3467,818.1566,343.0602,11.6832,11.6832,3.106,12.1752,12.1752,3.2832,580.5057,332.4918,586.9945,332.1039,811.5107,353.0053,817.8761,352.9948,464.5227,27.6584,464.5227,27.6584,0,2008,1,1,"-","-",0,0,0,0,0,0,14.6685,46.8476,620.1256,-45.1547,41.0863,614.6725,-0.1522,0.4266,-0.8915,-0.0208,0.4824,-0.8757,27481,"Fixation"
2959482858,584.3024,323.6238,817.705,344.2699,11.6782,11.6782,3.1145,12.1978,12.1978,3.2797,580.5029,333.4968,586.7399,333.5027,811.0294,354.1158,817.6411,354.113,465.5548,32.4133,465.5548,32.4133,0,2039,1,1,"-","-",0,0,0,0,0,0,14.7252,46.6084,621.1069,-45.0537,40.79,614.5524,-0.157,0.4238,-0.892,-0.0154,0.4761,-0.8793,27481,"Saccade"
2959499516,583.4143,324.9035,816.8421,345.3684,11.5341,11.5341,3.1143,12.3062,12.3062,3.2828,580.0036,334.8868,586.4877,334.7563,810.2886,355.1576,816.6835,355.1147,470.6939,35.5472,470.6939,35.5472,0,2079,1,1,"-","-",0,0,0,0,0,0,14.8219,46.2577,621.0387,-44.886,40.5735,615.2665,-0.1312,0.4278,-0.8943,-0.015,0.4719,-0.8815,27481,"Fixation"
2959522694,583.3973,325.8776,816.4938,346.3109,11.4371,11.4371,3.1105,12.5886,12.5886,3.2998,580.001,335.8852,586.1555,335.842,810.2748,356.1541,816.6514,356.1141,476.4868,34.9344,476.4868,34.9344,0,5866,1,1,"-","-",0,0,0,0,0,0,14.8955,46.0794,622.2962,-44.9336,40.3635,616.0009,-0.1397,0.4319,-0.891,0.0024,0.4761,-0.8794,27482,"Fixation"
2959533331,583.571,326.4578,816.2635,347.0154,11.5787,11.5787,3.1146,12.3522,12.3522,3.3025,579.8964,336.3149,586.2655,336.1576,809.8538,356.8518,816.2987,356.7793,476.5262,38.8808,476.5262,38.8808,0,3360,1,1,"-","-",0,0,0,0,0,0,14.9019,46.0031,622.5885,-44.8638,40.2141,616.4166,-0.1471,0.4217,-0.8947,-0.0064,0.4756,-0.8796,27482,"Fixation"
2959549583,583.417,326.7865,816.0849,347.3527,11.455,11.455,3.1119,12.5085,12.5085,3.3128,580.0106,336.8833,586.4693,336.6384,809.5331,357.2519,815.9857,357.0052,480.5556,38.7807,480.5556,38.7807,0,2216,1,1,"-","-",0,0,0,0,0,0,14.8585,45.8598,622.5095,-44.8077,40.1563,616.7755,-0.1322,0.4324,-0.8919,-0.0142,0.4748,-0.88,27482,"Fixation"
2959566252,583.4226,326.8468,815.7005,347.4677,11.448,11.448,3.1094,12.1623,12.1623,3.3042,580.125,336.6725,586.5136,336.5127,809.2965,357.1478,815.8746,356.9988,487.3436,44.1866,487.3436,44.1866,0,1864,1,1,"-","-",0,0,0,0,0,0,14.8424,45.9187,622.7095,-44.7524,40.1611,616.6319,-0.1268,0.4214,-0.8979,-0.0021,0.4626,-0.8866,27482,"Fixation"
2959582847,582.39,326.3936,814.186,347,11.6939,11.6939,3.1194,12.3935,12.3935,3.3108,579.5092,336.2619,585.9776,336.101,808.7371,356.8466,814.6741,356.3272,516.8236,46.2112,516.8236,46.2112,0,1969,1,1,"-","-",0,0,0,0,0,0,14.9903,46.017,622.585,-44.7029,40.4507,619.1184,-0.1033,0.4251,-0.8992,0.0316,0.4619,-0.8863,27482,"Fixation"
2959599514,581.4965,326.1399,813.1081,346.6818,11.3553,11.3553,3.1122,12.4606,12.4606,3.3189,579.0038,335.9954,585.1053,335.9917,807.5448,356.2671,814.1954,355.9889,545.2533,48.7456,545.2533,48.7456,0,1964,1,1,"-","-",0,0,0,0,0,0,15.2038,46.1682,623.9536,-44.4447,40.5309,618.539,-0.0931,0.4302,-0.8979,0.0453,0.4512,-0.8912,27482,"Fixation"
2959625199,581.245,325.9762,812.6712,346.4809,11.3549,11.3549,3.1072,12.3921,12.3921,3.3235,578.8429,335.7216,584.9948,335.8739,807.1453,356.0114,813.3144,355.6837,548.2402,50.8025,548.2402,50.8025,0,4311,1,1,"-","-",0,0,0,0,0,0,15.2652,46.2977,625.0099,-44.3736,40.6928,619.8812,-0.0868,0.43,-0.8987,0.0337,0.4475,-0.8937,27483,"Fixation"
2959632913,581.1966,326.0286,811.9509,346.3709,11.3332,11.3332,3.1023,12.5602,12.5602,3.3348,578.511,335.7502,584.8363,335.8424,806.3156,356.1409,812.9756,355.8923,549.7076,49.7386,549.7076,49.7386,0,5084,1,1,"-","-",0,0,0,0,0,0,15.3363,46.3176,625.2788,-44.1742,40.604,619.212,-0.0971,0.4266,-0.8992,0.0404,0.4657,-0.884,27483,"Fixation"
2959649725,580.6549,326.5863,811.4548,347.0098,11.5142,11.5142,3.1077,12.5309,12.5309,3.3424,578.01,336.1174,584.2572,336.2759,805.859,356.8441,812.3928,356.4367,551.6734,52.4248,551.6734,52.4248,0,3980,1,1,"-","-",0,0,0,0,0,0,15.4923,46.2543,625.8434,-44.028,40.432,619.0612,-0.0962,0.4193,-0.9027,0.0389,0.4648,-0.8846,27483,"Saccade"
2959666281,580.1605,327.6371,810.5168,348.0173,11.3854,11.3854,3.1059,12.3383,12.3383,3.3383,577.5051,337.4802,583.8396,337.2718,804.8763,357.8403,811.6546,357.3259,554.9397,53.5637,554.9397,53.5637,0,1942,1,1,"-","-",0,0,0,0,0,0,15.6179,45.9562,626.0126,-43.7315,40.1195,618.0326,-0.0955,0.4265,-0.8994,0.0433,0.4595,-0.8871,27483,"Fixation"
2959682880,579.4189,329.2302,809.751,349.6402,11.3292,11.3292,3.1031,12.3169,12.3169,3.3351,576.9988,338.9948,582.9941,338.9966,804.2964,359.15,810.4746,358.9075,555.819,55.5751,555.819,55.5751,0,2010,1,1,"-","-",0,0,0,0,0,0,15.8356,45.6455,627.5926,-43.5967,39.8314,619.377,-0.0924,0.4299,-0.8981,0.0368,0.4495,-0.8925,27483,"Fixation"
2959699526,578.6962,331.1116,808.4091,351.3341,11.2256,11.2256,3.0969,12.2543,12.2543,3.3303,576.0036,340.8843,582.0055,340.9847,803.0353,361.0022,809.315,360.6763,555.2724,55.1458,555.2724,55.1458,0,2112,1,1,"-","-",0,0,0,0,0,0,16.1342,45.2374,629.0297,-43.3398,39.4127,620.2099,-0.1078,0.4333,-0.8948,0.043,0.4586,-0.8876,27483,"Fixation"
2959721813,577.5819,333.1413,807.4649,353.3255,11.2656,11.2656,3.095,12.4531,12.4531,3.336,575.0048,342.8915,581.0019,342.9904,801.8583,362.8472,808.3038,362.6712,555.416,55.6947,555.416,55.6947,0,4587,1,1,"-","-",0,0,0,0,0,0,16.4343,44.8031,630.3845,-43.0628,38.9192,620.3272,-0.102,0.4345,-0.8949,0.0346,0.4551,-0.8898,27484,"Fixation"
2959732933,576.3112,335.1633,805.8582,355.2034,11.141,11.141,3.0884,12.3189,12.3189,3.3363,573.9999,344.9894,579.992,344.9933,800.7394,364.8437,806.6673,364.3242,559.3137,55.9596,559.3137,55.9596,0,3048,1,1,"-","-",0,0,0,0,0,0,16.7353,44.3494,631.6627,-42.8589,38.5847,622.5954,-0.0884,0.439,-0.8941,0.0461,0.4537,-0.89,27484,"Fixation"
2959749589,575.1535,337.1423,804.359,356.9715,11.2674,11.2674,3.0899,12.4377,12.4377,3.3429,572.7359,346.8412,578.8283,346.8434,799.0001,366.495,805.292,365.8998,560.5425,56.708,560.5425,56.708,0,3122,1,1,"-","-",0,0,0,0,0,0,17.078,43.9098,632.4132,-42.4895,38.1959,623.1517,-0.0911,0.4337,-0.8964,0.0426,0.4447,-0.8947,27484,"Fixation"
2959766259,573.6948,338.827,802.8035,358.4781,11.1118,11.1118,3.084,12.171,12.171,3.3361,571.1551,348.2774,577.2511,348.2873,797.3029,368.137,803.4913,367.5012,560.6873,57.5299,560.6873,57.5299,0,1950,1,1,"-","-",0,0,0,0,0,0,17.5168,43.5738,633.094,-42.0946,37.8283,624.0927,-0.0966,0.4218,-0.9015,0.0307,0.4545,-0.8902,27484,"Fixation"
2959782862,572.3659,340.2252,800.9144,359.6544,11.1297,11.1297,3.0806,12.4006,12.4006,3.3419,569.9071,349.9879,575.9813,349.9877,795.5238,369.0057,801.8681,368.988,561.1883,55.3228,561.1883,55.3228,0,2033,1,1,"-","-",0,0,0,0,0,0,17.8723,43.1693,633.819,-41.664,37.5332,624.328,-0.0954,0.4388,-0.8935,0.0404,0.4549,-0.8896,27484,"Fixation"
2959799510,570.7748,341.5009,799.2355,360.8496,11.5793,11.5793,3.1005,12.4134,12.4134,3.3486,568.1296,351.0017,574.2632,351.149,794.0096,370.0308,800.0867,370.0013,561.1774,56.7235,561.1774,56.7235,0,2009,1,1,"-","-",0,0,0,0,0,0,18.3504,42.9079,634.2396,-41.3185,37.3451,625.6512,-0.1033,0.4294,-0.8972,0.0416,0.4444,-0.8948,27484,"Fixation"
2959819529,569.0848,343.0477,797.4605,362.221,11.1625,11.1625,3.097,12.2136,12.2136,3.3447,566.7422,352.4958,572.7406,352.4889,792.0051,371.6329,798.2591,371.1553,562.0705,58.7708,562.0705,58.7708,0,5366,1,1,"-","-",0,0,0,0,0,0,18.7671,42.5955,635.2116,-40.8468,37.0115,626.1448,-0.0902,0.4253,-0.9006,0.0329,0.4464,-0.8942,27485,"Fixation"
2959832976,567.5613,344.3732,795.6744,363.4852,11.3203,11.3203,3.1028,12.3717,12.3717,3.3496,565.0195,353.9923,571.0022,353.9916,790.0213,372.9817,796.2673,372.1607,560.4271,59.0971,560.4271,59.0971,0,2041,1,1,"-","-",0,0,0,0,0,0,19.2587,42.2595,636.1825,-40.3551,36.7306,626.6372,-0.1034,0.4343,-0.8948,0.0211,0.4419,-0.8968,27485,"Fixation"
2959849755,564.8867,346.0021,792.6465,364.7884,11.1067,11.1067,3.0972,12.5491,12.5491,3.3634,563.0131,355.1271,569.1286,355.2902,787.8923,374.0011,793.9908,373.6452,580.258,64.1893,580.258,64.1893,0,2492,1,1,"-","-",0,0,0,0,0,0,19.7879,41.9554,636.5084,-39.8426,36.4633,627.7105,-0.0608,0.4183,-0.9063,0.0658,0.4376,-0.8968,27485,"Saccade"
2959866317,562.2552,347.6886,789.6629,366.5358,11.1912,11.1912,3.0975,12.2098,12.2098,3.3576,561.0021,357.0069,566.9861,357.0076,785.3257,375.6725,791.7476,375.2124,646.4736,66.9797,646.4736,66.9797,0,1982,1,1,"-","-",0,0,0,0,0,0,20.3715,41.5311,637.3791,-39.1883,36.0172,627.3918,-0.0307,0.4295,-0.9026,0.097,0.4276,-0.8988,27485,"Fixation"
