"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
12145284219,594.1663,498.031,856.543,501.0706,14.4153,14.4153,3.6451,14.0546,14.0546,3.5076,589.1509,508.704,596.4845,508.3695,849.1109,511.9925,856.4834,511.2798,417.2557,16.9424,417.2557,16.9424,0,3337,1,1,"-","-",0,0,0,0,0,0,11.5808,0.8497,583.6654,-51.8527,0.0886,579.4408,-0.1604,0.5454,-0.8227,-0.0501,0.5516,-0.8326,25660,"Fixation"
12145297583,593.9579,497.8279,856.5088,500.917,14.5897,14.5897,3.6543,14.2572,14.2572,3.5245,588.9994,508.0995,596.0212,508.0142,849.106,511.9857,856.1104,511.0147,416.8772,21.8551,416.8772,21.8551,0,3784,1,1,"-","-",0,0,0,0,0,0,11.6728,0.9689,584.4969,-51.9043,0.122,580.5392,-0.1641,0.5305,-0.8316,-0.0588,0.5543,-0.8302,25660,"Fixation"
12145314085,594.2048,497.5626,856.412,500.6415,14.4612,14.4612,3.6568,14.0844,14.0844,3.5312,588.9993,507.9927,596.0161,507.9869,849.0007,511.4959,856.103,510.9975,415.2246,19.0729,415.2246,19.0729,0,2075,1,1,"-","-",0,0,0,0,0,0,11.6891,0.9867,585.284,-51.9535,0.1841,581.2419,-0.1767,0.5405,-0.8225,-0.0574,0.5562,-0.8291,25660,"Fixation"
12145330630,594.1954,497.1437,856.4635,500.3186,14.3932,14.3932,3.6561,13.9,13.9,3.5285,589.0043,507.8789,596.1584,507.713,849.0093,511.0013,856.2609,510.8362,417.7093,15.8675,417.7093,15.8675,0,2034,1,1,"-","-",0,0,0,0,0,0,11.6767,1.0349,585.5647,-51.9899,0.2643,581.4189,-0.1739,0.5534,-0.8145,-0.0558,0.5559,-0.8294,25660,"Fixation"
12145347437,594.1806,496.8825,856.6288,500.0773,14.5313,14.5313,3.6618,14.1579,14.1579,3.5378,589.0177,507.1061,596.2696,507.1526,849.1124,510.9896,856.4844,510.2734,420.5753,23.6065,420.5753,23.6065,0,2102,1,1,"-","-",0,0,0,0,0,0,11.6604,1.1988,585.5143,-52.0111,0.3344,581.2072,-0.1685,0.5316,-0.83,-0.0552,0.5528,-0.8315,25660,"Fixation"
12145364901,594.2704,496.488,856.6904,499.8591,14.6549,14.6549,3.6717,14.0747,14.0747,3.5425,589.1154,506.9843,596.4972,506.7521,849.2718,510.8309,856.3149,510.115,421.8746,22.5875,421.8746,22.5875,0,4028,1,1,"-","-",0,0,0,0,0,0,11.6115,1.2622,585.0657,-52.0849,0.3736,582.052,-0.1655,0.5388,-0.826,-0.0597,0.5575,-0.828,25661,"Fixation"
12145386922,594.6412,496.101,856.7697,499.5263,14.6386,14.6386,3.679,14.0466,14.0466,3.5462,589.5027,506.4925,596.7331,506.2899,849.5007,510.2642,856.504,509.7469,424.3301,27.5525,424.3301,27.5525,0,3969,1,1,"-","-",0,0,0,0,0,0,11.5358,1.3796,585.1191,-52.2181,0.4888,582.969,-0.1678,0.5334,-0.829,-0.0521,0.5499,-0.8336,25661,"Fixation"
12145397502,594.8808,495.6212,857.0251,499.2731,14.6944,14.6944,3.6885,14.1552,14.1552,3.5544,589.9848,506.0049,597.0005,505.9988,849.5176,510.2462,856.7074,509.6971,425.5325,24.3791,425.5325,24.3791,0,3792,1,1,"-","-",0,0,0,0,0,0,11.4581,1.4773,585.8647,-52.2672,0.4973,583.2116,-0.1619,0.5397,-0.8262,-0.0619,0.5638,-0.8236,25661,"Fixation"
12145414069,595.1434,495.2195,857.2372,499.086,14.6626,14.6626,3.6949,14.1573,14.1573,3.5619,590.1588,505.7177,597.3546,505.4985,849.9084,509.9841,856.9944,509.0273,427.4809,28.737,427.4809,28.737,0,2158,1,1,"-","-",0,0,0,0,0,0,11.3951,1.5745,585.9694,-52.3998,0.6121,583.7653,-0.1618,0.5401,-0.8259,-0.0526,0.5471,-0.8354,25661,"Fixation"
12145430699,595.6213,494.8432,857.6409,498.8484,14.6076,14.6076,3.6976,14.2176,14.2176,3.5723,590.5177,505.2492,597.7393,505.1532,850.2978,509.6879,857.112,509.0045,426.7092,28.5744,426.7092,28.5744,0,2218,1,1,"-","-",0,0,0,0,0,0,11.3038,1.6748,585.9851,-52.5905,0.6529,585.1995,-0.1665,0.5377,-0.8265,-0.0618,0.5538,-0.8304,25661,"Fixation"
12145447405,596.1225,494.4939,857.8436,498.4826,14.9545,14.9545,3.7165,14.0253,14.0253,3.5729,590.9975,504.9839,598.0137,504.8827,850.5048,509.2544,857.5122,508.7493,425.9252,26.8489,425.9252,26.8489,0,2098,1,1,"-","-",0,0,0,0,0,0,11.2238,1.7428,586.6659,-52.7261,0.7384,585.872,-0.1726,0.542,-0.8225,-0.0572,0.5554,-0.8296,25661,"Fixation"
12145472363,596.2969,494.0878,858.0833,498.3028,14.8403,14.8403,3.7263,14.2837,14.2837,3.585,591.1538,504.2808,598.498,504.2689,850.7566,509.143,857.9889,508.516,425.8767,28.753,425.8767,28.753,0,7571,1,1,"-","-",0,0,0,0,0,0,11.137,1.9038,586.2487,-52.8066,0.7807,585.7663,-0.1646,0.5285,-0.8328,-0.0507,0.5553,-0.8301,25662,"Fixation"
12145484808,596.5058,493.7169,858.2858,498.0765,14.7666,14.7666,3.7311,14.2118,14.2118,3.5921,591.7126,504.1412,598.8922,504.003,850.9998,508.9849,858.0937,508.0275,427.2331,27.3275,427.2331,27.3275,0,7041,1,1,"-","-",0,0,0,0,0,0,11.0219,1.9542,586.3776,-52.8799,0.8608,586.1061,-0.1526,0.5392,-0.8283,-0.0512,0.5498,-0.8337,25662,"Fixation"
12145498910,597.2396,493.4953,858.7426,497.7893,15.1103,15.1103,3.7511,14.1754,14.1754,3.5958,592.0011,503.9851,599.1596,503.7235,851.0153,508.4928,858.3182,508.1175,425.1355,26.4043,425.1355,26.4043,0,3727,1,1,"-","-",0,0,0,0,0,0,10.9568,2.0086,586.5642,-52.879,0.9098,585.7646,-0.1739,0.5369,-0.8255,-0.0688,0.5555,-0.8286,25662,"Fixation"
12145514064,598.3377,493.1418,859.7476,497.5235,14.9528,14.9528,3.7601,14.1758,14.1758,3.5988,592.5048,503.4901,599.7465,503.1638,851.7352,508.4281,858.9804,507.9869,412.5771,26.8736,412.5771,26.8736,0,2532,1,1,"-","-",0,0,0,0,0,0,10.8207,2.1383,586.4725,-53.0367,0.9337,585.6269,-0.1988,0.5236,-0.8284,-0.0859,0.5664,-0.8196,25662,"Fixation"
12145530680,598.186,492.6527,859.5235,497.2251,15.0859,15.0859,3.7737,14.1663,14.1663,3.6006,592.7265,503.1455,599.8981,502.995,851.5137,507.9947,858.7593,507.1808,413.3322,26.4689,413.3322,26.4689,0,2193,1,1,"-","-",0,0,0,0,0,0,10.7771,2.2021,586.6104,-52.9702,1.086,585.4944,-0.184,0.5386,-0.8223,-0.0821,0.5466,-0.8333,25662,"Fixation"
12145547445,598.1899,492.3542,859.4699,496.7616,15.1443,15.1443,3.7878,14.7238,14.7238,3.6273,592.4983,502.7356,599.6323,502.5241,851.5138,507.5029,858.8685,507.0135,406.8069,26.8105,406.8069,26.8105,0,2393,1,1,"-","-",0,0,0,0,0,0,10.8427,2.3117,586.8591,-52.9425,1.1662,585.0374,-0.1952,0.5293,-0.8257,-0.078,0.5538,-0.829,25662,"Fixation"
12145569389,598.0313,492.002,859.2759,496.3085,15.1073,15.1073,3.7977,14.3137,14.3137,3.6303,592.5071,502.3712,599.7207,502.156,851.2895,507.1368,858.4937,506.5015,404.7357,26.0029,404.7357,26.0029,0,3466,1,1,"-","-",0,0,0,0,0,0,10.8302,2.4019,586.8351,-52.8725,1.2743,585.081,-0.1855,0.5297,-0.8276,-0.0835,0.5548,-0.8278,25663,"Fixation"
12145581155,598.0513,491.6047,859.0319,495.6782,15.2938,15.2938,3.8142,14.1462,14.1462,3.6254,592.0167,501.9852,599.2794,501.7199,851.0072,506.494,858.1147,505.9981,392.2568,26.5507,392.2568,26.5507,0,6052,1,1,"-","-",0,0,0,0,0,0,10.9419,2.5025,586.6574,-52.8227,1.4161,585.4331,-0.2082,0.5254,-0.825,-0.0887,0.5587,-0.8246,25663,"Fixation"
12145597727,597.5119,491.0053,858.8541,495.1657,15.0968,15.0968,3.8193,14.3436,14.3436,3.6308,591.9921,501.109,599.0076,501.008,850.8627,505.8359,857.9936,505.0298,396.5588,30.6593,396.5588,30.6593,0,2383,1,1,"-","-",0,0,0,0,0,0,10.9902,2.7013,587.2911,-52.8124,1.6169,585.6805,-0.1894,0.5177,-0.8343,-0.0834,0.5405,-0.8372,25663,"Fixation"
12145614064,597.4242,490.4103,858.5042,494.3853,15.0789,15.0789,3.8222,14.423,14.423,3.6395,591.5245,500.616,598.8552,500.2902,850.5235,504.9944,857.5381,504.5015,390.4162,32.5429,390.4162,32.5429,0,2072,1,1,"-","-",0,0,0,0,0,0,11.059,2.8487,586.8686,-52.7696,1.7874,586.2941,-0.1997,0.5151,-0.8335,-0.0873,0.5468,-0.8327,25663,"Fixation"
12145631053,597.2432,489.5897,858.3309,493.5679,15.3197,15.3197,3.8365,14.314,14.314,3.6416,591.7164,499.8497,598.7307,499.7265,850.2729,504.1548,857.4882,503.7525,390.1754,32.411,390.1754,32.411,0,2164,1,1,"-","-",0,0,0,0,0,0,11.0622,3.016,587.4908,-52.7256,1.9829,586.2136,-0.1905,0.5254,-0.8293,-0.0863,0.5478,-0.8322,25663,"Fixation"
12145647429,597.1491,488.9164,857.9894,492.8269,15.2434,15.2434,3.8446,14.3036,14.3036,3.6431,591.4888,499.2471,598.6785,498.8887,850.0082,503.4948,857.1142,502.9938,388.3258,32.8261,388.3258,32.8261,0,2013,1,1,"-","-",0,0,0,0,0,0,11.0969,3.1938,587.4951,-52.6714,2.1587,586.4885,-0.1925,0.5223,-0.8308,-0.0859,0.5497,-0.8309,25663,"Fixation"
12145664197,596.953,488.1853,857.526,492.2645,15.2847,15.2847,3.853,14.2184,14.2184,3.6402,591.5013,498.4889,598.7231,498.1575,849.5165,502.9931,856.7487,502.1589,389.0505,35.4047,389.0505,35.4047,0,11532,1,1,"-","-",0,0,0,0,0,0,11.0881,3.3772,587.3974,-52.5523,2.3229,586.3368,-0.1819,0.5227,-0.8329,-0.083,0.5428,-0.8357,25664,"Saccade"
12145681351,595.046,487.681,874.616,493.8707,11.3954,11.3954,3.853,18.6954,18.6954,3.6402,591.8805,497.1152,598.9868,497.0172,0,0,0,0,566.8048,130.9419,566.8048,130.9419,0,6305,1,-1,"-","-",0,0,0,0,0,0,11.0139,3.6894,587.6783,-52.5523,2.3229,586.3368,-0.0733,0.4913,-0.8679,0,0,0,25664,"Saccade"
12145697679,580.9441,497.0698,874.0486,506.4775,18.041,18.041,3.9875,10.2732,10.2732,3.6402,591.1832,495.1417,598.2967,495.145,849,499,856,499,-2,-90.7941,-2,-90.7941,0,2844,1,1,"-","-",0,0,0,0,0,0,11.1898,4.1661,587.9146,-52.451,3.2077,586.9536,0,0,0,0,0,0,25664,"Saccade"
12145714070,0,0,872.1581,513.1014,0,0,3.9875,16.1767,16.1767,3.7289,0,0,0,0,0,0,0,0,-2,-90.9178,-2,-90.9178,0,1853,-1,-1,"-","-",0,0,0,0,0,0,11.1898,4.1661,587.9146,-52.451,3.2077,586.9536,0,0,0,0,0,0,25664,"Saccade"
12145730736,0,0,872.1581,513.1014,0,0,3.9875,16.1767,16.1767,3.7289,0,0,0,0,0,0,0,0,-2.0,-90.8991,-2.0,-90.8991,0,1853,-1,-1,"-","-",0,0,0,0,0,0,11.1898,4.1661,587.9146,-52.451,3.2077,586.9536,0,0,0,0,0,0,25664,"Saccade"
12145747402,0,0,872.1581,513.1014,0,0,3.9875,16.1767,16.1767,3.7289,0,0,0,0,0,0,0,0,-2.0,-90.8803,-2.0,-90.8803,0,1853,-1,-1,"-","-",0,0,0,0,0,0,11.1898,4.1661,587.9146,-52.451,3.2077,586.9536,0,0,0,0,0,0,25664,"Saccade"
12145764068,0,0,872.1581,513.1014,0,0,3.9875,16.1767,16.1767,3.7289,0,0,0,0,0,0,0,0,-2.0,-90.8615,-2.0,-90.8615,0,1853,-1,-1,"-","-",0,0,0,0,0,0,11.1898,4.1661,587.9146,-52.451,3.2077,586.9536,0,0,0,0,0,0,25664,"Saccade"
12145771179,579.659,482.6103,873.7189,494.6281,15.2832,15.2832,3.9761,13.1516,13.1516,3.5997,591,492,597,492,0,0,0,0,-2,-90.9928,-2,-90.9928,0,5976,1,-1,"-","-",0,0,0,0,0,0,11.4579,4.9804,592.3371,-52.2551,3.9518,587.5261,0,0,0,0,0,0,25665,"Saccade"
12145781374,594.388,481.9563,874.639,484.7522,16.1795,16.1795,4.008,11.4249,11.4249,3.4769,590.9056,491.5043,598.0087,491.1169,0,0,0,0,554.0209,125.5027,554.0209,125.5027,0,2174,1,-1,"-","-",0,0,0,0,0,0,11.343,5.1512,592.2647,-52.2551,3.9518,587.5261,-0.089,0.4906,-0.8668,0,0,0,25665,"Saccade"
12145797620,595.5634,480.6941,855.9447,484.9603,14.5149,14.5149,3.9576,12.4256,12.4256,3.424,591.1069,490.8954,598.1128,490.8967,849.0156,495.9834,855.7527,495.3437,434.0098,18.7463,434.0098,18.7463,0,4359,1,1,"-","-",0,0,0,0,0,0,11.3098,5.2567,592.5194,-52.6011,4.0448,588.9593,-0.1414,0.5335,-0.8339,-0.0475,0.5648,-0.8239,25665,"Saccade"
12145814082,595.9145,480.7162,0,0,14.3909,14.3909,3.91,0,0,3.424,591.3239,490.6716,598.4979,490.5005,0,0,0,0,459.4728,57.7849,459.4728,57.7849,0,2480,1,-1,"-","-",0,0,0,0,0,0,11.229,5.331,592.2063,-52.6011,4.0448,588.9593,-0.1422,0.5145,-0.8456,0,0,0,25665,"Saccade"
12145847285,0,0,0,0,0,0,3.91,0,0,3.424,0,0,0,0,0,0,0,0,-2,-90.8751,-2,-90.8751,0,2251,-1,-1,"-","-",0,0,0,0,0,0,11.229,5.331,592.2063,-52.6011,4.0448,588.9593,0,0,0,0,0,0,25665,"-"
12145863951,0,0,0,0,0,0,3.91,0,0,3.424,0,0,0,0,0,0,0,0,-143.0783,-114.7178,-143.0783,-114.7178,0,2251,-1,-1,"-","-",0,0,0,0,0,0,11.229,5.331,592.2063,-52.6011,4.0448,588.9593,0,0,0,0,0,0,25665,"-"
12145880617,0,0,0,0,0,0,3.91,0,0,3.424,0,0,0,0,0,0,0,0,-284.1566,-138.5604,-284.1566,-138.5604,0,2251,-1,-1,"-","-",0,0,0,0,0,0,11.229,5.331,592.2063,-52.6011,4.0448,588.9593,0,0,0,0,0,0,25665,"-"
12145881812,596.0375,480.1351,855.8294,485.3465,15.1323,15.1323,3.9021,14.0956,14.0956,3.4579,590,492,598,491,848.5259,495.4978,855.6715,495.1294,421.2349,-19.3471,421.2349,-19.3471,0,6311,1,1,"-","-",0,0,0,0,0,0,11.4039,5.0801,589.5056,-52.5265,4.131,588.9074,-0.1975,0.5882,-0.7842,-0.0479,0.5203,-0.8526,25666,"Saccade"
12145897582,595.9168,480.3517,855.6812,485.5106,15.1168,15.1168,3.8955,14.6187,14.6187,3.5104,590,492,597,492,848.5126,495.9855,855.4883,495.5047,402.1171,-70.8685,402.1171,-70.8685,0,2387,1,1,"-","-",0,0,0,0,0,0,11.5368,4.9604,589.9818,-52.5473,4.0277,589.4165,-0.2168,0.6016,-0.7688,-0.0485,0.5371,-0.8421,25666,"Saccade"
12145914057,595.8003,480.7344,855.3811,485.9968,14.9048,14.9048,3.8808,14.2644,14.2644,3.5375,590,492,597,492,848.3194,496.1187,855.3,495.8854,405.4863,-20.5918,405.4863,-20.5918,0,2650,1,1,"-","-",0,0,0,0,0,0,11.5454,4.9641,590.4231,-52.5407,3.9671,589.8734,-0.2097,0.5821,-0.7856,-0.0408,0.5234,-0.8511,25666,"Saccade"
12145930700,595.2704,481.2089,855.1123,486.258,14.9604,14.9604,3.8718,14.7227,14.7227,3.5812,589,493,596,492,847.7004,496.7749,854.7562,496.1304,390.2842,-32.7575,390.2842,-32.7575,0,2230,1,1,"-","-",0,0,0,0,0,0,11.8017,4.8432,590.8221,-52.4118,3.8564,590.045,-0.2322,0.5805,-0.7804,-0.059,0.5362,-0.842,25666,"Saccade"
12145947267,594.853,481.8225,854.7257,486.7003,15.0925,15.0925,3.8707,14.3675,14.3675,3.6009,590.0064,491.886,597.0964,491.8798,847.5066,496.9969,854.487,496.5209,429.123,49.1995,429.123,49.1995,0,2083,1,1,"-","-",0,0,0,0,0,0,11.5421,4.9972,590.9046,-52.3907,3.7831,590.456,-0.1574,0.5227,-0.8379,-0.05,0.528,-0.8478,25666,"Fixation"
12145971151,594.4176,482.1849,854.217,487.0897,14.8391,14.8391,3.857,14.2506,14.2506,3.6121,589.5028,492.4734,596.8762,492.0153,847.0188,497.1166,853.9965,497.0048,433.8909,54.104,433.8909,54.104,0,4485,1,1,"-","-",0,0,0,0,0,0,11.616,4.9005,590.0849,-52.304,3.7107,590.848,-0.1539,0.5224,-0.8387,-0.0485,0.5231,-0.8509,25667,"Fixation"
12145980908,594.0127,482.7992,853.8125,487.3686,15.1126,15.1126,3.8586,14.2317,14.2317,3.6208,589.0052,492.8853,596.1059,492.8764,846.5125,497.7298,853.493,497.2724,423.2942,49.8336,423.2942,49.8336,0,6339,1,1,"-","-",0,0,0,0,0,0,11.7752,4.7435,590.1864,-52.2097,3.6034,591.2012,-0.1651,0.5226,-0.8364,-0.0557,0.5338,-0.8438,25667,"Fixation"
12145997372,593.3624,483.0347,853.3508,487.5621,14.9267,14.9267,3.8512,14.3078,14.3078,3.6305,588.7262,493.1478,595.8866,492.9989,846.1164,497.9899,853.4656,497.5133,433.7879,47.2276,433.7879,47.2276,0,3220,1,1,"-","-",0,0,0,0,0,0,11.8351,4.695,590.0874,-52.0825,3.536,590.3483,-0.146,0.5224,-0.8401,-0.043,0.5356,-0.8434,25667,"Fixation"
12146014090,593.1279,483.2144,852.8973,487.7631,15.1179,15.1179,3.8547,14.1214,14.1214,3.6318,588.1579,493.2716,595.1243,493.0208,845.9032,497.9928,852.4946,497.6344,427.3351,51.4407,427.3351,51.4407,0,2027,1,1,"-","-",0,0,0,0,0,0,12.0112,4.6812,590.6324,-52.0892,3.5312,592.11,-0.1663,0.5147,-0.8411,-0.05,0.5295,-0.8468,25667,"Fixation"
12146030634,592.7975,483.4918,852.6244,487.7265,15.0686,15.0686,3.8547,14.1751,14.1751,3.6355,587.7414,493.4985,594.9903,493.1295,845.5108,498.2501,852.5053,497.6337,430.0237,51.4781,430.0237,51.4781,0,2028,1,1,"-","-",0,0,0,0,0,0,12.0712,4.6363,590.2183,-52.0611,3.5005,592.3232,-0.1633,0.5087,-0.8453,-0.0476,0.5396,-0.8406,25667,"Fixation"
12146047317,592.4803,483.5256,852.4636,487.6882,14.8833,14.8833,3.8462,14.2981,14.2981,3.6432,587.5057,493.495,594.6227,493.516,845.1195,497.994,852.4923,497.6303,430.7952,51.5399,430.7952,51.5399,0,2053,1,1,"-","-",0,0,0,0,0,0,12.1468,4.5891,590.2568,-51.9231,3.5268,591.3177,-0.1633,0.5175,-0.8399,-0.0482,0.533,-0.8447,25667,"Fixation"
12146068607,592.2356,483.5508,852.3163,487.7552,14.9981,14.9981,3.8451,14.3928,14.3928,3.6534,587.5001,493.4951,594.4993,493.4983,845.1169,497.9935,852.3061,497.7834,435.4982,52.4918,435.4982,52.4918,0,3683,1,1,"-","-",0,0,0,0,0,0,12.1715,4.5946,590.6801,-51.8677,3.5057,590.9575,-0.1547,0.517,-0.8419,-0.0455,0.5331,-0.8448,25668,"Fixation"
12146080739,592.1829,483.5809,852.1804,487.6466,15.1799,15.1799,3.8529,14.6908,14.6908,3.6761,587.474,493.4996,594.4926,493.4867,845.1129,497.9918,852.1095,497.7526,437.7381,51.7304,437.7381,51.7304,0,2132,1,1,"-","-",0,0,0,0,0,0,12.1823,4.598,591.0078,-51.8681,3.5115,591.2507,-0.1529,0.5157,-0.843,-0.0449,0.5389,-0.8412,25668,"Fixation"
12146097595,590.4261,483.5169,850.4092,487.5455,15.1743,15.1743,3.8595,14.7864,14.7864,3.6997,586.4946,493.5046,593.4986,493.4967,844.1135,497.9843,850.9946,497.515,465.4495,51.5985,465.4495,51.5985,0,4000,1,1,"-","-",0,0,0,0,0,0,12.4349,4.5989,591.3599,-51.663,3.5459,591.9135,-0.117,0.5236,-0.8439,-0.0081,0.5357,-0.8444,25668,"Fixation"
12146114069,589.1602,483.5282,849.1808,487.4152,15.35,15.35,3.8735,14.5801,14.5801,3.71,585.5109,493.4959,592.5067,493.4943,843.4935,497.7372,850.4486,497.2771,516.1085,52.3674,516.1085,52.3674,0,2118,1,1,"-","-",0,0,0,0,0,0,12.6882,4.603,591.7137,-51.5495,3.6085,592.2764,-0.104,0.524,-0.8453,0.0275,0.5266,-0.8497,25668,"Fixation"
12146130648,589.5616,483.4046,849.545,487.4821,15.0873,15.0873,3.8736,14.9058,14.9058,3.7338,585.7396,493.4969,592.6437,493.5167,843.5048,497.733,850.4858,497.2754,502.5902,51.8923,502.5902,51.8923,0,3160,1,1,"-","-",0,0,0,0,0,0,12.6563,4.6051,592.3516,-51.5774,3.6107,592.526,-0.115,0.5313,-0.8394,0.0097,0.524,-0.8517,25668,"Fixation"
12146147304,589.4089,483.3263,849.5505,487.4879,15.0083,15.0083,3.8702,14.9225,14.9225,3.7544,585.6445,493.5078,592.6459,493.509,843.5182,497.6183,850.4887,497.2725,508.6606,50.877,508.6606,50.877,0,2052,1,1,"-","-",0,0,0,0,0,0,12.6735,4.6067,592.614,-51.6026,3.627,592.7929,-0.1103,0.5364,-0.8367,0.0104,0.5203,-0.8539,25668,"Fixation"
12146164199,589.4487,483.3527,849.6407,487.3074,15.0181,15.0181,3.8678,14.8065,14.8065,3.7661,585.7426,493.2889,592.8472,493.2764,843.5089,497.5022,850.4935,497.2701,510.4618,51.6228,510.4618,51.6228,0,2442,1,1,"-","-",0,0,0,0,0,0,12.6341,4.6622,592.517,-51.6195,3.643,592.9935,-0.1039,0.5227,-0.8462,0.0041,0.5283,-0.8491,25669,"Fixation"
12146183177,589.3843,483.2957,849.6517,487.2449,14.9991,14.9991,3.8649,14.4972,14.4972,3.7614,585.7447,493.2822,592.8463,493.2744,843.498,497.3803,850.4953,497.2684,512.8051,51.7433,512.8051,51.7433,0,6191,1,1,"-","-",0,0,0,0,0,0,12.6323,4.6626,592.4368,-51.6309,3.6593,593.137,-0.101,0.5257,-0.8446,0.0032,0.5285,-0.8489,25669,"Fixation"
12146197566,589.4955,483.2886,849.6127,487.2383,14.9758,14.9758,3.8617,14.3683,14.3683,3.7518,585.7373,493.2767,592.7419,493.2832,843.5241,497.2611,850.5048,497.2612,512.3981,51.4071,512.3981,51.4071,0,3452,1,1,"-","-",0,0,0,0,0,0,12.6514,4.6642,592.6822,-51.6517,3.6762,593.3256,-0.1091,0.5258,-0.8436,0.0068,0.525,-0.8511,25669,"Fixation"
12146214079,589.2984,483.2529,849.651,487.1596,15.214,15.214,3.8705,14.4081,14.4081,3.7454,585.7315,493.1581,592.7275,493.2748,843.5261,497.2549,850.6653,497.1247,515.2246,51.4865,515.2246,51.4865,0,2184,1,1,"-","-",0,0,0,0,0,0,12.6594,4.682,592.9385,-51.6422,3.6918,592.98,-0.1001,0.5252,-0.8451,0.0092,0.5249,-0.8511,25669,"Saccade"
12146231059,589.2488,483.198,849.5304,487.0471,15.2031,15.2031,3.8774,14.4024,14.4024,3.7388,585.7234,493.1567,592.7221,493.1579,843.5268,497.25,850.8702,497.0067,518.5081,51.5948,518.5081,51.5948,0,2088,1,1,"-","-",0,0,0,0,0,0,12.666,4.6986,593.1672,-51.5843,3.7011,592.018,-0.098,0.5253,-0.8452,0.0213,0.5261,-0.8502,25669,"Fixation"
12146247298,589.1783,483.1797,849.4688,486.8507,15.0851,15.0851,3.8778,14.4474,14.4474,3.7358,585.499,493.2587,592.5109,493.2624,843.5315,497.2442,850.5083,496.75,517.8792,50.1802,517.8792,50.1802,0,2765,1,1,"-","-",0,0,0,0,0,0,12.7239,4.6741,593.3347,-51.5638,3.7356,592.3001,-0.1057,0.5317,-0.8403,0.0139,0.5308,-0.8474,25669,"Fixation"
12146264245,588.8249,483.239,849.4366,486.7941,14.9235,14.9235,3.87,14.6202,14.6202,3.7432,585.268,493.1591,592.4817,493.2597,843.8879,496.995,850.4996,496.745,521.5628,50.4855,521.5628,50.4855,0,3632,1,1,"-","-",0,0,0,0,0,0,12.7457,4.6829,592.8345,-51.7413,3.7772,593.8464,-0.0945,0.5259,-0.8453,0.0252,0.5272,-0.8494,25670,"Fixation"
12146280757,588.8454,483.2438,849.6004,486.6411,14.9601,14.9601,3.8652,14.4097,14.4097,3.7404,585.1549,493.2638,592.2659,493.2739,843.73,496.8443,850.4954,496.7424,521.1951,49.489,521.1951,49.489,0,4179,1,1,"-","-",0,0,0,0,0,0,12.7838,4.6671,592.7006,-51.7977,3.8019,594.7241,-0.1037,0.5282,-0.8428,0.0107,0.5338,-0.8455,25670,"Fixation"
12146297455,588.6718,483.2131,849.5399,486.6232,14.8939,14.8939,3.8579,14.7396,14.7396,3.7544,585.0119,493.1244,592.1488,493.2742,843.7281,496.8439,850.4953,496.7416,520.9133,48.0483,520.9133,48.0483,0,4194,1,1,"-","-",0,0,0,0,0,0,12.8117,4.6827,592.4926,-51.8678,3.8072,595.5313,-0.1014,0.526,-0.8444,0.0134,0.5355,-0.8444,25670,"Fixation"
12146314078,588.6859,483.313,849.4754,486.5773,14.7763,14.7763,3.8467,14.3163,14.3163,3.7461,584.992,493.1227,592.0026,493.1322,843.5135,496.7389,850.5063,496.6324,521.3954,48.9765,521.3954,48.9765,0,2218,1,1,"-","-",0,0,0,0,0,0,12.8371,4.7024,592.7139,-51.8403,3.8338,595.5043,-0.1054,0.5163,-0.8499,0.0121,0.5318,-0.8468,25670,"Fixation"
12146330666,588.6878,483.2565,849.5156,486.4455,14.5785,14.5785,3.8286,14.2955,14.2955,3.7384,584.85,493.2611,591.8559,493.2691,843.5066,496.7346,850.4884,496.2893,520.6812,48.2971,520.6812,48.2971,0,2004,1,1,"-","-",0,0,0,0,0,0,12.8779,4.6699,592.9347,-51.8381,3.8773,595.515,-0.1133,0.5267,-0.8425,0.0097,0.5294,-0.8483,25670,"Fixation"
12146347288,588.5879,483.1622,849.447,486.2592,14.634,14.634,3.8167,14.3407,14.3407,3.7341,584.9783,493.0255,591.9821,493.0251,843.5071,496.7329,850.4913,496.2712,521.7133,46.9937,521.7133,46.9937,0,2495,1,1,"-","-",0,0,0,0,0,0,12.8507,4.7313,593.1464,-51.8387,3.8798,595.5168,-0.1018,0.5196,-0.8483,0.0116,0.54,-0.8416,25670,"Fixation"
