"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
24668030752,452.6969,498.9772,690.9039,505.3301,15.7505,15.7505,4.381,15.1276,15.1276,4.17,447.9987,507.0339,454.0036,507.3627,684.5122,513.7429,690.9783,513.6544,426.6888,113.1282,426.6888,113.1282,0,5156,1,1,"-","-",0,0,0,0,0,0,50.821,1.2908,639.4477,-12.794,-0.455,637.2226,-0.228,0.4541,-0.8613,-0.1129,0.4596,-0.8809,13614,"Fixation"
24668037759,453.0771,498.6996,690.939,504.9948,15.8284,15.8284,4.3827,14.9603,14.9603,4.1633,448.0141,507.0088,454.4831,507.0171,684.8485,513.2779,690.9868,513.3634,427.7252,113.9485,427.7252,113.9485,0,6296,1,1,"-","-",0,0,0,0,0,0,50.6479,1.3378,638.0971,-12.8445,-0.3539,637.4408,-0.2357,0.4579,-0.8572,-0.1044,0.4574,-0.8831,13614,"Fixation"
24668054400,453.2708,498.5708,691.404,504.9141,15.9007,15.9007,4.3878,15.0028,15.0028,4.1597,448.5093,507.0057,454.6544,507.0092,685.0115,513.0244,691.2571,513.1638,428.5846,114.707,428.5846,114.707,0,2446,1,1,"-","-",0,0,0,0,0,0,50.5619,1.3394,638.1466,-12.8977,-0.2931,637.1972,-0.2289,0.464,-0.8558,-0.1171,0.4508,-0.8849,13614,"Fixation"
24668071111,453.6228,498.5451,691.8145,504.8001,15.7377,15.7377,4.3835,15.177,15.177,4.166,449.0025,507.007,455.2067,506.8125,685.7259,513.1539,691.8185,513.1462,430.8466,115.071,430.8466,115.071,0,2130,1,1,"-","-",0,0,0,0,0,0,50.4059,1.3651,637.9458,-13.077,-0.3083,637.6116,-0.2187,0.4601,-0.8605,-0.1056,0.4586,-0.8823,13614,"Saccade"
24668087738,453.2951,498.6955,691.3603,504.8672,15.9344,15.9344,4.3889,15.063,15.063,4.1653,449.0062,507.009,455.3546,507.0173,685.5146,513.0087,691.7183,513.1549,442.4981,116.9185,442.4981,116.9185,0,2337,1,1,"-","-",0,0,0,0,0,0,50.325,1.3358,637.1761,-13.0336,-0.2899,637.5275,-0.1961,0.4572,-0.8675,-0.0866,0.4518,-0.8879,13614,"Fixation"
24668104369,453.4152,498.8868,691.2777,505.0273,15.8845,15.8845,4.3919,15.1457,15.1457,4.1693,449.5128,507.0155,455.4886,507.0196,685.7307,513.1591,691.8375,513.1568,469.3646,122.445,469.3646,122.445,0,2226,1,1,"-","-",0,0,0,0,0,0,50.3055,1.3364,638.0247,-13.0853,-0.3105,637.8572,-0.1835,0.4483,-0.8749,-0.071,0.4477,-0.8913,13614,"Fixation"
24668129559,454.1002,498.8776,691.7859,505.1811,15.8034,15.8034,4.3903,15.1681,15.1681,4.174,450.0007,507.0181,456.1511,507.1596,686.1549,513.2837,692.2671,513.1693,469.2983,126.3483,469.2983,126.3483,0,4807,1,1,"-","-",0,0,0,0,0,0,50.1541,1.3174,638.0583,-13.2056,-0.329,638.1395,-0.1901,0.4524,-0.8713,-0.0748,0.4441,-0.8929,13615,"Fixation"
24668139213,454.6602,499.208,692.3257,505.5296,15.8065,15.8065,4.3898,14.9651,14.9651,4.1686,450.9822,507.5154,457.0007,507.5136,687.0006,514.0034,692.987,514.0137,489.1863,121.6686,489.1863,121.6686,0,2465,1,1,"-","-",0,0,0,0,0,0,49.955,1.2043,638.6556,-13.4326,-0.5395,638.947,-0.1709,0.4578,-0.8725,-0.0656,0.4647,-0.883,13615,"Fixation"
24668154628,455.2715,499.4047,692.8202,506.1558,15.6801,15.6801,4.3839,15.128,15.128,4.1712,451.1529,507.856,457.154,507.8646,687.2834,514.2874,693.692,514.1596,482.6598,125.232,482.6598,125.232,0,4114,1,1,"-","-",0,0,0,0,0,0,49.9607,1.1126,639.2856,-13.5441,-0.5963,637.9405,-0.197,0.4658,-0.8627,-0.0603,0.445,-0.8935,13615,"Fixation"
24668171119,455.4256,499.8203,693.2557,506.6698,15.6163,15.6163,4.3759,15.0425,15.0425,4.1696,451.5116,508.014,457.6304,508.021,687.8952,514.999,693.9737,515.0089,490.964,127.3319,490.964,127.3319,0,2255,1,1,"-","-",0,0,0,0,0,0,49.8545,1.0704,639.3617,-13.6728,-0.8062,638.3608,-0.1802,0.4529,-0.8732,-0.0627,0.458,-0.8867,13615,"Fixation"
24668187678,455.8098,500.0058,693.3804,506.8146,15.7825,15.7825,4.3776,15.0464,15.0464,4.1693,451.8442,508.1561,458.0051,508.3642,688.0032,515.0097,693.9917,515.0197,492.1812,129.2649,492.1812,129.2649,0,2087,1,1,"-","-",0,0,0,0,0,0,49.7512,1.005,639.2548,-13.7064,-0.81,639.142,-0.1822,0.4558,-0.8712,-0.065,0.4523,-0.8895,13615,"Fixation"
24668204399,456.0554,499.7688,693.6727,506.6001,15.6701,15.6701,4.3732,15.1635,15.1635,4.1747,451.9991,508.0142,458.1483,508.1576,688.0228,514.9962,694.246,514.8607,488.6159,128.2105,488.6159,128.2105,0,2391,1,1,"-","-",0,0,0,0,0,0,49.7072,1.0518,639.2051,-13.7374,-0.7865,638.8647,-0.188,0.4589,-0.8684,-0.0754,0.4583,-0.8856,13615,"Fixation"
24668227847,455.9969,499.3267,693.6141,505.9752,15.6694,15.6694,4.3703,15.245,15.245,4.1828,451.992,507.5217,458.0041,507.657,688.0139,514.0131,694.2369,514.1657,490.5784,131.0911,490.5784,131.0911,0,4423,1,1,"-","-",0,0,0,0,0,0,49.7696,1.1863,639.7472,-13.7295,-0.5609,638.6091,-0.1886,0.4563,-0.8696,-0.0699,0.4478,-0.8914,13616,"Fixation"
24668237816,455.6402,498.4383,693.397,504.9317,15.6215,15.6215,4.3661,15.0529,15.0529,4.1808,451.835,506.8642,457.8521,506.8591,687.9953,513.0156,693.9822,513.0265,493.7022,130.8662,493.7022,130.8662,0,3424,1,1,"-","-",0,0,0,0,0,0,49.8485,1.383,640.2277,-13.7092,-0.2745,639.3793,-0.1789,0.4645,-0.8673,-0.0653,0.4466,-0.8924,13616,"Fixation"
24668254407,455.4773,497.5335,693.2148,503.8995,15.6386,15.6386,4.3636,14.9896,14.9896,4.1763,451.5142,506.007,457.6321,506.0168,687.7337,512.1518,693.823,512.1489,493.6467,129.3014,493.6467,129.3014,0,2416,1,1,"-","-",0,0,0,0,0,0,49.9223,1.6117,640.2387,-13.6584,-0.0404,639.6478,-0.1855,0.4669,-0.8646,-0.069,0.454,-0.8883,13616,"Fixation"
24668270979,455.4118,496.7923,693.0558,502.9505,15.7113,15.7113,4.3647,15.0233,15.0233,4.1751,451.2925,504.8669,457.4863,505.0177,687.7281,511.1557,693.7114,511.1613,495.132,131.4322,495.132,131.4322,0,2184,1,1,"-","-",0,0,0,0,0,0,49.9478,1.8987,639.9299,-13.6577,0.2265,640.3582,-0.1894,0.4498,-0.8728,-0.0629,0.4519,-0.8898,13616,"Fixation"
24668287689,455.4265,496.0594,692.9987,502.3133,15.6435,15.6435,4.3612,15.1919,15.1919,4.1822,451.1487,504.1654,457.4809,504.1827,687.5024,510.5008,693.7194,510.302,494.4475,132.3526,494.4475,132.3526,0,2200,1,1,"-","-",0,0,0,0,0,0,49.9018,2.1026,639.0809,-13.6213,0.4301,640.018,-0.194,0.4471,-0.8732,-0.0644,0.4459,-0.8928,13616,"Fixation"
24668304357,455.5076,495.5346,693.1109,501.7757,15.8278,15.8278,4.3685,15.1384,15.1384,4.1856,451.5152,504.0083,457.4907,504.0143,687.8909,510.0055,693.9651,510.0179,495.9239,127.5361,495.9239,127.5361,0,2203,1,1,"-","-",0,0,0,0,0,0,49.9063,2.1487,639.7928,-13.7127,0.5352,640.3044,-0.1909,0.4658,-0.864,-0.0541,0.4526,-0.8901,13616,"Fixation"
24668326323,455.7635,495.1994,693.4381,501.4256,15.6574,15.6574,4.3665,15.0784,15.0784,4.1855,451.9871,503.5136,458.0021,503.5149,687.8523,509.8421,693.9916,509.665,494.8829,127.8004,494.8829,127.8004,0,8605,1,1,"-","-",0,0,0,0,0,0,49.8119,2.2841,640.2793,-13.7109,0.6047,640.2922,-0.1765,0.4578,-0.8713,-0.0747,0.4573,-0.8862,13617,"Fixation"
24668338777,456.109,494.7214,693.6649,501.0881,15.5412,15.5412,4.3588,15.1793,15.1793,4.1899,452.0034,503.0128,458.1617,503.1501,688.0274,509.0299,694.2605,509.1681,494.143,129.299,494.143,129.299,0,5397,1,1,"-","-",0,0,0,0,0,0,49.7757,2.4,640.1164,-13.762,0.7804,639.8902,-0.1911,0.4599,-0.8672,-0.0712,0.4419,-0.8942,13617,"Saccade"
24668354478,454.9092,494.2699,692.3204,500.8047,15.8031,15.8031,4.3662,15.0808,15.0808,4.1889,451.9869,502.516,458.0051,502.5121,687.8949,509.0065,693.9729,509.0113,575.7162,130.1588,575.7162,130.1588,0,2340,1,1,"-","-",0,0,0,0,0,0,49.8338,2.5545,640.5652,-13.7114,0.805,640.1698,-0.1283,0.4544,-0.8815,-0.0072,0.4497,-0.8932,13617,"Fixation"
24668370971,454.8312,493.517,692.1839,500.3486,15.6514,15.6514,4.3652,15.2608,15.2608,4.196,451.8354,501.8691,457.8554,501.8602,687.6183,508.5262,693.9909,508.5145,577.6658,129.8579,577.6658,129.8579,0,2151,1,1,"-","-",0,0,0,0,0,0,49.9061,2.7311,640.9729,-13.6563,0.9351,639.2155,-0.1333,0.4596,-0.878,-0.0062,0.4474,-0.8943,13617,"Fixation"
24668387697,455.1118,492.7212,692.5806,499.8268,15.6391,15.6391,4.3625,15.2352,15.2352,4.2007,452.0048,501.0198,458.3529,501.0166,688.0196,508.015,694.146,508.1542,576.8587,130.67,576.8587,130.67,0,3095,1,1,"-","-",0,0,0,0,0,0,49.7399,2.9546,639.9851,-13.7336,1.0524,639.3374,-0.1298,0.4561,-0.8804,-0.014,0.4515,-0.8922,13617,"Fixation"
24668404354,455.4462,492.0146,693.1111,499.4449,15.6004,15.6004,4.3566,15.3142,15.3142,4.2069,452.5093,500.0373,458.9837,500.3566,688.4992,507.5091,694.9798,507.653,584.6338,133.8418,584.6338,133.8418,0,2180,1,1,"-","-",0,0,0,0,0,0,49.4782,3.1686,638.5774,-13.8817,1.1853,638.0236,-0.1156,0.4493,-0.8859,-0.0046,0.4446,-0.8957,13617,"Fixation"
24668428348,455.7773,491.1091,693.2479,498.7722,15.7931,15.7931,4.3621,15.2297,15.2297,4.2095,452.9894,499.512,459.007,499.5051,688.99,507.0055,694.8359,506.8675,585.9243,132.5271,585.9243,132.5271,0,5442,1,1,"-","-",0,0,0,0,0,0,49.4537,3.3564,639.142,-13.9597,1.3613,639.4728,-0.1216,0.4603,-0.8794,-0.0032,0.4466,-0.8948,13618,"Fixation"
24668437765,455.895,490.2044,693.4253,497.9983,15.9001,15.9001,4.3727,15.1689,15.1689,4.2094,452.992,498.5132,459.0102,498.5102,688.9944,506.0207,694.9889,506.0293,584.9877,135.6148,584.9877,135.6148,0,5105,1,1,"-","-",0,0,0,0,0,0,49.4932,3.6272,639.6627,-13.9956,1.608,640.146,-0.1273,0.4556,-0.881,-0.0075,0.4403,-0.8978,13618,"Fixation"
24668454489,456.1718,489.3199,693.6311,497.4997,15.7849,15.7849,4.3762,15.346,15.346,4.2189,452.9996,497.6578,459.0168,497.6629,689.0004,505.5177,695.0016,505.6527,577.065,135.0101,577.065,135.0101,0,3585,1,1,"-","-",0,0,0,0,0,0,49.529,3.8591,640.1496,-14.0111,1.7279,640.7403,-0.1427,0.4571,-0.8779,-0.0198,0.4435,-0.8961,13618,"Fixation"
24668470989,456.2852,488.614,693.785,496.9761,15.8474,15.8474,4.3812,15.3489,15.3489,4.2257,453.1719,496.8702,459.4894,497.0148,689.1259,505.0102,695.4726,505.0186,581.4394,135.5535,581.4394,135.5535,0,2211,1,1,"-","-",0,0,0,0,0,0,49.3804,4.0471,639.345,-14.072,1.879,639.8463,-0.1309,0.4558,-0.8804,-0.0104,0.4403,-0.8978,13618,"Fixation"
24668487659,456.5458,488.218,694.0212,496.8926,15.4863,15.4863,4.3663,15.4536,15.4536,4.2364,453.5101,497.0072,459.7854,496.8075,689.2924,504.8596,695.4779,505.0157,579.7088,134.2489,579.7088,134.2489,0,2068,1,1,"-","-",0,0,0,0,0,0,49.2507,4.0529,638.7685,-14.0912,1.8992,639.6733,-0.1307,0.4736,-0.871,-0.0192,0.4407,-0.8975,13618,"Fixation"
24668504382,456.6079,488.2583,694.1294,496.9646,15.5707,15.5707,4.3591,15.2817,15.2817,4.2376,453.9739,496.667,460.002,496.6569,689.8924,505.0136,695.8286,505.1471,585.2251,136.0188,585.2251,136.0188,0,2266,1,1,"-","-",0,0,0,0,0,0,49.1978,4.1221,639.274,-14.2394,1.8635,640.5909,-0.1124,0.4597,-0.8809,0.0013,0.4442,-0.8959,13618,"Fixation"
24668528180,457.0286,488.3514,694.5076,497.2072,15.7426,15.7426,4.3624,15.1321,15.1321,4.2317,453.9962,496.6624,460.0107,496.6631,689.9872,505.1246,695.998,505.3682,581.1822,136.9386,581.1822,136.9386,0,3741,1,1,"-","-",0,0,0,0,0,0,49.2343,4.1253,639.8018,-14.2865,1.8202,641.1094,-0.1344,0.4551,-0.8802,-0.0123,0.4412,-0.8973,13618,"Fixation"
24668537808,457.317,488.6129,694.8913,497.6336,15.8516,15.8516,4.3703,15.4126,15.4126,4.2417,454.2952,496.8706,460.4873,497.0144,690.2798,505.8462,696.2733,505.8686,579.7366,135.6943,579.7366,135.6943,0,2396,1,1,"-","-",0,0,0,0,0,0,49.1097,4.0483,639.5347,-14.3756,1.657,641.6672,-0.1288,0.456,-0.8806,-0.0203,0.4506,-0.8925,13619,"Fixation"
24668554708,457.4802,488.7447,694.9434,497.8803,15.9095,15.9095,4.3797,15.2544,15.2544,4.243,454.5119,497.0169,460.6415,497.0197,690.7261,506.1556,696.6196,506.0195,582.4778,135.7657,582.4778,135.7657,0,4133,1,1,"-","-",0,0,0,0,0,0,49.0608,4.0281,639.5489,-14.5042,1.5973,642.6312,-0.1271,0.4532,-0.8823,-1e-04,0.4501,-0.893,13619,"Fixation"
24668570991,457.3755,488.6902,694.9114,498.3101,16.0186,16.0186,4.3937,15.4896,15.4896,4.2554,454.5138,497.016,460.4879,497.0149,690.2781,506.1728,696.4807,506.0281,581.8635,138.4828,581.8635,138.4828,0,2210,1,1,"-","-",0,0,0,0,0,0,49.1337,4.0332,640.2352,-14.415,1.5927,642.1834,-0.1259,0.4563,-0.8809,-0.0107,0.4304,-0.9026,13619,"Fixation"
24668587673,455.6312,488.4565,692.9777,498.3544,15.6243,15.6243,4.3844,15.384,15.384,4.2607,453.1746,496.8719,459.4891,497.0095,688.9975,506.5123,695.0082,506.5147,596.0677,134.7351,596.0677,134.7351,0,2156,1,1,"-","-",0,0,0,0,0,0,49.3871,4.0482,639.4363,-14.052,1.4821,642.5869,-0.0955,0.4643,-0.8805,0.017,0.4476,-0.894,13619,"Fixation"
24668604356,454.1605,488.4349,691.2369,498.3228,15.7173,15.7173,4.3812,15.4776,15.4776,4.2694,452.1639,496.8668,458.3564,497.0098,687.8439,506.2894,694.0037,506.5093,657.2501,134.5845,657.2501,134.5845,0,2199,1,1,"-","-",0,0,0,0,0,0,49.6562,4.0473,639.1924,-13.7548,1.5123,642.3209,-0.0736,0.4656,-0.8819,0.056,0.4429,-0.8948,13619,"Saccade"
24668623993,453.5659,488.2207,690.8734,497.8361,15.5394,15.5394,4.3703,15.3296,15.3296,4.2676,451.9837,496.6637,458.0012,496.5204,687.2905,505.8638,693.6995,505.8712,675.1981,135.1777,675.1981,135.1777,0,9957,1,1,"-","-",0,0,0,0,0,0,49.7682,4.1437,639.7109,-13.6124,1.6527,641.0659,-0.054,0.4597,-0.8865,0.0528,0.4399,-0.8965,13620,"Fixation"
24668637899,453.0548,487.7845,690.3047,496.9295,15.769,15.769,4.3728,15.2042,15.2042,4.2605,451.0177,496.0265,457.1678,496.147,687.0054,505.0211,693.0008,505.0208,669.9888,135.6725,669.9888,135.6725,0,7098,1,1,"-","-",0,0,0,0,0,0,50.0036,4.279,639.623,-13.4913,1.8825,641.6193,-0.0757,0.4553,-0.8871,0.0562,0.4427,-0.8949,13620,"Fixation"
24668654634,452.856,487.4385,690.3746,496.213,15.7415,15.7415,4.3734,15.3947,15.3947,4.2641,451.0054,496.0079,457.1505,495.8544,686.9906,504.041,693.1409,504.1674,674.9569,135.6601,674.9569,135.6601,0,3576,1,1,"-","-",0,0,0,0,0,0,50.0028,4.3204,639.5619,-13.505,2.1293,641.4647,-0.067,0.4651,-0.8827,0.0581,0.4327,-0.8996,13620,"Fixation"
24668670989,453.114,487.2736,690.4543,495.6539,15.5758,15.5758,4.3662,15.1429,15.1429,4.2537,451.0044,495.6639,457.0147,495.6582,687.0144,504.0082,693.264,503.8616,667.748,134.8767,667.748,134.8767,0,2233,1,1,"-","-",0,0,0,0,0,0,50.0619,4.3967,640.0845,-13.5131,2.173,640.9093,-0.0845,0.4596,-0.8841,0.0534,0.4508,-0.891,13620,"Fixation"
24668687708,453.2841,487.6721,690.7477,495.9157,15.6563,15.6563,4.3632,15.4992,15.4992,4.262,451.1592,496.1543,457.4921,496.0135,687.1368,504.0144,693.4805,504.0168,669.2366,135.6982,669.2366,135.6982,0,2074,1,1,"-","-",0,0,0,0,0,0,49.9098,4.2771,639.2209,-13.5399,2.1483,640.0154,-0.0764,0.4606,-0.8843,0.0486,0.4419,-0.8958,13620,"Fixation"
24668704358,453.6576,488.509,691.2372,496.4462,15.5894,15.5894,4.3574,15.3787,15.3787,4.2634,451.8385,497.1474,457.9918,497.0038,687.9859,504.5208,694.004,504.5189,674.2692,134.2406,674.2692,134.2406,0,2246,1,1,"-","-",0,0,0,0,0,0,49.746,4.0102,639.1554,-13.7359,2.0143,640.5453,-0.0653,0.469,-0.8808,0.0604,0.4409,-0.8955,13620,"Fixation"
24668728062,454.3604,489.4071,692.1136,497.0896,15.6053,15.6053,4.3542,15.497,15.497,4.2699,452.5133,498.0139,458.4894,498.0063,688.7348,505.1643,694.9796,505.0259,674.0358,134.2025,674.0358,134.2025,0,4896,1,1,"-","-",0,0,0,0,0,0,49.6429,3.7633,639.8599,-13.958,1.858,640.0765,-0.072,0.4715,-0.8789,0.0608,0.4377,-0.8971,13621,"Fixation"
24668737899,454.9874,490.0596,692.8827,497.5026,15.6787,15.6787,4.3552,15.4572,15.4572,4.2723,452.9965,498.3816,459.146,498.169,689.4974,505.7499,695.834,505.8563,674.4263,135.0631,674.4263,135.0631,0,3468,1,1,"-","-",0,0,0,0,0,0,49.4823,3.6913,639.7643,-14.1578,1.6654,639.2714,-0.0716,0.4519,-0.8892,0.06,0.4513,-0.8904,13621,"Fixation"
24668754411,455.5412,490.0557,693.4348,497.5666,15.5643,15.5643,4.3508,15.2929,15.2929,4.2655,453.9782,498.6554,460.0022,498.5109,690.0212,506.0011,696.2661,505.8611,676.7127,131.2973,676.7127,131.2973,0,2552,1,1,"-","-",0,0,0,0,0,0,49.2696,3.6111,640.2144,-14.2779,1.63,638.895,-0.0533,0.4686,-0.8818,0.0552,0.4541,-0.8892,13621,"Fixation"
24668770966,455.7841,489.8448,693.8822,497.4354,15.7749,15.7749,4.3569,15.4834,15.4834,4.2687,453.862,498.1691,460.1478,498.16,690.4966,505.7502,696.832,505.8554,677.5022,132.418,677.5022,132.418,0,2098,1,1,"-","-",0,0,0,0,0,0,49.2136,3.7198,639.533,-14.4017,1.6626,638.1808,-0.0645,0.4572,-0.887,0.0597,0.4537,-0.8891,13621,"Fixation"
24668787699,455.2674,489.7034,693.271,497.2722,15.7168,15.7168,4.3589,15.622,15.622,4.2769,454.0015,498.035,460.1535,498.1496,690.2875,505.1665,696.727,505.1696,695.7346,135.7697,695.7346,135.7697,0,2146,1,1,"-","-",0,0,0,0,0,0,49.1877,3.7387,639.4527,-14.3355,1.8299,637.1099,-0.0316,0.4616,-0.8865,0.0912,0.4303,-0.8981,13621,"Fixation"
24668804349,455.9313,489.9474,693.8396,497.0346,15.8748,15.8748,4.3691,15.6372,15.6372,4.2841,454.9705,498.3592,460.9972,498.3672,691.0182,505.0249,697.2734,505.1597,717.9676,135.1146,717.9676,135.1146,0,2176,1,1,"-","-",0,0,0,0,0,0,48.9792,3.6686,639.9151,-14.5005,1.8494,636.8495,-0.0177,0.4638,-0.8858,0.0936,0.4377,-0.8942,13621,"Fixation"
24668821059,456.5077,490.3797,694.4114,497.0918,15.6065,15.6065,4.3645,15.6012,15.6012,4.2884,455.1522,498.8612,461.1644,498.8607,691.8389,505.1608,697.9923,505.0335,716.7675,134.9681,716.7675,134.9681,0,6992,1,1,"-","-",0,0,0,0,0,0,48.9699,3.5374,640.4071,-14.7108,1.8486,637.0299,-0.041,0.4669,-0.8834,0.1057,0.4352,-0.8941,13622,"Fixation"
24668837791,456.7355,490.7284,694.7314,497.3722,15.7546,15.7546,4.3689,15.4345,15.4345,4.2845,455.5048,499.019,461.4916,499.009,691.9939,505.5175,698.0137,505.5201,717.1856,135.3916,717.1856,135.3916,0,2298,1,1,"-","-",0,0,0,0,0,0,48.9216,3.4993,640.9751,-14.7515,1.7377,637.7701,-0.0328,0.4576,-0.8885,0.0909,0.4426,-0.8921,13622,"Fixation"
24668854693,456.6755,490.7704,694.8619,497.4511,15.7971,15.7971,4.3752,15.4989,15.4989,4.2847,455.5112,499.0194,461.4999,499.0093,692.0016,505.659,698.1542,505.851,719.335,135.5654,719.335,135.5654,0,3529,1,1,"-","-",0,0,0,0,0,0,48.9592,3.502,641.4932,-14.7741,1.6747,637.8862,-0.0285,0.456,-0.8895,0.0858,0.4502,-0.8888,13622,"Fixation"
24668870997,456.7482,490.5474,694.8777,497.3902,15.6925,15.6925,4.3751,15.6142,15.6142,4.2914,455.3694,499.0182,461.4919,499.004,691.9939,505.5155,698.0124,505.3794,715.2891,135.3581,715.2891,135.3581,0,2239,1,1,"-","-",0,0,0,0,0,0,48.9721,3.5023,641.395,-14.7698,1.7591,638.5695,-0.039,0.4668,-0.8835,0.0834,0.439,-0.8946,13622,"Fixation"
24668887686,456.4251,490.1152,694.5147,496.8416,15.7541,15.7541,4.3785,15.5258,15.5258,4.2933,455.0005,498.5157,461.0112,498.5067,691.9939,505.0169,697.9973,505.0125,722.6833,135.0738,722.6833,135.0738,0,2189,1,1,"-","-",0,0,0,0,0,0,49.1163,3.6394,641.7849,-14.784,1.8773,639.2685,-0.0443,0.4632,-0.8851,0.1022,0.4445,-0.8899,13622,"Fixation"
24668904344,456.0366,489.7512,694.2889,496.1557,15.9984,15.9984,4.3934,15.4974,15.4974,4.2936,454.8416,498.1496,460.9901,498.0049,691.7217,504.1696,697.842,504.16,729.3545,136.9376,729.3545,136.9376,0,2180,1,1,"-","-",0,0,0,0,0,0,49.1232,3.7551,641.5545,-14.7298,2.1062,639.4116,-0.0267,0.4599,-0.8875,0.1047,0.4365,-0.8936,13622,"Fixation"
24668929098,455.7596,489.3278,693.9369,495.2439,16.0478,16.0478,4.4062,15.4755,15.4755,4.2918,454.5026,497.6924,460.9814,497.6601,691.1384,503.3052,697.4965,503.2814,731.246,137.4543,731.246,137.4543,0,3910,1,1,"-","-",0,0,0,0,0,0,49.0527,3.8539,640.0169,-14.5858,2.3373,638.5692,-0.0213,0.4601,-0.8876,0.0978,0.4377,-0.8938,13623,"Fixation"
24668937885,455.5941,489.0484,693.9457,494.5079,15.9633,15.9633,4.4112,15.5295,15.5295,4.2933,454.1506,497.1638,460.4944,497.0136,691.1595,502.8571,697.2555,502.8548,729.4258,139.5322,729.4258,139.5322,0,2337,1,1,"-","-",0,0,0,0,0,0,49.0963,4.0064,639.1173,-14.563,2.4559,638.8673,-0.0334,0.4432,-0.8958,0.0874,0.4518,-0.8878,13623,"Fixation"
24668954569,455.6522,488.4219,693.6522,493.6284,15.7169,15.7169,4.4029,15.5779,15.5779,4.2979,454.0146,497.0103,460.168,496.8656,691.0032,502.012,697.0038,502.0054,728.1643,136.3873,728.1643,136.3873,0,2597,1,1,"-","-",0,0,0,0,0,0,49.1538,4.0466,639.0609,-14.5238,2.6864,639.5576,-0.0538,0.4666,-0.8828,0.0919,0.4533,-0.8866,13623,"Fixation"
24668970983,455.2281,488.1647,693.5187,492.8895,15.9042,15.9042,4.4063,15.5097,15.5097,4.2985,454.0011,496.6647,460.0094,496.6527,690.9028,501.0174,696.9954,501.018,730.4068,135.7064,730.4068,135.7064,0,3308,1,1,"-","-",0,0,0,0,0,0,49.2207,4.1253,639.6313,-14.5147,2.9539,639.7981,-0.0344,0.4664,-0.8839,0.0995,0.4412,-0.8919,13623,"Fixation"
24668987703,454.8148,488.1595,692.7955,492.2927,15.9631,15.9631,4.4126,15.5859,15.5859,4.3018,453.989,496.3747,460.0013,496.5052,690.5063,500.2776,696.8439,500.1642,742.4507,138.0777,742.4507,138.0777,0,2191,1,1,"-","-",0,0,0,0,0,0,49.2627,4.1875,640.1429,-14.4233,3.1643,639.0087,-0.0096,0.4567,-0.8896,0.1272,0.4307,-0.8935,13623,"Saccade"
24669004358,453.7472,487.9421,691.9042,491.4479,16.0186,16.0186,4.4195,15.5539,15.5539,4.3025,453.5213,496.0343,459.8571,496.1598,690.019,500.0034,696.2689,499.852,799.5718,135.1396,799.5718,135.1396,0,2195,1,1,"-","-",0,0,0,0,0,0,49.2779,4.2738,639.2658,-14.2721,3.2412,638.6313,0.0347,0.4515,-0.8916,0.1407,0.4561,-0.8787,13623,"Fixation"
24669024527,454.6925,488.0378,692.7641,491.1749,16.0229,16.0229,4.4232,15.9271,15.9271,4.3213,454.2836,496.1693,460.8486,496.1566,691.01,499.0325,697.2654,499.1651,813.799,140.5696,813.799,140.5696,0,7834,1,1,"-","-",0,0,0,0,0,0,48.9124,4.2448,637.5696,-14.5304,3.4617,638.2588,0.031,0.4487,-0.8931,0.1553,0.4294,-0.8897,13624,"Fixation"
24669037636,455.8635,487.967,694.0508,490.8436,15.9298,15.9298,4.4224,15.6278,15.6278,4.3191,456.0004,496.3723,461.9991,496.3685,692.1379,499.0198,698.8691,499.0085,823.6503,136.665,823.6503,136.665,0,3420,1,1,"-","-",0,0,0,0,0,0,48.5823,4.194,638.2932,-14.8467,3.4725,636.0952,0.0445,0.464,-0.8847,0.1575,0.4397,-0.8842,13624,"Fixation"
24669054680,457.3785,488.1566,695.4798,490.8679,15.916,15.916,4.4218,15.7481,15.7481,4.3243,457.0084,496.5172,463.0243,496.5082,694.0008,499.0235,700.0011,499.0146,817.1269,137.1561,817.1269,137.1561,0,2741,1,1,"-","-",0,0,0,0,0,0,48.3546,4.1597,638.8894,-15.2684,3.4762,636.9885,0.0169,0.4608,-0.8874,0.162,0.4393,-0.8836,13624,"Fixation"
