"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
78773056386,583.9587,317.8877,834.6533,318.7281,13.7841,13.7841,3.423,13.5953,13.5953,3.379,578.7019,328.2935,586.0112,328.0084,827.0185,328.3945,834.6557,328.1235,443.4905,112.8304,443.4905,112.8304,0,2078,1,1,"-","-",0,0,0,0,0,0,13.8896,44.2839,572.987,-45.5861,43.8742,568.0282,-0.1781,0.43,-0.8851,-0.0409,0.4638,-0.885,6997,"Fixation"
78773077566,583.945,317.8168,834.5486,318.661,13.7444,13.7444,3.4238,14.0139,14.0139,3.3959,578.6891,328.1078,586.0032,327.9993,826.7831,328.3112,834.3099,327.8985,443.1206,115.1061,443.1206,115.1061,0,7097,1,1,"-","-",0,0,0,0,0,0,13.9067,44.3537,573.5872,-45.5376,43.9315,568.2911,-0.178,0.4293,-0.8854,-0.0488,0.4587,-0.8872,6998,"Fixation"
78773091829,583.9135,317.5848,834.5537,318.5345,13.5949,13.5949,3.419,13.9872,13.9872,3.4088,578.889,327.9868,586.006,327.8963,826.7799,328.1141,834.3228,327.8884,447.1226,115.5689,447.1226,115.5689,0,2782,1,1,"-","-",0,0,0,0,0,0,13.9107,44.4724,574.7666,-45.5543,43.9712,568.4848,-0.1721,0.4351,-0.8838,-0.0492,0.4603,-0.8864,6998,"Fixation"
78773106461,584.1747,317.5076,834.6721,318.3167,13.6834,13.6834,3.4197,13.7395,13.7395,3.4099,578.9958,327.8833,586.2606,327.5138,827.2372,327.8821,834.3354,327.8848,448.1336,115.9471,448.1336,115.9471,0,2228,1,1,"-","-",0,0,0,0,0,0,13.8821,44.5788,575.3868,-45.7337,44.1198,570.0294,-0.1756,0.4285,-0.8863,-0.0458,0.4678,-0.8827,6998,"Fixation"
78773123127,584.4421,317.3435,835.1122,318.2593,13.5593,13.5593,3.4149,13.5197,13.5197,3.4015,579.1204,327.674,586.5077,327.4988,827.3303,327.8762,834.7248,327.8438,444.807,115.6071,444.807,115.6071,0,1961,1,1,"-","-",0,0,0,0,0,0,13.842,44.6212,575.5867,-45.8325,44.1638,570.5333,-0.1796,0.4311,-0.8843,-0.0556,0.4706,-0.8806,6998,"Fixation"
78773139921,584.8486,317.2637,835.4351,318.2711,13.6377,13.6377,3.4147,13.4436,13.4436,3.391,579.5049,327.4925,586.8949,327.3373,827.6919,328.0997,835.3002,327.8757,445.6559,115.1539,445.6559,115.1539,0,2036,1,1,"-","-",0,0,0,0,0,0,13.7528,44.6765,575.7638,-45.9323,44.1204,570.3728,-0.1802,0.4272,-0.886,-0.0499,0.4776,-0.8771,6998,"Fixation"
78773156395,585.163,317.0844,835.8021,318.226,13.6608,13.6608,3.4158,13.98,13.98,3.4076,579.8946,327.3277,587.2865,327.2832,828.2536,327.866,835.4887,327.6244,446.6124,115.6418,446.6124,115.6418,0,2905,1,1,"-","-",0,0,0,0,0,0,13.662,44.7153,575.923,-46.1002,44.2546,571.3457,-0.1766,0.4302,-0.8853,-0.0476,0.4662,-0.8834,6998,"Fixation"
78773178046,585.6829,316.9803,836.2552,318.1609,13.7285,13.7285,3.4195,13.4665,13.4665,3.3973,580.4999,327.4802,587.9941,327.098,828.3361,327.7745,836.1051,327.5179,447.2435,115.4687,447.2435,115.4687,0,5123,1,1,"-","-",0,0,0,0,0,0,13.4993,44.7065,575.7615,-46.1304,44.2251,570.671,-0.1701,0.4336,-0.8849,-0.0514,0.4637,-0.8845,6999,"Fixation"
78773189835,586.2998,316.8461,836.8561,318.1664,13.5276,13.5276,3.414,13.9789,13.9789,3.4132,581.0118,327.1004,588.2881,327.1485,829.3127,327.7677,836.4946,327.6227,446.5958,114.2276,446.5958,114.2276,0,3471,1,1,"-","-",0,0,0,0,0,0,13.4136,44.7868,576.2767,-46.3841,44.301,571.7878,-0.1802,0.433,-0.8832,-0.0486,0.4672,-0.8828,6999,"Fixation"
78773206485,587.0229,316.7278,837.5624,318.1293,13.5722,13.5722,3.4126,13.419,13.419,3.4003,581.8955,326.9921,589.0085,326.9941,829.7366,327.7087,837.4933,327.387,447.0273,114.6244,447.0273,114.6244,0,2352,1,1,"-","-",0,0,0,0,0,0,13.242,44.8965,577.2728,-46.5012,44.2831,571.1147,-0.1762,0.4329,-0.884,-0.0463,0.46,-0.8867,6999,"Fixation"
78773223139,587.4403,316.3922,837.8662,317.8799,13.3707,13.3707,3.4029,13.8177,13.8177,3.4084,582.4976,326.4942,589.7469,326.5151,830.5021,327.4918,837.8476,327.129,449.2109,115.1359,449.2109,115.1359,0,2001,1,1,"-","-",0,0,0,0,0,0,13.0904,45.0528,577.7614,-46.682,44.3856,571.6908,-0.1635,0.426,-0.8898,-0.0346,0.461,-0.8867,6999,"Saccade"
78773239715,587.8791,315.7508,838.0354,317.4159,13.568,13.568,3.403,13.4562,13.4562,3.3981,583.0193,326.0909,590.6687,326.1028,830.802,327.1146,838.4949,327.0038,454.2998,112.658,454.2998,112.658,0,2034,1,1,"-","-",0,0,0,0,0,0,12.8986,45.0929,577.0171,-46.7562,44.4071,571.1994,-0.1501,0.4352,-0.8877,-0.0224,0.4735,-0.8805,6999,"Fixation"
78773256390,589.0949,315.2671,839.4459,317.2544,13.4878,13.4878,3.4001,13.5881,13.5881,3.3962,584.4947,325.4931,591.7408,325.5048,832.3212,326.8772,839.7236,326.8449,458.8596,111.533,458.8596,111.533,0,2080,1,1,"-","-",0,0,0,0,0,0,12.6006,45.2793,577.534,-47.1179,44.4856,571.5888,-0.1465,0.4302,-0.8908,-0.0234,0.4715,-0.8816,6999,"Fixation"
78773273319,590.2442,314.82,840.4108,317.0343,13.5747,13.5747,3.4019,13.9064,13.9064,3.4088,585.6881,325.1107,593.0013,325.0001,833.3267,326.6755,840.8792,326.4964,465.4156,111.0498,465.4156,111.0498,0,2524,1,1,"-","-",0,0,0,0,0,0,12.3084,45.408,577.8035,-47.371,44.545,571.5066,-0.1423,0.4303,-0.8914,-0.0168,0.4679,-0.8836,7000,"Fixation"
78773289912,591.5916,314.3037,841.6067,316.7983,13.5881,13.5881,3.4037,13.4757,13.4757,3.4001,586.9983,324.8793,594.4707,324.4915,834.676,326.3181,842.1035,326.026,472.0026,111.2561,472.0026,111.2561,0,2257,1,1,"-","-",0,0,0,0,0,0,11.9659,45.479,577.5684,-47.7046,44.6676,571.8007,-0.1401,0.4364,-0.8888,-0.01,0.4571,-0.8894,7000,"Fixation"
78773306673,592.9105,313.8876,842.8209,316.5811,13.8681,13.8681,3.4173,13.4902,13.4902,3.3934,588.2747,324.2738,595.8842,323.9997,835.7042,326.2096,843.3046,325.9031,474.74,111.962,474.74,111.962,0,3795,1,1,"-","-",0,0,0,0,0,0,11.6268,45.5632,576.9503,-47.9531,44.6766,571.5638,-0.1379,0.4299,-0.8923,-0.0154,0.4631,-0.8862,7000,"Fixation"
78773323158,595.5754,312.4125,845.3949,315.4879,13.3851,13.3851,3.4054,13.2295,13.2295,3.3763,590.1217,323.1148,597.8843,322.9955,837.4974,325.901,845,325.5024,452.6122,86.7233,452.6122,86.7233,0,2072,1,1,"-","-",0,0,0,0,0,0,11.1407,45.7453,575.9446,-48.3777,44.7671,571.629,-0.1741,0.4469,-0.8775,-0.0633,0.509,-0.8584,7000,"Saccade"
78773339709,598.7989,310.9287,847.7835,314.682,13.4219,13.4219,3.3969,13.3404,13.3404,3.3675,592.5191,322.0796,600.1038,321.6859,839.2314,325.6622,846.6867,325.1056,391.738,13.0252,391.738,13.0252,0,2034,1,1,"-","-",0,0,0,0,0,0,10.5737,45.9952,575.5151,-48.8059,44.8593,571.8302,-0.2171,0.4616,-0.8601,-0.1015,0.5399,-0.8356,7000,"Fixation"
78773356393,599.7508,310.0137,848.8056,314.2777,13.4354,13.4354,3.3906,13.1532,13.1532,3.3522,593.6775,321.1921,601.1171,320.6851,840.3189,324.8907,847.7627,324.44,393.3647,29.0192,393.3647,29.0192,0,2043,1,1,"-","-",0,0,0,0,0,0,10.3113,46.2261,575.5423,-49.0847,45.0493,572.0484,-0.2104,0.4596,-0.8628,-0.0938,0.5201,-0.8489,7000,"Fixation"
78773378869,600.8755,308.7994,849.7648,313.7615,13.4876,13.4876,3.3882,13.4182,13.4182,3.3518,594.8904,319.8788,602.2217,319.68,841.2378,324.6613,848.6851,324.1077,386.6447,14.8136,386.6447,14.8136,0,5045,1,1,"-","-",0,0,0,0,0,0,10.037,46.5356,575.8988,-49.3228,45.1319,572.2405,-0.2087,0.4616,-0.8622,-0.0988,0.5351,-0.839,7001,"Fixation"
78773390696,601.7298,307.6905,850.454,313.1896,13.3955,13.3955,3.3819,13.3001,13.3001,3.345,595.5071,318.4949,603.0022,318.4939,841.7641,324.1077,849.6514,323.3223,383.978,20.854,383.978,20.854,0,3680,1,1,"-","-",0,0,0,0,0,0,9.8651,46.8331,575.7357,-49.4104,45.2073,571.1691,-0.215,0.4542,-0.8646,-0.0937,0.5276,-0.8443,7001,"Fixation"
78773406449,602.0259,306.5589,850.6175,312.6157,13.4507,13.4507,3.3792,13.5169,13.5169,3.3493,596.0018,317.5022,603.4754,317.4774,841.8083,323.3302,849.3349,322.8754,381.9863,19.9586,381.9863,19.9586,0,2284,1,1,"-","-",0,0,0,0,0,0,9.7464,47.069,575.647,-49.3788,45.3566,571.1882,-0.2066,0.4585,-0.8644,-0.1071,0.5249,-0.8444,7001,"Fixation"
78773423147,601.9929,305.4378,850.5821,311.9766,13.3861,13.3861,3.3744,13.385,13.385,3.3462,595.9268,316.4756,603.2855,316.2767,841.9031,322.8077,849.6468,322.1162,382.4666,19.8141,382.4666,19.8141,0,2049,1,1,"-","-",0,0,0,0,0,0,9.7829,47.3603,575.909,-49.3759,45.4621,570.5868,-0.2113,0.4589,-0.863,-0.0955,0.5239,-0.8464,7001,"Fixation"
78773439732,601.6877,304.5281,849.8327,311.4654,13.6568,13.6568,3.3828,13.2783,13.2783,3.3391,595.5047,315.4918,602.8921,315.3141,841.498,322.0823,848.9873,321.5025,383.6869,23.9344,383.6869,23.9344,0,2047,1,1,"-","-",0,0,0,0,0,0,9.8843,47.6086,576.0639,-49.2626,45.6369,570.759,-0.216,0.4563,-0.8632,-0.0835,0.5138,-0.8539,7001,"Fixation"
78773456770,601.2017,303.6542,849.308,310.975,13.4763,13.4763,3.3814,13.3452,13.3452,3.335,595.0009,314.8834,602.4983,314.4929,840.3269,321.7668,848.3014,320.8912,381.6794,22.6347,381.6794,22.6347,0,2030,1,1,"-","-",0,0,0,0,0,0,9.9898,47.7659,575.8755,-48.9378,45.6513,569.5626,-0.215,0.4625,-0.8602,-0.102,0.5142,-0.8516,7001,"Fixation"
78773477880,600.4554,303.0689,848.5326,310.4862,13.5557,13.5557,3.3826,13.1303,13.1303,3.3221,594.1278,314.1057,601.9874,313.891,839.7848,321.3194,847.3092,320.7685,381.1685,21.2425,381.1685,21.2425,0,6037,1,1,"-","-",0,0,0,0,0,0,10.1363,47.8321,574.6742,-48.7657,45.732,569.7072,-0.2121,0.4568,-0.8639,-0.105,0.5268,-0.8435,7002,"Fixation"
78773489817,600.1403,302.6619,847.8926,310.2947,13.3435,13.3435,3.3743,13.2964,13.2964,3.3194,594.1053,313.6767,601.4856,313.4889,839.3219,320.8856,846.7668,320.3389,382.1551,24.5794,382.1551,24.5794,0,3473,1,1,"-","-",0,0,0,0,0,0,10.2042,47.9556,574.9391,-48.6767,45.8653,570.0765,-0.2097,0.4562,-0.8648,-0.0956,0.512,-0.8537,7002,"Fixation"
78773506473,600.4954,302.5748,847.9053,310.2923,13.4213,13.4213,3.3707,13.3129,13.3129,3.3167,593.822,313.4899,601.3703,313.4912,838.7025,321.1025,846.6599,320.3214,377.1424,21.9608,377.1424,21.9608,0,2374,1,1,"-","-",0,0,0,0,0,0,10.2479,47.9564,574.6853,-48.4966,45.7519,568.9756,-0.2351,0.4578,-0.8574,-0.1137,0.5174,-0.8481,7002,"Fixation"
78773523144,599.909,302.6306,847.4146,310.2159,13.6003,13.6003,3.3761,13.2416,13.2416,3.3118,593.5051,313.4927,600.8891,313.318,838.3323,320.8778,845.7827,320.3254,375.125,24.7232,375.125,24.7232,0,2024,1,1,"-","-",0,0,0,0,0,0,10.3488,47.9984,574.938,-48.3811,45.812,569.3829,-0.2263,0.4513,-0.8632,-0.1199,0.5155,-0.8485,7002,"Fixation"
78773539731,599.8216,302.782,846.9428,310.2709,13.5152,13.5152,3.3775,13.4242,13.4242,3.3157,593.3299,313.6687,600.5391,313.4932,838.0102,320.9943,845.6676,320.3199,372.9019,25.2315,372.9019,25.2315,0,2055,1,1,"-","-",0,0,0,0,0,0,10.4263,48.021,575.714,-48.3101,45.7803,569.1586,-0.2347,0.4536,-0.8597,-0.1082,0.5154,-0.8501,7002,"Fixation"
78773556376,599.7485,302.9805,846.5802,310.3922,13.6295,13.6295,3.3847,13.5922,13.5922,3.3263,593.3129,313.6808,600.5117,313.4982,837.6837,321.108,845.3149,320.6597,371.1789,26.9739,371.1789,26.9739,0,1994,1,1,"-","-",0,0,0,0,0,0,10.4453,48.0817,576.4662,-48.2173,45.7152,569.0233,-0.232,0.4459,-0.8645,-0.1087,0.5219,-0.8461,7002,"Fixation"
78773577477,599.7675,303.0974,846.3889,310.5076,13.6565,13.6565,3.3915,13.2422,13.2422,3.3194,593.1174,313.9907,600.6346,313.5018,837.6721,321.1136,845.2199,320.6615,370.2112,28.5914,370.2112,28.5914,0,7349,1,1,"-","-",0,0,0,0,0,0,10.4492,48.0198,576.1877,-48.2142,45.7238,569.139,-0.2346,0.4478,-0.8628,-0.1008,0.515,-0.8513,7003,"Fixation"
78773589809,599.8443,303.3088,846.3726,310.7859,13.4556,13.4556,3.388,13.2906,13.2906,3.3161,593.4864,314.469,600.891,313.8945,837.6812,321.2197,845.2138,320.6831,371.1549,30.8919,371.1549,30.8919,0,2145,1,1,"-","-",0,0,0,0,0,0,10.3748,47.921,576.2644,-48.2275,45.7208,569.2917,-0.2245,0.4566,-0.8609,-0.0971,0.5018,-0.8595,7003,"Fixation"
78773606624,599.9417,303.5985,846.283,311.0883,13.5122,13.5122,3.3875,13.2294,13.2294,3.311,593.5041,314.489,600.9804,314.0987,837.33,321.6794,844.7688,321.117,368.0844,32.3242,368.0844,32.3242,0,3979,1,1,"-","-",0,0,0,0,0,0,10.3593,47.882,576.1234,-48.1675,45.6477,569.7117,-0.2258,0.4492,-0.8644,-0.1138,0.5114,-0.8518,7003,"Saccade"
78773623167,597.0164,303.7916,843.6599,311.5249,13.7095,13.7095,3.3976,13.4112,13.4112,3.3157,592.4925,314.4914,599.5008,314.4915,836.3395,321.8799,843.6751,321.3314,461.3482,38.0191,461.3482,38.0191,0,2052,1,1,"-","-",0,0,0,0,0,0,10.6857,47.9465,577.4658,-47.9768,45.6545,570.4144,-0.1472,0.4462,-0.8828,-0.0382,0.4977,-0.8665,7003,"Fixation"
78773639717,596.8624,304.1302,842.8639,312.0498,13.4866,13.4866,3.396,13.6808,13.6808,3.3325,592.0086,314.9944,599.3102,314.6953,835.7773,322.3218,843.0939,322.0052,464.3491,40.5745,464.3491,40.5745,0,2018,1,1,"-","-",0,0,0,0,0,0,10.7734,47.8851,577.7675,-47.899,45.5772,571.1217,-0.1563,0.4475,-0.8805,-0.0287,0.5007,-0.8652,7003,"Fixation"
78773656395,596.8945,304.4537,842.6842,312.707,13.496,13.496,3.3956,13.4978,13.4978,3.338,592.2785,315.2714,599.5031,315.359,835.7021,323.106,843.2122,322.7752,470.0023,40.2002,470.0023,40.2002,0,2028,1,1,"-","-",0,0,0,0,0,0,10.7268,47.8143,578.2908,-47.9107,45.3961,571.1954,-0.1471,0.454,-0.8788,-0.0209,0.5086,-0.8608,7003,"Fixation"
78773673386,596.7676,304.7282,842.531,313.3604,13.675,13.675,3.404,13.6582,13.6582,3.3501,592.2611,315.4905,599.4904,315.4895,835.3323,323.7603,842.7763,323.3312,471.0766,42.5629,471.0766,42.5629,0,3658,1,1,"-","-",0,0,0,0,0,0,10.7392,47.8106,578.7605,-47.8361,45.272,571.462,-0.1414,0.4501,-0.8817,-0.0323,0.5061,-0.8619,7004,"Fixation"
78773689822,596.527,305.1019,842.0772,313.9393,13.5139,13.5139,3.4044,13.3366,13.3366,3.347,592.0014,315.8889,599.1135,315.6776,835.283,324.2663,842.3346,323.8911,472.5917,44.8425,472.5917,44.8425,0,3308,1,1,"-","-",0,0,0,0,0,0,10.8317,47.8062,579.5689,-47.8999,45.2614,572.9384,-0.1451,0.4475,-0.8824,-0.0228,0.5048,-0.8629,7004,"Fixation"
78773706683,596.2501,305.408,841.5534,314.5516,13.6638,13.6638,3.412,13.2995,13.2995,3.3428,591.6837,316.1101,598.8858,315.9934,834.5281,324.9753,842.005,324.4978,473.3321,45.9572,473.3321,45.9572,0,5639,1,1,"-","-",0,0,0,0,0,0,10.9069,47.7786,580.0309,-47.7735,45.1056,572.9817,-0.145,0.4464,-0.883,-0.0245,0.5082,-0.8609,7004,"Fixation"
78773723034,595.9006,305.7777,841.0799,314.9771,13.6089,13.6089,3.4161,13.3841,13.3841,3.3446,591.2608,316.4871,598.4913,316.4897,834.2679,325.155,841.3324,324.8897,473.6441,47.8293,473.6441,47.8293,0,2605,1,1,"-","-",0,0,0,0,0,0,11.013,47.7,580.3704,-47.7706,45.1415,574.3047,-0.1483,0.4498,-0.8807,-0.0231,0.5008,-0.8652,7004,"Fixation"
78773739717,595.4328,306.1943,840.4338,315.3625,13.4831,13.4831,3.4149,13.4235,13.4235,3.3483,590.991,316.9843,597.9918,316.886,833.5005,325.6123,840.7933,325.2182,474.2302,48.6598,474.2302,48.6598,0,2057,1,1,"-","-",0,0,0,0,0,0,11.1271,47.6782,581.4282,-47.6547,45.0855,574.8063,-0.1446,0.4519,-0.8803,-0.024,0.5021,-0.8645,7004,"Fixation"
78773756414,594.8685,306.6873,839.9086,315.4326,13.6177,13.6177,3.4202,13.4259,13.4259,3.3515,590.2663,317.279,597.4976,317.3667,833.0355,325.4913,840.477,325.3623,475.1514,50.482,475.1514,50.482,0,2100,1,1,"-","-",0,0,0,0,0,0,11.2807,47.6023,581.6638,-47.5613,45.0831,574.8148,-0.1467,0.4479,-0.882,-0.017,0.4985,-0.8667,7004,"Fixation"
78773773164,594.1697,307.0759,838.9807,314.9332,13.5433,13.5433,3.423,13.516,13.516,3.3597,589.7243,317.7141,596.5192,317.5023,832.3376,324.8913,839.3323,324.8842,475.5525,51.6677,475.5525,51.6677,0,7645,1,1,"-","-",0,0,0,0,0,0,11.4994,47.6696,583.3311,-47.4545,45.3256,576.2302,-0.1499,0.4448,-0.883,-0.0172,0.4971,-0.8675,7005,"Fixation"
78773789809,593.2118,307.3057,838.03,313.9047,13.4075,13.4075,3.4194,13.384,13.384,3.3618,588.7245,317.8473,595.8836,317.8795,831.3306,323.8876,838.3254,323.8796,476.1707,52.2708,476.1707,52.2708,0,3347,1,1,"-","-",0,0,0,0,0,0,11.7067,47.6329,583.6565,-47.3179,45.6725,577.5418,-0.1435,0.4462,-0.8834,-0.0213,0.4998,-0.8659,7005,"Fixation"
78773806611,591.9769,307.1017,836.7635,312.4366,13.576,13.576,3.4235,13.4606,13.4606,3.3674,587.0293,317.9722,594.4964,317.4963,830.0124,322.4936,837.2488,322.1625,476.5143,51.4577,476.5143,51.4577,0,3830,1,1,"-","-",0,0,0,0,0,0,12.0715,47.6105,583.0019,-47.0633,46.0848,577.982,-0.1593,0.4494,-0.879,-0.0174,0.4943,-0.8691,7005,"Fixation"
78773823044,590.5379,306.7437,835.3787,310.8794,13.4445,13.4445,3.4212,13.7502,13.7502,3.3863,585.758,317.4958,592.8943,317.3109,828.6694,321.1027,835.7148,320.727,476.6143,49.5346,476.6143,49.5346,0,2098,1,1,"-","-",0,0,0,0,0,0,12.4326,47.7266,583.4221,-46.796,46.5107,579.0043,-0.1598,0.4506,-0.8783,-0.023,0.5039,-0.8634,7005,"Fixation"
78773839719,589.1911,306.3441,834.0544,309.4918,13.4619,13.4619,3.4206,13.3741,13.3741,3.3853,584.7185,316.8517,591.8836,316.8803,827.3233,319.6696,834.5007,319.3737,477.2856,49.5656,477.2856,49.5656,0,2037,1,1,"-","-",0,0,0,0,0,0,12.6905,47.8828,583.7196,-46.5262,46.8915,579.5233,-0.144,0.4443,-0.8842,-0.0215,0.5037,-0.8636,7005,"Fixation"
78773856390,588.2202,305.9934,833.1658,308.5359,13.4342,13.4342,3.4204,13.3816,13.3816,3.3852,583.7248,316.7096,590.5111,316.4968,826.316,318.7662,833.5016,318.3786,476.7726,47.7855,476.7726,47.7855,0,2046,1,1,"-","-",0,0,0,0,0,0,13.0151,48.0749,585.2641,-46.3181,47.1599,579.9798,-0.1554,0.4494,-0.8797,-0.0276,0.5043,-0.8631,7005,"Fixation"
78773878538,589.2054,305.8653,834.025,308.1756,13.4238,13.4238,3.4192,13.3376,13.3376,3.3836,583.5074,316.4928,590.8738,316.3295,826.2861,318.2782,833.4938,317.9988,445.7692,46.2427,445.7692,46.2427,0,5555,1,1,"-","-",0,0,0,0,0,0,12.9871,48.0825,584.7966,-46.3416,47.2942,580.3306,-0.1992,0.4484,-0.8714,-0.0685,0.5001,-0.8633,7006,"Fixation"
78773890077,589.2469,305.748,833.8649,307.9309,13.434,13.434,3.4186,13.3861,13.3861,3.384,583.5045,316.4902,590.7841,316.3228,825.8901,318.1976,833.3173,317.8752,423.4977,42.1381,423.4977,42.1381,0,3634,1,1,"-","-",0,0,0,0,0,0,12.9948,48.0702,584.6307,-46.2441,47.2901,579.9803,-0.2037,0.4533,-0.8678,-0.0763,0.5089,-0.8574,7006,"Fixation"
78773906572,588.9799,305.9265,833.8108,307.9549,13.5816,13.5816,3.425,13.3908,13.3908,3.3841,583.3203,316.6608,590.5007,316.4918,825.8005,318.3206,833.2951,317.8849,418.1532,38.6612,418.1532,38.6612,0,3162,1,1,"-","-",0,0,0,0,0,0,13.0558,48.0417,584.7893,-46.1889,47.2312,579.457,-0.2023,0.453,-0.8683,-0.0767,0.5111,-0.8561,7006,"Fixation"
78773923040,589.2251,306.104,834.0597,308.3699,13.4759,13.4759,3.4252,13.3718,13.3718,3.3838,583.3436,316.667,590.6459,316.4869,826.3193,318.6717,833.4728,318.0201,414.5087,40.1552,414.5087,40.1552,0,2087,1,1,"-","-",0,0,0,0,0,0,13.0298,48.0219,584.5534,-46.3185,47.2188,580.0236,-0.2092,0.4457,-0.8704,-0.0699,0.5007,-0.8628,7006,"Fixation"
78773939786,589.6061,306.4593,834.4136,309.0121,13.5484,13.5484,3.4294,13.4586,13.4586,3.3885,583.9881,317.0893,591.004,316.99,826.6884,319.2133,833.7224,318.8444,412.9164,36.7851,412.9164,36.7851,0,2146,1,1,"-","-",0,0,0,0,0,0,12.922,47.9662,585.2539,-46.4666,47.1263,580.9341,-0.2038,0.4506,-0.8692,-0.073,0.5044,-0.8604,7006,"Fixation"
78773956520,590.3385,306.8557,835.1382,309.7499,13.333,13.333,3.4227,13.3278,13.3278,3.3874,584.5046,317.4911,591.785,317.3354,827.3228,319.8858,834.3212,319.7618,408.6373,33.7297,408.6373,33.7297,0,2105,1,1,"-","-",0,0,0,0,0,0,12.758,47.8573,585.0532,-46.6941,47.0096,581.8919,-0.2074,0.4499,-0.8686,-0.0792,0.5095,-0.8568,7006,"Fixation"
78773973220,591.2337,307.1903,835.9739,310.5139,13.4462,13.4462,3.4225,13.3356,13.3356,3.387,585.3261,317.8764,592.5237,317.5142,828.2533,320.8709,835.4851,320.3725,407.7821,31.4632,407.7821,31.4632,0,3884,1,1,"-","-",0,0,0,0,0,0,12.5676,47.794,585.1256,-46.9618,46.8251,582.0304,-0.2124,0.4481,-0.8684,-0.0694,0.5121,-0.8561,7007,"Fixation"
78773989790,592.1656,307.4684,837.0532,311.1881,13.4217,13.4217,3.4199,13.2686,13.2686,3.384,586.2854,318.1467,593.8775,317.9832,829.3148,321.6651,836.4836,321.0101,407.9658,28.7941,407.9658,28.7941,0,2237,1,1,"-","-",0,0,0,0,0,0,12.2596,47.6106,584.0001,-47.2405,46.6765,582.3599,-0.2015,0.4508,-0.8696,-0.0722,0.5154,-0.8539,7007,"Fixation"
78774006561,593.2098,307.5164,838.1412,311.8378,13.4366,13.4366,3.4181,13.2208,13.2208,3.3796,587.5143,318.361,594.8914,317.9936,830.1198,322.0107,837.3086,321.7819,406.1906,27.6311,406.1906,27.6311,0,2541,1,1,"-","-",0,0,0,0,0,0,11.9757,47.5502,583.5929,-47.4594,46.5585,582.5956,-0.1975,0.4529,-0.8694,-0.0837,0.5101,-0.856,7007,"Fixation"
78774023059,594.347,307.3808,839.2412,312.252,13.2954,13.2954,3.41,13.3295,13.3295,3.3807,588.6897,318.0994,595.9886,317.8922,831.3259,322.6671,838.6495,322.1129,406.2859,25.7187,406.2859,25.7187,0,2124,1,1,"-","-",0,0,0,0,0,0,11.6941,47.5838,583.457,-47.7553,46.4215,582.3969,-0.1969,0.4508,-0.8707,-0.076,0.5152,-0.8537,7007,"Saccade"
78774039724,595.488,307.1181,840.2391,312.4937,13.2882,13.2882,3.4031,13.3197,13.3197,3.3816,589.7336,317.7084,596.9876,317.5126,832.3323,322.8747,839.4927,322.4825,405.0596,24.4935,405.0596,24.4935,0,2043,1,1,"-","-",0,0,0,0,0,0,11.4437,47.6796,583.4709,-48.0083,46.3771,582.722,-0.2018,0.4457,-0.8722,-0.08,0.5186,-0.8513,7007,"Fixation"
78774056766,596.8587,306.8024,841.3317,312.7189,13.49,13.49,3.4071,13.6284,13.6284,3.3979,590.8902,317.3204,598.0212,317.1037,833.6675,323.1066,840.5069,322.629,403.0915,23.3479,403.0915,23.3479,0,2011,1,1,"-","-",0,0,0,0,0,0,11.1827,47.8106,583.8746,-48.4093,46.4403,584.0928,-0.2142,0.4431,-0.8705,-0.0761,0.5177,-0.8522,7007,"Fixation"
78774078604,598.0193,306.3594,842.4988,312.9462,13.467,13.467,3.4089,13.4074,13.4074,3.4013,592.1097,316.9927,599.4865,316.6333,834.6994,323.2045,841.881,322.9826,402.6929,23.1517,402.6929,23.1517,0,2415,1,1,"-","-",0,0,0,0,0,0,10.8458,47.8755,583.4778,-48.7161,46.3945,584.2219,-0.2052,0.444,-0.8722,-0.0739,0.518,-0.8522,7008,"Fixation"
78774089713,599.2327,306.014,843.6918,313.2153,13.4355,13.4355,3.4097,13.2792,13.2792,3.3986,593.5055,316.4942,600.5341,316.494,836.0028,323.4945,843.0956,323.0022,402.4161,23.629,402.4161,23.629,0,2197,1,1,"-","-",0,0,0,0,0,0,10.5593,48.0152,584.2167,-49.0595,46.3891,584.6306,-0.2046,0.4455,-0.8716,-0.0689,0.5111,-0.8567,7008,"Fixation"
