"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
73407936779,723.1056,613.6709,958.0292,606.5268,10.941,10.941,3.0435,10.8557,10.8557,3.0314,719.171,621.7238,725.0068,621.3604,954.0077,614.4972,960.2835,614.4536,447.3554,147.7449,447.3554,147.7449,0,7127,1,1,"-","-",0,0,0,0,0,0,-22.1956,-29.611,642.9927,-84.3191,-27.2373,632.2466,-0.1013,0.4851,-0.8686,0.0425,0.5005,-0.8647,9552,"Fixation"
73407950000,722.3874,613.4854,957.4616,606.4869,10.9157,10.9157,3.0436,10.9937,10.9937,3.034,718.6324,621.515,724.8414,621.2718,953.715,614.4309,959.7258,614.1579,453.4298,147.5104,453.4298,147.5104,0,2042,1,1,"-","-",0,0,0,0,0,0,-22.0821,-29.5455,642.4526,-84.3215,-27.227,633.1178,-0.0787,0.4877,-0.8695,0.0515,0.4924,-0.8689,9552,"Fixation"
73407966913,721.8566,613.5174,957.0589,606.2666,11.0446,11.0446,3.0505,10.8955,10.8955,3.031,718.0085,621.4994,723.9997,621.3561,952.8662,614.1587,959.0921,614.0057,449.3677,146.6266,449.3677,146.6266,0,2850,1,1,"-","-",0,0,0,0,0,0,-21.8987,-29.5749,642.8827,-84.1119,-27.1661,633.0215,-0.0917,0.4877,-0.8682,0.0307,0.4928,-0.8696,9552,"Fixation"
73407983347,721.3753,613.3662,956.5273,605.9837,10.9271,10.9271,3.0505,11.0029,11.0029,3.0357,717.7213,621.2813,723.723,621.1542,952.5185,613.9984,958.2741,613.8576,451.218,145.6495,451.218,145.6495,0,1898,1,1,"-","-",0,0,0,0,0,0,-21.8344,-29.5343,643.2359,-84.2182,-27.2105,635.0009,-0.079,0.4848,-0.8711,0.0261,0.5025,-0.8642,9552,"Fixation"
73408000011,720.9989,613.0161,955.9048,605.5154,11.0457,11.0457,3.0563,10.792,10.792,3.0296,717.0103,621.0009,723.1506,620.8526,952.0028,613.4967,957.997,613.3624,451.9292,144.1225,451.9292,144.1225,0,1886,1,1,"-","-",0,0,0,0,0,0,-21.6519,-29.4431,642.9666,-84.2122,-27.1091,635.7507,-0.0961,0.4874,-0.8679,0.0399,0.5009,-0.8646,9552,"Fixation"
73408016572,720.4608,612.5984,955.5725,605.029,10.8756,10.8756,3.052,10.881,10.881,3.0305,716.626,620.7479,722.846,620.2885,951.5186,612.9991,957.2778,612.8601,451.3709,142.7167,451.3709,142.7167,0,1835,1,1,"-","-",0,0,0,0,0,0,-21.5392,-29.3059,642.381,-84.2842,-27.0506,637.5155,-0.0841,0.4878,-0.8689,0.023,0.5014,-0.8649,9552,"Fixation"
73408033416,719.8653,612.1189,954.8889,604.3128,11.1153,11.1153,3.0608,11.0901,11.0901,3.0428,716.007,620.0033,722.0042,619.9968,950.9981,612.4999,956.8485,612.1538,452.0734,140.7679,452.0734,140.7679,0,2175,1,1,"-","-",0,0,0,0,0,0,-21.3554,-29.1849,642.793,-84.3162,-26.9398,638.7209,-0.0926,0.4853,-0.8694,0.0348,0.5092,-0.86,9553,"Fixation"
73408050082,719.1448,611.5242,954.1627,603.785,10.7237,10.7237,3.0484,10.8254,10.8254,3.039,715.2846,619.7149,721.3603,619.2668,950.0073,611.4933,956.292,611.7004,452.4233,141.0275,452.4233,141.0275,0,2120,1,1,"-","-",0,0,0,0,0,0,-21.172,-29.0488,642.8284,-84.013,-26.7127,637.9897,-0.0911,0.4904,-0.8667,0.0331,0.4955,-0.868,9553,"Fixation"
73408066711,718.2439,610.8989,953.0177,603.0555,10.9456,10.9456,3.0497,10.9288,10.9288,3.041,714.2904,618.8537,720.2687,618.8521,949.1495,610.8573,955.2589,610.8491,451.731,140.8588,451.731,140.8588,0,4520,1,1,"-","-",0,0,0,0,0,0,-20.9051,-28.8974,643.2923,-83.7647,-26.5152,638.0328,-0.1004,0.4895,-0.8662,0.0449,0.4944,-0.8681,9553,"Fixation"
73408083369,717.5127,610.5506,952.1579,602.243,10.8308,10.8308,3.0453,10.8512,10.8512,3.0408,713.7138,618.4335,719.7282,618.1613,948.5245,610.4701,954.1154,610.0016,453.4416,139.5207,453.4416,139.5207,0,1953,1,1,"-","-",0,0,0,0,0,0,-20.7627,-28.7591,643.5612,-83.8415,-26.4496,640.4399,-0.0884,0.4773,-0.8743,0.0415,0.5085,-0.86,9553,"Saccade"
73408099920,716.8622,610.0862,951.063,601.4447,10.9567,10.9567,3.0475,10.8691,10.8691,3.0418,712.6473,618.0011,718.8288,617.86,947,611,953,611,448.2173,6.0396,448.2173,6.0396,0,1825,1,1,"-","-",0,0,0,0,0,0,-20.482,-28.6391,643.0989,-83.5309,-26.669,640.7783,-0.1101,0.482,-0.8692,0.0176,0.6069,-0.7946,9553,"Saccade"
73408116604,715.5177,609.5799,949.855,600.5372,10.863,10.863,3.0439,10.7951,10.7951,3.039,711.3928,617.2623,717.7044,617.1516,945,610,951,610,428.9896,20.2246,428.9896,20.2246,0,3141,1,1,"-","-",0,0,0,0,0,0,-20.1304,-28.4009,642.1393,-83.0331,-26.4127,641.0953,-0.0993,0.4681,-0.8781,-0.0311,0.6014,-0.7983,9553,"Saccade"
73408141664,714.3768,608.984,948.5396,599.6831,11.0515,11.0515,3.0504,10.9445,10.9445,3.0446,710.1656,616.8503,716.2473,616.8464,944,610,950,610,429.4778,140.7573,429.4778,140.7573,0,7689,1,1,"-","-",0,0,0,0,0,0,-19.7698,-28.3072,642.2051,-82.8016,-26.4248,641.3904,-0.1138,0.4821,-0.8687,0,0,0,9553,"Fixation"
73408152849,713.0043,608.6306,947.1008,598.8463,10.9849,10.9849,3.0533,10.7831,10.7831,3.0456,709.0003,616.4945,714.8476,616.1521,943,609,948,609,431.463,149.6085,431.463,149.6085,0,4708,1,1,"-","-",0,0,0,0,0,0,-19.4567,-28.214,643.3058,-83.0957,-26.3787,646.8437,-0.1078,0.4725,-0.8747,0,0,0,9554,"Fixation"
73408166697,711.6096,608.1646,945.5724,598.0148,11.0113,11.0113,3.0583,10.874,10.874,3.0508,707.5134,615.9966,713.2693,615.8526,941,609,947,609,419.4518,148.6295,419.4518,148.6295,0,3953,1,1,"-","-",0,0,0,0,0,0,-19.085,-28.1697,644.7567,-82.6741,-26.3726,646.7228,-0.1177,0.4773,-0.8708,0,0,0,9554,"Fixation"
73408183375,710.0581,607.4913,943.822,596.7319,11.1907,11.1907,3.0711,10.5094,10.5094,3.0365,705.8561,615.1489,711.9821,615.0164,940,608,946,608,421.3667,164.4835,421.3667,164.4835,0,1817,1,1,"-","-",0,0,0,0,0,0,-18.6769,-27.9275,644.4439,-82.3882,-26.0963,646.6127,-0.1121,0.4665,-0.8774,0,0,0,9554,"Fixation"
73408199912,708.1502,606.5858,942.2306,595.2514,10.8202,10.8202,3.0626,10.7835,10.7835,3.0385,704.0156,614.3587,710.1473,614.1546,938,607,944,607,422.0387,164.6599,422.0387,164.6599,0,1866,1,1,"-","-",0,0,0,0,0,0,-18.1701,-27.6902,644.1299,-81.8318,-25.8205,646.5139,-0.1089,0.471,-0.8754,0,0,0,9554,"Fixation"
73408216593,706.4054,605.6306,940.1585,593.8889,11.0781,11.0781,3.0689,10.7863,10.7863,3.0402,702.7045,613.294,708.7137,613.1597,937,606,943,606,439.8625,172.3482,439.8625,172.3482,0,1833,1,1,"-","-",0,0,0,0,0,0,-17.8049,-27.4216,644.368,-81.5487,-25.5452,646.4242,-0.0857,0.4671,-0.88,0,0,0,9554,"Fixation"
73408234082,704.8129,604.6504,938.2917,592.3004,11.0995,11.0995,3.0754,10.937,10.937,3.0491,700.858,612.2854,706.8305,612.1526,935,605,941,605,425.7582,176.7158,425.7582,176.7158,0,3977,1,1,"-","-",0,0,0,0,0,0,-17.3099,-27.1648,644.7519,-80.995,-25.2703,646.3442,-0.1033,0.4647,-0.8794,0,0,0,9555,"Fixation"
73408250423,703.1455,603.8295,936.3841,591.0028,10.9084,10.9084,3.0718,10.9911,10.9911,3.059,699.0006,611.637,704.858,611.2943,933,605,939,605,414.9516,175.4625,414.9516,175.4625,0,2724,1,1,"-","-",0,0,0,0,0,0,-16.8134,-26.9973,645.6256,-80.4425,-25.2675,646.2728,-0.12,0.4687,-0.8751,0,0,0,9555,"Fixation"
73408266634,701.0708,603.1181,934.559,589.8223,11.0061,11.0061,3.074,10.919,10.919,3.0634,697.1609,610.8485,703.1463,610.8479,931,604,937,604,422.0954,173.7918,422.0954,173.7918,0,3196,1,1,"-","-",0,0,0,0,0,0,-16.3373,-26.8394,645.8628,-79.8912,-24.9934,646.2098,-0.1026,0.4751,-0.8739,0,0,0,9555,"Fixation"
73408283441,699.2035,602.287,932.4846,588.6623,11.1347,11.1347,3.0825,11.1166,11.1166,3.0765,695.0096,610.0007,700.9982,609.9959,928.0307,596.3382,934.1126,596.0147,417.0181,171.0806,417.0181,171.0806,0,3133,1,1,"-","-",0,0,0,0,0,0,-15.7585,-26.6172,646.0698,-79.0451,-22.8533,645.7969,-0.121,0.4732,-0.8726,8e-04,0.4775,-0.8786,9555,"Fixation"
73408299988,695.9424,601.3666,929.0867,587.2272,11.2097,11.2097,3.0943,11.0597,11.0597,3.0844,692.5157,609.003,698.2709,608.8566,925.2885,594.8519,931.2619,594.8518,450.0309,169.6071,450.0309,169.6071,0,1968,1,1,"-","-",0,0,0,0,0,0,-15.0785,-26.3786,647.33,-78.2976,-22.4972,645.8969,-0.0804,0.4662,-0.881,0.0365,0.484,-0.8743,9555,"Fixation"
73408316588,694.1362,600.2695,927.0478,585.7701,11.1472,11.1472,3.1018,11.2142,11.2142,3.098,690.5148,608.0025,696.2755,607.8598,923.2922,593.4388,929.4802,593.2655,455.7008,168.1687,455.7008,168.1687,0,1779,1,1,"-","-",0,0,0,0,0,0,-14.5603,-26.1529,648.4732,-77.6855,-22.0616,645.0714,-0.094,0.4723,-0.8764,0.0456,0.48,-0.8761,9555,"Fixation"
73408342018,692.0766,599.4758,924.8086,584.3045,11.0988,11.0988,3.1055,11.192,11.192,3.108,688.5166,607.0046,694.4841,607.0027,921.2821,591.8494,927.2586,591.8522,471.5858,168.9014,471.5858,168.9014,0,4000,1,1,"-","-",0,0,0,0,0,0,-14.0461,-25.9043,648.5855,-77.1287,-21.6596,645.2179,-0.0835,0.4641,-0.8818,0.0525,0.4773,-0.8772,9555,"Fixation"
73408350010,690.0947,598.6677,922.8658,583.1179,11.09,11.09,3.1082,11.1861,11.1861,3.1149,686.7332,606.1588,692.7036,606.1493,919.021,590.6393,925.2655,590.5642,477.2113,171.3275,477.2113,171.3275,0,4730,1,1,"-","-",0,0,0,0,0,0,-13.562,-25.6763,648.6774,-76.4335,-21.2875,644.2184,-0.0713,0.4618,-0.8841,0.0409,0.4721,-0.8806,9556,"Saccade"
73408367148,688.1829,598.1239,920.8777,581.9491,10.9532,10.9532,3.103,11.137,11.137,3.1182,684.851,605.8462,690.9835,605.6464,917.0124,589.3561,922.9974,589.3516,479.5567,169.575,479.5567,169.575,0,3776,1,1,"-","-",0,0,0,0,0,0,-13.0584,-25.5406,648.0601,-75.8746,-20.9555,644.3959,-0.0656,0.4699,-0.8803,0.031,0.4669,-0.8838,9556,"Saccade"
73408383244,687.1329,598.0225,918.5454,580.8373,10.8844,10.8844,3.0958,10.8409,10.8409,3.1064,683.5225,605.2621,689.3462,605.0141,915.0033,588.3526,920.852,588.1556,478.7192,178.4048,478.7192,178.4048,0,1877,1,1,"-","-",0,0,0,0,0,0,-12.6697,-25.4064,648.8565,-75.4022,-20.6826,645.1723,-0.091,0.4376,-0.8946,0.0459,0.4678,-0.8826,9556,"Saccade"
73408499952,677.1023,593.6522,908.4024,574.5466,10.233,10.233,2.9758,10.788,10.788,3.34,674.5079,601.4999,680.0309,601.3318,905.7331,582.1467,911.4823,582.0018,555.1505,164.9583,555.1505,164.9583,0,1931,1,1,"-","-",0,0,0,0,0,0,-10.1237,-24.2828,645.9687,-73.0151,-19.0434,646.4261,-0.0427,0.477,-0.8778,0.0931,0.4736,-0.8758,9557,"Fixation"
73408516576,676.6673,593.6817,908.0791,574.1555,10.9399,10.9399,2.992,10.855,10.855,3.2897,673.4908,601.4989,679.4989,601.0402,905.1256,581.9967,911.094,581.9937,534.1854,154.3534,534.1854,154.3534,0,1907,1,1,"-","-",0,0,0,0,0,0,-9.9152,-24.247,646.0866,-72.8922,-19.0249,646.5331,-0.0635,0.4651,-0.883,0.0807,0.4937,-0.8659,9557,"Fixation"
73408542603,676.6533,593.7807,908.17,574.2694,10.7891,10.7891,2.9989,10.9374,10.9374,3.2528,673.5066,601.5009,679.2226,601.2081,904.5194,581.7539,910.4903,581.7451,502.149,161.8024,502.149,161.8024,0,3253,1,1,"-","-",0,0,0,0,0,0,-9.902,-24.3249,647.5394,-72.7378,-18.9608,646.6219,-0.071,0.465,-0.8824,0.0389,0.4707,-0.8815,9558,"Fixation"
73408550040,676.5973,593.856,907.8285,574.2286,10.8322,10.8322,3.0077,11.0537,11.0537,3.2284,673.2245,601.3963,678.9779,601.3394,904.282,581.8436,910.2676,581.7154,500.902,159.2772,500.902,159.2772,0,5701,1,1,"-","-",0,0,0,0,0,0,-9.848,-24.3725,648.7093,-72.677,-18.9694,646.6376,-0.0841,0.4615,-0.8832,0.0454,0.4752,-0.8787,9558,"Fixation"
73408566710,676.3402,594.0537,907.4856,574.0547,10.974,10.974,3.0232,10.8341,10.8341,3.1973,672.7965,601.5979,678.4937,601.5019,904.2801,581.8433,910.2745,581.5821,506.9862,154.0293,506.9862,154.0293,0,3388,1,1,"-","-",0,0,0,0,0,0,-9.7439,-24.4731,650.0627,-72.6748,-18.9504,646.6112,-0.0969,0.461,-0.8821,0.0664,0.482,-0.8736,9558,"Fixation"
73408583264,676.2039,594.1196,907.4657,574.1395,10.8914,10.8914,3.0328,11.0267,11.0267,3.1815,672.7966,601.7991,678.4965,601.4934,904.1326,581.9881,910.1283,581.8384,506.0672,150.6008,506.0672,150.6008,0,2007,1,1,"-","-",0,0,0,0,0,0,-9.7628,-24.5462,651.3023,-72.6317,-19.0041,646.5832,-0.0885,0.4642,-0.8813,0.0579,0.4895,-0.8701,9558,"Fixation"
73408599910,676.2651,594.3168,907.5172,574.2336,10.8686,10.8686,3.0407,10.9124,10.9124,3.1629,673.1335,601.8611,678.7939,601.8009,904.1321,581.9935,910.085,581.99,509.237,148.9633,509.237,148.9633,0,1795,1,1,"-","-",0,0,0,0,0,0,-9.87,-24.6475,652.645,-72.6443,-19.0304,646.749,-0.0722,0.4652,-0.8823,0.0534,0.4887,-0.8708,9558,"Fixation"
73408616589,676.7711,594.4752,908.0094,574.3597,11.0098,11.0098,3.0542,10.9994,10.9994,3.1523,673.3605,602.0089,679.3121,602.012,904.293,581.8521,910.2573,581.8479,502.1947,152.1259,502.1947,152.1259,0,1831,1,1,"-","-",0,0,0,0,0,0,-9.9705,-24.692,652.5282,-72.7011,-18.9948,646.8516,-0.0806,0.466,-0.8811,0.0344,0.4716,-0.8812,9558,"Fixation"
73408641732,677.2821,594.596,908.4328,574.4499,10.7238,10.7238,3.0512,11.0277,11.0277,3.1453,673.8637,602.1497,679.6543,602.0003,905.0543,582.0021,910.9467,581.9986,503.2241,152.4968,503.2241,152.4968,0,4271,1,1,"-","-",0,0,0,0,0,0,-10.0962,-24.7337,653.1564,-72.9452,-19.048,647.268,-0.0859,0.4628,-0.8823,0.0531,0.4757,-0.878,9558,"Fixation"
73408650081,678.2852,594.3387,909.1514,574.2703,10.7876,10.7876,3.0525,10.9021,10.9021,3.1343,674.847,602.1347,680.6467,602.0018,905.9256,581.997,911.6493,581.8798,502.8114,146.4422,502.8114,146.4422,0,4684,1,1,"-","-",0,0,0,0,0,0,-10.3761,-24.7522,653.6955,-73.2911,-19.0657,648.4361,-0.0881,0.4788,-0.8735,0.0569,0.4842,-0.8731,9559,"Fixation"
73408666715,679.1561,594.0957,910.3643,574.1039,10.9607,10.9607,3.0621,11.0348,11.0348,3.1321,676.0021,601.6438,681.9917,601.501,906.5422,581.7482,912.49,581.5077,501.8487,151.3581,501.8487,151.3581,0,3307,1,1,"-","-",0,0,0,0,0,0,-10.7138,-24.6021,653.3321,-73.4954,-18.9822,648.4817,-0.0617,0.4636,-0.8839,0.0278,0.4749,-0.8796,9559,"Fixation"
73408683254,680.5044,593.5391,911.5085,573.9501,10.9575,10.9575,3.071,11.0905,11.0905,3.133,677.3622,601.0068,683,600.9974,907.8679,581.1567,913.8617,581.0151,501.3995,159.7457,501.3995,159.7457,0,1896,1,1,"-","-",0,0,0,0,0,0,-11.0611,-24.4946,654.637,-73.8449,-18.8297,648.3207,-0.0719,0.4631,-0.8834,0.0428,0.4494,-0.8923,9559,"Fixation"
73408699904,681.9385,592.9771,912.6019,573.3802,10.9493,10.9493,3.0794,11.076,11.076,3.1331,678.9801,600.6471,684.4816,600.0171,909.1341,580.9999,915.0829,580.999,501.5294,154.3285,501.5294,154.3285,0,1758,1,1,"-","-",0,0,0,0,0,0,-11.5208,-24.3805,656.5252,-74.1897,-18.8076,648.3714,-0.0634,0.4577,-0.8868,0.0504,0.4807,-0.8754,9559,"Fixation"
73408716588,683.4872,592.2765,914.0307,573.0562,10.9851,10.9851,3.0888,11.1738,11.1738,3.1382,680.1478,599.8499,685.8435,599.8462,910.5039,580.7438,916.4738,580.2814,500.0904,152.1466,500.0904,152.1466,0,1792,1,1,"-","-",0,0,0,0,0,0,-11.8843,-24.2758,657.3137,-74.5594,-18.6732,648.3134,-0.0826,0.4709,-0.8783,0.0487,0.4699,-0.8814,9559,"Fixation"
73408742798,684.7123,591.8567,915.0609,572.6796,11.0626,11.0626,3.1,11.0698,11.0698,3.137,681.0262,599.3484,687.0025,599.016,911.7389,580.1541,917.7047,580.1512,499.8172,155.7513,499.8172,155.7513,0,7048,1,1,"-","-",0,0,0,0,0,0,-12.1554,-24.0706,656.7426,-74.8924,-18.5744,648.2864,-0.0939,0.4542,-0.8859,0.0617,0.4708,-0.8801,9560,"Fixation"
73408753468,686.003,591.4615,916.3023,572.4167,11.2328,11.2328,3.1184,11.0128,11.0128,3.1339,682.5257,599.0008,688.2651,598.8491,912.9107,580.0028,918.6916,579.8624,498.3325,152.8586,498.3325,152.8586,0,4426,1,1,"-","-",0,0,0,0,0,0,-12.5474,-24.0204,657.3042,-75.2807,-18.5378,649.1004,-0.0885,0.4635,-0.8817,0.0517,0.4742,-0.8789,9560,"Fixation"
73408766784,686.1395,591.1228,916.3716,572.3056,11.0051,11.0051,3.1219,11.1861,11.1861,3.1401,683.1697,598.7329,688.9981,598.5044,913.286,579.8451,919.2518,579.8431,507.8396,152.2772,507.8396,152.2772,0,3195,1,1,"-","-",0,0,0,0,0,0,-12.7397,-23.9393,657.4051,-75.3987,-18.511,649.0138,-0.0529,0.467,-0.8827,0.0767,0.4755,-0.8764,9560,"Fixation"
73408783271,686.9147,590.8004,917.101,572.0201,11.2346,11.2346,3.1374,11.1916,11.1916,3.1459,683.8427,598.149,689.4914,598.0076,913.8563,579.1621,919.7083,579.1576,504.6335,165.5638,504.6335,165.5638,0,1915,1,1,"-","-",0,0,0,0,0,0,-12.9196,-23.8246,658.3576,-75.5889,-18.3366,649.4461,-0.0639,0.4532,-0.8891,0.0651,0.4497,-0.8908,9560,"Fixation"
73408799918,687.3579,590.3208,917.3899,571.7865,11.415,11.415,3.1593,11.2768,11.2768,3.155,684.1326,597.9897,689.9979,597.6503,914.1365,579.0044,920.0815,579.004,506.6458,160.8012,506.6458,160.8012,0,2247,1,1,"-","-",0,0,0,0,0,0,-13.027,-23.7476,658.2102,-75.6759,-18.2935,649.4258,-0.0679,0.4668,-0.8817,0.0673,0.4547,-0.8881,9560,"Fixation"
73408816583,687.5754,590.1508,917.3881,571.1216,11.2598,11.2598,3.1692,11.2286,11.2286,3.1609,684.2857,597.7158,690.1353,597.1663,914.2799,578.8339,920.0001,578.3728,507.7825,159.9637,507.7825,159.9637,0,1806,1,1,"-","-",0,0,0,0,0,0,-13.0658,-23.6403,658.1429,-75.8016,-18.2125,650.4347,-0.0713,0.4532,-0.8885,0.068,0.4725,-0.8787,9560,"Fixation"
73408841762,687.5811,589.7571,917.4747,570.8679,11.1934,11.1934,3.1744,11.3963,11.3963,3.1749,684.2934,597.1544,690.0032,597.0076,914.3056,578.1448,920.0837,578.007,507.9167,166.2562,507.9167,166.2562,0,4083,1,1,"-","-",0,0,0,0,0,0,-13.0605,-23.5624,658.7446,-75.8945,-18.0867,651.1033,-0.076,0.4555,-0.887,0.0673,0.455,-0.888,9560,"Fixation"
73408850005,687.4277,589.5084,917.3442,570.4623,11.1978,11.1978,3.1787,11.2759,11.2759,3.1799,684.2854,596.8505,690.1512,596.8533,914.0181,577.657,919.9961,577.6533,511.4337,168.3979,511.4337,168.3979,0,2879,1,1,"-","-",0,0,0,0,0,0,-13.0764,-23.4925,658.5696,-75.8101,-17.9635,650.816,-0.0616,0.4571,-0.8873,0.0638,0.4536,-0.8889,9561,"Fixation"
73408866823,687.3837,589.3707,917.0131,570.091,11.2761,11.2761,3.1862,11.1886,11.1886,3.1803,684.2843,596.8463,690.1393,596.8473,913.9997,577.4995,919.7265,577.1676,515.9381,163.9231,515.9381,163.9231,0,4721,1,1,"-","-",0,0,0,0,0,0,-13.0724,-23.4871,658.4574,-75.8727,-17.8999,651.6963,-0.0599,0.4656,-0.883,0.0751,0.4574,-0.8861,9561,"Fixation"
73408883238,687.1028,589.4797,916.7183,569.9616,11.4689,11.4689,3.2023,11.445,11.445,3.1954,684.0089,596.9975,689.8385,596.8497,913.7449,577.1675,919.2723,577.1512,516.9489,165.4848,516.9489,165.4848,0,1901,1,1,"-","-",0,0,0,0,0,0,-12.9929,-23.5088,658.47,-75.9852,-17.9018,653.5025,-0.0603,0.4635,-0.884,0.0712,0.4558,-0.8872,9561,"Fixation"
73408899943,686.6979,589.7591,916.2167,569.8726,11.4146,11.4146,3.213,11.1494,11.1494,3.1928,683.7364,597.1501,689.4836,597.0017,913.0066,577.3496,918.8388,577.1481,519.283,165.6229,519.283,165.6229,0,1887,1,1,"-","-",0,0,0,0,0,0,-12.9138,-23.5653,658.8686,-75.8471,-17.9314,653.6953,-0.0538,0.4561,-0.8883,0.065,0.4676,-0.8816,9561,"Fixation"
73408916576,686.2922,590.0197,915.7098,570.0086,11.2488,11.2488,3.2132,11.1894,11.1894,3.1943,683.1565,597.2801,688.989,597.0173,912.7565,577.304,918.2514,577.1618,520.9866,170.3986,520.9866,170.3986,0,1813,1,1,"-","-",0,0,0,0,0,0,-12.7644,-23.5843,658.8364,-75.9429,-17.9774,655.521,-0.0615,0.4438,-0.894,0.0708,0.459,-0.8856,9561,"Fixation"
73408933298,685.9081,590.2668,915.1015,570.1295,11.2762,11.2762,3.2155,10.9109,10.9109,3.1805,682.8471,597.8443,688.5009,597.7471,912.0011,577.4993,917.9868,577.5046,522.9351,162.6888,522.9351,162.6888,0,11244,1,1,"-","-",0,0,0,0,0,0,-12.6697,-23.7934,659.6601,-75.729,-18.0335,654.8789,-0.065,0.4699,-0.8803,0.0764,0.4682,-0.8803,9562,"Fixation"
73408950020,685.3165,590.7795,914.4047,570.4329,11.1118,11.1118,3.2083,11.1614,11.1614,3.1828,682.0161,598.0094,687.986,598.0057,911.2912,577.8539,917.0027,577.6575,521.0161,168.9923,521.0161,168.9923,0,2071,1,1,"-","-",0,0,0,0,0,0,-12.4696,-23.8261,658.9486,-75.5716,-18.1218,655.5415,-0.0687,0.4502,-0.8903,0.0667,0.4656,-0.8825,9562,"Fixation"
73408966628,683.4798,591.2272,912.5313,570.9891,11.1734,11.1734,3.2055,11.1631,11.1631,3.1846,681.1533,598.7243,686.9824,598.5054,909.8566,578.1443,915.6994,578.1433,559.8788,167.1613,559.8788,167.1613,0,3106,1,1,"-","-",0,0,0,0,0,0,-12.2106,-23.9936,658.9266,-75.1948,-18.2288,655.5441,-0.011,0.4634,-0.8861,0.0988,0.4547,-0.8852,9562,"Fixation"
73408983267,683.0849,591.7763,911.6114,571.1297,11.0198,11.0198,3.1959,11.0989,11.0989,3.1823,680.3012,599.1514,685.9934,599.0066,909.006,578.3703,914.9878,578.3602,546.3555,167.2645,546.3555,167.2645,0,1880,1,1,"-","-",0,0,0,0,0,0,-11.9669,-24.1454,659.5557,-74.9085,-18.2723,654.9211,-0.0453,0.4569,-0.8884,0.107,0.4595,-0.8817,9562,"Fixation"
73408999825,682.2566,592.357,910.9759,571.4448,11.1038,11.1038,3.1941,11.0639,11.0639,3.1781,679.8503,599.8472,685.2625,599.8456,908.2859,578.8509,914.2431,578.8406,557.7525,160.4953,557.7525,160.4953,0,1874,1,1,"-","-",0,0,0,0,0,0,-11.8388,-24.4325,661.5603,-74.6534,-18.3915,654.4532,-0.0312,0.4712,-0.8815,0.0998,0.4702,-0.8769,9562,"Fixation"
73409016604,681.6988,592.8795,910.2473,571.783,10.8205,10.8205,3.1772,10.9437,10.9437,3.169,679.0132,600.0143,684.975,600.015,907.7368,579.1506,913.4744,579.0054,566.1535,166.285,566.1535,166.285,0,1901,1,1,"-","-",0,0,0,0,0,0,-11.6681,-24.4486,660.7456,-74.537,-18.4718,655.0275,-0.0296,0.4481,-0.8935,0.1043,0.4638,-0.8798,9562,"Fixation"
73409033579,681.3144,593.1595,909.6641,572.1443,10.8536,10.8536,3.1653,11.0486,11.0486,3.167,678.5072,600.7432,684.2661,600.7163,907.003,579.3566,912.8308,579.1524,555.9865,161.7223,555.9865,161.7223,0,46475,1,1,"-","-",0,0,0,0,0,0,-11.5024,-24.654,660.9218,-74.3598,-18.5234,655.1367,-0.047,0.4754,-0.8785,0.0983,0.4519,-0.8867,9563,"Fixation"
73409050245,681.3144,593.1595,909.6641,572.1443,10.8536,10.8536,3.1653,11.0486,11.0486,3.167,678.5072,600.7432,684.2661,600.7163,907.003,579.3566,912.8308,579.1524,557.1505,162.8863,557.1505,162.8863,0,46475,1,1,"-","-",0,0,0,0,0,0,-11.5024,-24.654,660.9218,-74.3598,-18.5234,655.1367,-0.047,0.4754,-0.8785,0.0983,0.4519,-0.8867,9563,"Fixation"
73409066911,681.3144,593.1595,909.6641,572.1443,10.8536,10.8536,3.1653,11.0486,11.0486,3.167,678.5072,600.7432,684.2661,600.7163,907.003,579.3566,912.8308,579.1524,558.3145,164.0503,558.3145,164.0503,0,46475,1,1,"-","-",0,0,0,0,0,0,-11.5024,-24.654,660.9218,-74.3598,-18.5234,655.1367,-0.047,0.4754,-0.8785,0.0983,0.4519,-0.8867,9563,"Fixation"
73409080069,680.1404,594.3129,908.3391,572.9135,10.9237,10.9237,3.1589,10.6971,10.6971,3.1476,677.2867,601.8472,683.1404,601.8437,905.7335,580.1553,911.4768,580.0097,559.2183,160.3995,559.2183,160.3995,0,8218,1,1,"-","-",0,0,0,0,0,0,-11.1716,-24.9534,660.6424,-74.0547,-18.7658,655.6356,-0.0471,0.4732,-0.8797,0.0983,0.4564,-0.8843,9563,"Fixation"
