"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1422407873,549.9383,495.0128,762.8237,495.8827,10.8858,10.8858,3.4159,10.651,10.651,3.1722,546,500,550,500,758.0087,502.5106,763.4867,502.0184,402.8255,247.893,402.8255,247.893,0,4324,1,1,"-","-",0,0,0,0,0,0,28.1021,3.665,726.4239,-34.2199,2.7584,673.9485,-0.1917,0.3086,-0.9317,-0.0484,0.4132,-0.9093,12552,"Saccade"
1422424337,549.5115,495.3582,762.2917,496.5035,10.986,10.986,3.4256,11.1356,11.1356,3.1864,545.8518,502.7305,550.494,502.5002,757.646,503.0056,763.4988,502.4875,448.859,119.7691,448.859,119.7691,0,2135,1,1,"-","-",0,0,0,0,0,0,28.1206,2.8734,728.2611,-34.1076,2.617,672.706,-0.1554,0.4274,-0.8906,-0.0281,0.4039,-0.9144,12552,"Fixation"
1422440997,549.5969,495.7818,762.2028,497.1095,10.8905,10.8905,3.4262,10.9668,10.9668,3.1911,545.6819,503.0056,550.9366,503.0091,757.8376,503.7235,762.9944,503.0117,457.6634,121.4746,457.6634,121.4746,0,1824,1,1,"-","-",0,0,0,0,0,0,27.9959,2.7451,726.1021,-34.1864,2.4502,675.1481,-0.152,0.4251,-0.8923,-0.0325,0.4064,-0.9131,12552,"Fixation"
1422457643,549.8271,496.1098,762.5111,497.3985,10.9297,10.9297,3.4282,10.8926,10.8926,3.1908,545.8793,503.1609,550.9506,503.0188,757.8552,503.8541,763.5049,503.5027,455.9209,127.3128,455.9209,127.3128,0,1822,1,1,"-","-",0,0,0,0,0,0,27.9275,2.7165,725.1658,-34.2433,2.3607,674.7851,-0.1588,0.4128,-0.8969,-0.0347,0.4077,-0.9124,12552,"Fixation"
1422474220,550.1477,496.0885,762.8338,497.4357,10.8949,10.8949,3.427,10.9481,10.9481,3.1956,546.3141,503.1537,551.404,503.1996,758.3832,504.0116,763.5072,503.4952,460.9209,125.934,460.9209,125.934,0,6718,1,1,"-","-",0,0,0,0,0,0,27.7546,2.6864,724.1873,-34.4446,2.3481,677.2703,-0.1513,0.4178,-0.8959,-0.0384,0.4115,-0.9106,12552,"Fixation"
1422491380,550.5249,495.6531,763.3675,497.317,10.9061,10.9061,3.4268,10.9967,10.9967,3.2016,546.8619,502.8551,551.7731,502.8105,758.8423,503.851,764.4977,503.4995,468.5995,125.0483,468.5995,125.0483,0,3701,1,1,"-","-",0,0,0,0,0,0,27.6223,2.7918,724.382,-34.6234,2.3684,676.7232,-0.1464,0.4223,-0.8946,-0.0273,0.4131,-0.9103,12553,"Fixation"
1422507674,551.1492,495.1082,763.8203,496.735,10.7513,10.7513,3.4159,10.7163,10.7163,3.1912,547.1818,502.1482,552.5071,502.5049,759.297,503.3068,764.9652,503.006,469.0429,124.033,469.0429,124.033,0,2040,1,1,"-","-",0,0,0,0,0,0,27.376,2.9367,722.1139,-34.7254,2.5139,676.1537,-0.1519,0.4226,-0.8935,-0.0266,0.4163,-0.9088,12553,"Fixation"
1422524332,551.8569,494.2509,764.4791,496.0932,10.8668,10.8668,3.4134,10.9528,10.9528,3.1945,548.0056,501.5032,553.0025,501.4995,759.8651,502.8413,765.5906,502.1919,468.8008,124.2985,468.8008,124.2985,0,1879,1,1,"-","-",0,0,0,0,0,0,27.1684,3.1864,721.9233,-34.8533,2.6925,675.3442,-0.1546,0.4237,-0.8925,-0.0297,0.4159,-0.9089,12553,"Fixation"
1422540970,552.5517,493.4947,765.3736,495.4519,10.872,10.872,3.4109,10.9314,10.9314,3.1958,548.6805,500.9957,553.7782,500.5925,760.8529,501.856,766.5047,501.5037,470.8493,124.642,470.8493,124.642,0,1819,1,1,"-","-",0,0,0,0,0,0,26.9187,3.3974,721.1329,-35.1031,2.9284,674.9547,-0.1525,0.4254,-0.8921,-0.0259,0.4038,-0.9145,12553,"Saccade"
1422557638,551.9002,492.9544,764.8887,494.847,10.7692,10.7692,3.4033,10.8838,10.8838,3.1947,549.0215,500.353,553.9584,500.0138,761.4992,501.0241,766.9999,500.4777,566.5287,130.7792,566.5287,130.7792,0,1887,1,1,"-","-",0,0,0,0,0,0,26.849,3.5838,721.3862,-35.2856,3.1939,675.3508,-0.097,0.4244,-0.9002,0.0337,0.3825,-0.9233,12553,"Fixation"
1422574224,553.4265,492.6988,766.1216,494.5934,10.9782,10.9782,3.41,11.1375,11.1375,3.2111,550.3951,500.0114,555.1617,499.8227,762.4978,501.0043,767.2949,500,511.4687,129.7977,511.4687,129.7977,0,13998,1,1,"-","-",0,0,0,0,0,0,26.5075,3.6715,722.7338,-35.7037,3.2862,679.8235,-0.1111,0.4237,-0.899,5e-04,0.3862,-0.9224,12553,"Fixation"
1422591061,554.3153,492.8022,767.0839,494.5965,10.9059,10.9059,3.4113,10.8676,10.8676,3.2155,551.4194,500.0114,556.3991,499.8141,763.6305,501.0121,768.129,500,535.0864,131.2007,535.0864,131.2007,0,7619,1,1,"-","-",0,0,0,0,0,0,26.1593,3.6721,722.6044,-36.3157,3.3154,686.0779,-0.0956,0.4193,-0.9028,0.0014,0.3894,-0.9211,12554,"Fixation"
1422607959,555.5026,493.156,768.39,494.8737,10.9477,10.9477,3.4129,11.0602,11.0602,3.2284,552.1814,500.162,557.5056,500.5014,764.8382,501.2824,770.503,501,545.4455,127.3839,545.4455,127.3839,0,2164,1,1,"-","-",0,0,0,0,0,0,25.7994,3.5343,720.4751,-36.7666,3.1264,684.8374,-0.1108,0.4207,-0.9004,0.0295,0.4092,-0.912,12554,"Fixation"
1422624289,556.6135,493.6261,769.4816,495.3961,11.0274,11.0274,3.4188,10.8247,10.8247,3.2246,553.5389,501.0063,558.5081,500.4989,765.6461,502.0063,771.5086,501,544.5534,131.5215,544.5534,131.5215,0,1937,1,1,"-","-",0,0,0,0,0,0,25.4451,3.4073,720.573,-36.9145,3.0129,682.7397,-0.106,0.4188,-0.9019,0.0198,0.3991,-0.9167,12554,"Fixation"
1422640963,557.5095,494.3854,770.4336,496.1786,10.9479,10.9479,3.418,11.2327,11.2327,3.2424,554.297,501.8501,559.5066,501.4965,766.8347,502.7271,772.5076,502,547.9176,128.9578,547.9176,128.9578,0,1772,1,1,"-","-",0,0,0,0,0,0,25.1323,3.1225,719.2335,-37.1715,2.7617,681.6971,-0.107,0.4261,-0.8983,0.0281,0.4031,-0.9147,12554,"Fixation"
1422657670,558.1594,495.0858,771.1854,496.7207,10.7858,10.7858,3.4066,10.9197,10.9197,3.2402,555.0074,502.5047,560.3212,502.3645,767.505,503.0206,773,502.4667,548.2375,131.5386,548.2375,131.5386,0,1969,1,1,"-","-",0,0,0,0,0,0,24.8386,2.885,717.4105,-37.3341,2.6525,681.6256,-0.0999,0.4287,-0.8979,0.0189,0.3941,-0.9189,12554,"Fixation"
1422674218,558.7777,495.7456,771.7297,497.2224,10.65,10.65,3.3892,10.8932,10.8932,3.2356,555.5307,503.0135,560.6158,502.6375,767.8536,503.8557,773.6523,503.339,544.6682,131.6601,544.6682,131.6601,0,1835,1,1,"-","-",0,0,0,0,0,0,24.702,2.7657,717.029,-37.3921,2.4024,680.0668,-0.1118,0.4154,-0.9028,0.0164,0.4144,-0.9099,12554,"Fixation"
1422692707,558.9657,496.5751,771.8197,497.6418,10.8486,10.8486,3.3873,11.1185,11.1185,3.2449,555.8533,503.8513,560.6841,503.6125,768.3575,504.0235,773.6611,503.5754,546.978,134.2719,546.978,134.2719,0,3912,1,1,"-","-",0,0,0,0,0,0,24.6856,2.4968,718.2705,-37.5239,2.3483,681.1372,-0.1115,0.4199,-0.9007,0.0259,0.4019,-0.9153,12555,"Fixation"
1422707836,558.8929,497.1346,771.9246,498.1285,10.8647,10.8647,3.3876,11.0095,11.0095,3.2456,555.8488,504.2818,560.6837,504.3506,768.0193,504.5107,773.7358,503.9974,545.5393,135.8216,545.5393,135.8216,0,3121,1,1,"-","-",0,0,0,0,0,0,24.725,2.324,719.3959,-37.4242,2.2144,680.0037,-0.1074,0.4221,-0.9002,0.0128,0.4,-0.9164,12555,"Fixation"
1422724292,558.5065,497.6175,771.4927,498.0033,11.0156,11.0156,3.3953,10.9307,10.9307,3.2421,555.2992,504.8538,560.5074,504.5053,767.9869,504.5133,773.4898,504.0108,548.1912,136.7593,548.1912,136.7593,0,1969,1,1,"-","-",0,0,0,0,0,0,24.7921,2.2102,718.1512,-37.3848,2.2122,680.0156,-0.1058,0.416,-0.9032,0.029,0.4073,-0.9128,12555,"Fixation"
1422740878,557.9402,498.0109,771.0664,498.0362,10.7411,10.7411,3.3864,10.7918,10.7918,3.2315,555.0004,505.0285,559.9583,505.0329,767.4279,504.301,772.983,504.0091,547.7362,137.4849,547.7362,137.4849,0,1808,1,1,"-","-",0,0,0,0,0,0,24.9319,2.1052,718.4964,-37.2187,2.2419,679.7629,-0.0972,0.4148,-0.9047,0.023,0.3991,-0.9166,12555,"Fixation"
1422757614,557.3007,498.2808,770.5584,497.7293,11.0807,11.0807,3.3966,10.971,10.971,3.2314,554.1493,505.2935,559.4993,505.4956,766.6582,504.0275,772.392,503.8065,548.5032,137.139,548.5032,137.139,0,1835,1,1,"-","-",0,0,0,0,0,0,25.0612,1.9898,716.5288,-36.9638,2.3061,678.6504,-0.0985,0.4184,-0.9029,0.0131,0.4028,-0.9152,12555,"Fixation"
1422774247,556.4782,498.4819,769.6435,497.5251,10.9324,10.9324,3.3957,11.0844,11.0844,3.2367,553.2913,505.8458,558.5063,505.4971,765.8003,504.1997,771.5007,503.5038,548.453,135.6587,548.453,135.6587,0,1873,1,1,"-","-",0,0,0,0,0,0,25.302,1.9035,715.4538,-36.6668,2.3218,677.7747,-0.1051,0.4212,-0.9008,0.0149,0.4104,-0.9118,12555,"Fixation"
1422791003,555.8007,498.761,768.8245,497.3229,10.7965,10.7965,3.3871,11.1396,11.1396,3.2439,552.5281,506.0044,557.6169,505.6241,765.2171,503.7988,770.753,503.2122,547.8169,138.957,547.8169,138.957,0,2895,1,1,"-","-",0,0,0,0,0,0,25.5412,1.8599,715.1923,-36.4773,2.4205,677.7812,-0.1141,0.4143,-0.903,0.0234,0.4015,-0.9156,12556,"Fixation"
1422807760,554.8254,499.1153,767.9083,497.1704,10.8759,10.8759,3.3852,11.009,11.009,3.2435,551.7352,506.2867,556.6594,506.3407,764.3879,503.8134,769.7763,503.2054,548.2277,137.131,548.2277,137.131,0,2075,1,1,"-","-",0,0,0,0,0,0,25.8322,1.7116,715.965,-36.2613,2.4222,678.5582,-0.1088,0.422,-0.9001,0.0235,0.4111,-0.9113,12556,"Fixation"
1422824322,553.975,499.4914,767.1374,497.1767,10.8685,10.8685,3.381,11.0205,11.0205,3.2449,550.8432,506.7345,556.3495,506.6106,763.5001,503.9944,768.7789,503.204,548.8052,136.6939,548.8052,136.6939,0,1964,1,1,"-","-",0,0,0,0,0,0,25.9186,1.5977,713.3546,-36.062,2.4012,679.8726,-0.0937,0.4209,-0.9023,0.0133,0.4171,-0.9087,12556,"Fixation"
1422840882,551.7118,500.2606,765.0424,497.4132,11.0006,11.0006,3.3842,11.2669,11.2669,3.2584,549.1974,507.1563,554.4171,507.0213,761.8141,504.1885,767.5036,503.512,576.2814,139.1564,576.2814,139.1564,0,1861,1,1,"-","-",0,0,0,0,0,0,26.4229,1.4711,712.4856,-35.5914,2.3263,678.9628,-0.0648,0.4057,-0.9117,0.0473,0.4163,-0.908,12556,"Fixation"
1422857606,550.7634,500.8213,763.6105,497.7741,10.8472,10.8472,3.3788,11.2072,11.2072,3.2649,548.0975,508.0193,553.0685,508.1395,760.5861,504.1954,766.4306,503.5567,584.9735,140.628,584.9735,140.628,0,1868,1,1,"-","-",0,0,0,0,0,0,26.8149,1.1755,713.1604,-35.1813,2.3135,677.3886,-0.0829,0.4257,-0.9011,0.0631,0.3951,-0.9165,12556,"Saccade"
1422874242,549.4779,501.6595,762.5406,498.381,10.8807,10.8807,3.3774,10.788,10.788,3.2473,547.0955,509.0094,551.9702,508.6741,759.6545,505.0163,765.3363,504.3439,604.7134,139.9096,604.7134,139.9096,0,14733,1,1,"-","-",0,0,0,0,0,0,27.1767,0.9486,714.3942,-34.8571,2.0824,676.6993,-0.0687,0.4239,-0.9031,0.0657,0.4065,-0.9113,12556,"Fixation"
1422892079,548.3506,502.6715,761.439,499.2593,10.945,10.945,3.3796,11.0272,11.0272,3.2468,545.885,509.8581,550.9745,509.661,758.3917,505.8112,763.6806,505.3467,598.0262,140.1756,598.0262,140.1756,0,4186,1,1,"-","-",0,0,0,0,0,0,27.5009,0.6727,714.2055,-34.513,1.8305,678.1041,-0.0675,0.4198,-0.9051,0.045,0.4095,-0.9112,12557,"Fixation"
1422907812,547.0897,503.6282,760.2204,500.0446,11.01,11.01,3.3845,11.0092,11.0092,3.246,544.7719,510.852,549.9616,510.6613,757.2145,506.3926,762.6193,505.5596,610.0738,144.4588,610.0738,144.4588,0,3288,1,1,"-","-",0,0,0,0,0,0,27.7906,0.3729,713.4438,-34.2275,1.719,678.7692,-0.0558,0.4226,-0.9046,0.0506,0.3871,-0.9207,12557,"Fixation"
1422924284,545.8399,504.3646,758.7783,500.8114,10.8763,10.8763,3.3801,11.2209,11.2209,3.2557,543.2115,511.8562,548.4537,511.6963,755.7819,507.2023,761.5153,506.4955,609.7163,142.0321,609.7163,142.0321,0,1789,1,1,"-","-",0,0,0,0,0,0,28.211,0.067,712.4383,-33.814,1.4677,677.7316,-0.0745,0.4345,-0.8976,0.0598,0.3927,-0.9177,12557,"Fixation"
1422940840,544.4692,505.1201,757.5069,501.2419,10.8511,10.8511,3.3751,10.9575,10.9575,3.2482,542.0108,512.5009,547.1083,512.1606,754.4902,507.9952,760.3477,507.3643,613.7063,139.5074,613.7063,139.5074,0,1786,1,1,"-","-",0,0,0,0,0,0,28.5885,-0.0991,712.342,-33.3876,1.2281,676.191,-0.0685,0.4257,-0.9023,0.0612,0.4156,-0.9075,12557,"Fixation"
1422957645,543.0417,505.798,756.157,501.613,10.9754,10.9754,3.3771,11.039,11.039,3.2459,540.57,513.0016,545.8087,512.8632,753.0085,508.0173,758.6909,507.6023,613.4298,143.6198,613.4298,143.6198,0,1915,1,1,"-","-",0,0,0,0,0,0,28.9621,-0.2789,711.4353,-32.9122,1.1901,675.5944,-0.0653,0.4222,-0.9041,0.0486,0.4016,-0.9145,12557,"Fixation"
1422974241,541.5926,505.9986,754.6762,501.8048,10.7908,10.7908,3.3685,11.1003,11.1003,3.2459,539.1958,513.1445,544.2951,513.0083,751.5859,508.1901,757.4998,507.4919,616.1248,148.0841,616.1248,148.0841,0,6938,1,1,"-","-",0,0,0,0,0,0,29.3926,-0.3219,711.4017,-32.4621,1.1784,673.9536,-0.0654,0.4196,-0.9054,0.0581,0.391,-0.9185,12557,"Fixation"
1422991069,540.1968,506.0441,753.3328,501.7498,10.8908,10.8908,3.3672,11.045,11.045,3.2448,537.8971,513.1587,542.9539,513.019,750.5018,508.5071,755.6736,507.5712,617.2075,146.6219,617.2075,146.6219,0,5845,1,1,"-","-",0,0,0,0,0,0,29.7967,-0.3258,711.6244,-32.1567,1.126,676.2152,-0.0612,0.4185,-0.9062,0.0508,0.4073,-0.9119,12558,"Fixation"
1423007789,538.8886,506.0637,751.9564,501.7815,10.7465,10.7465,3.3596,11.2028,11.2028,3.2527,536.6063,513.0169,541.4025,513.0101,749.0275,508.3225,754.5089,507.4946,617.8838,151.2037,617.8838,151.2037,0,3390,1,1,"-","-",0,0,0,0,0,0,30.3007,-0.304,713.4823,-31.8007,1.1639,676.6205,-0.0685,0.4143,-0.9076,0.0537,0.3979,-0.9159,12558,"Fixation"
1423024279,537.6183,506.1692,750.5712,501.7249,11.0117,11.0117,3.3686,10.8543,10.8543,3.2395,535.3572,513.1568,540.3829,513.0114,747.674,508.3412,753.5047,507.4881,621.3887,152.6697,621.3887,152.6697,0,1810,1,1,"-","-",0,0,0,0,0,0,30.6523,-0.3253,713.74,-31.4034,1.1598,675.2838,-0.0605,0.4134,-0.9085,0.0648,0.4004,-0.9141,12558,"Fixation"
1423040863,536.5112,506.1868,749.4255,501.9327,10.8269,10.8269,3.3663,10.8874,10.8874,3.2318,534.1681,513.2834,539.0931,513.1567,747.0001,508.498,752.2585,507.9982,624.2494,149.8856,624.2494,149.8856,0,1835,1,1,"-","-",0,0,0,0,0,0,31.0618,-0.3665,714.6049,-31.208,1.0678,676.9675,-0.0693,0.4189,-0.9054,0.0745,0.4084,-0.9098,12558,"Fixation"
1423057629,534.5145,506.3792,747.7191,502.2573,10.8326,10.8326,3.3633,11.2498,11.2498,3.2444,532.6512,513.5051,538.0002,513.5002,744.8483,508.7267,750.4913,508.0218,634.4218,152.0697,634.4218,152.0697,0,1805,1,1,"-","-",0,0,0,0,0,0,31.3799,-0.4504,712.9181,-30.6296,1.0312,676.5062,-0.0272,0.4259,-0.9044,0.0599,0.3971,-0.9158,12558,"Fixation"
1423074233,533.8171,506.4863,746.7583,502.3557,10.8676,10.8676,3.3624,10.9703,10.9703,3.2397,531.8487,513.7373,536.9946,513.6588,743.9996,508.6497,749.5965,508.1916,636.9137,153.0799,636.9137,153.0799,0,15464,1,1,"-","-",0,0,0,0,0,0,31.6322,-0.5086,712.4981,-30.3728,1.0177,676.312,-0.0406,0.4288,-0.9025,0.0646,0.3938,-0.9169,12558,"Fixation"
1423097381,533.1651,506.3799,746.0594,502.3681,10.7807,10.7807,3.3574,11.2088,11.2088,3.2497,531.0161,513.528,535.9961,513.651,743.5015,508.9941,748.7948,508.1943,635.8411,149.9451,635.8411,149.9451,0,5541,1,1,"-","-",0,0,0,0,0,0,31.9336,-0.4765,713.1074,-30.2507,0.9704,677.722,-0.0572,0.4276,-0.9021,0.0669,0.4039,-0.9123,12559,"Fixation"
1423107846,532.3314,506.3171,745.4998,502.1335,10.6638,10.6638,3.3447,11.0384,11.0384,3.249,530.426,513.3858,535.9363,513.3653,742.9906,508.5047,748.4926,508.024,653.1912,152.6221,653.1912,152.6221,0,3272,1,1,"-","-",0,0,0,0,0,0,31.9222,-0.411,710.6761,-30.1438,1.0647,677.9201,-0.0257,0.4219,-0.9063,0.0754,0.398,-0.9143,12559,"Fixation"
1423124323,531.7786,505.9795,745.0501,501.8693,10.7976,10.7976,3.3413,10.9801,10.9801,3.2464,529.898,513.1609,535.0943,513.1548,742.6496,508.0208,747.9682,508.0065,655.2952,152.9008,655.2952,152.9008,0,2300,1,1,"-","-",0,0,0,0,0,0,32.1019,-0.3457,710.1275,-30.0718,1.1381,679.0833,-0.0344,0.4265,-0.9038,0.0762,0.3993,-0.9137,12559,"Fixation"
1423140844,531.4453,505.6444,744.5901,501.4392,10.9155,10.9155,3.3457,10.9988,10.9988,3.2463,529.5815,513.0008,534.581,513.002,742.2193,507.8061,747.5,507.502,656.7914,149.2641,656.7914,149.2641,0,1766,1,1,"-","-",0,0,0,0,0,0,32.2557,-0.2993,710.789,-30.0003,1.2431,680.3699,-0.0399,0.4346,-0.8997,0.0766,0.404,-0.9116,12559,"Fixation"
1423157643,531.1199,505.1634,744.4017,501.0038,10.6606,10.6606,3.335,11.0919,11.0919,3.2516,529.1784,512.1555,534.2923,512.0225,741.9938,507.3738,747.3962,506.8176,659.89,152.3579,659.89,152.3579,0,1817,1,1,"-","-",0,0,0,0,0,0,32.3556,-0.0266,710.7113,-29.9764,1.4039,680.8963,-0.0405,0.4139,-0.9094,0.078,0.3968,-0.9146,12559,"Fixation"
1423174242,530.9599,504.7263,744.2606,500.5248,10.9221,10.9221,3.3409,11.027,11.027,3.251,528.8914,511.8546,533.9882,511.6707,741.6569,507.0119,747.5137,506.4983,660.1877,151.2476,660.1877,151.2476,0,12369,1,1,"-","-",0,0,0,0,0,0,32.4452,0.0709,710.7399,-29.8679,1.4975,679.1357,-0.0492,0.4184,-0.9069,0.0796,0.4038,-0.9114,12559,"Fixation"
1423191006,530.9532,504.3577,744.1437,500.3299,10.6594,10.6594,3.3317,11.1426,11.1426,3.2576,529.0072,511.6468,533.9767,511.6446,741.6619,507.0021,746.9826,506.0188,660.7957,147.7524,660.7957,147.7524,0,1835,1,1,"-","-",0,0,0,0,0,0,32.4662,0.106,711.5421,-29.8383,1.5698,680.1834,-0.046,0.4308,-0.9013,0.0713,0.4016,-0.913,12560,"Fixation"
1423207913,530.7592,504.3938,744.1924,500.186,10.9601,10.9601,3.3416,10.9484,10.9484,3.2534,529.0039,511.6463,533.9669,511.5047,741.6465,506.5155,746.9765,506.0148,663.8293,147.4817,663.8293,147.4817,0,3250,1,1,"-","-",0,0,0,0,0,0,32.5039,0.1271,712.3256,-29.8762,1.6422,681.1157,-0.0341,0.4272,-0.9035,0.0681,0.3962,-0.9156,12560,"Fixation"
1423224291,530.6297,504.6524,744.1247,500.2432,10.8541,10.8541,3.3447,11.0303,11.0303,3.2561,528.8635,511.861,533.7819,511.808,741.6614,507.0015,746.8,506.191,665.07,143.1167,665.07,143.1167,0,1888,1,1,"-","-",0,0,0,0,0,0,32.5986,0.0496,713.3332,-29.9379,1.5518,683.0551,-0.0362,0.4276,-0.9032,0.067,0.4136,-0.908,12560,"Fixation"
1423240833,529.5742,505.4103,743.1697,500.7395,10.928,10.928,3.3518,11.2119,11.2119,3.2694,528.0354,512.5066,533.0091,512.3611,741.2238,506.8086,746.3935,506.805,674.6067,145.8252,674.6067,145.8252,0,1784,1,1,"-","-",0,0,0,0,0,0,32.8657,-0.1302,713.9181,-29.8878,1.4949,684.6832,-0.0202,0.422,-0.9064,0.0972,0.3965,-0.9129,12560,"Saccade"
1423257644,529.1944,505.9658,742.4465,501.1671,10.6562,10.6562,3.3417,10.9949,10.9949,3.2709,527.887,513.1575,533.1211,513.1383,740.7894,507.3828,745.781,507.204,703.3693,141.7155,703.3693,141.7155,0,1779,1,1,"-","-",0,0,0,0,0,0,32.8252,-0.344,712.9159,-29.8488,1.3599,687.2572,0.0021,0.4315,-0.9021,0.1083,0.4011,-0.9096,12560,"Fixation"
1423274222,529.1568,506.5673,742.5561,501.7989,10.7341,10.7341,3.3375,10.9743,10.9743,3.2722,527.886,513.845,532.9904,513.6473,740.8103,508.1912,745.9673,508.0042,710.2994,136.9983,710.2994,136.9983,0,18795,1,1,"-","-",0,0,0,0,0,0,32.8366,-0.5232,712.7372,-29.9394,1.1298,688.6511,3e-04,0.4313,-0.9022,0.1079,0.4125,-0.9046,12560,"Fixation"
1423293030,529.0076,507.1858,742.5663,502.2665,10.5724,10.5724,3.3257,11.0241,11.0241,3.2769,528.0204,514.3611,532.9792,514.3574,740.7998,508.6022,745.9984,508.3634,725.3897,134.244,725.3897,134.244,0,6039,1,1,"-","-",0,0,0,0,0,0,32.8513,-0.7077,713.4596,-29.9881,1.0199,689.7023,0.0138,0.433,-0.9013,0.108,0.4083,-0.9065,12561,"Fixation"
1423307895,528.935,507.5119,742.4935,502.6185,10.7907,10.7907,3.3281,11.0444,11.0444,3.2818,527.8816,514.8474,532.9805,514.6475,740.8216,509.1832,746.1789,508.8186,734.3247,126.747,734.3247,126.747,0,3191,1,1,"-","-",0,0,0,0,0,0,32.8635,-0.8239,713.2737,-30.0214,0.8697,689.7909,0.0138,0.4359,-0.8999,0.1177,0.4181,-0.9007,12561,"Fixation"
1423324283,528.9171,507.6992,742.4728,502.8631,10.5839,10.5839,3.3182,11.0127,11.0127,3.2862,527.7043,515.0077,532.8104,514.8624,740.8146,509.1868,745.7868,509.1925,729.2459,124.016,729.2459,124.016,0,1973,1,1,"-","-",0,0,0,0,0,0,32.9057,-0.8799,713.0596,-30.0641,0.8178,692.1122,0.0039,0.4349,-0.9005,0.1077,0.4165,-0.9028,12561,"Fixation"
1423340886,528.8464,507.6285,742.4414,502.8452,10.7014,10.7014,3.3179,10.9186,10.9186,3.2866,527.7113,515.0092,532.5809,515.0037,740.8162,509.1854,745.7799,509.1976,730.4391,115.651,730.4391,115.651,0,1867,1,1,"-","-",0,0,0,0,0,0,32.9974,-0.9029,714.3259,-30.1591,0.8198,694.3166,0.0011,0.4419,-0.8971,0.1094,0.4188,-0.9015,12561,"Fixation"
1423357672,528.4768,507.5181,742.2619,502.7355,10.8219,10.8219,3.3255,11.1445,11.1445,3.3,527.5886,514.9974,532.4108,514.9872,740.5129,509.0121,745.6473,509.008,734.9455,109.1169,734.9455,109.1169,0,2000,1,1,"-","-",0,0,0,0,0,0,33.1099,-0.9005,715.8093,-30.1393,0.874,695.3267,0.015,0.4485,-0.8936,0.1073,0.415,-0.9034,12561,"Fixation"
1423384770,528.3354,507.3862,742.1096,502.5352,10.7406,10.7406,3.3256,11.1421,11.1421,3.3133,527.0161,514.3675,532.4049,514.203,740.6626,509.0128,745.498,508.4988,736.3116,119.7749,736.3116,119.7749,0,5370,1,1,"-","-",0,0,0,0,0,0,33.105,-0.6858,713.816,-30.26,0.9522,698.1126,0.0065,0.4193,-0.9078,0.1163,0.4129,-0.9033,12561,"Saccade"
1423391904,529.7831,506.9058,742.8399,502.3061,10.1386,10.1386,3.2921,10.9424,10.9424,3.3157,527.097,514.0054,532.1247,513.7334,740.5851,508.0321,745.4128,508.0177,635.3492,133.7105,635.3492,133.7105,0,2944,1,1,"-","-",0,0,0,0,0,0,33.1446,-0.5612,714.0314,-30.3503,1.1711,700.7502,-0.0898,0.4144,-0.9057,0.0702,0.3854,-0.9201,12562,"Saccade"
1423407871,504.8431,516.6908,746.2532,501.839,5.8137,5.8137,3.2921,8.3006,8.3006,3.3157,0,0,0,0,740.2866,507.8095,744.969,507.5274,302.1364,132.5344,302.1364,132.5344,0,4883,-1,1,"-","-",0,0,0,0,0,0,33.1446,-0.5612,714.0314,-30.3888,1.2824,704.1774,0,0,0,-0.1515,0.4023,-0.9029,12562,"Saccade"
1423424354.0,504.8431,516.6908,746.2532,501.839,5.8137,5.8137,3.2921,8.3006,8.3006,3.3157,0,0,0,0,740.2866,507.8095,744.969,507.5274,535.5351,370.127,535.5351,370.127,0,4883,-1,1,"-","-",0,0,0,0,0,0,33.1446,-0.5612,714.0314,-30.3888,1.2824,704.1774,0,0,0,-0.1515,0.4023,-0.9029,12562,"Saccade"
1423440837,525.2619,513.4345,740.4631,504.8872,11.3449,11.3449,3.332,9.3982,9.3982,3.2383,525.3822,515.0086,530.5014,514.4961,739.0908,508.9981,743.8908,509.0041,768.9339,607.7195,768.9339,607.7195,0,1759,1,1,"-","-",0,0,0,0,0,0,33.6292,-0.8258,713.679,-30.1536,0.8908,706.5551,0.0616,0.1097,-0.9921,0.1208,0.2919,-0.9488,12562,"Saccade"
1423457646,526.3083,508.0883,740.565,503.5872,11.9499,11.9499,3.3989,11.1055,11.1055,3.2687,525.0145,515.3671,530.0022,515.3425,738,510,743,510,705.8216,97.0113,705.8216,97.0113,0,1847,1,1,"-","-",0,0,0,0,0,0,33.7815,-1.0072,714.1509,-29.8984,0.5949,707.4788,-0.006,0.4361,-0.8999,0.0554,0.4325,-0.8999,12562,"Saccade"
