"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
19518341274,755.2558,103.8292,1036.9563,100.3517,14.3423,14.3423,3.3431,15.1851,15.1851,3.7139,751,113,759,113,1027.9998,113.3908,1038.189,112.4786,484.1082,57.4125,484.1082,57.4125,0,2059,1,1,"-","-",0,0,0,0,0,0,-25.9716,90.0736,537.0296,-89.1123,90.4139,539.0206,-0.0187,0.2883,-0.9573,0.0081,0.5641,-0.8257,2010,"Saccade"
19518357954,755.0964,103.7401,1036.9473,99.8194,14.2158,14.2158,3.3451,14.3478,14.3478,3.6648,747.7474,117.5113,758.1281,116.8583,1034.521,112,1037.6217,112.0076,481.7063,-88.9018,481.7063,-88.9018,0,2274,1,1,"-","-",0,0,0,0,0,0,-25.4838,89.0345,536.5152,-89.7706,90.6523,539.0206,-0.1675,0.5004,-0.8494,0.1595,0.5163,-0.8414,2010,"Saccade"
19518374843,754.6706,103.6915,1036.573,99.4979,14.7407,14.7407,3.3691,15.1464,15.1464,3.6594,754.5763,117,757.4398,116.6275,1033.4959,113,1037.0076,111.5983,552.8867,-90.0161,552.8867,-90.0161,0,15305,1,1,"-","-",0,0,0,0,0,0,-26.1713,89.1468,536.5152,-89.585,90.5839,539.0206,0.0099,0.4752,-0.8798,0.1289,0.5653,-0.8147,2011,"Saccade"
19518396510,754.8733,103.5557,1036.5356,99.0892,14.2282,14.2282,3.3664,15.1265,15.1265,3.6542,746.6979,117.086,756.3758,116.2953,0,0,0,0,310.1259,-77.6033,310.1259,-77.6033,0,5873,1,-1,"-","-",0,0,0,0,0,0,-25.1445,89.0694,536.0384,-89.585,90.5839,539.0206,-0.2184,0.4879,-0.8452,0,0,0,2011,"Saccade"
19518408219,755.0911,103.2558,1037.1055,98.9199,14.1604,14.1604,3.3607,13.9891,13.9891,3.6005,748.1456,116.8717,757.3685,116.3563,1034.5307,111,1037.7165,111.1547,477.7102,-82.3992,477.7102,-82.3992,0,3897,1,1,"-","-",0,0,0,0,0,0,-25.3982,89.0149,535.5966,-89.7825,90.8619,539.0206,-0.1737,0.4944,-0.8517,0.1548,0.514,-0.8437,2011,"Saccade"
19518424709,755.4297,103.1017,1037.221,98.6438,14.4225,14.4225,3.3688,15.0755,15.0755,3.6313,751,112,759,112,1034.5424,111,1037.9979,110.6808,537.2005,308.9999,537.2005,308.9999,0,2088,1,1,"-","-",0,0,0,0,0,0,-25.9558,90.2442,536.7018,-93.6078,94.7529,561.7773,-0.025,0.2746,-0.9612,0,0,0,2011,"Saccade"
19518441293,755.6608,102.98,1037.7248,98.4,14.2071,14.2071,3.3674,15.1439,15.1439,3.6596,752,111,760,111,1034.573,111,1038.0138,110.6819,571.1435,364.2717,571.1435,364.2717,0,2049,1,1,"-","-",0,0,0,0,0,0,-26.2314,90.6422,537.724,-93.6133,94.7528,561.7773,0.0192,0.2326,-0.9724,0,0,0,2011,"Saccade"
19518457946,755.9624,102.7226,1038.088,98.1931,14.0396,14.0396,3.3602,14.4822,14.4822,3.6536,752,111,760,111,1036.2582,110,1039.2293,110.1378,580.5437,72.2671,580.5437,72.2671,0,2102,1,1,"-","-",0,0,0,0,0,0,-26.2776,90.8019,538.6715,-93.9557,94.937,561.7773,0.0026,0.2457,-0.9693,0.1818,0.5313,-0.8275,2011,"Saccade"
19518482146,756.4353,102.5551,1038.3636,98.1151,14.167,14.167,3.3607,14.6515,14.6515,3.6561,752,111,760,111,1035.3519,110.6481,1039.1507,110.1214,548.3864,334.6649,548.3864,334.6649,0,3094,1,1,"-","-",0,0,0,0,0,0,-26.3204,90.9499,539.5497,-93.8398,94.8591,561.7773,-0.0219,0.2546,-0.9668,0,0,0,2012,"Saccade"
19518491362,756.431,102.4288,1038.6567,97.983,14.8182,14.8182,3.3879,15.0521,15.0521,3.6993,748.6978,115.9303,758.4699,114.8671,1035.4052,110.5948,1039.2841,110.1163,327.9331,-56.5412,327.9331,-56.5412,0,5214,1,1,"-","-",0,0,0,0,0,0,-25.7404,89.8289,538.8509,-97.1191,98.1576,581.2716,-0.1935,0.4811,-0.855,0,0,0,2012,"Saccade"
19518508015,756.4708,102.3568,1038.6321,97.8934,14.0991,14.0991,3.3788,14.4148,14.4148,3.706,748.9063,115.9048,758.7476,114.6753,1035.4393,110.5607,1039.6154,110.0026,340.3729,-44.4871,340.3729,-44.4871,0,2473,1,1,"-","-",0,0,0,0,0,0,-25.7645,89.7453,538.2032,-97.1641,98.1744,581.2716,-0.1827,0.4779,-0.8592,0,0,0,2012,"Saccade"
19518524719,756.4215,102.16,1038.7076,97.8038,14.0703,14.0703,3.3694,14.4566,14.4566,3.7131,749.2131,115.8095,758.7935,115.0779,1035.4448,110.5552,1039.6169,110.0002,347.3204,-55.0943,347.3204,-55.0943,0,2568,1,1,"-","-",0,0,0,0,0,0,-25.7755,89.6115,537.6029,-97.1649,98.1754,581.2716,-0.1773,0.4934,-0.8516,0,0,0,2012,"Saccade"
19518541290,756.1612,102.1483,1038.6148,97.7864,14.0202,14.0202,3.3595,14.5777,14.5777,3.7243,755.1317,117.9812,758.7501,115.0715,1035.4529,110.5471,1039.6148,109.9987,531.3449,-98.6727,531.3449,-98.6727,0,2928,1,1,"-","-",0,0,0,0,0,0,-26.4353,89.3896,537.6029,-97.1656,98.1766,581.2716,-0.0406,0.5368,-0.8427,0,0,0,2012,"Saccade"
19518557954,756.0839,102.2357,1038.4705,97.7415,13.9078,13.9078,3.346,14.0865,14.0865,3.7291,749.1518,115.8646,758.6259,114.6952,1035.4485,110.5515,1039.6106,109.9979,359.8345,-40.0582,359.8345,-40.0582,0,3248,1,1,"-","-",0,0,0,0,0,0,-25.7228,89.5561,537.0465,-99.7495,100.788,596.7352,-0.1623,0.4803,-0.862,0,0,0,2012,"Saccade"
19518577638,755.9327,102.3669,1038.676,98.0716,13.4343,13.4343,3.3141,14.7904,14.7904,3.7653,749.1433,115.8728,758.7281,115.4968,1035.4534,110.5466,1039.2813,110.2916,368.4878,-44.7935,368.4878,-44.7935,0,8247,1,1,"-","-",0,0,0,0,0,0,-25.7089,89.3784,536.5309,-99.7084,100.7532,596.7352,-0.1571,0.4926,-0.8559,0,0,0,2013,"Saccade"
19518591480,756.0538,102.6412,1038.6419,98.1628,13.4833,13.4833,3.2896,14.9601,14.9601,3.803,748.8106,116.2405,759.1384,115.8469,1034.9993,110.9779,1039.0026,110.5913,368.928,-45.34,368.928,-45.34,0,3544,1,1,"-","-",0,0,0,0,0,0,-25.6955,89.2151,536.053,-99.6167,100.6607,596.7352,-0.1622,0.4971,-0.8524,0,0,0,2013,"Saccade"
19518608159,755.9413,103.0358,1038.7454,98.665,14.2578,14.2578,3.3039,14.6555,14.6555,3.8197,753,112,761,112,1035.4758,111.5242,1039.4006,110.6196,606.0945,314.7433,606.0945,314.7433,0,4052,1,1,"-","-",0,0,0,0,0,0,-26.428,90.3152,537.1239,-99.7262,100.589,596.7352,0.0485,0.2785,-0.9592,0,0,0,2013,"Saccade"
19518624741,753.8722,102.5429,1034.4888,96.9041,14.4854,14.4854,3.3246,18.3562,18.3562,4.0015,746.7549,118.6051,758.1417,116.849,1024,118,1034,118,-2,-74.4834,-2,-74.4834,0,2092,1,1,"-","-",0,0,0,0,0,0,-25.3784,88.9228,536.6026,-96.8269,98.0163,591.8517,0,0,0,0,0,0,2013,"Fixation"
19518641277,753.1611,103.0005,1035.5276,99.8502,14.2353,14.2353,3.3302,14.5189,14.5189,3.9644,746.6597,119.1283,758.208,121,1027.6012,113.205,1037.5786,112.1024,-2,-78.454,-2,-78.454,0,2143,1,1,"-","-",0,0,0,0,0,0,-25.3533,88.3154,536.1194,-96.9726,98.5867,587.3255,0,0,0,0,0,0,2013,"Fixation"
19518657963,753.485,103.1792,1036.0564,99.2035,14.1009,14.1009,3.3285,15.1324,15.1324,3.9579,746.9071,119.4393,758.1577,117.8192,1027.8332,113.8725,1038.3826,113.2285,-2,-80.983,-2,-80.983,0,2078,1,1,"-","-",0,0,0,0,0,0,-25.3532,88.566,535.6716,-96.4096,97.6603,583.1306,0,0,0,0,0,0,2013,"Fixation"
19518682387,753.6333,103.5567,1036.2269,100.6626,14.4962,14.4962,3.3436,14.4968,14.4968,3.9178,747.086,119.4566,758.17,117.831,1027.9841,114.5472,1037.6165,113.0113,-2,-83.9644,-2,-83.9644,0,5030,1,1,"-","-",0,0,0,0,0,0,-25.3549,88.4947,535.2566,-95.6879,96.9574,579.2426,0,0,0,0,0,0,2014,"Fixation"
19518691359,753.7615,103.7555,1036.4038,100.9342,14.5885,14.5885,3.3635,14.5585,14.5585,3.8836,747.2929,119.6056,754.5669,120.2886,1028.4366,114.3542,1037.6795,113.6275,-2,-85.8503,-2,-85.8503,0,6260,1,1,"-","-",0,0,0,0,0,0,-25.1181,88.7419,538.4489,-95.1537,96.3046,575.6391,0,0,0,0,0,0,2014,"Fixation"
19518707999,753.7501,103.0249,1036.558,100.1618,13.9467,13.9467,3.3523,15.1967,15.1967,3.8816,0,0,0,0,1028.619,114.2731,1038.8,113.7204,-2,-88.2087,-2,-88.2087,0,2195,-1,1,"-","-",0,0,0,0,0,0,-25.1181,88.7419,538.4489,-94.7622,95.7405,572.2994,0,0,0,0,0,0,2014,"Fixation"
19518724682,753.4018,103.9047,1036.4747,100.4514,13.9125,13.9125,3.3417,15.0076,15.0076,3.8673,0,0,0,0,1028.3886,114.6907,1038.3116,113.809,-2,-86.6082,-2,-86.6082,0,1981,-1,1,"-","-",0,0,0,0,0,0,-25.1181,88.7419,538.4489,-94.1625,95.1632,569.204,0,0,0,0,0,0,2014,"Fixation"
19518741278,753.5452,104.0738,1036.4613,101.7688,14.0657,14.0657,3.3423,14.9278,14.9278,3.8484,746.8388,120.3386,754.2624,121.277,1028.3431,115.2,1037.847,113.8215,-2,-87.8098,-2,-87.8098,0,2058,1,1,"-","-",0,0,0,0,0,0,-25.1485,88.9572,540.9461,-93.6254,94.6232,566.3352,0,0,0,0,0,0,2014,"Fixation"
19518757956,753.2698,104.2564,1036.1553,101.0444,14.18,14.18,3.3503,15.1606,15.1606,3.8405,746.6192,120.4953,754.0389,120.9752,1028.2786,115.6115,1038.4363,115.1763,-2,-89.4386,-2,-89.4386,0,2055,1,1,"-","-",0,0,0,0,0,0,-25.2067,89.3589,543.2879,-93.2508,93.967,563.6762,0,0,0,0,0,0,2014,"Fixation"
19518780090,752.7307,103.8872,1035.8406,102.6191,14.0488,14.0488,3.3537,14.2329,14.2329,3.7913,746.3063,120.7454,753.7023,121.6918,1034.2848,116.0024,1037.8945,115.2911,-2,-91,-2,-91,0,5255,1,1,"-","-",0,0,0,0,0,0,-25.2355,89.6143,545.5142,-93.8815,93.9335,563.6762,0,0,0,0,0,0,2015,"Fixation"
19518791310,752.3393,105.1437,1035.818,101.9939,13.9192,13.9192,3.3535,14.9208,14.9208,3.7797,745.9465,121.312,753.2706,122.2833,1027.5874,116.3594,1038.217,115.8229,-2,-91,-2,-91,0,2111,1,1,"-","-",0,0,0,0,0,0,-25.2498,89.856,547.7953,-92.7375,93.3898,561.2119,0,0,0,0,0,0,2015,"Fixation"
19518808194,752.0872,105.5024,1035.5284,103.5034,14.2532,14.2532,3.3704,14.6446,14.6446,3.7548,745.3332,121.7266,752.544,122.2267,1027.5755,116.7668,1036.9622,116.1107,-2,-91,-2,-91,0,3912,1,1,"-","-",0,0,0,0,0,0,-25.2091,90.2222,550.2774,-92.2064,92.9331,558.9279,0,0,0,0,0,0,2015,"Saccade"
19518824590,751.541,105.7568,1035.2334,102.9543,13.6054,13.6054,3.3564,14.7868,14.7868,3.7383,753.5684,120,756.2366,120.0948,1026.8422,117.6267,1037.2966,117.0824,669.712,-168.3583,669.712,-168.3583,0,2078,1,1,"-","-",0,0,0,0,0,0,-26.5868,90.6861,550.2774,-91.8146,92.3625,556.811,0.085,0.5526,-0.8291,0,0,0,2015,"Saccade"
19518841267,750.9861,105.2327,1034.8354,103.4696,13.9864,13.9864,3.3639,15.1477,15.1477,3.7389,744.4112,122.1327,751.5684,123.4449,1026.7688,117.8942,1036.6361,116.9945,-2,-91.1347,-2,-91.1347,0,2051,1,1,"-","-",0,0,0,0,0,0,-25.1004,90.4337,552.7172,-91.4031,92.0185,554.849,0,0,0,0,0,0,2015,"Fixation"
19518857952,750.4344,105.0986,1034.4108,103.3248,14.0992,14.0992,3.3752,15.1082,15.1082,3.7353,752.5651,120,755.2367,120.0949,1026.0972,117.7555,1036.8385,116.697,-2,-91.1337,-2,-91.1337,0,2070,1,1,"-","-",0,0,0,0,0,0,-26.4719,91.0882,552.7172,-91.0523,91.7642,553.0306,0,0,0,0,0,0,2015,"Fixation"
19518875389,749.9713,104.658,1034.0479,103.0646,13.7846,13.7846,3.3728,14.7766,14.7766,3.7153,743.3257,121.7324,750.57,122.2681,1025.8891,117.5302,1036.3877,117.2397,-2,-91.1321,-2,-91.1321,0,4376,1,1,"-","-",0,0,0,0,0,0,-24.9489,90.9473,554.7344,-90.6977,91.4486,551.3453,0,0,0,0,0,0,2016,"Fixation"
19518891375,749.548,104.2603,1033.6118,103.7092,14.4067,14.4067,3.3995,14.6594,14.6594,3.6918,742.6951,121.3633,750.0855,121.9718,1024.9853,116.9761,1035.2127,116.2328,-2,-91.1299,-2,-91.1299,0,6123,1,1,"-","-",0,0,0,0,0,0,-24.8825,91.2574,556.1546,-90.1992,91.371,549.7833,0,0,0,0,0,0,2016,"Fixation"
19518908167,748.6788,103.9528,1032.625,102.2842,14.2839,14.2839,3.4163,15.0604,15.0604,3.6906,750.5615,119,753.1411,118.8603,0,0,0,0,-2,-91.127,-2,-91.127,0,3608,1,-1,"-","-",0,0,0,0,0,0,-26.1573,91.9163,556.1546,-90.1992,91.371,549.7833,0,0,0,0,0,0,2016,"Fixation"
19518924591,747.7166,103.8048,1031.9021,102.0951,13.9211,13.9211,3.4161,15.0196,15.0196,3.686,741.0666,120.9278,748.2734,121.9942,1023.5555,116.3529,1032.8424,115.648,-2,-91.1237,-2,-91.1237,0,2207,1,1,"-","-",0,0,0,0,0,0,-24.5621,91.6123,558.0186,-89.5201,91.2733,548.3356,0,0,0,0,0,0,2016,"Fixation"
19518941299,746.7142,103.8067,1030.912,102.9185,13.91,13.91,3.4176,14.9889,14.9889,3.6808,740.1647,120.9941,747.2791,122.0041,0,0,0,0,-2,-91.1198,-2,-91.1198,0,2118,1,-1,"-","-",0,0,0,0,0,0,-24.4278,91.936,560.0421,-89.5201,91.2733,548.3356,0,0,0,0,0,0,2016,"Fixation"
19518957947,745.4831,104.076,1029.7292,102.7978,13.8788,13.8788,3.4176,14.9403,14.9403,3.6727,747.5898,119,750.2372,119.0967,1021.8099,116.0937,1031.8099,115.4152,-2,-91.1155,-2,-91.1155,0,2096,1,1,"-","-",0,0,0,0,0,0,-25.6483,92.5307,560.0421,-88.9841,91.1037,546.9939,0,0,0,0,0,0,2016,"Fixation"
19518981669,744.2853,105.21,1028.5633,102.7517,13.9943,13.9943,3.4239,14.6502,14.6502,3.6516,737.7506,121.3993,745.0888,121.9726,1019.9999,115.9698,1030.5266,115.2986,-2,-91.1109,-2,-91.1109,0,3575,1,1,"-","-",0,0,0,0,0,0,-23.9366,92.0869,561.2354,-88.4288,90.9221,545.7503,0,0,0,0,0,0,2017,"Fixation"
19518991522,743.1293,104.9286,1027.2842,101.8824,13.9064,13.9064,3.4226,14.7532,14.7532,3.6375,736.6257,121.7251,747.3191,120.3417,1018.7991,116.2168,1028.9981,116.3159,-2,-91.1059,-2,-91.1059,0,3718,1,1,"-","-",0,0,0,0,0,0,-23.9719,91.852,558.9497,-87.9285,90.5866,544.5977,0,0,0,0,0,0,2017,"Fixation"
19519008219,741.5611,106.1243,1025.8224,102.9347,14.2759,14.2759,3.4354,15.0364,15.0364,3.6371,735.1256,122.295,746.243,125,1017.5065,115.7563,1026.9637,115.9231,-2,-91,-2,-91,0,2468,1,1,"-","-",0,0,0,0,0,0,-23.5807,90.8903,556.8312,-87.3731,90.5093,543.5295,0,0,0,0,0,0,2017,"Saccade"
19519024598,739.7936,105.7577,1023.7504,103.0774,14.2592,14.2592,3.443,15.1153,15.1153,3.6391,733.4983,122.7735,745.1611,120.9557,1016.1581,115.5048,1025.8355,115.3296,475.2753,-117.4227,475.2753,-117.4227,0,2107,1,1,"-","-",0,0,0,0,0,0,-23.1811,90.9836,554.8678,-86.9321,90.44,542.5394,0,0,0,0.0604,0.5473,-0.8347,2017,"Saccade"
19519041280,738.2436,106.1705,1022.4541,102.7295,14.0909,14.0909,3.4417,14.3611,14.3611,3.6063,0,0,0,0,1015.2676,115.2323,1024.8173,115.4074,484.7436,-166.3911,484.7436,-166.3911,0,2008,-1,1,"-","-",0,0,0,0,0,0,-23.1811,90.9836,554.8678,-86.5673,90.3096,541.6218,0,0,0,0.0738,0.5644,-0.8222,2017,"Saccade"
19519057949,737.1132,107.1195,1021.0954,102.546,13.9837,13.9837,3.4339,14.4222,14.4222,3.5812,731.053,123.3605,741.5142,121.6647,1014.0106,115.4601,1022.9494,115.1037,-2,-92.0834,-2,-92.0834,0,2056,1,1,"-","-",0,0,0,0,0,0,-22.3952,90.5393,553.048,-86.0739,90.1788,540.7714,0,0,0,0,0,0,2017,"Saccade"
19519076242,735.9501,107.2753,1019.9262,101.2266,14.2454,14.2454,3.4412,14.9037,14.9037,3.5808,729.8698,123.3669,737.1115,123.9834,1012.8834,114.7124,1021.5113,115.1299,-2,-92.0699,-2,-92.0699,0,28454,1,1,"-","-",0,0,0,0,0,0,-21.8222,90.6093,555.0566,-85.6563,90.1304,539.9831,0,0,0,0,0,0,2018,"Saccade"
19519104716,734.782,107.4982,1018.812,99.9057,14.1713,14.1713,3.445,14.8508,14.8508,3.577,728.6708,123.5344,736.2089,124.4802,1010,118,1019,118,-2,-92.0509,-2,-92.0509,0,2561,1,1,"-","-",0,0,0,0,0,0,-21.6146,90.6874,556.0174,-84.9298,89.3092,539.2526,0,0,0,0,0,0,2018,"Saccade"
19519109464,734.0065,107.4133,1017.919,101.6826,14.4346,14.4346,3.4604,15.0996,15.0996,3.5841,727.5639,123.6306,735.21,124.4883,1010.8684,114.4379,1019.6158,114.0191,482.8074,-144.5557,482.8074,-144.5557,0,14704,1,1,"-","-",0,0,0,0,0,0,-21.3909,90.77,556.6017,-84.9904,90.0519,538.5755,0,0,0,0.0611,0.5543,-0.8301,2018,"Saccade"
19519128195,732.9649,107.6235,1017.1639,100.4059,14.0973,14.0973,3.4559,15.2679,15.2679,3.5965,726.8132,123.5073,738.148,121.8418,1009.7681,114.0046,1018.9832,113.7506,-2,-92.9846,-2,-92.9846,0,3828,1,1,"-","-",0,0,0,0,0,0,-21.574,90.7612,554.655,-84.6969,90.0245,537.948,0,0,0,0,0,0,2018,"Saccade"
19519141353,732.0693,106.7934,1016.4467,100.1994,13.8554,13.8554,3.4396,15.2058,15.2058,3.6032,726.0839,123.4708,737.169,121.8357,1009.8948,113.7907,1018.6013,113.7097,-2,-92.9344,-2,-92.9344,0,2201,1,1,"-","-",0,0,0,0,0,0,-21.305,90.4719,552.8508,-84.5749,89.9579,537.3664,0,0,0,0,0,0,2018,"Saccade"
19519157954,731.3958,107.8109,1015.7813,100.1467,13.644,13.644,3.4189,15.0349,15.0349,3.6007,725.3285,123.9603,732.5973,125.4267,1009.206,113.8401,1017.6434,114.3378,-2,-92.8751,-2,-92.8751,0,2216,1,1,"-","-",0,0,0,0,0,0,-20.7546,90.3237,554.7628,-84.3279,89.8183,536.9833,0,0,0,0,0,0,2018,"Saccade"
19519182207,730.9415,107.7461,1015.3246,100.1914,13.9226,13.9226,3.4145,15.1608,15.1608,3.6035,733.5772,122,736.1363,121.8679,1008.462,113.6221,1017.0091,113.6958,-2,-92.8077,-2,-92.8077,0,12409,1,1,"-","-",0,0,0,0,0,0,-22.1274,90.9857,554.7628,-84.0924,89.8294,536.4722,0,0,0,0,0,0,2019,"Saccade"
19519194632,730.6787,107.3379,1014.9525,101.2359,14.5917,14.5917,3.4423,15.0373,15.0373,3.5999,724.3612,124.0748,731.5913,125.4331,1007.8816,113.9732,1016.9106,114.467,-2,-92.7335,-2,-92.7335,0,11745,1,1,"-","-",0,0,0,0,0,0,-20.5945,90.6187,556.6603,-83.9433,89.6217,535.9986,0,0,0,0,0,0,2019,"Saccade"
19519208203,727.8632,108.3303,1012.39,100.2229,14.1391,14.1391,3.4429,15.1774,15.1774,3.6029,723.14,124.3544,733.4748,123.3567,0,0,0,0,-2,-91.7962,-2,-91.7962,0,2313,1,-1,"-","-",0,0,0,0,0,0,-20.6017,90.4986,554.7094,-83.9433,89.6217,535.9986,0,0,0,0,0,0,2019,"Saccade"
19519224589,726.6201,108.3034,1010.8829,101.3154,13.8394,13.8394,3.4282,14.9514,14.9514,3.595,722.3819,124.3351,732.2086,124.3751,1004.6208,114.0861,1014.5811,114.0677,561.5419,-158.7574,561.5419,-158.7574,0,2211,1,1,"-","-",0,0,0,0,0,0,-20.2989,90.0895,552.9012,-83.248,89.5771,535.5597,0,0,0,0.126,0.5648,-0.8156,2019,"Saccade"
19519241277,726.6078,107.2592,1010.9752,100.247,14.2956,14.2956,3.4344,15.1341,15.1341,3.5964,722.2847,124.1348,732.1564,124.158,0,0,0,0,-2,-91.8921,-2,-91.8921,0,1894,1,-1,"-","-",0,0,0,0,0,0,-20.2201,89.8646,551.2254,-83.248,89.5771,535.5597,0,0,0,0,0,0,2019,"Saccade"
19519257901,726.5807,108.3289,1011.004,100.1421,13.8774,13.8774,3.4193,15.3075,15.3075,3.605,722.228,124.0715,732.143,124.1528,0,0,0,0,-2,-91.862,-2,-91.862,0,2057,1,-1,"-","-",0,0,0,0,0,0,-20.1551,89.6191,549.6721,-83.248,89.5771,535.5597,0,0,0,0,0,0,2019,"Saccade"
19519281042,726.5932,108.0303,1010.8228,100.2541,13.9875,13.9875,3.4102,15.1652,15.1652,3.6055,722.2217,124.0649,732.0248,124.0798,1004.9073,113.8948,1014.6568,113.6972,-2,-91.8287,-2,-91.8287,0,3142,1,1,"-","-",0,0,0,0,0,0,-20.0878,89.394,548.2326,-83.2247,89.573,535.1528,0,0,0,0,0,0,2020,"Saccade"
19519291386,726.4212,108.1733,1010.9537,101.263,13.71,13.71,3.3891,15.1235,15.1235,3.6036,722.2231,124.065,732.0262,124.0801,1004.9264,113.8952,1014.6438,113.6998,568.3652,-110.7966,568.3652,-110.7966,0,3027,1,1,"-","-",0,0,0,0,0,0,-20.0393,89.1764,546.8984,-83.1667,89.5097,534.7757,0,0,0,0.1349,0.545,-0.8275,2020,"Saccade"
19519308202,726.6366,107.1954,1011.0454,101.3285,14.3671,14.3671,3.3992,15.2872,15.2872,3.6086,722.228,124.0608,732.1283,124.1451,1004.6642,113.9256,1014.7738,113.9708,566.4837,-129.4134,566.4837,-129.4134,0,2261,1,1,"-","-",0,0,0,0,0,0,-20.0063,88.9674,545.6618,-83.0989,89.4158,534.4263,0,0,0,0.1266,0.5516,-0.8244,2020,"Saccade"
19519324545,726.4136,107.3057,1011.0337,100.1341,14.5455,14.5455,3.414,15.1536,15.1536,3.6066,722.3196,123.9639,732.2001,124.0826,1004.888,113.7167,1014.7596,114.2282,-2,-94.3524,-2,-94.3524,0,1969,1,1,"-","-",0,0,0,0,0,0,-19.983,88.7989,544.5157,-83.0714,89.357,534.1024,0,0,0,0,0,0,2020,"Saccade"
19519341304,726.725,107.9085,1011.1806,100.1844,13.9263,13.9263,3.3978,15.1875,15.1875,3.6061,722.3821,123.8074,732.2262,124.0741,1005.258,113.8625,1013.9219,114.8881,-2,-94.301,-2,-94.301,0,2101,1,1,"-","-",0,0,0,0,0,0,-19.9542,88.6446,543.4535,-82.9684,89.221,533.8022,0,0,0,0,0,0,2020,"Saccade"
19519357965,726.8803,108.0245,1011.4561,100.1612,13.7845,13.7845,3.3773,15.0554,15.0554,3.5996,722.6744,123.7986,732.3478,124.0792,1005.6201,113.9749,1014.5187,114.1276,-2,-94.2323,-2,-94.2323,0,2028,1,1,"-","-",0,0,0,0,0,0,-19.9651,88.4851,542.469,-83.0332,89.2464,533.5239,0,0,0,0,0,0,2020,"Saccade"
19519374857,727.0614,108.0362,1011.7525,100.2685,13.9664,13.9664,3.3675,15.0894,15.0894,3.5955,722.8073,123.9538,732.4121,124.1405,1005.4986,113.757,1014.946,114.2115,-2,-94.1477,-2,-94.1477,0,3926,1,1,"-","-",0,0,0,0,0,0,-19.9539,88.3119,541.5565,-83.0292,89.2161,533.2661,0,0,0,0,0,0,2021,"Saccade"
19519391467,727.4955,108.1135,1011.8875,100.4257,13.9934,13.9934,3.3596,15.2066,15.2066,3.5969,723.1597,124.0083,732.6886,124.2106,1006.255,113.8553,1015.5222,113.9508,-2,-94.0489,-2,-94.0489,0,7090,1,1,"-","-",0,0,0,0,0,0,-19.9942,88.1601,540.7108,-83.1407,89.195,533.0271,0,0,0,0,0,0,2021,"Saccade"
19519408212,727.4195,108.2581,1011.8599,100.6142,14.1648,14.1648,3.3598,15.0208,15.0208,3.5897,723.1515,124.1292,732.94,124.3246,1006.6398,113.7701,1015.8984,114.5217,-2,-93.5321,-2,-93.5321,0,2461,1,1,"-","-",0,0,0,0,0,0,-19.993,88.0047,539.927,-83.1915,89.1035,532.8055,0,0,0,0,0,0,2021,"Saccade"
19519424578,727.3396,108.4531,1012.0259,101.8636,14.1509,14.1509,3.3584,15.1731,15.1731,3.5902,723.1199,124.3791,732.8578,124.3816,1005.7154,114.6068,1015.3523,114.8302,561.0838,-146.6332,561.0838,-146.6332,0,2124,1,1,"-","-",0,0,0,0,0,0,-19.9531,87.8517,539.2006,-82.9959,88.9396,532.6002,0,0,0,0.1162,0.5664,-0.8159,2021,"Saccade"
19519441281,724.9059,108.2147,1009.1954,102.339,14.7584,14.7584,3.3828,15.5563,15.5563,3.6066,721.8109,124.6538,731.493,124.8036,1004.1509,115.4065,1013.5912,115.2537,-2,-93.9905,-2,-93.9905,0,2077,1,1,"-","-",0,0,0,0,0,0,-19.6254,87.6634,538.5273,-82.5932,88.7718,532.41,0,0,0,0,0,0,2021,"Saccade"
19519457942,722.9169,108.2274,1007.2908,102.5114,14.2686,14.2686,3.3815,15.4949,15.4949,3.6172,0,0,0,0,1003.3345,114.9052,1013.3307,115.2699,701.4513,-142.8718,701.4513,-142.8718,0,3050,-1,1,"-","-",0,0,0,0,0,0,-19.6254,87.6634,538.5273,-82.4473,88.7945,532.2336,0,0,0,0.2373,0.5482,-0.802,2021,"Saccade"
19519481890,723.0517,108.2729,1007.3351,102.5543,14.2109,14.2109,3.3773,15.37,15.37,3.6204,720.9503,124.9188,730.9087,125.3541,1003.6369,114.9739,1013.3174,114.7992,705.6735,-109.3814,705.6735,-109.3814,0,3911,1,1,"-","-",0,0,0,0,0,0,-19.4395,87.4686,537.9033,-82.4531,88.8134,532.0702,0,0,0,0.2451,0.529,-0.8125,2022,"Saccade"
