"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
362105701097,524.7527,464.3442,757.9193,471.2807,9.2815,9.2815,2.7165,8.8055,8.8055,2.5804,522.192,473.1274,527.8659,472.9979,751.8672,479.7135,757.8261,479.2741,469.6808,62.0202,469.6808,62.0202,0,2358,1,1,"-","-",0,0,0,0,0,0,32.6501,11.0549,675.3365,-32.4483,9.1818,671.8857,-0.1564,0.4404,-0.8841,-0.0386,0.4434,-0.8955,8966,"Fixation"
362105716473,523.9874,465.5308,756.9017,472.6575,9.4217,9.4217,2.7243,8.5926,8.5926,2.5663,521.3196,474.1496,526.9547,474.01,751.0648,480.9916,756.8206,480.8438,476.2343,67.4587,476.2343,67.4587,0,1928,1,1,"-","-",0,0,0,0,0,0,32.8885,10.7613,675.0319,-32.1624,8.7714,671.2523,-0.1622,0.4326,-0.8869,-0.0323,0.4453,-0.8948,8966,"Fixation"
362105733051,523.0731,466.4641,756.2654,473.8508,9.4081,9.4081,2.7305,8.848,8.848,2.5689,520.5349,475.2569,525.9738,475.0103,750.5374,482.0004,755.9627,481.9909,477.6361,69.2289,477.6361,69.2289,0,2858,1,1,"-","-",0,0,0,0,0,0,33.174,10.4734,675.7475,-32.0176,8.4808,672.3215,-0.1617,0.439,-0.8838,-0.0357,0.4408,-0.8969,8966,"Fixation"
362105749717,522.2915,467.4539,755.6036,474.937,9.2962,9.2962,2.7317,8.6392,8.6392,2.5603,519.9115,476.0046,524.9818,476.0076,749.5451,483.0041,755.0877,483.0007,471.319,73.6464,471.319,73.6464,0,1819,1,1,"-","-",0,0,0,0,0,0,33.5386,10.2672,678.4852,-31.7718,8.2009,672.7051,-0.1627,0.4355,-0.8854,-0.0518,0.439,-0.897,8966,"Fixation"
362105766649,521.6375,468.5556,754.7897,475.9486,9.1229,9.1229,2.7245,8.9213,8.9213,2.5688,519.0042,477.1099,524.2396,477.1524,749.0182,484.0112,754.459,484.0012,472.7892,75.5481,472.7892,75.5481,0,4828,1,1,"-","-",0,0,0,0,0,0,33.8524,9.9693,680.0602,-31.6497,7.9274,673.5874,-0.1722,0.4378,-0.8824,-0.0384,0.4381,-0.8981,8967,"Fixation"
362105783133,520.9047,469.5468,754.0349,476.8849,9.1666,9.1666,2.72,8.8117,8.8117,2.5699,518.0275,478.1125,523.8148,478.1415,748.201,485.137,753.8005,484.8641,473.7009,77.4985,473.7009,77.4985,0,1977,1,1,"-","-",0,0,0,0,0,0,33.984,9.6646,678.6768,-31.4411,7.6458,673.592,-0.1708,0.4376,-0.8828,-0.038,0.4414,-0.8965,8967,"Fixation"
362105800047,520.2174,470.4323,753.3588,477.6433,9.2728,9.2728,2.7222,8.6902,8.6902,2.5656,517.5279,479.4762,522.9759,479.0075,747.853,485.849,753.124,485.8359,475.4551,74.8556,475.4551,74.8556,0,3326,1,1,"-","-",0,0,0,0,0,0,34.1947,9.3521,679.074,-31.3765,7.4266,675.3309,-0.1716,0.4487,-0.8771,-0.0296,0.4462,-0.8945,8967,"Fixation"
362105816501,519.7045,471.1388,753.0576,478.022,9.0899,9.0899,2.7139,8.8293,8.8293,2.5688,517.1619,479.9922,522.7911,479.8601,747.177,486.1465,752.9464,486.0187,477.3539,77.7578,477.3539,77.7578,0,1921,1,1,"-","-",0,0,0,0,0,0,34.2457,9.1493,678.5237,-31.2119,7.348,674.3838,-0.1591,0.4479,-0.8798,-0.0361,0.4393,-0.8976,8967,"Fixation"
362105833042,519.6233,471.7453,752.8707,478.4928,9.0814,9.0814,2.7079,8.5429,8.5429,2.555,516.9289,480.4898,522.1436,480.1552,746.8675,486.8423,752.8159,486.7294,474.5894,77.4476,474.5894,77.4476,0,2595,1,1,"-","-",0,0,0,0,0,0,34.4564,9.0588,680.2094,-31.0711,7.1305,672.6838,-0.1767,0.439,-0.8809,-0.0386,0.4504,-0.892,8967,"Fixation"
362105849712,519.465,472.4542,752.7649,478.9316,9.162,9.162,2.7064,8.6779,8.6779,2.551,516.7143,481.3029,522.454,481.0011,746.867,487.1426,752.4658,487.0012,475.3872,79.2672,475.3872,79.2672,0,1859,1,1,"-","-",0,0,0,0,0,0,34.3838,8.8062,679.0378,-31.0248,7.0505,672.7599,-0.1667,0.4444,-0.8802,-0.0421,0.4432,-0.8954,8967,"Saccade"
362105867595,517.4202,473.1817,750.6112,479.354,9.0012,9.0012,2.6981,8.8676,8.8676,2.5582,515.9353,481.9947,521.078,481.9919,745.8785,487.8298,751.3544,487.4812,556.7066,77.2848,556.7066,77.2848,0,3237,1,1,"-","-",0,0,0,0,0,0,34.7966,8.5923,681.1043,-30.7594,6.8926,673.4561,-0.1161,0.4531,-0.8839,0.0207,0.4467,-0.8945,8968,"Fixation"
362105883172,515.9756,473.9441,748.907,479.7937,8.9798,8.9798,2.69,8.6712,8.6712,2.5536,515.1461,482.683,520.6771,482.7121,745.0531,488.0076,750.6825,487.8568,647.0487,78.1176,647.0487,78.1176,0,2991,1,1,"-","-",0,0,0,0,0,0,34.9568,8.388,680.899,-30.5416,6.8129,673.3243,-0.0688,0.4544,-0.8881,0.076,0.4351,-0.8972,8968,"Fixation"
362105900774,516.5315,474.3054,749.4556,480.366,9.2337,9.2337,2.6962,8.8494,8.8494,2.5586,515.2021,482.9974,520.8992,483.0018,745.0418,488.357,750.8317,488.2731,610.3072,80.463,610.3072,80.463,0,2193,1,1,"-","-",0,0,0,0,0,0,34.865,8.2891,679.8833,-30.5206,6.6956,672.4293,-0.0917,0.4492,-0.8887,0.0497,0.4264,-0.9031,8968,"Fixation"
362105916351,516.4462,474.9104,749.3684,480.7228,8.889,8.889,2.6831,8.8047,8.8047,2.5611,515.5401,483.4982,520.9699,483.5112,745.549,488.9975,750.9619,488.9935,635.0013,78.7925,635.0013,78.7925,0,1815,1,1,"-","-",0,0,0,0,0,0,34.8273,8.1497,680.2928,-30.6583,6.5135,673.4822,-0.0748,0.4464,-0.8917,0.0712,0.4426,-0.8939,8968,"Fixation"
362105933037,516.7674,475.405,749.7651,481.3522,9.0804,9.0804,2.6834,8.7675,8.7675,2.5629,515.7305,484.1996,521.0469,484.0015,745.8608,489.7127,750.9892,489.5,624.2576,76.58,624.2576,76.58,0,1793,1,1,"-","-",0,0,0,0,0,0,34.8396,7.991,681.2821,-30.8231,6.3648,676.0475,-0.0858,0.4509,-0.8884,0.0579,0.4442,-0.8941,8968,"Fixation"
362105949718,516.98,476.1632,749.9246,482.0931,9.072,9.072,2.6842,8.6765,8.6765,2.5595,515.9984,484.9908,521.2071,485.1355,745.8786,490.1542,751.4659,490.0086,625.514,75.8624,625.514,75.8624,0,2297,1,1,"-","-",0,0,0,0,0,0,34.8559,7.7325,682.8039,-30.8886,6.2286,675.9352,-0.0871,0.4614,-0.8829,0.0644,0.4304,-0.9003,8968,"Fixation"
362105966833,517.1514,476.9956,750.0467,482.6893,9.0343,9.0343,2.6828,8.5343,8.5343,2.549,516.1651,485.8869,521.6506,485.8583,746.0536,490.9991,751.6813,490.857,628.9605,72.8501,628.9605,72.8501,0,4896,1,1,"-","-",0,0,0,0,0,0,34.7636,7.499,682.7092,-30.9301,5.9853,675.6299,-0.0793,0.4613,-0.8837,0.0675,0.4432,-0.8939,8968,"Fixation"
362105983119,517.3141,477.7961,750.2454,483.2885,9.1804,9.1804,2.6884,8.7533,8.7533,2.5513,516.2131,486.4934,521.9719,486.5026,746.0366,491.3545,751.8302,491.2715,628.472,76.7521,628.472,76.7521,0,3541,1,1,"-","-",0,0,0,0,0,0,34.6375,7.304,681.2664,-30.8995,5.8665,674.5487,-0.0768,0.4529,-0.8883,0.0612,0.4321,-0.8998,8969,"Fixation"
362106000035,517.0502,478.3167,750.2773,483.4059,9.1886,9.1886,2.6936,8.5637,8.5637,2.5424,516.1454,486.9908,521.5983,487.0047,746.0289,491.6488,751.8259,491.7216,628.5427,75.3721,628.5427,75.3721,0,2170,1,1,"-","-",0,0,0,0,0,0,34.71,7.1629,681.4538,-30.8511,5.7522,673.5299,-0.0743,0.4524,-0.8887,0.0579,0.4447,-0.8938,8969,"Fixation"
362106016345,516.8349,478.5507,750.1285,483.352,8.9061,8.9061,2.6823,8.6964,8.6964,2.5425,515.917,487.1106,521.5051,487.5027,746.0088,491.6359,751.4902,491.5,628.8765,75.2401,628.8765,75.2401,0,1846,1,1,"-","-",0,0,0,0,0,0,34.7297,7.069,680.9335,-30.8285,5.7908,674.1424,-0.0719,0.4559,-0.8871,0.0564,0.4419,-0.8953,8969,"Fixation"
362106033103,516.2416,478.6432,749.5776,483.1272,9.254,9.254,2.692,8.6987,8.6987,2.5438,515.3337,487.3183,520.7524,487.3914,745.6769,491.0125,750.9731,491.015,629.9145,78.5769,629.9145,78.5769,0,1928,1,1,"-","-",0,0,0,0,0,0,34.9409,7.0593,681.3258,-30.7791,5.9617,675.7032,-0.0759,0.4538,-0.8879,0.0647,0.4253,-0.9027,8969,"Fixation"
362106049704,515.4618,478.4492,749.1303,482.4174,9.075,9.075,2.6912,8.576,8.576,2.5387,514.6769,487.2097,519.9602,487.0174,745.009,490.6395,750.4854,490.623,629.9553,76.9312,629.9553,76.9312,0,1791,1,1,"-","-",0,0,0,0,0,0,35.205,7.1399,682.4223,-30.6368,6.0746,676.1831,-0.0727,0.4525,-0.8888,0.0554,0.4428,-0.8949,8969,"Fixation"
362106066553,514.6931,477.7848,748.4543,481.4731,9.2032,9.2032,2.6974,8.8287,8.8287,2.5489,513.9209,486.494,519.3959,486.7888,744.5427,489.9879,749.8364,489.7198,630.0488,71.1628,630.0488,71.1628,0,2520,1,1,"-","-",0,0,0,0,0,0,35.3938,7.2752,682.4079,-30.5424,6.3089,677.6084,-0.0683,0.4616,-0.8845,0.0609,0.4515,-0.8902,8970,"Saccade"
362106083125,514.01,477.0266,747.8782,480.1157,8.9895,8.9895,2.6914,8.6923,8.6923,2.5515,513.1195,485.8838,518.473,485.9894,744.0052,488.4936,749.1377,488.2655,630.6191,67.6233,630.6191,67.6233,0,1909,1,1,"-","-",0,0,0,0,0,0,35.6741,7.4843,683.0403,-30.4665,6.7512,679.8487,-0.079,0.4631,-0.8828,0.0584,0.4465,-0.8929,8970,"Fixation"
362106099779,513.2897,476.1602,747.177,478.9245,8.9286,8.9286,2.6828,8.6507,8.6507,2.5507,512.3458,484.8714,517.9533,484.9999,743.205,487.1252,748.9452,487.0098,631.5136,69.3155,631.5136,69.3155,0,2086,1,1,"-","-",0,0,0,0,0,0,35.8215,7.7633,682.3059,-30.2744,7.1141,678.7118,-0.0742,0.4567,-0.8865,0.0709,0.4386,-0.8959,8970,"Fixation"
362106116348,512.5014,475.1569,746.7609,477.7018,9.0989,9.0989,2.6852,8.6607,8.6607,2.551,511.9156,483.9884,517.303,483.9808,742.8516,485.854,748.2539,485.8464,634.3029,67.3365,634.3029,67.3365,0,1850,1,1,"-","-",0,0,0,0,0,0,36.0004,8.0416,682.7618,-30.1539,7.4687,679.3627,-0.0607,0.4603,-0.8857,0.0644,0.4391,-0.8961,8970,"Fixation"
362106133071,510.9875,474.2764,745.3245,476.3935,9.0581,9.0581,2.6863,8.6946,8.6946,2.552,510.9338,482.9961,516.0679,482.9887,741.8514,484.7263,747.685,484.7092,666.4345,64.3021,666.4345,64.3021,0,1875,1,1,"-","-",0,0,0,0,0,0,36.4163,8.3489,684.603,-29.8623,7.7743,677.823,-0.0369,0.4586,-0.8879,0.1008,0.445,-0.8898,8970,"Fixation"
362106149705,510.6923,473.2015,745.2367,475.019,9.1418,9.1418,2.6905,8.7251,8.7251,2.5546,510.1796,481.9956,515.9415,481.9021,741.8461,483.1401,747.3365,483.0084,665.6021,67.9105,665.6021,67.9105,0,1839,1,1,"-","-",0,0,0,0,0,0,36.4582,8.6288,683.0023,-29.8227,8.2459,678.0761,-0.0459,0.4578,-0.8879,0.0969,0.431,-0.8971,8970,"Fixation"
362106166921,510.4287,472.1313,745.2104,473.6141,9.0558,9.0558,2.689,8.9138,8.9138,2.5682,510.0368,480.9878,515.6131,480.4928,741.8446,481.8488,747.0013,481.6473,666.8729,66.965,666.8729,66.965,0,4496,1,1,"-","-",0,0,0,0,0,0,36.4945,8.9682,682.4194,-29.8652,8.6503,680.1409,-0.0435,0.4508,-0.8916,0.0881,0.4362,-0.8955,8971,"Fixation"
362106183263,510.3833,470.8867,745.2226,471.9903,9.1382,9.1382,2.6922,8.9262,8.9262,2.58,510.0179,479.887,515.4803,479.494,741.8388,480.1389,747.3364,480.0081,674.5312,65.2153,674.5312,65.2153,0,2247,1,1,"-","-",0,0,0,0,0,0,36.5186,9.2701,682.4643,-29.9145,9.1296,680.1869,-0.0466,0.4591,-0.8871,0.0972,0.4326,-0.8963,8971,"Fixation"
362106199768,510.311,469.8639,745.3697,470.5483,9.3616,9.3616,2.7068,9.0567,9.0567,2.5963,510.0142,478.8861,515.4809,478.4937,741.8523,478.8465,747.4753,478.9936,676.8753,60.5761,676.8753,60.5761,0,2412,1,1,"-","-",0,0,0,0,0,0,36.5201,9.5574,682.4832,-29.9103,9.4511,679.5934,-0.0428,0.4602,-0.8868,0.0918,0.4468,-0.8899,8971,"Saccade"
362106216317,510.2565,468.9669,745.4781,469.216,9.2284,9.2284,2.7135,8.7977,8.7977,2.5954,512,475,517,475,741.9987,477.4983,747.6368,477.0293,778.3996,205.0087,778.3996,205.0087,0,1698,1,1,"-","-",0,0,0,0,0,0,36.1575,10.6579,685.1501,-29.9267,9.9152,678.9678,0.0737,0.332,-0.9404,0.0962,0.4291,-0.8981,8971,"Saccade"
362106233067,510.2579,468.0363,745.7789,467.8175,9.2116,9.2116,2.7181,8.8178,8.8178,2.5959,510.0291,476.9902,515.4708,476.6221,742.1703,476.1402,747.6293,476.0093,678.3569,58.3139,678.3569,58.3139,0,1916,1,1,"-","-",0,0,0,0,0,0,36.6596,10.1367,685.1033,-29.9646,10.2597,679.299,-0.0389,0.459,-0.8876,0.0826,0.4401,-0.8941,8971,"Fixation"
362106249697,510.4468,467.1705,745.8338,466.5532,9.196,9.196,2.7197,8.7971,8.7971,2.5952,510.0315,476.0001,515.8451,475.9805,742.3054,474.8573,747.8489,474.8413,682.2065,57.9512,682.2065,57.9512,0,1820,1,1,"-","-",0,0,0,0,0,0,36.5051,10.343,683.2222,-30.0097,10.6076,679.1699,-0.0395,0.4598,-0.8871,0.0895,0.4413,-0.8929,8971,"Fixation"
362106268755,510.4332,466.3273,746.1468,465.2825,9.3661,9.3661,2.7288,8.8341,8.8341,2.5979,510.0257,475.011,515.8557,474.9938,742.8345,473.7321,747.9956,473.6383,684.1134,57.9141,684.1134,57.9141,0,5088,1,1,"-","-",0,0,0,0,0,0,36.4072,10.5985,681.4029,-30.1927,10.9717,681.1276,-0.0377,0.4519,-0.8913,0.0902,0.4474,-0.8898,8972,"Fixation"
362106283216,510.2603,465.6222,746.2891,464.2123,9.4234,9.4234,2.7384,8.9575,8.9575,2.608,509.755,474.5051,515.48,474.4783,742.8444,472.7203,748,472.6373,682.5329,53.4499,682.5329,53.4499,0,2197,1,1,"-","-",0,0,0,0,0,0,36.4359,10.726,680.2111,-30.2765,11.2904,682.9739,-0.048,0.4588,-0.8873,0.0818,0.4518,-0.8884,8972,"Fixation"
362106299787,510.33,465.2966,746.3352,463.4038,9.4087,9.4087,2.7464,8.9573,8.9573,2.6158,510.0233,474.007,515.2967,473.8844,742.855,471.8458,748.4763,471.9945,685.0991,52.6602,685.0991,52.6602,0,2017,1,1,"-","-",0,0,0,0,0,0,36.4892,10.9021,681.4398,-30.3117,11.4947,682.1832,-0.0477,0.4491,-0.8922,0.0931,0.453,-0.8866,8972,"Fixation"
362106316332,510.1315,464.9801,746.5166,462.884,9.427,9.427,2.7541,8.9272,8.9272,2.62,510.0202,473.9924,515.4684,473.7428,742.8581,471.1487,748.4791,471.0087,684.5049,52.7378,684.5049,52.7378,0,1818,1,1,"-","-",0,0,0,0,0,0,36.4754,10.9274,681.6311,-30.2801,11.7235,681.4527,-0.0333,0.4619,-0.8863,0.0848,0.4364,-0.8958,8972,"Fixation"
362106333259,510.2662,464.896,746.6268,462.6278,9.5242,9.5242,2.7658,8.8595,8.8595,2.6183,510.0233,473.9873,515.4696,473.6249,743.0156,471.0014,748.9531,471.0009,684.9511,49.7023,684.9511,49.7023,0,1981,1,1,"-","-",0,0,0,0,0,0,36.4847,10.948,681.8166,-30.2741,11.7081,679.2834,-0.041,0.4621,-0.8859,0.096,0.4436,-0.8911,8972,"Fixation"
362106349701,510.4083,465.0614,746.7644,462.6218,9.5224,9.5224,2.7739,9.1251,9.1251,2.6302,510.0269,473.9992,515.8529,473.9826,743.1526,471.0048,748.9612,470.997,685.5855,48.1759,685.5855,48.1759,0,1808,1,1,"-","-",0,0,0,0,0,0,36.3388,10.8677,680.1183,-30.2314,11.6838,677.8626,-0.0384,0.4624,-0.8859,0.0925,0.4432,-0.8917,8972,"Fixation"
362106367672,510.4515,465.4323,747.0837,462.8341,9.5739,9.5739,2.7821,8.9335,8.9335,2.6294,510.0173,474.1129,515.8637,474.0012,743.5235,471.0085,749.1283,471.1527,685.5567,51.2446,685.5567,51.2446,0,3398,1,1,"-","-",0,0,0,0,0,0,36.2495,10.8222,678.4492,-30.2929,11.6554,677.5279,-0.0388,0.4473,-0.8935,0.0904,0.4363,-0.8952,8973,"Fixation"
362106383261,510.5842,466.103,747.2891,463.2123,9.3243,9.3243,2.7742,9.007,9.007,2.6336,510.05,474.9995,515.9503,474.9902,743.8479,471.8447,749.132,471.8358,684.5294,47.2899,684.5294,47.2899,0,3750,1,1,"-","-",0,0,0,0,0,0,36.1368,10.5268,676.6568,-30.4011,11.4624,678.9057,-0.0451,0.4581,-0.8877,0.0858,0.4568,-0.8854,8973,"Fixation"
362106399768,510.6938,466.788,747.3531,463.7244,9.3579,9.3579,2.7682,9.1101,9.1101,2.6422,510.067,475.9759,515.9851,475.5062,743.8434,472.139,749.4752,472.0055,684.1195,49.4071,684.1195,49.4071,0,2059,1,1,"-","-",0,0,0,0,0,0,36.0362,10.2879,674.9108,-30.4253,11.3869,678.3614,-0.0504,0.4595,-0.8867,0.0935,0.4422,-0.892,8973,"Fixation"
362106416332,509.5822,467.6073,746.1469,464.1333,9.5083,9.5083,2.7713,9.0552,9.0552,2.6453,509.8976,476.3204,515.4592,476.2577,743.0134,472.6345,748.8307,472.7187,702.8677,49.5507,702.8677,49.5507,0,1872,1,1,"-","-",0,0,0,0,0,0,36.1392,10.1339,674.9981,-30.1531,11.1914,676.9675,-0.0048,0.4531,-0.8914,0.1189,0.4505,-0.8848,8973,"Fixation"
362106433040,509.2588,468.2315,745.6188,464.5011,9.3527,9.3527,2.7677,9.0248,9.0248,2.6448,510.0183,477.0004,515.0856,476.9914,742.8691,472.8476,748.8525,472.9899,749.659,49.718,749.659,49.718,0,1821,1,1,"-","-",0,0,0,0,0,0,36.325,9.9748,677.802,-30.0447,11.0888,674.9216,0.0067,0.4605,-0.8876,0.1459,0.4424,-0.8848,8973,"Fixation"
362106449716,509.4899,468.8361,746.0335,464.9281,9.5128,9.5128,2.7726,9.1532,9.1532,2.6509,509.7617,477.5099,515.4809,477.4923,743.1644,473.1485,748.8309,473.2701,736.9754,53.7097,736.9754,53.7097,0,1926,1,1,"-","-",0,0,0,0,0,0,36.2576,9.8175,676.9018,-30.0644,10.9996,674.498,-0.0023,0.4543,-0.8908,0.1312,0.4357,-0.8905,8973,"Fixation"
362106467025,509.6611,469.4682,746.1172,465.3249,9.5792,9.5792,2.7791,8.7596,8.7596,2.6347,510.0364,478.0125,515.8526,477.9986,743.2992,473.8445,748.9577,473.9916,747.4396,54.1052,747.4396,54.1052,0,4847,1,1,"-","-",0,0,0,0,0,0,36.0966,9.6554,675.6096,-30.0857,10.793,674.1448,0.0072,0.4491,-0.8935,0.1322,0.4513,-0.8825,8973,"Fixation"
362106483496,509.9462,470.2098,746.1958,465.9612,9.5888,9.5888,2.7842,8.7895,8.7895,2.6229,510.1653,478.9919,515.9579,478.8964,743.3193,474.1464,748.9759,474.1216,742.9326,59.6042,742.9326,59.6042,0,2099,1,1,"-","-",0,0,0,0,0,0,36.0053,9.3737,674.5217,-30.077,10.7268,673.8276,-0.004,0.4564,-0.8898,0.1311,0.4301,-0.8932,8974,"Fixation"
362106499793,510.0882,470.8666,746.1919,466.4656,9.8613,9.8613,2.8034,9.1409,9.1409,2.632,510.5484,479.509,515.9904,479.5059,743.5339,474.9964,749.0726,474.9979,749.9024,57.6231,749.9024,57.6231,0,2303,1,1,"-","-",0,0,0,0,0,0,35.9851,9.2241,675.2554,-30.1342,10.4869,674.1222,7e-04,0.4533,-0.8914,0.1381,0.4485,-0.883,8974,"Fixation"
362106516340,510.2833,471.6767,746.427,467.3384,9.5256,9.5256,2.8023,9.0099,9.0099,2.6337,511.0083,480.1167,516.302,480.212,743.8524,475.8379,749.138,475.8369,754.4488,59.642,754.4488,59.642,0,1872,1,1,"-","-",0,0,0,0,0,0,35.9541,9.0575,676.7366,-30.2609,10.2735,675.7418,0.0134,0.4491,-0.8934,0.1358,0.4482,-0.8835,8974,"Fixation"
362106533051,510.5344,472.5981,746.5472,468.1725,9.5869,9.5869,2.8045,8.7522,8.7522,2.622,511.0244,481.1081,516.6409,481.1178,743.8597,476.2743,749.2444,476.2864,754.7875,65.7332,754.7875,65.7332,0,2325,1,1,"-","-",0,0,0,0,0,0,35.887,8.7834,676.4175,-30.3202,10.162,676.7017,0.0088,0.4498,-0.8931,0.1343,0.4292,-0.8932,8974,"Fixation"
362106549726,510.7421,473.5753,746.6351,468.9801,9.5862,9.5862,2.8059,8.917,8.917,2.6218,511.1905,482.0019,516.8224,482.0998,743.8552,477.1447,749.2542,477.1551,754.4239,66.973,754.4239,66.973,0,1842,1,1,"-","-",0,0,0,0,0,0,35.8178,8.512,676.0456,-30.3574,9.9265,677.5153,0.0071,0.4478,-0.8941,0.1292,0.4333,-0.8919,8974,"Fixation"
362106567110,512.2203,474.3008,747.835,469.9383,9.4815,9.4815,2.8012,9.1034,9.1034,2.6312,512.1783,482.9937,517.821,482.9891,744.5152,478.006,750.1603,478.1766,735.4297,68.6947,735.4297,68.6947,0,3407,1,1,"-","-",0,0,0,0,0,0,35.5146,8.2398,675.648,-30.5577,9.6511,677.0069,-0.0221,0.4539,-0.8908,0.1061,0.4332,-0.895,8975,"Saccade"
362106583226,516.6303,474.7654,751.9779,470.7693,9.718,9.718,2.8106,9.0612,9.0612,2.6359,514.7482,483.7059,520.1409,483.152,746.5291,479.0051,752.3105,478.9954,529.6051,70.4382,529.6051,70.4382,0,3325,1,1,"-","-",0,0,0,0,0,0,34.8666,8.1265,676.5576,-31.0987,9.3767,675.8796,-0.1301,0.4434,-0.8868,-0.0119,0.444,-0.8959,8975,"Saccade"
362106599770,520.7676,475.4486,755.6696,472.043,9.7622,9.7622,2.8197,8.905,8.905,2.6309,517.1713,484.2707,522.9721,484.0036,748.5312,480.4925,754.2505,480.1536,383.0116,67.4762,383.0116,67.4762,0,2136,1,1,"-","-",0,0,0,0,0,0,34.0595,7.911,675.3658,-31.6237,8.9908,675.1288,-0.208,0.4429,-0.8721,-0.1127,0.4571,-0.8823,8975,"Fixation"
362106616331,522.474,476.1193,756.9147,473.0545,9.7842,9.7842,2.8288,8.8688,8.8688,2.6243,518.5208,485.0016,523.982,484.9868,749.5142,481.4935,755.265,481.1449,359.1329,62.7793,359.1329,62.7793,0,1829,1,1,"-","-",0,0,0,0,0,0,33.753,7.6743,675.9432,-31.8672,8.6971,674.2819,-0.2351,0.4528,-0.86,-0.1266,0.4579,-0.8799,8975,"Fixation"
362106633043,522.5518,476.6688,756.8875,473.8743,9.6197,9.6197,2.8272,8.8131,8.8131,2.6151,518.8564,485.7194,524.4786,485.2526,749.8536,482.1436,755.6967,481.8555,376.2282,66.0853,376.2282,66.0853,0,1915,1,1,"-","-",0,0,0,0,0,0,33.6205,7.5313,675.6542,-31.9189,8.4889,673.065,-0.2177,0.4496,-0.8663,-0.1007,0.4473,-0.8887,8975,"Fixation"
362106649730,522.9397,477.2335,757.3322,474.7038,9.7467,9.7467,2.8323,8.8971,8.8971,2.6118,519.3088,486.1496,524.9836,485.9927,750.3151,483.1353,755.9794,482.9838,378.1032,61.7878,378.1032,61.7878,0,1911,1,1,"-","-",0,0,0,0,0,0,33.4586,7.3594,675.132,-32.0108,8.1856,672.787,-0.2131,0.4503,-0.8671,-0.1058,0.4596,-0.8818,8975,"Fixation"
362106667588,523.6516,477.7224,757.8526,475.5441,9.8908,9.8908,2.8431,8.7076,8.7076,2.5976,520.0145,486.8927,525.8392,486.2694,750.6633,484.0025,756.73,483.5126,381.4808,63.221,381.4808,63.221,0,3286,1,1,"-","-",0,0,0,0,0,0,33.1779,7.2018,673.9297,-32.0659,7.9631,670.6804,-0.2093,0.4506,-0.8678,-0.1023,0.4511,-0.8866,8976,"Fixation"
362106683325,524.1935,478.4386,758.2363,476.4016,9.781,9.781,2.8467,8.8487,8.8487,2.5936,520.5319,487.2615,525.9915,486.9997,751.5189,484.9946,757.1265,484.2893,383.9529,65.3326,383.9529,65.3326,0,3222,1,1,"-","-",0,0,0,0,0,0,33.1166,7.0534,674.6198,-32.2503,7.7158,670.8508,-0.2185,0.4439,-0.869,-0.088,0.4512,-0.8881,8976,"Fixation"
362106699774,524.878,478.9578,758.985,477.2802,9.6755,9.6755,2.8428,8.7989,8.7989,2.587,521.0382,487.997,526.9839,487.5046,751.867,485.8338,757.7018,485.272,382.4374,64.0555,382.4374,64.0555,0,2137,1,1,"-","-",0,0,0,0,0,0,32.8209,6.8599,672.9068,-32.3358,7.4485,669.9202,-0.2155,0.4477,-0.8679,-0.1045,0.4545,-0.8846,8976,"Fixation"
362106716333,525.4821,479.4915,759.3309,478.1889,9.6835,9.6835,2.8403,8.8076,8.8076,2.5812,521.7513,488.4979,527.2596,488.1478,752.0409,486.6292,757.988,486.0099,379.824,63.9074,379.824,63.9074,0,1906,1,1,"-","-",0,0,0,0,0,0,32.7055,6.7033,673.4185,-32.3342,7.2177,668.546,-0.221,0.45,-0.8652,-0.11,0.4476,-0.8875,8976,"Fixation"
362106733045,525.8982,480.0908,759.792,479.0909,9.7161,9.7161,2.8397,8.986,8.986,2.586,522.1411,488.9993,527.8365,488.7375,752.8686,487.2806,758.4764,487.0016,381.9974,65.3395,381.9974,65.3395,0,1849,1,1,"-","-",0,0,0,0,0,0,32.5466,6.5443,672.9615,-32.535,6.9903,668.8759,-0.2171,0.4474,-0.8676,-0.098,0.4426,-0.8914,8976,"Fixation"
362106749732,526.3247,480.5918,760.1104,479.8897,9.7201,9.7201,2.8408,8.6946,8.6946,2.5737,522.7382,489.7102,527.994,489.0117,753.0112,488.3448,758.9636,487.9916,381.7215,62.5583,381.7215,62.5583,0,2052,1,1,"-","-",0,0,0,0,0,0,32.5291,6.4228,674.8198,-32.5595,6.6882,667.5571,-0.2196,0.4484,-0.8664,-0.0985,0.4537,-0.8857,8976,"Fixation"
