"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
346091945192,495.1757,401.4487,758.6304,402.5818,13.5574,13.5574,4.0086,13.9429,13.9429,4.0706,490.4022,407.1927,495.9908,407.0056,754.0001,407.4284,759.3963,408.1968,391.0223,136.2584,391.0223,136.2584,0,1957,1,1,"-","-",0,0,0,0,0,0,41.7541,29.829,676.3761,-33.7156,30.0942,687.0581,-0.2025,0.3571,-0.9118,-0.1139,0.3707,-0.9217,17854,"Fixation"
346091962108,495.4267,401.4909,758.6329,402.5938,13.8936,13.8936,4.022,13.6332,13.6332,4.0718,490.3996,407.1944,495.9936,406.9981,754.393,407.606,759.5047,408.0156,390.4482,140.1088,390.4482,140.1088,0,6626,1,1,"-","-",0,0,0,0,0,0,41.7403,29.8199,676.1524,-33.8679,30.1665,688.6879,-0.2202,0.3509,-0.9102,-0.0938,0.3724,-0.9233,17855,"Fixation"
346091978477,495.4965,401.2722,758.741,402.4312,13.9158,13.9158,4.0345,13.677,13.677,4.0767,490.4989,407.0187,495.9929,406.9953,754.3671,407.6394,759.5085,408.0022,388.093,124.827,388.093,124.827,0,3342,1,1,"-","-",0,0,0,0,0,0,41.7449,29.8588,676.456,-33.9305,30.2221,690.0247,-0.2212,0.3618,-0.9056,-0.1019,0.3902,-0.9151,17855,"Fixation"
346091995446,495.4711,401.2849,758.8382,402.5484,13.7409,13.7409,4.0345,13.6999,13.6999,4.0841,490.4991,407.0132,496.2026,406.5909,754.5147,407.4891,759.5075,407.9958,387.4433,143.6901,387.4433,143.6901,0,3550,1,1,"-","-",0,0,0,0,0,0,41.6677,29.8827,675.6844,-34.0563,30.3383,692.152,-0.2128,0.344,-0.9145,-0.1063,0.3715,-0.9223,17855,"Fixation"
346092011833,495.4872,401.2939,758.7253,402.4312,13.884,13.884,4.0414,13.6386,13.6386,4.0891,490.4967,407.0123,496.209,406.5897,754.5182,407.4903,759.5055,407.9942,388.8073,141.2887,388.8073,141.2887,0,1965,1,1,"-","-",0,0,0,0,0,0,41.6204,29.8495,674.9268,-34.1552,30.4263,694.1574,-0.2137,0.3425,-0.9149,-0.0959,0.3859,-0.9176,17855,"Saccade"
346092028386,495.5522,401.2794,759.1102,402.5328,13.6001,13.6001,4.0311,13.6592,13.6592,4.0955,490.4939,407.0134,496.2142,406.5867,754.525,407.4864,759.627,407.8104,383.9838,146.7883,383.9838,146.7883,0,1884,1,1,"-","-",0,0,0,0,0,0,41.5744,29.817,674.186,-34.2315,30.5048,695.3264,-0.2179,0.3426,-0.9138,-0.1248,0.3641,-0.923,17855,"Fixation"
346092045200,495.6057,401.3556,759.0038,402.4743,13.7293,13.7293,4.0278,13.4388,13.4388,4.0899,490.4933,407.0211,496.4084,406.7946,754.5301,407.477,759.6313,407.8107,385.3893,146.6886,385.3893,146.6886,0,1916,1,1,"-","-",0,0,0,0,0,0,41.4493,29.7161,672.5986,-34.2865,30.5539,696.4152,-0.2145,0.3447,-0.9139,-0.1152,0.3714,-0.9213,17855,"Fixation"
346092064346,495.7569,401.3413,759.1115,402.5322,13.8195,13.8195,4.0299,13.5852,13.5852,4.0922,490.7843,407.2085,496.4023,406.8004,754.5454,407.4632,760.0074,408.0114,386.8309,144.8513,386.8309,144.8513,0,6699,1,1,"-","-",0,0,0,0,0,0,41.4044,29.686,672.5277,-34.2946,30.482,695.4108,-0.2145,0.3538,-0.9104,-0.1071,0.3752,-0.9207,17856,"Fixation"
346092078490,495.8808,401.5063,759.1157,402.5876,13.7433,13.7433,4.0279,13.7734,13.7734,4.1034,490.9961,407.3533,496.5125,406.996,754.5477,407.4594,760.011,408.0128,387.3753,145.4049,387.3753,145.4049,0,3080,1,1,"-","-",0,0,0,0,0,0,41.3862,29.6577,672.9754,-34.2492,30.4413,694.4737,-0.2119,0.3549,-0.9106,-0.1076,0.3687,-0.9233,17856,"Fixation"
346092095460,495.8234,401.495,759.265,402.5684,13.8912,13.8912,4.0353,13.6874,13.6874,4.1055,490.9974,407.3521,496.3988,406.7967,754.5485,407.4626,760.2722,408.01,387.6346,146.017,387.6346,146.017,0,3655,1,1,"-","-",0,0,0,0,0,0,41.4642,29.7308,673.9851,-34.1805,30.3458,692.3034,-0.2124,0.3481,-0.9131,-0.1085,0.3691,-0.9231,17856,"Fixation"
346092111841,496.2411,401.2985,759.8408,402.5441,13.6457,13.6457,4.0294,13.8244,13.8244,4.1144,491.2121,407.2061,496.6038,406.8039,755.0001,407.4237,760.3921,408.1896,382.4663,141.7745,382.4663,141.7745,0,3465,1,1,"-","-",0,0,0,0,0,0,41.4656,29.7943,674.9775,-34.2466,30.3108,691.9623,-0.2265,0.3576,-0.906,-0.1318,0.3758,-0.9173,17856,"Fixation"
346092128461,496.178,401.197,759.8039,402.5607,13.6831,13.6831,4.0301,13.6911,13.6911,4.1157,491.5077,407.0169,496.488,406.4915,755.3865,407.6064,760.5052,408.0144,385.5484,142.2016,385.5484,142.2016,0,2337,1,1,"-","-",0,0,0,0,0,0,41.6413,30.0112,678.2601,-34.38,30.3639,693.1906,-0.2169,0.3483,-0.9119,-0.1081,0.3778,-0.9196,17856,"Fixation"
346092145190,496.5605,401.209,759.9606,402.5208,13.9544,13.9544,4.0466,13.6586,13.6586,4.117,491.5048,407.0114,496.766,406.5882,755.5208,407.486,760.5066,408.0051,379.3255,140.4347,379.3255,140.4347,0,2018,1,1,"-","-",0,0,0,0,0,0,41.6877,30.0594,679.6526,-34.4958,30.4679,695.1284,-0.2343,0.35,-0.907,-0.1161,0.3759,-0.9194,17856,"Fixation"
346092164213,496.6934,401.2641,760.0012,402.4688,14.0984,14.0984,4.0677,13.5349,13.5349,4.1135,491.4968,407.0099,497.0028,406.4935,755.5452,407.4701,760.5065,407.999,375.378,141.8366,375.378,141.8366,0,9736,1,1,"-","-",0,0,0,0,0,0,41.6538,30.0718,679.6281,-34.596,30.5565,697.0759,-0.236,0.3412,-0.9099,-0.1183,0.3813,-0.9168,17856,"Fixation"
346092178478,496.7738,401.1554,760.1189,402.5093,13.8982,13.8982,4.0717,13.6043,13.6043,4.1156,491.4894,407.0087,497.5203,406.4957,755.5504,407.4665,760.6311,407.8102,374.4548,141.6163,374.4548,141.6163,0,3125,1,1,"-","-",0,0,0,0,0,0,41.4282,29.9602,677.1239,-34.6688,30.632,698.1576,-0.2228,0.3505,-0.9097,-0.1243,0.3676,-0.9216,17857,"Fixation"
346092195390,496.8761,401.2265,760.1486,402.455,13.9993,13.9993,4.0786,13.902,13.902,4.1324,491.6532,407.0117,497.5164,406.4974,755.5673,407.4531,761.009,408.0067,375.4699,140.7248,375.4699,140.7248,0,5934,1,1,"-","-",0,0,0,0,0,0,41.3091,29.8901,675.5514,-34.676,30.5597,697.1319,-0.2243,0.3433,-0.912,-0.1083,0.3835,-0.9172,17857,"Fixation"
346092211822,496.8465,401.2122,760.3327,402.4986,13.9398,13.9398,4.0802,13.7327,13.7327,4.1359,491.7906,406.7969,497.5134,406.4987,755.5762,407.4443,761.0194,408.0074,374.3163,141.6022,374.3163,141.6022,0,1842,1,1,"-","-",0,0,0,0,0,0,41.2413,29.8855,674.7572,-34.6312,30.5188,696.1731,-0.2177,0.3358,-0.9164,-0.1234,0.3764,-0.9182,17857,"Fixation"
346092228409,496.9722,401.221,760.2208,402.6648,14.0073,14.0073,4.0843,13.5979,13.5979,4.1305,491.7886,406.7986,497.5101,406.5015,755.5637,407.4572,761.0162,408.0075,373.0933,147.2272,373.0933,147.2272,0,1968,1,1,"-","-",0,0,0,0,0,0,41.1975,29.8525,674.0274,-34.5822,30.4758,695.2354,-0.2266,0.3336,-0.9151,-0.116,0.3603,-0.9256,17857,"Saccade"
346092245178,497.0717,401.1844,760.7331,402.8887,13.9399,13.9399,4.0847,14.7482,14.7482,4.1906,492.0159,406.5013,497.4965,406.0128,755.5296,407.4856,760.5466,407.4644,342.8143,258.278,342.8143,258.278,0,1902,1,1,"-","-",0,0,0,0,0,0,41.1987,29.9872,674.5463,-34.5881,30.6223,696.8438,-0.2282,0.304,-0.9249,-0.1847,0.3053,-0.9342,17857,"Saccade"
346092261937,498.9874,400.5249,761.31,404.2439,10.4104,10.4104,4.0847,8.079,8.079,4.1906,492.5,405.4994,497.7926,405.1996,755,406,760,406,150.8078,567.7916,150.8078,567.7916,0,3004,1,1,"-","-",0,0,0,0,0,0,41.1788,30.3118,676.0396,-34.5092,31.1255,698.4379,-0.338,0.2715,-0.9011,-0.2458,0.0457,-0.9682,17858,"Saccade"
346092278603,498.9874,400.5249,761.31,404.2439,10.4104,10.4104,4.0847,8.079,8.079,4.1906,492.5,405.4994,497.7926,405.1996,755,406,760,406,202.7437,797.0555,202.7437,797.0555,0,3004,1,1,"-","-",0,0,0,0,0,0,41.1788,30.3118,676.0396,-34.5092,31.1255,698.4379,-0.338,0.2715,-0.9011,-0.2458,0.0457,-0.9682,17858,"Saccade"
346092295269,498.9874,400.5249,761.31,404.2439,10.4104,10.4104,4.0847,8.079,8.079,4.1906,492.5,405.4994,497.7926,405.1996,755,406,760,406,254.6796,1026.3193,254.6796,1026.3193,0,3004,1,1,"-","-",0,0,0,0,0,0,41.1788,30.3118,676.0396,-34.5092,31.1255,698.4379,-0.338,0.2715,-0.9011,-0.2458,0.0457,-0.9682,17858,"Saccade"
346092295514,463.1835,417.4942,770.7688,416.3236,11.2586,11.2586,3.9441,6.0376,6.0376,4.1906,0,0,0,0,0,0,0,0,-4.9999,-120,-4.9999,-120,0,4290,-1,-1,"-","-",0,0,0,0,0,0,41.1788,30.3118,676.0396,-34.5092,31.1255,698.4379,0,0,0,0,0,0,17858,"Saccade"
346092311826,463.1639,416.3289,758.1594,414.6956,13.1944,13.1944,3.9319,4.4668,4.4668,4.1906,0,0,0,0,0,0,0,0,-4.9999,-120,-4.9999,-120,0,2173,-1,-1,"-","-",0,0,0,0,0,0,41.1788,30.3118,676.0396,-34.5092,31.1255,698.4379,0,0,0,0,0,0,17858,"Saccade"
346092328400,482.0838,409.0051,774.784,410.9805,11.9662,11.9662,3.8568,15.5576,15.5576,4.2828,491.4963,404.4915,496.9981,404.5086,754.7969,405.5893,760.5958,406,-4.9999,-120,-4.9999,-120,0,2052,1,1,"-","-",0,0,0,0,0,0,41.4512,30.5653,676.3117,-34.4282,31.0591,695.6241,0,0,0,0,0,0,17858,"Saccade"
346092345185,494.0474,402.2342,757.1771,405.6139,16.105,16.105,4.0158,13.9267,13.9267,4.2673,491.1492,405.1596,496.6404,405.0125,754.4011,406.193,759.9928,406.5036,658.6939,763.548,658.6939,763.548,0,2090,1,1,"-","-",0,0,0,0,0,0,41.5701,30.4123,676.6157,-34.2029,30.8262,694.0206,-0.1069,0.1446,-0.9837,0.116,0.0057,-0.9932,17858,"Saccade"
346092366055,496.9212,399.9411,756.3927,400.9369,13.8704,13.8704,4.0282,10.6573,10.6573,4.2673,491.1511,405.7304,496.4953,405.0204,754.2298,406.5951,759.9978,406.6565,496.5196,112.4699,496.5196,112.4699,0,4792,1,1,"-","-",0,0,0,0,0,0,41.6545,30.377,677.6596,-34.0636,30.6414,691.6816,-0.2822,0.3293,-0.9011,0.1,0.428,-0.8982,17859,"Saccade"
346092378876,496.0975,400.0624,759.0391,401.7896,13.6504,13.6504,4.027,14.0248,14.0248,4.2565,491.0104,405.9977,496.4941,405.9803,754.5022,406.9852,759.9957,407.0031,373.3004,114.9129,373.3004,114.9129,0,4748,1,1,"-","-",0,0,0,0,0,0,41.69,30.213,677.9063,-34.0627,30.4989,690.8713,-0.2274,0.3779,-0.8975,-0.1027,0.3718,-0.9226,17859,"Saccade"
346092395387,495.4322,400.4461,758.6686,401.8632,14.0203,14.0203,4.0468,14.0118,14.0118,4.2458,491.1502,406.1529,496.4933,406.0018,754.6649,407.0053,760.2234,407.2106,469.8357,122.5047,469.8357,122.5047,0,3810,1,1,"-","-",0,0,0,0,0,0,41.7299,30.2313,678.8792,-34.0658,30.4178,689.7847,-0.177,0.3602,-0.9159,-0.0559,0.3788,-0.9238,17859,"Fixation"
346092411847,495.4962,400.574,758.9442,402.0625,13.8558,13.8558,4.0535,14.0785,14.0785,4.2395,491.0065,406.3594,496.6445,406.0134,754.6573,407.0148,760.2274,407.6011,447.4091,123.3673,447.4091,123.3673,0,2916,1,1,"-","-",0,0,0,0,0,0,41.6905,30.1719,678.2511,-34.0123,30.3125,688.7104,-0.1812,0.3577,-0.9161,-0.0783,0.3765,-0.9231,17859,"Fixation"
346092428404,495.3888,400.8217,758.9258,402.2231,14.1943,14.1943,4.0764,14.1285,14.1285,4.2344,491.006,406.3666,496.6454,406.0142,754.6591,407.0212,760.5133,407.4978,455.7561,164.996,455.7561,164.996,0,1960,1,1,"-","-",0,0,0,0,0,0,41.6542,30.1445,677.662,-33.9375,30.2223,686.3514,-0.1748,0.3377,-0.9249,-0.0665,0.3548,-0.9326,17859,"Fixation"
346092445201,495.3303,400.9198,758.9928,402.0886,14.0743,14.0743,4.0882,14.0423,14.0423,4.2238,491.0039,406.5,496.645,406.0154,754.7827,407.2073,760.5121,407.4965,457.8988,153.929,457.8988,153.929,0,1885,1,1,"-","-",0,0,0,0,0,0,41.6203,30.1005,677.104,-33.8761,30.1255,684.754,-0.1709,0.3353,-0.9265,-0.0649,0.3763,-0.9242,17859,"Fixation"
346092464740,495.3544,400.9466,758.9799,402.1197,13.9709,13.9709,4.0926,14.0711,14.0711,4.2161,491.0029,406.509,496.4925,406.014,754.9843,407.3522,760.5138,407.4968,458.8803,155.3353,458.8803,155.3353,0,3339,1,1,"-","-",0,0,0,0,0,0,41.6571,30.1106,677.3502,-33.8809,30.0833,684.2634,-0.1781,0.3325,-0.9261,-0.0553,0.3807,-0.9231,17860,"Fixation"
346092478502,495.2757,400.9485,758.9587,402.1485,13.8743,13.8743,4.0913,14.1128,14.1128,4.2104,491.0001,406.6451,496.4964,406.0163,754.7814,407.2099,760.5155,407.4952,458.9499,161.0987,458.9499,161.0987,0,2067,1,1,"-","-",0,0,0,0,0,0,41.6686,30.0993,677.5397,-33.7795,30.0392,682.7964,-0.1722,0.3391,-0.9249,-0.0625,0.3691,-0.9273,17860,"Fixation"
346092495381,495.2397,401.0113,758.8465,402.2026,14.077,14.077,4.1026,14.0442,14.0442,4.2017,491.1463,406.8521,496.4025,406.1972,754.984,407.5082,760.5153,407.4927,465.3214,147.9729,465.3214,147.9729,0,3613,1,1,"-","-",0,0,0,0,0,0,41.7511,30.1093,679.0048,-33.7909,29.9815,682.4423,-0.1674,0.3518,-0.921,-0.0446,0.3792,-0.9242,17860,"Fixation"
346092511833,495.309,401.212,758.8635,402.3507,13.908,13.908,4.1037,14.1194,14.1194,4.1983,491.1466,406.8546,496.5016,406.5077,754.9888,407.5013,760.5157,407.49,465.903,158.6372,465.903,158.6372,0,1923,1,1,"-","-",0,0,0,0,0,0,41.7876,30.101,679.8286,-33.7765,29.9694,682.136,-0.169,0.3485,-0.922,-0.0471,0.3636,-0.9304,17860,"Fixation"
346092528385,495.2973,401.1241,759.0837,402.5301,13.9174,13.9174,4.1061,14.008,14.008,4.1899,491.1526,406.8614,496.4981,406.5026,755.0025,407.6599,760.4056,407.7931,462.1675,152.7163,462.1675,152.7163,0,1884,1,1,"-","-",0,0,0,0,0,0,41.8373,30.1369,680.6435,-33.7804,29.9192,682.4969,-0.1678,0.3567,-0.919,-0.0682,0.3677,-0.9275,17860,"Fixation"
346092545196,495.4113,401.2435,759.1313,402.4473,13.8622,13.8622,4.1064,13.7438,13.7438,4.1687,491.3478,407.0127,496.6014,406.7985,755.0281,407.6647,760.5056,408.0064,461.4954,137.7845,461.4954,137.7845,0,1965,1,1,"-","-",0,0,0,0,0,0,41.8722,30.1289,681.9095,-33.7955,29.8851,682.4356,-0.165,0.3668,-0.9155,-0.065,0.3871,-0.9197,17860,"Fixation"
346092561899,495.4026,401.3498,758.8255,402.5612,14.084,14.084,4.1188,13.7028,13.7028,4.1502,491.3493,407.0154,496.7768,406.7983,755.2332,407.7993,760.5269,408.4945,470.3414,127.576,470.3414,127.576,0,5013,1,1,"-","-",0,0,0,0,0,0,41.861,30.1384,682.1367,-33.8733,29.8361,683.3536,-0.1587,0.359,-0.9197,-0.0294,0.4101,-0.9116,17861,"Fixation"
346092578478,495.6179,401.4466,758.9893,402.8538,13.961,13.961,4.1214,13.9544,13.9544,4.1504,491.3534,407.018,496.9873,406.6641,755.3938,408.1942,760.5324,408.4871,470.1144,139.6025,470.1144,139.6025,0,4364,1,1,"-","-",0,0,0,0,0,0,41.7786,30.1196,681.291,-33.9836,29.8566,685.0982,-0.1669,0.3436,-0.9242,-0.0371,0.401,-0.9153,17861,"Fixation"
346092595120,495.6347,401.3774,759.2605,402.919,14.0862,14.0862,4.1302,14.0431,14.0431,4.1572,491.4979,407.0134,496.9986,406.6559,755.3956,408.1966,760.5365,408.4885,468.8518,137.7705,468.8518,137.7705,0,2102,1,1,"-","-",0,0,0,0,0,0,41.7492,30.1166,681.1783,-34.064,29.926,686.7018,-0.1622,0.3494,-0.9228,-0.0593,0.3945,-0.917,17861,"Fixation"
346092611800,495.8207,401.3667,759.4495,402.7664,13.8992,13.8992,4.1272,13.6625,13.6625,4.1439,491.4954,407.0138,497,406.6559,755.397,408.1988,760.5414,408.4836,464.9158,124.7769,464.9158,124.7769,0,1849,1,1,"-","-",0,0,0,0,0,0,41.7417,30.1111,681.0536,-34.1376,29.9903,688.1682,-0.1752,0.3485,-0.9208,-0.0726,0.4103,-0.9091,17861,"Fixation"
346092628409,495.8244,401.4353,759.1375,402.8653,14.0265,14.0265,4.1314,13.9487,13.9487,4.1498,491.4959,407.0136,496.9997,406.6556,755.3988,408.2016,760.5417,408.4784,468.3424,128.7905,468.3424,128.7905,0,1915,1,1,"-","-",0,0,0,0,0,0,41.7349,30.1062,680.9425,-34.2058,30.0502,689.536,-0.1758,0.3425,-0.9229,-0.0486,0.4028,-0.914,17861,"Fixation"
346092645066,495.7819,401.4759,758.9498,402.8752,14.0677,14.0677,4.137,13.7664,13.7664,4.147,491.4992,407.0139,496.9986,406.6562,755.511,408.5033,760.5384,408.4759,473.8775,119.5576,473.8775,119.5576,0,1920,1,1,"-","-",0,0,0,0,0,0,41.7296,30.1025,680.8616,-34.3189,30.0924,691.4987,-0.1729,0.3395,-0.9246,-0.0274,0.4201,-0.9071,17861,"Fixation"
346092664348,495.3119,401.3948,758.7801,402.9179,13.9909,13.9909,4.1386,13.7597,13.7597,4.1445,491.3501,407.0158,496.6488,407.0122,755.2117,408.6061,760.5368,408.476,480.7606,104.9901,480.7606,104.9901,0,6892,1,1,"-","-",0,0,0,0,0,0,41.8624,30.0958,681.8649,-34.2803,30.0815,691.5993,-0.1565,0.3644,-0.918,-0.0257,0.4213,-0.9065,17862,"Saccade"
346092678499,494.6467,401.576,758.2212,402.9783,13.763,13.763,4.1285,14.0312,14.0312,4.1562,491.0003,407.3502,496.3375,407.0149,754.5334,408.4889,760.0163,408.2904,490.2116,110.9785,490.2116,110.9785,0,4828,1,1,"-","-",0,0,0,0,0,0,42.001,30.0788,682.5766,-34.0693,30.0927,690.8522,-0.1334,0.3672,-0.9205,-0.0319,0.3985,-0.9166,17862,"Fixation"
346092695099,494.5297,401.6229,757.8043,402.9451,13.7531,13.7531,4.1199,13.7417,13.7417,4.1523,490.7843,407.2126,496.2093,407.2073,754.5311,408.4887,759.5511,408.4639,500.857,103.0351,500.857,103.0351,0,2083,1,1,"-","-",0,0,0,0,0,0,42.0625,30.0795,682.7716,-34.0951,30.1514,692.764,-0.1374,0.3652,-0.9207,-0.016,0.413,-0.9106,17862,"Fixation"
346092711811,494.3446,401.6763,757.6672,402.7656,13.972,13.972,4.1252,13.7993,13.7993,4.1539,490.5032,407.5087,495.8473,407.1513,754.5078,408.4955,759.5517,408.4641,507.2072,82.8217,507.2072,82.8217,0,1929,1,1,"-","-",0,0,0,0,0,0,42.1923,30.0718,683.3788,-34.1719,30.2211,694.3911,-0.1468,0.37,-0.9174,-0.0034,0.4341,-0.9008,17862,"Fixation"
346092728418,493.9382,401.8011,757.6421,403.1115,13.9084,13.9084,4.126,13.8486,13.8486,4.1568,490.01,407.5038,495.4897,407.0127,754.0366,408.3213,759.5407,408.4789,500.9078,112.7718,500.9078,112.7718,0,1955,1,1,"-","-",0,0,0,0,0,0,42.3046,30.0851,683.2173,-34.0496,30.1974,693.3262,-0.1491,0.3529,-0.9237,-0.0261,0.3881,-0.9212,17862,"Fixation"
346092745066,493.9033,401.7779,757.5737,402.8007,13.8976,13.8976,4.1258,13.6553,13.6553,4.1452,489.9979,407.5074,495.5048,407.0188,753.5521,408.495,759.5039,408.4894,499.3001,94.0341,499.3001,94.0341,0,1953,1,1,"-","-",0,0,0,0,0,0,42.2863,30.0709,682.9273,-33.8206,30.0338,690.1967,-0.1465,0.3555,-0.9231,-0.0362,0.427,-0.9035,17862,"Fixation"
346092763666,493.8122,401.8883,757.4502,402.8676,14.0148,14.0148,4.1333,13.7556,13.7556,4.1397,489.9943,407.5078,495.2131,407.2072,753.4175,408.1884,759.0279,408.3113,491.0117,110.1903,491.0117,110.1903,0,4717,1,1,"-","-",0,0,0,0,0,0,42.4085,30.1011,684.2195,-33.6685,30.0481,688.9021,-0.1506,0.3543,-0.9229,-0.0551,0.3926,-0.9181,17862,"Fixation"
346092778492,493.6258,401.6775,757.0266,402.6912,13.8138,13.8138,4.1287,13.666,13.666,4.1285,489.787,407.3982,495.2097,407.2065,753.2605,407.9897,758.9961,408.3252,504.7979,99.7276,504.7979,99.7276,0,3455,1,1,"-","-",0,0,0,0,0,0,42.4441,30.1203,684.3024,-33.5527,29.9956,687.0888,-0.1444,0.3686,-0.9183,-0.0277,0.4013,-0.9155,17863,"Fixation"
346092795370,493.5393,401.6418,757.0346,402.6742,13.7949,13.7949,4.123,13.5455,13.5455,4.1135,489.589,407.2092,495.2012,407.2006,753.4126,407.7946,758.685,408.3537,503.5118,104.994,503.5118,104.994,0,3556,1,1,"-","-",0,0,0,0,0,0,42.4187,30.1088,683.4112,-33.5636,30.0509,687.7906,-0.1458,0.3625,-0.9205,-0.0356,0.3944,-0.9182,17863,"Fixation"
346092811824,493.4229,401.5538,756.9671,402.427,13.7608,13.7608,4.1162,13.3005,13.3005,4.0883,489.4955,407.0228,494.9932,407.007,753.4104,407.7931,758.7355,408.03,506.0708,104.1115,506.0708,104.1115,0,1912,1,1,"-","-",0,0,0,0,0,0,42.4466,30.1527,683.1641,-33.5885,30.1139,688.1577,-0.1486,0.3532,-0.9237,-0.0273,0.4038,-0.9144,17863,"Fixation"
346092828388,493.3613,401.5494,756.6201,402.3511,13.8299,13.8299,4.1153,13.6254,13.6254,4.0884,489.5021,407.0226,494.7948,406.8016,753.5174,407.4883,758.4225,408.1886,510.3145,105.975,510.3145,105.975,0,1922,1,1,"-","-",0,0,0,0,0,0,42.5275,30.2205,684.0263,-33.6953,30.2585,690.9648,-0.1516,0.3449,-0.9263,-0.0081,0.4069,-0.9134,17863,"Fixation"
346092845064,492.2461,401.4534,755.7774,402.5028,13.6703,13.6703,4.1038,13.601,13.601,4.0882,488.6531,407.0141,494.5144,407.0052,752.507,407.4888,757.6632,408.0079,520.2544,110.4108,520.2544,110.4108,0,1850,1,1,"-","-",0,0,0,0,0,0,42.5619,30.1008,681.9656,-33.4907,30.3317,692.0453,-0.1126,0.3659,-0.9238,-0.0144,0.3828,-0.9237,17863,"Fixation"
346092861945,492.1905,401.5264,755.9541,402.2984,13.6502,13.6502,4.0912,13.2979,13.2979,4.0708,488.6558,407.0175,494.5156,407.007,752.5081,407.4863,757.9945,408.01,527.6726,107.9887,527.6726,107.9887,0,10741,1,1,"-","-",0,0,0,0,0,0,42.4426,30.0161,680.0629,-33.5001,30.2959,691.2365,-0.1089,0.3592,-0.9269,-0.0129,0.4034,-0.915,17864,"Fixation"
346092878485,492.4205,401.4078,755.8978,402.3819,13.6038,13.6038,4.0765,13.4579,13.4579,4.0644,488.6562,407.0159,494.5147,407.0035,752.5137,407.4818,757.9996,408.011,527.0969,110.819,527.0969,110.819,0,3164,1,1,"-","-",0,0,0,0,0,0,42.333,29.9392,678.3052,-33.4655,30.2636,690.4894,-0.1242,0.3654,-0.9225,-0.009,0.3941,-0.919,17864,"Fixation"
346092895141,492.3339,401.4461,755.8078,402.3759,13.4981,13.4981,4.057,13.3595,13.3595,4.0536,488.6561,407.0174,494.5124,407.0057,752.6216,407.8064,758.0017,408.0111,538.4368,108.3685,538.4368,108.3685,0,2156,1,1,"-","-",0,0,0,0,0,0,42.2323,29.8673,676.6863,-33.4752,30.2111,690.3622,-0.1184,0.3621,-0.9246,0.0044,0.4118,-0.9113,17864,"Fixation"
346092911768,492.2455,401.3139,756.051,402.2359,13.2836,13.2836,4.0281,13.2481,13.2481,4.0387,488.659,407.0194,494.5163,407.0035,752.6226,407.8066,758.0062,408.0113,538.4768,97.5191,538.4768,97.5191,0,2834,1,1,"-","-",0,0,0,0,0,0,42.1374,29.8008,675.1811,-33.4693,30.205,690.2253,-0.1115,0.3732,-0.921,-0.0126,0.4258,-0.9047,17864,"Fixation"
346092928421,492.3054,401.4705,755.9303,402.4006,13.422,13.422,4.0103,13.3854,13.3854,4.0338,488.6598,407.0215,494.514,407.0043,752.6286,407.8075,758.0025,408.0121,542.2149,107.9207,542.2149,107.9207,0,1907,1,1,"-","-",0,0,0,0,0,0,42.0514,29.7395,673.8004,-33.466,30.2015,690.1505,-0.1162,0.3585,-0.9263,-0.0052,0.4089,-0.9126,17864,"Fixation"
346092945064,492.3148,401.539,755.9043,402.3189,13.4884,13.4884,3.998,13.2818,13.2818,4.024,488.657,407.0183,494.5148,407.003,752.6251,407.8062,758.0035,408.011,544.5811,106.5568,544.5811,106.5568,0,1956,1,1,"-","-",0,0,0,0,0,0,41.9708,29.6829,672.5042,-33.4611,30.1978,690.0572,-0.1172,0.3515,-0.9288,-0.0022,0.4173,-0.9088,17864,"Fixation"
346092964392,492.0292,401.3335,755.9964,402.343,13.7004,13.7004,3.9987,13.3119,13.3119,4.017,488.6519,407.0153,494.3358,407.0034,752.5123,407.4817,758.0018,408.0107,546.839,107.9462,546.839,107.9462,0,6993,1,1,"-","-",0,0,0,0,0,0,41.9729,29.6667,672.1238,-33.4117,30.215,689.3775,-0.1031,0.3704,-0.9232,-0.0163,0.3969,-0.9177,17864,"Fixation"
346092978497,492.2895,401.4732,755.8067,402.2979,13.4598,13.4598,3.986,13.2678,13.2678,4.0082,488.4897,407.0126,494.2144,406.7957,752.5099,407.485,758.0014,408.0101,546.0572,112.272,546.0572,112.272,0,3997,1,1,"-","-",0,0,0,0,0,0,41.9785,29.6719,671.5705,-33.3803,30.1865,688.7372,-0.1317,0.3453,-0.9292,-0.001,0.4017,-0.9158,17865,"Fixation"
