"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
92734231238,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15348,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27650,"Blink"
92734247904,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15348,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27650,"Blink"
92734264570,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15348,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27650,"Blink"
92734281236,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15348,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27650,"Blink"
92734284327,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17750,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27651,"Blink"
92734300993,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17750,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27651,"Blink"
92734317659,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17750,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27651,"Blink"
92734331230,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15286,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27651,"Blink"
92734347896,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15286,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27651,"Blink"
92734364562,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15286,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27651,"Blink"
92734381228,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15286,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27651,"Blink"
92734384217,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18801,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27652,"Blink"
92734400883,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18801,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27652,"Blink"
92734417549,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18801,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27652,"Blink"
92734431362,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15280,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27652,"Blink"
92734448028,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15280,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27652,"Blink"
92734464694,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15280,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27652,"Blink"
92734481360,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15280,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27652,"Blink"
92734481395,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16210,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27653,"Blink"
92734498061,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16210,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27653,"Blink"
92734514727,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16210,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27653,"Blink"
92734531337,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14938,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27653,"Blink"
92734548003,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,14938,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27653,"Blink"
92734564669,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,14938,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27653,"Blink"
92734581335,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,14938,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27653,"Blink"
92734583932,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18427,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27654,"Blink"
92734600598,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18427,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27654,"Blink"
92734617264,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18427,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27654,"Blink"
92734631495,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17460,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27654,"Blink"
92734648161,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17460,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27654,"Blink"
92734664827,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17460,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27654,"Blink"
92734681493,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17460,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27654,"Blink"
92734683491,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17609,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27655,"Blink"
92734700157,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17609,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27655,"Blink"
92734716823,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17609,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27655,"Blink"
92734731468,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15158,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27655,"Blink"
92734748134,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15158,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27655,"Blink"
92734764800,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15158,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27655,"Blink"
92734781466,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15158,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27655,"Blink"
92734781551,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15889,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27656,"Blink"
92734798217,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15889,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27656,"Blink"
92734814883,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15889,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27656,"Blink"
92734831549,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15889,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27656,"Blink"
92734831574,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15526,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27656,"Blink"
92734848240,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15526,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27656,"Blink"
92734864906,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15526,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27656,"Blink"
92734881572,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15526,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27656,"Blink"
92734884005,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19030,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27657,"Blink"
92734900671,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19030,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27657,"Blink"
92734917337,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19030,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27657,"Blink"
92734931599,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15126,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27657,"Blink"
92734948265,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15126,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27657,"Blink"
92734964931,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15126,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27657,"Blink"
92734981597,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15126,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27657,"Blink"
92734981806,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17978,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27658,"Blink"
92734998472,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17978,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27658,"Blink"
92735015138,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17978,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27658,"Blink"
92735031544,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14961,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27658,"Blink"
92735048210,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,14961,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27658,"Blink"
92735064876,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,14961,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27658,"Blink"
92735081542,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,14961,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27658,"Blink"
92735088856,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19043,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27659,"Blink"
92735105522,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19043,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27659,"Blink"
92735122188,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19043,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27659,"Blink"
92735131666,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15228,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27659,"Blink"
92735148332,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15228,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27659,"Blink"
92735164998,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15228,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27659,"Blink"
92735181664,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15228,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27659,"Blink"
92735183473,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18115,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27660,"Blink"
92735200139,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18115,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27660,"Blink"
92735216805,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18115,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27660,"Blink"
92735231662,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16202,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27660,"Blink"
92735248328,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16202,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27660,"Blink"
92735264994,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16202,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27660,"Blink"
92735281660,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16202,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27660,"Blink"
92735284033,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18927,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27661,"Blink"
92735300699,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18927,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27661,"Blink"
92735317365,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18927,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27661,"Blink"
92735331661,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14925,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27661,"Blink"
92735348327,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,14925,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27661,"Blink"
92735364993,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,14925,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27661,"Blink"
92735381659,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,14925,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27661,"Blink"
92735384160,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18256,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27662,"Blink"
92735400826,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18256,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27662,"Blink"
92735417492,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18256,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27662,"Blink"
92735431819,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14966,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27662,"Blink"
92735448485,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,14966,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27662,"Blink"
92735465151,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,14966,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27662,"Blink"
92735481817,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,14966,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27662,"Blink"
92735484813,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18998,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27663,"Blink"
92735501479,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18998,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27663,"Blink"
92735518145,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18998,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27663,"Blink"
92735531811,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15140,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27663,"Blink"
92735548477,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15140,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27663,"Blink"
92735565143,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15140,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27663,"Blink"
92735581809,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15140,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27663,"Blink"
92735582228,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,21079,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27664,"Blink"
92735598894,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,21079,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27664,"Blink"
92735615560,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,21079,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27664,"Blink"
92735631978,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15397,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27664,"Blink"
92735648644,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15397,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27664,"Blink"
92735665310,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15397,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27664,"Blink"
92735681976,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15397,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27664,"Blink"
92735682272,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18629,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27665,"Blink"
92735698938,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18629,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27665,"Blink"
92735715604,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18629,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27665,"Blink"
92735731936,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14894,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27665,"Blink"
92735748602,0,0,0,0,0,0,2.9175,0,0,3.0615,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,14894,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27665,"Blink"
