"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
6047164587,0,0,0,0,0,0,3.19,0,0,2.9223,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15109,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20365,"Blink"
6047181253,0,0,0,0,0,0,3.19,0,0,2.9223,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15109,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20365,"Blink"
6047197919,0,0,0,0,0,0,3.19,0,0,2.9223,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15109,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20365,"Blink"
6047214585,0,0,0,0,0,0,3.19,0,0,2.9223,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15109,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20365,"Blink"
6047215221,0,0,0,0,0,0,3.19,0,0,2.9223,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18154,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20366,"Blink"
6047231887,0,0,0,0,0,0,3.19,0,0,2.9223,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18154,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20366,"Blink"
6047248553,0,0,0,0,0,0,3.19,0,0,2.9223,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18154,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20366,"Blink"
6047264644,0,0,0,0,0,0,3.19,0,0,2.9223,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15274,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20366,"Blink"
6047281310,0,0,0,0,0,0,3.19,0,0,2.9223,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15274,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20366,"Blink"
6047297976,0,0,0,0,0,0,3.19,0,0,2.9223,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15274,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20366,"Blink"
6047314642,0,0,0,0,0,0,3.19,0,0,2.9223,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15274,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20366,"Blink"
6047315212,0,0,0,0,0,0,3.19,0,0,2.9223,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16567,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20367,"Blink"
6047331878,0,0,0,0,0,0,3.19,0,0,2.9223,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16567,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20367,"Blink"
6047348544,0,0,0,0,0,0,3.19,0,0,2.9223,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16567,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20367,"Blink"
6047364668,0,0,0,0,0,0,3.19,0,0,2.9223,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15453,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20367,"Blink"
6047381334,0,0,0,0,0,0,3.19,0,0,2.9223,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15453,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20367,"Blink"
6047398000,0,0,0,0,0,0,3.19,0,0,2.9223,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15453,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20367,"Blink"
6047414666,0,0,0,0,0,0,3.19,0,0,2.9223,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15453,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20367,"Blink"
6047415205,0,0,0,0,0,0,3.19,0,0,2.9223,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16890,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20368,"Blink"
6047431871,0,0,0,0,0,0,3.19,0,0,2.9223,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16890,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20368,"Blink"
6047448537,0,0,0,0,0,0,3.19,0,0,2.9223,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16890,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20368,"Blink"
6047464786,0,0,0,0,0,0,3.19,0,0,2.9223,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17225,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20368,"Blink"
6047481452,0,0,0,0,0,0,3.19,0,0,2.9223,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17225,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20368,"Blink"
6047498118,0,0,0,0,0,0,3.19,0,0,2.9223,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17225,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20368,"Blink"
6047514784,0,0,0,0,0,0,3.19,0,0,2.9223,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17225,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20368,"Blink"
6047515349,0,0,0,0,0,0,3.19,0,0,2.9223,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16880,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20369,"Blink"
6047532015,0,0,0,0,0,0,3.19,0,0,2.9223,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16880,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20369,"Blink"
6047548681,0,0,0,0,0,0,3.19,0,0,2.9223,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16880,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20369,"Blink"
6047564815,0,0,0,0,0,0,3.19,0,0,2.9223,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15525,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20369,"Blink"
6047581481,0,0,0,0,0,0,3.19,0,0,2.9223,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15525,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20369,"Blink"
6047598147,0,0,0,0,0,0,3.19,0,0,2.9223,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15525,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20369,"Blink"
6047614813,0,0,0,0,0,0,3.19,0,0,2.9223,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15525,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20369,"Blink"
6047615329,0,0,0,0,0,0,3.19,0,0,2.9223,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16459,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20370,"Blink"
6047631995,0,0,0,0,0,0,3.19,0,0,2.9223,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16459,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20370,"Blink"
6047648661,0,0,0,0,0,0,3.19,0,0,2.9223,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16459,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20370,"Blink"
6047664788,0,0,0,0,0,0,3.19,0,0,2.9223,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15609,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20370,"Blink"
6047681454,0,0,0,0,0,0,3.19,0,0,2.9223,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15609,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20370,"Blink"
6047698120,0,0,0,0,0,0,3.19,0,0,2.9223,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15609,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20370,"Blink"
6047714786,0,0,0,0,0,0,3.19,0,0,2.9223,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15609,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20370,"Blink"
6047715442,0,0,0,0,0,0,3.19,0,0,2.9223,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,21542,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20371,"Blink"
6047732108,0,0,0,0,0,0,3.19,0,0,2.9223,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,21542,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20371,"Blink"
6047748774,0,0,0,0,0,0,3.19,0,0,2.9223,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,21542,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20371,"Blink"
6047764898,0,0,0,0,0,0,3.19,0,0,2.9223,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15655,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20371,"Blink"
6047781564,0,0,0,0,0,0,3.19,0,0,2.9223,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15655,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20371,"Blink"
6047798230,0,0,0,0,0,0,3.19,0,0,2.9223,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15655,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20371,"Blink"
6047814832,0,0,0,0,0,0,3.19,0,0,2.9223,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,89431,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20372,"Blink"
6047831498,0,0,0,0,0,0,3.19,0,0,2.9223,0,0,0,0,0,0,0,0,100.8882,11.8882,100.8882,11.8882,0,89431,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20372,"Blink"
6047848164,0,0,0,0,0,0,3.19,0,0,2.9223,0,0,0,0,0,0,0,0,203.7763,114.7763,203.7763,114.7763,0,89431,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20372,"Blink"
6047864830,0,0,0,0,0,0,3.19,0,0,2.9223,0,0,0,0,0,0,0,0,306.6645,217.6645,306.6645,217.6645,0,89431,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20372,"Blink"
6047881496,0,0,0,0,0,0,3.19,0,0,2.9223,0,0,0,0,0,0,0,0,409.5527,320.5527,409.5527,320.5527,0,89431,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20372,"Blink"
6047898162,0,0,0,0,0,0,3.19,0,0,2.9223,0,0,0,0,0,0,0,0,512.4409,423.4409,512.4409,423.4409,0,89431,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20372,"Blink"
6047904985,563.7438,13.3797,883.1164,13.4721,10.8554,10.8554,3.0976,12.732,12.732,2.9476,559.5224,27.5703,569.145,28.4422,877.5504,27.8831,887.4894,27.506,615.3285,-90.1892,615.3285,-90.1892,0,7908,1,1,"-","-",0,0,0,0,0,0,17.8391,114.0467,560.5918,-55.1817,110.1352,541.0236,-0.0442,0.4563,-0.8887,0.0938,0.4718,-0.8767,20373,"Saccade"
6047920792,562.0652,12.0475,0,0,11.2737,11.2737,3.0399,0,0,2.9476,557.7056,27.5099,567.3288,28.4673,0,0,0,0,619.062,-104.8246,619.062,-104.8246,0,1867,1,-1,"-","-",0,0,0,0,0,0,18.1944,113.5954,558.3532,-55.1817,110.1352,541.0236,-0.0539,0.4871,-0.8717,0,0,0,20373,"Saccade"
6047937406,560.0024,11.7893,879.5834,9.5284,11.4018,11.4018,2.997,12.7261,12.7261,2.9672,555.2292,27.8439,565.252,28.0631,873.995,25.8302,883.8744,25.6717,615.7492,-116.3339,615.7492,-116.3339,0,1993,1,1,"-","-",0,0,0,0,0,0,18.6599,113.1796,556.2784,-54.2848,110.4125,540.2169,-0.0659,0.4908,-0.8688,0,0,0,20373,"Saccade"
6047954047,554.5338,12.1088,874.2862,8.7691,11.6418,11.6418,2.9711,12.7435,12.7435,2.9832,551.9437,28.0239,561.984,28.6344,870.345,25.2667,880.4102,25.213,741.1614,-121.5959,741.1614,-121.5959,0,1905,1,1,"-","-",0,0,0,0,0,0,19.3592,112.7007,554.3554,-53.4031,110.3747,539.4692,0.0429,0.4932,-0.8689,0,0,0,20373,"Saccade"
6047970651,550.9512,11.0651,869.1474,7.6328,13.2742,13.2742,3.0224,12.9697,12.9697,3.0054,532,32,542,33,867.3359,23.7138,877.985,23.5827,-2,-94.8041,-2,-94.8041,0,1952,1,1,"-","-",0,0,0,0,0,0,23.9364,111.3699,552.5731,-52.7202,110.5906,538.7763,0,0,0,0,0,0,20373,"Saccade"
6047995612,547.5205,12.2332,866.5689,7.3938,11.7049,11.7049,2.993,12.1724,12.1724,2.9909,0,0,0,0,865.0249,23.71,872.4976,24,-2,-94.7585,-2,-94.7585,0,5349,-1,1,"-","-",0,0,0,0,0,0,23.9364,111.3699,552.5731,-52.031,110.9867,540.8615,0,0,0,0,0,0,20374,"Saccade"
6048004100,545.2977,13.362,864.9972,6.8244,11.7216,11.7216,2.9682,10.6868,10.6868,2.9136,530,31,540,31,862.7651,22.9018,873.8637,23.1361,-2,-94.6927,-2,-94.6927,0,4731,1,1,"-","-",0,0,0,0,0,0,24.3284,111.3843,550.9213,-51.8604,110.9962,540.0666,0,0,0,0,0,0,20374,"Saccade"
6048020977,543.2884,14.6988,863.014,7.2262,10.9684,10.9684,2.9143,11.9196,11.9196,2.9039,0,0,0,0,868.1981,24.5555,872.1218,23.9346,-2,-94.6079,-2,-94.6079,0,2615,-1,1,"-","-",0,0,0,0,0,0,24.3284,111.3843,550.9213,-52.2679,110.752,540.0666,0,0,0,0,0,0,20374,"Saccade"
6048037444,541.2045,18.173,861.5415,7.2985,10.9634,10.9634,2.8687,11.0977,11.0977,2.8595,528,32,537,32,860.4176,22.6275,870.4344,22.6392,460.185,-134.9796,460.185,-134.9796,0,1872,1,1,"-","-",0,0,0,0,0,0,24.8374,110.8486,549.3903,-51.132,110.9374,539.33,-0.479,0.4343,-0.7629,0.2939,0.5098,-0.8085,20374,"Saccade"
6048053995,539.1903,19.4042,859.8652,7.3488,11.0293,11.0293,2.8331,11.2344,11.2344,2.8285,526,32,536,32,858.6533,22.385,869.2799,23.117,477.0063,-107.8036,477.0063,-107.8036,0,1859,1,1,"-","-",0,0,0,0,0,0,25.12,110.5575,547.9714,-50.7382,110.7673,538.6472,-0.4587,0.395,-0.7959,0.3034,0.5121,-0.8035,20374,"Saccade"
6048070682,537.4424,20.3497,858.4823,7.3027,10.9014,10.9014,2.7985,12.3319,12.3319,2.8501,0,0,0,0,857.2208,22.8062,867.4002,22.6742,851.4079,-153.6763,851.4079,-153.6763,0,2045,-1,1,"-","-",0,0,0,0,0,0,25.12,110.5575,547.9714,-50.3026,110.6418,538.0145,0,0,0,0.2893,0.5121,-0.8088,20374,"Saccade"
6048095677,535.5957,21.0203,857.3468,6.6939,11.0665,11.0665,2.7764,12.1217,12.1217,2.8581,523,32,533,32,854.7309,22.6978,866.2333,23.0921,150.4906,76.6965,150.4906,76.6965,0,8172,1,1,"-","-",0,0,0,0,0,0,25.7494,110.2922,546.6563,-49.8377,110.48,537.428,-0.4352,0.3376,-0.8346,0,0,0,20374,"Saccade"
6048107375,533.9115,21.2451,856.3912,6.4885,10.8825,10.8825,2.7501,11.9376,11.9376,2.8561,0,0,0,0,853.6555,22.004,865.0242,22.0933,797.7307,-156.2186,797.7307,-156.2186,0,5363,-1,1,"-","-",0,0,0,0,0,0,25.7494,110.2922,546.6563,-49.5289,110.5599,536.8844,0,0,0,0.2459,0.5152,-0.8211,20375,"Saccade"
6048120735,532.2321,21.1166,856.2117,5.4391,10.7405,10.7405,2.7225,14.177,14.177,2.951,0,0,0,0,852.4524,21.1243,863.8935,21.7735,741.5957,-169.1196,741.5957,-169.1196,0,2137,-1,1,"-","-",0,0,0,0,0,0,25.7494,110.2922,546.6563,-49.2196,110.5909,536.3806,0,0,0,0.1956,0.5296,-0.8254,20375,"Saccade"
6048137501,531.0795,20.6262,855.3526,5.0651,10.7578,10.7578,2.6993,9.2247,9.2247,2.951,529.0264,39.3596,540.0702,36.9574,849.5461,21,852.2232,20.2219,594.1664,-149.4391,594.1664,-149.4391,0,2524,1,1,"-","-",0,0,0,0,0,0,24.1916,108.6294,545.4374,-47.5634,110.8215,536.3806,0.0817,0.5199,-0.8503,-0.1045,0.5087,-0.8546,20375,"Saccade"
6048154167,531.0795,20.6262,855.3526,5.0651,10.7578,10.7578,2.6993,9.2247,9.2247,2.951,529.0264,39.3596,540.0702,36.9574,849.5461,21,852.2232,20.2219,626.9114,-116.6941,626.9114,-116.6941,0,2524,1,1,"-","-",0,0,0,0,0,0,24.1916,108.6294,545.4374,-47.5634,110.8215,536.3806,0.0817,0.5199,-0.8503,-0.1045,0.5087,-0.8546,20375,"Saccade"
6048170833,531.0795,20.6262,855.3526,5.0651,10.7578,10.7578,2.6993,9.2247,9.2247,2.951,529.0264,39.3596,540.0702,36.9574,849.5461,21,852.2232,20.2219,659.6565,-83.949,659.6565,-83.949,0,2524,1,1,"-","-",0,0,0,0,0,0,24.1916,108.6294,545.4374,-47.5634,110.8215,536.3806,0.0817,0.5199,-0.8503,-0.1045,0.5087,-0.8546,20375,"Saccade"
6048187499,531.0795,20.6262,855.3526,5.0651,10.7578,10.7578,2.6993,9.2247,9.2247,2.951,529.0264,39.3596,540.0702,36.9574,849.5461,21,852.2232,20.2219,692.4015,-51.204,692.4015,-51.204,0,2524,1,1,"-","-",0,0,0,0,0,0,24.1916,108.6294,545.4374,-47.5634,110.8215,536.3806,0.0817,0.5199,-0.8503,-0.1045,0.5087,-0.8546,20375,"Saccade"
6048204165,531.0795,20.6262,855.3526,5.0651,10.7578,10.7578,2.6993,9.2247,9.2247,2.951,529.0264,39.3596,540.0702,36.9574,849.5461,21,852.2232,20.2219,725.1465,-18.459,725.1465,-18.459,0,2524,1,1,"-","-",0,0,0,0,0,0,24.1916,108.6294,545.4374,-47.5634,110.8215,536.3806,0.0817,0.5199,-0.8503,-0.1045,0.5087,-0.8546,20375,"Saccade"
6048220831,531.0795,20.6262,855.3526,5.0651,10.7578,10.7578,2.6993,9.2247,9.2247,2.951,529.0264,39.3596,540.0702,36.9574,849.5461,21,852.2232,20.2219,757.8915,14.286,757.8915,14.286,0,2524,1,1,"-","-",0,0,0,0,0,0,24.1916,108.6294,545.4374,-47.5634,110.8215,536.3806,0.0817,0.5199,-0.8503,-0.1045,0.5087,-0.8546,20375,"Saccade"
6048237497,531.0795,20.6262,855.3526,5.0651,10.7578,10.7578,2.6993,9.2247,9.2247,2.951,529.0264,39.3596,540.0702,36.9574,849.5461,21,852.2232,20.2219,790.6366,47.0311,790.6366,47.0311,0,2524,1,1,"-","-",0,0,0,0,0,0,24.1916,108.6294,545.4374,-47.5634,110.8215,536.3806,0.0817,0.5199,-0.8503,-0.1045,0.5087,-0.8546,20375,"Saccade"
6048254007,524.7859,18.067,872.5361,7.3667,11.0628,11.0628,2.6577,12.7038,12.7038,2.9648,522.0141,31.8954,532.5272,31.9762,853.3875,18,856.9543,19.7499,753.4645,15.3751,753.4645,15.3751,0,2793,1,1,"-","-",0,0,0,0,0,0,25.668,109.2421,541.3909,-48.5305,111.2086,536.3806,0.0359,0.4252,-0.9044,0,0,0,20376,"Saccade"
6048270679,523.5481,17.9884,871.8079,6.8796,11.1004,11.1004,2.6651,12.2974,12.2974,2.974,528.4284,36.2057,534.2278,37,852.4909,17,857.0544,18.0265,-2,-93.5056,-2,-93.5056,0,2775,1,1,"-","-",0,0,0,0,0,0,25.1143,109.839,549.5821,-49.8286,114.7046,551.7425,0,0,0,0,0,0,20376,"Saccade"
6048295796,522.3889,16.7923,869.713,5.9109,11.0581,11.0581,2.6682,14.4081,14.4081,3.0715,519.7049,33.9125,529.3283,31.2814,850,26,861,25,744.3482,-95.6727,744.3482,-95.6727,0,5357,1,1,"-","-",0,0,0,0,0,0,26.623,110.4574,548.1492,-49.8632,112.4957,550.1514,0.0149,0.4803,-0.877,0,0,0,20377,"Saccade"
6048304448,521.3541,16.3466,869.0094,6.1047,11.0121,11.0121,2.6676,12.3764,12.3764,3.0634,518.7294,33.7542,530.4575,31.3559,851.4939,15,854.9381,16.7468,766.8604,-103.5401,766.8604,-103.5401,0,4882,1,1,"-","-",0,0,0,0,0,0,26.5434,110.1895,546.8211,-49.3242,114.7585,550.1514,0.0695,0.4911,-0.8683,0,0,0,20377,"Saccade"
6048320842,520.2186,16.8282,865.045,9.6846,11.7396,11.7396,2.7074,12.5862,12.5862,3.066,525.7887,35.5909,531.2142,35,841.0003,11.7017,855.3118,10.7232,-2,-95.0468,-2,-95.0468,0,2314,1,1,"-","-",0,0,0,0,0,0,26.0866,111.5067,556.3878,-48.1721,115.7831,550.1514,0,0,0,0,0,0,20377,"Saccade"
6048337418,518.4596,13.0652,863.0387,8.6121,13.1617,13.1617,2.8027,11.1942,11.1942,3.0065,0,0,0,0,856,27,859,28,-2,-94.9497,-2,-94.9497,0,1781,-1,1,"-","-",0,0,0,0,0,0,26.0866,111.5067,556.3878,-50.315,112.0714,550.1514,0,0,0,0,0,0,20377,"Saccade"
6048592708,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2,-92.143,-2,-92.143,0,9173,-1,-1,"-","-",0,0,0,0,0,0,31.0831,112.1101,546.7423,-48.821,115.9431,563.5124,0,0,0,0,0,0,20380,"Blink"
6048605397,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2,-92.0953,-2,-92.0953,0,2882,-1,-1,"-","-",0,0,0,0,0,0,31.0831,112.1101,546.7423,-48.821,115.9431,563.5124,0,0,0,0,0,0,20380,"Blink"
6048620804,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1962,-1,-1,"-","-",0,0,0,0,0,0,31.0831,112.1101,546.7423,-48.821,115.9431,563.5124,0,0,0,0,0,0,20380,"Blink"
6048637316,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1776,-1,-1,"-","-",0,0,0,0,0,0,31.0831,112.1101,546.7423,-48.821,115.9431,563.5124,0,0,0,0,0,0,20380,"Blink"
6048654014,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1809,-1,-1,"-","-",0,0,0,0,0,0,31.0831,112.1101,546.7423,-48.821,115.9431,563.5124,0,0,0,0,0,0,20380,"Blink"
6048670677,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1769,-1,-1,"-","-",0,0,0,0,0,0,31.0831,112.1101,546.7423,-48.821,115.9431,563.5124,0,0,0,0,0,0,20380,"Blink"
6048696293,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2250,-1,-1,"-","-",0,0,0,0,0,0,31.0831,112.1101,546.7423,-48.821,115.9431,563.5124,0,0,0,0,0,0,20381,"Blink"
6048704109,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1232,-1,-1,"-","-",0,0,0,0,0,0,31.0831,112.1101,546.7423,-48.821,115.9431,563.5124,0,0,0,0,0,0,20381,"Blink"
6048720758,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1453,-1,-1,"-","-",0,0,0,0,0,0,31.0831,112.1101,546.7423,-48.821,115.9431,563.5124,0,0,0,0,0,0,20381,"Blink"
6048737307,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1811,-1,-1,"-","-",0,0,0,0,0,0,31.0831,112.1101,546.7423,-48.821,115.9431,563.5124,0,0,0,0,0,0,20381,"Blink"
6048754015,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1125,-1,-1,"-","-",0,0,0,0,0,0,31.0831,112.1101,546.7423,-48.821,115.9431,563.5124,0,0,0,0,0,0,20381,"Blink"
6048770673,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1766,-1,-1,"-","-",0,0,0,0,0,0,31.0831,112.1101,546.7423,-48.821,115.9431,563.5124,0,0,0,0,0,0,20381,"Blink"
6048795644,0,0,0,0,0,0,2.7358,0,0,3.0065,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,5206,-1,-1,"-","-",0,0,0,0,0,0,31.0831,112.1101,546.7423,-48.821,115.9431,563.5124,0,0,0,0,0,0,20382,"Blink"
