"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
2005166404,597.9569,464.7473,808.0545,434.3137,10.1997,10.1997,3.0892,11.0765,11.0765,3.2855,593.8665,472.7201,599.1255,472.2937,801.0134,442.3557,806.6334,442.03,369.034,46.2272,369.034,46.2272,0,1890,1,1,"-","-",0,0,0,0,0,0,12.836,11.65,701.6622,-47.205,20.1098,685.2323,-0.194,0.4185,-0.8872,-0.0933,0.4416,-0.8924,17938,"Fixation"
2005182960,597.2999,462.9967,807.616,432.8799,10.1507,10.1507,3.089,10.9174,10.9174,3.2787,593.7596,470.8482,598.9497,470.9934,800.6674,441.0049,806.196,440.8045,374.7806,39.4519,374.7806,39.4519,0,1851,1,1,"-","-",0,0,0,0,0,0,12.8807,12.1208,701.8286,-47.0554,20.465,684.6991,-0.166,0.4282,-0.8883,-0.0906,0.451,-0.8879,17938,"Fixation"
2005199775,596.7048,461.8021,806.9002,431.6363,10.2032,10.2032,3.0921,11.1637,11.1637,3.2863,592.8542,469.7215,597.9854,469.5077,800.0073,439.6441,805.4987,439.5043,369.7899,41.7592,369.7899,41.7592,0,1809,1,1,"-","-",0,0,0,0,0,0,13.1659,12.5151,702.3233,-46.8392,20.8388,684.3954,-0.185,0.4211,-0.888,-0.0882,0.4439,-0.8917,17938,"Fixation"
2005223536,595.7469,460.362,806.1067,430.1814,10.1049,10.1049,3.0905,11.1031,11.1031,3.2892,592.0226,468.0171,596.9782,468.0096,799.1812,438.1406,804.606,438.0135,368.0144,44.2027,368.0144,44.2027,0,3459,1,1,"-","-",0,0,0,0,0,0,13.4665,13.0162,703.8477,-46.5964,21.2717,684.4625,-0.1827,0.4121,-0.8926,-0.0926,0.4405,-0.8929,17939,"Fixation"
2005233062,595.0127,458.6563,805.5219,428.6165,10.3165,10.3165,3.1007,10.9998,10.9998,3.2865,591.0137,466.5063,596.2317,466.1685,798.6635,436.995,803.9875,436.5126,367.6293,39.2012,367.6293,39.2012,0,3003,1,1,"-","-",0,0,0,0,0,0,13.7233,13.5089,703.6902,-46.4738,21.6718,685.0678,-0.1912,0.413,-0.8904,-0.0925,0.4579,-0.8842,17939,"Fixation"
2005249982,593.8813,456.722,804.4321,426.6448,10.2928,10.2928,3.1074,11.1329,11.1329,3.293,590.1942,464.8433,595.4811,464.5,797.868,434.8422,802.9989,434.6523,370.1658,32.7496,370.1658,32.7496,0,2387,1,1,"-","-",0,0,0,0,0,0,13.945,13.991,703.1563,-46.3283,22.3036,686.7225,-0.1733,0.4281,-0.887,-0.0811,0.4557,-0.8864,17939,"Fixation"
2005266390,592.8544,454.663,803.4929,424.8796,10.2545,10.2545,3.1103,11.07,11.07,3.2959,589.546,462.5088,594.8386,462.2853,797.4116,433.0051,802.6065,433.0072,397.7944,38.235,397.7944,38.235,0,1797,1,1,"-","-",0,0,0,0,0,0,14.1253,14.6525,702.6307,-46.2839,22.8448,687.8832,-0.1507,0.4152,-0.8972,-0.0497,0.4566,-0.8883,17939,"Fixation"
2005282987,592.9608,452.5631,803.5954,422.8786,10.2397,10.2397,3.1109,11.0708,11.0708,3.3,589.5421,460.4814,594.9658,460.1164,797.5454,431.0004,802.6012,431.009,403.5855,36.9986,403.5855,36.9986,0,1865,1,1,"-","-",0,0,0,0,0,0,14.083,15.2461,701.431,-46.4297,23.4882,689.7755,-0.1531,0.4136,-0.8975,-0.0527,0.4576,-0.8876,17939,"Fixation"
2005299761,593.2876,450.3316,803.9389,420.8578,10.296,10.296,3.1158,10.9999,10.9999,3.2997,590.0222,458.0196,594.974,458.0122,797.6766,429.0063,802.9915,428.6602,402.5146,38.7169,402.5146,38.7169,0,1841,1,1,"-","-",0,0,0,0,0,0,14.043,15.9562,703.0418,-46.5234,24.1268,690.0396,-0.1577,0.4106,-0.8981,-0.0574,0.4463,-0.893,17939,"Fixation"
2005316530,593.8666,447.8648,804.6547,418.6101,10.134,10.134,3.1098,11.1661,11.1661,3.3061,590.2023,455.9885,595.6665,455.8455,798.0539,426.6478,803.9781,426.513,399.5783,33.7874,399.5783,33.7874,0,12157,1,1,"-","-",0,0,0,0,0,0,13.8857,16.5422,701.6002,-46.5334,24.6797,687.2548,-0.1673,0.4299,-0.8872,-0.0581,0.4429,-0.8947,17940,"Fixation"
2005333059,594.678,445.7487,805.6905,416.3145,10.0802,10.0802,3.1009,11.2178,11.2178,3.3152,591.0436,453.8907,596.4812,453.5116,799.4073,424.0201,804.5968,424.0201,401.5369,41.1132,401.5369,41.1132,0,5714,1,1,"-","-",0,0,0,0,0,0,13.618,17.1664,700.4007,-46.8956,25.4627,688.4012,-0.1654,0.4226,-0.8911,-0.0608,0.4238,-0.9037,17940,"Fixation"
2005350022,595.664,443.7871,806.9247,414.481,10.1769,10.1769,3.0975,11.0821,11.0821,3.3137,592.1039,451.9884,597.6806,451.7315,800.2314,422.3942,805.9792,422.3644,403.9334,37.0199,403.9334,37.0199,0,2539,1,1,"-","-",0,0,0,0,0,0,13.2507,17.6623,698.5736,-47.0885,25.8671,686.5477,-0.1572,0.428,-0.89,-0.0681,0.4359,-0.8974,17940,"Fixation"
2005366408,596.7583,442.422,807.8817,413.0864,10.0495,10.0495,3.0864,11.0949,11.0949,3.3138,593.3386,450.1522,598.9137,450.0221,801.6753,421.0086,806.9767,421.0152,415.455,44.5749,415.455,44.5749,0,2127,1,1,"-","-",0,0,0,0,0,0,12.8571,18.1391,696.8893,-47.4795,26.2839,687.1131,-0.1467,0.403,-0.9034,-0.0516,0.4371,-0.8979,17940,"Fixation"
2005383018,597.8954,441.4849,809.2543,412.3766,10.3262,10.3262,3.0911,11.1497,11.1497,3.3188,594.3301,449.151,599.9467,449.0224,803.0026,420.648,807.9989,420.6535,411.6756,38.5125,411.6756,38.5125,0,2931,1,1,"-","-",0,0,0,0,0,0,12.5286,18.3854,695.1207,-47.9788,26.4769,689.4148,-0.153,0.3975,-0.9048,-0.0652,0.4649,-0.883,17940,"Fixation"
2005399634,598.8806,440.7973,810.5076,412.4468,10.1384,10.1384,3.0845,11.0317,11.0317,3.3182,595.33,448.8488,600.6747,448.8467,804.0045,420.6382,809.0209,420.638,405.1169,29.7562,405.1169,29.7562,0,1837,1,1,"-","-",0,0,0,0,0,0,12.272,18.4495,694.8959,-48.4129,26.5578,691.4242,-0.1615,0.4229,-0.8917,-0.0805,0.4611,-0.8837,17940,"Fixation"
2005416546,599.3421,440.5388,811.1108,412.7818,10.2983,10.2983,3.088,11.0973,11.0973,3.3195,595.8729,448.7085,601.1315,448.2909,804.6788,421.0056,810.4534,421.0033,413.5888,29.5267,413.5888,29.5267,0,3153,1,1,"-","-",0,0,0,0,0,0,12.1305,18.5582,695.1584,-48.5645,26.366,689.2181,-0.1587,0.4179,-0.8945,-0.051,0.4608,-0.886,17941,"Fixation"
2005433220,599.7782,440.3301,811.6908,413.316,10.2926,10.2926,3.0896,11.1481,11.1481,3.3221,596.1604,448.2697,601.6928,448.1613,805.1967,421.1426,810.8104,421.1411,414.048,42.9569,414.048,42.9569,0,2240,1,1,"-","-",0,0,0,0,0,0,11.9855,18.6084,693.9408,-48.6016,26.278,687.9508,-0.1587,0.4127,-0.897,-0.0584,0.4311,-0.9004,17941,"Fixation"
2005449896,599.7498,439.9271,811.9927,413.364,10.2933,10.2933,3.0897,11.3654,11.3654,3.337,596.0758,447.9968,601.6772,447.8554,805.7944,421.2024,810.9815,421.3619,413.1869,40.3422,413.1869,40.3422,0,3335,1,1,"-","-",0,0,0,0,0,0,11.9746,18.653,692.4632,-48.7902,26.2798,689.0512,-0.1603,0.4181,-0.8942,-0.0538,0.4384,-0.8972,17941,"Fixation"
2005466423,600.2151,439.2716,812.4643,413.198,10.3799,10.3799,3.0932,11.0666,11.0666,3.3339,596.1632,447.291,601.8366,447.2788,805.797,421.2024,810.9891,421.3562,402.1186,35.3048,402.1186,35.3048,0,2710,1,1,"-","-",0,0,0,0,0,0,11.909,18.7927,690.7392,-48.8619,26.3185,690.0419,-0.1791,0.417,-0.8911,-0.0837,0.4523,-0.888,17941,"Fixation"
2005482973,600.887,438.9311,813.157,413.1161,10.2555,10.2555,3.0891,11.164,11.164,3.3355,596.5659,447.0016,601.9472,447.0033,805.8497,421.1462,811.4658,421.015,358.188,35.3332,358.188,35.3332,0,1890,1,1,"-","-",0,0,0,0,0,0,11.8326,18.8721,690.6361,-48.8442,26.3245,688.7036,-0.2019,0.4199,-0.8848,-0.1096,0.4435,-0.8896,17941,"Fixation"
2005499642,600.184,438.6357,812.648,412.8062,10.1626,10.1626,3.0805,10.9275,10.9275,3.3227,596.0415,446.9929,601.4617,446.7523,805.5213,421.0056,811.184,420.8144,370.5857,29.4011,370.5857,29.4011,0,1930,1,1,"-","-",0,0,0,0,0,0,11.974,18.9015,690.3313,-48.6519,26.3176,687.2344,-0.1922,0.429,-0.8826,-0.0966,0.4519,-0.8868,17941,"Fixation"
2005523568,599.8126,438.6087,812.2172,412.6029,10.141,10.141,3.0737,11.1706,11.1706,3.3245,595.7752,446.838,600.8401,446.7252,805.0366,421.0025,810.6223,421.0083,357.7474,16.9071,357.7474,16.9071,0,3357,1,1,"-","-",0,0,0,0,0,0,12.133,18.9755,692.0568,-48.4313,26.2525,686.2519,-0.1962,0.4265,-0.883,-0.1029,0.4731,-0.875,17942,"Fixation"
2005533095,599.4457,438.8364,811.9633,412.7405,10.323,10.323,3.077,11.0346,11.0346,3.3183,595.0927,447.0024,600.6689,446.8535,804.739,420.8493,810.1996,420.8016,350.1867,27.3645,350.1867,27.3645,0,1997,1,1,"-","-",0,0,0,0,0,0,12.2358,18.8993,690.8429,-48.3082,26.2942,685.9823,-0.199,0.4212,-0.8849,-0.1088,0.4497,-0.8865,17942,"Fixation"
2005549944,598.9391,439.4716,811.3615,412.8783,10.2236,10.2236,3.0749,11.0383,11.0383,3.3128,594.7613,447.7074,599.9829,447.1224,804.0448,421.0153,809.6204,421.0177,347.4221,27.6958,347.4221,27.6958,0,3579,1,1,"-","-",0,0,0,0,0,0,12.3972,18.7789,691.6071,-48.0659,26.2069,685.1435,-0.1987,0.4133,-0.8886,-0.1109,0.453,-0.8846,17942,"Fixation"
2005566417,598.3574,440.2577,810.7017,413.4933,10.523,10.523,3.0892,11.2633,11.2633,3.3211,594.0254,448.1203,599.4572,448.2589,803.7404,421.8446,809.0022,421.6505,348.6678,24.2196,348.6678,24.2196,0,1940,1,1,"-","-",0,0,0,0,0,0,12.5728,18.5418,691.1712,-47.9948,26.0304,686.0329,-0.2015,0.4127,-0.8883,-0.0994,0.4621,-0.8812,17942,"Fixation"
2005582990,597.776,441.2359,810.4077,414.2056,10.3936,10.3936,3.0935,10.988,10.988,3.3116,593.5346,449.2657,598.9636,449.0181,803.0017,422.501,808.7652,422.205,345.34,29.5059,345.34,29.5059,0,1839,1,1,"-","-",0,0,0,0,0,0,12.7087,18.2547,690.7807,-47.7323,25.7891,684.2781,-0.1967,0.4113,-0.89,-0.1106,0.4535,-0.8844,17942,"Fixation"
2005599641,597.2117,442.1608,809.8729,414.8738,10.3781,10.3781,3.0968,10.9902,10.9902,3.3023,593.0284,450.1065,598.2418,450.152,802.5244,423.0115,808.3154,423.0129,344.9796,30.714,344.9796,30.714,0,1939,1,1,"-","-",0,0,0,0,0,0,12.9023,17.9896,691.605,-47.4766,25.5337,682.5203,-0.2,0.4158,-0.8872,-0.1056,0.4514,-0.8861,17942,"Fixation"
2005623245,596.7606,442.9855,809.5172,415.574,10.3058,10.3058,3.097,11.0925,11.0925,3.2982,592.9222,451.0001,597.9677,451.0057,802.038,423.9964,807.9803,423.6559,346.6491,27.0631,346.6491,27.0631,0,4412,1,1,"-","-",0,0,0,0,0,0,12.9904,17.7806,693.3551,-47.198,25.214,680.2014,-0.1863,0.4201,-0.8881,-0.1084,0.458,-0.8823,17943,"Fixation"
2005633083,596.5233,443.437,809.1356,415.862,10.3035,10.3035,3.0966,10.8923,10.8923,3.2836,592.3115,451.8427,597.7367,451.5186,802.0181,424.0145,807.6228,424.0141,346.6571,24.6568,346.6571,24.6568,0,6006,1,1,"-","-",0,0,0,0,0,0,13.1032,17.5693,692.8247,-47.1049,25.1399,679.6428,-0.1976,0.4328,-0.8796,-0.0961,0.4499,-0.8879,17943,"Fixation"
2005649713,596.5706,443.9062,809.1309,416.1585,10.3265,10.3265,3.0964,11.1939,11.1939,3.2872,592.1937,452.0024,597.8068,451.9997,801.997,424.4978,807.6394,424.0325,345.3978,27.4781,345.3978,27.4781,0,2092,1,1,"-","-",0,0,0,0,0,0,13.0827,17.4392,691.3723,-47.0557,25.0423,678.9418,-0.2005,0.4236,-0.8834,-0.0955,0.4461,-0.8899,17943,"Fixation"
2005666402,596.5551,444.2358,809.4191,416.2046,10.3648,10.3648,3.0971,10.9999,10.9999,3.2787,592.3281,452.2777,597.9507,452.0224,802.0006,424.4985,807.7623,424.2025,346.5393,31.1853,346.5393,31.1853,0,1915,1,1,"-","-",0,0,0,0,0,0,13.0159,17.3608,689.9767,-46.9889,24.9727,677.7158,-0.1909,0.4124,-0.8907,-0.109,0.4483,-0.8872,17943,"Fixation"
2005682968,596.8694,444.3997,809.433,416.0745,10.2043,10.2043,3.0888,11.1065,11.1065,3.2763,592.5562,452.4964,597.9804,452.1191,802.1552,424.2796,807.9566,424.3385,346.3579,33.4169,346.3579,33.4169,0,1852,1,1,"-","-",0,0,0,0,0,0,12.9732,17.3082,689.6981,-46.9467,24.9356,676.3898,-0.2009,0.4119,-0.8888,-0.0986,0.4532,-0.886,17943,"Fixation"
2005699650,597.0419,444.3714,809.8439,416.2508,10.272,10.272,3.0857,11.0742,11.0742,3.2729,592.8614,452.7196,598.2383,452.2963,802.5192,424.4975,807.9988,424.3531,346.01,33.2925,346.01,33.2925,0,2482,1,1,"-","-",0,0,0,0,0,0,12.8914,17.25,689.6921,-47.0289,24.916,676.7473,-0.1959,0.425,-0.8838,-0.1114,0.4496,-0.8863,17943,"Fixation"
2005722290,597.66,444.3316,810.225,416.1852,10.3995,10.3995,3.0889,11.1803,11.1803,3.275,593.1829,452.7301,598.835,452.2818,802.9908,424.5007,808.7314,424.2152,346.8689,34.4094,346.8689,34.4094,0,3327,1,1,"-","-",0,0,0,0,0,0,12.7321,17.2149,688.2721,-47.1332,24.8993,675.7816,-0.2043,0.4262,-0.8813,-0.0971,0.4482,-0.8887,17944,"Fixation"
2005733066,597.1794,444.3677,809.8609,416.1416,10.3209,10.3209,3.087,11.0961,11.0961,3.2719,593.3027,452.7253,598.7371,452.5055,803.0015,424.4958,808.6212,424.0375,355.514,35.6266,355.514,35.6266,0,2978,1,1,"-","-",0,0,0,0,0,0,12.7251,17.1782,688.067,-47.0975,24.914,675.4743,-0.1779,0.4304,-0.8849,-0.0776,0.4438,-0.8928,17944,"Fixation"
2005749760,596.3381,444.53,809.083,416.2932,10.2827,10.2827,3.0842,11.2232,11.2232,3.279,593.024,452.9009,598.2549,452.85,802.9954,424.494,807.9897,424.3648,404.5734,35.1839,404.5734,35.1839,0,2174,1,1,"-","-",0,0,0,0,0,0,12.8523,17.1261,688.9904,-47.2269,24.9852,678.6441,-0.1531,0.4374,-0.8861,-0.0509,0.4462,-0.8935,17944,"Fixation"
2005766411,596.7324,444.8608,808.9939,416.4348,10.3358,10.3358,3.0843,11.3242,11.3242,3.2919,593.1766,452.9967,598.6673,452.8595,802.8601,424.8427,807.9977,424.6468,409.3685,34.6399,409.3685,34.6399,0,1870,1,1,"-","-",0,0,0,0,0,0,12.7603,17.097,688.4393,-47.3533,24.9713,680.7214,-0.1577,0.4212,-0.8931,-0.0505,0.4607,-0.8861,17944,"Saccade"
2005782972,596.7069,445.2611,808.8381,416.7664,10.4281,10.4281,3.0883,11.0903,11.0903,3.2893,593.1618,453.2753,598.8211,453.1476,802.6695,425.0063,808.3149,425.0042,425.7103,37.3386,425.7103,37.3386,0,1855,1,1,"-","-",0,0,0,0,0,0,12.7151,16.9812,687.0792,-47.3165,24.867,679.9232,-0.1516,0.414,-0.8976,-0.0365,0.4546,-0.89,17944,"Fixation"
2005799651,596.5599,445.8079,808.7201,417.2366,10.3611,10.3611,3.088,11.2792,11.2792,3.2974,593.0488,454.0006,598.4434,453.9997,802.4951,425.1735,807.9851,425.3659,422.6867,39.3153,422.6867,39.3153,0,1826,1,1,"-","-",0,0,0,0,0,0,12.7877,16.7559,687.1746,-47.2471,24.793,679.9639,-0.1584,0.4278,-0.8899,-0.0444,0.4402,-0.8968,17944,"Fixation"
2005820206,596.1087,446.5411,808.1965,417.6245,10.4818,10.4818,3.0951,11.363,11.363,3.3079,592.7504,454.71,597.9877,454.506,801.872,425.8515,807.47,426.0024,424.8472,38.9893,424.8472,38.9893,0,6850,1,1,"-","-",0,0,0,0,0,0,12.9144,16.6034,688.1267,-47.0492,24.5866,679.4547,-0.1539,0.4217,-0.8936,-0.0478,0.4595,-0.8869,17945,"Fixation"
2005833051,595.4373,447.1513,807.3457,417.8469,10.4983,10.4983,3.1016,11.1936,11.1936,3.3097,592.0223,455.1014,597.4545,455.007,801.544,426.0041,806.5999,426.0128,430.8287,41.7251,430.8287,41.7251,0,2915,1,1,"-","-",0,0,0,0,0,0,13.0935,16.4698,687.9449,-47.0501,24.6544,681.9575,-0.151,0.4126,-0.8983,-0.0332,0.4508,-0.892,17945,"Fixation"
2005849942,594.548,447.5963,806.4355,417.8732,10.4692,10.4692,3.1053,11.22,11.22,3.3129,591.0243,455.8907,596.4515,455.9733,800.2016,426.1316,805.6065,426.013,426.3126,36.3376,426.3126,36.3376,0,2210,1,1,"-","-",0,0,0,0,0,0,13.3802,16.2126,687.8035,-46.7392,24.6482,682.3028,-0.1598,0.437,-0.8852,-0.0496,0.4546,-0.8893,17945,"Fixation"
2005866390,593.3098,447.8714,805.266,417.7652,10.3674,10.3674,3.1035,11.5662,11.5662,3.3335,590.0205,456.0023,595.2498,455.8524,798.8676,425.8506,804.4521,425.9985,427.7879,38.126,427.7879,38.126,0,1835,1,1,"-","-",0,0,0,0,0,0,13.718,16.2366,688.755,-46.341,24.6683,681.6926,-0.1512,0.4222,-0.8938,-0.0543,0.4513,-0.8907,17945,"Fixation"
2005883009,591.9083,447.908,803.8384,417.192,10.3701,10.3701,3.1038,11.2519,11.2519,3.3343,588.9136,455.999,593.97,455.9983,797.6696,425.0247,802.9837,425.353,431.279,40.132,431.279,40.132,0,2852,1,1,"-","-",0,0,0,0,0,0,14.1023,16.2606,690.6486,-46.0158,24.9104,682.542,-0.1402,0.426,-0.8938,-0.049,0.4398,-0.8968,17945,"Fixation"
2005899628,590.838,447.9278,802.3452,416.5875,10.5208,10.5208,3.1111,11.294,11.294,3.3364,587.1629,455.994,592.8005,455.8625,796.0206,424.6636,801.634,425.0003,428.6296,38.9258,428.6296,38.9258,0,2154,1,1,"-","-",0,0,0,0,0,0,14.4967,16.2473,689.2333,-45.5341,24.9842,681.7682,-0.1623,0.419,-0.8934,-0.0502,0.457,-0.8881,17945,"Fixation"
2005922808,589.6278,447.6097,801.1045,415.9227,10.2869,10.2869,3.1042,11.478,11.478,3.3467,586.0303,455.9874,591.4514,455.9865,794.6791,424.0065,800.4538,424.0083,429.1949,36.7393,429.1949,36.7393,0,4040,1,1,"-","-",0,0,0,0,0,0,14.8519,16.2256,689.0288,-45.074,25.1652,680.2772,-0.1664,0.4399,-0.8825,-0.051,0.4439,-0.8946,17945,"Fixation"
2005933064,588.2806,447.4525,800.0607,415.4494,10.4205,10.4205,3.1077,11.4559,11.4559,3.3565,585.0144,455.8867,589.9979,455.5159,793.9951,423.6347,798.9936,423.4963,428.9712,35.7655,428.9712,35.7655,0,4912,1,1,"-","-",0,0,0,0,0,0,15.2606,16.3635,691.3438,-44.9507,25.3965,683.077,-0.1601,0.4344,-0.8864,-0.0543,0.4483,-0.8922,17946,"Fixation"
2005949726,586.1877,447.6793,797.9191,415.029,10.478,10.478,3.1129,11.5536,11.5536,3.3698,583.3178,455.8584,588.8338,455.845,792.1915,423.1337,797.6114,423.0171,449.8844,38.1205,449.8844,38.1205,0,2061,1,1,"-","-",0,0,0,0,0,0,15.6572,16.2992,690.4891,-44.5059,25.5438,683.2655,-0.1223,0.4318,-0.8936,-0.021,0.442,-0.8968,17946,"Saccade"
2005966395,584.4612,448.0517,796.3023,414.6781,10.411,10.411,3.1125,11.3817,11.3817,3.3709,582.1799,456.0018,587.8025,456.0012,790.8656,422.8538,796.4483,423.0005,521.2976,37.5123,521.2976,37.5123,0,1984,1,1,"-","-",0,0,0,0,0,0,15.9414,16.2243,689.1585,-44.1054,25.5613,682.5989,-0.0838,0.4215,-0.9029,0.001,0.4551,-0.8904,17946,"Fixation"
2005982973,584.2465,448.3626,795.5592,414.4817,10.5292,10.5292,3.1192,11.2874,11.2874,3.3674,581.8661,456.2754,587.1233,456.1588,790.3045,422.8562,795.6286,423.0031,516.5045,34.6462,516.5045,34.6462,0,1865,1,1,"-","-",0,0,0,0,0,0,16.1013,16.1783,689.8515,-43.9544,25.5884,683.336,-0.1003,0.415,-0.9043,0.0032,0.4701,-0.8826,17946,"Fixation"
2005999651,583.973,448.7067,795.2155,414.487,10.2524,10.2524,3.1085,11.3868,11.3868,3.3704,581.3164,456.8529,586.9537,456.9842,789.8646,422.845,795.2159,422.7912,510.8591,31.2778,510.8591,31.2778,0,1895,1,1,"-","-",0,0,0,0,0,0,16.1739,15.9432,688.4954,-43.8665,25.6406,683.8742,-0.1072,0.4343,-0.8944,-0.0018,0.4622,-0.8868,17946,"Fixation"
2006023271,583.711,449.0199,795.0074,414.3776,10.4804,10.4804,3.1106,11.4008,11.4008,3.3751,581.1649,457.0015,586.9415,457.0038,789.8546,422.7133,794.9921,422.4965,519.8606,33.228,519.8606,33.228,0,3617,1,1,"-","-",0,0,0,0,0,0,16.1523,15.8742,686.5666,-43.9419,25.7662,685.5791,-0.0954,0.421,-0.902,0.0035,0.4558,-0.8901,17947,"Fixation"
2006033159,583.9108,449.1944,795.0091,414.1118,10.593,10.593,3.1174,11.4368,11.4368,3.3823,581.3162,457.1551,586.9509,457.02,789.8634,422.2803,794.9889,422.3582,518.9221,35.8398,518.9221,35.8398,0,2935,1,1,"-","-",0,0,0,0,0,0,16.1031,15.8243,685.4632,-44.0482,25.9107,687.2258,-0.102,0.4146,-0.9043,0.0032,0.4557,-0.8901,17947,"Fixation"
2006049762,583.8133,449.4385,795.0621,414.2155,10.4822,10.4822,3.1176,11.4706,11.4706,3.3921,581.536,457.4985,586.8468,457.2872,789.9964,422.4916,795.0013,422.3537,521.858,34.5946,521.858,34.5946,0,2095,1,1,"-","-",0,0,0,0,0,0,16.102,15.7518,686.1287,-44.2137,25.9658,689.4801,-0.0931,0.4194,-0.903,0.0038,0.4576,-0.8891,17947,"Fixation"
2006066383,584.3933,449.5563,795.3964,414.3102,10.5592,10.5592,3.1239,11.2824,11.2824,3.3894,582.01,457.8913,586.9968,457.6465,790.0055,422.6379,795.4981,422.5046,517.2683,29.1769,517.2683,29.1769,0,1788,1,1,"-","-",0,0,0,0,0,0,16.0704,15.7008,688.6369,-44.2452,25.8974,688.8212,-0.11,0.4344,-0.894,-0.001,0.4614,-0.8872,17947,"Fixation"
2006083011,584.7274,449.831,795.7624,414.447,10.6442,10.6442,3.1326,11.5209,11.5209,3.3997,582.1634,457.9918,587.8035,457.8578,790.5292,422.9953,795.9752,422.6596,520.5687,26.6063,520.5687,26.6063,0,1924,1,1,"-","-",0,0,0,0,0,0,15.9019,15.6261,687.3557,-44.3664,25.8095,688.454,-0.1007,0.4277,-0.8983,0.0072,0.4696,-0.8828,17947,"Fixation"
2006099645,585.3764,449.9599,796.225,414.8157,10.5918,10.5918,3.1391,11.5943,11.5943,3.4118,583.0168,458.0019,587.9764,458.0017,790.8621,422.8564,796.3233,423.008,518.0534,30.502,518.0534,30.502,0,1897,1,1,"-","-",0,0,0,0,0,0,15.8127,15.6631,689.9461,-44.4376,25.7633,688.0291,-0.1082,0.4258,-0.8983,6e-04,0.4502,-0.8929,17947,"Fixation"
2006123431,585.568,449.9601,796.6693,415.0055,10.573,10.573,3.143,11.3724,11.3724,3.4113,583.1891,457.9979,588.6488,457.8659,791.538,423.0088,796.6123,423.0223,520.3959,33.8943,520.3959,33.8943,0,4843,1,1,"-","-",0,0,0,0,0,0,15.6799,15.6726,689.4854,-44.6915,25.8059,689.8005,-0.0942,0.4227,-0.9014,0.0029,0.4438,-0.8961,17948,"Fixation"
2006133080,585.9606,450.0462,796.9215,415.2478,10.6401,10.6401,3.1514,11.4263,11.4263,3.4149,583.9204,457.999,588.9637,458.0016,791.8581,423.2797,796.9858,423.3598,523.6328,32.3506,523.6328,32.3506,0,4926,1,1,"-","-",0,0,0,0,0,0,15.5713,15.6966,691.4043,-44.8782,25.7669,691.1244,-0.0862,0.4237,-0.9017,0.0084,0.4493,-0.8933,17948,"Fixation"
2006149713,586.3393,450.1253,797.2316,415.4847,10.7143,10.7143,3.1641,11.4589,11.4589,3.4207,584.0191,458.0074,588.9857,458.0042,791.865,423.8388,797.0127,423.4974,518.945,29.6468,518.945,29.6468,0,2378,1,1,"-","-",0,0,0,0,0,0,15.6044,15.7461,693.6548,-44.9554,25.7071,692.2386,-0.1047,0.4193,-0.9018,-0.0103,0.4595,-0.8881,17948,"Fixation"
2006166400,586.527,450.2486,797.1461,415.7472,10.5987,10.5987,3.1688,11.6206,11.6206,3.4338,584.0118,458.1127,589.2375,458.156,792.0299,424.0009,797.4517,424.0041,520.2231,28.067,520.2231,28.067,0,1857,1,1,"-","-",0,0,0,0,0,0,15.581,15.7208,694.1985,-45.0116,25.5912,691.7459,-0.1086,0.4197,-0.9012,0.0137,0.4635,-0.886,17948,"Fixation"
2006182984,586.7094,450.8217,797.3391,416.3258,10.6412,10.6412,3.1745,11.6649,11.6649,3.4462,584.0452,458.9987,589.448,458.9977,792.0062,424.6526,797.496,424.5087,518.415,23.2413,518.415,23.2413,0,1852,1,1,"-","-",0,0,0,0,0,0,15.5349,15.458,693.7281,-44.9619,25.3932,690.935,-0.1136,0.436,-0.8928,0.0027,0.4635,-0.8861,17948,"Fixation"
2006199643,586.8163,451.287,797.6101,416.8562,10.6684,10.6684,3.1806,11.6304,11.6304,3.4547,584.1523,459.2813,589.4881,459.0172,792.1762,425.1408,797.4633,425.0077,514.3623,26.7976,514.3623,26.7976,0,1818,1,1,"-","-",0,0,0,0,0,0,15.5117,15.4124,693.6521,-45.0034,25.2623,691.2692,-0.1139,0.4179,-0.9013,-0.0098,0.4617,-0.887,17948,"Fixation"
2006224246,586.5676,452.1064,797.4016,417.5657,10.6168,10.6168,3.1845,11.5489,11.5489,3.4583,584.0131,460.0096,588.9903,460.0091,791.8628,425.8475,797.0052,425.6609,507.6638,24.0009,507.6638,24.0009,0,4506,1,1,"-","-",0,0,0,0,0,0,15.65,15.2059,695.6723,-44.9648,25.106,692.4039,-0.1184,0.4216,-0.899,-0.0213,0.4612,-0.887,17949,"Fixation"
