"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
79528108297,553.7091,311.0486,805.4804,311.4407,13.4556,13.4556,3.3526,13.2678,13.2678,3.2873,547.8849,322.007,555.1154,321.9894,798,321,805,321,415.7082,71.6429,415.7082,71.6429,0,2336,1,1,"-","-",0,0,0,0,0,0,21.1716,45.4375,568.8737,-38.3803,45.3756,565.1247,-0.2188,0.4554,-0.863,-0.0584,0.4597,-0.8862,14548,"Saccade"
79528124616,554.8208,309.701,806.6866,310.5221,13.5447,13.5447,3.3528,13.4268,13.4268,3.2914,548.9995,320.9861,556.5025,320.4949,798.4929,321.4905,805.9884,320.9785,409.5454,47.0798,409.5454,47.0798,0,2042,1,1,"-","-",0,0,0,0,0,0,20.8839,45.7627,569.1842,-38.5966,45.3657,565.7073,-0.2124,0.4586,-0.8629,-0.0946,0.5319,-0.8415,14548,"Saccade"
79528141215,554.861,308.4376,806.5577,309.7971,13.5663,13.5663,3.3536,13.4306,13.4306,3.2955,549.5072,319.4929,557.2515,319.4899,799.0149,320.4895,806.5078,319.9909,428.3225,51.1325,428.3225,51.1325,0,2046,1,1,"-","-",0,0,0,0,0,0,20.7191,46.0288,568.7847,-38.7579,45.6462,566.2534,-0.1848,0.4571,-0.87,-0.061,0.5152,-0.8549,14548,"Fixation"
79528157989,554.2661,307.301,805.7135,309.2687,13.4691,13.4691,3.3502,13.2903,13.2903,3.2929,550.0062,318.8778,557.4971,318.4901,799.3128,319.7685,806.8852,319.4882,512.0682,49.9748,512.0682,49.9748,0,2141,1,1,"-","-",0,0,0,0,0,0,20.6427,46.251,569.138,-38.8569,45.8135,566.5237,-0.1396,0.4693,-0.8719,-0.0047,0.5097,-0.8603,14548,"Fixation"
79528177645,555.8883,306.6914,807.2375,309.2026,13.5019,13.5019,3.3493,13.3883,13.3883,3.2948,551.5051,317.996,558.997,317.9868,800.3358,319.7701,808.1056,319.5014,498.9211,47.9008,498.9211,47.9008,0,6371,1,1,"-","-",0,0,0,0,0,0,20.2956,46.4436,569.467,-39.103,45.7862,566.2131,-0.1448,0.466,-0.8729,-0.024,0.5142,-0.8573,14549,"Fixation"
79528191322,557.2618,306.2286,808.5535,309.4495,13.3177,13.3177,3.3409,13.2274,13.2274,3.2895,553.1177,317.6602,560.4966,317.4874,801.9083,319.9871,809.4954,319.6318,508.7324,47.472,508.7324,47.472,0,3260,1,1,"-","-",0,0,0,0,0,0,19.9453,46.5962,570.1094,-39.4714,45.7638,566.4431,-0.1355,0.468,-0.8733,-0.0149,0.5098,-0.8602,14549,"Fixation"
79528208054,558.7703,305.8371,809.9458,309.7534,13.542,13.542,3.3457,13.1996,13.1996,3.2844,554.8876,316.9938,562.0046,316.9913,803.4988,320.004,810.9941,319.9965,514.6213,51.5485,514.6213,51.5485,0,2338,1,1,"-","-",0,0,0,0,0,0,19.6008,46.8523,571.5276,-39.8727,45.757,566.9189,-0.128,0.4611,-0.8781,-0.0059,0.5033,-0.8641,14549,"Fixation"
79528224624,560.444,305.4113,811.6138,309.9088,13.2363,13.2363,3.3356,13.6421,13.6421,3.2997,556.1347,316.6569,563.7327,316.4925,804.9122,320.4688,812.6441,320.1145,512.1012,48.8275,512.1012,48.8275,0,2075,1,1,"-","-",0,0,0,0,0,0,19.2384,46.9389,571.3706,-40.2215,45.6681,566.6837,-0.1366,0.4613,-0.8766,-0.0134,0.5118,-0.859,14549,"Fixation"
79528241180,562.0319,304.7919,812.9691,310.0252,13.4268,13.4268,3.3374,13.3377,13.3377,3.2992,557.993,315.9901,565.1055,315.9845,806.4945,320.4806,813.9985,320.0169,513.9724,49.8856,513.9724,49.8856,0,1997,1,1,"-","-",0,0,0,0,0,0,18.8941,47.1914,572.7113,-40.6024,45.714,567.1206,-0.1349,0.4633,-0.8759,-0.0057,0.5022,-0.8647,14549,"Fixation"
79528257988,563.5047,304.1975,814.2488,310.1041,13.3644,13.3644,3.3361,13.2181,13.2181,3.2931,559.3685,315.4978,566.8715,315.3187,807.5112,320.6162,815.259,320.1572,514.145,47.4145,514.145,47.4145,0,2018,1,1,"-","-",0,0,0,0,0,0,18.5171,47.3328,572.7448,-40.853,45.6569,566.8256,-0.1296,0.4639,-0.8764,-0.0125,0.5057,-0.8626,14549,"Fixation"
79528279850,564.7833,303.5023,815.4927,309.9515,13.3933,13.3933,3.3364,13.4706,13.4706,3.2991,560.514,314.5018,567.9991,314.8763,808.715,320.3101,816.4824,320.0112,513.1266,47.2638,513.1266,47.2638,0,2553,1,1,"-","-",0,0,0,0,0,0,18.2461,47.5132,572.8322,-41.1183,45.684,566.4947,-0.1361,0.4628,-0.876,-0.0123,0.5007,-0.8655,14550,"Fixation"
79528291254,565.7857,303.0462,816.407,309.8377,13.4218,13.4218,3.338,13.5293,13.5293,3.3063,561.5261,314.2484,569.0006,314.0018,809.7023,320.1164,817.4783,320.0105,513.7048,47.2276,513.7048,47.2276,0,2169,1,1,"-","-",0,0,0,0,0,0,18.007,47.658,572.94,-41.3302,45.6802,566.161,-0.1351,0.4582,-0.8785,-0.0084,0.5013,-0.8652,14550,"Fixation"
79528308231,566.556,302.5785,816.9343,309.8762,13.3639,13.3639,3.3364,13.3728,13.3728,3.3063,562.3619,313.4903,569.9812,313.8705,810.6637,320.1146,817.9916,319.9997,515.5527,49.4066,515.5527,49.4066,0,4043,1,1,"-","-",0,0,0,0,0,0,17.7783,47.7383,572.6211,-41.5783,45.7631,567.1588,-0.1281,0.4587,-0.8793,0.0018,0.4994,-0.8664,14550,"Fixation"
79528324632,567.0483,302.1638,817.1972,309.8557,13.4967,13.4967,3.3415,13.6104,13.6104,3.3164,562.8865,313.3157,570.2781,313.2737,810.6978,320.1137,818.4824,320.0053,516.3658,50.2119,516.3658,50.2119,0,2059,1,1,"-","-",0,0,0,0,0,0,17.6909,47.8628,572.995,-41.6117,45.7288,566.7521,-0.132,0.46,-0.8781,0.0018,0.5006,-0.8657,14550,"Fixation"
79528341190,567.2373,301.8959,817.509,310.0286,13.361,13.361,3.3396,13.4657,13.4657,3.3185,563.004,312.9989,570.4994,312.9933,810.9062,320.4603,818.4847,320.0093,515.6567,51.3528,515.6567,51.3528,0,2021,1,1,"-","-",0,0,0,0,0,0,17.6512,47.9375,573.0313,-41.652,45.7045,566.9633,-0.1328,0.4587,-0.8786,-0.008,0.501,-0.8654,14550,"Fixation"
79528358058,567.1219,301.7272,817.3895,310.0707,13.2924,13.2924,3.3355,13.2545,13.2545,3.311,563.0019,312.986,570.3307,312.8702,810.6771,320.4239,818.2588,320.1554,516.0619,51.8204,516.0619,51.8204,0,2037,1,1,"-","-",0,0,0,0,0,0,17.6882,47.999,573.5659,-41.6113,45.7063,567.1475,-0.1318,0.4632,-0.8764,-0.0134,0.5021,-0.8647,14550,"Fixation"
79528378696,566.9173,301.7441,816.9254,310.1862,13.4975,13.4975,3.3426,13.3626,13.3626,3.3099,562.8875,312.9785,570.0044,312.8913,810.3347,320.66,817.8781,320.2523,515.9449,51.6865,515.9449,51.6865,0,6442,1,1,"-","-",0,0,0,0,0,0,17.7772,48.0952,574.7299,-41.5458,45.6896,567.432,-0.1327,0.4636,-0.876,-0.0096,0.5056,-0.8627,14551,"Fixation"
79528391277,566.3182,302.0288,816.3876,310.481,13.5479,13.5479,3.3495,13.2032,13.2032,3.3016,562.0252,313.0082,569.89,312.9928,809.7393,320.8311,817.4669,320.4931,515.8388,52.7804,515.8388,52.7804,0,6228,1,1,"-","-",0,0,0,0,0,0,17.8602,47.9825,573.5909,-41.4067,45.6188,567.168,-0.1266,0.4539,-0.882,-0.0068,0.4999,-0.8661,14551,"Fixation"
79528408306,566.0052,302.2744,815.6169,310.7042,13.2909,13.2909,3.3438,13.4299,13.4299,3.3057,561.7497,313.4784,569.1567,313.2657,809.3148,320.8816,816.7256,320.841,516.3629,53.4159,516.3629,53.4159,0,3899,1,1,"-","-",0,0,0,0,0,0,17.9896,47.9151,573.8453,-41.3161,45.626,567.8401,-0.1367,0.4594,-0.8777,0.0018,0.499,-0.8666,14551,"Fixation"
79528424626,565.8013,302.7724,814.855,311.12,13.2784,13.2784,3.3393,13.2908,13.2908,3.3033,561.7096,313.8483,568.9925,313.8787,808.2784,321.15,815.7087,321.106,516.0991,54.6876,516.0991,54.6876,0,2196,1,1,"-","-",0,0,0,0,0,0,18.0336,47.8484,574.464,-41.1119,45.6076,568.4054,-0.1317,0.4597,-0.8783,-0.0094,0.4906,-0.8713,14551,"Fixation"
79528441187,565.6674,302.8257,814.0441,311.0518,12.4622,12.4622,3.2985,12.5051,12.5051,3.2676,561.3599,313.4865,568.887,313.8736,807.3349,320.8801,814.5126,320.9853,514.8687,58.2089,514.8687,58.2089,0,1963,1,1,"-","-",0,0,0,0,0,0,18.0836,47.8786,574.3011,-40.9495,45.7594,569.7076,-0.1356,0.4498,-0.8828,-0.0209,0.4841,-0.8748,14551,"Saccade"
79528454579.2,565.6674,302.8257,814.0441,311.0518,12.4622,12.4622,3.2985,12.5051,12.5051,3.2676,561.3599,313.4865,568.887,313.8736,807.3349,320.8801,814.5126,320.9853,516.3819,57.4928,516.3819,57.4928,0,1963,1,1,"-","-",0,0,0,0,0,0,18.0836,47.8786,574.3011,-40.9495,45.7594,569.7076,-0.1356,0.4498,-0.8828,-0.0209,0.4841,-0.8748,14551,"Saccade"
79528467971.4,565.6674,302.8257,814.0441,311.0518,12.4622,12.4622,3.2985,12.5051,12.5051,3.2676,561.3599,313.4865,568.887,313.8736,807.3349,320.8801,814.5126,320.9853,517.8951,56.7767,517.8951,56.7767,0,1963,1,1,"-","-",0,0,0,0,0,0,18.0836,47.8786,574.3011,-40.9495,45.7594,569.7076,-0.1356,0.4498,-0.8828,-0.0209,0.4841,-0.8748,14551,"Saccade"
79528481363.6,565.6674,302.8257,814.0441,311.0518,12.4622,12.4622,3.2985,12.5051,12.5051,3.2676,561.3599,313.4865,568.887,313.8736,807.3349,320.8801,814.5126,320.9853,519.4083,56.0606,519.4083,56.0606,0,1963,1,1,"-","-",0,0,0,0,0,0,18.0836,47.8786,574.3011,-40.9495,45.7594,569.7076,-0.1356,0.4498,-0.8828,-0.0209,0.4841,-0.8748,14551,"Saccade"
79528494755.8,565.6674,302.8257,814.0441,311.0518,12.4622,12.4622,3.2985,12.5051,12.5051,3.2676,561.3599,313.4865,568.887,313.8736,807.3349,320.8801,814.5126,320.9853,520.9215,55.3445,520.9215,55.3445,0,1963,1,1,"-","-",0,0,0,0,0,0,18.0836,47.8786,574.3011,-40.9495,45.7594,569.7076,-0.1356,0.4498,-0.8828,-0.0209,0.4841,-0.8748,14551,"Saccade"
79528508148,562.0071,302.9971,810.6481,310.6413,12.3126,12.3126,3.2582,13.3887,13.3887,3.2138,558.3302,313.767,565.9921,313.8871,804.6677,321.1131,811.9892,320.9925,522.4347,54.6284,522.4347,54.6284,0,2533,1,1,"-","-",0,0,0,0,0,0,18.7943,47.8306,574.1544,-40.4459,45.8643,571.376,-0.102,0.4487,-0.8879,0.008,0.5189,-0.8548,14552,"Fixation"
79528524629,561.4875,303,808.7952,310.9967,13.092,13.092,3.2616,11.6554,11.6554,3.1576,557.9942,313.9967,565.1059,313.998,803.7872,321.3188,811.3206,320.8912,556.5757,55.3055,556.5757,55.3055,0,2069,1,1,"-","-",0,0,0,0,0,0,18.979,47.8853,575.2923,-40.2607,45.852,571.3851,-0.1074,0.4564,-0.8833,0.0634,0.4995,-0.864,14552,"Fixation"
79528541214,560.7525,302.9663,809.4407,310.8267,13.405,13.405,3.2773,13.7146,13.7146,3.2047,557.0101,313.9943,564.8669,313.99,803.3583,321.2555,810.6762,321.1107,534.4297,51.7869,534.4297,51.7869,0,2064,1,1,"-","-",0,0,0,0,0,0,19.0889,47.7886,574.1336,-40.1774,45.886,572.0376,-0.1016,0.457,-0.8837,0.0031,0.5163,-0.8564,14552,"Fixation"
79528557974,560.3396,302.6705,808.5198,310.8826,13.365,13.365,3.289,13.6302,13.6302,3.2396,556.7165,313.8508,563.9958,313.9885,802.6984,321.1081,810.223,320.6877,543.6957,53.4788,543.6957,53.4788,0,2000,1,1,"-","-",0,0,0,0,0,0,19.2495,47.8579,574.7415,-40.0428,45.9532,572.0247,-0.111,0.4664,-0.8776,0.0249,0.4947,-0.8687,14552,"Fixation"
79528578790,559.6206,302.6051,808.0023,310.5636,13.2943,13.2943,3.2959,13.3767,13.3767,3.2574,555.8483,313.7153,563.1556,313.7136,802.0046,320.8046,809.317,320.6742,539.3678,50.3072,539.3678,50.3072,0,8185,1,1,"-","-",0,0,0,0,0,0,19.4721,47.947,575.2167,-39.8935,46.0418,572.6476,-0.1176,0.461,-0.8796,0.0087,0.5054,-0.8628,14553,"Fixation"
79528592121,558.8836,302.5347,807.3546,310.2827,13.5536,13.5536,3.3132,13.2913,13.2913,3.2683,555.1562,313.2707,562.6254,313.504,801.3231,320.6655,808.753,320.3272,544.1327,50.5126,544.1327,50.5126,0,4956,1,1,"-","-",0,0,0,0,0,0,19.6183,48.0217,575.1675,-39.7592,46.118,572.8708,-0.1107,0.4502,-0.8861,0.0091,0.508,-0.8613,14553,"Fixation"
79528608255,558.2461,302.4492,806.8141,310.0012,13.4491,13.4491,3.3228,13.5253,13.5253,3.2878,554.7355,313.2673,562.1447,313.2608,800.7835,320.3177,808.3101,319.8886,549.5445,51.3058,549.5445,51.3058,0,3877,1,1,"-","-",0,0,0,0,0,0,19.7319,48.0627,575.2998,-39.6355,46.2062,572.7918,-0.1013,0.4487,-0.8879,0.0128,0.5008,-0.8655,14553,"Fixation"
79528624627,557.9775,302.2212,806.3632,309.7173,13.5154,13.5154,3.3331,13.4752,13.4752,3.3004,554.1757,313.1398,561.8309,313.1399,800.3428,319.8777,808.2079,319.672,551.575,50.2657,551.575,50.2657,0,2054,1,1,"-","-",0,0,0,0,0,0,19.8171,48.0421,574.7007,-39.4993,46.2012,571.7601,-0.1103,0.4525,-0.8849,0.0224,0.4968,-0.8676,14553,"Fixation"
79528641183,555.9912,302.4092,804.7664,309.3994,13.4516,13.4516,3.3394,13.6478,13.6478,3.3188,553.2856,313.2784,560.4991,313.4871,799.5766,319.568,807.0018,319.4987,573.173,50.1713,573.173,50.1713,0,3183,1,1,"-","-",0,0,0,0,0,0,20.1122,48.0488,575.4725,-39.2821,46.2843,572.0589,-0.0664,0.4562,-0.8874,0.0499,0.5013,-0.8638,14553,"Fixation"
79528657990,555.2064,302.3249,803.7409,309.1714,13.4777,13.4777,3.3458,13.9542,13.9542,3.3472,552.7951,313.326,560.2477,313.4845,798.7894,319.3209,806.4639,319.1218,605.6161,50.6151,605.6161,50.6151,0,2026,1,1,"-","-",0,0,0,0,0,0,20.2014,48.0412,575.4529,-39.0924,46.3225,571.6106,-0.0455,0.4615,-0.886,0.0684,0.4954,-0.866,14553,"Fixation"
79528674719,555.1133,302.1427,803.7894,308.9421,13.5904,13.5904,3.3567,13.7023,13.7023,3.3592,552.8914,312.9967,560.1429,313.2658,798.8047,319.1087,806.3127,318.8852,612.3109,51.2681,612.3109,51.2681,0,3567,1,1,"-","-",0,0,0,0,0,0,20.2233,48.1578,576.0497,-39.0803,46.382,571.6763,-0.0405,0.4581,-0.888,0.0627,0.4957,-0.8662,14554,"Saccade"
79528691280,555.0461,301.9073,803.8345,308.6253,13.7458,13.7458,3.3738,13.6755,13.6755,3.369,552.8886,312.883,560.0006,313.0019,799.1422,318.8763,806.3111,318.6761,618.1024,50.6619,618.1024,50.6619,0,2103,1,1,"-","-",0,0,0,0,0,0,20.2758,48.2872,577.0462,-39.1956,46.5252,572.7766,-0.0409,0.4608,-0.8866,0.067,0.5026,-0.8619,14554,"Fixation"
79528708291,555.0927,301.6368,803.7278,308.1498,13.6846,13.6846,3.3848,13.602,13.602,3.3736,552.5078,312.4932,559.994,312.9811,799.114,318.4951,806.652,318.2233,621.9661,48.8813,621.9661,48.8813,0,2608,1,1,"-","-",0,0,0,0,0,0,20.3148,48.3167,576.8123,-39.2263,46.6161,572.6689,-0.0538,0.4628,-0.8848,0.079,0.5061,-0.8589,14554,"Fixation"
79528724633,554.7574,301.2966,803.7068,307.6416,13.5419,13.5419,3.3875,13.5311,13.5311,3.3748,552.487,312.4733,559.8398,312.7081,798.9994,317.9903,806.298,317.779,623.7838,46.433,623.7838,46.433,0,2078,1,1,"-","-",0,0,0,0,0,0,20.3424,48.3678,576.9957,-39.212,46.7813,573.2884,-0.0417,0.4714,-0.8809,0.0679,0.5087,-0.8582,14554,"Fixation"
79528741187,554.7455,300.9094,803.6224,307.1491,13.6299,13.6299,3.3929,13.5344,13.5344,3.3767,552.1095,311.8781,559.8093,312.1264,798.9133,317.4616,806.1875,317.401,622.7184,45.1561,622.7184,45.1561,0,2056,1,1,"-","-",0,0,0,0,0,0,20.3621,48.4384,576.1461,-39.2325,46.9436,573.9356,-0.0511,0.4619,-0.8855,0.0664,0.5118,-0.8566,14554,"Fixation"
79528757922,554.2977,300.6668,803.3646,306.6113,13.6122,13.6122,3.3973,13.4713,13.4713,3.3754,552.0018,311.8761,559.1615,311.8443,798.526,316.9804,806.003,316.9102,623.2504,41.5851,623.2504,41.5851,0,2190,1,1,"-","-",0,0,0,0,0,0,20.4829,48.544,576.9794,-39.1626,47.0591,573.9191,-0.0479,0.4666,-0.8832,0.0643,0.515,-0.8548,14554,"Fixation"
79528777652,552.1256,300.4831,801.4723,306.2933,13.5801,13.5801,3.3985,13.486,13.486,3.3748,550.7527,311.5048,558.4894,311.734,797.6797,316.3225,805.2066,316.6631,682.765,40.9068,682.765,40.9068,0,4013,1,1,"-","-",0,0,0,0,0,0,20.6821,48.5209,576.0263,-38.953,47.1541,573.749,0.0163,0.4673,-0.8839,0.1177,0.5056,-0.8547,14555,"Fixation"
79528791312,551.8903,300.4056,801.2343,305.9713,13.6735,13.6735,3.4036,13.7627,13.7627,3.3883,550.5114,311.4808,557.9995,311.8789,797.6573,316.1169,804.6769,316.3013,682.5,36.2739,682.5,36.2739,0,3274,1,1,"-","-",0,0,0,0,0,0,20.7645,48.4928,575.8595,-38.9823,47.3409,575.1748,0.0085,0.4723,-0.8814,0.1148,0.5092,-0.8529,14555,"Fixation"
79528808074,551.6564,300.3193,801.1813,305.7045,13.5149,13.5149,3.3996,13.6873,13.6873,3.3962,550.279,311.2757,557.9895,311.8766,797.3138,315.7819,804.6763,316.1037,686.0773,33.8559,686.0773,33.8559,0,3920,1,1,"-","-",0,0,0,0,0,0,20.7652,48.4503,575.063,-38.9567,47.4235,575.4041,0.0145,0.4714,-0.8818,0.109,0.5097,-0.8534,14555,"Fixation"
79528824638,551.5812,300.2447,801.2267,305.4323,13.4879,13.4879,3.3944,13.6173,13.6173,3.4004,550.1609,311.2615,557.8651,311.6627,797.3233,315.6698,804.5018,315.6199,683.4863,32.3302,683.4863,32.3302,0,2071,1,1,"-","-",0,0,0,0,0,0,20.7685,48.4171,574.3421,-38.9901,47.5614,576.1968,0.012,0.4689,-0.8832,0.1028,0.5088,-0.8547,14555,"Fixation"
79528841228,551.3602,300.2053,801.1942,305.137,13.6517,13.6517,3.3976,13.7346,13.7346,3.4094,550.0051,311.0037,557.4937,311.489,797.3444,315.5489,804.6696,315.3196,687.1935,30.6739,687.1935,30.6739,0,2228,1,1,"-","-",0,0,0,0,0,0,20.8303,48.4658,574.2968,-39.032,47.6351,576.4752,0.0104,0.4613,-0.8872,0.1078,0.5144,-0.8507,14555,"Fixation"
79528857871,551.0026,300.0577,800.9076,304.8309,13.6041,13.6041,3.3979,13.9636,13.9636,3.4268,549.8858,310.9934,557.3713,311.5029,797.1039,315.001,804.6522,315.1155,694.1581,28.7739,694.1581,28.7739,0,2036,1,1,"-","-",0,0,0,0,0,0,20.8583,48.4627,574.2639,-38.9729,47.6914,576.0596,0.0225,0.4684,-0.8832,0.1166,0.5094,-0.8526,14555,"Fixation"
79528874696,550.6796,299.8535,800.6732,304.3999,13.621,13.621,3.3979,13.8647,13.8647,3.4359,549.0194,310.9796,556.8775,311.3042,796.6768,314.4375,804.3091,314.6717,690.1602,28.1019,690.1602,28.1019,0,3455,1,1,"-","-",0,0,0,0,0,0,20.9829,48.3955,573.1737,-38.8372,47.7608,575.4287,0.0024,0.4702,-0.8826,0.1103,0.5041,-0.8566,14556,"Fixation"
79528891302,550.1603,299.5985,800.2516,303.8812,13.607,13.607,3.3979,13.8037,13.8037,3.4413,548.8475,310.7151,556.1103,310.9882,796.5012,313.9965,803.6899,314.1094,691.6634,27.3683,691.6634,27.3683,0,2115,1,1,"-","-",0,0,0,0,0,0,21.1224,48.528,573.899,-38.7913,47.9459,576.1836,0.0052,0.4692,-0.8831,0.1108,0.5056,-0.8556,14556,"Saccade"
79528907983,549.7499,299.4531,800.0986,303.2295,13.446,13.446,3.3903,13.5648,13.5648,3.4358,548.3876,310.5048,555.9954,310.8824,796.3217,313.556,803.496,313.5028,692.7036,26.5087,692.7036,26.5087,0,2539,1,1,"-","-",0,0,0,0,0,0,21.1786,48.5347,573.5367,-38.7963,48.1351,576.9316,0.0117,0.4689,-0.8832,0.1071,0.5144,-0.8509,14556,"Fixation"
79528924648,549.5517,299.286,799.9712,302.8464,13.6092,13.6092,3.3908,13.9202,13.9202,3.4469,548.2746,310.2752,555.9872,310.8776,796.1061,312.9998,803.6602,313.1165,694.4649,25.9109,694.4649,25.9109,0,2084,1,1,"-","-",0,0,0,0,0,0,21.1698,48.5091,572.9027,-38.7591,48.2096,576.4643,0.0187,0.471,-0.8819,0.1135,0.5082,-0.8537,14556,"Fixation"
79528941198,549.7809,299.2954,800.1783,302.737,13.4913,13.4913,3.3856,13.879,13.879,3.4544,548.5074,310.358,556.1088,310.6718,796.3329,312.8835,803.6746,313.1112,694.6731,25.9127,694.6731,25.9127,0,2032,1,1,"-","-",0,0,0,0,0,0,21.1171,48.5011,572.6313,-38.8015,48.2414,576.6631,0.0163,0.4676,-0.8838,0.1086,0.5114,-0.8524,14556,"Fixation"
79528957871,550.3138,299.2961,800.7268,302.7818,13.4396,13.4396,3.3791,13.6586,13.6586,3.4498,549.0057,310.1086,556.4928,310.4921,796.6949,313.1064,804.3127,312.9006,693.8562,26.7604,693.8562,26.7604,0,2855,1,1,"-","-",0,0,0,0,0,0,21.0138,48.56,572.7141,-38.8807,48.1869,576.0359,0.0124,0.4583,-0.8887,0.1071,0.5085,-0.8544,14556,"Fixation"
79528974728,550.9594,299.335,801.3295,302.8985,13.5932,13.5932,3.3808,13.9293,13.9293,3.459,549.7412,310.4867,557.2028,310.6574,797.6699,313.1182,804.8911,313.3119,694.5108,26.0741,694.5108,26.0741,0,5767,1,1,"-","-",0,0,0,0,0,0,20.8453,48.5075,572.8661,-39.1094,48.1869,576.6403,0.0159,0.4684,-0.8834,0.1143,0.5149,-0.8496,14557,"Fixation"
79528991276,552.0673,299.4341,802.4697,303.165,13.6125,13.6125,3.3835,13.7259,13.7259,3.457,550.7394,310.4953,558.1088,310.8773,798.5013,313.4921,805.9947,313.4981,693.5485,25.5755,693.5485,25.5755,0,2282,1,1,"-","-",0,0,0,0,0,0,20.6309,48.5158,573.2862,-39.3261,48.0962,576.3731,0.0079,0.4688,-0.8833,0.1062,0.5158,-0.8501,14557,"Fixation"
79529008120,555.1775,299.5879,805.4519,303.4745,13.5052,13.5052,3.3814,13.2859,13.2859,3.4356,552.6514,310.4909,559.9993,310.9857,800.5242,313.975,807.8886,313.9847,627.6113,24.2746,627.6113,24.2746,0,4617,1,1,"-","-",0,0,0,0,0,0,20.1886,48.5418,573.7418,-39.8102,47.9905,576.5115,-0.0546,0.4616,-0.8854,0.0546,0.5278,-0.8476,14557,"Fixation"
79529024648,556.4984,299.7775,806.524,303.817,13.4449,13.4449,3.3763,13.6432,13.6432,3.4348,554.014,310.891,561.7058,311.1407,802.0031,314.0036,809.2577,314.1556,647.8718,24.6425,647.8718,24.6425,0,2175,1,1,"-","-",0,0,0,0,0,0,19.7982,48.4244,573.1529,-40.1876,48.0051,576.9748,-0.0434,0.4654,-0.884,0.0755,0.5127,-0.8552,14557,"Fixation"
79529041203,557.75,299.8784,808.0178,304.1253,13.3891,13.3891,3.3691,13.5058,13.5058,3.4285,555.3369,310.8847,562.9788,311.0942,803.2789,314.2779,810.4967,314.4984,635.7104,25.3884,635.7104,25.3884,0,2114,1,1,"-","-",0,0,0,0,0,0,19.4716,48.3968,572.7488,-40.5307,47.9755,577.5177,-0.04,0.4599,-0.8871,0.0643,0.5136,-0.8556,14557,"Fixation"
79529057871,559.1192,299.7018,809.2384,304.2552,13.5034,13.5034,3.3698,13.4411,13.4411,3.4204,556.8957,310.872,564.001,310.9903,804.504,314.6177,811.8843,314.4907,631.6755,24.2793,631.6755,24.2793,0,2111,1,1,"-","-",0,0,0,0,0,0,19.2026,48.5184,574.0086,-40.8486,47.9354,577.5242,-0.0439,0.4654,-0.884,0.0684,0.516,-0.8539,14557,"Fixation"
79529078505,560.3004,299.1966,810.5142,304.1305,13.2034,13.2034,3.3571,13.4783,13.4783,3.4153,558.0005,310.105,565.3726,310.5022,805.6827,314.414,813.1103,314.5005,629.2131,24.0915,629.2131,24.0915,0,4594,1,1,"-","-",0,0,0,0,0,0,18.9147,48.6973,574.3387,-41.1306,47.947,577.3825,-0.04,0.4606,-0.8867,0.0649,0.5176,-0.8532,14558,"Fixation"
79529091277,561.4078,298.5047,811.6375,303.8259,13.2835,13.2835,3.3507,13.5002,13.5002,3.4119,559.1176,309.6692,566.4826,309.6202,806.998,313.999,814.4729,314.0147,632.0173,25.5302,632.0173,25.5302,0,3318,1,1,"-","-",0,0,0,0,0,0,18.6564,48.884,574.6634,-41.4362,48.0336,577.1105,-0.0394,0.462,-0.886,0.078,0.5078,-0.858,14558,"Fixation"
79529108069,562.3545,297.8398,812.6849,303.5461,13.2903,13.2903,3.3457,13.4585,13.4585,3.4075,560.0089,308.9879,567.4872,309.3499,807.9965,313.9808,815.3208,313.8741,628.7553,23.4379,628.7553,23.4379,0,4158,1,1,"-","-",0,0,0,0,0,0,18.4261,48.9955,574.6259,-41.6748,48.0702,577.3145,-0.0398,0.4696,-0.882,0.0694,0.5207,-0.8509,14558,"Fixation"
79529124628,563.3321,297.2748,813.6895,303.1602,13.1886,13.1886,3.3366,13.2613,13.2613,3.3951,560.8959,308.3172,568.4903,308.4903,809.0014,313.4876,816.3229,313.6598,627.666,23.0998,627.666,23.0998,0,2053,1,1,"-","-",0,0,0,0,0,0,18.1859,49.1479,574.25,-41.9323,48.172,577.5056,-0.0403,0.4608,-0.8866,0.0691,0.5229,-0.8496,14558,"Fixation"
79529141179,564.2263,296.8852,814.5995,302.8694,13.3774,13.3774,3.3383,13.4577,13.4577,3.3936,561.9959,307.991,569.2719,308.267,809.805,313.1037,817.2713,313.2684,627.1277,21.8801,627.1277,21.8801,0,2421,1,1,"-","-",0,0,0,0,0,0,17.9775,49.2669,574.857,-42.1262,48.244,577.2444,-0.0379,0.4659,-0.884,0.0693,0.5163,-0.8536,14558,"Fixation"
