"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
430487757682,563.3809,354.5242,801.0311,344.565,12.9319,12.9319,3.3912,13.0717,13.0717,3.4794,558.0155,364.001,564.9855,363.9922,794.8989,354.004,801.487,353.9987,446.2669,150.8015,446.2669,150.8015,0,3261,1,1,"-","-",0,0,0,0,0,0,20.1581,37.9934,610.6479,-40.7177,40.6553,612.0834,-0.1658,0.3884,-0.9064,-0.0412,0.4049,-0.9135,5243,"Saccade"
430487774510,0,0,800.0965,349.0442,0,0,3.3912,11.812,11.812,3.4201,0,0,0,0,794.6796,353.1231,801.1038,353.014,477.0855,731.6503,477.0855,731.6503,0,2060,-1,1,"-","-",0,0,0,0,0,0,20.1581,37.9934,610.6479,-40.6925,40.9484,612.8749,0,0,0,-0.0159,0.0961,-0.9952,5243,"Blink"
430487791011,565.3212,377.436,0,0,5.5658,5.5658,3.3912,0,0,3.4201,560,361,565,361,0,0,0,0,-2,-91,-2,-91,0,1526,1,-1,"-","-",0,0,0,0,0,0,20.1575,39.2668,618.5382,-40.6925,40.9484,612.8749,0,0,0,0,0,0,5243,"Blink"
430487807636,0,0,826.1273,359.0416,0,0,3.3912,6.8392,6.8392,3.4201,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1474,-1,-1,"-","-",0,0,0,0,0,0,20.1575,39.2668,618.5382,-40.6925,40.9484,612.8749,0,0,0,0,0,0,5243,"Blink"
430487824365,545.8213,377.0802,0,0,5.5406,5.5406,3.3912,0,0,3.4201,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2153,-1,-1,"-","-",0,0,0,0,0,0,20.1575,39.2668,618.5382,-40.6925,40.9484,612.8749,0,0,0,0,0,0,5243,"Blink"
430487841421,0,0,0,0,0,0,3.3912,0,0,3.4201,559,361,564,361,0,0,0,0,-2,-91,-2,-91,0,2014,-1,-1,"-","-",0,0,0,0,0,0,20.659,39.731,625.8507,-40.6925,40.9484,612.8749,0,0,0,0,0,0,5244,"Blink"
430487857950.6667,0,0,0,0,0,0,3.3912,0,0,3.4201,559,361,564,361,0,0,0,0,168.6587,-10.2807,168.6587,-10.2807,0,2014,-1,-1,"-","-",0,0,0,0,0,0,20.659,39.731,625.8507,-40.6925,40.9484,612.8749,0,0,0,0,0,0,5244,"Blink"
430487874480.3333,0,0,0,0,0,0,3.3912,0,0,3.4201,559,361,564,361,0,0,0,0,339.3175,70.4386,339.3175,70.4386,0,2014,-1,-1,"-","-",0,0,0,0,0,0,20.659,39.731,625.8507,-40.6925,40.9484,612.8749,0,0,0,0,0,0,5244,"Blink"
430487891010,561.9903,352.477,800.8501,343.424,12.5203,12.5203,3.3949,13.3808,13.3808,3.4759,557.8981,362.0079,564.251,362.1543,795.3309,352.8826,801.9795,352.987,509.9762,151.1579,509.9762,151.1579,0,2306,1,1,"-","-",0,0,0,0,0,0,20.8097,39.5165,626.9965,-40.997,41.0901,614.4842,-0.1207,0.4088,-0.9046,-0.0095,0.4103,-0.9119,5244,"Fixation"
430487907673,562.4419,352.6713,800.7047,343.6058,12.8307,12.8307,3.4127,13.4728,13.4728,3.4989,557.8845,362.3301,564.285,362.1455,795.499,353.0084,802.0929,353.0065,508.8347,149.6708,508.8347,149.6708,0,2094,1,1,"-","-",0,0,0,0,0,0,20.8016,39.4649,626.834,-41.0313,41.0695,614.4546,-0.1429,0.4064,-0.9024,0.0054,0.4033,-0.915,5244,"Fixation"
430487924413,562.6488,352.7424,800.8668,343.715,12.795,12.795,3.4238,13.1752,13.1752,3.5027,557.997,362.5068,564.8408,362.2674,795.5012,353.2634,802.2582,353.1545,511.8817,146.3826,511.8817,146.3826,0,2127,1,1,"-","-",0,0,0,0,0,0,20.6549,39.3126,625.0504,-41.0119,40.9759,613.8376,-0.1363,0.4095,-0.9021,0.0013,0.4085,-0.9127,5244,"Fixation"
430487941097,562.7682,352.8134,801.1167,343.8942,12.6476,12.6476,3.4245,13.3033,13.3033,3.5107,558.0125,362.8729,564.7401,362.5082,795.5223,353.4963,802.4912,353.3663,510.3983,139.3381,510.3983,139.3381,0,3624,1,1,"-","-",0,0,0,0,0,0,20.6249,39.1549,623.8049,-40.9579,40.8314,612.5349,-0.1447,0.421,-0.8954,-0.0046,0.4102,-0.912,5245,"Fixation"
430487957763,562.7817,352.8724,801.1408,343.9597,12.8833,12.8833,3.4351,13.1702,13.1702,3.5104,558.0233,362.8783,564.8432,362.7207,795.7364,353.7152,802.4911,353.4981,511.5382,135.0244,511.5382,135.0244,0,3513,1,1,"-","-",0,0,0,0,0,0,20.5611,39.0335,622.3272,-40.9539,40.7555,612.0683,-0.1425,0.4225,-0.8951,-8e-04,0.4162,-0.9093,5245,"Fixation"
430487974342,562.8063,352.9099,801.2495,344.1163,12.8035,12.8035,3.4388,13.1526,13.1526,3.5094,558.1234,362.8819,564.8437,362.7292,795.749,353.8401,802.3273,353.6713,509.2532,133.607,509.2532,133.607,0,2193,1,1,"-","-",0,0,0,0,0,0,20.5143,38.9683,621.3101,-40.9481,40.7313,612.276,-0.1409,0.4199,-0.8966,-0.0101,0.4162,-0.9092,5245,"Fixation"
430487991026,562.8026,352.9343,801.1721,344.0567,12.8467,12.8467,3.443,13.1522,13.1522,3.5088,558.1168,362.9877,564.8414,362.7344,795.7378,353.8432,802.3212,353.6784,508.9358,130.9268,508.9358,130.9268,0,1973,1,1,"-","-",0,0,0,0,0,0,20.4838,38.8936,620.3509,-40.9575,40.7415,612.4496,-0.1409,0.4208,-0.8962,-0.007,0.4201,-0.9074,5245,"Fixation"
430488007624,562.6516,352.977,801.2801,344.0363,12.9088,12.9088,3.4478,13.1779,13.1779,3.5097,558.0221,362.9917,564.9817,362.8927,795.7407,353.8396,802.3158,353.6773,509.0564,129.2397,509.0564,129.2397,0,2065,1,1,"-","-",0,0,0,0,0,0,20.4218,38.7654,618.6474,-40.97,40.7549,612.6414,-0.1322,0.4215,-0.8971,-0.0126,0.4216,-0.9067,5245,"Fixation"
430488024264,562.6655,352.9491,801.2286,344.0191,12.8617,12.8617,3.4478,13.1843,13.1843,3.5109,558.0197,362.9942,564.9823,362.9873,795.7299,353.7223,802.317,353.6763,509.1727,128.1681,509.1727,128.1681,0,1981,1,1,"-","-",0,0,0,0,0,0,20.3696,38.6532,617.0594,-40.9776,40.7788,612.7724,-0.1329,0.4242,-0.8958,-0.0101,0.4191,-0.9079,5245,"Fixation"
430488041070,562.6308,353.0604,801.164,343.9238,12.856,12.856,3.4465,13.2401,13.2401,3.5148,558.0177,362.9934,564.8442,362.8455,795.7307,353.7156,802.3178,353.6747,509.6567,127.2997,509.6567,127.2997,0,3331,1,1,"-","-",0,0,0,0,0,0,20.3544,38.6089,616.0524,-40.9859,40.788,612.894,-0.1341,0.4135,-0.9006,-0.0072,0.4246,-0.9054,5246,"Fixation"
430488057753,562.5997,352.8949,801.1698,343.9671,12.8468,12.8468,3.444,13.3302,13.3302,3.5209,558.0174,362.9899,564.845,362.8422,795.5114,353.6215,802.4863,353.5,509.0924,126.588,509.0924,126.588,0,3504,1,1,"-","-",0,0,0,0,0,0,20.3234,38.551,615.115,-40.896,40.7384,611.6402,-0.1328,0.4214,-0.8971,-0.0077,0.4129,-0.9108,5246,"Fixation"
430488074327,563.4358,352.8625,801.7673,343.9356,12.8231,12.8231,3.4412,13.2244,13.2244,3.5203,558.504,362.6269,565.0054,362.5182,795.85,353.7309,802.6585,353.3346,504.4111,129.2302,504.4111,129.2302,0,2214,1,1,"-","-",0,0,0,0,0,0,20.25,38.6604,615.4342,-40.922,40.7067,611.0512,-0.1572,0.4046,-0.9009,-0.0247,0.4129,-0.9104,5246,"Fixation"
430488091033,563.9838,352.7358,802.3293,343.8205,12.9768,12.9768,3.4457,13.1188,13.1188,3.5153,558.998,362.8798,565.7377,362.5149,796.5104,353.6174,803.0033,353.5028,500.7105,125.8702,500.7105,125.8702,0,1998,1,1,"-","-",0,0,0,0,0,0,20.0724,38.591,614.8497,-41.0913,40.7403,611.6535,-0.1542,0.4177,-0.8954,-0.0283,0.422,-0.9062,5246,"Fixation"
430488108001,564.0936,352.8564,802.4269,344.0353,12.9135,12.9135,3.4455,13.3334,13.3334,3.521,559.0066,362.8846,565.8336,362.7226,796.5233,353.7499,803.3011,353.673,497.6064,126.0478,497.6064,126.0478,0,2143,1,1,"-","-",0,0,0,0,0,0,20.0313,38.5103,614.003,-41.0989,40.6686,611.1673,-0.1568,0.4162,-0.8956,-0.0249,0.4178,-0.9082,5246,"Fixation"
430488124578.0,564.0936,352.8564,802.4269,344.0353,12.9135,12.9135,3.4455,13.3334,13.3334,3.521,559.0066,362.8846,565.8336,362.7226,796.5233,353.7499,803.3011,353.673,493.5769,127.4467,493.5769,127.4467,0,2143,1,1,"-","-",0,0,0,0,0,0,20.0313,38.5103,614.003,-41.0989,40.6686,611.1673,-0.1568,0.4162,-0.8956,-0.0249,0.4178,-0.9082,5246,"Fixation"
430488141155,564.3529,352.9504,802.7737,344.1863,12.9466,12.9466,3.4403,13.7117,13.7117,3.5557,559.4998,362.7433,565.8568,362.7253,796.8496,353.8515,803.3137,353.7788,489.5473,128.8456,489.5473,128.8456,0,2228,1,1,"-","-",0,0,0,0,0,0,19.9723,38.5443,614.2472,-41.2069,40.7065,612.1311,-0.1564,0.4075,-0.8997,-0.0338,0.4161,-0.9087,5247,"Fixation"
430488157657,564.4884,353.0167,802.754,344.1123,13.1283,13.1283,3.4524,13.6124,13.6124,3.5684,559.7324,362.8402,566.1491,362.8417,797.0146,354.0034,803.6737,354.1107,491.312,126.8283,491.312,126.8283,0,2160,1,1,"-","-",0,0,0,0,0,0,19.9275,38.5612,614.957,-41.268,40.6374,612.0316,-0.1503,0.4104,-0.8994,-0.0208,0.4347,-0.9003,5247,"Fixation"
430488174525,564.6679,352.8265,803.2056,344.4662,12.9604,12.9604,3.4551,13.4087,13.4087,3.5697,559.8969,362.9865,566.2746,362.855,797.2793,354.1534,803.7625,354.1193,486.5065,126.5031,486.5065,126.5031,0,5724,1,1,"-","-",0,0,0,0,0,0,19.9162,38.5914,615.7667,-41.3515,40.6548,612.5979,-0.1526,0.4255,-0.892,-0.0336,0.4191,-0.9073,5247,"Fixation"
430488191037,564.8139,352.9703,803.2223,344.6106,13.1066,13.1066,3.4638,13.5404,13.5404,3.5768,559.9974,362.9964,566.7061,362.8589,797.2814,354.1604,803.984,354.1198,486.6048,129.3009,486.6048,129.3009,0,2949,1,1,"-","-",0,0,0,0,0,0,19.8316,38.558,615.272,-41.3611,40.6344,612.3096,-0.1463,0.4179,-0.8966,-0.0281,0.4104,-0.9115,5247,"Fixation"
430488207618,564.7879,353.1055,803.3413,344.7117,12.9204,12.9204,3.4614,13.5845,13.5845,3.5854,560.0004,362.9993,566.7096,362.8591,797.5166,354.3803,803.9795,354.3348,485.2713,130.6369,485.2713,130.6369,0,1997,1,1,"-","-",0,0,0,0,0,0,19.8159,38.5288,614.8115,-41.4327,40.6201,612.9331,-0.1446,0.4104,-0.9004,-0.0289,0.4179,-0.908,5247,"Fixation"
430488224278,564.925,353.202,803.4503,344.8385,12.8458,12.8458,3.4562,13.4309,13.4309,3.5855,560.0008,363.001,566.502,363.0001,797.5018,354.4948,803.9823,354.3411,481.7462,132.0412,481.7462,132.0412,0,2058,1,1,"-","-",0,0,0,0,0,0,19.8536,38.5322,615.1551,-41.4658,40.6385,613.4454,-0.1563,0.4093,-0.8989,-0.0346,0.4146,-0.9093,5247,"Fixation"
430488241040,564.8014,353.04,803.372,344.7151,13.0158,13.0158,3.4605,13.6611,13.6611,3.5973,559.9978,362.9998,566.4956,362.9991,797.5139,354.3833,803.9759,354.3391,480.7035,130.4139,480.7035,130.4139,0,4196,1,1,"-","-",0,0,0,0,0,0,19.8656,38.5532,615.4865,-41.5033,40.6892,613.9894,-0.1509,0.4182,-0.8957,-0.0309,0.419,-0.9075,5248,"Fixation"
430488257690,564.7267,353.1168,803.2388,344.6877,12.9997,12.9997,3.4632,13.4934,13.4934,3.5988,559.9025,362.9935,566.4946,362.9992,797.1352,354.5005,803.7739,354.3262,480.0252,128.8335,480.0252,128.8335,0,2076,1,1,"-","-",0,0,0,0,0,0,19.8766,38.5509,615.4397,-41.418,40.6651,613.8335,-0.1495,0.4139,-0.898,-0.0392,0.4239,-0.9048,5248,"Fixation"
430488274618,564.6335,353.0935,803.4158,344.634,13.1788,13.1788,3.4741,13.3334,13.3334,3.5921,559.895,362.9926,566.4932,362.9979,797.1287,354.4993,803.7547,354.32,479.0563,128.0866,479.0563,128.0866,0,2412,1,1,"-","-",0,0,0,0,0,0,19.8756,38.5471,615.3735,-41.4081,40.6596,613.7357,-0.1452,0.4151,-0.8981,-0.0489,0.4272,-0.9029,5248,"Fixation"
430488291043,564.5808,353.073,803.175,344.558,12.9711,12.9711,3.4737,13.4543,13.4543,3.5933,559.8893,362.9916,566.2595,362.8486,797.2781,354.2778,803.674,354.124,479.1361,128.4769,479.1361,128.4769,0,2075,1,1,"-","-",0,0,0,0,0,0,19.9326,38.6176,616.1819,-41.4693,40.7656,614.5161,-0.1485,0.4127,-0.8987,-0.0348,0.4193,-0.9072,5248,"Fixation"
430488307602,564.5673,353.0772,803.1314,344.5542,12.9377,12.9377,3.4729,13.5393,13.5393,3.5985,559.731,362.8458,566.0136,362.9918,797.1151,354.0179,803.6673,354.1206,478.5715,129.5182,478.5715,129.5182,0,1945,1,1,"-","-",0,0,0,0,0,0,20.0206,38.6871,617.2832,-41.4557,40.8074,614.637,-0.1579,0.4133,-0.8968,-0.0364,0.4118,-0.9105,5248,"Fixation"
430488324302,564.1439,353.0715,802.567,344.3,12.8958,12.8958,3.469,13.3743,13.3743,3.594,559.1235,362.9932,565.9955,362.9931,796.6879,354.1207,803.4856,354.0043,479.7725,126.8854,479.7725,126.8854,0,2141,1,1,"-","-",0,0,0,0,0,0,20.0638,38.5929,616.1038,-41.3252,40.7573,613.863,-0.1527,0.4168,-0.8961,-0.0241,0.4257,-0.9046,5248,"Fixation"
430488341856,562.797,352.7876,801.0328,344.1752,13.0368,13.0368,3.4729,13.2788,13.2788,3.5855,558.6597,363.0023,565.1583,362.8474,796.0109,354.0077,802.6577,354.1109,502.0742,123.5653,502.0742,123.5653,0,3479,1,1,"-","-",0,0,0,0,0,0,20.2405,38.6273,616.3609,-41.1187,40.7464,613.6824,-0.1191,0.4287,-0.8956,0.0145,0.4318,-0.9019,5249,"Fixation"
430488357676,562.6008,352.7567,800.7044,344.1741,12.9884,12.9884,3.474,13.4967,13.4967,3.5889,558.493,362.9813,565.0043,362.9891,795.6863,354.1135,802.3165,353.8835,514.302,120.8936,514.302,120.8936,0,3274,1,1,"-","-",0,0,0,0,0,0,20.2884,38.6237,616.5527,-41.026,40.7554,613.5811,-0.1176,0.4338,-0.8933,0.0144,0.428,-0.9036,5249,"Fixation"
430488374346,562.528,352.8764,800.615,344.1634,12.8094,12.8094,3.4664,13.4566,13.4566,3.5897,558.4942,362.9856,564.9974,362.99,795.6782,354.1116,802.3148,353.8829,526.659,119.2864,526.659,119.2864,0,2250,1,1,"-","-",0,0,0,0,0,0,20.296,38.6361,616.7609,-41.0169,40.7479,613.4639,-0.1138,0.4278,-0.8967,0.0186,0.4284,-0.9034,5249,"Fixation"
430488391031,562.5426,352.96,800.8542,344.1337,12.7391,12.7391,3.4565,13.2008,13.2008,3.5772,558.362,363.0046,564.9943,362.9911,795.5134,353.9998,802.3083,353.8834,520.0875,118.62,520.0875,118.62,0,2014,1,1,"-","-",0,0,0,0,0,0,20.3041,38.6151,616.4719,-40.9498,40.717,612.7865,-0.1178,0.4236,-0.8981,0.0025,0.4266,-0.9044,5249,"Fixation"
430488407611,562.436,352.8808,800.8301,344.1138,12.6538,12.6538,3.4437,13.3001,13.3001,3.5711,558.2731,362.8532,564.9899,362.9861,795.5124,353.997,802.3065,353.8819,525.1841,117.1472,525.1841,117.1472,0,2067,1,1,"-","-",0,0,0,0,0,0,20.2973,38.5993,615.8979,-40.9076,40.676,612.1612,-0.1147,0.4232,-0.8987,0.0037,0.427,-0.9042,5249,"Fixation"
430488424289,562.408,352.9776,800.5003,344.2545,12.6555,12.6555,3.4321,13.4718,13.4718,3.5733,558.1177,362.9886,564.9891,362.9878,795.3445,353.8836,802.3046,353.8785,531.4957,119.8936,531.4957,119.8936,0,2076,1,1,"-","-",0,0,0,0,0,0,20.2821,38.5139,614.8216,-40.809,40.6142,611.0094,-0.1171,0.4208,-0.8996,0.0171,0.4137,-0.9102,5249,"Fixation"
430488441131,562.353,353.004,800.5074,344.0658,12.8492,12.8492,3.4311,13.2382,13.2382,3.5626,558.1169,362.9928,564.9848,362.9868,795.339,353.8793,802.2955,353.88,533.8363,119.4772,533.8363,119.4772,0,3532,1,1,"-","-",0,0,0,0,0,0,20.2503,38.4517,613.8362,-40.7367,40.5444,609.9539,-0.1143,0.4187,-0.9009,0.0158,0.4239,-0.9056,5250,"Fixation"
430488457691,562.409,352.9772,800.3853,344.0583,12.6047,12.6047,3.4175,13.2694,13.2694,3.5544,558.1157,362.9936,564.9876,362.9914,795.3363,353.8769,802.2903,353.7905,535.9693,121.0753,535.9693,121.0753,0,2307,1,1,"-","-",0,0,0,0,0,0,20.2195,38.393,612.9092,-40.6709,40.4917,608.9852,-0.117,0.4194,-0.9002,0.0221,0.4205,-0.907,5250,"Fixation"
430488474596,562.4462,353.0843,800.5603,344.065,12.8505,12.8505,3.4174,13.3774,13.3774,3.5519,558.1221,362.9951,564.992,362.9959,795.3395,353.8786,802.293,353.8748,535.9619,123.0066,535.9619,123.0066,0,3228,1,1,"-","-",0,0,0,0,0,0,20.19,38.3388,612.0568,-40.6118,40.4211,608.088,-0.1183,0.4131,-0.903,0.0136,0.422,-0.9065,5250,"Fixation"
430488491035,563.3245,351.9021,801.0473,342.9576,12.6206,12.6206,3.4062,13.0545,13.0545,3.534,558.86,362.2836,565.5022,362.2573,795.6846,353.1203,802.479,353.0097,532.2601,113.1563,532.2601,113.1563,0,2122,1,1,"-","-",0,0,0,0,0,0,20.0298,38.5269,612.0752,-40.6605,40.6099,607.8047,-0.1317,0.4367,-0.8899,0.0013,0.4393,-0.8983,5250,"Saccade"
430488507610,565.6945,351.1062,802.9549,342.0816,12.7702,12.7702,3.4035,13.0755,13.0755,3.5201,560.1181,361.9945,566.9906,361.9817,796.4967,352.9044,803.3132,352.6721,450.8649,42.3526,450.8649,42.3526,0,2048,1,1,"-","-",0,0,0,0,0,0,19.6508,38.5487,611.2748,-40.8482,40.658,607.4658,-0.1808,0.4624,-0.8681,-0.0552,0.4763,-0.8775,5250,"Fixation"
430488524266,566.4505,351.1365,804.0327,342.3062,12.7412,12.7412,3.3996,13.1937,13.1937,3.5136,561.0002,361.9951,567.7244,361.8389,797.2432,352.8889,804.1965,352.6678,442.353,62.0447,442.353,62.0447,0,1991,1,1,"-","-",0,0,0,0,0,0,19.4359,38.5532,611.0526,-41.0035,40.6077,606.6814,-0.1776,0.4569,-0.8716,-0.0664,0.4619,-0.8845,5250,"Fixation"
430488541228,566.8792,350.9863,804.2832,342.3316,12.7479,12.7479,3.3962,13.0613,13.0613,3.5017,561.0092,361.9909,567.8417,361.7194,797.5144,352.9998,804.3146,352.6734,433.6678,49.0342,433.6678,49.0342,0,5353,1,1,"-","-",0,0,0,0,0,0,19.401,38.5317,610.4629,-41.0394,40.5798,606.482,-0.195,0.461,-0.8657,-0.0692,0.4637,-0.8833,5251,"Fixation"
430488557693,567.2813,350.7424,804.7096,342.2332,12.5126,12.5126,3.3821,13.0358,13.0358,3.4921,561.4968,361.6193,568.1477,361.2792,798.2366,352.8823,804.6515,352.434,431.9168,55.3362,431.9168,55.3362,0,3345,1,1,"-","-",0,0,0,0,0,0,19.3022,38.6425,610.5628,-41.2581,40.7089,607.7208,-0.1946,0.4526,-0.8702,-0.064,0.4598,-0.8857,5251,"Fixation"
430488574390,567.4729,350.6502,805.2108,342.1579,12.6124,12.6124,3.3752,12.9868,12.9868,3.4815,561.7492,361.4907,568.5067,361.2517,798.4973,352.9057,805.3124,352.6712,431.1647,46.8678,431.1647,46.8678,0,2269,1,1,"-","-",0,0,0,0,0,0,19.2147,38.644,610.273,-41.354,40.6529,607.3913,-0.1891,0.453,-0.8712,-0.0667,0.4721,-0.879,5251,"Fixation"
430488591028,567.8333,350.4271,805.4839,342.2256,12.7108,12.7108,3.374,13.0614,13.0614,3.4767,562.2667,361.1567,568.9959,361.0017,799.01,352.8863,805.666,352.3237,433.6459,56.0301,433.6459,56.0301,0,2098,1,1,"-","-",0,0,0,0,0,0,19.0802,38.7083,610.1062,-41.4824,40.7178,607.6559,-0.1819,0.4491,-0.8748,-0.0575,0.4569,-0.8877,5251,"Fixation"
430488607615,568.0769,350.3736,805.9218,342.1843,12.7506,12.7506,3.3768,13.1165,13.1165,3.4745,562.8828,361.0041,569.1126,360.994,799.3272,352.6865,806.3201,352.5656,436.0568,54.6246,436.0568,54.6246,0,2079,1,1,"-","-",0,0,0,0,0,0,19.0407,38.8414,611.866,-41.5431,40.6492,606.7222,-0.1762,0.4491,-0.8759,-0.0548,0.4597,-0.8864,5251,"Fixation"
430488624273,568.6749,350.101,806.2973,342.187,12.7562,12.7562,3.3786,13.0154,13.0154,3.4664,563.0018,361.0003,569.8385,360.8429,799.5109,352.9049,806.6524,352.3312,434.7828,51.8239,434.7828,51.8239,0,2085,1,1,"-","-",0,0,0,0,0,0,18.9119,38.8183,611.2039,-41.5166,40.5607,605.3741,-0.1849,0.4588,-0.8691,-0.06,0.4579,-0.887,5251,"Fixation"
430488641523,568.9235,350.0818,806.6252,342.1507,12.5932,12.5932,3.3721,13.022,13.022,3.461,563.1283,360.9864,569.8557,360.8341,800.232,352.6741,806.7634,352.3287,434.1645,52.4255,434.1645,52.4255,0,4998,1,1,"-","-",0,0,0,0,0,0,18.8863,38.8069,610.9755,-41.6817,40.6499,606.2459,-0.1932,0.459,-0.8672,-0.0555,0.4536,-0.8895,5252,"Fixation"
430488657842,569.9629,350.0053,807.6638,342.1797,12.8283,12.8283,3.3778,13.0873,13.0873,3.459,563.998,360.8846,570.7309,360.7082,800.5287,352.7458,807.4884,352.495,428.9849,51.4407,428.9849,51.4407,0,3670,1,1,"-","-",0,0,0,0,0,0,18.6551,38.8214,610.7443,-41.7629,40.5707,605.5271,-0.2005,0.457,-0.8666,-0.0815,0.4593,-0.8845,5252,"Fixation"
430488674414,570.9342,349.818,808.4624,342.192,12.8355,12.8355,3.3822,13.0258,13.0258,3.4548,564.5188,360.5097,571.3643,360.506,801.321,352.6828,807.9773,352.34,418.377,52.04,418.377,52.04,0,3030,1,1,"-","-",0,0,0,0,0,0,18.4885,38.8565,610.1352,-41.9531,40.6255,605.9238,-0.2182,0.4515,-0.8652,-0.0887,0.4526,-0.8873,5252,"Fixation"
430488691086,570.762,349.7483,808.4188,341.9503,12.8724,12.8724,3.3873,12.8787,12.8787,3.443,564.7389,360.5056,571.4966,360.4856,801.3333,352.6795,808.4828,352.3763,422.794,52.2339,422.794,52.2339,0,2048,1,1,"-","-",0,0,0,0,0,0,18.4355,38.8435,609.8787,-41.9282,40.5321,604.6049,-0.202,0.4538,-0.8679,-0.0743,0.4663,-0.8815,5252,"Fixation"
430488707615,571.0645,349.6209,808.7588,341.9942,12.6712,12.6712,3.3813,12.9463,12.9463,3.4356,564.8896,360.3283,571.7112,360.2726,801.5915,352.5759,808.6582,352.2249,417.8777,54.3056,417.8777,54.3056,0,2060,1,1,"-","-",0,0,0,0,0,0,18.3747,38.8639,609.4156,-41.917,40.5006,603.6512,-0.2072,0.45,-0.8687,-0.0791,0.4552,-0.8869,5252,"Fixation"
430488724259,571.2246,349.6293,808.9537,341.9782,12.6745,12.6745,3.3757,13.0967,13.0967,3.4373,565.0144,360.118,571.9883,360.0112,802.0081,352.5017,808.6726,352.2115,416.9453,58.985,416.9453,58.985,0,2050,1,1,"-","-",0,0,0,0,0,0,18.2947,38.8633,608.4648,-42.0062,40.5462,604.1544,-0.2044,0.4364,-0.8762,-0.0781,0.4538,-0.8877,5252,"Fixation"
430488741112,571.368,349.446,809.0481,341.9045,12.6573,12.6573,3.3697,13.0246,13.0246,3.4357,565.1188,360.0133,571.9954,360.0037,802.0111,352.4995,808.675,352.1193,412.5474,59.8011,412.5474,59.8011,0,2473,1,1,"-","-",0,0,0,0,0,0,18.2638,38.8427,607.9147,-42.0395,40.5897,604.6239,-0.2086,0.4425,-0.8722,-0.083,0.456,-0.8861,5253,"Fixation"
430488757690,571.4973,349.3988,809.1911,341.8049,12.8904,12.8904,3.3755,12.7445,12.7445,3.4204,565.1291,360.0114,572.002,359.9974,802.029,352.4968,808.9771,352.0065,408.8888,61.2695,408.8888,61.2695,0,2069,1,1,"-","-",0,0,0,0,0,0,18.2467,38.812,607.4175,-42.0416,40.5663,604.0639,-0.2142,0.4444,-0.8699,-0.082,0.458,-0.8852,5253,"Fixation"
430488774508,571.4903,349.2758,809.43,341.716,12.8034,12.8034,3.3761,13.0428,13.0428,3.4227,565.2862,360.1507,572.0069,359.9939,802.4383,352.4247,809.0807,351.9994,407.1677,59.3068,407.1677,59.3068,0,2509,1,1,"-","-",0,0,0,0,0,0,18.2281,38.7995,607.4906,-42.145,40.6141,604.6183,-0.2106,0.4542,-0.8657,-0.0816,0.4614,-0.8835,5253,"Fixation"
430488790930,571.5499,349.2605,809.3701,341.6887,12.8114,12.8114,3.3771,13.0561,13.0561,3.4251,565.2991,360.1437,572.0114,359.9941,802.4451,352.4218,809.2908,351.8866,406.2912,59.0775,406.2912,59.0775,0,2209,1,1,"-","-",0,0,0,0,0,0,18.2289,38.8067,607.5884,-42.1582,40.6144,604.4089,-0.213,0.4549,-0.8647,-0.0729,0.4591,-0.8854,5253,"Fixation"
430488807928,571.5946,349.3193,809.5959,341.6962,12.9819,12.9819,3.3865,13.1205,13.1205,3.43,565.515,360.2437,572.108,359.9911,802.5043,352.1824,809.3044,351.8804,404.2679,60.6558,404.2679,60.6558,0,3749,1,1,"-","-",0,0,0,0,0,0,18.2046,38.828,608.1132,-42.1648,40.6432,604.3717,-0.2079,0.4548,-0.866,-0.0816,0.4516,-0.8885,5253,"Fixation"
430488824410,571.781,349.2281,809.6178,341.5788,12.7972,12.7972,3.3874,13.1832,13.1832,3.437,565.8832,359.9981,572.1133,359.9898,802.5105,352.1812,809.3061,351.8784,402.502,59.7619,402.502,59.7619,0,2179,1,1,"-","-",0,0,0,0,0,0,18.2135,38.9819,610.0181,-42.1646,40.6424,604.3535,-0.2082,0.4547,-0.866,-0.0831,0.4585,-0.8848,5253,"Fixation"
