"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
354908608220,480.0458,346.5525,716.7691,322.0503,9.1054,9.1054,2.7001,9.1474,9.1474,2.6519,474.854,354.721,480.5017,354.5065,710.7556,329.8383,716.7366,329.3576,381.8158,133.232,381.8158,133.232,0,3390,1,1,"-","-",0,0,0,0,0,0,46.2353,44.8185,677.3619,-20.3764,50.3853,657.0673,-0.2458,0.3624,-0.899,-0.1132,0.3558,-0.9277,10578,"Fixation"
354908616151,480.2987,346.3961,716.9891,321.9027,9.1651,9.1651,2.6994,9.2785,9.2785,2.6519,475.016,354.1241,480.8384,354.155,710.8474,329.7232,716.6435,329.3305,381.9909,137.5323,381.9909,137.5323,0,3282,1,1,"-","-",0,0,0,0,0,0,46.0665,44.8579,675.9252,-20.3823,50.4207,657.2681,-0.2445,0.3433,-0.9068,-0.1256,0.3601,-0.9244,10578,"Fixation"
354908632691,480.3332,346.24,717.167,321.6867,8.9834,8.9834,2.6884,9.0375,9.0375,2.6392,475.1817,354.1444,480.9775,354.0197,710.8626,329.7107,716.7445,329.3374,382.1849,135.9447,382.1849,135.9447,0,4288,1,1,"-","-",0,0,0,0,0,0,45.9407,44.7939,674.7139,-20.3919,50.4052,657.0581,-0.2386,0.3481,-0.9066,-0.133,0.3717,-0.9188,10578,"Fixation"
354908649066,480.6877,345.9805,717.4562,321.6836,9.2866,9.2866,2.6958,9.3466,9.3466,2.6451,475.5242,354.0042,480.9922,354.0077,711.1779,329.2621,716.95,329.3269,381.0159,137.0126,381.0159,137.0126,0,1939,1,1,"-","-",0,0,0,0,0,0,45.9235,44.8491,675.2114,-20.4735,50.4927,657.3691,-0.248,0.3586,-0.8999,-0.1336,0.3595,-0.9236,10578,"Fixation"
354908665653,481.0757,345.8702,717.7475,321.6435,9.0536,9.0536,2.6898,9.4399,9.4399,2.6536,476.0169,354.0009,481.4786,354.0023,711.342,329.152,717.5261,329.1076,381.6308,139.0714,381.6308,139.0714,0,1907,1,1,"-","-",0,0,0,0,0,0,45.818,44.8832,675.706,-20.528,50.4194,655.8344,-0.2432,0.3649,-0.8987,-0.1281,0.3517,-0.9273,10578,"Fixation"
354908682720,481.4443,345.8462,718.1282,321.4643,9.0984,9.0984,2.6873,9.4415,9.4415,2.6609,476.2948,353.8513,481.8462,353.8475,712.0267,329.0148,717.8255,329.219,382.4318,140.4093,382.4318,140.4093,0,1828,1,1,"-","-",0,0,0,0,0,0,45.7262,44.9261,675.7028,-20.6721,50.4447,656.1068,-0.2449,0.3577,-0.9011,-0.1227,0.3608,-0.9246,10578,"Fixation"
354908705352,481.9082,345.7538,718.4173,321.4622,9.1944,9.1944,2.6919,9.2198,9.2198,2.6552,476.8519,353.7229,482.0072,353.645,712.0994,329.0157,718.0068,329.011,381.9487,140.9341,381.9487,140.9341,0,4991,1,1,"-","-",0,0,0,0,0,0,45.7684,45.1165,677.8453,-20.6995,50.4543,655.8632,-0.2502,0.3548,-0.9009,-0.1309,0.3552,-0.9256,10579,"Fixation"
354908716436,482.325,345.4983,718.8176,321.4978,9.0801,9.0801,2.6881,9.4291,9.4291,2.6608,477.0116,353.5045,482.9877,353.5039,712.5917,329.01,718.6081,328.9443,382.7399,142.9741,382.7399,142.9741,0,2994,1,1,"-","-",0,0,0,0,0,0,45.461,45.0216,675.6776,-20.8278,50.4094,655.1533,-0.2423,0.3579,-0.9018,-0.1222,0.3507,-0.9285,10579,"Fixation"
354908732674,482.6836,345.4933,719.1229,321.371,9.3732,9.3732,2.7003,9.4127,9.4127,2.6651,477.5287,353.2636,483.1337,353.1607,712.931,329.0024,718.6477,328.6956,382.7735,147.7445,382.7735,147.7445,0,2884,1,1,"-","-",0,0,0,0,0,0,45.3481,45.0872,675.4058,-20.9026,50.5005,655.8694,-0.2424,0.3411,-0.9082,-0.1286,0.351,-0.9275,10579,"Fixation"
354908749071,483.1371,344.4518,719.4245,320.6246,9.1622,9.1622,2.6989,9.2707,9.2707,2.6614,478.0283,353.0056,483.6167,353.0109,713.016,328.645,718.8322,328.7237,381.9851,115.2495,381.9851,115.2495,0,1928,1,1,"-","-",0,0,0,0,0,0,45.1974,45.134,675.2397,-20.9459,50.5603,656.0597,-0.2436,0.388,-0.8889,-0.1404,0.3829,-0.9131,10579,"Fixation"
354908765694,483.7057,344.0045,719.7505,320.3499,9.1154,9.1154,2.6965,9.3004,9.3004,2.6603,478.7355,352.7166,483.9946,352.5082,713.5115,328.1682,719.2629,328.2817,381.0745,108.6612,381.0745,108.6612,0,2026,1,1,"-","-",0,0,0,0,0,0,45.1485,45.353,676.8212,-21.089,50.7242,656.5385,-0.2453,0.3917,-0.8868,-0.132,0.3729,-0.9184,10579,"Fixation"
354908782423,484.288,343.7095,720.3456,320.2199,9.051,9.051,2.6901,9.2832,9.2832,2.6589,479.0231,352.1173,484.8264,352.1476,714.1481,328.156,719.8625,328.008,379.9115,115.5164,379.9115,115.5164,0,1990,1,1,"-","-",0,0,0,0,0,0,44.9029,45.4006,675.5141,-21.2798,50.8119,657.1619,-0.2451,0.3805,-0.8917,-0.1307,0.3725,-0.9188,10579,"Fixation"
354908805718,484.7675,343.5493,720.7609,320.0291,9.1331,9.1331,2.6911,9.2453,9.2453,2.6574,479.9091,352.0034,484.9878,352.0045,714.6663,328.0107,720.0901,328.0066,378.9464,99.3876,378.9464,99.3876,0,3932,1,1,"-","-",0,0,0,0,0,0,44.9264,45.6142,678.1247,-21.4491,50.9906,659.202,-0.2433,0.3838,-0.8908,-0.1342,0.3801,-0.9151,10580,"Fixation"
354908815722,485.2829,343.2752,721.4037,320.0493,9.0199,9.0199,2.685,9.1984,9.1984,2.654,480.0472,351.9987,485.8268,351.8526,715.1608,328.1441,720.8644,328.0018,377.7927,88.1616,377.7927,88.1616,0,4335,1,1,"-","-",0,0,0,0,0,0,44.7023,45.548,676.8297,-21.6409,51.0093,659.6824,-0.2453,0.394,-0.8858,-0.1347,0.383,-0.9139,10580,"Fixation"
354908832375,485.8712,343.1754,721.7747,319.9896,9.1198,9.1198,2.6858,9.3706,9.3706,2.6611,480.7396,351.7197,486.1373,351.7165,715.5453,328.005,721.088,328.0036,376.4099,86.135,376.4099,86.135,0,2131,1,1,"-","-",0,0,0,0,0,0,44.6062,45.6559,677.5443,-21.766,51.1246,660.9217,-0.249,0.3883,-0.8873,-0.1387,0.3833,-0.9132,10580,"Fixation"
354908849064,486.16,342.9619,722.1126,320.0928,8.8814,8.8814,2.6723,9.3255,9.3255,2.6638,481.0087,351.5143,486.9633,351.3673,715.861,327.8654,721.8588,327.996,377.8737,93.0747,377.8737,93.0747,0,1946,1,1,"-","-",0,0,0,0,0,0,44.3162,45.5953,675.4922,-21.884,51.0664,659.9187,-0.2352,0.3835,-0.8931,-0.126,0.373,-0.9192,10580,"Fixation"
354908865643,486.5266,342.7467,722.4157,319.9393,9.0327,9.0327,2.6701,9.2275,9.2275,2.6613,481.5171,351.4906,486.8441,351.1557,716.1706,328.1363,721.864,327.9978,375.8571,82.9026,375.8571,82.9026,0,1941,1,1,"-","-",0,0,0,0,0,0,44.3378,45.71,676.677,-21.9433,51.0661,660.3953,-0.2443,0.3894,-0.8881,-0.1356,0.3892,-0.9111,10580,"Fixation"
354908882304,486.7661,342.6965,722.6825,319.9019,9.0604,9.0604,2.6702,9.3948,9.3948,2.6688,481.6938,351.2113,487.1307,351.1479,716.5337,327.9985,722.0831,327.9951,375.5537,82.2787,375.5537,82.2787,0,1871,1,1,"-","-",0,0,0,0,0,0,44.3059,45.7856,677.1948,-22.0625,51.1751,661.548,-0.2443,0.3846,-0.8902,-0.1343,0.3881,-0.9118,10580,"Fixation"
354908904437,487.1162,342.4786,722.9193,319.7521,9.0879,9.0879,2.672,9.3613,9.3613,2.6737,482.0237,351.0135,487.4682,351.0046,716.8577,327.8477,722.4906,327.5136,374.9499,82.3437,374.9499,82.3437,0,4159,1,1,"-","-",0,0,0,0,0,0,44.2397,45.864,677.6358,-22.1862,51.3135,662.2016,-0.2454,0.3874,-0.8886,-0.1265,0.3792,-0.9166,10581,"Fixation"
354908915725,487.3395,342.2768,723.1843,319.5768,8.9754,8.9754,2.6666,9.39,9.39,2.6796,482.0462,350.9927,487.8315,350.8505,717.0047,327.6332,722.6543,327.334,373.7282,81.0085,373.7282,81.0085,0,3423,1,1,"-","-",0,0,0,0,0,0,44.1013,45.8012,676.3507,-22.247,51.4089,662.7247,-0.2471,0.393,-0.8857,-0.1325,0.3784,-0.9161,10581,"Fixation"
354908932369,487.5779,342.0095,723.362,319.2801,8.9777,8.9777,2.6626,9.113,9.113,2.6698,482.5212,350.5063,487.9928,350.5094,717.1663,327.1638,722.9681,327.1106,374.3973,82.586,374.3973,82.586,0,2141,1,1,"-","-",0,0,0,0,0,0,44.034,45.944,676.7125,-22.305,51.486,662.4787,-0.2424,0.3848,-0.8906,-0.1288,0.3754,-0.9179,10581,"Fixation"
354908949047,487.9191,341.8303,723.6425,319.0917,9.1081,9.1081,2.6673,9.392,9.392,2.6771,482.8949,350.325,488.1396,350.1517,717.5379,327.0067,723.0773,327.0097,373.7536,82.2052,373.7536,82.2052,0,1895,1,1,"-","-",0,0,0,0,0,0,44.0608,46.127,678.2691,-22.4073,51.6041,663.5288,-0.2462,0.3807,-0.8913,-0.1316,0.3792,-0.9159,10581,"Fixation"
354908965642,487.9778,341.6961,723.703,318.9214,9.0069,9.0069,2.666,9.2245,9.2245,2.6747,483.0174,350.115,488.4717,350.0118,717.6682,327.0103,723.2973,326.892,374.6969,80.554,374.6969,80.554,0,1921,1,1,"-","-",0,0,0,0,0,0,44.0163,46.1975,678.578,-22.474,51.6607,664.0536,-0.2376,0.3787,-0.8945,-0.1259,0.3857,-0.914,10581,"Fixation"
354908982311,488.1204,341.6305,723.8851,318.9871,9.0487,9.0487,2.6662,9.2485,9.2485,2.6743,483.0344,350.1113,488.8161,350.1441,717.6695,327.0091,723.3129,326.8851,374.6992,79.7568,374.6992,79.7568,0,1932,1,1,"-","-",0,0,0,0,0,0,43.8787,46.0878,677.2452,-22.4904,51.6941,664.4696,-0.236,0.3852,-0.8922,-0.1353,0.3823,-0.9141,10581,"Fixation"
354909000713,488.3749,341.5991,723.9769,319.023,9.0306,9.0306,2.6644,9.3623,9.3623,2.679,483.1449,350.1105,488.9732,350.0171,717.8586,326.8668,723.8581,326.999,376.2284,81.6002,376.2284,81.6002,0,7574,1,1,"-","-",0,0,0,0,0,0,43.7464,46.0068,675.7895,-22.55,51.5984,663.1977,-0.2415,0.3823,-0.8919,-0.1193,0.3787,-0.9178,10582,"Fixation"
354909015754,488.6632,341.7004,724.2375,319.2173,8.9999,8.9999,2.6616,9.4733,9.4733,2.6888,483.528,350.2665,488.9821,350.0161,718.1557,327.1438,723.8614,327.004,376.6835,83.1127,376.6835,83.1127,0,1971,1,1,"-","-",0,0,0,0,0,0,43.7218,46.0187,676.2767,-22.5977,51.5733,663.3732,-0.2459,0.3812,-0.8912,-0.1251,0.3759,-0.9182,10582,"Fixation"
354909032545,488.9061,341.7032,724.4187,319.2627,8.8994,8.8994,2.6552,9.2581,9.2581,2.6855,484.0094,350.1192,489.2318,350.1564,718.1877,327.1374,723.9533,327.018,375.8699,82.9679,375.8699,82.9679,0,2617,1,1,"-","-",0,0,0,0,0,0,43.7286,46.1373,677.9981,-22.6108,51.5626,663.25,-0.24,0.3819,-0.8925,-0.1314,0.3736,-0.9183,10582,"Fixation"
354909049083,489.2551,341.6503,724.6777,319.3281,9.0044,9.0044,2.6547,9.2211,9.2211,2.6821,484.0321,350.1131,489.8092,350.1432,718.6794,327.0236,724.0852,327.0136,376.2405,85.2213,376.2405,85.2213,0,2453,1,1,"-","-",0,0,0,0,0,0,43.562,46.0526,676.73,-22.7553,51.7111,664.9376,-0.2424,0.3837,-0.8911,-0.1283,0.3676,-0.9211,10582,"Fixation"
354909065681,489.5031,341.6068,724.9004,319.2737,8.9739,8.9739,2.6516,9.5076,9.5076,2.6938,484.1493,350.0122,489.9774,350.0146,718.8054,327.1985,724.6478,327.124,376.6887,86.3487,376.6887,86.3487,0,2597,1,1,"-","-",0,0,0,0,0,0,43.4305,45.9889,675.3157,-22.8314,51.6239,664.3413,-0.2469,0.3787,-0.892,-0.1222,0.3783,-0.9176,10582,"Fixation"
354909082305,489.8088,341.4728,725.234,319.1858,8.9778,8.9778,2.6511,9.3618,9.3618,2.6958,484.9131,350.0047,489.9838,350.0069,719.1534,327.1522,724.8604,327.007,376.6705,85.6555,376.6705,85.6555,0,2107,1,1,"-","-",0,0,0,0,0,0,43.492,46.1747,677.991,-22.9125,51.6536,664.4266,-0.2439,0.3873,-0.8891,-0.1251,0.3786,-0.9171,10582,"Fixation"
354909105753,489.9786,341.3991,725.3972,319.0769,8.84,8.84,2.6437,9.1889,9.1889,2.6886,485.0197,350.003,490.4644,350.0031,719.1745,327.1405,724.8593,327.0036,376.8491,84.0132,376.8491,84.0132,0,4734,1,1,"-","-",0,0,0,0,0,0,43.4332,46.2009,678.3745,-22.9217,51.6703,664.6128,-0.2381,0.3917,-0.8887,-0.1342,0.3844,-0.9134,10583,"Fixation"
354909115744,490.2626,341.1979,725.4868,319.013,8.8227,8.8227,2.6369,9.2881,9.2881,2.6884,485.0215,349.8937,490.4687,349.9945,719.3909,327.0068,724.9643,327.0047,375.2905,78.8065,375.2905,78.8065,0,2985,1,1,"-","-",0,0,0,0,0,0,43.4544,46.2412,678.7188,-22.9915,51.7451,665.3337,-0.2529,0.3998,-0.881,-0.1304,0.3846,-0.9138,10583,"Fixation"
354909132619,490.1576,340.9937,725.4604,318.8518,8.8558,8.8558,2.632,9.4319,9.4319,2.6962,485.1311,349.3401,490.9809,349.5022,719.3908,327.0075,724.9796,326.9968,377.028,79.4951,377.028,79.4951,0,4768,1,1,"-","-",0,0,0,0,0,0,43.2603,46.2763,677.0624,-23.0141,51.792,665.9247,-0.2302,0.3809,-0.8955,-0.1296,0.3936,-0.9101,10583,"Fixation"
354909149076,490.4365,340.8531,725.6874,318.7579,9.0119,9.0119,2.6358,9.5196,9.5196,2.7076,485.3122,349.2854,490.97,349.0347,719.6685,327.0056,725.2741,326.6985,376.6794,80.873,376.6794,80.873,0,1848,1,1,"-","-",0,0,0,0,0,0,43.1953,46.3076,676.4277,-23.1103,51.8703,666.3912,-0.2391,0.3735,-0.8963,-0.1261,0.3908,-0.9118,10583,"Fixation"
354909165653,490.6619,340.6818,725.8418,318.6789,9.0251,9.0251,2.64,9.3642,9.3642,2.709,485.5275,349.2642,490.9808,349.0149,719.8607,326.8438,725.4828,326.5043,376.5149,79.7639,376.5149,79.7639,0,1899,1,1,"-","-",0,0,0,0,0,0,43.1914,46.3444,676.8733,-23.1787,51.9475,666.7419,-0.2454,0.3821,-0.8909,-0.123,0.3855,-0.9145,10583,"Fixation"
354909182310,490.7661,340.6262,725.8226,318.6036,8.9914,8.9914,2.6434,9.4454,9.4454,2.7151,485.9112,349.009,490.9844,349.0115,719.9984,326.636,725.4868,326.5014,376.6792,79.089,376.6792,79.089,0,1941,1,1,"-","-",0,0,0,0,0,0,43.2982,46.5564,679.4199,-23.2333,52.0553,667.7418,-0.2411,0.3796,-0.8932,-0.1182,0.3844,-0.9156,10583,"Fixation"
354909199108,490.9034,340.6244,725.987,318.5321,8.8959,8.8959,2.6431,9.2852,9.2852,2.7124,486.0121,349.0315,490.9917,349.0087,720.0017,326.496,725.4878,326.499,375.7628,76.3029,375.7628,76.3029,0,8648,1,1,"-","-",0,0,0,0,0,0,43.4693,46.7545,682.3494,-23.2665,52.1483,668.6786,-0.2459,0.3823,-0.8907,-0.1275,0.3851,-0.914,10584,"Fixation"
354909215746,490.9762,340.4744,725.9763,318.4792,9.0335,9.0335,2.6515,9.4809,9.4809,2.7212,486.018,349.0206,491.1461,348.8593,720.0075,326.3555,725.4841,326.4906,375.1186,73.0402,375.1186,73.0402,0,1949,1,1,"-","-",0,0,0,0,0,0,43.562,46.9016,684.1647,-23.2986,52.2406,669.5933,-0.2463,0.3875,-0.8884,-0.127,0.3844,-0.9144,10584,"Fixation"
354909232361,490.8374,340.4046,725.9759,318.4007,8.9293,8.9293,2.6541,9.4638,9.4638,2.7275,486.016,349.0098,491.1418,348.8544,720.0028,326.3455,725.6385,326.134,375.6395,70.9052,375.6395,70.9052,0,2052,1,1,"-","-",0,0,0,0,0,0,43.6709,47.0202,685.8612,-23.3214,52.2956,669.6412,-0.2402,0.3922,-0.888,-0.1223,0.3786,-0.9174,10584,"Fixation"
354909249346,489.9497,340.8934,725.2072,318.9904,9.0692,9.0692,2.6622,9.3925,9.3925,2.7291,485.1525,349.0001,490.9676,349.0141,719.5243,326.3804,725.1222,326.166,382.6158,93.174,382.6158,93.174,0,2560,1,1,"-","-",0,0,0,0,0,0,43.6921,46.8586,683.839,-23.1894,52.3044,669.8727,-0.2193,0.3679,-0.9036,-0.1048,0.3476,-0.9318,10584,"Fixation"
354909265691,489.8277,341.0205,724.869,319.0458,9.2344,9.2344,2.6764,9.5036,9.5036,2.7356,485.1444,349.0003,490.9686,349.014,719.1404,326.4106,724.9639,326.031,393.0703,125.8433,393.0703,125.8433,0,2594,1,1,"-","-",0,0,0,0,0,0,43.5707,46.7273,681.9231,-23.0831,52.2507,669.0035,-0.2123,0.3595,-0.9086,-0.1004,0.3411,-0.9346,10584,"Saccade"
354909282304,489.8116,340.9426,724.9955,318.9223,9.1155,9.1155,2.6804,9.4675,9.4675,2.739,485.145,348.998,490.9729,349.0152,719.3001,326.1671,724.9692,326.0179,398.6965,131.1487,398.6965,131.1487,0,2151,1,1,"-","-",0,0,0,0,0,0,43.4554,46.6046,680.1304,-23.1038,52.2814,668.9305,-0.2114,0.3627,-0.9076,-0.1028,0.3407,-0.9345,10584,"Fixation"
354909307050,489.8904,340.8734,725.1363,318.917,9.136,9.136,2.6841,9.3615,9.3615,2.7362,485.3098,348.8573,490.9766,349.01,719.3066,326.1589,724.9776,326.0128,400.0757,135.4719,400.0757,135.4719,0,4505,1,1,"-","-",0,0,0,0,0,0,43.3741,46.5645,679.2363,-23.1032,52.2773,668.8535,-0.2108,0.3618,-0.9081,-0.1102,0.3407,-0.9337,10585,"Fixation"
354909316272,490.0298,340.87,725.1375,318.8473,9.0379,9.0379,2.6821,9.3579,9.3579,2.7344,485.5338,348.9994,490.9786,349.0069,719.5277,326.0192,724.9856,326.0151,404.8597,134.6009,404.8597,134.6009,0,9474,1,1,"-","-",0,0,0,0,0,0,43.3602,46.5651,679.5281,-23.1699,52.3754,669.8551,-0.2125,0.3661,-0.906,-0.1041,0.3412,-0.9342,10585,"Fixation"
354909332546,490.0422,340.8423,725.2444,318.9078,8.9538,8.9538,2.6761,9.3148,9.3148,2.7313,485.5315,349,490.9803,349.0108,719.5301,326.0194,724.9917,326.0189,405.3906,136.3345,405.3906,136.3345,0,7965,1,1,"-","-",0,0,0,0,0,0,43.3762,46.5815,679.7775,-23.2026,52.4459,670.764,-0.2133,0.3679,-0.9051,-0.1099,0.3385,-0.9345,10585,"Fixation"
354909349096,489.9476,340.8969,725.1739,318.9071,9.0704,9.0704,2.6776,9.3352,9.3352,2.7305,485.5326,349.0018,490.9779,349.014,719.5344,326.0268,724.9928,326.0224,410.3252,138.1499,410.3252,138.1499,0,2882,1,1,"-","-",0,0,0,0,0,0,43.3923,46.5979,680.0271,-23.233,52.5115,671.6228,-0.2083,0.3653,-0.9073,-0.1061,0.3393,-0.9347,10585,"Fixation"
354909365662,489.8546,340.9718,725.1664,319.0485,9.1771,9.1771,2.6835,9.4109,9.4109,2.7331,485.1576,349.0027,490.9731,349.0206,719.3242,326.415,725.1314,326.1598,411.2248,139.2519,411.2248,139.2519,0,1975,1,1,"-","-",0,0,0,0,0,0,43.345,46.4867,678.4302,-23.1912,52.3645,670.7004,-0.2128,0.3602,-0.9083,-0.1079,0.3458,-0.9321,10585,"Fixation"
354909382317,489.8914,341.0309,725.0061,319.0562,9.1555,9.1555,2.686,9.5188,9.5188,2.7406,485.1471,349.0057,490.9727,349.0239,719.4039,326.6396,725.1276,326.1677,414.5222,139.9392,414.5222,139.9392,0,2260,1,1,"-","-",0,0,0,0,0,0,43.249,46.3812,676.9033,-23.186,52.2961,670.241,-0.2145,0.3559,-0.9096,-0.0972,0.3515,-0.9311,10585,"Fixation"
354909399328,489.8593,341.0362,725.1393,319.129,9.254,9.254,2.6923,9.368,9.368,2.7393,485.1473,349.0044,490.9722,349.0277,719.6017,326.7382,725.1289,326.2828,416.1369,140.265,416.1369,140.265,0,3300,1,1,"-","-",0,0,0,0,0,0,43.1588,46.2841,675.492,-23.2328,52.309,670.7871,-0.2126,0.3548,-0.9104,-0.0993,0.3537,-0.9301,10586,"Fixation"
354909416376,489.8348,341.0584,725.2018,319.2286,9.2604,9.2604,2.6969,9.5261,9.5261,2.7473,485.1531,349.0046,490.9733,349.0238,719.7329,326.7121,725.1337,326.1652,417.9848,142.0693,417.9848,142.0693,0,4059,1,1,"-","-",0,0,0,0,0,0,43.0756,46.1965,674.2052,-23.2923,52.4204,671.9522,-0.2109,0.3526,-0.9117,-0.0986,0.3448,-0.9335,10586,"Fixation"
354909432592,489.9551,340.8873,725.2934,319.1136,9.216,9.216,2.6987,9.5345,9.5345,2.7552,485.5331,349.001,490.9771,349.0145,719.8419,326.7175,725.2319,326.1685,419.3419,141.7737,419.3419,141.7737,0,3359,1,1,"-","-",0,0,0,0,0,0,43.0632,46.2445,674.869,-23.3611,52.5079,673.0893,-0.2078,0.3623,-0.9086,-0.0987,0.3522,-0.9307,10586,"Fixation"
354909449080,490.0285,340.8727,725.3393,319.1103,9.1133,9.1133,2.6952,9.3984,9.3984,2.7558,485.5335,348.9982,490.9843,348.9163,719.9879,326.4917,725.248,326.1639,419.7278,141.3635,419.7278,141.3635,0,1879,1,1,"-","-",0,0,0,0,0,0,43.099,46.2984,675.4462,-23.4452,52.6786,674.854,-0.2113,0.3605,-0.9085,-0.0967,0.3468,-0.9329,10586,"Fixation"
354909465671,490.0099,340.8514,725.2621,318.9881,9.0732,9.0732,2.6897,9.4172,9.4172,2.7572,485.3116,348.8594,490.9791,348.9023,719.6629,326.0267,725.2428,326.1628,419.3638,142.2203,419.3638,142.2203,0,1884,1,1,"-","-",0,0,0,0,0,0,43.0959,46.2815,674.8894,-23.3964,52.7389,674.7893,-0.2159,0.357,-0.9088,-0.1012,0.3406,-0.9347,10586,"Fixation"
354909482312,489.9171,340.7556,725.1763,318.9819,9.21,9.21,2.6922,9.4005,9.4005,2.7574,485.1841,348.8511,490.836,348.7334,719.5352,326.0253,725.1373,326.155,419.177,142.7425,419.177,142.7425,0,1826,1,1,"-","-",0,0,0,0,0,0,43.1059,46.2762,674.4456,-23.3574,52.7269,674.6189,-0.2181,0.357,-0.9083,-0.1029,0.3407,-0.9345,10586,"Fixation"
354909500167,489.868,340.8342,725.1328,319.002,9.0807,9.0807,2.6866,9.4394,9.4394,2.7592,485.0369,348.9865,490.8258,348.746,719.301,326.1672,724.9819,326.0213,417.8526,144.1264,417.8526,144.1264,0,2221,1,1,"-","-",0,0,0,0,0,0,43.0599,46.1815,673.375,-23.2834,52.6832,674.077,-0.2194,0.3561,-0.9083,-0.1113,0.3396,-0.934,10587,"Fixation"
354909515779,489.7288,340.8501,724.8548,318.9321,9.0897,9.0897,2.683,9.4885,9.4885,2.7624,485.0248,348.996,490.4791,349.0089,719.1437,326.4024,724.9657,326.0266,417.9645,142.93,417.9645,142.93,0,2964,1,1,"-","-",0,0,0,0,0,0,43.1533,46.1896,674.0456,-23.2185,52.5574,672.9072,-0.2221,0.3632,-0.9049,-0.1011,0.3495,-0.9315,10587,"Fixation"
354909532344,489.37,340.9816,724.6384,318.988,8.9918,8.9918,2.6768,9.5726,9.5726,2.7691,485.0196,349.0037,490.083,349.0012,718.9997,326.5063,724.7022,326.1588,418.2225,142.5448,418.2225,142.5448,0,1968,1,1,"-","-",0,0,0,0,0,0,43.39,46.383,676.8569,-23.1429,52.4837,672.3878,-0.214,0.3577,-0.909,-0.1006,0.3527,-0.9303,10587,"Fixation"
354909549153,488.4953,340.9912,723.7657,318.9839,9.2769,9.2769,2.6866,9.4834,9.4834,2.771,484.3265,349.1417,489.9694,349.0446,718.8344,326.7227,724.1345,326.1613,428.7095,140.2491,428.7095,140.2491,0,2127,1,1,"-","-",0,0,0,0,0,0,43.4704,46.3188,676.3134,-23.0937,52.5781,673.9822,-0.1902,0.3629,-0.9122,-0.0733,0.3596,-0.9302,10587,"Fixation"
354909565700,488.4358,341.0612,723.6654,319.1464,9.1351,9.1351,2.6861,9.543,9.543,2.7749,484.1578,349.0059,489.9564,349.0532,718.2976,326.4275,724.1164,326.1707,431.5125,143.803,431.5125,143.803,0,2353,1,1,"-","-",0,0,0,0,0,0,43.4163,46.2512,675.0674,-22.9762,52.5278,672.8336,-0.1911,0.3545,-0.9153,-0.0816,0.342,-0.9361,10587,"Fixation"
354909582297,488.4565,341.2651,723.5917,319.019,9.1113,9.1113,2.6836,9.5312,9.5312,2.7766,484.0386,349.0093,489.8517,349.0141,718.0159,326.6366,723.837,326.1602,428.9634,145.7428,428.9634,145.7428,0,1752,1,1,"-","-",0,0,0,0,0,0,43.3694,46.1724,673.844,-22.8602,52.4158,671.7595,-0.1971,0.3409,-0.9192,-0.0941,0.3543,-0.9304,10587,"Fixation"
354909606417,488.1515,341.178,723.4024,319.0189,8.9599,8.9599,2.6739,9.6635,9.6635,2.7844,484.0235,349.0111,489.4791,349.0258,718.005,326.4962,723.8125,326.1477,436.4378,146.4349,436.4378,146.4349,0,4266,1,1,"-","-",0,0,0,0,0,0,43.4644,46.2143,674.4723,-22.8235,52.3647,670.827,-0.1918,0.3466,-0.9182,-0.0839,0.3493,-0.9333,10588,"Fixation"
354909615724,487.9364,341.0968,723.2583,318.9939,9.0672,9.0672,2.6737,9.4256,9.4256,2.7787,484.0208,349.0105,489.0878,349.0082,718.0024,326.3609,723.4697,326.0182,438.8529,147.8311,438.8529,147.8311,0,2921,1,1,"-","-",0,0,0,0,0,0,43.6978,46.4066,677.2298,-22.8022,52.4662,671.6392,-0.1915,0.3524,-0.916,-0.0853,0.3436,-0.9352,10588,"Fixation"
354909632507,487.663,341.0892,723.1064,318.9038,9.3529,9.3529,2.691,9.3542,9.3542,2.7711,484.0141,349.0101,488.9875,349.02,717.8511,326.1506,723.2549,326.1579,444.465,147.2162,444.465,147.2162,0,5061,1,1,"-","-",0,0,0,0,0,0,43.9148,46.6194,680.3572,-22.7872,52.561,672.7227,-0.1804,0.3557,-0.917,-0.0876,0.3473,-0.9337,10588,"Fixation"
