"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
430736145560,525.1299,354.6165,759.497,341.912,12.2416,12.2416,3.3632,12.7342,12.7342,3.4435,522.0149,364.0042,528.4903,364.0022,755.8987,351.005,762.2968,350.8961,633.72,162.8475,633.72,162.8475,0,2196,1,1,"-","-",0,0,0,0,0,0,30.153,38.8786,624.8892,-30.8931,41.7629,616.8433,-0.0806,0.3974,-0.9141,0.0676,0.3813,-0.922,7727,"Fixation"
430736161933,524.8663,354.5852,759.1958,341.8035,12.361,12.361,3.3637,12.7651,12.7651,3.4403,522.0055,364.0045,528.017,364.009,755.5261,350.9999,761.9861,351.0072,631.6227,161.3116,631.6227,161.3116,0,2211,1,1,"-","-",0,0,0,0,0,0,30.2928,38.9772,626.4773,-30.8208,41.7711,617.169,-0.0796,0.4005,-0.9128,0.0649,0.3914,-0.9179,7727,"Fixation"
430736178633,524.7989,354.6553,759.1805,341.7351,12.4547,12.4547,3.3699,12.8145,12.8145,3.4404,521.9037,364.0003,527.9967,364.0038,755.5045,351.0108,761.97,351.0047,630.4114,161.877,630.4114,161.877,0,2646,1,1,"-","-",0,0,0,0,0,0,30.3631,39.048,627.5969,-30.83,41.789,617.4498,-0.0792,0.3973,-0.9143,0.0644,0.396,-0.916,7727,"Fixation"
430736195308,524.4778,354.7312,759.0972,341.7345,12.3893,12.3893,3.3712,12.8627,12.8627,3.4428,521.5126,364.252,527.9823,364.0118,755.1353,351.0114,761.6732,351.1119,628.5245,162.1808,628.5245,162.1808,0,2132,1,1,"-","-",0,0,0,0,0,0,30.3932,38.9826,627.1061,-30.7428,41.7738,617.4338,-0.0732,0.4003,-0.9135,0.0514,0.3995,-0.9153,7727,"Fixation"
430736211947,524.1237,354.6986,758.9683,341.6887,12.3846,12.3846,3.3708,12.6937,12.6937,3.4368,521.1333,364.0095,527.8189,364.1331,755.0212,351.0041,761.4947,350.9997,627.8996,162.6277,627.8996,162.6277,0,1997,1,1,"-","-",0,0,0,0,0,0,30.404,38.9202,625.8519,-30.7162,41.805,617.6649,-0.069,0.3979,-0.9148,0.0505,0.3989,-0.9156,7727,"Fixation"
430736228498,524.0955,354.7815,758.8056,341.7433,12.4695,12.4695,3.3744,12.6879,12.6879,3.4318,521.013,364.0087,527.4912,364.0059,755.008,351.0042,761.4792,350.991,627.0032,164.3468,627.0032,164.3468,0,1932,1,1,"-","-",0,0,0,0,0,0,30.4437,38.9129,625.4594,-30.7236,41.8212,617.888,-0.0791,0.389,-0.9178,0.0582,0.3954,-0.9167,7727,"Fixation"
430736245426,523.9318,354.8569,758.5553,341.676,12.4504,12.4504,3.3768,12.9273,12.9273,3.4397,521.0059,364.0114,527.2501,364.1531,754.9002,350.9936,761.3137,350.8811,627.2937,164.3629,627.2937,164.3629,0,2134,1,1,"-","-",0,0,0,0,0,0,30.5035,38.9287,626.0224,-30.7094,41.8662,618.3189,-0.077,0.3895,-0.9178,0.0639,0.3961,-0.916,7728,"Fixation"
430736262056,523.7281,354.806,758.4956,341.6484,12.387,12.387,3.3772,12.846,12.846,3.4421,521.0019,364.0123,527.01,364.0164,754.7375,350.8514,761.3062,350.8827,627.6451,164.6389,627.6451,164.6389,0,3121,1,1,"-","-",0,0,0,0,0,0,30.6096,39.0415,627.5423,-30.6778,41.871,618.125,-0.0727,0.3898,-0.918,0.0627,0.3934,-0.9172,7728,"Fixation"
430736278587,523.597,354.8217,758.3773,341.6877,12.4953,12.4953,3.3842,12.8214,12.8214,3.4428,520.9914,364.0155,527.002,364.018,754.7366,350.8512,761.2907,350.8865,628.7213,165.0923,628.7213,165.0923,0,2080,1,1,"-","-",0,0,0,0,0,0,30.6802,39.1278,628.94,-30.6695,41.8621,617.9996,-0.0663,0.3905,-0.9182,0.0685,0.3909,-0.9179,7728,"Fixation"
430736295266,523.472,354.8683,758.2992,341.6547,12.4694,12.4694,3.389,12.7815,12.7815,3.4416,520.7373,364.1556,526.9911,364.0162,754.5349,350.9861,760.9812,350.8961,628.0237,163.3287,628.0237,163.3287,0,1958,1,1,"-","-",0,0,0,0,0,0,30.7284,39.1256,629.2053,-30.6176,41.8635,618.2952,-0.0668,0.3921,-0.9175,0.0589,0.3977,-0.9156,7728,"Fixation"
430736311925,523.9941,354.7459,758.6497,341.7191,12.288,12.288,3.3846,12.7881,12.7881,3.4409,521,364.0109,527.1494,364.1465,754.7366,350.8492,761.3035,350.8815,626.0816,162.6573,626.0816,162.6573,0,1951,1,1,"-","-",0,0,0,0,0,0,30.7059,39.1701,629.8874,-30.6766,41.8704,618.1095,-0.0832,0.3984,-0.9134,0.055,0.3891,-0.9195,7728,"Saccade"
430736328526,524.4304,354.6914,759.2073,341.5584,12.4128,12.4128,3.3864,12.818,12.818,3.4425,521.0156,364.0056,527.491,364.0046,755.0036,350.995,761.3187,350.6915,619.305,160.7303,619.305,160.7303,0,3078,1,1,"-","-",0,0,0,0,0,0,30.6259,39.1469,629.2106,-30.753,41.9312,618.9146,-0.0966,0.3964,-0.913,0.0332,0.3985,-0.9166,7728,"Fixation"
430736345416,524.3641,354.6882,758.9957,341.5344,12.4494,12.4494,3.3892,12.9816,12.9816,3.4522,521.0122,364.006,527.4901,364.0048,754.9098,350.9894,761.3182,350.689,617.6696,159.9202,617.6696,159.9202,0,7610,1,1,"-","-",0,0,0,0,0,0,30.5955,39.1072,628.5738,-30.7596,41.9576,619.2919,-0.0933,0.3962,-0.9134,0.0415,0.3999,-0.9156,7729,"Fixation"
430736362209,524.4316,354.6205,759.1308,341.376,12.53,12.53,3.3948,12.7974,12.7974,3.4518,521.0125,364.0052,527.4912,364.004,754.9988,350.9898,761.3183,350.6884,612.2756,157.0327,612.2756,157.0327,0,3676,1,1,"-","-",0,0,0,0,0,0,30.5664,39.0705,627.9805,-30.8059,42.0053,619.9927,-0.0968,0.3993,-0.9117,0.0362,0.4102,-0.9113,7729,"Fixation"
430736378587,524.3998,354.6807,758.9189,341.4495,12.4721,12.4721,3.396,12.8668,12.8668,3.4547,521.0115,364.0058,527.49,364.005,754.7662,350.8403,761.318,350.6851,611.0797,158.0027,611.0797,158.0027,0,2225,1,1,"-","-",0,0,0,0,0,0,30.54,39.0361,627.4313,-30.7633,42.0078,619.7417,-0.0951,0.3956,-0.9135,0.0416,0.4009,-0.9152,7729,"Fixation"
430736395309,524.4402,354.6786,758.9719,341.5508,12.4643,12.4643,3.397,13.0044,13.0044,3.4638,521.0112,364.0057,527.2845,364.1432,754.8513,350.8452,761.3164,350.6821,606.3812,157.7776,606.3812,157.7776,0,1997,1,1,"-","-",0,0,0,0,0,0,30.5816,39.0369,627.7318,-30.7789,42.0142,619.838,-0.1026,0.3995,-0.911,0.0414,0.3949,-0.9178,7729,"Fixation"
430736411907,524.4067,354.6302,758.9755,341.4791,12.4844,12.4844,3.399,12.9323,12.9323,3.4675,521.0087,364.0069,527.2805,364.146,754.7558,350.8417,761.3154,350.6849,603.2824,155.3697,603.2824,155.3697,0,2045,1,1,"-","-",0,0,0,0,0,0,30.5963,39.0541,628.0163,-30.753,41.9959,619.5688,-0.1012,0.4026,-0.9098,0.0385,0.399,-0.9161,7729,"Fixation"
430736428569,524.419,354.6941,758.8726,341.5641,12.3978,12.3978,3.3967,13.0148,13.0148,3.4743,521.0065,364.0065,527.2615,364.1502,754.7408,350.8459,761.3129,350.6898,601.612,155.0966,601.612,155.0966,0,14449,1,1,"-","-",0,0,0,0,0,0,30.6153,39.0743,628.3486,-30.7361,41.9746,619.2727,-0.1023,0.3994,-0.9111,0.0436,0.3938,-0.9182,7729,"Fixation"
430736446528,524.351,354.5518,758.9254,341.5557,12.4376,12.4376,3.3981,13.0232,13.0232,3.48,521.0046,364.006,527.0132,364.0109,754.7385,350.8456,761.3068,350.6938,598.3958,153.2086,598.3958,153.2086,0,6536,1,1,"-","-",0,0,0,0,0,0,30.7139,39.177,629.6958,-30.7221,41.9565,619.0125,-0.1054,0.4043,-0.9085,0.0407,0.3942,-0.9181,7730,"Fixation"
430736462100,524.2674,354.6769,758.6183,341.5114,12.3246,12.3246,3.3949,13.0283,13.0283,3.4847,521.0014,364.0047,527.0022,364.0052,754.7369,350.8426,761.2842,350.6873,599.3747,152.1975,599.3747,152.1975,0,3686,1,1,"-","-",0,0,0,0,0,0,30.7783,39.2578,630.9788,-30.7108,41.9467,618.8501,-0.1013,0.3984,-0.9116,0.0557,0.3962,-0.9165,7730,"Fixation"
430736478644,524.1849,354.7598,758.5661,341.3553,12.4637,12.4637,3.4003,13.001,13.001,3.4866,520.9973,364.0056,526.9984,364.0054,754.5077,350.6302,761.1834,350.6932,597.9519,151.661,597.9519,151.661,0,2052,1,1,"-","-",0,0,0,0,0,0,30.8373,39.3315,632.1667,-30.637,41.9309,618.2236,-0.0972,0.3949,-0.9136,0.0498,0.3989,-0.9156,7730,"Fixation"
430736495300,523.9653,354.7248,758.5337,341.4667,12.4179,12.4179,3.4032,13.0419,13.0419,3.4907,520.898,364.0015,526.9963,364.0065,754.4984,350.6212,760.8859,350.4964,597.4493,152.1497,597.4493,152.1497,0,2071,1,1,"-","-",0,0,0,0,0,0,30.8841,39.3741,632.8467,-30.622,41.9926,618.7314,-0.0884,0.3976,-0.9133,0.0441,0.3864,-0.9213,7730,"Fixation"
430736511936,523.9148,354.7336,758.545,341.3373,12.3418,12.3418,3.4023,13.1192,13.1192,3.4992,520.8883,364.007,526.9935,364.0066,754.5079,350.5107,760.6723,350.3347,598.3673,152.6976,598.3673,152.6976,0,2026,1,1,"-","-",0,0,0,0,0,0,30.9151,39.4107,633.4473,-30.6632,42.1218,620.1064,-0.0861,0.3979,-0.9134,0.038,0.3872,-0.9212,7730,"Fixation"
430736528517,523.8373,354.7517,758.4282,341.3015,12.3706,12.3706,3.4036,13.0998,13.0998,3.5065,520.885,364.0091,526.9907,364.0079,754.5065,350.5067,760.6661,350.3304,599.6571,152.8533,599.6571,152.8533,0,14822,1,1,"-","-",0,0,0,0,0,0,30.9429,39.4447,634.0018,-30.7262,42.2109,621.4012,-0.0822,0.3976,-0.9139,0.0436,0.3902,-0.9197,7730,"Fixation"
430736545341,523.4711,354.7594,758.359,341.3589,12.5262,12.5262,3.4111,12.9718,12.9718,3.5068,520.2911,364.1531,526.8403,364.1446,754.3248,350.67,760.6546,350.3366,600.9553,153.0608,600.9553,153.0608,0,2051,1,1,"-","-",0,0,0,0,0,0,30.9809,39.3284,632.7438,-30.7261,42.2227,621.9065,-0.0829,0.4041,-0.911,0.042,0.3924,-0.9188,7731,"Fixation"
430736562052,522.4922,354.8006,757.0819,341.2698,12.4981,12.4981,3.4163,12.9599,12.9599,3.5073,520.0003,364.0108,526.1459,364.1486,753.5055,350.5012,759.7581,350.3386,611.2871,152.9251,611.2871,152.9251,0,3723,1,1,"-","-",0,0,0,0,0,0,31.1332,39.3747,633.1822,-30.5399,42.2976,622.6854,-0.057,0.3992,-0.9151,0.0632,0.3931,-0.9173,7731,"Fixation"
430736578594,522.1446,354.733,756.3945,341.4364,12.4826,12.4826,3.4198,13.1282,13.1282,3.5159,519.7407,364.155,525.9873,364.0162,753.2269,350.6936,759.6588,350.3344,638.5549,152.5459,638.5549,152.5459,0,2244,1,1,"-","-",0,0,0,0,0,0,31.1882,39.372,633.1662,-30.4911,42.2734,622.6964,-0.0498,0.4036,-0.9136,0.0891,0.3884,-0.9172,7731,"Fixation"
430736595251,522.1614,354.8533,756.6019,341.3288,12.4397,12.4397,3.4215,13.0486,13.0486,3.5201,519.9899,364.0184,525.9949,364.0142,753.3291,350.6968,759.5015,350.5089,642.6056,152.1965,642.6056,152.1965,0,1929,1,1,"-","-",0,0,0,0,0,0,31.2035,39.4537,634.176,-30.5352,42.322,623.7488,-0.0434,0.394,-0.9181,0.0762,0.4014,-0.9127,7731,"Fixation"
430736611943,522.2904,354.8096,756.7553,341.5257,12.3909,12.3909,3.4214,13.0229,13.0229,3.5226,519.9973,364.0147,526.0016,364.0155,753.3377,350.8774,759.6655,350.7801,641.3684,150.4939,641.3684,150.4939,0,2021,1,1,"-","-",0,0,0,0,0,0,31.2478,39.5124,635.115,-30.5746,42.2855,624.0892,-0.05,0.3969,-0.9165,0.0727,0.4037,-0.912,7731,"Fixation"
430736628510,522.341,354.83,756.7712,341.5837,12.4316,12.4316,3.4242,12.9831,12.9831,3.5223,520.0009,364.0125,526.0087,364.0178,753.3467,350.8809,759.8823,350.8848,645.6515,149.5503,645.6515,149.5503,0,13172,1,1,"-","-",0,0,0,0,0,0,31.2884,39.5656,635.9698,-30.5804,42.2377,623.5984,-0.0524,0.3963,-0.9166,0.0778,0.403,-0.9119,7731,"Fixation"
430736645333,522.3783,354.7222,756.6983,341.5458,12.4591,12.4591,3.428,12.7333,12.7333,3.509,520.003,364.0128,526.149,364.1483,753.3598,350.8867,759.9746,350.889,651.4648,146.2549,651.4648,146.2549,0,4569,1,1,"-","-",0,0,0,0,0,0,31.2794,39.5603,636.1705,-30.5575,42.1854,622.8483,-0.0508,0.4063,-0.9123,0.0842,0.4049,-0.9105,7732,"Fixation"
430736662138,522.3754,354.7117,756.8391,341.6145,12.4812,12.4812,3.4325,13.1803,13.1803,3.5199,520.0022,364.0141,526.1503,364.1475,753.5234,350.9942,759.9827,350.8971,652.9695,143.6695,652.9695,143.6695,0,3658,1,1,"-","-",0,0,0,0,0,0,31.288,39.5713,636.3475,-30.5745,42.1632,622.7393,-0.0506,0.4071,-0.912,0.0815,0.4041,-0.9111,7732,"Fixation"
430736678597,522.2922,354.9159,756.8368,341.6662,12.5288,12.5288,3.4386,13.0181,13.0181,3.5207,520.0022,364.0146,526.1493,364.1481,753.5209,350.9959,759.9782,350.8988,655.9928,143.9056,655.9928,143.9056,0,2193,1,1,"-","-",0,0,0,0,0,0,31.2964,39.5816,636.5156,-30.569,42.1565,622.6464,-0.0458,0.396,-0.9171,0.0816,0.401,-0.9124,7732,"Fixation"
430736695142,522.3397,354.762,756.7467,341.732,12.4861,12.4861,3.4417,12.9155,12.9155,3.5157,520.0004,364.016,526.1443,364.1515,753.3547,350.8928,759.9664,350.9009,657.0744,142.5478,657.0744,142.5478,0,2015,1,1,"-","-",0,0,0,0,0,0,31.3056,39.5915,636.6852,-30.513,42.1241,621.9771,-0.0488,0.4048,-0.9131,0.082,0.3934,-0.9157,7732,"Fixation"
430736712250,522.3393,354.828,756.987,341.674,12.4214,12.4214,3.4417,12.8868,12.8868,3.5099,519.9967,364.0184,526.0031,364.0178,753.3439,350.8942,759.8811,350.8959,655.5913,142.1572,655.5913,142.1572,0,1989,1,1,"-","-",0,0,0,0,0,0,31.3617,39.6557,637.4317,-30.4836,42.1015,621.6349,-0.0525,0.3978,-0.916,0.067,0.3967,-0.9155,7732,"Fixation"
430736728509,522.1896,354.7842,756.7873,341.6889,12.4314,12.4314,3.4429,12.9673,12.9673,3.508,519.9896,364.02,525.9963,364.021,753.1285,351.0017,759.8756,350.8891,657.7606,141.4883,657.7606,141.4883,0,8058,1,1,"-","-",0,0,0,0,0,0,31.3975,39.698,638.1222,-30.4018,42.0146,620.5511,-0.0448,0.4013,-0.9148,0.0715,0.3979,-0.9147,7732,"Fixation"
430736745245,521.9621,354.8604,756.7015,341.5008,12.2896,12.2896,3.4364,13.084,13.084,3.5125,519.7318,364.156,525.9839,364.0173,753.1245,350.9977,759.4885,350.904,658.6381,139.1928,658.6381,139.1928,0,3512,1,1,"-","-",0,0,0,0,0,0,31.4143,39.655,637.7222,-30.3715,42.0431,620.9822,-0.0399,0.4008,-0.9153,0.0651,0.4099,-0.9098,7733,"Fixation"
430736762062,521.8183,354.7876,756.3751,341.5187,12.2944,12.2944,3.4301,13.1204,13.1204,3.5186,519.5044,364.2588,525.9785,364.018,753.0108,350.9958,759.3236,350.6879,658.7915,137.7783,658.7915,137.7783,0,3679,1,1,"-","-",0,0,0,0,0,0,31.3841,39.5631,636.4726,-30.3646,42.1126,621.5873,-0.0388,0.4069,-0.9127,0.075,0.4026,-0.9123,7733,"Fixation"
430736778581,521.795,354.7323,756.1933,341.4937,12.3709,12.3709,3.4274,12.8818,12.8818,3.5119,519.287,364.1526,525.8278,364.1389,752.854,350.8448,759.317,350.6777,658.8016,136.9198,658.8016,136.9198,0,1987,1,1,"-","-",0,0,0,0,0,0,31.3638,39.4735,635.0646,-30.3419,42.1314,621.5574,-0.0477,0.4088,-0.9114,0.0804,0.3991,-0.9134,7733,"Fixation"
430736795126,521.2611,354.7471,755.7449,341.3688,12.4019,12.4019,3.4265,13.1054,13.1054,3.5162,519.0086,364.0104,525.2631,364.1527,752.5137,350.5174,759.2939,350.6779,661.3755,137.6042,661.3755,137.6042,0,1978,1,1,"-","-",0,0,0,0,0,0,31.4671,39.4797,634.8818,-30.2363,42.0922,620.3586,-0.0416,0.4044,-0.9136,0.0943,0.3956,-0.9136,7733,"Saccade"
430736811935,520.1988,354.6375,754.4775,341.354,12.3322,12.3322,3.4201,12.9697,12.9697,3.5125,518.1321,364.0073,524.9703,364.0128,751.7035,350.3411,758.3135,350.6743,675.4714,138.6792,675.4714,138.6792,0,1937,1,1,"-","-",0,0,0,0,0,0,31.5058,39.3506,632.5151,-29.9785,42.082,619.8585,-0.0162,0.4061,-0.9137,0.1133,0.3903,-0.9137,7733,"Fixation"
430736828517,519.9092,354.7995,754.1807,341.3356,12.3476,12.3476,3.4155,13.0483,13.0483,3.5133,518.0146,364.0115,524.276,364.149,751.6777,350.3326,758.1651,350.5013,686.6935,141.9248,686.6935,141.9248,0,2708,1,1,"-","-",0,0,0,0,0,0,31.612,39.3314,632.4904,-29.9556,42.1059,619.8579,-0.0225,0.4005,-0.916,0.1243,0.3858,-0.9142,7733,"Fixation"
430736845311,519.7296,354.7373,754.1232,341.4454,12.3813,12.3813,3.4135,13.0805,13.0805,3.5158,518.0064,364.014,524.2566,364.1534,751.3404,350.6692,757.7666,350.3311,689.2259,144.0069,689.2259,144.0069,0,3638,1,1,"-","-",0,0,0,0,0,0,31.6168,39.3319,632.513,-29.8712,42.1006,620.0989,-0.0135,0.4046,-0.9144,0.1082,0.3845,-0.9167,7734,"Fixation"
430736862203,519.7239,354.7237,753.9612,341.1879,12.4233,12.4233,3.415,12.8406,12.8406,3.5067,517.9994,364.0164,524.0012,364.0121,751.3304,350.6758,757.6667,350.3246,692.7231,142.6842,692.7231,142.6842,0,3736,1,1,"-","-",0,0,0,0,0,0,31.7051,39.4173,633.5836,-29.8846,42.1399,620.6752,-0.0202,0.4019,-0.9155,0.1129,0.4006,-0.9093,7734,"Fixation"
430736878576,519.4221,354.8186,753.8718,341.3374,12.3763,12.3763,3.4144,12.9818,12.9818,3.5067,517.8904,364.0126,523.992,364.0105,751.3258,350.6754,757.661,350.3249,703.2843,144.6368,703.2843,144.6368,0,1993,1,1,"-","-",0,0,0,0,0,0,31.749,39.4528,634.1441,-29.9092,42.1765,621.2139,-0.0068,0.3977,-0.9175,0.1177,0.3919,-0.9124,7734,"Fixation"
430736895131,519.1899,354.7551,753.6295,341.3761,12.5662,12.5662,3.4225,13.076,13.076,3.5106,517.511,364.267,523.9783,364.0209,751.0033,350.3513,757.6552,350.3291,708.1313,145.9693,708.1313,145.9693,0,1917,1,1,"-","-",0,0,0,0,0,0,31.7534,39.357,633.1812,-29.8324,42.1694,620.5031,-0.0054,0.4081,-0.9129,0.1224,0.3793,-0.9171,7734,"Fixation"
430736911937,519.0883,354.8122,753.6319,341.3202,12.379,12.379,3.4186,12.8793,12.8793,3.503,517.2965,364.2794,523.8312,364.1477,750.7047,350.332,757.4831,350.4981,705.9622,146.5659,705.9622,146.5659,0,1949,1,1,"-","-",0,0,0,0,0,0,31.744,39.2671,632.0344,-29.7176,42.0739,619.3884,-0.0099,0.4076,-0.9131,0.1096,0.3864,-0.9158,7734,"Fixation"
430736928512,518.8761,355.0031,753.4119,341.3219,12.2907,12.2907,3.4095,12.9171,12.9171,3.4981,517.0303,364.1228,523.7213,364.1568,750.6855,350.3299,757.3127,350.672,709.3232,150.4525,709.3232,150.4525,0,3264,1,1,"-","-",0,0,0,0,0,0,31.7118,39.1847,630.3972,-29.6692,42.0184,618.8966,-0.0085,0.3917,-0.9201,0.1158,0.391,-0.9131,7734,"Fixation"
430736945675,518.9375,354.8965,753.3061,341.3264,12.172,12.172,3.3954,13.0318,13.0318,3.4993,517.0203,364.1232,523.4778,364.2614,750.6822,350.3296,757.3074,350.6689,710.0926,151.7944,710.0926,151.7944,0,5379,1,1,"-","-",0,0,0,0,0,0,31.7126,39.131,629.7514,-29.6466,41.9884,618.4478,-0.019,0.3993,-0.9166,0.121,0.3902,-0.9128,7735,"Fixation"
430736962220,518.9531,355.0005,753.4878,341.1413,12.2203,12.2203,3.3866,12.9806,12.9806,3.4978,517.0119,364.1207,523.2562,364.1605,750.6797,350.3293,757.1823,350.4079,708.3948,154.378,708.3948,154.378,0,3623,1,1,"-","-",0,0,0,0,0,0,31.7553,39.1603,629.9969,-29.6321,42.0258,618.4941,-0.0259,0.3904,-0.9203,0.1082,0.3935,-0.913,7735,"Fixation"
430736978577,518.9463,355.047,753.1795,341.3094,12.4647,12.4647,3.3922,13.0831,13.0831,3.5016,517.0093,364.118,523.1567,364.1521,750.6779,350.3302,757.1741,350.4053,710.9239,158.1027,710.9239,158.1027,0,2028,1,1,"-","-",0,0,0,0,0,0,31.8005,39.2011,630.6262,-29.634,42.0306,618.5618,-0.0282,0.3879,-0.9213,0.1243,0.3832,-0.9153,7735,"Fixation"
430736995166,518.6858,354.962,753.199,341.2205,12.2645,12.2645,3.3873,13.0187,13.0187,3.5017,517.0072,364.1174,523.156,364.1514,750.6776,350.3292,757.1666,350.4023,712.169,158.5413,712.169,158.5413,0,2006,1,1,"-","-",0,0,0,0,0,0,31.8299,39.2371,631.2032,-29.6373,42.0372,618.6519,-0.0142,0.3938,-0.9191,0.1228,0.3886,-0.9132,7735,"Fixation"
430737011934,518.8033,354.9781,753.3695,341.2645,12.4564,12.4564,3.393,13.1985,13.1985,3.5106,517.0059,364.1152,523.2471,364.1582,750.6778,350.3278,757.168,350.402,711.3871,159.8469,711.3871,159.8469,0,1970,1,1,"-","-",0,0,0,0,0,0,31.8258,39.2458,631.3554,-29.6413,42.0428,618.7305,-0.0181,0.393,-0.9194,0.1142,0.386,-0.9154,7735,"Fixation"
430737028503,518.9426,354.8803,753.2702,341.2017,12.2755,12.2755,3.3888,12.8332,12.8332,3.5002,517.0084,364.1154,523.2564,364.1572,750.6803,350.3278,757.1781,350.4052,711.1903,159.3624,711.1903,159.3624,0,1937,1,1,"-","-",0,0,0,0,0,0,31.8299,39.2529,631.4682,-29.6451,42.0454,618.7744,-0.0254,0.3981,-0.917,0.1195,0.3899,-0.9131,7735,"Fixation"
430737045267,519.0107,354.8119,753.5391,341.3289,12.3638,12.3638,3.3898,13.1089,13.1089,3.505,517.0119,364.1139,523.2702,364.1553,750.6813,350.3281,757.1924,350.4113,709.2355,161.1013,709.2355,161.1013,0,3326,1,1,"-","-",0,0,0,0,0,0,31.8308,39.2573,631.531,-29.6466,42.0438,618.7648,-0.0288,0.4017,-0.9153,0.1064,0.3825,-0.9178,7736,"Fixation"
430737062200,518.8696,354.8926,753.4089,341.2887,12.3099,12.3099,3.3872,12.9442,12.9442,3.5005,517.017,364.1137,523.4781,364.2552,750.6846,350.3293,757.3123,350.6719,709.774,160.8142,709.774,160.8142,0,3686,1,1,"-","-",0,0,0,0,0,0,31.7652,39.1975,630.7883,-29.6413,41.9791,618.3163,-0.0153,0.4002,-0.9163,0.1158,0.3924,-0.9125,7736,"Fixation"
430737078582,518.2751,354.9402,752.7454,341.3334,12.6115,12.6115,3.4006,12.9902,12.9902,3.5001,517.002,364.1163,523.1485,364.1512,750.5048,350.5021,756.7675,350.3362,714.5893,161.7983,714.5893,161.7983,0,2027,1,1,"-","-",0,0,0,0,0,0,31.8397,39.2473,631.3634,-29.5946,42.069,619.3183,0.008,0.3965,-0.918,0.1315,0.3854,-0.9133,7736,"Fixation"
430737095149,518.0404,354.9048,752.2992,341.3995,12.2864,12.2864,3.3956,13.0239,13.0239,3.5021,516.7413,364.284,522.9919,364.1098,750.3267,350.6768,756.6634,350.3271,724.5982,161.5254,724.5982,161.5254,0,1962,1,1,"-","-",0,0,0,0,0,0,31.9002,39.2364,631.462,-29.5881,42.0903,619.9509,0.0092,0.4022,-0.9155,0.1472,0.387,-0.9103,7736,"Fixation"
430737111942,517.8697,354.8917,752.5323,341.43,12.2773,12.2773,3.3915,13.0043,13.0043,3.5033,516.8501,364.2774,522.9923,364.1115,750.3275,350.6781,756.6604,350.3333,730.8124,160.3892,730.8124,160.3892,0,2085,1,1,"-","-",0,0,0,0,0,0,31.9129,39.2709,632.0025,-29.6165,42.1301,620.5522,0.0218,0.4041,-0.9145,0.1352,0.386,-0.9125,7736,"Fixation"
430737128511,517.9091,354.9288,752.4362,341.4981,12.27,12.27,3.3883,13.0262,13.0262,3.5059,516.8503,364.2787,522.9931,364.1132,750.3273,350.6792,756.664,350.3404,737.212,160.3529,737.212,160.3529,0,3160,1,1,"-","-",0,0,0,0,0,0,31.9379,39.3014,632.5008,-29.6428,42.1659,621.0944,0.0198,0.4024,-0.9153,0.1405,0.3826,-0.9132,7736,"Fixation"
430737145202,518.0179,354.9193,752.6554,341.5004,12.249,12.249,3.3847,12.9892,12.9892,3.5068,516.7458,364.2859,522.9926,364.11,750.3279,350.6792,756.6624,350.3418,732.8765,159.673,732.8765,159.673,0,5819,1,1,"-","-",0,0,0,0,0,0,31.9535,39.3026,632.5316,-29.6671,42.2004,621.6058,0.0108,0.4025,-0.9154,0.1291,0.383,-0.9147,7737,"Fixation"
430737162122,517.8027,354.8935,752.4973,341.5437,12.1792,12.1792,3.3782,13.1007,13.1007,3.5135,516.7423,364.163,522.9898,364.1064,750.3282,350.6781,756.6613,350.3342,742.1575,158.698,742.1575,158.698,0,3646,1,1,"-","-",0,0,0,0,0,0,31.9557,39.3212,632.5593,-29.6899,42.2341,622.0851,0.0226,0.4012,-0.9157,0.1374,0.3805,-0.9145,7737,"Fixation"
430737178572,517.8397,354.9033,752.3724,341.4347,12.4342,12.4342,3.3849,13.1614,13.1614,3.5224,516.5299,364.2642,522.9865,364.1089,750.3274,350.6771,756.6646,350.3282,744.6158,157.4852,744.6158,157.4852,0,2032,1,1,"-","-",0,0,0,0,0,0,31.9439,39.257,631.7545,-29.7106,42.2641,622.5135,0.0143,0.4024,-0.9154,0.1437,0.3872,-0.9107,7737,"Fixation"
430737195123,517.876,354.9517,752.4444,341.3478,12.2352,12.2352,3.3797,12.9879,12.9879,3.5215,516.5213,364.481,522.9824,364.1182,750.3273,350.6765,756.6646,350.3258,745.337,155.2885,745.337,155.2885,0,1948,1,1,"-","-",0,0,0,0,0,0,31.9069,39.1794,630.9877,-29.7295,42.2914,622.9097,0.0117,0.4052,-0.9142,0.1397,0.3928,-0.909,7737,"Fixation"
