"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
349344510120,478.8209,305.9033,717.564,298.6224,11.4044,11.4044,3.4824,10.8387,10.8387,3.3975,475.5068,311.4935,480.5073,311.4965,713.4926,304.5128,718.4989,304.5087,448.8058,70.9031,448.8058,70.9031,0,3007,1,1,"-","-",0,0,0,0,0,0,48.2005,59.6478,707.5985,-23.0185,62.8343,720.3098,-0.1897,0.3365,-0.9224,-0.071,0.3503,-0.9339,20760,"Fixation"
349344526511,478.7732,305.993,717.4323,298.5007,11.1982,11.1982,3.4778,10.7977,10.7977,3.3967,475.5102,311.4906,480.5115,311.4934,713.497,304.5121,718.1993,304.6135,450.4495,70.55,450.4495,70.55,0,1902,1,1,"-","-",0,0,0,0,0,0,48.2463,59.7067,708.2873,-23.0294,62.9719,722.0582,-0.1854,0.3296,-0.9257,-0.074,0.3629,-0.9289,20760,"Fixation"
349344543201,478.6668,306.0958,717.2557,298.4858,11.3247,11.3247,3.4808,10.636,10.636,3.3868,475.0243,311.7472,480.1918,311.8114,713.0189,304.4967,717.9912,304.4904,442.6873,67.2266,442.6873,67.2266,0,1691,1,1,"-","-",0,0,0,0,0,0,48.3425,59.5914,707.9378,-22.9208,62.9795,721.9127,-0.2074,0.3443,-0.9157,-0.0856,0.3601,-0.929,20760,"Fixation"
349344559816,478.6176,306.0137,717.4094,298.6024,11.1097,11.1097,3.47,10.9711,10.9711,3.3974,474.8121,311.6018,480.1884,311.8163,713.0047,304.5015,717.99,304.4953,439.8059,66.8606,439.8059,66.8606,0,1775,1,1,"-","-",0,0,0,0,0,0,48.2735,59.4869,706.4552,-22.9116,62.9592,721.6971,-0.2112,0.3444,-0.9147,-0.0963,0.3533,-0.9305,20760,"Fixation"
349344576452,478.5015,306.0159,717.2923,298.5714,11.0797,11.0797,3.4592,10.9671,10.9671,3.4058,474.8106,311.6009,479.9964,311.5098,713.0049,304.5035,717.9891,304.501,439.4557,70.2885,439.4557,70.2885,0,1738,1,1,"-","-",0,0,0,0,0,0,48.2798,59.5055,706.1287,-22.9054,62.9412,721.5047,-0.208,0.3319,-0.9201,-0.0882,0.355,-0.9307,20760,"Fixation"
349344593351,478.5096,305.8586,717.3622,298.556,11.0269,11.0269,3.447,11.1114,11.1114,3.4207,474.7892,311.5992,479.9908,311.5069,713.0048,304.5071,717.9891,304.504,435.2098,69.563,435.2098,69.563,0,3009,1,1,"-","-",0,0,0,0,0,0,48.2569,59.473,705.7357,-22.8997,62.9246,721.3256,-0.2112,0.3438,-0.915,-0.0933,0.3565,-0.9296,20761,"Fixation"
349344610065,477.5388,305.9916,716.4682,298.3154,11.0887,11.0887,3.4398,10.9045,10.9045,3.4225,474.2274,311.5937,479.5089,311.4961,712.7883,304.2045,717.4942,304.5109,454.8572,70.8016,454.8572,70.8016,0,3014,1,1,"-","-",0,0,0,0,0,0,48.356,59.4066,704.9209,-22.8436,63.1136,722.9688,-0.1798,0.3319,-0.926,-0.0556,0.3608,-0.931,20761,"Fixation"
349344626522,476.9714,305.942,715.9181,298.3694,11.5358,11.5358,3.4584,10.8861,10.8861,3.4237,473.9939,311.5051,479.2188,311.5996,712.3819,304.0301,717.1876,304.3853,483.1975,73.5757,483.1975,73.5757,0,1959,1,1,"-","-",0,0,0,0,0,0,48.4038,59.3681,704.4893,-22.7619,63.233,723.8162,-0.1599,0.3358,-0.9283,-0.0402,0.3466,-0.9371,20761,"Fixation"
349344643191,477.0408,305.7834,715.883,298.2995,11.1752,11.1752,3.4518,10.9015,10.9015,3.426,474.0016,311.5048,479.5154,311.4986,712.3326,304.1603,717.1865,304.3852,494.9877,72.3593,494.9877,72.3593,0,2389,1,1,"-","-",0,0,0,0,0,0,48.2247,59.2174,702.5314,-22.7691,63.2544,724.2899,-0.1554,0.343,-0.9264,-0.0406,0.356,-0.9336,20761,"Fixation"
349344659838,477.1199,305.8028,715.815,298.2996,11.4118,11.4118,3.458,10.9054,10.9054,3.4284,474.0006,311.5037,479.515,311.498,712.3292,304.1638,717.1958,304.3862,501.1383,71.7862,501.1383,71.7862,0,1788,1,1,"-","-",0,0,0,0,0,0,48.1001,59.0644,700.7135,-22.7812,63.2848,724.6462,-0.1603,0.3403,-0.9265,-0.0355,0.3561,-0.9338,20761,"Fixation"
349344676449,477.2903,305.8983,715.8839,298.3716,11.4317,11.4317,3.464,10.8184,10.8184,3.4265,474.0029,311.6599,479.217,311.5952,712.4988,304.5129,717.2106,304.3888,493.2147,69.4077,493.2147,69.4077,0,1744,1,1,"-","-",0,0,0,0,0,0,48.1387,59.0221,700.6461,-22.8524,63.3512,726.0158,-0.1819,0.3428,-0.9216,-0.0349,0.3637,-0.9309,20761,"Fixation"
349344693276,477.2579,305.8734,715.8934,298.4388,11.1943,11.1943,3.4544,10.9949,10.9949,3.4345,474.0096,311.671,479.5129,311.4926,712.4963,304.5105,717.5051,304.5036,505.7103,68.9759,505.7103,68.9759,0,2119,1,1,"-","-",0,0,0,0,0,0,47.9827,58.8976,699.017,-22.8763,63.2756,725.3557,-0.1692,0.3401,-0.925,-0.0246,0.3621,-0.9318,20762,"Fixation"
349344709914,477.3431,305.9419,716.1477,298.445,11.2572,11.2572,3.4496,11.0306,11.0306,3.4426,474.2098,311.8098,479.5093,311.4903,712.4925,304.5092,717.5009,304.5011,502.949,68.7103,502.949,68.7103,0,1898,1,1,"-","-",0,0,0,0,0,0,47.9239,58.8417,698.5857,-22.8558,63.2231,724.7465,-0.1682,0.3397,-0.9254,-0.0433,0.3624,-0.931,20762,"Fixation"
349344726720,478.3392,306.0701,717.3198,298.6363,11.2634,11.2634,3.4463,11.0809,11.0809,3.4533,475.0305,312,480.1973,311.8086,713.4956,304.5108,718.1965,304.8099,478.7585,67.2219,478.7585,67.2219,0,2028,1,1,"-","-",0,0,0,0,0,0,47.7264,58.7973,698.9407,-23.1601,63.301,726.1737,-0.1855,0.3498,-0.9183,-0.0666,0.3622,-0.9297,20762,"Saccade"
349344743296,481.009,306.1065,719.4193,298.8043,11.3571,11.3571,3.45,10.7816,10.7816,3.4448,476.803,311.7962,481.7928,311.8066,714.6808,305.0097,719.6197,305.0185,373.283,61.1951,373.283,61.1951,0,1881,1,1,"-","-",0,0,0,0,0,0,47.3255,58.9453,700.335,-23.5507,63.1716,725.9356,-0.2473,0.3411,-0.9069,-0.1251,0.3787,-0.917,20762,"Fixation"
349344759814,481.2592,305.9412,719.8245,298.7235,11.4891,11.4891,3.4614,10.8788,10.8788,3.443,476.7985,311.6042,481.79,311.5969,714.8625,304.8503,719.828,304.8679,348.0587,57.82,348.0587,57.82,0,1767,1,1,"-","-",0,0,0,0,0,0,47.4132,59.1124,701.6162,-23.5976,63.1852,725.5484,-0.2633,0.3395,-0.903,-0.1394,0.3747,-0.9166,20762,"Fixation"
349344776480,481.3243,305.8378,719.7201,298.8042,11.3329,11.3329,3.4632,10.9716,10.9716,3.4465,476.9868,311.5116,481.984,311.5106,714.9971,304.6505,719.9806,304.6635,355.1179,62.5149,355.1179,62.5149,0,1733,1,1,"-","-",0,0,0,0,0,0,47.4346,59.2359,702.7688,-23.6261,63.2057,725.0775,-0.2557,0.3411,-0.9046,-0.1191,0.354,-0.9276,20762,"Fixation"
349344793336,481.2314,305.7801,719.7313,298.736,11.3435,11.3435,3.4662,10.823,10.823,3.4405,476.984,311.5091,481.979,311.5078,714.9967,304.6492,719.9822,304.6606,357.6874,58.5649,357.6874,58.5649,0,3024,1,1,"-","-",0,0,0,0,0,0,47.5088,59.3279,703.8512,-23.6116,63.1672,724.6285,-0.251,0.3459,-0.9041,-0.1203,0.3583,-0.9258,20763,"Fixation"
349344810009,481.23,305.7811,719.6993,298.5344,11.3443,11.3443,3.4687,10.7936,10.7936,3.4335,476.7792,311.393,481.963,311.5058,714.9987,304.6472,719.9815,304.6598,357.4518,53.9639,357.4518,53.9639,0,3062,1,1,"-","-",0,0,0,0,0,0,47.5338,59.3351,703.7346,-23.5988,63.1328,724.2289,-0.2573,0.3414,-0.904,-0.1194,0.3713,-0.9208,20763,"Fixation"
349344826515,481.0926,305.7819,719.7331,298.7071,11.3734,11.3734,3.4731,10.9165,10.9165,3.4345,476.977,311.5099,481.9729,311.5079,714.9992,304.65,719.982,304.663,360.8452,53.8421,360.8452,53.8421,0,1944,1,1,"-","-",0,0,0,0,0,0,47.5707,59.4027,704.7401,-23.5869,63.0996,723.8589,-0.2428,0.3461,-0.9062,-0.1203,0.3599,-0.9252,20763,"Fixation"
349344843600,481.1422,305.8852,719.6742,298.6995,11.3413,11.3413,3.4749,10.8312,10.8312,3.4302,476.7959,311.6065,481.9746,311.507,715.0002,304.6513,719.9817,304.6647,361.532,53.1602,361.532,53.1602,0,1725,1,1,"-","-",0,0,0,0,0,0,47.5868,59.3747,704.5812,-23.5761,63.07,723.5241,-0.2511,0.3421,-0.9055,-0.116,0.36,-0.9257,20763,"Fixation"
349344859806,481.2274,305.9231,719.9291,298.8026,11.3559,11.3559,3.478,10.7754,10.7754,3.424,476.7969,311.6038,481.7934,311.5962,715.0008,304.6535,719.8328,304.8646,354.4063,51.3434,354.4063,51.3434,0,1791,1,1,"-","-",0,0,0,0,0,0,47.6768,59.4415,705.5209,-23.5743,63.0952,724.1617,-0.2625,0.3433,-0.9018,-0.1398,0.3619,-0.9217,20763,"Fixation"
349344876463,481.0997,305.9489,719.5241,298.5881,11.2562,11.2562,3.4758,10.7783,10.7783,3.4189,476.7933,311.599,481.7861,311.5926,714.8675,304.8509,719.8296,304.8658,358.9727,46.3485,358.9727,46.3485,0,1732,1,1,"-","-",0,0,0,0,0,0,47.7388,59.5181,706.415,-23.5458,63.0441,723.9252,-0.2546,0.3413,-0.9048,-0.1182,0.381,-0.917,20763,"Fixation"
349344893301,481.0607,305.9914,719.5312,298.6719,11.4272,11.4272,3.4842,10.9807,10.9807,3.426,476.4887,311.4951,481.4889,311.4884,714.8639,304.8537,719.8262,304.8654,355.964,46.7643,355.964,46.7643,0,5357,1,1,"-","-",0,0,0,0,0,0,47.8812,59.615,707.1979,-23.5376,63.0245,723.7046,-0.2699,0.3308,-0.9043,-0.1182,0.3755,-0.9193,20764,"Fixation"
349344910033,480.6829,305.9845,719.3616,298.6199,11.3164,11.3164,3.4856,10.9153,10.9153,3.4271,476.4945,311.4936,481.494,311.488,714.6842,305.0084,719.81,304.873,360.748,45.0333,360.748,45.0333,0,3279,1,1,"-","-",0,0,0,0,0,0,47.929,59.6768,707.9276,-23.4692,62.8957,722.5138,-0.2458,0.3311,-0.911,-0.1139,0.3832,-0.9166,20764,"Fixation"
349344926524,480.62,305.9381,719.4095,298.7424,11.0962,11.0962,3.475,10.806,10.806,3.4211,476.4986,311.4936,481.4982,311.4875,714.3907,304.8151,719.4747,305.0068,357.8618,45.9896,357.8618,45.9896,0,2686,1,1,"-","-",0,0,0,0,0,0,47.9735,59.7338,708.603,-23.3458,62.8298,721.6516,-0.2421,0.335,-0.9106,-0.1384,0.3746,-0.9168,20764,"Fixation"
349344943225,480.5877,305.9934,719.2923,298.787,11.149,11.149,3.4699,11.0173,11.0173,3.4275,476.5005,311.4933,481.5013,311.4875,714.3911,304.8144,719.4708,304.9997,361.0151,48.0452,361.0151,48.0452,0,1775,1,1,"-","-",0,0,0,0,0,0,48.0147,59.786,709.2218,-23.3202,62.7636,720.8779,-0.2394,0.331,-0.9127,-0.1295,0.3703,-0.9198,20764,"Fixation"
349344959824,480.6865,306.0051,719.4772,298.6745,11.3421,11.3421,3.4769,10.7989,10.7989,3.4202,476.4987,311.495,481.5005,311.4892,714.4903,304.5087,719.4745,304.9997,358.8101,47.8089,358.8101,47.8089,0,2664,1,1,"-","-",0,0,0,0,0,0,48.0535,59.8333,709.7892,-23.331,62.7974,720.7312,-0.2459,0.3308,-0.9111,-0.1386,0.3682,-0.9194,20764,"Fixation"
349344976536,480.6859,305.9359,719.3613,298.6421,11.2448,11.2448,3.4777,10.9771,10.9771,3.4232,476.4971,311.4966,481.4982,311.4914,714.4877,304.5102,719.6844,304.8846,360.4321,48.1502,360.4321,48.1502,0,1734,1,1,"-","-",0,0,0,0,0,0,48.0899,59.8774,710.3189,-23.3173,62.6925,719.3364,-0.2469,0.3366,-0.9087,-0.1223,0.3647,-0.9231,20764,"Fixation"
349344993300,480.8146,305.8187,719.498,298.6379,11.3953,11.3953,3.4872,11.0275,11.0275,3.427,476.4955,311.4997,481.4969,311.4956,714.488,304.5114,719.7613,304.3949,358.4884,50.4945,358.4884,50.4945,0,2081,1,1,"-","-",0,0,0,0,0,0,48.1235,59.9176,710.8083,-23.2734,62.6165,717.6212,-0.2568,0.3466,-0.9022,-0.127,0.348,-0.9289,20765,"Fixation"
349345009993,480.7089,305.8291,719.3591,298.5723,11.3717,11.3717,3.4941,11.0104,11.0104,3.4277,476.4977,311.5004,481.4984,311.4961,714.4879,304.5106,719.7667,304.3958,359.9835,51.7161,359.9835,51.7161,0,2311,1,1,"-","-",0,0,0,0,0,0,48.1539,59.956,711.2667,-23.2216,62.475,716.0006,-0.2499,0.3459,-0.9044,-0.1169,0.3508,-0.9291,20765,"Fixation"
349345026529,480.5026,305.7631,719.2924,298.5022,11.1793,11.1793,3.4894,11.0301,11.0301,3.4282,476.5012,311.5009,481.5033,311.4967,714.4914,304.5111,719.7543,304.4021,363.6277,51.1162,363.6277,51.1162,0,1904,1,1,"-","-",0,0,0,0,0,0,48.1809,59.9909,711.6826,-23.1744,62.3507,714.5872,-0.2372,0.3511,-0.9058,-0.1126,0.3546,-0.9282,20765,"Fixation"
349345043210,480.5864,305.8257,719.2367,298.5785,11.3292,11.3292,3.4942,11.0529,11.0529,3.433,476.5055,311.5012,481.5072,311.4975,714.4951,304.5119,719.001,304.4953,361.5674,51.5388,361.5674,51.5388,0,1701,1,1,"-","-",0,0,0,0,0,0,48.2059,60.0235,712.0707,-23.177,62.651,718.1679,-0.2417,0.3466,-0.9063,-0.1363,0.3559,-0.9245,20765,"Fixation"
349345059819,480.6387,305.8615,719.1661,298.5068,11.3044,11.3044,3.4971,11.1952,11.1952,3.4462,476.5084,311.5028,481.5109,311.4987,714.2235,304.3971,718.9894,304.5014,359.7123,52.6668,359.7123,52.6668,0,1795,1,1,"-","-",0,0,0,0,0,0,48.2289,60.0529,712.4251,-23.1818,62.7951,719.6389,-0.2445,0.3442,-0.9065,-0.142,0.3585,-0.9227,20765,"Fixation"
349345076461,480.5123,305.7728,719.0968,298.2892,11.3663,11.3663,3.5032,10.9917,10.9917,3.4467,476.5096,311.5031,481.5112,311.5,714.2138,304.3952,718.9903,304.5031,361.2465,48.2294,361.2465,48.2294,0,1714,1,1,"-","-",0,0,0,0,0,0,48.2513,60.0809,712.7597,-23.2221,62.9078,720.9312,-0.2375,0.3512,-0.9057,-0.1395,0.3734,-0.9171,20765,"Fixation"
349345093191,480.5592,305.703,719.1044,298.4184,11.2932,11.2932,3.5044,11.116,11.116,3.4552,476.5094,311.5022,481.5117,311.499,714.2243,304.3996,718.9917,304.502,359.5015,45.9673,359.5015,45.9673,0,3004,1,1,"-","-",0,0,0,0,0,0,48.272,60.1069,713.0652,-23.2644,63.0172,722.1898,-0.2415,0.3569,-0.9024,-0.139,0.3657,-0.9203,20766,"Fixation"
349345109983,480.5552,305.855,719.2445,298.5281,11.2817,11.2817,3.505,11.2249,11.2249,3.471,476.5078,311.5007,481.5099,311.4967,714.4961,304.5119,718.9979,304.4987,359.4128,47.6914,359.4128,47.6914,0,3326,1,1,"-","-",0,0,0,0,0,0,48.2917,60.1315,713.3495,-23.4051,63.2678,725.2444,-0.2394,0.345,-0.9075,-0.1395,0.3636,-0.921,20766,"Fixation"
349345126522,480.4903,305.8739,719.2914,298.5736,11.1324,11.1324,3.4974,11.0788,11.0788,3.4768,476.5056,311.4981,481.5073,311.4922,714.4944,304.511,719.2043,304.621,359.6218,45.9856,359.6218,45.9856,0,2025,1,1,"-","-",0,0,0,0,0,0,48.3105,60.155,713.6157,-23.4795,63.3651,726.5789,-0.2351,0.3433,-0.9093,-0.1361,0.3652,-0.9209,20766,"Fixation"
349345143073,480.6286,305.91,719.2943,298.6509,11.2037,11.2037,3.4953,11.1273,11.1273,3.4845,476.5044,311.4949,481.5052,311.4888,714.4921,304.5111,719.3696,304.8325,359.8431,44.488,359.8431,44.488,0,1776,1,1,"-","-",0,0,0,0,0,0,48.328,60.1772,713.8676,-23.5082,63.3423,726.6934,-0.2438,0.3406,-0.908,-0.1306,0.3669,-0.921,20766,"Fixation"
349345159820,479.8927,306.0763,718.7249,298.7527,11.4536,11.4536,3.5079,11.0445,11.0445,3.4855,475.8048,311.8013,480.8012,311.8127,714.0027,304.6512,718.991,304.6629,360.9143,42.4263,360.9143,42.4263,0,1879,1,1,"-","-",0,0,0,0,0,0,48.5564,60.1046,714.1287,-23.3568,63.2956,726.1091,-0.2438,0.3525,-0.9035,-0.12,0.3581,-0.926,20766,"Fixation"
349345176453,479.509,306.0602,718.4089,298.924,11.2419,11.2419,3.5056,11.2317,11.2317,3.4974,475.6083,311.8066,480.7897,311.8062,713.9974,304.6554,718.8344,304.8638,370.9384,42.6156,370.9384,42.6156,0,1713,1,1,"-","-",0,0,0,0,0,0,48.5294,60.032,713.2699,-23.3454,63.3009,726.525,-0.2256,0.3529,-0.908,-0.1026,0.3524,-0.9302,20766,"Fixation"
349345193187,479.6569,306.1669,718.3409,298.9655,11.336,11.336,3.5083,10.9783,10.9783,3.4922,475.8101,311.8098,480.9822,312.0116,713.8624,304.8569,718.8315,304.869,377.9305,41.1017,377.9305,41.1017,0,2140,1,1,"-","-",0,0,0,0,0,0,48.4203,59.9389,712.5344,-23.3099,63.2296,726.0725,-0.2221,0.3522,-0.9092,-0.1031,0.3564,-0.9286,20767,"Fixation"
349345210047,479.6771,306.0125,718.3704,298.9315,11.2761,11.2761,3.5066,10.9183,10.9183,3.4842,475.8184,311.8179,480.983,312.012,713.8653,304.8589,718.8359,304.8751,379.1932,37.5657,379.1932,37.5657,0,3084,1,1,"-","-",0,0,0,0,0,0,48.3755,59.8839,711.8955,-23.2972,63.191,725.6436,-0.2251,0.3643,-0.9037,-0.1051,0.3589,-0.9274,20767,"Fixation"
349345226530,479.9233,306.1374,718.4576,299.0084,11.3088,11.3088,3.5076,11.1719,11.1719,3.4919,476.0221,312.008,480.9821,312.0113,714.0151,304.6685,718.9654,305.0126,380.8063,37.2189,380.8063,37.2189,0,1913,1,1,"-","-",0,0,0,0,0,0,48.3878,59.9092,712.5268,-23.3309,63.1748,725.3646,-0.2342,0.3624,-0.9021,-0.1004,0.3515,-0.9308,20767,"Fixation"
349345243099,480.0087,306.0784,718.5411,298.876,11.4194,11.4194,3.5141,11.2004,11.2004,3.4996,476.0226,312.0028,481.1781,311.822,714.2233,304.8061,719.1825,304.8164,387.9793,35.9626,387.9793,35.9626,0,1707,1,1,"-","-",0,0,0,0,0,0,48.318,59.8875,711.9286,-23.3858,63.1571,725.0582,-0.2327,0.3591,-0.9038,-0.0917,0.3576,-0.9294,20767,"Fixation"
349345259806,480.0451,305.9309,718.5774,298.884,11.4512,11.4512,3.5215,11.1944,11.1944,3.5041,476.2038,311.5986,481.2131,311.5906,714.0131,304.6628,719.1858,304.8157,390.5484,40.075,390.5484,40.075,0,1766,1,1,"-","-",0,0,0,0,0,0,48.3074,60.0102,712.2515,-23.3039,63.0418,723.4903,-0.2258,0.3456,-0.9108,-0.1008,0.3521,-0.9305,20767,"Fixation"
349345276497,479.9343,305.8682,718.5715,298.8809,11.5725,11.5725,3.5335,11.1075,11.1075,3.5026,475.9941,311.5109,481.2059,311.6013,714.002,304.6572,718.9877,304.67,391.0888,43.8157,391.0888,43.8157,0,1779,1,1,"-","-",0,0,0,0,0,0,48.2795,59.946,711.3596,-23.2612,63.0362,723.1564,-0.2259,0.3471,-0.9102,-0.1073,0.3473,-0.9316,20767,"Fixation"
349345293183,479.882,305.8809,718.5352,298.8268,11.5403,11.5403,3.541,11.1286,11.1286,3.5031,475.7942,311.6043,480.9757,311.5103,714.0001,304.6576,718.8331,304.8655,388.8398,43.5501,388.8398,43.5501,0,1990,1,1,"-","-",0,0,0,0,0,0,48.299,59.8901,710.6996,-23.2585,63.0642,723.8144,-0.2363,0.346,-0.908,-0.1117,0.3582,-0.9269,20768,"Fixation"
349345310001,479.6757,305.8358,718.3392,298.8177,11.3021,11.3021,3.5342,11.0923,11.0923,3.502,475.4858,311.5003,480.4827,311.4977,713.9963,304.6532,718.833,304.8643,390.1811,44.4707,390.1811,44.4707,0,2131,1,1,"-","-",0,0,0,0,0,0,48.4518,59.9492,711.1884,-23.2768,63.1161,724.4004,-0.2489,0.3454,-0.9048,-0.0979,0.358,-0.9286,20768,"Fixation"
349345326539,478.5792,305.8152,717.4464,298.7373,11.3907,11.3907,3.5352,11.282,11.282,3.5116,475.2217,311.3907,480.017,311.5073,713.0114,304.4993,717.9916,304.6626,400.4754,48.3373,400.4754,48.3373,0,1921,1,1,"-","-",0,0,0,0,0,0,48.6799,60.1118,712.934,-22.987,63.1377,724.0312,-0.201,0.3431,-0.9175,-0.0989,0.3513,-0.931,20768,"Saccade"
349345343102,478.306,305.743,716.8003,298.5368,11.3453,11.3453,3.5312,11.239,11.239,3.5167,474.4853,311.4999,479.9858,311.5104,712.9979,304.3639,717.9774,304.5017,424.4624,48.9498,424.4624,48.9498,0,1757,1,1,"-","-",0,0,0,0,0,0,48.6241,59.8819,710.4266,-22.972,63.1533,723.6941,-0.2099,0.3521,-0.9121,-0.0534,0.3515,-0.9347,20768,"Fixation"
349345359815,478.2372,305.7408,716.6025,298.517,11.5104,11.5104,3.5362,11.1151,11.1151,3.5134,474.4885,311.4987,479.7722,311.3955,712.7886,304.208,717.7836,304.3881,433.938,53.6876,433.938,53.6876,0,1763,1,1,"-","-",0,0,0,0,0,0,48.5752,59.8011,709.2562,-22.8977,63.1585,723.2844,-0.2113,0.3469,-0.9138,-0.0528,0.3434,-0.9377,20768,"Fixation"
349345376463,477.8255,305.6926,716.528,298.4898,11.5045,11.5045,3.5404,11.0981,11.0981,3.5096,474.496,311.4964,479.4928,311.4992,712.7848,304.2073,717.7627,304.3975,454.4461,54.0723,454.4461,54.0723,0,1766,1,1,"-","-",0,0,0,0,0,0,48.6562,59.8368,709.8507,-22.8853,63.1333,723.0106,-0.1943,0.3545,-0.9146,-0.0485,0.3451,-0.9373,20768,"Fixation"
349345393172,477.8127,305.7361,716.5126,298.537,11.589,11.589,3.5491,11.1756,11.1756,3.5121,474.5033,311.4962,479.5019,311.4989,712.7821,304.2093,717.4975,304.5075,455.7215,56.0623,455.7215,56.0623,0,2998,1,1,"-","-",0,0,0,0,0,0,48.6907,59.8824,710.3906,-22.8904,63.244,724.4652,-0.1924,0.3514,-0.9162,-0.0575,0.347,-0.9361,20769,"Fixation"
349345410023,477.7451,305.7389,716.474,298.5296,11.5602,11.5602,3.5551,11.1142,11.1142,3.5106,474.5072,311.4967,479.5069,311.5002,712.5806,304.1966,717.5015,304.5089,458.6303,57.6245,458.6303,57.6245,0,3147,1,1,"-","-",0,0,0,0,0,0,48.7232,59.9237,710.8839,-22.8602,63.2446,724.4587,-0.1877,0.3515,-0.9172,-0.0619,0.3475,-0.9356,20769,"Fixation"
349345426530,477.6084,305.7378,716.4657,298.4802,11.5148,11.5148,3.5578,11.1668,11.1668,3.5125,474.5069,311.4973,479.5073,311.5008,712.5815,304.193,717.502,304.5099,463.9515,58.6837,463.9515,58.6837,0,2463,1,1,"-","-",0,0,0,0,0,0,48.7542,59.9617,711.3369,-22.8603,63.2447,724.4549,-0.1786,0.3518,-0.9189,-0.0617,0.3507,-0.9345,20769,"Fixation"
349345443099,477.6772,305.7339,716.6068,298.4762,11.5018,11.5018,3.5597,11.1615,11.1615,3.5148,474.5055,311.5001,479.5066,311.5028,712.7825,304.2037,717.4996,304.5102,463.7499,58.0223,463.7499,58.0223,0,1784,1,1,"-","-",0,0,0,0,0,0,48.783,59.996,711.7521,-22.9328,63.3603,725.7927,-0.1834,0.3527,-0.9176,-0.065,0.3522,-0.9337,20769,"Fixation"
349345459828,477.7812,305.6979,716.6521,298.4713,11.522,11.522,3.5628,11.1007,11.1007,3.5144,474.5041,311.4998,479.5037,311.5035,712.7855,304.2051,717.4969,304.5107,461.7801,56.15,461.7801,56.15,0,1788,1,1,"-","-",0,0,0,0,0,0,48.8106,60.0291,712.1461,-22.9732,63.4717,727.0711,-0.1911,0.3559,-0.9148,-0.0686,0.3535,-0.9329,20769,"Fixation"
349345476453,477.7469,305.7369,716.626,298.5066,11.5976,11.5976,3.5699,11.1064,11.1064,3.5154,474.5044,311.4996,479.5042,311.503,712.7865,304.2058,717.4971,304.5101,462.8026,56.2407,462.8026,56.2407,0,1689,1,1,"-","-",0,0,0,0,0,0,48.8355,60.06,712.5106,-23.011,63.5756,728.262,-0.1883,0.353,-0.9165,-0.0667,0.3517,-0.9337,20769,"Fixation"
349345493230,477.7476,305.7378,716.6361,298.5071,11.5259,11.5259,3.5719,11.1244,11.1244,3.5182,474.5057,311.499,479.5068,311.5025,712.7824,304.2048,717.4991,304.5089,462.7859,55.845,462.7859,55.845,0,4221,1,1,"-","-",0,0,0,0,0,0,48.8575,60.0879,712.8401,-23.0442,63.6686,729.3237,-0.1883,0.3531,-0.9165,-0.0677,0.3522,-0.9335,20770,"Fixation"
349345510053,477.6094,305.7391,716.5785,298.5208,11.525,11.525,3.5738,11.0632,11.0632,3.5162,474.5076,311.4977,479.5084,311.5013,712.4917,304.5138,717.5008,304.5068,464.3664,52.853,464.3664,52.853,0,3192,1,1,"-","-",0,0,0,0,0,0,48.878,60.1142,713.1474,-22.9715,63.5419,728.4193,-0.1788,0.3529,-0.9184,-0.075,0.3618,-0.9292,20770,"Fixation"
349345526508,477.545,305.8365,716.4008,298.4784,11.2371,11.2371,3.5594,11.1186,11.1186,3.5182,474.0066,311.5041,479.0204,311.5053,712.2085,304.3944,717.005,304.4917,456.4731,51.9218,456.4731,51.9218,0,1901,1,1,"-","-",0,0,0,0,0,0,49.0404,60.1298,713.3523,-22.8683,63.6082,728.9363,-0.2068,0.3463,-0.915,-0.0905,0.3613,-0.928,20770,"Fixation"
349345543083,476.6187,305.8054,715.599,298.5583,11.44,11.44,3.5593,11.0956,11.0956,3.5178,473.4957,311.4973,478.4927,311.4964,711.7868,304.2098,716.783,304.3914,467.3123,53.5417,467.3123,53.5417,0,1702,1,1,"-","-",0,0,0,0,0,0,49.2164,60.1569,713.6447,-22.7448,63.5814,728.1362,-0.18,0.3479,-0.9201,-0.0537,0.3435,-0.9376,20770,"Fixation"
