"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
355238240222,480.7815,360.1386,715.3526,336.7622,8.662,8.662,2.5748,8.7701,8.7701,2.5576,476.7577,368.8437,481.9799,368.8928,709.8623,344.8476,715.7934,344.8393,407.5308,36.1732,407.5308,36.1732,0,3690,1,1,"-","-",0,0,0,0,0,0,46.4453,41.3766,687.608,-20.7847,47.6931,678.6833,-0.2012,0.4131,-0.8882,-0.095,0.4051,-0.9093,13874,"Saccade"
355238256645,480.216,360.1838,714.4748,336.8182,8.482,8.482,2.5671,8.6732,8.6732,2.5585,476.1592,368.9937,481.8087,368.859,709.6624,345.0061,714.985,344.6458,447.5222,36.1757,447.5222,36.1757,0,2333,1,1,"-","-",0,0,0,0,0,0,46.4653,41.2776,686.254,-20.6718,47.7717,679.7126,-0.1918,0.4134,-0.8901,-0.0739,0.4012,-0.913,13874,"Fixation"
355238273330,480.3815,360.0542,714.472,336.9315,8.559,8.559,2.5646,8.7654,8.7654,2.5647,476.3022,368.847,481.8295,368.8494,709.6646,345.0072,714.9912,344.6508,450.563,35.2449,450.563,35.2449,0,2209,1,1,"-","-",0,0,0,0,0,0,46.3982,41.2618,685.6136,-20.7013,47.8363,680.6446,-0.1963,0.4156,-0.8881,-0.0731,0.3957,-0.9155,13874,"Fixation"
355238290075,480.5469,360.0499,714.6382,336.9562,8.5991,8.5991,2.566,8.8084,8.8084,2.5728,476.7497,368.844,481.8406,368.7297,709.8544,344.8566,715.1389,344.848,454.0809,34.345,454.0809,34.345,0,1933,1,1,"-","-",0,0,0,0,0,0,46.4538,41.3891,687.4206,-20.7829,47.9066,681.7386,-0.1927,0.4136,-0.8898,-0.0731,0.3963,-0.9152,13874,"Fixation"
355238307073,480.7202,359.8541,714.8368,336.9772,8.4099,8.4099,2.5573,8.8422,8.8422,2.5809,476.8716,368.2874,482.1296,368.2785,710.2262,344.7983,715.8143,344.863,462.4426,36.9916,462.4426,36.9916,0,10016,1,1,"-","-",0,0,0,0,0,0,46.4427,41.5775,688.1339,-20.9152,47.8709,681.1509,-0.1894,0.3968,-0.8981,-0.054,0.3934,-0.9178,13875,"Fixation"
355238323425,481.0034,359.693,715.2131,336.878,8.5159,8.5159,2.5565,8.7716,8.7716,2.585,477.0268,368.0183,482.2548,368.1521,710.6633,345.0079,715.8357,344.8494,460.5565,37.2754,460.5565,37.2754,0,2030,1,1,"-","-",0,0,0,0,0,0,46.4582,41.6852,688.9668,-21.0327,47.9625,682.8435,-0.1969,0.395,-0.8973,-0.0639,0.4056,-0.9118,13875,"Fixation"
355238340222,481.2526,359.3882,715.4517,336.8854,8.6037,8.6037,2.5592,8.606,8.606,2.5798,477.1648,368.0005,482.9318,368.0013,710.6684,345.006,715.9952,344.647,461.1108,36.47,461.1108,36.47,0,3482,1,1,"-","-",0,0,0,0,0,0,46.2052,41.5866,686.9514,-21.0781,48.0408,683.5449,-0.1893,0.4064,-0.8939,-0.0723,0.4,-0.9137,13875,"Fixation"
355238356612,481.4041,359.1284,715.5589,336.7731,8.6213,8.6213,2.562,8.7226,8.7226,2.5831,477.3101,367.8503,482.8274,367.8482,710.8638,344.848,716.0034,344.6477,459.573,34.3334,459.573,34.3334,0,1887,1,1,"-","-",0,0,0,0,0,0,46.1559,41.5921,686.3108,-21.16,48.1839,685.2527,-0.1967,0.4116,-0.8899,-0.0732,0.4029,-0.9123,13875,"Fixation"
355238373321,481.4744,358.9571,715.7112,336.7689,8.5445,8.5445,2.5599,8.6212,8.6212,2.5797,477.5146,367.629,482.9848,367.509,711.0038,344.65,716.5862,344.8649,462.8641,34.5297,462.8641,34.5297,0,2317,1,1,"-","-",0,0,0,0,0,0,46.08,41.6516,685.9578,-21.2389,48.1227,684.4338,-0.1901,0.4054,-0.8942,-0.0609,0.4032,-0.9131,13875,"Fixation"
355238389978,481.547,358.8786,715.8278,336.8973,8.5335,8.5335,2.5569,8.7948,8.7948,2.5851,477.5464,367.4882,483.1232,367.2874,711.022,344.6608,716.8247,344.8482,464.6042,37.9373,464.6042,37.9373,0,1846,1,1,"-","-",0,0,0,0,0,0,45.9968,41.6504,685.0832,-21.2193,47.9948,682.6091,-0.1887,0.399,-0.8973,-0.059,0.3947,-0.9169,13875,"Fixation"
355238406675,481.6062,358.8262,715.945,336.9268,8.5717,8.5717,2.5572,8.9509,8.9509,2.5978,477.8641,367.2799,483.1253,367.2832,711.3806,345.0049,716.8264,344.8508,467.1885,38.4788,467.1885,38.4788,0,3129,1,1,"-","-",0,0,0,0,0,0,46.0085,41.7343,685.9497,-21.2733,47.9513,682.689,-0.1831,0.3966,-0.8995,-0.0562,0.4027,-0.9136,13876,"Fixation"
355238423374,481.6658,358.8871,716.147,337.1251,8.5863,8.5863,2.5588,8.9566,8.9566,2.6088,477.7561,367.5068,482.9919,367.5033,711.4047,345.0121,716.8199,344.8603,466.6714,39.941,466.6714,39.941,0,2995,1,1,"-","-",0,0,0,0,0,0,46.1068,41.7274,686.8957,-21.2831,47.9656,682.9245,-0.1937,0.4061,-0.893,-0.0662,0.3923,-0.9174,13876,"Fixation"
355238440058,481.7123,358.9618,716.1848,337.4304,8.5281,8.5281,2.558,8.8403,8.8403,2.6119,477.8538,367.7236,482.9912,367.5082,711.5892,345.1884,716.9578,345.0145,467.781,41.8186,467.781,41.8186,0,4279,1,1,"-","-",0,0,0,0,0,0,46.1891,41.7827,688.3317,-21.344,47.951,683.3921,-0.194,0.4092,-0.8916,-0.0585,0.3847,-0.9212,13876,"Fixation"
355238456632,481.8035,359.0986,716.1389,337.5419,8.519,8.519,2.5571,8.8915,8.8915,2.6171,477.8544,367.7297,483.1371,367.7183,711.3951,345.7985,716.8416,345.1577,467.6092,40.2872,467.6092,40.2872,0,2906,1,1,"-","-",0,0,0,0,0,0,46.2022,41.7821,688.841,-21.3,47.844,683.4115,-0.1949,0.408,-0.8919,-0.0662,0.3999,-0.9142,13876,"Fixation"
355238473391,482.4059,358.9832,716.916,337.8267,8.5958,8.5958,2.5596,9.0212,9.0212,2.6296,478.0312,367.8936,483.6833,367.8541,711.8565,345.8476,716.996,345.6353,458.9181,35.949,458.9181,35.949,0,2445,1,1,"-","-",0,0,0,0,0,0,46.0006,41.6499,687.3872,-21.4422,47.8891,685.1304,-0.2089,0.4215,-0.8825,-0.0933,0.4,-0.9117,13876,"Fixation"
355238490029,482.9595,358.9295,717.3386,337.7899,8.7342,8.7342,2.5689,8.9212,8.9212,2.6337,478.3822,367.4968,483.8469,367.2862,711.8567,345.8477,717.498,345.5065,440.2082,39.4819,440.2082,39.4819,0,2279,1,1,"-","-",0,0,0,0,0,0,45.8989,41.765,686.9816,-21.4803,47.8299,684.0335,-0.2216,0.3966,-0.8908,-0.1024,0.398,-0.9116,13876,"Fixation"
355238506749,482.8891,358.7589,717.1959,337.564,8.5272,8.5272,2.5644,8.8159,8.8159,2.632,478.3209,367.2836,483.9594,367.0317,711.861,345.8386,717.1207,345.2852,433.885,39.4351,433.885,39.4351,0,3461,1,1,"-","-",0,0,0,0,0,0,45.8077,41.7557,685.7247,-21.4574,47.9328,685.0191,-0.2161,0.3923,-0.8941,-0.106,0.4047,-0.9083,13877,"Fixation"
355238523384,482.8001,358.5849,717.225,337.4564,8.6464,8.6464,2.566,8.9653,8.9653,2.6394,478.168,367.008,483.9288,367.0184,711.9965,345.4957,717.2445,345.1555,432.4141,41.6562,432.4141,41.6562,0,2680,1,1,"-","-",0,0,0,0,0,0,45.7174,41.6905,683.9759,-21.5254,48.0695,685.9984,-0.2161,0.3927,-0.8939,-0.0997,0.398,-0.912,13877,"Fixation"
355238540023,482.6202,358.4744,717.2166,337.3547,8.7894,8.7894,2.574,8.7277,8.7277,2.6333,478.0747,367.0142,483.8211,367.0055,712.0047,345.3553,717.2408,345.1526,430.8904,42.116,430.8904,42.116,0,2060,1,1,"-","-",0,0,0,0,0,0,45.6425,41.5969,682.423,-21.5566,48.1585,686.9722,-0.2123,0.3977,-0.8926,-0.0995,0.4003,-0.911,13877,"Fixation"
355238556596,482.6518,358.5107,717.1985,337.2761,8.7052,8.7052,2.5755,8.7382,8.7382,2.6299,478.0646,367.014,483.6642,367.1458,712.0009,345.3458,717.1481,345.1419,424.5629,41.2748,424.5629,41.2748,0,1852,1,1,"-","-",0,0,0,0,0,0,45.6179,41.533,681.7005,-21.587,48.2606,688.3854,-0.2183,0.3989,-0.8906,-0.1021,0.4051,-0.9086,13877,"Fixation"
355238573329,482.6519,358.5174,717.1989,337.2777,8.8013,8.8013,2.5813,8.9193,8.9193,2.6365,478.0553,367.0163,483.669,367.1466,711.6735,345.0214,717.1466,345.1427,420.0287,42.0199,420.0287,42.0199,0,1910,1,1,"-","-",0,0,0,0,0,0,45.5691,41.4875,680.9609,-21.5243,48.2725,687.8971,-0.2182,0.3981,-0.891,-0.1105,0.3957,-0.9117,13877,"Fixation"
355238589962,482.5939,358.6061,717.1535,337.284,8.9095,8.9095,2.5915,8.9365,8.9365,2.6426,478.0506,367.0199,483.6672,367.1468,711.6741,345.0198,717.1466,345.1414,419.8904,43.6699,419.8904,43.6699,0,1814,1,1,"-","-",0,0,0,0,0,0,45.5232,41.4443,680.261,-21.5103,48.2414,687.4473,-0.2148,0.3929,-0.8941,-0.1077,0.3949,-0.9124,13877,"Fixation"
355238606729,482.6809,358.6139,717.1342,337.1954,8.7931,8.7931,2.5931,8.9777,8.9777,2.6495,478.0533,367.0192,483.6712,367.1509,711.6748,345.0177,717.1501,344.8614,417.6928,45.9263,417.6928,45.9263,0,3840,1,1,"-","-",0,0,0,0,0,0,45.4784,41.4039,679.6058,-21.4975,48.2521,687.0193,-0.219,0.392,-0.8935,-0.1061,0.3916,-0.914,13878,"Fixation"
355238623577,482.574,358.5127,717.1937,337.1271,8.8356,8.8356,2.5962,8.9454,8.9454,2.6531,478.0601,367.0183,483.6721,367.1507,711.6735,345.0156,717.1496,344.8601,416.6629,45.4825,416.6629,45.4825,0,3465,1,1,"-","-",0,0,0,0,0,0,45.4386,41.3688,679.0278,-21.4847,48.2244,686.6181,-0.2137,0.3973,-0.8925,-0.1098,0.3951,-0.912,13878,"Fixation"
355238640020,482.6625,358.4413,717.1441,337.1319,8.7024,8.7024,2.5912,8.9945,8.9945,2.6573,478.178,367.0055,483.8202,367.0064,711.6769,345.0183,717.4684,345.0015,417.0237,47.2351,417.0237,47.2351,0,2094,1,1,"-","-",0,0,0,0,0,0,45.3547,41.3493,678.3407,-21.4709,48.0675,684.6891,-0.2112,0.3965,-0.8934,-0.0975,0.3977,-0.9123,13878,"Fixation"
355238656593,482.9081,358.3329,717.3733,337.0998,8.6593,8.6593,2.5838,8.7306,8.7306,2.6462,478.1587,367.0018,483.9597,367.007,712.1567,345.1393,717.6898,344.8612,416.6384,48.2019,416.6384,48.2019,0,1802,1,1,"-","-",0,0,0,0,0,0,45.2443,41.2643,676.943,-21.5552,48.0341,684.1655,-0.221,0.4012,-0.8889,-0.0904,0.3984,-0.9127,13878,"Fixation"
355238673337,483.3573,358.2127,717.5549,337.0169,8.6897,8.6897,2.5816,8.9254,8.9254,2.6482,479.0216,367.0004,483.9813,366.9896,712.533,345.0005,717.8282,344.85,417.8666,46.3355,417.8666,46.3355,0,1852,1,1,"-","-",0,0,0,0,0,0,45.3338,41.4662,680.1874,-21.6536,48.1107,684.9427,-0.2222,0.4093,-0.8849,-0.0863,0.3992,-0.9128,13878,"Fixation"
355238689979,483.7179,358.0964,717.8923,336.9048,8.6672,8.6672,2.5781,8.8803,8.8803,2.6477,479.0383,366.894,484.6884,366.8528,712.6672,345.0072,717.9978,344.6509,417.7655,45.0718,417.7655,45.0718,0,2639,1,1,"-","-",0,0,0,0,0,0,45.1771,41.4503,679.3763,-21.7141,48.1753,685.4692,-0.222,0.4087,-0.8853,-0.097,0.4006,-0.9111,13878,"Fixation"
355238706684,483.9543,357.9993,718.4102,336.9775,8.7373,8.7373,2.5796,8.9666,8.9666,2.6512,479.5355,366.7462,484.8379,366.7313,713.1781,345.1332,718.8142,344.8576,418.8982,42.7673,418.8982,42.7673,0,3850,1,1,"-","-",0,0,0,0,0,0,45.1544,41.5539,680.4323,-21.8705,48.0498,684.3722,-0.2174,0.4073,-0.8871,-0.0887,0.4052,-0.9099,13879,"Fixation"
355238723377,484.4268,358.0453,718.804,337.2255,8.6865,8.6865,2.5795,9.0346,9.0346,2.6582,480.0205,366.8926,485.1484,366.723,713.667,345.0131,718.973,344.9951,418.535,43.1667,418.535,43.1667,0,1930,1,1,"-","-",0,0,0,0,0,0,45.1706,41.6545,682.3995,-21.986,48.0972,685.0732,-0.2216,0.4098,-0.8848,-0.0914,0.3921,-0.9154,13879,"Fixation"
355238740049,484.9139,358.0496,719.4214,337.4066,8.8509,8.8509,2.588,9.0869,9.0869,2.6667,480.306,366.7191,485.8331,366.7254,714.0115,345.3488,719.4705,345.0084,417.8262,44.514,417.8262,44.514,0,2947,1,1,"-","-",0,0,0,0,0,0,45.0083,41.6566,682.0434,-22.1019,48.0347,684.9039,-0.221,0.4047,-0.8873,-0.1024,0.3918,-0.9143,13879,"Fixation"
355238756602,485.2369,357.9264,719.7627,337.477,8.6186,8.6186,2.5828,9.0589,9.0589,2.6731,480.7576,366.5116,486.1311,366.281,714.7999,345.1983,719.9666,345.017,420.1569,48.5376,420.1569,48.5376,0,1841,1,1,"-","-",0,0,0,0,0,0,44.9315,41.779,682.5121,-22.3339,48.1575,686.3541,-0.2172,0.3936,-0.8933,-0.0846,0.3845,-0.9193,13879,"Fixation"
355238773303,485.797,357.6603,720.3195,337.4307,8.7194,8.7194,2.5829,9.1456,9.1456,2.6829,481.1666,366.1171,486.9252,366.0305,715.0074,345.3581,720.4734,345.0117,420.4625,49.4429,420.4625,49.4429,0,1829,1,1,"-","-",0,0,0,0,0,0,44.6607,41.7786,681.0085,-22.4273,48.1135,686.0538,-0.2144,0.3895,-0.8957,-0.0964,0.3915,-0.9151,13879,"Fixation"
355238789959,486.2211,357.4393,720.6816,337.4272,8.6646,8.6646,2.5817,9.0531,9.0531,2.6852,481.9202,366.0036,486.9729,366.0044,715.3504,345.1617,720.9571,345.0138,421.2269,48.6161,421.2269,48.6161,0,1790,1,1,"-","-",0,0,0,0,0,0,44.7008,41.9458,683.3864,-22.5139,48.0714,685.058,-0.2165,0.3993,-0.8909,-0.0925,0.3856,-0.918,13879,"Fixation"
355238806728,486.5188,357.1248,720.9886,337.3431,8.6108,8.6108,2.579,8.8629,8.8629,2.6778,482.022,365.8967,487.1484,365.7283,715.8067,345.1995,720.9834,345.0082,420.2258,44.5371,420.2258,44.5371,0,3187,1,1,"-","-",0,0,0,0,0,0,44.776,42.1089,685.1466,-22.6287,48.1645,686.4384,-0.2257,0.4072,-0.885,-0.0972,0.392,-0.9148,13880,"Fixation"
355238823537,486.5962,356.69,721.1269,337.1313,8.8666,8.8666,2.5906,9.0768,9.0768,2.6827,482.0259,365.117,487.4559,365.2569,715.6793,345.0215,721.2449,344.8548,418.8568,45.825,418.8568,45.825,0,3208,1,1,"-","-",0,0,0,0,0,0,44.7281,42.2854,685.0959,-22.6213,48.154,685.6205,-0.2206,0.3964,-0.8912,-0.1012,0.3942,-0.9134,13880,"Fixation"
355238840032,486.6597,356.3472,721.1807,336.8604,8.841,8.841,2.5987,8.8329,8.8329,2.6741,482.0546,365.0047,487.4487,365.0071,715.8612,344.8533,721.1413,344.8462,416.8463,40.2373,416.8463,40.2373,0,2033,1,1,"-","-",0,0,0,0,0,0,44.7342,42.3463,685.2369,-22.6573,48.2329,686.3722,-0.2242,0.4054,-0.8862,-0.1033,0.4049,-0.9085,13880,"Fixation"
355238856589,486.6867,355.9411,721.2095,336.6899,8.648,8.648,2.5953,8.9028,8.9028,2.6714,482.1305,364.6769,487.4782,364.4966,716.0006,344.6458,721.2512,344.179,416.1041,43.3706,416.1041,43.3706,0,1811,1,1,"-","-",0,0,0,0,0,0,44.7435,42.4904,685.6123,-22.7217,48.42,687.2353,-0.2229,0.4048,-0.8868,-0.0965,0.3901,-0.9157,13880,"Fixation"
355238873314,486.5213,355.7233,721.211,336.5393,8.8138,8.8138,2.6014,8.9169,8.9169,2.6705,482.0272,364.1171,487.458,364.2582,716.0006,344.6371,721.2518,344.162,416.328,44.5088,416.328,44.5088,0,1878,1,1,"-","-",0,0,0,0,0,0,44.7555,42.5997,685.523,-22.7482,48.4799,688.0324,-0.2166,0.3946,-0.893,-0.0976,0.3984,-0.912,13880,"Fixation"
355238889960,486.4082,355.7354,721.0607,336.5311,8.7626,8.7626,2.6049,8.9579,8.9579,2.673,482.0213,364.1166,487.0863,364.0078,715.9974,344.6334,721.1418,344.1544,415.6461,46.211,415.6461,46.211,0,1755,1,1,"-","-",0,0,0,0,0,0,44.9383,42.759,687.4919,-22.7764,48.5769,689.3827,-0.2202,0.388,-0.895,-0.0926,0.3994,-0.9121,13880,"Fixation"
355238906669,485.3445,355.7261,720.0616,336.6043,8.7909,8.7909,2.608,8.9741,8.9741,2.6761,481.1549,364.12,486.9565,364.0397,715.5061,344.4971,720.8184,344.1506,436.2133,49.7104,436.2133,49.7104,0,2385,1,1,"-","-",0,0,0,0,0,0,44.9473,42.6238,685.4206,-22.6682,48.618,689.6829,-0.1907,0.3892,-0.9012,-0.0579,0.3912,-0.9185,13881,"Fixation"
355238923383,485.0873,355.8167,719.6871,336.6276,8.6228,8.6228,2.602,9.0519,9.0519,2.6832,481.0193,364.1194,486.2556,364.1586,715.0014,344.6351,720.2572,344.1629,433.1729,50.113,433.1729,50.113,0,2160,1,1,"-","-",0,0,0,0,0,0,45.1318,42.6689,686.4035,-22.533,48.6381,690.2755,-0.1993,0.3876,-0.9,-0.0677,0.3946,-0.9164,13881,"Fixation"
355238940035,484.7942,355.8899,719.4045,336.6028,8.7459,8.7459,2.6045,9.1051,9.1051,2.6928,480.9013,364.3217,486.1297,364.268,714.9883,344.4958,720.1305,344.1601,451.3566,48.5045,451.3566,48.5045,0,2856,1,1,"-","-",0,0,0,0,0,0,45.2298,42.6831,687.3569,-22.5517,48.7435,691.4745,-0.1908,0.3933,-0.8994,-0.0555,0.3925,-0.9181,13881,"Fixation"
355238956598,484.4674,355.8416,719.1422,336.6106,8.6277,8.6277,2.5999,8.9774,8.9774,2.6939,480.5247,364.5,485.9801,364.1318,714.5014,344.502,719.821,344.1511,454.1955,46.9842,454.1955,46.9842,0,1899,1,1,"-","-",0,0,0,0,0,0,45.2823,42.6542,686.9961,-22.4395,48.7511,691.582,-0.1879,0.3972,-0.8983,-0.0635,0.3922,-0.9177,13881,"Fixation"
355238973309,484.0933,355.9759,718.8348,336.6231,8.7951,8.7951,2.6044,9.1033,9.1033,2.7018,480.128,364.6737,485.7282,364.5114,714.0037,344.6333,719.264,344.161,452.0152,44.0409,452.0152,44.0409,0,1843,1,1,"-","-",0,0,0,0,0,0,45.3057,42.5079,685.9296,-22.3,48.7609,692.0107,-0.186,0.4046,-0.8954,-0.0768,0.3959,-0.9151,13881,"Fixation"
355238989983,483.8565,356.07,718.4959,336.6072,8.7429,8.7429,2.6064,9.0267,9.0267,2.705,480.0122,364.8957,485.1342,364.7131,714.0009,344.4962,719.1392,344.1575,458.0465,41.9282,458.0465,41.9282,0,1898,1,1,"-","-",0,0,0,0,0,0,45.5132,42.5465,687.5265,-22.3166,48.8588,693.106,-0.1933,0.412,-0.8904,-0.0609,0.3933,-0.9174,13881,"Fixation"
355239006717,483.5782,356.0538,718.293,336.5726,8.8533,8.8533,2.614,9.166,9.166,2.7145,479.7451,364.7215,485.1266,364.7124,713.4926,344.5051,718.9779,344.0221,460.5263,41.523,460.5263,41.523,0,2508,1,1,"-","-",0,0,0,0,0,0,45.5551,42.5731,687.5546,-22.1905,48.8135,692.2118,-0.1855,0.4084,-0.8938,-0.0682,0.3913,-0.9177,13882,"Fixation"
355239023434,483.6451,356.0272,718.412,336.5298,8.7046,8.7046,2.6128,9.1839,9.1839,2.7227,479.7404,364.7206,484.9864,364.5141,713.4924,344.5053,718.9741,344.0209,457.6545,42.3259,457.6545,42.3259,0,2179,1,1,"-","-",0,0,0,0,0,0,45.6266,42.6495,688.3193,-22.164,48.7565,691.4015,-0.1926,0.4045,-0.894,-0.0753,0.3933,-0.9163,13882,"Fixation"
355239040027,483.6489,355.979,718.3823,336.6158,8.6518,8.6518,2.6094,9.2013,9.2013,2.7311,479.7407,364.7192,484.9893,364.5099,713.8166,344.3728,718.9787,344.0188,461.4812,42.6351,461.4812,42.6351,0,1997,1,1,"-","-",0,0,0,0,0,0,45.6721,42.6933,689.0129,-22.2438,48.8473,692.4025,-0.1931,0.4075,-0.8925,-0.0634,0.3849,-0.9208,13882,"Fixation"
355239056599,483.6461,356.0004,718.3524,336.5707,8.6594,8.6594,2.6066,9.2119,9.2119,2.7399,479.6597,364.4984,485.123,364.2919,713.9949,344.4948,718.9885,344.0221,464.2068,43.6461,464.2068,43.6461,0,1896,1,1,"-","-",0,0,0,0,0,0,45.6303,42.7243,688.4947,-22.3333,48.9659,694.3383,-0.1902,0.3937,-0.8994,-0.0572,0.3922,-0.9181,13882,"Fixation"
355239073208,483.6624,355.9573,718.4966,336.594,8.6627,8.6627,2.6042,9.1363,9.1363,2.7437,479.6601,364.4924,485.1226,364.286,713.9974,344.6321,719.1397,344.157,465.0218,41.7534,465.0218,41.7534,0,1969,1,1,"-","-",0,0,0,0,0,0,45.5988,42.6964,688.0183,-22.3849,48.9894,695.2395,-0.1912,0.3954,-0.8984,-0.062,0.3994,-0.9147,13882,"Fixation"
355239089971,483.5919,355.9588,718.4568,336.6545,8.6634,8.6634,2.6021,9.0699,9.0699,2.7432,479.5585,364.5003,484.9849,364.1245,713.8685,344.8375,719.137,344.2794,464.3538,39.9087,464.3538,39.9087,0,1861,1,1,"-","-",0,0,0,0,0,0,45.6163,42.7028,687.7609,-22.3694,48.9493,695.3547,-0.1934,0.3907,-0.9,-0.0641,0.4055,-0.9119,13882,"Fixation"
355239106710,483.662,355.8146,718.5296,336.7585,8.777,8.777,2.6063,9.1626,9.1626,2.748,479.5499,364.3839,484.9834,364.1113,713.8602,344.8476,719.1331,344.3007,464.0344,38.5429,464.0344,38.5429,0,3190,1,1,"-","-",0,0,0,0,0,0,45.5997,42.7045,687.4882,-22.3703,48.9505,695.4368,-0.1977,0.3948,-0.8972,-0.0682,0.4005,-0.9137,13883,"Fixation"
355239123254,483.8183,355.7297,718.5825,336.834,8.8627,8.8627,2.6161,8.9849,8.9849,2.7418,480.006,364.1198,484.9829,364.0191,713.864,344.8491,719.2408,344.4492,463.1118,37.8901,463.1118,37.8901,0,3480,1,1,"-","-",0,0,0,0,0,0,45.6897,42.9037,689.8495,-22.3708,48.8937,694.9444,-0.1936,0.3911,-0.8998,-0.0679,0.4003,-0.9139,13883,"Fixation"
355239140020,483.8692,355.7382,718.8711,336.963,8.7056,8.7056,2.6167,9.094,9.094,2.7408,480.0203,364.1158,485.0806,364.0092,713.8869,344.853,719.6976,344.7314,462.1562,37.5202,462.1562,37.5202,0,2017,1,1,"-","-",0,0,0,0,0,0,45.7847,43.01,691.5286,-22.3562,48.6663,692.3165,-0.1936,0.3914,-0.8996,-0.0701,0.3996,-0.914,13883,"Fixation"
355239156584,484.0463,355.6976,719.0732,337.0714,8.8159,8.8159,2.6236,9.0081,9.0081,2.735,480.0264,364.1054,485.2492,364.1531,714.4015,345.0073,719.8103,344.8543,461.9509,36.9385,461.9509,36.9385,0,1769,1,1,"-","-",0,0,0,0,0,0,45.7999,43.0283,692.1397,-22.4332,48.5962,691.8807,-0.199,0.3978,-0.8956,-0.0636,0.4009,-0.9139,13883,"Fixation"
355239173198,484.1145,355.551,719.1444,337.1492,8.8624,8.8624,2.6307,9.1411,9.1411,2.7373,480.0464,364.0189,485.6676,364.1472,714.5467,345.0054,719.9448,344.9955,462.4917,36.8399,462.4917,36.8399,0,1872,1,1,"-","-",0,0,0,0,0,0,45.6347,42.9451,690.598,-22.4626,48.5515,691.5321,-0.1913,0.4028,-0.8951,-0.0594,0.4002,-0.9145,13883,"Fixation"
355239189988,484.1162,355.5276,719.1331,337.2257,8.7361,8.7361,2.6295,9.109,9.109,2.7371,480.051,364.016,485.4508,364.0141,714.5518,345.0114,719.9506,345.0016,462.2958,37.2053,462.2958,37.2053,0,2224,1,1,"-","-",0,0,0,0,0,0,45.6458,42.947,690.3036,-22.4535,48.5268,691.2053,-0.1967,0.3998,-0.8953,-0.058,0.3959,-0.9165,13883,"Fixation"
355239207077,483.9761,355.4782,719.0663,337.331,8.9006,8.9006,2.638,9.1772,9.1772,2.74,480.0316,364.0133,485.2464,364.1478,714.4191,345.0163,719.9428,345.0016,463.1811,37.1849,463.1811,37.1849,0,3238,1,1,"-","-",0,0,0,0,0,0,45.7276,42.9748,691.0519,-22.4022,48.4588,690.2504,-0.196,0.4068,-0.8923,-0.0574,0.3895,-0.9192,13884,"Fixation"
355239223361,483.7645,355.5491,719.0453,337.3294,8.993,8.993,2.6515,9.0586,9.0586,2.7343,480.0209,364.0152,484.9832,364.0067,714.0169,345.3511,719.8359,345.0065,462.5039,36.5795,462.5039,36.5795,0,3239,1,1,"-","-",0,0,0,0,0,0,45.9124,43.132,693.2458,-22.2533,48.246,687.9282,-0.1916,0.4004,-0.8961,-0.0714,0.398,-0.9146,13884,"Fixation"
355239240002,483.4819,355.561,718.8246,337.4223,8.8728,8.8728,2.6562,9.2125,9.2125,2.7377,479.7114,364.1122,484.9708,364.0095,714.0138,345.3507,719.4685,345.0116,462.3457,35.998,462.3457,35.998,0,2035,1,1,"-","-",0,0,0,0,0,0,45.9779,43.1341,693.5216,-22.1881,48.2211,687.5727,-0.1854,0.4031,-0.8962,-0.0688,0.3925,-0.9172,13884,"Fixation"
355239256646,483.4245,355.6128,718.5377,337.4976,9.0297,9.0297,2.6668,9.1628,9.1628,2.7384,479.1522,364.009,484.9679,364.0132,714.0114,345.3538,719.2541,345.1574,462.2835,37.1998,462.2835,37.1998,0,1926,1,1,"-","-",0,0,0,0,0,0,45.8892,42.9871,690.943,-22.1831,48.2576,688.3935,-0.1966,0.3953,-0.8972,-0.0588,0.3928,-0.9177,13884,"Fixation"
355239273197,483.1314,355.6079,718.5005,337.4946,8.9707,8.9707,2.6707,9.1549,9.1549,2.7402,479.1668,364.0052,484.9312,364.0198,714.0005,345.3512,718.9856,345.0142,463.5128,39.0677,463.5128,39.0677,0,1887,1,1,"-","-",0,0,0,0,0,0,45.7497,42.8531,688.7944,-22.2159,48.4393,690.6762,-0.1813,0.3948,-0.9007,-0.0649,0.3903,-0.9184,13884,"Saccade"
