"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
11129973218,591.3728,550.9338,843.2139,555.1148,14.3331,14.3331,3.8492,14.0355,14.0355,3.7199,586.1629,560.1495,592.8624,560.1597,835.6679,564.9841,842.7261,564.1692,386.6428,30.462,386.6428,30.462,0,3541,1,1,"-","-",0,0,0,0,0,0,13.1091,-12.4994,617.4487,-51.169,-13.5011,610.8455,-0.1872,0.5185,-0.8343,-0.0743,0.536,-0.8409,15507,"Fixation"
11129989826,591.2703,551.0186,843.1713,555.0087,14.4374,14.4374,3.8513,13.8192,13.8192,3.7105,586.1509,560.1565,592.8576,560.1572,835.665,564.9867,842.4867,564.0252,388.7065,34.9756,388.7065,34.9756,0,4635,1,1,"-","-",0,0,0,0,0,0,13.0994,-12.4887,616.8919,-51.0891,-13.4703,610.2672,-0.1821,0.514,-0.8382,-0.0785,0.5379,-0.8394,15507,"Fixation"
11130006470,591.1317,551.1069,843.048,555.0743,14.33,14.33,3.8468,13.8554,13.8554,3.7039,586.0078,560.4901,592.8565,560.1596,835.6591,564.9918,842.4997,564.1707,392.4418,38.0719,392.4418,38.0719,0,2130,1,1,"-","-",0,0,0,0,0,0,13.0965,-12.5115,615.8732,-51.0399,-13.4764,609.669,-0.179,0.5182,-0.8363,-0.0717,0.5375,-0.8402,15507,"Fixation"
11130023094,591.2612,551.175,842.964,555.0795,14.3434,14.3434,3.8421,13.7068,13.7068,3.6927,586.0065,560.4997,592.9936,560.3594,835.6515,564.9981,842.0161,564.3515,391.3955,37.7025,391.3955,37.7025,0,2005,1,1,"-","-",0,0,0,0,0,0,13.0489,-12.5097,614.4576,-51.0774,-13.5274,610.879,-0.1819,0.5187,-0.8354,-0.0818,0.5447,-0.8346,15507,"Fixation"
11130039726,591.1225,551.2809,842.8923,555.2066,14.3554,14.3554,3.8373,13.7189,13.7189,3.6853,586.0048,560.6349,592.983,560.6468,835.6494,564.9972,842.0113,564.504,393.6241,38.5851,393.6241,38.5851,0,2067,1,1,"-","-",0,0,0,0,0,0,13.0233,-12.5381,613.1757,-51.1714,-13.5721,612.0142,-0.1755,0.5245,-0.8331,-0.0783,0.5425,-0.8364,15507,"Fixation"
11130056304,591.2471,551.3978,842.8838,555.2172,14.264,14.264,3.8283,13.7503,13.7503,3.6819,586.145,560.8365,592.9778,560.6581,835.647,564.9981,842.0045,564.5052,394.2085,40.4832,394.2085,40.4832,0,2115,1,1,"-","-",0,0,0,0,0,0,12.9912,-12.5515,612.4848,-51.2597,-13.596,613.0839,-0.1781,0.523,-0.8335,-0.0786,0.543,-0.8361,15507,"Fixation"
11130073141,591.3312,551.4767,843.011,555.331,14.2848,14.2848,3.8212,13.726,13.726,3.6799,586.1514,560.8432,592.9745,560.6642,835.8441,565.1341,842.0059,564.5035,394.6267,42.8813,394.6267,42.8813,0,3440,1,1,"-","-",0,0,0,0,0,0,12.9779,-12.5407,611.8784,-51.4342,-13.6531,614.8678,-0.1817,0.5179,-0.8359,-0.0805,0.542,-0.8365,15508,"Fixation"
11130090986,591.3903,551.5011,842.9894,555.4054,14.4895,14.4895,3.8246,13.864,13.864,3.6856,586.1537,560.845,592.9751,560.6663,835.8544,565.1483,842.2782,564.5661,395.3661,45.6065,395.3661,45.6065,0,3923,1,1,"-","-",0,0,0,0,0,0,12.9657,-12.5298,611.3222,-51.5213,-13.6762,615.4669,-0.1844,0.5158,-0.8367,-0.0718,0.5398,-0.8387,15508,"Fixation"
11130106319,591.2199,551.6492,843.0136,555.4257,14.5442,14.5442,3.83,13.9023,13.9023,3.6935,586.16,560.8493,592.8456,560.8568,835.9995,565.4988,842.2581,564.7015,396.2813,44.7363,396.2813,44.7363,0,2121,1,1,"-","-",0,0,0,0,0,0,12.9808,-12.5542,611.29,-51.6382,-13.7661,616.6727,-0.1789,0.5137,-0.8391,-0.0728,0.5549,-0.8288,15508,"Fixation"
11130123011,591.3526,551.6636,843.0901,555.4892,14.4973,14.4973,3.8324,13.9466,13.9466,3.7031,586.3718,561.0011,592.9912,560.6604,836.0028,565.4976,842.2952,564.8507,395.7839,45.2582,395.7839,45.2582,0,2064,1,1,"-","-",0,0,0,0,0,0,12.9393,-12.5529,611.5015,-51.7259,-13.8072,617.6574,-0.1764,0.5121,-0.8406,-0.0763,0.5567,-0.8272,15508,"Fixation"
11130139685,591.9265,551.5497,843.5876,555.5182,14.1849,14.1849,3.82,13.7397,13.7397,3.7005,586.6428,561.0022,593.1564,560.8562,836.0072,565.4953,842.6465,564.9992,391.8837,41.1895,391.8837,41.1895,0,2051,1,1,"-","-",0,0,0,0,0,0,12.8957,-12.5904,612.0937,-51.7378,-13.8167,617.2418,-0.1947,0.5221,-0.8304,-0.093,0.5598,-0.8234,15508,"Fixation"
11130156737,591.9017,551.6238,843.489,555.6451,14.2672,14.2672,3.8144,13.8867,13.8867,3.7051,586.6396,561.0036,593.1628,560.864,836.0076,565.4922,842.64,565.0052,390.6484,41.1816,390.6484,41.1816,0,2063,1,1,"-","-",0,0,0,0,0,0,12.9061,-12.6021,612.6065,-51.7068,-13.809,616.8819,-0.1932,0.5188,-0.8328,-0.0865,0.5514,-0.8297,15508,"Fixation"
11130173209,591.9625,551.7216,843.5086,555.6615,14.3267,14.3267,3.8132,13.8208,13.8208,3.7054,586.6373,561.0058,593.1639,560.8703,836.0085,565.4914,842.635,565.0097,388.2381,40.6364,388.2381,40.6364,0,3361,1,1,"-","-",0,0,0,0,0,0,12.916,-12.6128,613.0686,-51.6801,-13.8025,616.5697,-0.196,0.5135,-0.8354,-0.0873,0.5503,-0.8304,15509,"Fixation"
11130189877,591.9228,551.7892,843.5786,555.8093,14.3847,14.3847,3.8143,13.6274,13.6274,3.6964,586.5103,561.005,593.3396,561.0201,836.0067,565.4876,842.511,565.0058,385.5091,41.3578,385.5091,41.3578,0,3693,1,1,"-","-",0,0,0,0,0,0,12.8957,-12.618,612.3978,-51.6776,-13.8053,616.7367,-0.1927,0.5138,-0.836,-0.0927,0.5414,-0.8356,15509,"Fixation"
11130206319,592.0434,551.8893,843.504,555.8279,14.1878,14.1878,3.8057,13.4383,13.4383,3.6801,586.4962,561.0066,593.145,561.1555,836.0053,565.485,842.4985,565.0062,382.067,42.6761,382.067,42.6761,0,2077,1,1,"-","-",0,0,0,0,0,0,12.923,-12.6362,612.4207,-51.6923,-13.8095,616.9339,-0.2036,0.5104,-0.8355,-0.0892,0.5402,-0.8368,15509,"Fixation"
11130223016,591.8553,551.9855,843.324,555.8736,14.2701,14.2701,3.8032,13.5758,13.5758,3.6735,586.3643,561.0088,592.8659,561.1586,835.9898,565.4901,842.4958,565.0062,381.0698,45.9498,381.0698,45.9498,0,2022,1,1,"-","-",0,0,0,0,0,0,12.9879,-12.6487,612.9908,-51.7012,-13.8131,617.0678,-0.2043,0.5055,-0.8383,-0.08,0.5372,-0.8397,15509,"Fixation"
11130239674,591.6082,551.8964,843.1393,555.8306,14.3448,14.3448,3.8054,13.8307,13.8307,3.6799,586.1489,561.1513,592.6548,561.0194,835.7942,565.5974,842.4892,565.0053,380.0648,45.2154,380.0648,45.2154,0,2221,1,1,"-","-",0,0,0,0,0,0,13.0538,-12.6597,613.5035,-51.6269,-13.8139,616.4909,-0.2032,0.5113,-0.835,-0.0763,0.5423,-0.8367,15509,"Fixation"
11130256285,591.3933,551.9365,842.9385,555.7516,14.3367,14.3367,3.8068,13.8076,13.8076,3.6848,586.0029,561.3522,592.6433,561.0159,835.7938,565.5981,842.1493,564.8558,380.0821,44.1876,380.0821,44.1876,0,2135,1,1,"-","-",0,0,0,0,0,0,13.0736,-12.6845,613.4756,-51.6446,-13.8114,617.235,-0.1968,0.5156,-0.8339,-0.0753,0.5433,-0.8362,15509,"Saccade"
11130273141,588.9549,552.0248,840.9147,555.7852,14.3467,14.3467,3.809,14.0102,14.0102,3.7002,584.8565,561.1581,591.3454,561.0235,834.4934,565.2609,840.6538,564.9977,431.7681,47.8641,431.7681,47.8641,0,2411,1,1,"-","-",0,0,0,0,0,0,13.4006,-12.6717,614.0171,-51.4056,-13.8196,618.7292,-0.1368,0.5133,-0.8472,-0.042,0.5346,-0.8441,15510,"Saccade"
11130289696,585.2235,552.2952,837.4745,555.6019,14.2903,14.2903,3.8108,14.1747,14.1747,3.7215,582.9758,561.6472,589.0031,561.3553,832.1699,564.8555,838.5143,564.9984,563.5472,47.852,563.5472,47.852,0,2199,1,1,"-","-",0,0,0,0,0,0,13.9998,-12.8276,616.4025,-50.8778,-13.7811,619.3695,-0.0575,0.5294,-0.8464,0.0242,0.5293,-0.8481,15510,"Fixation"
11130306500,585.0953,552.2507,836.887,555.3087,14.4015,14.4015,3.8179,14.0985,14.0985,3.7364,582.0018,561.6357,588.5015,561.5021,831.7804,564.7869,837.9978,564.4992,553.4664,47.0205,553.4664,47.0205,0,2654,1,1,"-","-",0,0,0,0,0,0,14.1978,-12.8508,616.6882,-50.8501,-13.7317,620.4733,-0.0888,0.5343,-0.8406,0.0312,0.5302,-0.8473,15510,"Fixation"
11130323080,584.657,552.1992,836.5052,555.3005,14.334,14.334,3.823,14.2058,14.2058,3.753,581.981,561.6445,588.0123,561.3534,831.0101,564.4927,837.7133,564.4351,551.7492,50.1195,551.7492,50.1195,0,2419,1,1,"-","-",0,0,0,0,0,0,14.314,-12.8781,618.8606,-50.6443,-13.6661,619.6294,-0.0797,0.5357,-0.8406,0.0249,0.5192,-0.8543,15510,"Fixation"
11130339710,583.9445,552.3344,835.9349,555.1155,14.3983,14.3983,3.8285,14.0652,14.0652,3.7618,581.0064,561.5135,587.9617,561.3701,830.9928,564.4929,836.9997,564.3558,555.801,51.8249,555.801,51.8249,0,2328,1,1,"-","-",0,0,0,0,0,0,14.4121,-12.831,617.3322,-50.7097,-13.6998,621.6111,-0.0691,0.5239,-0.8489,0.0341,0.5294,-0.8477,15510,"Fixation"
11130356277,583.6575,552.267,835.5984,555.0688,14.3559,14.3559,3.8334,14.1617,14.1617,3.7727,580.9819,561.6466,587.0081,561.3597,830.0192,564.3361,836.7466,564.1592,552.1129,52.7215,552.1129,52.7215,0,2541,1,1,"-","-",0,0,0,0,0,0,14.5893,-12.8921,619.4791,-50.468,-13.631,620.5974,-0.0799,0.5326,-0.8426,0.0199,0.5214,-0.8531,15510,"Fixation"
11130373231,583.1023,552.3362,834.9675,554.9449,14.394,14.394,3.8374,14.3747,14.3747,3.7923,580.0075,561.6418,586.9789,561.6432,829.8515,564.1425,836.2479,564.156,554.407,52.6086,554.407,52.6086,0,3915,1,1,"-","-",0,0,0,0,0,0,14.6817,-12.8938,617.8509,-50.4049,-13.6121,620.8977,-0.0777,0.5353,-0.8411,0.0364,0.5219,-0.8522,15511,"Fixation"
11130390078,582.6927,552.4697,834.457,554.8978,14.5091,14.5091,3.848,14.3098,14.3098,3.8052,579.8375,561.8556,586.0094,561.6394,829.3648,564.0058,835.833,564.1426,554.4216,52.4551,554.4216,52.4551,0,2189,1,1,"-","-",0,0,0,0,0,0,14.865,-12.9527,619.3373,-50.2874,-13.5925,620.899,-0.0858,0.5346,-0.8407,0.04,0.5199,-0.8533,15511,"Fixation"
11130406469,582.178,552.5868,834.1043,554.8775,14.6223,14.6223,3.8617,14.3205,14.3205,3.8156,579.1539,561.8518,585.7875,561.7941,828.8539,564.1396,835.4834,564.0118,554.4942,52.0014,554.4942,52.0014,0,3653,1,1,"-","-",0,0,0,0,0,0,14.9727,-12.963,618.9065,-50.1264,-13.5795,620.2933,-0.0827,0.5321,-0.8427,0.0354,0.521,-0.8528,15511,"Fixation"
11130423073,581.6016,552.7381,833.5176,554.8863,14.5944,14.5944,3.8715,14.2366,14.2366,3.8206,578.648,562.0073,585.1672,561.8615,828.4931,564.0062,834.8423,564.1473,555.3116,52.6753,555.3116,52.6753,0,2232,1,1,"-","-",0,0,0,0,0,0,15.1199,-12.9927,618.9337,-50.0364,-13.5911,620.8035,-0.0821,0.5299,-0.8441,0.04,0.5206,-0.8528,15511,"Fixation"
11130439662,581.2498,553.0312,833.0429,555.0647,14.7421,14.7421,3.8869,14.4019,14.4019,3.8327,578.1565,562.1511,584.6491,562.009,827.9994,564.342,834.4785,564.0182,555.3744,55.7921,555.3744,55.7921,0,1954,1,1,"-","-",0,0,0,0,0,0,15.2544,-13.0332,619.06,-49.9217,-13.6172,620.7662,-0.0894,0.5212,-0.8488,0.0432,0.5157,-0.8557,15511,"Fixation"
11130456288,580.7809,553.1204,832.4988,555.1379,14.6168,14.6168,3.8942,14.1509,14.1509,3.8297,577.8544,562.1613,584.218,562.2002,827.2292,564.2057,833.8568,564.1661,555.277,57.8305,555.277,57.8305,0,2071,1,1,"-","-",0,0,0,0,0,0,15.3651,-13.0725,619.6781,-49.6932,-13.6057,620.1796,-0.0844,0.5227,-0.8483,0.0351,0.5116,-0.8585,15511,"Fixation"
11130473145,580.0418,553.3453,832.1187,555.2386,14.5332,14.5332,3.8942,14.5742,14.5742,3.85,577.0072,562.5164,583.9864,562.3688,827.0003,564.4946,833.0245,564.3483,554.5743,57.5328,554.5743,57.5328,0,3718,1,1,"-","-",0,0,0,0,0,0,15.4642,-13.105,618.0082,-49.7033,-13.7087,622.0487,-0.0747,0.524,-0.8484,0.0242,0.5227,-0.8522,15512,"Fixation"
11130489702,579.7968,553.5094,831.7826,555.274,14.605,14.605,3.8994,14.2182,14.2182,3.8482,576.8489,562.8493,583.0163,562.6426,826.3087,564.5643,832.9957,564.5048,553.3701,56.3775,553.3701,56.3775,0,6649,1,1,"-","-",0,0,0,0,0,0,15.6481,-13.2161,619.5011,-49.5386,-13.7181,621.1523,-0.0915,0.5324,-0.8415,0.0224,0.5267,-0.8497,15512,"Fixation"
11130506372,579.1664,553.5911,831.0308,555.3189,14.7828,14.7828,3.911,14.3685,14.3685,3.8561,576.1564,562.8525,582.9782,562.663,825.9994,564.4922,832.0138,564.5071,554.6078,57.2058,554.6078,57.2058,0,3393,1,1,"-","-",0,0,0,0,0,0,15.7152,-13.195,618.3828,-49.5155,-13.7501,622.9958,-0.0781,0.5283,-0.8455,0.0282,0.5231,-0.8518,15512,"Fixation"
11130523046,578.7369,553.7369,830.7106,555.2546,14.697,14.697,3.9173,14.4113,14.4113,3.8636,575.832,562.8669,582.1575,562.8531,825.298,564.5624,831.9941,564.5038,553.0779,56.5665,553.0779,56.5665,0,2050,1,1,"-","-",0,0,0,0,0,0,15.8848,-13.2393,619.2014,-49.3428,-13.7364,621.998,-0.0853,0.5261,-0.8461,0.0254,0.5284,-0.8486,15512,"Fixation"
11130540028,578.112,553.7658,829.9621,555.3062,14.889,14.889,3.9318,14.4585,14.4585,3.8741,575.161,562.8595,581.6561,562.9998,824.9974,564.4954,831.0065,564.3565,554.015,57.2844,554.015,57.2844,0,1969,1,1,"-","-",0,0,0,0,0,0,16.04,-13.2594,619.2967,-49.3161,-13.7485,623.8021,-0.0837,0.5287,-0.8447,0.0319,0.5197,-0.8537,15512,"Fixation"
11130556281,577.6961,553.775,829.5669,555.2005,14.8613,14.8613,3.9424,14.287,14.287,3.8725,574.6505,563.0089,581.1668,562.8622,824.0164,564.3534,830.8476,564.165,552.4476,58.9919,552.4476,58.9919,0,2028,1,1,"-","-",0,0,0,0,0,0,16.1704,-13.2611,619.3053,-49.0467,-13.6706,622.2665,-0.0881,0.5282,-0.8445,0.023,0.515,-0.8569,15512,"Fixation"
11130573044,577.0826,553.9063,828.8447,555.1228,14.9564,14.9564,3.9559,14.7502,14.7502,3.8958,574.168,562.8681,580.6519,563.0073,823.9957,564.3524,830.0118,564.3457,553.4836,58.9758,553.4836,58.9758,0,4557,1,1,"-","-",0,0,0,0,0,0,16.3037,-13.2645,619.4355,-49.0716,-13.7332,624.0228,-0.082,0.5213,-0.8494,0.0373,0.526,-0.8496,15513,"Fixation"
11130589707,575.7694,554.0803,827.6349,555.2014,15.0035,15.0035,3.9694,14.3007,14.3007,3.8948,573.1558,563.1502,579.6497,563.0085,822.9947,564.3492,829.0035,564.353,558.1053,59.9492,558.1053,59.9492,0,3297,1,1,"-","-",0,0,0,0,0,0,16.5683,-13.3031,619.5183,-48.9378,-13.7703,625.683,-0.0668,0.5205,-0.8513,0.0492,0.5218,-0.8516,15513,"Fixation"
11130606614,573.6975,554.158,825.4757,555.1559,14.8307,14.8307,3.972,14.6869,14.6869,3.9116,571.8636,563.1641,578.3617,563.0126,821.1614,564.1497,827.844,564.1571,628.7738,64.0376,628.7738,64.0376,0,2300,1,1,"-","-",0,0,0,0,0,0,16.906,-13.3068,619.5787,-48.4564,-13.6929,624.541,-0.0275,0.518,-0.8549,0.0901,0.5076,-0.8568,15513,"Fixation"
11130623072,573.3431,554.358,825.113,555.1166,14.9639,14.9639,3.9788,14.3099,14.3099,3.908,571.0139,563.3635,577.9992,563.3653,820.8486,564.1549,827.0006,564.3548,609.0175,62.2575,609.0175,62.2575,0,2197,1,1,"-","-",0,0,0,0,0,0,17.0178,-13.342,617.8938,-48.382,-13.742,625.5519,-0.0409,0.5206,-0.8528,0.0752,0.5187,-0.8516,15513,"Fixation"
11130639695,572.7349,554.4212,824.4854,555.2763,14.6937,14.6937,3.9736,14.5758,14.5758,3.9166,570.9886,563.6509,577.0126,563.5016,820.0036,564.351,826.7376,564.3011,621.7236,61.001,621.7236,61.001,0,2036,1,1,"-","-",0,0,0,0,0,0,17.2074,-13.4434,620.0065,-48.1355,-13.7314,624.2351,-0.0363,0.5312,-0.8465,0.0808,0.5114,-0.8555,15513,"Fixation"
11130656307,572.0481,554.642,823.8818,555.248,14.97,14.97,3.9809,14.4731,14.4731,3.9192,570.0064,563.6548,576.979,563.6569,819.7258,564.299,825.9958,564.364,630.8876,62.8594,630.8876,62.8594,0,2205,1,1,"-","-",0,0,0,0,0,0,17.2935,-13.4273,618.3328,-48.0431,-13.7452,624.7816,-0.027,0.5219,-0.8526,0.0856,0.5137,-0.8537,15513,"Fixation"
11130674147,571.392,554.6356,823.1837,555.1627,15.1079,15.1079,3.9936,14.4241,14.4241,3.9207,569.4997,564.0035,576.0051,563.6477,818.9954,564.3501,825.0052,564.3581,626.7589,60.8527,626.7589,60.8527,0,5369,1,1,"-","-",0,0,0,0,0,0,17.4891,-13.4742,618.4507,-47.9394,-13.7866,626.3855,-0.0322,0.532,-0.8461,0.074,0.5229,-0.8492,15514,"Fixation"
11130689741,570.6988,554.7821,822.3067,555.1284,14.9223,14.9223,3.9952,14.7749,14.7749,3.9386,568.6547,564.0096,575.1717,563.859,818.0052,564.3408,824.4961,564.0175,628.3874,62.5848,628.3874,62.5848,0,3227,1,1,"-","-",0,0,0,0,0,0,17.7092,-13.5039,618.5163,-47.7059,-13.7296,625.9032,-0.0397,0.5298,-0.8472,0.0831,0.5127,-0.8545,15514,"Fixation"
11130706390,569.8884,554.8119,821.703,554.8103,15.0068,15.0068,4.0001,14.6101,14.6101,3.9454,568.0026,563.9919,574.6397,564.0051,817.5061,563.9997,823.8293,564.1384,631.52,60.3489,631.52,60.3489,0,2289,1,1,"-","-",0,0,0,0,0,0,17.8521,-13.5121,618.1291,-47.5683,-13.7054,626.1157,-0.0291,0.5317,-0.8464,0.082,0.526,-0.8466,15514,"Fixation"
11130723057,569.2293,554.7541,820.7889,554.6119,14.9718,14.9718,4.0027,14.4678,14.4678,3.9441,567.1702,563.8702,573.6559,563.9968,816.6571,563.9947,823.0078,563.6618,631.1117,59.6352,631.1117,59.6352,0,2012,1,1,"-","-",0,0,0,0,0,0,18.0941,-13.4998,618.3364,-47.3548,-13.6438,626.1995,-0.0419,0.5311,-0.8463,0.0868,0.5228,-0.848,15514,"Fixation"
11130739635,568.6009,554.8052,820.4132,554.3538,14.9519,14.9519,4.0039,14.7884,14.7884,3.9591,566.6464,564.0117,573.1558,563.8499,816.0028,563.4966,822.3025,563.5733,628.9421,59.0071,628.9421,59.0071,0,2100,1,1,"-","-",0,0,0,0,0,0,18.2303,-13.5013,618.4386,-47.1972,-13.5728,626.4854,-0.036,0.5283,-0.8483,0.0686,0.5224,-0.8499,15514,"Fixation"
11130756712,567.9368,554.9282,819.6618,554.1789,15.0951,15.0951,4.0115,14.5003,14.5003,3.9575,565.9975,564.0051,572.6392,564.0049,815.689,563.1587,821.9934,563.3594,634.0333,60.9792,634.0333,60.9792,0,2071,1,1,"-","-",0,0,0,0,0,0,18.37,-13.5118,618.0395,-47.1338,-13.5055,626.7324,-0.032,0.5253,-0.8503,0.0959,0.5138,-0.8525,15514,"Fixation"
11130773121,567.4473,554.9572,819.3057,554.1298,15.2253,15.2253,4.0235,14.7291,14.7291,3.9669,565.5199,564.011,572.1557,563.8555,815.0012,563.3426,821.4764,563.0215,634.1616,63.3485,634.1616,63.3485,0,2257,1,1,"-","-",0,0,0,0,0,0,18.4845,-13.4856,617.6911,-46.9419,-13.4755,626.2876,-0.0313,0.5193,-0.854,0.0812,0.5129,-0.8546,15515,"Fixation"
11130789725,567.1369,554.9726,818.9182,554.0468,15.157,15.157,4.0304,14.5972,14.5972,3.969,565.1615,564.1476,571.6493,564.0046,814.8356,563.14,820.9999,563.3501,633.4106,58.9141,633.4106,58.9141,0,2042,1,1,"-","-",0,0,0,0,0,0,18.6037,-13.5278,617.9222,-46.9195,-13.5103,627.1242,-0.0381,0.5266,-0.8492,0.0834,0.5226,-0.8485,15515,"Saccade"
11130806493,566.9845,555.0877,818.6495,554.0039,14.9896,14.9896,4.0269,14.8398,14.8398,3.9828,564.8699,564.1667,571.6396,564.009,814.5061,563.0035,820.8555,563.1548,634.7385,61.1712,634.7385,61.1712,0,4547,1,1,"-","-",0,0,0,0,0,0,18.6182,-13.5127,617.0996,-46.8589,-13.4669,627.1458,-0.0377,0.52,-0.8533,0.0865,0.5146,-0.853,15515,"Fixation"
11130822997,566.8937,555.2407,818.5307,553.9927,15.088,15.088,4.0297,14.6015,14.6015,3.9824,564.9985,564.3604,571.3641,564.0115,814.5062,563.0036,820.8475,563.1512,636.2469,62.5442,636.2469,62.5442,0,2104,1,1,"-","-",0,0,0,0,0,0,18.6596,-13.5548,617.8486,-46.8617,-13.4676,627.1978,-0.0366,0.5177,-0.8548,0.0934,0.5146,-0.8523,15515,"Fixation"
11130839668,566.8895,555.3138,818.5921,554.0837,15.0466,15.0466,4.0308,14.8384,14.8384,3.9937,564.999,564.3679,571.3609,564.0194,814.5049,563.0045,820.8541,563.1554,636.3735,65.1917,636.3735,65.1917,0,2154,1,1,"-","-",0,0,0,0,0,0,18.6814,-13.5723,618.557,-46.8637,-13.4686,627.2145,-0.0362,0.5145,-0.8567,0.0906,0.5094,-0.8558,15515,"Fixation"
11130856330,566.9825,555.3205,818.6873,554.104,15.0184,15.0184,4.0292,14.4288,14.4288,3.9832,564.9999,564.5022,571.8134,564.155,814.729,563.1507,820.9975,563.3527,638.5957,63.8735,638.5957,63.8735,0,2045,1,1,"-","-",0,0,0,0,0,0,18.5918,-13.5846,617.5331,-46.9374,-13.5213,627.554,-0.0299,0.5211,-0.853,0.0945,0.5189,-0.8496,15515,"Fixation"
11130873025,566.2539,555.4715,818.0927,554.3153,15.0063,15.0063,4.0297,15.0032,15.0032,4.0009,564.9935,564.6494,571.0191,564.5013,814.0322,563.3448,820.8454,563.1668,645.1758,66.019,645.1758,66.019,0,8982,1,1,"-","-",0,0,0,0,0,0,18.7599,-13.6962,619.6633,-46.6964,-13.4846,625.8149,-0.0136,0.5288,-0.8486,0.1073,0.5031,-0.8575,15516,"Fixation"
11130889601,565.778,555.4745,817.3707,554.2875,14.9315,14.9315,4.0278,14.7911,14.7911,4.0067,564.7696,564.7864,571.0089,564.5089,813.9989,563.5,820.0152,563.3616,665.7715,63.0123,665.7715,63.0123,0,3879,1,1,"-","-",0,0,0,0,0,0,18.8229,-13.7386,620.733,-46.6936,-13.5636,627.3175,0.0044,0.5337,-0.8457,0.1226,0.5159,-0.8479,15516,"Fixation"
11130906387,566.0958,555.468,817.7754,554.3219,14.965,14.965,4.0301,14.5734,14.5734,3.9992,564.9964,564.645,571.0233,564.3755,814.0289,563.4959,820.7231,563.4343,667.1552,64.4249,667.1552,64.4249,0,2262,1,1,"-","-",0,0,0,0,0,0,18.8486,-13.7446,622.6232,-46.695,-13.5441,626.0196,-0.0048,0.5278,-0.8494,0.1209,0.5148,-0.8488,15516,"Fixation"
11130922907,566.2787,555.3588,817.9681,554.2945,14.8489,14.8489,4.0247,14.6906,14.6906,3.9972,565.0004,564.5043,571.8419,564.2913,814.244,563.3995,820.9922,563.3643,679.7286,66.452,679.7286,66.452,0,2301,1,1,"-","-",0,0,0,0,0,0,18.6986,-13.6834,621.2043,-46.6545,-13.492,624.6231,0.0067,0.5263,-0.8503,0.1249,0.5096,-0.8513,15516,"Fixation"
11130939662,566.4491,555.3403,818.2667,554.2139,14.9213,14.9213,4.0222,14.8565,14.8565,4.0056,565.0046,564.363,571.8551,564.2841,814.9766,563.5058,820.9984,563.3634,682.0887,65.2632,682.0887,65.2632,0,2113,1,1,"-","-",0,0,0,0,0,0,18.6558,-13.6344,619.8581,-46.8677,-13.5401,626.1884,-0.0014,0.522,-0.853,0.1276,0.5192,-0.8451,15516,"Fixation"
11130956292,566.4854,555.3187,818.2197,554.2383,14.9298,14.9298,4.0185,14.6243,14.6243,4.0028,565.0212,564.3589,571.9981,564.4955,814.9942,563.4987,821.002,563.3663,687.1987,62.8922,687.1987,62.8922,0,2301,1,1,"-","-",0,0,0,0,0,0,18.5846,-13.6243,618.1784,-46.9836,-13.5723,627.7,1e-04,0.5277,-0.8494,0.1312,0.5186,-0.8449,15516,"Fixation"
11130973103,566.7168,555.3439,818.4313,554.3308,14.7936,14.7936,4.0072,14.4629,14.4629,3.9941,565.0526,564.5064,572.0026,564.4976,814.9969,563.4968,821.0111,563.5064,680.4659,62.2659,680.4659,62.2659,0,3494,1,1,"-","-",0,0,0,0,0,0,18.5359,-13.6115,616.7128,-47.0881,-13.6203,629.0746,-0.011,0.5293,-0.8484,0.1184,0.5197,-0.8461,15517,"Fixation"
11130989712,566.6586,555.5801,818.555,554.3985,14.917,14.917,4.0055,14.7782,14.7782,4.0028,565.7781,564.7976,572.0091,564.6331,814.9998,563.4947,821.2662,563.8365,688.5923,58.7006,688.5923,58.7006,0,7541,1,1,"-","-",0,0,0,0,0,0,18.48,-13.6965,618.0332,-47.1384,-13.6681,629.2861,0.0109,0.5293,-0.8484,0.1178,0.526,-0.8423,15517,"Fixation"
11131006464,566.8443,555.7079,818.6807,554.5468,14.9923,14.9923,4.0079,14.6215,14.6215,4.0014,565.6595,565.0045,572.1596,564.8437,815.0113,563.4955,821.4975,564.0025,688.5554,56.2612,688.5554,56.2612,0,2294,1,1,"-","-",0,0,0,0,0,0,18.4808,-13.7541,618.1924,-47.1206,-13.6755,628.6159,0.002,0.5341,-0.8454,0.1184,0.5212,-0.8452,15517,"Fixation"
