"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
341263546135,567.2697,233.0831,812.8651,223.2916,11.7502,11.7502,3.4368,14.6164,14.6164,3.0991,563.7935,239.1953,570.3371,239.0011,814.2282,228.5702,820.0138,228.9856,815.9912,173.0006,815.9912,173.0006,0,2138,1,1,"-","-",0,0,0,0,0,0,19.3307,72.3085,630.2741,-47.6213,76.129,639.3745,0.0066,0.3422,-0.9396,0.2869,0.3136,-0.9052,5305,"Saccade"
341263562883,566.4935,233.353,814.0397,223.2882,11.802,11.802,3.4014,11.3855,11.3855,3.1147,563.0323,239.3509,569.5068,239.0091,813.2664,228.7782,819.3457,229.0029,715.2934,168.9649,715.2934,168.9649,0,3356,1,1,"-","-",0,0,0,0,0,0,19.5165,72.194,629.4627,-47.4059,76.1031,639.4197,0.0063,0.3287,-0.9444,0.1743,0.3296,-0.9279,5305,"Fixation"
341263579236,565.9988,233.6598,813.3479,222.974,12.0404,12.0404,3.3844,11.2347,11.2347,3.1196,562.4976,239.5023,568.7606,239.2111,812.5452,228.4609,818.7027,228.8618,719.2177,166.3005,719.2177,166.3005,0,2076,1,1,"-","-",0,0,0,0,0,0,19.6884,72.1571,629.5437,-47.2007,76.1292,639.1234,-0.0015,0.3194,-0.9476,0.1735,0.3336,-0.9266,5305,"Fixation"
341263595902,565.1095,233.8002,812.7091,223.0893,12.3248,12.3248,3.3858,11.3687,11.3687,3.1303,561.9941,239.6491,568.005,239.3584,811.8643,228.3646,817.9915,228.6563,728.1865,167.4306,728.1865,167.4306,0,1842,1,1,"-","-",0,0,0,0,0,0,19.8908,72.2491,630.6794,-47.0031,76.1529,638.9813,0.0129,0.3213,-0.9469,0.1733,0.3203,-0.9313,5305,"Fixation"
341263612548,564.7359,233.8793,812.0566,223.2495,11.7448,11.7448,3.3585,11.5383,11.5383,3.1487,561.346,240.0126,567.4971,239.5061,811.5524,228.4618,817.3494,229.0051,731.4963,164.4675,731.4963,164.4675,0,1860,1,1,"-","-",0,0,0,0,0,0,20.0584,72.2321,631.1268,-46.9712,76.2509,640.2985,1e-04,0.3331,-0.9429,0.1822,0.3231,-0.9287,5305,"Fixation"
341263634222,564.0431,234.197,811.4842,223.23,12.0256,12.0256,3.3497,11.3305,11.3305,3.1536,560.6541,240.0137,567.0048,239.6536,810.842,228.3625,816.8457,228.8531,732.8314,169.0371,732.8314,169.0371,0,7138,1,1,"-","-",0,0,0,0,0,0,20.203,72.1668,630.7332,-46.8294,76.3189,640.5912,0.0068,0.3168,-0.9485,0.1813,0.3179,-0.9306,5306,"Fixation"
341263646646,563.5669,234.7331,811.167,223.3118,12.5126,12.5126,3.3672,11.3772,11.3772,3.1608,560.3533,240.019,566.4968,240.0101,810.5077,228.4872,816.3578,229.0076,733.6297,177.8616,733.6297,177.8616,0,3120,1,1,"-","-",0,0,0,0,0,0,20.3258,72.1751,631.2199,-46.7882,76.3957,641.5477,0.012,0.293,-0.956,0.1754,0.3218,-0.9304,5306,"Fixation"
341263662758,563.3317,234.61,810.7273,223.4737,11.5832,11.5832,3.3356,11.499,11.499,3.174,559.9971,240.3665,566.1635,240.148,810.2293,228.7937,816.0084,228.9937,734.3081,173.0038,734.3081,173.0038,0,3433,1,1,"-","-",0,0,0,0,0,0,20.4287,72.1507,631.5711,-46.7931,76.5031,642.7795,0.0043,0.3179,-0.9481,0.1826,0.3209,-0.9294,5306,"Fixation"
341263679217,563.1453,234.6215,810.3609,223.356,11.9005,11.9005,3.3249,11.2272,11.2272,3.17,559.5925,240.2068,565.9991,240.3564,809.5422,228.4615,815.8512,228.8675,733.7938,175.5244,733.7938,175.5244,0,2058,1,1,"-","-",0,0,0,0,0,0,20.4837,72.0709,630.935,-46.5956,76.4254,641.6218,-0.0014,0.3183,-0.948,0.1805,0.315,-0.9318,5306,"Fixation"
341263695910,562.8123,234.7158,810.0134,223.282,11.8337,11.8337,3.3115,11.0196,11.0196,3.157,559.0228,240.5116,565.6456,240.0249,809.5046,228.4928,815.3544,229.008,733.2255,176.6013,733.2255,176.6013,0,1821,1,1,"-","-",0,0,0,0,0,0,20.56,71.9117,629.5167,-46.587,76.509,642.5056,-0.0084,0.3098,-0.9508,0.1831,0.3231,-0.9285,5306,"Fixation"
341263712569,562.421,234.8273,809.8331,223.2081,11.6578,11.6578,3.2922,11.2088,11.2088,3.158,558.997,240.5163,565.1555,240.1606,809.4851,228.4748,815.0106,228.9903,733.7599,176.5602,733.7599,176.5602,0,1818,1,1,"-","-",0,0,0,0,0,0,20.6446,71.9523,630.0225,-46.7102,76.7986,644.8881,-8e-04,0.3074,-0.9516,0.1825,0.3268,-0.9273,5306,"Fixation"
341263733519,561.5875,234.7605,808.8734,222.9966,12.0936,12.0936,3.2978,11.187,11.187,3.1583,558.5014,241.0045,564.8482,240.732,808.5074,228.4913,814.3642,229.0069,736.4208,160.4966,736.4208,160.4966,0,3359,1,1,"-","-",0,0,0,0,0,0,20.7414,71.7778,629.7277,-46.5346,76.8661,645.5017,0.0206,0.3496,-0.9367,0.1876,0.3377,-0.9224,5307,"Fixation"
341263745990,561.3863,235.3183,808.7003,223.2337,12.1688,12.1688,3.3054,11.3055,11.3055,3.1649,558.3512,241.0155,564.8309,240.7401,808.2636,228.7938,814.1454,229.1505,740,173.4992,740,173.4992,0,4305,1,1,"-","-",0,0,0,0,0,0,20.7376,71.6849,628.9379,-46.5052,76.8607,645.9653,0.03,0.3124,-0.9495,0.1845,0.3376,-0.923,5307,"Fixation"
341263762655,561.2967,235.369,808.4798,223.3073,11.9822,11.9822,3.3013,11.2364,11.2364,3.1671,558.1455,241.157,564.7164,240.8662,808.2155,228.8092,814.134,229.1555,744.736,172.7393,744.736,172.7393,0,2095,1,1,"-","-",0,0,0,0,0,0,20.7444,71.5267,627.8625,-46.5162,76.8893,646.2301,0.0256,0.3172,-0.948,0.1961,0.3337,-0.9221,5307,"Fixation"
341263779208,561.1619,235.555,808.3694,223.3072,12.2453,12.2453,3.3118,11.1399,11.1399,3.1641,558.1394,241.1648,564.2811,241.1671,808.1936,228.8148,814.1283,229.1557,748.3455,171.795,748.3455,171.795,0,1845,1,1,"-","-",0,0,0,0,0,0,20.8258,71.5675,628.5673,-46.5249,76.909,646.4034,0.0209,0.3149,-0.9489,0.2015,0.3334,-0.921,5307,"Fixation"
341263795895,561.1811,235.7868,808.3927,223.4616,12.1719,12.1719,3.3166,11.2605,11.2605,3.1672,558.0005,241.5087,564.2924,241.2966,808.0105,229.0004,814.1286,229.1641,749.0168,172.8595,749.0168,172.8595,0,1837,1,1,"-","-",0,0,0,0,0,0,20.8438,71.5082,628.5996,-46.4552,76.8075,645.7764,0.0161,0.3152,-0.9489,0.1957,0.3311,-0.9231,5307,"Fixation"
341263812584,561.404,235.5616,808.4317,223.5909,11.754,11.754,3.2987,11.5814,11.5814,3.1849,558.0032,241.5164,564.6255,241.499,807.817,229.1866,814.1347,229.2833,748.2076,164.6471,748.2076,164.6471,0,1895,1,1,"-","-",0,0,0,0,0,0,20.7588,71.339,627.3645,-46.3296,76.5994,644.3795,0.0115,0.3369,-0.9415,0.1878,0.3325,-0.9242,5307,"Fixation"
341263833299,561.4288,235.7477,808.5523,223.63,11.9049,11.9049,3.2909,11.3014,11.3014,3.1854,558.3488,242.0128,564.8385,241.7341,808.2154,228.8219,814.1405,229.2858,753.0397,161.5825,753.0397,161.5825,0,6078,1,1,"-","-",0,0,0,0,0,0,20.6635,71.1687,626.7111,-46.4087,76.6908,644.7248,0.0249,0.3496,-0.9366,0.1951,0.3208,-0.9268,5308,"Fixation"
341263845911,561.5368,236.0225,808.9005,223.8368,12.2797,12.2797,3.303,11.6503,11.6503,3.205,558.4991,242.0082,564.8505,241.7342,808.5991,229.1931,814.2706,229.4399,754.1468,163.5799,754.1468,163.5799,0,3382,1,1,"-","-",0,0,0,0,0,0,20.6397,71.1618,626.6416,-46.587,76.8001,646.2365,0.025,0.3306,-0.9434,0.1896,0.3248,-0.9266,5308,"Fixation"
341263862646,561.7996,236.1162,809.0653,223.7295,12.2087,12.2087,3.3091,11.4267,11.4267,3.2096,558.8504,241.8564,565.2613,241.5229,808.6078,229.1758,814.5877,229.7407,756.5218,163.4816,756.5218,163.4816,0,2044,1,1,"-","-",0,0,0,0,0,0,20.5296,71.1755,626.3427,-46.6289,76.756,646.198,0.033,0.3122,-0.9495,0.1864,0.3373,-0.9228,5308,"Fixation"
341263879184,562.2438,235.8787,809.4388,223.8436,11.9869,11.9869,3.302,11.3217,11.3217,3.2073,559.1581,241.866,565.8273,241.739,808.8236,229.3817,814.984,229.5191,757.7644,159.0052,757.7644,159.0052,0,1771,1,1,"-","-",0,0,0,0,0,0,20.3741,71.0039,625.1006,-46.6552,76.6638,645.4094,0.0312,0.3353,-0.9416,0.1843,0.3315,-0.9253,5308,"Fixation"
341263895942,562.6603,235.9941,809.9015,224.0144,12.2887,12.2887,3.3111,11.9411,11.9411,3.2371,559.5003,242.0086,565.8517,241.7348,809.5042,229.5087,815.4915,229.514,758.8522,159.2516,758.8522,159.2516,0,1993,1,1,"-","-",0,0,0,0,0,0,20.3274,70.9922,625.1492,-46.8173,76.6496,645.4243,0.0185,0.3312,-0.9434,0.1932,0.3253,-0.9257,5308,"Fixation"
341263912572,563.0081,235.9742,810.2458,223.7839,12.3542,12.3542,3.3221,11.0715,11.0715,3.2169,559.9972,241.6543,566.2694,241.5152,809.7936,229.1937,815.828,229.7307,759.154,161.9854,759.154,161.9854,0,1791,1,1,"-","-",0,0,0,0,0,0,20.2189,71.1093,625.5137,-46.8867,76.6371,645.2082,0.026,0.3136,-0.9492,0.1893,0.3344,-0.9232,5308,"Saccade"
341263933580,562.0872,235.7309,809.482,223.8,12.1231,12.1231,3.3192,11.4045,11.4045,3.2165,559.9996,241.5159,566.4987,241.4975,809.6063,229.1816,815.8055,229.7294,797.2159,160.7666,797.2159,160.7666,0,4171,1,1,"-","-",0,0,0,0,0,0,20.1708,71.0667,624.9648,-46.7934,76.532,644.3125,0.0832,0.3285,-0.9408,0.2264,0.3296,-0.9166,5308,"Fixation"
341263945882,562.995,235.5788,810.2331,223.6907,12.0074,12.0074,3.3111,11.2603,11.2603,3.2084,560.6426,241.0338,567.0199,241.0174,810.0056,229.0168,816.1346,229.4138,776.0406,165.7191,776.0406,165.7191,0,5485,1,1,"-","-",0,0,0,0,0,0,20.0165,71.1891,624.9258,-46.8533,76.5341,643.7808,0.0667,0.3046,-0.9501,0.2064,0.3247,-0.923,5309,"Fixation"
341263962663,563.2956,235.417,810.7816,223.6885,11.8195,11.8195,3.2951,11.4527,11.4527,3.2102,561.1417,241.1602,567.5096,241.0132,810.6047,229.1814,816.9776,229.5084,793.3759,163.6856,793.3759,163.6856,0,2193,1,1,"-","-",0,0,0,0,0,0,19.8865,71.1729,624.9245,-46.9406,76.3223,642.3003,0.0768,0.3205,-0.9441,0.2145,0.3299,-0.9193,5309,"Fixation"
341263979213,563.9453,235.1709,811.4653,223.7287,12.0075,12.0075,3.29,11.3516,11.3516,3.2063,561.6516,241.0166,568.3984,240.7945,811.3525,229.0171,817.4757,229.3614,798.6338,165.4509,798.6338,165.4509,0,1785,1,1,"-","-",0,0,0,0,0,0,19.6583,71.0577,623.5063,-47.0822,76.3225,641.9417,0.0794,0.3244,-0.9426,0.2137,0.3201,-0.923,5309,"Fixation"
341263995898,564.5931,234.8307,812.0284,223.5403,11.9942,11.9942,3.2861,11.2946,11.2946,3.1998,562.3462,241.0096,568.4886,240.498,812.0038,229.0084,818.1415,229.1632,796.4056,164.3537,796.4056,164.3537,0,2404,1,1,"-","-",0,0,0,0,0,0,19.5868,71.2146,624.5171,-47.2316,76.3045,641.5559,0.0646,0.3362,-0.9396,0.2182,0.3237,-0.9207,5309,"Fixation"
341264012585,565.0222,234.5824,812.6463,223.7158,11.827,11.827,3.2742,11.5616,11.5616,3.2077,562.9941,240.3771,569.5058,240.0335,812.6037,229.1919,818.7719,229.2162,808.5889,169.0471,808.5889,169.0471,0,1868,1,1,"-","-",0,0,0,0,0,0,19.3519,71.2969,623.987,-47.3621,76.2154,641.0756,0.0886,0.3173,-0.9442,0.2188,0.3207,-0.9216,5309,"Fixation"
341264032983,565.6996,234.4224,813.3323,223.4315,11.8913,11.8913,3.2667,11.2872,11.2872,3.1999,563.3574,240.0203,569.9875,240.0127,813.0183,228.9996,819.1348,229.2836,798.1661,169.5005,798.1661,169.5005,0,4696,1,1,"-","-",0,0,0,0,0,0,19.2125,71.2402,623.0609,-47.4491,76.2039,640.8359,0.0747,0.3138,-0.9466,0.1996,0.3331,-0.9215,5310,"Fixation"
341264045904,566.2169,234.2174,813.7587,223.5389,12.0889,12.0889,3.2694,11.2247,11.2247,3.1893,563.8478,239.8577,570.503,239.4934,813.6013,229.1937,819.9743,229.0352,805.8863,174.2817,805.8863,174.2817,0,2991,1,1,"-","-",0,0,0,0,0,0,19.0515,71.2199,622.1048,-47.5481,76.0618,639.5861,0.0745,0.3039,-0.9498,0.2173,0.3246,-0.9205,5310,"Fixation"
341264062631,566.545,233.8372,814.0221,223.5384,12.0118,12.0118,3.2676,11.1638,11.1638,3.1773,564.0034,239.5126,570.4917,239.5,814.0087,229.003,820.1448,229.1576,804.1252,175.0385,804.1252,175.0385,0,1966,1,1,"-","-",0,0,0,0,0,0,19.0245,71.235,621.8453,-47.61,76.0469,639.3776,0.0596,0.3167,-0.9467,0.2192,0.3226,-0.9208,5310,"Fixation"
341264079198,566.675,233.5229,814.2793,223.6529,11.8027,11.8027,3.2558,11.4148,11.4148,3.1801,564.3577,239.0246,570.7949,239.1923,814.0203,229.0001,820.1742,229.1615,804.7651,178.9645,804.7651,178.9645,0,1782,1,1,"-","-",0,0,0,0,0,0,18.9372,71.3342,621.8025,-47.5956,76.0148,639.1095,0.0711,0.3116,-0.9475,0.2073,0.3178,-0.9252,5310,"Fixation"
341264095916,566.8062,233.4883,814.4024,223.4224,11.7932,11.7932,3.2454,11.1788,11.1788,3.1695,564.5025,239.0229,571.0001,239.0131,814.1681,229.1473,820.4822,229.3584,806.0221,177.8284,806.0221,177.8284,0,1828,1,1,"-","-",0,0,0,0,0,0,18.8832,71.3264,621.5295,-47.5896,75.8606,638.2053,0.0738,0.3079,-0.9486,0.2081,0.3369,-0.9182,5310,"Fixation"
341264112559,566.5777,233.3909,814.2113,223.4911,11.7786,11.7786,3.2362,11.1681,11.1681,3.1595,564.3544,239.0221,570.7993,239.1906,814.1521,229.1461,820.4746,229.3643,805.8258,177.6715,805.8258,177.6715,0,1720,1,1,"-","-",0,0,0,0,0,0,18.9273,71.2978,621.4801,-47.5215,75.7564,637.3338,0.076,0.3206,-0.9442,0.2188,0.3326,-0.9173,5310,"Fixation"
341264129388,566.43,233.6689,814.0894,223.6008,11.9699,11.9699,3.2383,11.3164,11.3164,3.1588,564.1423,239.1612,570.5009,239.0196,814.0006,229.0159,820.1341,229.4105,805.698,181.4291,805.698,181.4291,0,3103,1,1,"-","-",0,0,0,0,0,0,19.0027,71.3351,621.7664,-47.4521,75.7631,637.2905,0.071,0.3005,-0.9511,0.2137,0.3257,-0.921,5311,"Fixation"
341264145973,565.1627,233.8172,812.9848,223.7039,11.8111,11.8111,3.233,11.3519,11.3519,3.1592,563.5976,239.2062,569.7982,239.1987,813.1552,229.1699,819.5235,229.6694,814.3816,182.6991,814.3816,182.6991,0,1983,1,1,"-","-",0,0,0,0,0,0,19.1936,71.41,622.6711,-47.1834,75.5885,636.2933,0.1066,0.3011,-0.9476,0.2329,0.3286,-0.9153,5311,"Fixation"
341264162891,564.5864,233.9799,812.3567,223.8849,11.9348,11.9348,3.2344,11.1411,11.1411,3.149,562.9955,239.6544,569.5105,239.5023,812.7698,229.2161,818.8415,229.8452,825.699,181.9218,825.699,181.9218,0,2254,1,1,"-","-",0,0,0,0,0,0,19.2977,71.2643,622.2667,-47.0612,75.5936,636.5775,0.1128,0.3162,-0.942,0.2389,0.3247,-0.9151,5311,"Fixation"
341264179214,563.9193,234.3414,811.6344,223.8431,11.7451,11.7451,3.2273,11.1185,11.1185,3.1393,562.346,240.0173,568.4919,239.4965,811.9949,229.5114,818.2038,229.7942,827.5564,183.8252,827.5564,183.8252,0,1907,1,1,"-","-",0,0,0,0,0,0,19.5498,71.3429,623.3517,-46.8507,75.5256,636.2838,0.1041,0.3036,-0.9471,0.2373,0.3325,-0.9127,5311,"Fixation"
341264195921,563.0215,234.3852,811.0489,224.0557,11.6479,11.6479,3.2156,11.3422,11.3422,3.1417,561.495,240.0178,568.1945,239.8136,811.2288,229.7952,817.6132,229.8686,836.6051,183.2038,836.6051,183.2038,0,2442,1,1,"-","-",0,0,0,0,0,0,19.6647,71.1698,622.2164,-46.5985,75.3624,635.3172,0.1211,0.3125,-0.9421,0.2322,0.3312,-0.9145,5311,"Fixation"
341264212559,562.6764,234.6048,810.3271,223.9975,11.7755,11.7755,3.2119,11.0713,11.0713,3.1299,560.9921,240.366,567.5108,240.0119,810.6379,229.6733,816.8347,229.8547,835.6609,183.3554,835.6609,183.3554,0,2316,1,1,"-","-",0,0,0,0,0,0,19.8075,71.0543,621.827,-46.4046,75.3638,635.171,0.107,0.3148,-0.9431,0.2341,0.3303,-0.9144,5311,"Fixation"
341264233310,561.9783,235.1689,809.396,224.0011,12.0028,12.0028,3.2198,11.0534,11.0534,3.1198,560.0027,240.6506,566.4999,240.5025,809.8083,229.6649,815.8507,229.8481,833.1511,184.2406,833.1511,184.2406,0,3947,1,1,"-","-",0,0,0,0,0,0,20.0601,70.9217,621.5516,-46.1998,75.4276,635.6877,0.0906,0.3016,-0.9491,0.2353,0.3298,-0.9142,5312,"Fixation"
341264245856,560.9867,235.2227,808.7557,223.9671,11.6815,11.6815,3.2117,11.1303,11.1303,3.1147,559.5055,241.0118,565.5976,240.7935,809.0058,229.6599,815.3494,230.0033,839.3005,180.999,839.3005,180.999,0,3315,1,1,"-","-",0,0,0,0,0,0,20.2875,70.9941,622.9244,-45.9701,75.3151,634.9162,0.1056,0.3218,-0.9409,0.2329,0.3349,-0.913,5312,"Fixation"
341264262681,560.7418,235.4415,808.069,224.1142,11.7093,11.7093,3.2059,11.4401,11.4401,3.1247,558.658,241.0251,565.2309,240.7964,808.2398,229.7934,814.8213,229.8592,837.2349,183.162,837.2349,183.162,0,2606,1,1,"-","-",0,0,0,0,0,0,20.4257,70.9175,622.2829,-45.6812,75.1243,633.3025,0.086,0.3061,-0.9481,0.2366,0.3269,-0.915,5312,"Fixation"
341264279214,559.9136,235.5385,807.4585,223.953,11.804,11.804,3.206,11.1821,11.1821,3.1204,558.1367,241.169,564.5002,241.0148,807.787,229.3817,813.8494,229.8484,839.8674,183.5811,839.8674,183.5811,0,1883,1,1,"-","-",0,0,0,0,0,0,20.5963,70.8944,622.4912,-45.5308,75.2482,633.8585,0.0967,0.3126,-0.9449,0.2314,0.3248,-0.917,5312,"Fixation"
341264295778,559.4724,235.7811,807.0497,223.9839,11.7073,11.7073,3.2026,11.2705,11.2705,3.1205,557.9563,241.651,564.0286,241.3408,807.2106,229.6185,813.6074,229.8686,841.9698,181.9946,841.9698,181.9946,0,1776,1,1,"-","-",0,0,0,0,0,0,20.7275,70.9473,623.8778,-45.3619,75.1131,633.0175,0.1024,0.3248,-0.9402,0.2298,0.3294,-0.9158,5312,"Fixation"
341264312553,558.9209,236.0034,806.6313,223.7896,11.9216,11.9216,3.2113,10.9941,10.9941,3.1073,557.3466,242.0155,563.4948,241.4988,806.7896,229.3832,812.8529,229.8441,842.0796,178.4949,842.0796,178.4949,0,1843,1,1,"-","-",0,0,0,0,0,0,20.9097,70.9874,624.836,-45.246,75.2169,633.5916,0.101,0.3281,-0.9392,0.2195,0.3333,-0.9169,5312,"Fixation"
341264329284,558.6184,236.2627,806.3258,223.8793,11.8074,11.8074,3.2126,11.2604,11.2604,3.1095,557.0007,242.0054,563.3971,241.7958,806.5842,229.2021,812.8351,229.849,842.998,179.0889,842.998,179.0889,0,6838,1,1,"-","-",0,0,0,0,0,0,20.9644,70.9367,624.728,-45.198,75.2089,633.3322,0.1058,0.3208,-0.9412,0.2324,0.3238,-0.9172,5313,"Fixation"
341264345850,558.0893,236.4918,806.068,223.8146,11.7192,11.7192,3.2087,11.3625,11.3625,3.1159,556.6543,242.0198,563.2068,241.8005,806.2198,229.6195,812.6026,229.8676,843.4713,179.1894,843.4713,179.1894,0,1959,1,1,"-","-",0,0,0,0,0,0,21.0116,70.8546,624.0313,-45.0655,75.0619,632.5852,0.1208,0.3068,-0.9441,0.2263,0.3372,-0.9138,5313,"Fixation"
341264362858,558.2702,236.5375,805.7838,223.9882,11.8045,11.8045,3.2093,11.1989,11.1989,3.1124,556.4951,242.0196,563.0002,242.0085,806.0254,229.5045,812.3445,229.9991,842.6623,180.1899,842.6623,180.1899,0,2425,1,1,"-","-",0,0,0,0,0,0,21.0439,70.7748,623.5674,-44.9731,75.0063,632.1334,0.1004,0.3089,-0.9458,0.2315,0.329,-0.9155,5313,"Fixation"
341264379211,558.1146,236.5856,805.719,223.8541,11.7382,11.7382,3.2068,10.9837,10.9837,3.0984,556.496,242.0226,562.8103,242.189,806.0123,229.5041,812.344,229.9996,842.2625,179.4024,842.2625,179.4024,0,1834,1,1,"-","-",0,0,0,0,0,0,21.0792,70.7871,623.8824,-44.938,74.9506,631.6651,0.1037,0.3122,-0.9444,0.2328,0.3348,-0.9131,5313,"Fixation"
341264395791,557.9975,236.846,805.7541,224.0533,12.0246,12.0246,3.2193,11.2122,11.2122,3.098,556.5011,242.0299,562.7757,242.2046,806.0067,229.6531,812.3433,230.0026,842.9184,183.4545,842.9184,183.4545,0,1822,1,1,"-","-",0,0,0,0,0,0,21.0983,70.8355,624.3341,-44.9053,74.8774,631.2177,0.1102,0.296,-0.9488,0.2323,0.3291,-0.9153,5313,"Saccade"
341264412572,557.063,236.8054,804.524,223.982,11.7832,11.7832,3.2172,11.0535,11.0535,3.0903,556.0039,242.5026,562.5035,242.0103,805.7778,229.3927,811.8431,229.8495,879.6633,182.6124,879.6633,182.6124,0,1767,1,1,"-","-",0,0,0,0,0,0,21.1833,70.7444,623.8592,-44.8578,75.016,631.9164,0.1397,0.3106,-0.9402,0.2818,0.3184,-0.9051,5313,"Fixation"
341264433390,557.4837,236.9645,804.9256,224.1147,12.2318,12.2318,3.2373,11.2005,11.2005,3.0915,556.0159,242.3753,562.4982,242.0092,805.7871,229.3854,811.9873,229.6545,859.4661,192.1917,859.4661,192.1917,0,4236,1,1,"-","-",0,0,0,0,0,0,21.1698,70.7192,623.488,-44.8846,75.053,632.0052,0.1173,0.2934,-0.9488,0.2665,0.3081,-0.9133,5314,"Fixation"
341264446263,557.4439,236.7184,805.0569,223.9466,11.7012,11.7012,3.2291,11.3522,11.3522,3.1008,556.5052,242.034,562.493,242.0088,805.9812,229.5023,811.9991,229.6561,871.3201,188.7512,871.3201,188.7512,0,4265,1,1,"-","-",0,0,0,0,0,0,21.1632,70.9569,625.1748,-44.9728,75.1398,632.8639,0.1331,0.3003,-0.9445,0.2626,0.3201,-0.9103,5314,"Fixation"
341264462647,557.5719,236.7412,805.2428,224.0019,11.8615,11.8615,3.2311,11.1129,11.1129,3.0964,556.5041,242.0237,562.6586,242.0073,806.0076,229.5048,812.2084,229.7911,872.2504,190.201,872.2504,190.201,0,2091,1,1,"-","-",0,0,0,0,0,0,21.1703,71.0542,626.023,-45.0055,75.1229,632.8801,0.1308,0.2988,-0.9453,0.2587,0.3212,-0.911,5314,"Fixation"
341264479221,557.2052,236.3594,805.4508,223.8261,11.4678,11.4678,3.214,11.2307,11.2307,3.0975,556.4988,242.0238,562.672,242.0049,806.0211,229.5063,812.5988,229.8686,882.6236,181.708,882.6236,181.708,0,1875,1,1,"-","-",0,0,0,0,0,0,21.1932,71.1348,626.7312,-44.9558,74.9379,631.4201,0.15,0.3267,-0.9331,0.2554,0.3312,-0.9083,5314,"Fixation"
341264495781,557.5492,236.5357,805.4474,223.8375,11.849,11.849,3.2175,11.0331,11.0331,3.0876,556.4982,242.0281,563.1966,241.8114,806.214,229.6199,812.6945,229.8739,886.6913,186.9447,886.6913,186.9447,0,2353,1,1,"-","-",0,0,0,0,0,0,21.078,71.0017,625.353,-44.9238,74.8056,630.4356,0.1463,0.3075,-0.9402,0.2628,0.3323,-0.9058,5314,"Fixation"
341264512598,557.6318,236.6939,805.6569,224.0665,11.8473,11.8473,3.2201,11.1257,11.1257,3.0829,556.5954,242.2043,562.9983,242.0096,806.2231,229.6107,812.8181,229.8556,884.9271,190.4038,884.9271,190.4038,0,1979,1,1,"-","-",0,0,0,0,0,0,21.0854,70.934,625.1822,-44.846,74.6498,629.0948,0.1389,0.3086,-0.941,0.2577,0.3209,-0.9114,5314,"Fixation"
341264529337,557.9067,236.6856,805.58,224.0004,11.7411,11.7411,3.2176,11.1165,11.1165,3.078,556.8097,242.6822,563.0192,242.3459,806.3682,229.8191,812.8336,229.8573,885.9443,181.1037,885.9443,181.1037,0,2209,1,1,"-","-",0,0,0,0,0,0,21.075,70.8971,625.7956,-44.8137,74.5336,628.346,0.1286,0.3364,-0.9329,0.2641,0.3281,-0.907,5315,"Fixation"
341264545861,557.9841,237.1189,805.8572,224.3543,12.1053,12.1053,3.2341,11.3973,11.3973,3.088,556.8464,242.8625,563.0248,242.3612,806.7002,229.8752,812.9824,230.0118,887.3199,189.7058,887.3199,189.7058,0,2044,1,1,"-","-",0,0,0,0,0,0,21.0928,70.9499,626.4887,-44.8784,74.5088,628.3669,0.1271,0.3138,-0.9409,0.2652,0.3161,-0.9109,5315,"Fixation"
341264562639,558.1611,237.3787,805.8392,224.3905,11.7139,11.7139,3.2287,10.9035,10.9035,3.0721,556.9964,243.0168,563.2384,242.7854,807.0009,230.0082,813.1318,230.1555,890.8232,188.1513,890.8232,188.1513,0,2089,1,1,"-","-",0,0,0,0,0,0,21.0579,70.9174,626.8765,-44.9836,74.5488,629.0085,0.1274,0.3163,-0.9401,0.2776,0.3203,-0.9058,5315,"Fixation"
341264579196,558.9453,237.3835,806.7494,224.6086,11.7209,11.7209,3.2253,11.3888,11.3888,3.0831,557.5068,243.0199,563.6594,243.0008,807.1748,230.1567,813.5031,230.4996,883.7817,184.6603,883.7817,184.6603,0,1866,1,1,"-","-",0,0,0,0,0,0,20.9596,70.9718,627.6097,-45.0402,74.457,628.7887,0.1096,0.3224,-0.9402,0.2422,0.3248,-0.9143,5315,"Fixation"
341264595799,558.9362,237.593,806.9672,224.9651,11.8457,11.8457,3.2287,11.3729,11.3729,3.0906,557.4983,243.0322,563.8081,243.1951,807.3521,230.3418,813.8343,230.8472,880.8968,187.0004,880.8968,187.0004,0,1915,1,1,"-","-",0,0,0,0,0,0,20.9425,70.9485,627.6487,-45.0497,74.2905,627.9802,0.1144,0.3157,-0.9419,0.2452,0.32,-0.9151,5315,"Fixation"
