"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
88041467196,0,0,0,0,0,0,2.6798,0,0,3.9732,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15246,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15080,"Blink"
88041483862,0,0,0,0,0,0,2.6798,0,0,3.9732,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15246,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15080,"Blink"
88041500528,0,0,0,0,0,0,2.6798,0,0,3.9732,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15246,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15080,"Blink"
88041517194,0,0,0,0,0,0,2.6798,0,0,3.9732,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15246,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15080,"Blink"
88041518442,0,0,0,0,0,0,2.6798,0,0,3.9732,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19596,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15081,"Blink"
88041535108,0,0,0,0,0,0,2.6798,0,0,3.9732,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19596,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15081,"Blink"
88041551774,0,0,0,0,0,0,2.6798,0,0,3.9732,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19596,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15081,"Blink"
88041567332,0,0,0,0,0,0,2.6798,0,0,3.9732,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18645,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15081,"Blink"
88041583998,0,0,0,0,0,0,2.6798,0,0,3.9732,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18645,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15081,"Blink"
88041600664,0,0,0,0,0,0,2.6798,0,0,3.9732,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18645,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15081,"Blink"
88041617330,0,0,0,0,0,0,2.6798,0,0,3.9732,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18645,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15081,"Blink"
88041617682,0,0,0,0,0,0,2.6798,0,0,3.9732,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19360,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15082,"Blink"
88041634348,0,0,0,0,0,0,2.6798,0,0,3.9732,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19360,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15082,"Blink"
88041651014,0,0,0,0,0,0,2.6798,0,0,3.9732,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19360,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15082,"Blink"
88041667329,0,0,0,0,0,0,2.6798,0,0,3.9732,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18588,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15082,"Blink"
88041683995,0,0,0,0,0,0,2.6798,0,0,3.9732,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18588,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15082,"Blink"
88041700661,0,0,0,0,0,0,2.6798,0,0,3.9732,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18588,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15082,"Blink"
88041717327,0,0,0,0,0,0,2.6798,0,0,3.9732,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18588,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15082,"Blink"
88041717863,0,0,0,0,0,0,2.6798,0,0,3.9732,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,88819,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15083,"Blink"
88041734529,0,0,0,0,0,0,2.6798,0,0,3.9732,0,0,0,0,0,0,0,0,-76.583,-92.0106,-76.583,-92.0106,0,88819,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15083,"Blink"
88041751195,0,0,0,0,0,0,2.6798,0,0,3.9732,0,0,0,0,0,0,0,0,-151.166,-93.0211,-151.166,-93.0211,0,88819,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15083,"Blink"
88041767861,0,0,0,0,0,0,2.6798,0,0,3.9732,0,0,0,0,0,0,0,0,-225.7489,-94.0317,-225.7489,-94.0317,0,88819,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15083,"Blink"
88041784527,0,0,0,0,0,0,2.6798,0,0,3.9732,0,0,0,0,0,0,0,0,-300.3319,-95.0423,-300.3319,-95.0423,0,88819,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15083,"Blink"
88041801193,0,0,0,0,0,0,2.6798,0,0,3.9732,0,0,0,0,0,0,0,0,-374.9149,-96.0528,-374.9149,-96.0528,0,88819,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15083,"Blink"
88041806878,886.1831,270.0645,1142.4665,290.3581,11.2285,11.2285,2.7877,10.9426,10.9426,3.8456,881.8497,278.8646,887.7315,278.8639,1137.1066,298.4653,1143.5646,298.1905,445.4979,-84.9366,445.4979,-84.9366,0,5001,1,1,"-","-",0,0,0,0,0,0,-68.6041,65.3211,666.4673,-141.5918,60.4504,672.9715,-0.0147,0.3991,-0.9168,0.1323,0.4639,-0.8759,15084,"Saccade"
88041823275,886.4096,271.2156,1142.451,289.792,11.5287,11.5287,2.8911,10.9681,10.9681,3.7408,881.8727,279.8832,887.7246,279.8713,1137.3325,298.0137,1143.2321,297.6647,439.9714,-77.6434,439.9714,-77.6434,0,1967,1,1,"-","-",0,0,0,0,0,0,-68.5111,64.9471,665.5425,-141.153,60.4097,670.9669,-0.0266,0.3925,-0.9194,0.1295,0.4688,-0.8738,15084,"Saccade"
88041839840,886.6972,272.5982,1142.3559,289.6321,11.5925,11.5925,2.979,10.9898,10.9898,3.653,882.1537,281.1758,887.868,281.3344,1136.9099,297.8464,1143.2001,297.6655,435.0216,-72.6812,435.0216,-72.6812,0,2627,1,1,"-","-",0,0,0,0,0,0,-68.5475,64.5406,665.3218,-140.3499,60.115,667.4458,-0.0308,0.3927,-0.9192,0.1225,0.4729,-0.8725,15084,"Saccade"
88041856446,886.9601,273.7157,1142.1844,289.5492,11.5186,11.5186,3.0466,10.7805,10.7805,3.5664,882.0108,282.6498,887.7752,282.3412,1136.6029,297.7394,1143.0187,297.6598,425.4774,-68.9708,425.4774,-68.9708,0,1839,1,1,"-","-",0,0,0,0,0,0,-68.4714,64.1531,664.9027,-139.4912,59.7916,663.6842,-0.0524,0.3995,-0.9152,0.1195,0.4712,-0.8739,15084,"Saccade"
88041873159,886.9259,274.7723,1142.0755,289.3175,11.1143,11.1143,3.0791,10.8802,10.8802,3.4987,881.8936,283.8411,887.9427,283.54,1136.3561,297.4205,1142.5537,296.9103,419.4697,-46.4123,419.4697,-46.4123,0,1868,1,1,"-","-",0,0,0,0,0,0,-68.3068,63.6578,663.2314,-138.8472,59.7074,661.0947,-0.0489,0.4056,-0.9127,0.1107,0.4387,-0.8918,15084,"Saccade"
88041890050,886.7081,275.669,1141.2491,288.8944,11.2884,11.2884,3.1143,10.5812,10.5812,3.4281,881.8221,284.1401,887.6906,284.1565,1135.8706,296.8768,1141.3953,296.2304,418.2834,4.953,418.2834,4.953,0,3029,1,1,"-","-",0,0,0,0,0,0,-68.1831,63.4578,662.4706,-138.7583,59.9404,661.7711,-0.0449,0.3838,-0.9223,0.1125,0.4205,-0.9003,15085,"Saccade"
88041906598,885.9806,276.1127,1139.9359,288.2445,11.0703,11.0703,3.1304,10.41,10.41,3.3625,881.0521,285.107,887.0422,284.5522,1134.5739,296.6096,1139.9644,295.4503,415.7486,-16.2284,415.7486,-16.2284,0,3374,1,1,"-","-",0,0,0,0,0,0,-67.8599,63.1507,661.2448,-138.6636,60.2103,663.1351,-0.0444,0.3949,-0.9177,0.107,0.4342,-0.8944,15085,"Saccade"
88041923225,883.6612,276.1389,1137.2241,287.4065,10.8287,10.8287,3.1315,10.3247,10.3247,3.3045,879.7497,284.8743,885.3575,284.7484,1132.54,295.7443,1138.13,294.2678,449.9665,6.1152,449.9665,6.1152,0,1973,1,1,"-","-",0,0,0,0,0,0,-67.5086,63.2172,661.8778,-138.179,60.519,663.3954,0.0012,0.3917,-0.9201,0.1515,0.4133,-0.8979,15085,"Fixation"
88041939801,882.7893,275.9619,1135.3248,286.4209,10.8479,10.8479,3.133,10.3973,10.3973,3.2604,878.3349,285.1008,884.1229,284.2918,1130.5435,294.5132,1136.2903,293.407,441.7687,11.4249,441.7687,11.4249,0,3206,1,1,"-","-",0,0,0,0,0,0,-67.1142,63.2243,661.6221,-137.5332,60.7611,662.8594,-0.0248,0.3952,-0.9182,0.1507,0.4067,-0.901,15085,"Fixation"
88041956590,881.1894,275.5179,1133.3259,285.1334,10.876,10.876,3.1356,10.2296,10.2296,3.2106,876.9007,284.3427,882.6916,283.8779,1129,293,1136,293,487.3903,1.6923,487.3903,1.6923,0,3185,1,1,"-","-",0,0,0,0,0,0,-66.6894,63.3624,661.3624,-136.1437,60.5192,657.3617,-0.0156,0.3877,-0.9217,0.2057,0.4316,-0.8783,15085,"Fixation"
88041973314,879.5131,275.5101,1131.0394,284.2253,10.9057,10.9057,3.1396,9.8684,9.8684,3.1495,875.1762,284.2722,880.8156,283.871,1127,293,1133,293,424.5412,28.344,424.5412,28.344,0,2955,1,1,"-","-",0,0,0,0,0,0,-66.237,63.42,661.8468,-135.1779,60.4007,656.0458,-0.0233,0.3866,-0.9219,0,0,0,15085,"Fixation"
88041992593,877.5645,275.6758,1128.6288,283.6691,10.8078,10.8078,3.138,9.9653,9.9653,3.1051,873.3031,284.2829,878.9647,284.0179,1124.2487,291.8813,1129.8888,290.672,467.975,26.6135,467.975,26.6135,0,13003,1,1,"-","-",0,0,0,0,0,0,-65.7523,63.4303,662.1841,-134.4769,60.9263,656.5777,-0.0191,0.3825,-0.9238,0.168,0.4043,-0.899,15086,"Fixation"
88042006830,875.4345,276.2786,1126.768,283.7409,10.8831,10.8831,3.1405,9.8368,9.8368,3.0599,871.2425,284.9058,876.9697,284.9887,1121.5568,291.7427,1127.8484,290.6162,459.5151,35.1917,459.5151,35.1917,0,4198,1,1,"-","-",0,0,0,0,0,0,-65.1862,63.2068,662.1679,-133.3391,60.7298,654.1901,-0.0145,0.3921,-0.9198,0.143,0.3877,-0.9106,15086,"Saccade"
88042023207,873.5196,277.3404,1123.5677,283.9837,10.8495,10.8495,3.1413,10.0275,10.0275,3.0315,869.2275,285.9002,874.8325,285.851,1119.4045,291.8924,1125.5959,290.937,485.5501,42.2957,485.5501,42.2957,0,1884,1,1,"-","-",0,0,0,0,0,0,-64.6654,63.0046,662.7566,-132.3654,60.4974,652.3789,-0.0242,0.3866,-0.9219,0.1953,0.3834,-0.9027,15086,"Fixation"
88042039808,871.5364,278.4687,1121.65,284.7637,10.9437,10.9437,3.1479,9.9129,9.9129,3.0028,867.5039,287.0297,872.9653,287.0049,1117.2173,292.8784,1122.8633,291.6579,480.0347,41.2331,480.0347,41.2331,0,2035,1,1,"-","-",0,0,0,0,0,0,-64.2884,62.8077,664.0335,-131.8477,60.3374,653.1657,-0.0146,0.3881,-0.9215,0.1648,0.3914,-0.9054,15086,"Fixation"
88042056460,869.7287,280.0989,1119.5957,285.8653,10.6864,10.6864,3.1385,9.9953,9.9953,2.9844,865.1463,288.7399,871.136,288.2793,1115.2127,293.8846,1120.8259,292.7889,476.0651,47.1581,476.0651,47.1581,0,1942,1,1,"-","-",0,0,0,0,0,0,-63.5778,62.2655,662.7116,-131.4709,60.1257,654.0534,-0.0309,0.3818,-0.9237,0.1659,0.3896,-0.9059,15086,"Fixation"
88042073206,868.0354,281.5826,1117.3858,287.1407,10.5579,10.5579,3.1228,9.8408,9.8408,2.961,863.6424,290.0137,869.6958,289.861,1113.4113,294.8993,1119.2043,294.2459,489.5634,53.2511,489.5634,53.2511,0,1932,1,1,"-","-",0,0,0,0,0,0,-63.0238,61.7266,661.2018,-130.9882,59.7796,653.9902,-0.0187,0.3783,-0.9255,0.1918,0.386,-0.9023,15086,"Fixation"
88042089942,866.6486,283.0369,1115.9846,288.6392,10.5276,10.5276,3.1073,10.0568,10.0568,2.9524,862.132,291.6189,868.1332,291.2697,1111.3853,296.169,1117.3653,295.6071,481.395,63.2739,481.395,63.2739,0,2919,1,1,"-","-",0,0,0,0,0,0,-62.4864,61.2,660.0391,-130.2771,59.3354,653.0869,-0.0277,0.381,-0.9242,0.1653,0.3696,-0.9144,15087,"Fixation"
88042106577,865.3461,284.414,1114.5519,289.9011,10.7298,10.7298,3.1065,9.9164,9.9164,2.9389,861.4032,293.0053,866.8384,292.845,1110.2939,297.8829,1115.8337,297.0074,487.3685,53.6457,487.3685,53.6457,0,3224,1,1,"-","-",0,0,0,0,0,0,-62.3586,60.9409,661.6716,-130.1658,59.0225,654.3448,-0.0124,0.387,-0.922,0.1677,0.398,-0.9019,15087,"Fixation"
88042123259,864.8698,285.622,1113.5449,291.5037,10.418,10.418,3.0907,9.7715,9.7715,2.9205,860.5212,294.0116,865.9738,293.9903,1109.3837,299.1648,1115.0674,298.6798,486.5604,59.5999,486.5604,59.5999,0,2031,1,1,"-","-",0,0,0,0,0,0,-62.2488,60.7716,663.0892,-130.0214,58.6544,654.7766,-0.035,0.3824,-0.9233,0.1776,0.3873,-0.9047,15087,"Saccade"
88042140099,864.1926,286.688,1112.8,292.8644,10.5935,10.5935,3.0877,9.7095,9.7095,2.8983,860.1546,295.1631,865.7035,294.8643,1110,301,1117,301,566.971,16.9699,566.971,16.9699,0,1917,1,1,"-","-",0,0,0,0,0,0,-62.2381,60.5649,663.9211,-129.4089,57.648,649.9153,-0.015,0.3802,-0.9248,0.2722,0.4558,-0.8474,15087,"Saccade"
88042156470,863.8631,287.847,1112.5211,294.3854,10.4694,10.4694,3.0804,9.7436,9.7436,2.8792,859.8399,295.8806,865.1323,296.1499,1108.0947,302.0124,1114.8007,301.322,492.6168,74.5389,492.6168,74.5389,0,1837,1,1,"-","-",0,0,0,0,0,0,-62.3107,60.4767,666.0222,-128.1618,57.1609,646.4599,-0.0216,0.3741,-0.9271,0.1935,0.368,-0.9095,15087,"Saccade"
88042173148,863.2659,288.736,1111.8289,295.4968,10.5614,10.5614,3.0798,9.6664,9.6664,2.8631,859.2897,297.1662,864.8188,296.8702,1109,303,1114,303,520.8804,63.625,520.8804,63.625,0,1868,1,1,"-","-",0,0,0,0,0,0,-62.2573,60.2605,666.7427,-129.0962,57.2129,651.127,-0.0127,0.3805,-0.9247,0.2276,0.3926,-0.8911,15087,"Saccade"
88042189917,862.8853,289.516,1111.2244,296.2787,10.3806,10.3806,3.0695,10.0992,10.0992,2.8761,858.8453,297.8658,864.5737,297.8692,1109,304,1114,304,553.5507,44.1178,553.5507,44.1178,0,2464,1,1,"-","-",0,0,0,0,0,0,-62.1307,59.9927,666.4187,-129.954,57.3175,655.4536,-0.0108,0.3841,-0.9232,0.2546,0.4199,-0.8711,15088,"Saccade"
88042206690,862.6738,289.9716,1112.9602,296.4821,10.4083,10.4083,3.0628,9.6842,9.6842,2.8643,858.3145,298.1623,863.9168,298.0078,1106.7097,303.8027,1112.6246,303.5107,420.6075,78.0837,420.6075,78.0837,0,2131,1,1,"-","-",0,0,0,0,0,0,-61.9939,59.9609,666.7391,-129.3081,57.3463,654.7279,-0.0323,0.3731,-0.9272,0.0712,0.375,-0.9243,15088,"Saccade"
88042223225,861.5252,289.714,1111.6744,296.1352,10.3911,10.3911,3.057,9.9398,9.9398,2.867,857.1671,298.0124,862.6767,297.8631,1105.227,303.3188,1111.2865,302.9233,409.1357,87.8022,409.1357,87.8022,0,1893,1,1,"-","-",0,0,0,0,0,0,-61.7299,60.0713,667.505,-128.6653,57.3797,653.4333,-0.0357,0.379,-0.9247,0.0658,0.3577,-0.9315,15088,"Saccade"
88042239786,860.294,289.4017,1110.0573,295.3857,10.3687,10.3687,3.0516,9.9038,9.9038,2.8641,855.7397,297.7316,861.2505,297.2963,1103.7344,302.7819,1110.5494,302.1579,414.5528,94.5738,414.5528,94.5738,0,1796,1,1,"-","-",0,0,0,0,0,0,-61.3951,60.2547,668.2196,-127.558,57.1964,649.3426,-0.0472,0.3741,-0.9262,0.0947,0.3593,-0.9284,15088,"Saccade"
88042256452,858.2498,288.8987,1108.0889,294.3703,10.4022,10.4022,3.0502,9.6074,9.6074,2.8455,854.0841,297.0351,859.4313,297.0208,1103,303,1109,303,452.8849,-25.7413,452.8849,-25.7413,0,1898,1,1,"-","-",0,0,0,0,0,0,-61.0442,60.528,669.7287,-127.1126,56.995,648.6748,-0.0308,0.3751,-0.9265,0.121,0.5003,-0.8574,15088,"Saccade"
88042273157,856.4044,288.699,1106.0463,293.3387,10.4006,10.4006,3.0481,9.6646,9.6646,2.834,851.8739,296.8665,857.6906,296.858,1100.1858,300.3605,1105.8523,300.1186,420.1608,105.9602,420.1608,105.9602,0,1818,1,1,"-","-",0,0,0,0,0,0,-60.4027,60.4874,668.7773,-126.4798,57.8315,649.6062,-0.0388,0.3766,-0.9256,0.0876,0.3426,-0.9354,15088,"Saccade"
88042290864,854.0103,288.6453,1104.0464,292.2622,10.6855,10.6855,3.0611,9.8813,9.8813,2.8358,849.7562,296.8599,855.4541,296.6347,1097.6296,299.6974,1103.5138,299.0306,415.5305,103.3781,415.5305,103.3781,0,2915,1,1,"-","-",0,0,0,0,0,0,-59.7625,60.492,668.4671,-125.7888,58.0595,649.4869,-0.0272,0.3728,-0.9275,0.0602,0.3627,-0.9299,15089,"Saccade"
88042306649,851.3183,288.6518,1101.0239,291.3742,10.6788,10.6788,3.0709,9.6429,9.6429,2.8257,847.042,297.0166,852.7988,296.8691,1095.3952,298.7945,1100.975,298.5184,424.3121,95.4191,424.3121,95.4191,0,3321,1,1,"-","-",0,0,0,0,0,0,-58.9577,60.3855,667.8986,-125.3882,58.3708,650.7955,-0.0281,0.3821,-0.9237,0.0927,0.3755,-0.9222,15089,"Saccade"
88042323379,846.3474,289.203,1094.662,290.6252,10.4289,10.4289,3.0651,9.7031,9.7031,2.8205,843.315,297.1822,849.1138,297.2794,1091.5738,298.0156,1097.3852,297.6878,584.0554,101.0471,584.0554,101.0471,0,1928,1,1,"-","-",0,0,0,0,0,0,-57.8537,60.2386,667.169,-124.3965,58.6006,650.9091,0.0431,0.3669,-0.9293,0.232,0.3662,-0.9012,15089,"Fixation"
88042339778,844.0216,289.7826,1091.9787,290.1476,10.524,10.524,3.0654,9.6897,9.6897,2.8157,840.8574,297.8745,846.4716,298.014,1088.8741,297.6413,1094.6556,297.2551,582.4558,95.2504,582.4558,95.2504,0,2463,1,1,"-","-",0,0,0,0,0,0,-57.1562,60.0581,667.3811,-123.7016,58.734,651.1629,0.029,0.3742,-0.9269,0.2287,0.3728,-0.8993,15089,"Fixation"
88042356466,841.8951,290.4387,1089.736,289.848,10.2898,10.2898,3.0539,9.4665,9.4665,2.8,838.8465,298.8577,844.3551,298.6451,1086.5632,297.0242,1092.4184,296.8369,588.0919,100.3673,588.0919,100.3673,0,1847,1,1,"-","-",0,0,0,0,0,0,-56.64,59.8987,668.1257,-123.0575,58.8651,651.0481,0.0314,0.3824,-0.9235,0.2283,0.353,-0.9073,15089,"Fixation"
88042373063,839.8636,291.2467,1087.7286,289.6244,10.2966,10.2966,3.0439,9.6756,9.6756,2.7972,836.4963,299.3575,842.3467,299.5065,1084.3866,296.9063,1090.4225,296.801,589.1787,99.5149,589.1787,99.5149,0,1860,1,1,"-","-",0,0,0,0,0,0,-55.9462,59.6192,667.1478,-122.3161,58.8036,650.14,0.0225,0.376,-0.9263,0.2225,0.3651,-0.904,15089,"Fixation"
88042391109,838.0104,292.0262,1085.8503,289.5703,10.4706,10.4706,3.0457,9.7987,9.7987,2.8006,834.8572,299.8955,840.3252,300.394,1082.3845,296.8843,1088.4249,296.7747,586.4264,99.7402,586.4264,99.7402,0,1962,1,1,"-","-",0,0,0,0,0,0,-55.5108,59.5045,668.0929,-121.6089,58.7327,649.2834,0.023,0.3733,-0.9274,0.2155,0.3667,-0.9051,15090,"Fixation"
88042406589,836.2513,292.7337,1084.2963,289.3212,10.5658,10.5658,3.0514,10.1434,10.1434,2.8224,832.8648,300.8734,838.7042,300.8591,1080.8773,296.5426,1086.4344,296.4167,582.2938,100.6975,582.2938,100.6975,0,4153,1,1,"-","-",0,0,0,0,0,0,-54.9284,59.2198,667.1792,-121.4009,58.961,650.7355,0.0197,0.374,-0.9272,0.2054,0.3584,-0.9107,15090,"Fixation"
88042423228,834.8165,293.0887,1082.7508,288.482,10.5139,10.5139,3.0545,9.6955,9.6955,2.8168,831.8483,300.884,837.222,301.1644,1079.3906,295.8908,1085.2435,295.9115,583.6666,96.6137,583.6666,96.6137,0,1833,1,1,"-","-",0,0,0,0,0,0,-54.6964,59.3058,668.6349,-121.0214,59.1116,650.6599,0.03,0.3645,-0.9307,0.2132,0.3821,-0.8992,15090,"Fixation"
88042439770,833.8632,292.9986,1081.5815,287.7622,10.3784,10.3784,3.052,9.9227,9.9227,2.8248,830.8375,300.8812,835.9888,301.0217,1078.3809,294.9083,1084.037,295.0344,582.7443,98.3765,582.7443,98.3765,0,2235,1,1,"-","-",0,0,0,0,0,0,-54.5919,59.5573,671.2325,-120.8745,59.4436,651.5056,0.0197,0.3671,-0.93,0.2176,0.3635,-0.9058,15090,"Fixation"
88042456448,833.0232,292.6074,1080.7539,286.6377,10.4136,10.4136,3.0521,9.5254,9.5254,2.811,829.8541,300.8627,835.3735,300.6587,1077.5689,294.0073,1083.274,293.9189,582.7452,93.2112,582.7452,93.2112,0,1775,1,1,"-","-",0,0,0,0,0,0,-54.4005,59.6472,671.6498,-120.7639,59.7716,652.0727,0.0214,0.3775,-0.9258,0.2183,0.3743,-0.9012,15090,"Fixation"
88042473054,832.7021,291.9561,1080.2164,285.5465,10.5076,10.5076,3.0578,9.6198,9.6198,2.806,829.5266,300.0242,834.973,300.017,1077.3746,292.8924,1082.8061,293.0257,583.5632,88.465,583.5632,88.465,0,1915,1,1,"-","-",0,0,0,0,0,0,-54.3589,59.9239,672.4071,-121.0186,60.2198,653.9434,0.0189,0.3732,-0.9275,0.2275,0.384,-0.8949,15090,"Fixation"
88042489981,832.703,291.1467,1080.1872,284.2852,10.6379,10.6379,3.068,9.634,9.634,2.8044,829.3044,299.1941,835.2397,299.4832,1077.2608,291.8877,1082.6316,291.897,583.1357,72.6729,583.1357,72.6729,0,2888,1,1,"-","-",0,0,0,0,0,0,-54.2305,59.9657,670.7328,-121.3608,60.7043,656.0081,0.0201,0.3786,-0.9254,0.2193,0.4037,-0.8882,15091,"Fixation"
88042506594,832.9339,290.497,1080.433,283.2423,10.4654,10.4654,3.0677,9.6232,9.6232,2.8022,829.8511,298.8509,835.3653,298.6481,1077.5325,290.7516,1083.3575,290.6754,584.2555,70.6657,584.2555,70.6657,0,3242,1,1,"-","-",0,0,0,0,0,0,-54.3634,60.1758,671.2114,-121.4389,60.9978,655.6804,0.0261,0.3813,-0.9241,0.2339,0.3912,-0.8901,15091,"Fixation"
88042523098,833.7449,289.8179,1081.2008,282.3138,10.4988,10.4988,3.0698,9.699,9.699,2.806,830.5341,298.0102,835.9793,298.0097,1078.2781,289.8803,1083.6442,289.8985,582.5325,59.2301,582.5325,59.2301,0,1909,1,1,"-","-",0,0,0,0,0,0,-54.6108,60.456,672.004,-121.9429,61.4089,657.6377,0.017,0.3787,-0.9254,0.2199,0.4018,-0.8889,15091,"Fixation"
88042539804,834.6521,289.2979,1082.1967,281.5539,10.685,10.685,3.0801,9.6745,9.6745,2.8089,831.2849,297.3233,837.2385,297.4971,1079.3786,288.8969,1084.8138,289.0345,583.3885,66.4493,583.3885,66.4493,0,1910,1,1,"-","-",0,0,0,0,0,0,-54.7545,60.4684,670.2781,-122.5236,61.7986,659.072,0.0234,0.3735,-0.9273,0.2289,0.388,-0.8928,15091,"Saccade"
88042556433,833.3317,289.0037,1081.8361,281.2576,10.5408,10.5408,3.0805,9.9435,9.9435,2.825,831.5466,297.1232,837.2447,297.481,1079.5406,288.6164,1085.3772,288.7657,679.5478,54.5019,679.5478,54.5019,0,1752,1,1,"-","-",0,0,0,0,0,0,-54.7571,60.461,669.8517,-122.508,61.8144,658.4416,0.1067,0.3811,-0.9184,0.2651,0.3923,-0.8808,15091,"Fixation"
88042573089,835.1736,288.8176,1083.2632,281.0671,10.603,10.603,3.0833,9.8727,9.8727,2.8351,832.8688,296.8797,838.6906,296.8653,1081.0111,288.5001,1086.5639,288.3537,655.189,61.7372,655.189,61.7372,0,1828,1,1,"-","-",0,0,0,0,0,0,-55.0676,60.4944,668.8862,-123.0238,61.9632,659.2388,0.0813,0.3685,-0.9261,0.2613,0.3855,-0.8849,15091,"Fixation"
88042590046,836.8027,288.5622,1085.1255,281.0373,10.6139,10.6139,3.087,9.9405,9.9405,2.8481,834.7546,296.8664,840.2087,296.7092,1082.801,288.3883,1088.2568,288.1963,655.2336,59.8048,655.2336,59.8048,0,5502,1,1,"-","-",0,0,0,0,0,0,-55.6219,60.6021,669.803,-123.7373,62.1168,660.472,0.0858,0.3774,-0.9221,0.2568,0.3764,-0.8901,15092,"Fixation"
88042606571,838.5228,288.2758,1086.8063,280.9926,10.7434,10.7434,3.0964,9.9017,9.9017,2.8567,836.3125,296.3064,842.0798,296.6744,1084.5629,288.3267,1090.2494,288.1987,662.4536,57.4429,662.4536,57.4429,0,3129,1,1,"-","-",0,0,0,0,0,0,-56.0444,60.6191,669.0758,-124.2561,62.1228,660.455,0.0862,0.3764,-0.9224,0.2672,0.3789,-0.886,15092,"Fixation"
