"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
349042876931,518.053,287.5529,756.1206,296.2661,11.5329,11.5329,3.5154,10.956,10.956,3.4317,514.0179,293.0167,519.3579,293.3314,751.6964,302.015,756.6001,302.0222,383.9308,73.4351,383.9308,73.4351,0,1856,1,1,"-","-",0,0,0,0,0,0,36.6868,65.089,707.5102,-35.0487,64.4615,730.1897,-0.212,0.3323,-0.9191,-0.0866,0.3474,-0.9337,17743,"Fixation"
349042893629,518.8626,287.2891,756.8106,296.2362,11.4126,11.4126,3.5168,10.6971,10.6971,3.4259,515.0181,293.0124,519.9793,293.0082,752.3906,302.0124,757.3075,302.0183,385.7345,67.2243,385.7345,67.2243,0,2943,1,1,"-","-",0,0,0,0,0,0,36.4943,65.2263,708.4612,-35.2439,64.4258,729.7748,-0.213,0.3403,-0.9159,-0.0857,0.349,-0.9332,17744,"Fixation"
349042910207,519.3703,287.1983,757.4477,296.4047,11.3132,11.3132,3.513,10.8298,10.8298,3.4283,515.4978,292.4906,520.4958,292.4845,752.8033,302.1998,757.7567,302.2034,385.4287,83.6917,385.4287,83.6917,0,3163,1,1,"-","-",0,0,0,0,0,0,36.3794,65.4421,709.1139,-35.3464,64.3144,729.1602,-0.2086,0.3069,-0.9286,-0.1004,0.351,-0.931,17744,"Fixation"
349042926880,520.0273,287.0216,758.0022,296.6628,11.2349,11.2349,3.5044,10.7356,10.7356,3.4258,516.2044,292.5961,521.5124,292.4862,753.4941,302.5124,758.1988,302.392,388.0996,74.1441,388.0996,74.1441,0,2051,1,1,"-","-",0,0,0,0,0,0,36.0616,65.3146,707.9148,-35.5718,64.3322,730.2268,-0.1971,0.3241,-0.9253,-0.0996,0.351,-0.9311,17744,"Fixation"
349042943558,520.2501,287.1028,758.4094,296.7455,11.2302,11.2302,3.4977,10.7045,10.7045,3.4202,516.4962,292.4941,521.4947,292.4872,753.795,302.3831,758.9691,302.4955,391.0191,85.2652,391.0191,85.2652,0,1793,1,1,"-","-",0,0,0,0,0,0,36.0557,65.3943,708.6053,-35.6399,64.1607,728.2499,-0.2013,0.3141,-0.9278,-0.0887,0.3429,-0.9352,17744,"Fixation"
349042960144,520.7281,287.0969,758.6509,296.8874,11.3404,11.3404,3.4999,10.8608,10.8608,3.4252,516.798,292.6015,521.6239,292.6423,754.2142,302.6111,758.996,302.6617,387.6872,75.8797,387.6872,75.8797,0,1759,1,1,"-","-",0,0,0,0,0,0,36.0797,65.516,710.3436,-35.7376,64.1547,728.8546,-0.2203,0.3261,-0.9193,-0.0906,0.347,-0.9335,17744,"Fixation"
349042976801,520.7849,287.0849,758.662,296.8535,11.3598,11.3598,3.5024,10.696,10.696,3.4192,516.7977,292.6028,521.9691,292.7477,754.2124,302.6075,759.1886,302.8132,390.9879,72.7221,390.9879,72.7221,0,1725,1,1,"-","-",0,0,0,0,0,0,36.0024,65.4518,709.8312,-35.7328,64.0702,728.1584,-0.2134,0.331,-0.9192,-0.0851,0.3537,-0.9315,17744,"Saccade"
349042993635,519.4111,287.0537,757.4931,297.0238,11.2057,11.2057,3.4952,10.911,10.911,3.4265,515.9941,292.5068,521.2049,292.602,753.491,302.5095,758.3807,302.8176,419.9228,81.0158,419.9228,81.0158,0,2053,1,1,"-","-",0,0,0,0,0,0,36.2006,65.423,709.1287,-35.4936,64.0757,728.0552,-0.1734,0.3229,-0.9304,-0.0542,0.3367,-0.9401,17745,"Fixation"
349043010226,518.7979,286.9373,756.9176,296.7749,11.4229,11.4229,3.4995,10.7918,10.7918,3.4251,515.4845,292.498,520.9753,292.5066,753.0033,302.4984,757.9965,302.4874,457.0937,81.5112,457.0937,81.5112,0,1869,1,1,"-","-",0,0,0,0,0,0,36.1999,65.2374,706.958,-35.3244,64.0629,727.32,-0.1576,0.3265,-0.932,-0.0447,0.341,-0.939,17745,"Fixation"
349043026974,518.842,286.9923,756.6823,296.746,11.5312,11.5312,3.5082,10.9111,10.9111,3.4301,515.4863,292.4998,520.7705,292.3892,753.0025,302.4969,757.9913,302.6563,468.9099,81.6174,468.9099,81.6174,0,3079,1,1,"-","-",0,0,0,0,0,0,36.1832,65.1711,706.0471,-35.2915,63.9792,726.6605,-0.166,0.3171,-0.9337,-0.0284,0.3473,-0.9373,17745,"Fixation"
349043043573,518.7749,286.9245,756.5085,296.6792,11.2968,11.2968,3.503,10.9516,10.9516,3.4361,515.4918,292.4961,520.4878,292.4948,752.9997,302.4996,757.9878,302.66,475.259,79.562,475.259,79.562,0,1793,1,1,"-","-",0,0,0,0,0,0,36.2674,65.2345,706.8895,-35.2611,63.9249,726.0539,-0.1722,0.3268,-0.9293,-0.0164,0.351,-0.9362,17745,"Fixation"
349043060262,518.6738,287.0529,756.5833,296.8568,11.2848,11.2848,3.4988,10.7942,10.7942,3.4323,515.4969,292.4925,520.4928,292.4913,752.9992,302.654,757.8371,302.8626,476.9247,82.7929,476.9247,82.7929,0,1907,1,1,"-","-",0,0,0,0,0,0,36.306,65.3077,707.671,-35.2568,63.9051,726.4441,-0.1637,0.3169,-0.9342,-0.0275,0.3519,-0.9356,17745,"Fixation"
349043076819,518.6378,287.1134,756.5347,296.9298,11.2557,11.2557,3.4944,10.9144,10.9144,3.4364,515.5017,292.4907,520.4962,292.4882,752.9976,302.6593,757.8267,302.8711,480.2337,86.4638,480.2337,86.4638,0,1837,1,1,"-","-",0,0,0,0,0,0,36.3423,65.376,708.4036,-35.2754,63.9399,726.8635,-0.1604,0.3124,-0.9363,-0.0239,0.3475,-0.9374,17745,"Fixation"
349043093702,518.5891,287.1095,756.5119,296.9918,11.2364,11.2364,3.4903,10.9306,10.9306,3.4414,515.5048,292.4892,520.4992,292.4862,752.8622,302.8579,757.6232,303.0206,479.6638,84.7586,479.6638,84.7586,0,3935,1,1,"-","-",0,0,0,0,0,0,36.3763,65.4392,709.083,-35.2644,63.961,727.7066,-0.157,0.3129,-0.9367,-0.0359,0.3562,-0.9337,17746,"Fixation"
349043110223,518.4686,287.2336,756.3688,296.9906,11.288,11.288,3.4889,10.7405,10.7405,3.4353,515.2292,292.808,520.5064,292.4857,752.8578,302.8609,757.6182,303.0201,482.0123,85.2138,482.0123,85.2138,0,1815,1,1,"-","-",0,0,0,0,0,0,36.3634,65.2956,708.0486,-35.301,64.0297,728.4923,-0.1583,0.3153,-0.9357,-0.0259,0.3562,-0.9341,17746,"Fixation"
349043127028,518.3622,287.1569,756.1998,297.024,11.2553,11.2553,3.4868,10.7367,10.7367,3.4298,515.0231,293.0118,519.9807,293.0091,752.3814,302.8259,757.3055,303.0054,473.3972,73.3407,473.3972,73.3407,0,3173,1,1,"-","-",0,0,0,0,0,0,36.5202,65.2742,708.9823,-35.1638,64.0069,728.1518,-0.1815,0.3504,-0.9189,-0.042,0.3532,-0.9346,17746,"Fixation"
349043143576,517.9258,287.2078,755.7601,296.9546,11.4456,11.4456,3.4963,10.8022,10.8022,3.4285,514.6116,292.8155,519.5926,292.8053,752.011,302.6659,756.9736,303.0086,475.4342,78.9262,475.4342,78.9262,0,2786,1,1,"-","-",0,0,0,0,0,0,36.6765,65.4001,709.7017,-35.0292,63.9813,727.5882,-0.176,0.3311,-0.927,-0.0355,0.3518,-0.9354,17746,"Fixation"
349043160156,517.5757,287.1727,755.4955,296.9176,11.3397,11.3397,3.4981,10.7093,10.7093,3.4228,514.3968,292.8141,519.5011,292.4847,751.8631,302.8558,756.6261,303.0206,477.9323,79.3188,477.9323,79.3188,0,1823,1,1,"-","-",0,0,0,0,0,0,36.7177,65.4394,709.6111,-34.9906,64.0193,728.3656,-0.1613,0.3211,-0.9332,-0.0357,0.3614,-0.9317,17746,"Fixation"
349043176814,517.386,287.1651,755.1528,296.8975,11.2329,11.2329,3.4933,10.622,10.622,3.412,514.0248,293.0119,519.1783,292.8243,751.3895,302.8141,756.4773,303.0009,477.574,68.7126,477.574,68.7126,0,1865,1,1,"-","-",0,0,0,0,0,0,36.8023,65.3253,709.2444,-34.8316,63.9104,727.0306,-0.1755,0.3427,-0.9229,-0.0331,0.36,-0.9324,17746,"Fixation"
349043193689,516.9949,287.2431,755.0845,296.8967,11.2332,11.2332,3.4891,10.7928,10.7928,3.4115,513.8152,292.8134,518.9784,293.0141,751.0202,302.4988,756.191,302.8093,476.5734,76.0685,476.5734,76.0685,0,4500,1,1,"-","-",0,0,0,0,0,0,36.8434,65.2912,708.8597,-34.6489,63.8356,725.3024,-0.1618,0.3359,-0.9279,-0.0497,0.343,-0.938,17747,"Saccade"
349043210337,514.9385,287.4905,753.3433,296.7551,11.5289,11.5289,3.5026,10.8922,10.8922,3.4163,513,294,518,294,750.0026,302.5005,754.9898,302.655,545.9959,33.2357,545.9959,33.2357,0,3047,1,1,"-","-",0,0,0,0,0,0,37.1426,65.024,709.4716,-34.2867,63.8153,724.8027,-0.0952,0.4016,-0.9109,-0.0044,0.3443,-0.9389,17747,"Fixation"
349043226842,514.2757,287.6735,752.3993,296.6071,11.434,11.434,3.5083,10.9272,10.9272,3.4234,511.6766,293.3538,516.8085,293.1947,749.4939,302.5112,754.203,302.6123,548.2715,72.7158,548.2715,72.7158,0,1927,1,1,"-","-",0,0,0,0,0,0,37.5057,65.2189,709.2409,-34.1527,63.94,726.1542,-0.1231,0.3304,-0.9358,0.0159,0.3525,-0.9357,17747,"Fixation"
349043243561,513.7889,287.6764,751.8902,296.5624,11.5332,11.5332,3.5186,10.6897,10.6897,3.4152,511.5343,293.4622,516.5968,293.1932,749.0016,302.5048,753.9924,302.5004,568.1381,71.037,568.1381,71.037,0,1838,1,1,"-","-",0,0,0,0,0,0,37.5687,65.2209,709.4343,-34.0184,63.9062,725.5748,-0.1021,0.3344,-0.9369,0.0276,0.3508,-0.9361,17747,"Fixation"
349043260160,513.5512,287.7598,751.6168,296.611,11.1898,11.1898,3.5073,10.8273,10.8273,3.4173,511,293.4897,516.215,293.394,748.785,302.3937,753.4944,302.5084,564.2443,70.4047,564.2443,70.4047,0,1797,1,1,"-","-",0,0,0,0,0,0,37.668,65.1217,708.7295,-33.9696,64.0366,726.8673,-0.1181,0.3365,-0.9342,0.0219,0.3448,-0.9384,17747,"Fixation"
349043276803,513.0598,287.9357,751.1785,296.5669,11.6526,11.6526,3.5312,10.8464,10.8464,3.4199,512,294,516,294,748.039,302.4964,752.9938,302.4921,579.8673,45.6796,579.8673,45.6796,0,1714,1,1,"-","-",0,0,0,0,0,0,37.985,65.711,716.9371,-33.7603,63.9869,726.4601,-0.0609,0.3711,-0.9266,0.0074,0.3515,-0.9362,17747,"Fixation"
349043293661,512.836,287.9553,751.0111,296.7007,11.6194,11.6194,3.549,10.9605,10.9605,3.428,510,294,515,294,748.0003,302.5022,752.9903,302.6533,546.1773,42.5539,546.1773,42.5539,0,2136,1,1,"-","-",0,0,0,0,0,0,38.4389,65.71,716.956,-33.726,63.9083,725.859,-0.1521,0.3707,-0.9162,0.0187,0.3472,-0.9376,17748,"Fixation"
349043310286,512.6752,288.1178,750.8399,296.818,11.4188,11.4188,3.5524,11.0134,11.0134,3.4372,510,294,515,294,747.9986,302.501,752.9859,302.6619,560.9455,56.8775,560.9455,56.8775,0,3002,1,1,"-","-",0,0,0,0,0,0,38.4398,65.7116,716.9736,-33.6999,63.8597,725.3189,-0.1384,0.3577,-0.9235,0.0321,0.3385,-0.9404,17748,"Fixation"
349043326863,512.6519,288.2225,750.754,296.888,11.4783,11.4783,3.5585,10.7614,10.7614,3.4307,510,294,515,294,747.9969,302.4987,752.8307,302.867,561.8007,58.6395,561.8007,58.6395,0,2003,1,1,"-","-",0,0,0,0,0,0,38.4407,65.7131,716.9898,-33.6976,63.8703,725.7866,-0.1352,0.3495,-0.9271,0.0323,0.3408,-0.9396,17748,"Fixation"
349043343540,512.3364,288.3827,750.6934,296.9598,11.5178,11.5178,3.5658,11.0099,11.0099,3.4404,510,294,515,294,747.862,302.8626,752.6177,303.0203,566.3443,57.5119,566.3443,57.5119,0,1867,1,1,"-","-",0,0,0,0,0,0,38.4415,65.7144,717.0049,-33.689,63.8761,726.7478,-0.1109,0.3367,-0.9351,0.0221,0.3545,-0.9348,17748,"Fixation"
349043360159,512.0364,288.4642,750.4994,297.097,11.4025,11.4025,3.5653,11.0183,11.0183,3.4495,510,294,515,294,747.5323,303.0108,752.3084,303.0187,571.2562,63.0339,571.2562,63.0339,0,1858,1,1,"-","-",0,0,0,0,0,0,38.4423,65.7157,717.0189,-33.6265,63.9203,727.506,-0.0885,0.3302,-0.9397,0.0132,0.3511,-0.9362,17748,"Fixation"
349043376792,511.83,288.7667,750.3219,297.3217,11.7931,11.7931,3.5869,11.0878,11.0878,3.4617,510,294,515,294,747.22,302.8114,751.9581,303.3364,575.3067,78.6361,575.3067,78.6361,0,1815,1,1,"-","-",0,0,0,0,0,0,38.443,65.7169,717.0318,-33.5684,63.9848,728.4453,-0.0701,0.3064,-0.9493,0.0029,0.341,-0.94,17748,"Fixation"
349043393695,511.6894,288.8875,749.8519,297.3835,11.4988,11.4988,3.588,10.9663,10.9663,3.4642,509,294,514,294,746.7956,303.2045,751.7631,303.2035,562.7985,88.4128,562.7985,88.4128,0,2113,1,1,"-","-",0,0,0,0,0,0,38.7451,65.7179,717.0431,-33.446,63.8916,727.8446,-0.1304,0.2971,-0.9459,0.0142,0.3449,-0.9385,17749,"Fixation"
349043410333,511.2793,289.0345,749.512,297.4859,11.4375,11.4375,3.5854,11.0923,11.0923,3.473,509,295,514,295,746.7921,303.2047,751.7571,303.4067,576.1674,51.6729,576.1674,51.6729,0,3164,1,1,"-","-",0,0,0,0,0,0,38.7457,65.4176,717.0548,-33.4195,63.8125,727.2978,-0.1123,0.3646,-0.9244,0.0391,0.3433,-0.9384,17749,"Saccade"
349043426862,510.9965,289.1946,749.4262,297.5623,11.7504,11.7504,3.601,11.203,11.203,3.4878,509,294,514,294,746.3385,303.1611,751.0087,303.4958,575.1319,121.1411,575.1319,121.1411,0,2003,1,1,"-","-",0,0,0,0,0,0,38.7462,65.7199,717.0645,-33.3009,63.932,728.73,-0.0788,0.2728,-0.9588,9e-04,0.3423,-0.9396,17749,"Fixation"
349043443533,510.84,289.122,749.1713,297.4427,11.7272,11.7272,3.6125,11.1634,11.1634,3.4972,508.496,295,513.4947,294.486,746.0233,303.5049,750.9922,303.5064,567.1396,51.6281,567.1396,51.6281,0,1692,1,1,"-","-",0,0,0,0,0,0,38.8982,65.4956,717.0607,-33.2216,63.8217,728.1006,-0.1121,0.3373,-0.9347,0.0051,0.3619,-0.9322,17749,"Fixation"
349043460154,510.4381,289.2962,748.4767,297.3598,11.6955,11.6955,3.6192,11.0667,11.0667,3.4986,508.0226,295.0141,513.1894,294.8159,745.7906,303.2047,750.7816,303.3947,575.9351,59.8415,575.9351,59.8415,0,1829,1,1,"-","-",0,0,0,0,0,0,38.9618,65.3528,716.0697,-33.1207,63.821,727.375,-0.1113,0.3367,-0.935,0.0412,0.3513,-0.9354,17749,"Fixation"
349043476804,510.1063,289.2592,748.4329,297.4951,11.6522,11.6522,3.6225,11.1624,11.1624,3.5062,508.0146,295.015,512.9838,295.0128,745.7826,303.2058,750.5012,303.5127,580.1333,58.972,580.1333,58.972,0,1804,1,1,"-","-",0,0,0,0,0,0,39.0087,65.3484,716.3422,-33.1262,63.8995,728.4686,-0.0972,0.3474,-0.9327,0.0342,0.347,-0.9372,17749,"Fixation"
349043493565,509.7337,289.3521,747.9544,297.3001,11.7849,11.7849,3.6322,11.0274,11.0274,3.5054,507.5028,295.0068,512.5918,294.805,745.2249,303.2184,749.9874,303.5038,580.8677,59.7757,580.8677,59.7757,0,2085,1,1,"-","-",0,0,0,0,0,0,39.1185,65.3366,715.8597,-32.9945,63.9616,729.1849,-0.1003,0.3314,-0.9381,0.028,0.3609,-0.9322,17750,"Fixation"
349043510443,509.4606,289.3702,747.5831,297.4407,11.6596,11.6596,3.6334,11.09,11.09,3.5076,507.021,295.0158,511.9897,295.0151,744.7938,303.2047,749.7652,303.2071,579.7435,65.7512,579.7435,65.7512,0,3002,1,1,"-","-",0,0,0,0,0,0,39.2975,65.3304,716.1499,-32.8638,63.9491,728.5068,-0.1207,0.3388,-0.9331,0.0337,0.3404,-0.9397,17750,"Fixation"
349043526845,509.125,289.4688,747.3688,297.3334,11.7547,11.7547,3.6388,10.9545,10.9545,3.5027,506.8024,295.1943,511.9858,295.0168,744.7922,303.2035,749.5016,303.5133,584.0877,59.5396,584.0877,59.5396,0,1967,1,1,"-","-",0,0,0,0,0,0,39.2752,65.2098,715.1306,-32.8715,63.9973,729.5807,-0.1048,0.3376,-0.9354,0.0375,0.3582,-0.9329,17750,"Fixation"
349043543542,508.9103,289.5254,747.1758,297.3721,11.6999,11.6999,3.6388,11.2768,11.2768,3.5186,506.4919,295.5087,511.7644,295.211,744.3894,303.0329,748.9945,303.503,579.6883,55.0511,579.6883,55.0511,0,1687,1,1,"-","-",0,0,0,0,0,0,39.2753,65.0007,713.6778,-32.809,64.1764,731.3016,-0.1111,0.3524,-0.9292,0.0187,0.3514,-0.936,17750,"Fixation"
349043560130,508.6625,289.6846,747.0311,297.437,11.7064,11.7064,3.6394,11.2309,11.2309,3.5284,506.504,295.5041,511.5018,295.5081,744.0189,303.3446,748.9718,303.502,579.1648,51.922,579.1648,51.922,0,1776,1,1,"-","-",0,0,0,0,0,0,39.3276,64.9823,713.9488,-32.7165,64.0644,730.58,-0.1023,0.3514,-0.9306,0.0141,0.3576,-0.9338,17750,"Fixation"
349043576805,508.1178,289.888,746.4008,297.3879,11.8831,11.8831,3.6491,11.0532,11.0532,3.5255,505.7859,295.3888,510.9802,295.5081,743.7926,303.2058,748.7634,303.207,585.7841,60.2234,585.7841,60.2234,0,1816,1,1,"-","-",0,0,0,0,0,0,39.4633,64.916,713.037,-32.615,64.0629,729.8044,-0.1043,0.3305,-0.938,0.0463,0.3441,-0.9378,17750,"Saccade"
349043593736,506.7818,290.0043,745.3068,297.3111,11.7591,11.7591,3.6476,11.189,11.189,3.5303,505.0088,295.5064,510.5162,295.4995,742.7962,303.2057,747.7655,303.2028,619.1522,66.1778,619.1522,66.1778,0,2801,1,1,"-","-",0,0,0,0,0,0,39.5081,64.6671,710.4915,-32.2776,64.0013,729.0952,-0.0526,0.3243,-0.9445,0.0525,0.3484,-0.9359,17751,"Fixation"
349043610303,506.2633,289.9739,744.4896,297.1699,11.702,11.702,3.6436,11.0909,11.0909,3.5292,504.488,295.4921,509.4872,295.4941,742.5358,303.0147,747.3073,303.0247,646.1729,67.9327,646.1729,67.9327,0,3193,1,1,"-","-",0,0,0,0,0,0,39.7668,64.7164,710.9848,-32.1948,64.1129,729.7162,-0.0715,0.3258,-0.9427,0.087,0.344,-0.9349,17751,"Fixation"
349043626916,506.032,289.9732,744.2851,297.0758,11.7943,11.7943,3.646,10.8733,10.8733,3.5163,504.5058,295.4913,509.5037,295.4952,742.2156,302.8153,746.9654,303.0182,656.7035,70.9699,656.7035,70.9699,0,2118,1,1,"-","-",0,0,0,0,0,0,39.7877,64.7588,711.4506,-32.1246,64.2075,730.4312,-0.0536,0.3262,-0.9438,0.0774,0.3441,-0.9357,17751,"Fixation"
349043643538,505.5484,289.935,744.0296,297.0196,11.7325,11.7325,3.6438,11.125,11.125,3.5208,503.9964,295.5081,509.2093,295.6061,741.8613,302.8608,746.627,303.0199,659.0105,68.0926,659.0105,68.0926,0,1665,1,1,"-","-",0,0,0,0,0,0,39.8612,64.6629,710.6138,-32.0427,64.2491,730.9886,-0.0491,0.3339,-0.9413,0.0698,0.3502,-0.9341,17751,"Fixation"
349043660140,505.4612,289.9739,743.7105,296.9072,11.6403,11.6403,3.6372,11.0947,11.0947,3.5214,503.4854,295.4927,508.4854,295.4949,741.3943,302.8129,746.4775,303.0007,638.7021,70.4636,638.7021,70.4636,0,1798,1,1,"-","-",0,0,0,0,0,0,40.0725,64.726,711.0929,-31.8829,64.1273,729.4953,-0.0862,0.3259,-0.9414,0.0699,0.3548,-0.9323,17751,"Fixation"
349043676799,504.9949,289.9752,743.3519,296.8964,11.7705,11.7705,3.6395,11.0319,11.0319,3.5176,503.5078,295.489,508.505,295.493,741.215,302.6036,746.1921,302.8098,662.3984,76.6585,662.3984,76.6585,0,1776,1,1,"-","-",0,0,0,0,0,0,40.0922,64.7688,711.554,-31.7793,64.1238,728.755,-0.0511,0.326,-0.944,0.0809,0.341,-0.9366,17751,"Fixation"
349043693635,504.131,290.2186,742.5372,296.9514,11.5645,11.5645,3.6293,11.1313,11.1313,3.5203,502.8176,295.8198,507.9819,296.0072,740.7815,302.3772,745.6264,303.0113,682.0743,75.9505,682.0743,75.9505,0,3008,1,1,"-","-",0,0,0,0,0,0,40.242,64.5908,710.9904,-31.632,64.1399,728.8909,-0.0349,0.34,-0.9398,0.1049,0.3353,-0.9362,17752,"Fixation"
349043710324,504.0296,290.1742,742.5233,296.9456,11.6545,11.6545,3.6267,11.0966,11.0966,3.5218,503.0226,296.0115,507.982,296.0092,740.973,302.4932,745.6273,303.0163,704.8528,71.6066,704.8528,71.6066,0,3177,1,1,"-","-",0,0,0,0,0,0,40.2509,64.6262,711.6934,-31.7231,64.247,730.312,-0.0218,0.3515,-0.9359,0.1127,0.3402,-0.9336,17752,"Fixation"
349043726906,504.0453,290.139,742.4019,296.8504,11.6572,11.6572,3.6252,11.0028,11.0028,3.5169,502.8214,295.8189,507.8016,295.8144,740.4898,302.5017,745.4819,303.0024,691.0288,74.4388,691.0288,74.4388,0,2182,1,1,"-","-",0,0,0,0,0,0,40.3376,64.7316,712.2154,-31.5876,64.1674,729.4083,-0.0348,0.3393,-0.9401,0.0973,0.3468,-0.9329,17752,"Fixation"
349043743547,503.8036,290.175,742.2283,296.77,11.6051,11.6051,3.6214,10.9332,10.9332,3.5097,502.6091,295.813,507.6019,295.8117,740.4955,302.5001,745.1974,302.8066,696.7881,76.1075,696.7881,76.1075,0,1695,1,1,"-","-",0,0,0,0,0,0,40.4223,64.7697,712.6208,-31.5906,64.2919,730.4699,-0.0317,0.3364,-0.9412,0.1,0.3458,-0.933,17752,"Fixation"
349043760148,503.4842,290.3121,742.0591,296.7694,11.6703,11.6703,3.6223,11.1873,11.1873,3.5178,502.3981,295.8135,507.3903,295.813,740.2164,302.6043,745.1958,302.8084,704.2748,76.6994,704.2748,76.6994,0,1780,1,1,"-","-",0,0,0,0,0,0,40.5072,64.8039,713.0006,-31.512,64.2022,729.6443,-0.0221,0.326,-0.9451,0.1016,0.3491,-0.9316,17752,"Fixation"
349043776802,503.4436,290.2781,741.9255,296.8424,11.5743,11.5743,3.617,11.4056,11.4056,3.5362,502.2167,295.8171,507.3841,295.8177,740.0125,302.4902,745.0042,302.6675,703.604,78.8703,703.604,78.8703,0,1759,1,1,"-","-",0,0,0,0,0,0,40.496,64.7392,712.3073,-31.4151,64.1673,728.8046,-0.0266,0.3287,-0.9441,0.0984,0.3352,-0.937,17752,"Fixation"
349043793546,503.3407,290.4,741.8547,296.7741,11.7234,11.7234,3.6205,11.3226,11.3226,3.5458,502.0261,296.0152,507.1863,295.8177,740.0016,302.492,744.9932,302.6621,704.9756,79.574,704.9756,79.574,0,2600,1,1,"-","-",0,0,0,0,0,0,40.5196,64.6543,711.6994,-31.3783,64.0994,728.027,-0.0332,0.3265,-0.9446,0.1024,0.3391,-0.9352,17753,"Saccade"
349043810426,503.2316,290.351,741.6532,296.8016,11.7171,11.7171,3.6236,11.3484,11.3484,3.5545,502.0232,296.015,506.9851,296.0146,739.9981,302.4933,744.9926,302.6603,710.6057,78.2762,710.6057,78.2762,0,3017,1,1,"-","-",0,0,0,0,0,0,40.5861,64.6831,712.3341,-31.3458,64.0345,727.2884,-0.0345,0.3383,-0.9404,0.1176,0.3361,-0.9344,17753,"Fixation"
349043826856,503.1399,290.3993,741.6415,296.8403,11.9309,11.9309,3.6386,11.3624,11.3624,3.5618,502.0194,296.0166,506.9861,296.0151,739.989,302.4961,744.9857,302.6575,714.181,80.6891,714.181,80.6891,0,1952,1,1,"-","-",0,0,0,0,0,0,40.6184,64.7335,712.8932,-31.3133,63.973,726.5903,-0.0272,0.335,-0.9418,0.1182,0.3331,-0.9355,17753,"Fixation"
349043843408,503.0563,290.4219,741.4441,296.7421,11.841,11.841,3.6464,11.0785,11.0785,3.5526,502.0187,296.0167,506.9842,296.0158,739.7854,302.3781,744.4853,302.9943,714.4306,78.7525,714.4306,78.7525,0,1779,1,1,"-","-",0,0,0,0,0,0,40.6487,64.7811,713.4188,-31.26,64.0519,727.8579,-0.0208,0.3337,-0.9425,0.1047,0.3483,-0.9315,17753,"Fixation"
349043860151,502.9082,290.3932,741.4232,296.6728,11.7601,11.7601,3.6484,11.1754,11.1754,3.5499,501.7826,296.2051,506.7869,296.2066,739.4895,302.5049,744.4959,302.4986,713.9266,75.2623,713.9266,75.2623,0,1862,1,1,"-","-",0,0,0,0,0,0,40.7279,64.7465,713.6657,-31.1824,64.0375,727.0629,-0.029,0.351,-0.9359,0.0965,0.3405,-0.9353,17753,"Fixation"
349043876787,503.0791,290.5721,741.4749,296.7842,11.92,11.92,3.6593,11.2412,11.2412,3.5514,501.7818,296.206,506.7808,296.2065,739.4907,302.502,744.3847,302.8139,710.6389,76.0759,710.6389,76.0759,0,1697,1,1,"-","-",0,0,0,0,0,0,40.7438,64.7702,713.927,-31.1637,63.9864,727.021,-0.0393,0.3371,-0.9407,0.0881,0.3439,-0.9349,17753,"Fixation"
349043893509,502.7707,290.3955,741.3969,296.7534,11.5799,11.5799,3.6493,11.2251,11.2251,3.5529,501.5891,296.1952,506.6002,296.1913,739.4989,302.5016,744.1984,302.7983,708.6895,73.131,708.6895,73.131,0,5176,1,1,"-","-",0,0,0,0,0,0,40.8095,64.7893,714.095,-31.1901,64.0997,728.2748,-0.0327,0.3501,-0.9362,0.087,0.3461,-0.9342,17754,"Fixation"
349043910325,502.9,290.556,741.2166,296.7236,11.776,11.776,3.6523,11.3187,11.3187,3.5589,501.501,296.5113,506.5026,296.5096,739.2399,302.6014,744.2024,302.6033,704.6615,67.4981,704.6615,67.4981,0,4233,1,1,"-","-",0,0,0,0,0,0,40.8496,64.7135,714.3096,-31.1275,64.0648,727.7213,-0.0514,0.3625,-0.9306,0.0911,0.3445,-0.9344,17754,"Fixation"
349043927156,502.7612,290.5567,741.207,296.6982,11.7383,11.7383,3.6514,11.5164,11.5164,3.5747,501.2342,296.4089,506.5081,296.5113,739.0283,302.4932,744.0031,302.4947,697.5906,68.7549,697.5906,68.7549,0,3557,1,1,"-","-",0,0,0,0,0,0,40.8095,64.6019,712.9198,-31.0395,64.046,727.1317,-0.0501,0.3578,-0.9325,0.077,0.3392,-0.9376,17754,"Fixation"
