"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
364436614706,423.1818,180.8311,679.0644,179.2093,15.0929,15.0929,3.6771,13.4453,13.4453,3.3064,415.6308,189.5136,423.5031,189.5077,670.6156,188.4871,678.4879,188.5076,356.9373,177.2431,356.9373,177.2431,0,3767,1,1,"-","-",0,0,0,0,0,0,51.9402,75.9573,560.3057,-8.1717,76.4799,562.3938,-0.332,0.3438,-0.8784,-0.2055,0.3461,-0.9154,7346,"Fixation"
364436631024,423.1187,180.6526,679.1227,179.1778,15.1343,15.1343,3.6856,13.3256,13.3256,3.302,415.8842,189.6684,423.6175,189.5245,671.0224,188.6688,678.5069,188.5022,358.3883,176.904,358.3883,176.904,0,2108,1,1,"-","-",0,0,0,0,0,0,51.9019,75.9452,560.3626,-8.2324,76.5577,563.1101,-0.3223,0.3562,-0.877,-0.1993,0.3525,-0.9143,7346,"Fixation"
364436647603,423.3619,180.7112,679.22,179.1429,15.0588,15.0588,3.6889,13.3125,13.3125,3.2969,415.8923,189.6666,423.7388,189.5084,670,188,678,188,354.3113,181.7508,354.3113,181.7508,0,2031,1,1,"-","-",0,0,0,0,0,0,51.8629,75.9118,560.1035,-8.0404,76.589,562.3351,-0.3301,0.3535,-0.8753,-0.2371,0.325,-0.9155,7346,"Fixation"
364436664374,423.4965,180.639,679.4079,179.0968,15.0946,15.0946,3.6933,13.4152,13.4152,3.2966,416.1211,189.3339,423.8529,189.2907,670,189,678,189,347.6692,176.7591,347.6692,176.7591,0,2024,1,1,"-","-",0,0,0,0,0,0,51.8296,75.9878,560.183,-8.0302,76.2553,561.6181,-0.3268,0.3427,-0.8808,-0.2583,0.3817,-0.8875,7346,"Fixation"
364436682246,423.7887,180.6846,679.5664,179.2385,14.6389,14.6389,3.677,13.4145,13.4145,3.2956,416.4813,189.4929,424.1133,189.3347,670,188,678,188,344.8028,187.7515,344.8028,187.7515,0,3819,1,1,"-","-",0,0,0,0,0,0,51.7888,76.0117,560.5337,-8.0207,76.4007,560.9523,-0.3263,0.3457,-0.8798,-0.2529,0.3198,-0.9131,7346,"Fixation"
364436697670,423.9582,180.6783,679.9986,179.3079,15.3776,15.3776,3.697,13.5622,13.5622,3.3012,416.5111,189.492,424.1259,189.3447,671.45,188.6732,679.2986,188.6796,348.2476,182.9981,348.2476,182.9981,0,3941,1,1,"-","-",0,0,0,0,0,0,51.8183,76.0615,560.9081,-8.3417,76.213,560.7413,-0.3335,0.3474,-0.8764,-0.2107,0.3493,-0.913,7347,"Fixation"
364436714438,424.0231,180.5706,680.021,179.3563,14.6224,14.6224,3.6793,13.4044,13.4044,3.2995,416.629,189.5088,424.5039,189.5009,671.8112,188.8063,679.3221,188.6822,350.128,181.7199,350.128,181.7199,0,2213,1,1,"-","-",0,0,0,0,0,0,51.7262,75.9902,560.5385,-8.3983,76.3013,561.5008,-0.3262,0.3564,-0.8755,-0.2027,0.3503,-0.9144,7347,"Fixation"
364436730994,424.1608,180.586,680.1248,179.3485,15.1085,15.1085,3.6861,13.3595,13.3595,3.2964,416.7418,189.4922,424.6167,189.519,671.8292,188.798,679.4959,188.5183,351.1275,183.6746,351.1275,183.6746,0,2193,1,1,"-","-",0,0,0,0,0,0,51.6681,75.9437,560.1972,-8.4248,76.3558,561.7556,-0.3271,0.3555,-0.8756,-0.2023,0.3465,-0.916,7347,"Fixation"
364436747610,424.1002,180.4614,680.3017,179.275,15.1233,15.1233,3.6918,13.5039,13.5039,3.3011,416.7444,189.4921,424.6294,189.5148,672.0317,188.6707,679.5094,188.5103,351.9873,182.8489,351.9873,182.8489,0,2070,1,1,"-","-",0,0,0,0,0,0,51.6346,75.8976,559.8534,-8.462,76.4789,562.5388,-0.3247,0.3612,-0.8741,-0.2063,0.3475,-0.9147,7347,"Fixation"
364436764387,424.6133,180.4878,679.7969,179.3167,14.9824,14.9824,3.6912,13.4079,13.4079,3.3002,417.5086,189.4844,425.0141,189.1157,671.3399,188.6765,679.2187,188.6902,353.1965,185.2257,353.1965,185.2257,0,1975,1,1,"-","-",0,0,0,0,0,0,51.5661,76.046,560.5855,-8.3399,76.4,562.1297,-0.32,0.3492,-0.8807,-0.2062,0.3502,-0.9137,7347,"Saccade"
364436781152,397.0851,198.8127,676.7442,184.5588,9.9198,9.9198,3.6912,14.988,14.988,3.3702,416,188,423,188,670.6673,188.0149,678.3121,187.6886,518.2623,756.4832,518.2623,756.4832,0,3307,1,1,"-","-",0,0,0,0,0,0,52.1905,76.6625,562.8507,-8.157,76.6341,562.3998,0,0,0,-0.0754,0.0175,-0.997,7348,"Saccade"
364436797683,417.4847,206.3757,677.7885,198.4817,5.4338,5.4338,3.6912,13.1868,13.1868,3.3473,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2923,-1,-1,"-","-",0,0,0,0,0,0,52.1905,76.6625,562.8507,-8.157,76.6341,562.3998,0,0,0,0,0,0,7348,"Saccade"
364436814450,395.6461,211.0463,678.891,199.1091,14.5084,14.5084,3.6723,10.0076,10.0076,3.3473,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2123,-1,-1,"-","-",0,0,0,0,0,0,52.1905,76.6625,562.8507,-8.157,76.6341,562.3998,0,0,0,0,0,0,7348,"Saccade"
364436847614,408.7047,192.0338,685.9508,186.2278,5.8811,5.8811,3.5337,14.7854,14.7854,3.3992,415,186,422,186,668.587,186.5763,676.4925,186.5037,-2,-91,-2,-91,0,2012,1,1,"-","-",0,0,0,0,0,0,52.6224,77.423,564.9463,-7.6895,76.8786,561.9268,0,0,0,0,0,0,7348,"Saccade"
364436864380,416.2905,185.8727,674.7094,176.9005,18.0532,18.0532,3.7033,12.8278,12.8278,3.3546,413.1619,187.7257,421.0022,187.5086,668.5654,186.918,676.3227,186.7769,559.1888,507.4212,559.1888,507.4212,0,1901,1,1,"-","-",0,0,0,0,0,0,52.9059,76.9564,564.3614,-7.6664,76.802,561.8942,-0.1049,-0.0373,-0.9938,-0.0987,0.3748,-0.9218,7348,"Saccade"
364436881095,417.2574,178.7277,674.1353,177.0809,12.5575,12.5575,3.5972,12.3938,12.3938,3.2983,413.3683,187.5129,420.9038,187.7,668.5059,187.3976,676.3871,187.1228,552.555,180.1174,552.555,180.1174,0,2467,1,1,"-","-",0,0,0,0,0,0,52.9234,77.005,564.6918,-7.6619,76.6538,561.5252,-0.1625,0.3446,-0.9246,-0.0719,0.3861,-0.9196,7349,"Fixation"
364436897639,417.983,178.6166,675.1718,177.5702,14.1316,14.1316,3.5828,13.4182,13.4182,3.2976,414,188,421,188,668.6167,187.3818,676.4711,187.5045,524.0927,173.8184,524.0927,173.8184,0,2399,1,1,"-","-",0,0,0,0,0,0,53.0198,77.1806,566.6546,-7.6813,76.5737,561.2546,-0.1858,0.3729,-0.9091,-0.1161,0.3713,-0.9212,7349,"Fixation"
364436914620,418.593,178.9259,674.662,177.8626,14.2097,14.2097,3.5741,13.5252,13.5252,3.3013,413.5134,188.4872,421.2237,188.2475,668.5826,187.5691,676.4767,187.5151,515.4262,169.9835,515.4262,169.9835,0,3800,1,1,"-","-",0,0,0,0,0,0,53.0195,77.0431,566.3038,-7.673,76.5015,560.8973,-0.2247,0.3782,-0.898,-0.0878,0.3597,-0.9289,7349,"Fixation"
364436931031,418.6201,179.3045,674.6112,178.0829,14.3649,14.3649,3.5735,13.4944,13.4944,3.303,413.5036,188.4936,421.2219,188.3453,668.5693,187.8828,676.3132,187.684,512.1811,171.484,512.1811,171.484,0,2080,1,1,"-","-",0,0,0,0,0,0,52.9887,76.9838,565.9597,-7.6532,76.4562,560.9785,-0.2234,0.3611,-0.9054,-0.0901,0.3609,-0.9282,7349,"Fixation"
364436947583,418.5463,179.3949,674.6045,178.1775,14.3359,14.3359,3.5717,13.6575,13.6575,3.3118,413.5015,188.4968,421.1002,188.5195,668.5681,187.8997,676.3172,187.7756,510.656,170.7601,510.656,170.7601,0,1983,1,1,"-","-",0,0,0,0,0,0,53.0056,76.9667,565.9859,-7.6544,76.4516,561.0392,-0.2227,0.3609,-0.9056,-0.0891,0.3588,-0.9291,7349,"Fixation"
364436964386,418.5844,179.4201,674.5357,178.1825,14.5118,14.5118,3.5785,13.7809,13.7809,3.3245,413.4993,188.4996,421.0108,188.5174,668.5666,187.9106,676.3107,187.6883,508.1543,172.7707,508.1543,172.7707,0,2046,1,1,"-","-",0,0,0,0,0,0,53.0423,77.0045,566.2627,-7.6544,76.4703,561.1096,-0.2268,0.3601,-0.9049,-0.0853,0.3564,-0.9304,7349,"Fixation"
364436983002,418.5012,179.5245,674.6012,178.1923,14.8376,14.8376,3.5989,13.668,13.668,3.33,413.4907,188.5033,421.0075,188.5197,668.5648,187.9134,676.3133,187.7792,507.6027,174.7284,507.6027,174.7284,0,5934,1,1,"-","-",0,0,0,0,0,0,53.0663,77.0366,566.5035,-7.6552,76.4664,561.1624,-0.2221,0.3548,-0.9082,-0.0891,0.3586,-0.9292,7349,"Fixation"
364436997689,418.3468,179.6347,674.5532,178.2398,14.5582,14.5582,3.6034,13.3995,13.3995,3.3226,413.4835,188.5067,421.0049,188.5208,668.5639,187.9132,676.3149,187.7798,509.4459,177.8158,509.4459,177.8158,0,2196,1,1,"-","-",0,0,0,0,0,0,53.0871,77.0645,566.7133,-7.6559,76.4721,561.2043,-0.2136,0.3489,-0.9125,-0.0861,0.356,-0.9305,7350,"Fixation"
364437014637,418.363,179.59,674.5824,178.3394,14.594,14.594,3.608,13.3986,13.3986,3.3165,413.215,188.6661,421.0028,188.525,668.5646,187.9148,676.3164,187.7794,508.0272,179.325,508.0272,179.325,0,6889,1,1,"-","-",0,0,0,0,0,0,53.0667,76.9671,566.1469,-7.6566,76.4769,561.241,-0.2225,0.3557,-0.9077,-0.0863,0.3508,-0.9325,7350,"Fixation"
364437031029,418.4454,179.6432,674.667,178.2963,14.4418,14.4418,3.6043,13.4856,13.4856,3.3154,413.2152,188.6714,421.0021,188.5307,668.5683,187.9186,676.3173,187.7818,506.5738,180.6674,506.5738,180.6674,0,2024,1,1,"-","-",0,0,0,0,0,0,53.0179,76.8948,565.6246,-7.6577,76.4819,561.2828,-0.2261,0.353,-0.9079,-0.0911,0.3535,-0.931,7350,"Fixation"
364437047618,418.3773,179.7104,674.5474,178.3057,14.5401,14.5401,3.6052,13.3763,13.3763,3.3101,413.2146,188.6768,421.0011,188.5335,668.6766,188.0176,676.317,187.7879,506.8834,182.2,506.8834,182.2,0,1967,1,1,"-","-",0,0,0,0,0,0,52.9728,76.8282,565.1415,-7.6752,76.5168,561.6277,-0.2221,0.3491,-0.9104,-0.0828,0.3557,-0.9309,7350,"Fixation"
364437064263,418.3793,179.7292,674.4761,178.3245,14.4566,14.4566,3.6016,13.5548,13.5548,3.3143,413.1198,188.8842,420.8942,188.6918,668.8072,188.0005,676.32,187.7961,505.8915,182.4912,505.8915,182.4912,0,1941,1,1,"-","-",0,0,0,0,0,0,52.9577,76.7282,564.7253,-7.7003,76.6121,562.3163,-0.2286,0.3577,-0.9054,-0.0756,0.3548,-0.9319,7350,"Fixation"
364437083211,418.3785,179.7284,674.6181,178.4886,14.5101,14.5101,3.6007,13.2746,13.2746,3.3057,413.1179,188.8872,420.8931,188.6927,668.6791,188.2107,676.3203,187.7998,505.0793,184.4244,505.0793,184.4244,0,7954,1,1,"-","-",0,0,0,0,0,0,52.9216,76.675,564.3371,-7.6889,76.6228,562.5836,-0.2285,0.3575,-0.9055,-0.0857,0.3525,-0.9319,7351,"Fixation"
364437097728,418.2929,179.8238,674.2547,178.4575,14.5928,14.5928,3.6032,14.0383,14.0383,3.3326,413.1165,188.9913,420.89,188.6927,668.676,188.211,676.3848,188.0127,506.6447,185.6579,506.6447,185.6579,0,3169,1,1,"-","-",0,0,0,0,0,0,52.8885,76.6139,563.978,-7.697,76.6051,562.6399,-0.2239,0.3547,-0.9078,-0.067,0.3593,-0.9308,7351,"Fixation"
364437114491,418.1883,179.6843,674.3523,178.443,14.6728,14.6728,3.6082,13.5284,13.5284,3.3321,413.0175,188.9927,420.8873,188.6923,668.6053,187.9974,676.2952,187.7957,507.625,186.639,507.625,186.639,0,3735,1,1,"-","-",0,0,0,0,0,0,52.8449,76.5326,563.3824,-7.6794,76.6704,562.745,-0.2222,0.3613,-0.9056,-0.0738,0.3488,-0.9343,7351,"Fixation"
364437131031,418.0769,179.6914,674.1385,178.4494,14.464,14.464,3.6025,13.4723,13.4723,3.3299,413.0125,188.9918,420.7858,188.7049,668.5048,188.004,676.0003,188.0027,508.797,186.8733,508.797,186.8733,0,1967,1,1,"-","-",0,0,0,0,0,0,52.8303,76.4923,563.0941,-7.6415,76.7352,563.4021,-0.2192,0.3608,-0.9065,-0.0745,0.3547,-0.932,7351,"Fixation"
364437147603,417.9806,179.762,674.1422,178.3911,14.5989,14.5989,3.6036,13.979,13.979,3.3515,412.8947,188.7737,420.6956,188.687,668.3994,188.0068,675.8313,187.9869,509.3493,187.5255,509.3493,187.5255,0,1991,1,1,"-","-",0,0,0,0,0,0,52.8234,76.4746,562.7587,-7.6198,76.8457,564.2002,-0.218,0.3508,-0.9107,-0.0828,0.3585,-0.9299,7351,"Fixation"
364437164254,417.7215,179.7618,673.9059,178.305,14.5435,14.5435,3.6018,13.6091,13.6091,3.3535,412.7732,188.694,420.5046,188.5153,668.2248,187.793,675.6628,188.0401,510.7356,188.4497,510.7356,188.4497,0,1973,1,1,"-","-",0,0,0,0,0,0,52.8488,76.4879,562.6359,-7.5888,76.9627,564.9195,-0.2117,0.3438,-0.9149,-0.0799,0.3593,-0.9298,7351,"Fixation"
364437182802,415.5796,179.7906,671.4436,178.2092,15.2003,15.2003,3.6303,14.0824,14.0824,3.3765,411.6004,189.0013,419.1696,188.7337,666.8117,187.9889,674.3906,188.0044,553.6111,187.352,553.6111,187.352,0,5122,1,1,"-","-",0,0,0,0,0,0,53.1774,76.4726,562.9775,-7.2731,76.9779,565.1745,-0.1684,0.3541,-0.9199,-0.0244,0.3674,-0.9297,7352,"Fixation"
364437197663,414.9983,179.7467,670.7446,178.149,15.2352,15.2352,3.6545,13.9028,13.9028,3.3876,411.0143,189.0048,418.8849,188.6854,666.2246,187.7866,673.8091,187.9886,575.436,186.7935,575.436,186.7935,0,6435,1,1,"-","-",0,0,0,0,0,0,53.2312,76.4053,562.4502,-7.137,77.0336,565.393,-0.1613,0.3547,-0.921,-0.018,0.3648,-0.9309,7352,"Saccade"
364437214454,414.6479,179.7747,670.5588,178.2228,15.1752,15.1752,3.6707,13.7591,13.7591,3.3905,410.8981,188.7925,418.8795,188.6846,666.2103,187.7979,673.8006,188.0028,591.5031,187.4495,591.5031,187.4495,0,3453,1,1,"-","-",0,0,0,0,0,0,53.1723,76.3247,561.6741,-7.1366,77.0559,565.5787,-0.1449,0.3467,-0.9267,-0.0081,0.3615,-0.9323,7352,"Fixation"
364437231026,414.5696,179.8267,670.4547,178.2333,14.5531,14.5531,3.6558,13.9225,13.9225,3.4004,410.8887,188.7918,418.6995,188.6859,666.1065,187.7864,673.6632,188.2143,594.867,187.5622,594.867,187.5622,0,2039,1,1,"-","-",0,0,0,0,0,0,53.1696,76.2897,561.4129,-7.1113,77.0686,565.8462,-0.1452,0.3438,-0.9278,-0.0103,0.3666,-0.9303,7352,"Fixation"
364437247616,414.4281,179.8963,670.4605,178.2714,15.2093,15.2093,3.6733,13.5966,13.5966,3.3939,410.8796,188.7953,418.505,188.6372,665.8305,187.9871,673.504,188.0169,594.8987,188.9278,594.8987,188.9278,0,2028,1,1,"-","-",0,0,0,0,0,0,53.2192,76.3328,561.6863,-7.0585,77.0565,565.7626,-0.1423,0.339,-0.9299,-0.0216,0.365,-0.9308,7352,"Fixation"
364437264260,414.4426,179.9984,670.3335,178.4577,14.7979,14.7979,3.6694,13.7025,13.7025,3.3932,410.6135,189.0205,418.288,188.729,665.8158,187.9962,673.4975,188.0135,594.4503,190.7583,594.4503,190.7583,0,1944,1,1,"-","-",0,0,0,0,0,0,53.2866,76.3099,561.795,-7.0547,77.0421,565.6621,-0.1564,0.3425,-0.9264,-0.013,0.3548,-0.9348,7352,"Fixation"
364437281104,414.2297,179.8738,670.2082,178.3704,15.0748,15.0748,3.6787,14.0816,14.0816,3.4098,410.6013,189.0183,418.2656,188.7249,665.8077,187.9987,673.3917,188.0154,597.1203,191.1488,597.1203,191.1488,0,3554,1,1,"-","-",0,0,0,0,0,0,53.303,76.3283,561.9245,-7.0435,77.0672,565.848,-0.1471,0.3486,-0.9257,-0.0107,0.3597,-0.933,7353,"Fixation"
364437298242,414.2218,179.8433,670.13,178.3672,14.9868,14.9868,3.6834,13.9814,13.9814,3.4185,410.5995,189.0159,418.0257,188.8919,665.6109,187.9941,673.3866,188.0062,596.852,190.8608,596.852,190.8608,0,3140,1,1,"-","-",0,0,0,0,0,0,53.4088,76.4208,562.7429,-7.0149,77.0179,565.4785,-0.1541,0.3551,-0.922,-0.0118,0.3593,-0.9331,7353,"Fixation"
364437314494,414.1333,179.7455,670.2027,178.2557,15.1642,15.1642,3.696,13.675,13.675,3.4118,410.5986,189.0106,418.0226,188.8921,665.6066,187.9846,673.3153,187.7888,596.9371,190.466,596.9371,190.466,0,3604,1,1,"-","-",0,0,0,0,0,0,53.4819,76.5254,563.5085,-7.0039,77.0239,565.3235,-0.1505,0.3605,-0.9205,-0.0175,0.3591,-0.9331,7353,"Fixation"
364437331038,414.2474,179.798,670.1844,178.2501,14.6974,14.6974,3.6863,13.7199,13.7199,3.4078,410.5941,189.0062,418.0179,188.891,665.5116,187.9962,673.3104,187.7889,596.1929,189.9907,596.1929,189.9907,0,2094,1,1,"-","-",0,0,0,0,0,0,53.5504,76.6225,564.2186,-6.9872,76.9685,564.9292,-0.1563,0.3585,-0.9204,-0.0192,0.3595,-0.933,7353,"Fixation"
364437347592,414.2136,179.7735,669.9416,178.2556,14.9056,14.9056,3.6882,13.7583,13.7583,3.4059,410.4985,188.9141,418.0107,188.896,665.5055,187.9977,673.2979,187.7906,597.106,189.2522,597.106,189.2522,0,1970,1,1,"-","-",0,0,0,0,0,0,53.6007,76.6869,564.6189,-6.9807,76.9208,564.5814,-0.1572,0.3579,-0.9204,-0.0068,0.3586,-0.9335,7353,"Fixation"
364437364254,412.2088,179.8429,668.2466,178.3368,15.0559,15.0559,3.6957,13.6494,13.6494,3.4017,409.127,188.9993,417.0077,188.9,664,189,671,189,599.8231,172.9356,599.8231,172.9356,0,1985,1,1,"-","-",0,0,0,0,0,0,53.8196,76.5844,563.9515,-6.553,76.9426,566.6555,-0.114,0.3554,-0.9277,-0.0341,0.4158,-0.9088,7353,"Fixation"
364437381098,411.6478,179.9101,667.5687,178.302,14.466,14.466,3.6753,13.5065,13.5065,3.3914,408.9991,189.0101,416.7069,188.6935,663.8196,187.998,671.5985,188.0055,627.9616,189.9636,627.9616,189.9636,0,2426,1,1,"-","-",0,0,0,0,0,0,53.8556,76.5874,563.7986,-6.5979,77.1182,566.2183,-0.0938,0.3464,-0.9334,0.027,0.3628,-0.9315,7354,"Fixation"
364437397677,411.5819,179.8127,667.3471,178.2942,14.5682,14.5682,3.6632,13.6178,13.6178,3.3878,408.8834,188.7968,416.5112,188.6305,663.8163,187.9992,671.4988,188.0137,643.1082,190.1259,643.1082,190.1259,0,2071,1,1,"-","-",0,0,0,0,0,0,53.9009,76.6327,563.8886,-6.584,77.0989,566.0825,-0.0984,0.3443,-0.9337,0.0359,0.3632,-0.931,7354,"Fixation"
364437414368,411.378,179.8363,667.3092,178.2443,14.7806,14.7806,3.663,13.5276,13.5276,3.3803,408.6812,188.7859,416.2785,188.7214,663.6784,188.0361,671.4803,187.9972,647.631,189.6993,647.631,189.6993,0,2471,1,1,"-","-",0,0,0,0,0,0,53.9691,76.647,564.0628,-6.5601,77.0337,565.6242,-0.0993,0.3453,-0.9332,0.033,0.3661,-0.93,7354,"Fixation"
364437431061,411.1615,179.6865,666.9991,178.2157,14.6099,14.6099,3.6558,13.5842,13.5842,3.3762,408.67,188.6947,416.1681,188.73,663.5572,187.9342,671.3825,188.0045,659.3433,188.456,659.3433,188.456,0,2072,1,1,"-","-",0,0,0,0,0,0,54.0267,76.7187,564.5163,-6.5285,76.9782,565.1344,-0.0918,0.3511,-0.9318,0.0438,0.3645,-0.9302,7354,"Fixation"
364437447611,411.2445,179.7249,666.9456,178.1393,14.7376,14.7376,3.6556,13.6007,13.6007,3.3732,408.3665,188.5188,416.0126,188.8881,663.4992,187.9943,671.292,187.7863,656.2767,187.7256,656.2767,187.7256,0,2012,1,1,"-","-",0,0,0,0,0,0,54.0818,76.7209,564.5206,-6.5066,76.9475,564.7706,-0.1085,0.3489,-0.9309,0.0428,0.364,-0.9304,7354,"Fixation"
364437464256,411.1471,179.6948,666.8118,178.0745,14.6745,14.6745,3.6521,13.608,13.608,3.3715,408.1046,188.8921,415.8945,188.6877,663.3959,188.0016,670.9111,187.9088,653.2906,185.1768,653.2906,185.1768,0,2075,1,1,"-","-",0,0,0,0,0,0,54.0872,76.6431,564.102,-6.4542,76.9945,565.2222,-0.1147,0.3548,-0.9279,0.0352,0.3713,-0.9279,7354,"Fixation"
364437481124,410.855,179.7396,666.716,178.1167,15.0134,15.0134,3.6637,13.5458,13.5458,3.3679,408.0109,188.9993,415.8886,188.685,663.3231,187.7856,670.8206,187.9805,658.7316,185.4763,658.7316,185.4763,0,2316,1,1,"-","-",0,0,0,0,0,0,54.0386,76.5446,563.4707,-6.4401,77.0756,565.6913,-0.1017,0.3545,-0.9295,0.0374,0.3655,-0.9301,7355,"Fixation"
364437497680,410.7337,179.7961,666.4753,178.2606,14.2314,14.2314,3.6375,13.5453,13.5453,3.3654,408.0073,189.005,415.8844,188.6863,663.321,187.7876,670.8162,187.9857,663.3686,187.2365,663.3686,187.2365,0,3178,1,1,"-","-",0,0,0,0,0,0,53.9836,76.4646,562.8874,-6.4444,77.1349,566.1328,-0.0948,0.3513,-0.9315,0.0517,0.3582,-0.9322,7355,"Fixation"
364437514567,410.6172,179.8967,666.5348,178.2252,14.3605,14.3605,3.6212,13.5289,13.5289,3.3632,408.0037,189.0092,415.884,188.6988,663.3902,188.0073,670.807,187.9985,665.6079,187.6179,665.6079,187.6179,0,2406,1,1,"-","-",0,0,0,0,0,0,53.9314,76.388,562.3385,-6.4588,77.1952,566.7767,-0.0878,0.3461,-0.9341,0.048,0.367,-0.929,7355,"Fixation"
364437531122,410.594,179.8838,666.5481,178.3483,14.3807,14.3807,3.6078,13.5106,13.5106,3.3616,408.0026,189.012,415.989,189.0037,663.3384,187.979,670.6746,188.217,666.92,186.9834,666.92,186.9834,0,2012,1,1,"-","-",0,0,0,0,0,0,53.8445,76.2454,561.5584,-6.4464,77.2871,567.6162,-0.0852,0.3541,-0.9313,0.0426,0.3663,-0.9295,7355,"Fixation"
364437547587,410.5412,179.9304,666.7073,178.4895,14.385,14.385,3.5965,13.54,13.54,3.3624,407.9994,189.0183,415.89,189.0012,663.3379,187.9862,670.6713,188.2172,667.7073,188.8298,667.7073,188.8298,0,1962,1,1,"-","-",0,0,0,0,0,0,53.8115,76.1817,561.0902,-6.4549,77.3934,568.4027,-0.0846,0.3513,-0.9324,0.0358,0.3598,-0.9324,7355,"Fixation"
364437564253,410.6065,179.9871,666.6699,178.4749,14.5681,14.5681,3.5954,13.4427,13.4427,3.3594,407.9949,189.1107,415.7424,189.1515,663.3198,188.0064,670.6689,188.2201,668.0293,188.2008,668.0293,188.2008,0,1960,1,1,"-","-",0,0,0,0,0,0,53.8252,76.148,561.0493,-6.4602,77.4833,569.0843,-0.0928,0.3546,-0.9304,0.0368,0.3618,-0.9315,7355,"Fixation"
364437582812,410.6542,179.8958,666.7362,178.5168,14.2131,14.2131,3.5787,13.659,13.659,3.3673,407.9943,189.1114,415.6893,188.8981,663.313,188.0189,670.6681,188.2225,667.7199,187.8322,667.7199,187.8322,0,3438,1,1,"-","-",0,0,0,0,0,0,53.841,76.1913,561.1481,-6.4663,77.565,569.6976,-0.0965,0.3528,-0.9307,0.0334,0.3606,-0.9321,7356,"Fixation"
364437597682,410.4216,179.8869,666.586,178.6156,14.3584,14.3584,3.5711,13.5925,13.5925,3.3715,407.9987,189.0204,415.888,189.0041,663.3237,188.019,670.6695,188.2263,670.5288,188.1193,670.5288,188.1193,0,3510,1,1,"-","-",0,0,0,0,0,0,53.7757,76.13,560.7137,-6.4745,77.6459,570.2944,-0.0786,0.3533,-0.9322,0.0429,0.3558,-0.9336,7356,"Fixation"
364437614580,410.7321,179.9112,666.7326,178.584,14.3502,14.3502,3.5637,13.5338,13.5338,3.3728,408.0047,189.0123,415.9925,189.0028,663.3369,188.0127,670.6839,188.2292,669.2472,188.5578,669.2472,188.5578,0,3393,1,1,"-","-",0,0,0,0,0,0,53.6991,76.0405,560.0491,-6.484,77.721,570.8436,-0.0922,0.3514,-0.9317,0.0353,0.358,-0.9331,7356,"Saccade"
364437631031,409.8662,179.9044,666.0129,178.5468,14.5019,14.5019,3.5657,13.5369,13.5369,3.3727,407.9039,189.115,415.2821,188.7248,662.6908,188.2295,670.6538,188.2292,674.7451,188.5668,674.7451,188.5668,0,1984,1,1,"-","-",0,0,0,0,0,0,53.8979,76.2106,561.1346,-6.389,77.524,569.6018,-0.0663,0.3477,-0.9353,0.0536,0.365,-0.9295,7356,"Fixation"
364437647967,409.4732,179.8362,665.3629,178.5282,14.5159,14.5159,3.5675,13.358,13.358,3.365,407.1243,188.8913,415.0073,188.8992,662.4876,188.2604,669.9183,188.481,678.0606,188.3678,678.0606,188.3678,0,2053,1,1,"-","-",0,0,0,0,0,0,53.983,76.1581,560.7178,-6.2803,77.5391,569.9492,-0.0745,0.3499,-0.9338,0.0608,0.3735,-0.9256,7356,"Fixation"
364437664263,409.3827,179.8726,665.3208,178.5789,14.4609,14.4609,3.5666,13.4419,13.4419,3.3625,407.2831,188.7318,415.0121,188.8927,662.4994,188.4062,670.0033,188.4951,683.5918,188.3181,683.5918,188.3181,0,2031,1,1,"-","-",0,0,0,0,0,0,53.9673,76.1838,560.759,-6.2931,77.5342,570.0554,-0.0639,0.3437,-0.9369,0.0652,0.3752,-0.9246,7356,"Fixation"
364437682548,409.4946,179.8242,665.3707,178.61,14.5625,14.5625,3.5704,13.4744,13.4744,3.362,407.283,188.7312,415.0132,188.8914,662.5,188.4078,670.0124,188.4954,685.2029,187.4154,685.2029,187.4154,0,6964,1,1,"-","-",0,0,0,0,0,0,53.9706,76.1888,560.7938,-6.2951,77.5439,570.1289,-0.0704,0.3461,-0.9355,0.0632,0.3737,-0.9254,7356,"Fixation"
364437697710,409.4442,179.7225,665.4347,178.6439,14.4399,14.4399,3.568,13.54,13.54,3.3644,407.2843,188.7304,415.0165,188.8862,662.507,188.4852,670.0839,188.512,687.5872,186.188,687.5872,186.188,0,3380,1,1,"-","-",0,0,0,0,0,0,53.9726,76.1931,560.8204,-6.3032,77.5162,570.0093,-0.0684,0.3512,-0.9338,0.0617,0.3744,-0.9252,7357,"Fixation"
