"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
365566055908,572.2701,50.6448,846.6072,53.6311,14.9554,14.9554,3.4807,14.0284,14.0284,3.2131,564.3954,62.0266,573.4269,61.9026,837.9213,65.2551,846.5549,65.5503,345.477,75.0651,345.477,75.0651,0,2085,1,1,"-","-",0,0,0,0,0,0,15.8472,100.2735,530.0687,-45.0768,99.4967,530.0025,-0.2775,0.3956,-0.8755,-0.1443,0.3919,-0.9086,18640,"Fixation"
365566073414,572.6017,50.0632,846.3661,53.1949,15.0014,15.0014,3.4858,13.4329,13.4329,3.2017,564.4653,61.0797,573.5069,60.9969,837.6139,65.1174,846.4511,64.9576,346.1839,79.7302,346.1839,79.7302,0,14688,1,1,"-","-",0,0,0,0,0,0,15.8304,100.4789,530.0637,-45.0312,99.5772,530.0023,-0.2852,0.3797,-0.8801,-0.1439,0.3955,-0.9071,18641,"Fixation"
365566089518,572.8012,49.5095,846.0397,52.8564,15.1269,15.1269,3.4952,13.9559,13.9559,3.2146,564.7788,60.6325,573.7829,60.598,837.398,64.8055,846.2572,64.5463,348.199,81.5936,348.199,81.5936,0,3437,1,1,"-","-",0,0,0,0,0,0,15.7645,100.5724,530.059,-44.9855,99.6576,530.0021,-0.2822,0.3854,-0.8786,-0.1377,0.3939,-0.9088,18641,"Fixation"
365566106039,572.8601,48.9391,845.827,52.5573,15.0581,15.0581,3.5001,14.055,14.055,3.2293,565.0432,60.1506,573.9096,59.8633,837.1875,64.0648,845.9717,64.0523,351.0158,87.6241,351.0158,87.6241,0,3757,1,1,"-","-",0,0,0,0,0,0,15.7207,100.7077,530.0547,-44.9302,99.7954,530.002,-0.2754,0.3824,-0.882,-0.1341,0.3773,-0.9163,18641,"Fixation"
365566122593,573.0041,48.4895,845.4729,52.2369,14.5748,14.5748,3.4836,13.4724,13.4724,3.2167,565.1829,59.4874,574.1634,59.2693,836.621,64.1137,845.4472,63.9475,352.0783,89.7552,352.0783,89.7552,0,2149,1,1,"-","-",0,0,0,0,0,0,15.6768,100.8465,530.0507,-44.8086,99.8014,530.0018,-0.271,0.3732,-0.8873,-0.1486,0.3929,-0.9075,18641,"Fixation"
365566139341,572.8453,48.0995,844.4868,51.9186,14.4374,14.4374,3.4643,13.5651,13.5651,3.2107,564.9111,59.1659,573.7652,58.8529,836.3456,63.4826,844.7245,63.4056,355.0146,94.913,355.0146,94.913,0,2313,1,1,"-","-",0,0,0,0,0,0,15.7513,100.9286,530.047,-44.7331,100.0156,530.4344,-0.2793,0.3749,-0.884,-0.1208,0.3777,-0.918,18641,"Saccade"
365566155931,571.3834,47.7281,842.6017,51.5877,15.0417,15.0417,3.4742,14.0258,14.0258,3.2254,564.3925,58.9973,573.1992,58.2454,834.7514,63.0283,843.4518,62.976,374.2221,102.7349,374.2221,102.7349,0,2109,1,1,"-","-",0,0,0,0,0,0,15.8721,101.0146,530.0435,-44.4112,100.1067,530.4026,-0.2369,0.3695,-0.8985,-0.0975,0.3711,-0.9235,18641,"Fixation"
365566172871,571.1413,47.5944,841.7475,51.3309,15.0423,15.0423,3.4822,13.2454,13.2454,3.2046,564.1754,58.512,573.001,58.0072,834.0559,62.7601,842.4627,62.9523,385.6912,109.2661,385.6912,109.2661,0,15221,1,1,"-","-",0,0,0,0,0,0,15.9183,101.0945,530.0404,-44.2501,100.2021,530.7288,-0.2329,0.3581,-0.9042,-0.0993,0.3768,-0.921,18642,"Fixation"
365566189795,570.7779,47.5439,840.7662,51.3444,15.1103,15.1103,3.4917,13.4242,13.4242,3.1951,563.7972,58.6005,572.7736,58.0936,833.2279,62.7537,842.0017,62.6308,402.2299,114.5463,402.2299,114.5463,0,7444,1,1,"-","-",0,0,0,0,0,0,15.9858,101.0738,530.0374,-44.1024,100.2271,530.6754,-0.2317,0.3647,-0.9018,-0.0801,0.3672,-0.9267,18642,"Fixation"
365566206061,570.647,47.4356,840.0676,51.1532,14.3646,14.3646,3.4679,13.5239,13.5239,3.1915,563.6618,58.5415,572.6028,57.9009,832.3851,62.3336,841.2308,62.5896,405.0992,119.0503,405.0992,119.0503,0,3666,1,1,"-","-",0,0,0,0,0,0,16.0199,101.1014,530.0347,-43.9184,100.2688,530.626,-0.2326,0.3639,-0.9019,-0.0851,0.3653,-0.927,18642,"Fixation"
365566222556,570.5417,47.5421,839.1723,51.0053,14.8219,14.8219,3.4678,13.7044,13.7044,3.1961,563.5854,58.6811,572.1974,58.2035,831.7082,62.194,840.3478,62.3195,407.9501,121.3211,407.9501,121.3211,0,2057,1,1,"-","-",0,0,0,0,0,0,16.0732,101.0531,530.0321,-43.7402,100.3068,530.5802,-0.2402,0.3699,-0.8975,-0.0788,0.3619,-0.9289,18642,"Fixation"
365566239225,570.0948,47.7216,838.4541,50.8637,15.0161,15.0161,3.4759,13.8448,13.8448,3.2061,563.192,58.5089,571.9985,58.0088,831.2478,61.9919,839.7048,62.0574,415.6484,130.4231,415.6484,130.4231,0,2054,1,1,"-","-",0,0,0,0,0,0,16.1393,101.0927,530.0298,-43.6332,100.3969,530.779,-0.2294,0.3516,-0.9076,-0.0696,0.3569,-0.9316,18642,"Fixation"
365566255935,569.7862,47.9389,837.8698,50.678,15.087,15.087,3.4855,13.554,13.554,3.2022,562.9943,58.5956,571.7006,58.3083,830.3566,61.8559,838.8122,61.9625,415.4864,133.4444,415.4864,133.4444,0,2032,1,1,"-","-",0,0,0,0,0,0,16.1944,101.0497,530.0276,-43.4494,100.458,530.9656,-0.2263,0.3501,-0.909,-0.0862,0.3612,-0.9285,18642,"Fixation"
365566273268,569.5099,48.0215,837.1064,50.6167,14.6148,14.6148,3.4734,13.5657,13.5657,3.1993,562.6799,58.9928,571.3018,58.6661,829.3574,61.9393,838.2062,61.6236,415.4712,133.2019,415.4712,133.2019,0,4714,1,1,"-","-",0,0,0,0,0,0,16.2738,100.9656,530.0256,-43.2649,100.4715,530.895,-0.2334,0.365,-0.9013,-0.0874,0.3582,-0.9296,18642,"Fixation"
365566289352,569.0361,48.2448,836.4162,50.4386,14.9597,14.9597,3.4785,13.5331,13.5331,3.1955,562.4944,58.9935,570.9249,58.5708,828.6697,61.3655,837.2275,61.5945,417.8329,139.6674,417.8329,139.6674,0,9370,1,1,"-","-",0,0,0,0,0,0,16.3472,101.0442,530.3786,-43.0732,100.5275,530.8295,-0.2216,0.3511,-0.9098,-0.0927,0.3517,-0.9315,18643,"Fixation"
365566306134,568.636,48.3984,835.2158,50.1085,14.8034,14.8034,3.4761,13.3134,13.3134,3.1837,561.8309,59.0006,570.3991,58.9914,828.0338,61.0658,836.3325,61.095,420.0975,142.2883,420.0975,142.2883,0,3603,1,1,"-","-",0,0,0,0,0,0,16.4801,100.9976,530.3873,-42.9476,100.725,531.3949,-0.2316,0.3551,-0.9057,-0.0711,0.3475,-0.935,18643,"Fixation"
365566322553,568.2006,48.5989,834.3711,49.887,14.6676,14.6676,3.4693,13.4328,13.4328,3.1797,561.552,59.1854,569.7794,59.1111,827.1859,60.7851,835.4426,60.9625,421.3887,144.5456,421.3887,144.5456,0,2193,1,1,"-","-",0,0,0,0,0,0,16.6061,101.123,531.2167,-42.8035,100.8893,532.0172,-0.2322,0.3533,-0.9062,-0.0732,0.3488,-0.9343,18643,"Fixation"
365566339271,567.4786,49.0479,833.479,49.8217,14.3149,14.3149,3.4492,13.6327,13.6327,3.186,560.9296,59.4975,569.3316,59.6607,826.1907,60.7695,834.3147,60.9505,422.8656,146.0875,422.8656,146.0875,0,2061,1,1,"-","-",0,0,0,0,0,0,16.7365,101.0915,531.561,-42.6386,101.0657,532.9277,-0.2236,0.3524,-0.9088,-0.0833,0.3527,-0.932,18643,"Fixation"
365566355893,566.9532,49.5066,832.6363,49.5581,14.5433,14.5433,3.4436,12.8507,12.8507,3.1587,560.4969,59.9996,568.6213,59.9773,825.0745,60.5603,833.2033,60.8459,422.9528,146.5257,422.9528,146.5257,0,2086,1,1,"-","-",0,0,0,0,0,0,16.896,101.1923,532.5664,-42.4548,101.2578,533.7553,-0.2258,0.3511,-0.9087,-0.0992,0.3596,-0.9278,18643,"Fixation"
365566383012,566.0836,50.1143,831.467,49.4877,14.2055,14.2055,3.4251,13.1309,13.1309,3.1492,559.6801,60.9751,567.9963,60.5045,824.1543,60.3548,832.237,60.5886,423.7379,147.3424,423.7379,147.3424,0,3721,1,1,"-","-",0,0,0,0,0,0,17.0719,101.1077,533.0116,-42.3133,101.4784,534.6427,-0.2209,0.3585,-0.907,-0.0865,0.3517,-0.9321,18644,"Fixation"
365566389327,565.5138,50.9244,830.277,49.4701,14.4256,14.4256,3.4197,13.3867,13.3867,3.1531,558.9282,61.3891,567.2913,61.0141,823.0422,60.2529,831.1383,60.3643,424.594,150.534,424.594,150.534,0,8349,1,1,"-","-",0,0,0,0,0,0,17.245,101.061,533.3121,-42.1272,101.6657,535.4364,-0.2251,0.3425,-0.9122,-0.0811,0.3448,-0.9352,18644,"Saccade"
365566406135,564.8066,51.7105,829.1635,49.2256,14.2185,14.2185,3.4071,13.3357,13.3357,3.1548,558.2937,62.0008,566.5031,61.9986,821.9185,59.9931,830.0809,60.0082,425.5152,152.6423,425.5152,152.6423,0,3440,1,1,"-","-",0,0,0,0,0,0,17.4261,101.0086,533.9776,-41.9264,101.8431,536.0072,-0.2259,0.3439,-0.9114,-0.0798,0.3421,-0.9363,18644,"Fixation"
365566422547,563.8641,52.585,827.9447,49.1607,14.7333,14.7333,3.4197,13.2588,13.2588,3.1532,557.4974,62.9917,565.599,62.8968,820.8046,59.8933,829.0372,59.9273,426.2373,153.2102,426.2373,153.2102,0,2023,1,1,"-","-",0,0,0,0,0,0,17.6463,100.965,534.8675,-41.7107,101.9303,536.3601,-0.223,0.3482,-0.9105,-0.0731,0.3409,-0.9372,18644,"Fixation"
365566439220,562.1928,53.5884,826.1233,48.6373,14.6013,14.6013,3.4251,13.4044,13.4044,3.1592,556.1283,63.7773,564.3318,63.7714,819.3242,59.4097,827.2681,59.4353,430.1057,154.9212,430.1057,154.9212,0,1996,1,1,"-","-",0,0,0,0,0,0,17.9619,100.8851,535.4363,-41.4262,102.2448,537.4289,-0.2051,0.3393,-0.9181,-0.0652,0.343,-0.9371,18644,"Fixation"
365566455911,560.6435,54.3923,824.0212,48.3085,14.2309,14.2309,3.4142,13.3582,13.3582,3.1634,555.0053,64.5964,563.2239,64.6851,817.8047,58.9724,825.7254,59.0451,446.937,157.0434,446.937,157.0434,0,2420,1,1,"-","-",0,0,0,0,0,0,18.2298,100.7826,535.9284,-41.1605,102.5385,538.4795,-0.1853,0.3418,-0.9213,-0.0368,0.3386,-0.9402,18644,"Fixation"
365566472563,560.1513,55.2555,823.0197,47.8661,14.4089,14.4089,3.4132,13.3564,13.3564,3.1668,554.5139,65.4938,562.786,65.2094,816.6932,58.6412,824.9315,58.4671,458.0841,159.0214,458.0841,159.0214,0,16641,1,1,"-","-",0,0,0,0,0,0,18.3455,100.6818,536.246,-40.9577,102.6716,538.645,-0.1828,0.3348,-0.9244,-0.0346,0.3382,-0.9404,18644,"Fixation"
365566489473,559.8341,56.0633,822.1593,47.3262,14.2456,14.2456,3.4055,13.2091,13.2091,3.1637,554.018,66.3888,562.392,66.0178,815.9263,57.912,824.0921,57.9934,462.8474,160.6262,462.8474,160.6262,0,8136,1,1,"-","-",0,0,0,0,0,0,18.4475,100.4978,536.2906,-40.8004,102.8702,538.9706,-0.1896,0.3379,-0.9219,-0.0313,0.335,-0.9417,18645,"Fixation"
365566506048,559.4443,56.9449,821.7731,46.7108,14.5864,14.5864,3.4141,13.2898,13.2898,3.1658,553.8895,67.2037,562.1075,66.7863,815.4207,57.4725,823.2738,57.4426,464.6987,161.6842,464.6987,161.6842,0,3650,1,1,"-","-",0,0,0,0,0,0,18.5086,100.3996,536.7162,-40.7345,103.1981,540.0926,-0.18,0.3334,-0.9255,-0.0477,0.3423,-0.9384,18645,"Fixation"
365566522554,559.1532,57.7921,821.254,46.3521,14.655,14.655,3.4251,13.5245,13.5245,3.1781,553.603,67.9665,561.6133,67.7968,814.8162,56.9822,822.8984,57.007,466.7177,163.0877,466.7177,163.0877,0,2027,1,1,"-","-",0,0,0,0,0,0,18.6288,100.3744,537.648,-40.6562,103.3852,540.5264,-0.1856,0.3367,-0.9231,-0.0451,0.3374,-0.9403,18645,"Fixation"
365566539232,558.9184,58.744,820.5209,45.9246,14.6798,14.6798,3.4362,13.3974,13.3974,3.1831,553.3222,68.7693,561.3411,68.674,814.0806,56.5578,822.1683,56.7671,467.8756,164.4374,467.8756,164.4374,0,1985,1,1,"-","-",0,0,0,0,0,0,18.7207,100.3418,538.4921,-40.5182,103.5335,540.9072,-0.1869,0.3324,-0.9244,-0.047,0.3426,-0.9383,18645,"Fixation"
365566555910,558.6065,59.6475,820.0844,45.7023,14.2557,14.2557,3.428,13.3623,13.3623,3.1864,553.1246,69.7656,561.128,69.6758,813.8099,56.0115,821.7907,56.1731,472.8559,166.8163,472.8559,166.8163,0,2056,1,1,"-","-",0,0,0,0,0,0,18.7959,100.269,539.3166,-40.4915,103.7846,541.5383,-0.183,0.338,-0.9232,-0.0367,0.3246,-0.9451,18645,"Fixation"
365566573151,558.572,60.7494,819.7402,45.3422,14.2348,14.2348,3.4213,13.3676,13.3676,3.1897,553.1187,70.7672,561.1224,70.6759,813.4616,56.0474,821.5313,56.147,474.5209,166.5177,474.5209,166.5177,0,15536,1,1,"-","-",0,0,0,0,0,0,18.8239,100.184,540.0817,-40.449,103.8514,541.8949,-0.1808,0.334,-0.9251,-0.0404,0.3441,-0.9381,18646,"Fixation"
365566591418,558.6891,61.8682,819.3237,45.3626,14.2016,14.2016,3.415,13.6377,13.6377,3.2046,553.1213,71.7727,561.1217,71.6824,813.1785,55.784,821.1956,55.8689,476.5949,168.1701,476.5949,168.1701,0,3415,1,1,"-","-",0,0,0,0,0,0,18.8487,100.0888,540.8012,-40.4132,104.0029,542.3621,-0.1856,0.3299,-0.9256,-0.031,0.3291,-0.9438,18646,"Fixation"
365566606024,558.9209,63.0707,819.2586,45.2481,14.2552,14.2552,3.4129,13.2384,13.2384,3.1998,553.2998,72.9847,561.3193,72.6859,813.0442,55.7486,821.1609,55.7849,477.8761,169.6351,477.8761,169.6351,0,3679,1,1,"-","-",0,0,0,0,0,0,18.8274,99.9504,541.416,-40.4073,104.0502,542.5401,-0.187,0.3263,-0.9266,-0.0329,0.3322,-0.9426,18646,"Fixation"
365566622572,559.0716,64.022,819.3367,45.3114,14.6937,14.6937,3.4304,13.202,13.202,3.1947,553.7964,74.1867,561.8737,73.7894,813.2085,55.7644,821.2034,55.8548,480.6371,169.9003,480.6371,169.9003,0,2050,1,1,"-","-",0,0,0,0,0,0,18.7223,99.7651,541.836,-40.4664,104.1326,543.0177,-0.1705,0.3361,-0.9263,-0.0316,0.3315,-0.9429,18646,"Fixation"
365566639102,559.6333,65.1882,819.7973,45.3823,14.4647,14.4647,3.4355,13.5275,13.5275,3.2052,554.1283,75.219,562.1256,74.7887,813.6112,56.0454,821.5679,56.1296,480.3998,169.5116,480.3998,169.5116,0,2017,1,1,"-","-",0,0,0,0,0,0,18.6764,99.6441,542.4347,-40.5945,104.1735,543.5613,-0.1823,0.3303,-0.9261,-0.0387,0.3431,-0.9385,18646,"Fixation"
365566655912,560.1778,66.3575,820.4122,45.5484,14.277,14.277,3.4319,13.8792,13.8792,3.2292,554.8871,76.2124,562.9922,76.0089,813.9866,55.9118,822.1133,55.9494,480.9697,170.822,480.9697,170.822,0,2021,1,1,"-","-",0,0,0,0,0,0,18.5006,99.4429,542.7168,-40.7048,104.2209,543.6256,-0.1682,0.3272,-0.9299,-0.0415,0.3266,-0.9443,18646,"Fixation"
365566683192,560.6896,67.3771,820.9271,45.7067,15.1789,15.1789,3.4689,13.5985,13.5985,3.2378,555.6502,77.2274,563.4995,77.0065,814.8048,55.9994,822.5631,56.1523,482.4194,171.6588,482.4194,171.6588,0,2591,1,1,"-","-",0,0,0,0,0,0,18.3872,99.3857,543.6536,-40.9266,104.3868,544.6557,-0.1619,0.3272,-0.931,-0.0355,0.3265,-0.9445,18647,"Fixation"
365566689329,561.4688,68.1992,821.4147,46.0043,14.3903,14.3903,3.4657,13.5788,13.5788,3.2447,556.1172,78.2098,564.1152,77.792,815.3982,56.3956,823.2653,56.4312,483.3741,171.7675,483.3741,171.7675,0,6086,1,1,"-","-",0,0,0,0,0,0,18.2793,99.2688,544.1236,-41.1252,104.4361,545.3194,-0.1743,0.3319,-0.9271,-0.0281,0.3293,-0.9438,18647,"Fixation"
365566706106,562.2595,68.9683,822.5372,46.4811,14.8829,14.8829,3.4845,14.009,14.009,3.269,556.9982,79.0024,565.1029,78.7826,816.0413,56.7611,824.1574,56.7873,483.7619,172.0741,483.7619,172.0741,0,5482,1,1,"-","-",0,0,0,0,0,0,18.0711,99.0944,544.2884,-41.2988,104.3453,545.2826,-0.1682,0.3382,-0.9259,-0.044,0.3241,-0.945,18647,"Fixation"
365566722553,563.1787,69.8265,823.3633,46.7455,14.9162,14.9162,3.5021,13.3722,13.3722,3.2612,557.9834,79.5075,565.8879,79.3271,817.0423,57.0663,825.1477,57.0845,485.0838,174.0182,485.0838,174.0182,0,1966,1,1,"-","-",0,0,0,0,0,0,17.8906,99.0987,544.9674,-41.5266,104.275,545.2759,-0.1663,0.3222,-0.932,-0.0356,0.3258,-0.9448,18647,"Fixation"
365566739120,564.0429,70.1023,824.3089,47.0147,14.9605,14.9605,3.5185,13.4201,13.4201,3.2573,558.886,80.2059,566.9907,79.9971,818.1452,57.3683,826.1223,57.3836,486.1227,172.3736,486.1227,172.3736,0,1975,1,1,"-","-",0,0,0,0,0,0,17.6644,98.9603,545.0735,-41.7896,104.269,545.6023,-0.1632,0.3429,-0.9251,-0.0311,0.3277,-0.9443,18647,"Fixation"
365566755988,564.0007,70.5085,824.4567,47.3284,14.4493,14.4493,3.5102,13.3089,13.3089,3.2495,559.227,80.6802,567.2635,80.484,818.9023,57.9084,826.8886,57.9119,491.8793,170.6598,491.8793,170.6598,0,1980,1,1,"-","-",0,0,0,0,0,0,17.6029,98.9005,545.3489,-41.9858,104.1997,545.8813,-0.1464,0.3461,-0.9267,-0.0033,0.339,-0.9408,18647,"Fixation"
365566772604,565.0749,70.791,825.4566,47.4611,14.9454,14.9454,3.5257,13.3471,13.3471,3.2449,560.2987,80.7697,568.1318,80.6603,819.9174,57.9148,827.9805,58.0734,496.0014,169.6238,496.0014,169.6238,0,12580,1,1,"-","-",0,0,0,0,0,0,17.4057,99.0155,546.1469,-42.2318,104.1901,545.9335,-0.1499,0.3394,-0.9286,6e-04,0.3365,-0.9417,18648,"Fixation"
365566789299,565.9556,70.9059,826.9632,47.7821,15.0999,15.0999,3.5451,13.6033,13.6033,3.2526,561.3317,80.7702,569.4847,80.504,821.4376,58.2572,829.4025,58.2807,503.7166,170.0094,503.7166,170.0094,0,5402,1,1,"-","-",0,0,0,0,0,0,17.1287,99.0134,546.0439,-42.5935,104.1865,546.2428,-0.1316,0.3292,-0.935,-1e-04,0.3345,-0.9424,18648,"Fixation"
365566806007,567.2246,70.8184,828.5387,48.0241,15.095,15.095,3.5605,13.5654,13.5654,3.2573,562.3364,80.6842,570.5214,80.5074,822.6451,58.4576,830.7306,58.3586,501.1313,170.3738,501.1313,170.3738,0,3638,1,1,"-","-",0,0,0,0,0,0,16.8889,98.9911,545.8695,-42.8831,104.1496,546.2199,-0.1443,0.3319,-0.9322,-0.0136,0.3296,-0.944,18648,"Saccade"
365566822570,568.2088,70.8757,829.5401,48.0366,15.0601,15.0601,3.5712,13.7152,13.7152,3.2676,563.34,80.6853,571.629,80.4923,824.0568,58.5737,832.1464,58.7767,508.0152,169.9446,508.0152,169.9446,0,2070,1,1,"-","-",0,0,0,0,0,0,16.6338,98.9159,545.4486,-43.2044,104.0798,546.1755,-0.1395,0.3282,-0.9342,0.004,0.3425,-0.9395,18648,"Fixation"
365566839115,569.1317,70.8469,830.9266,48.2113,15.1139,15.1139,3.5827,14.2367,14.2367,3.2987,564.5013,80.981,572.4529,80.6657,825.2215,58.7657,833.3393,58.8554,509.0722,167.239,509.0722,167.239,0,2006,1,1,"-","-",0,0,0,0,0,0,16.4201,98.9489,545.9192,-43.4665,104.0278,546.0666,-0.1384,0.3415,-0.9296,-0.0054,0.3407,-0.9402,18648,"Fixation"
365566855902,569.8795,71.0879,832.1539,48.4372,15.3704,15.3704,3.6039,13.7358,13.7358,3.3027,565.399,81.0111,573.3403,80.6936,826.5828,59.1394,834.548,59.146,513.0989,165.9733,513.0989,165.9733,0,2003,1,1,"-","-",0,0,0,0,0,0,16.229,99.0263,546.3829,-43.7852,104.0089,546.364,-0.1285,0.331,-0.9349,-0.0037,0.3464,-0.9381,18648,"Fixation"
365566872821,570.869,71.2382,833.277,48.5212,15.2692,15.2692,3.6172,13.6457,13.6457,3.3019,566.1209,81.223,574.1263,80.7897,827.5896,59.1422,835.7071,59.0549,513.4339,165.5517,513.4339,165.5517,0,2214,1,1,"-","-",0,0,0,0,0,0,16.0634,99.0377,546.6423,-44.0249,103.9962,546.2476,-0.1403,0.332,-0.9328,-0.0033,0.3398,-0.9405,18649,"Fixation"
365566889267,571.5386,71.4022,834.2269,48.5257,14.5176,14.5176,3.5953,13.7208,13.7208,3.3045,566.776,81.2224,574.8888,81.2184,828.5788,59.1446,836.6909,59.0627,515.5326,164.6757,515.5326,164.6757,0,3252,1,1,"-","-",0,0,0,0,0,0,15.8996,98.9826,546.6123,-44.2438,103.977,546.1526,-0.1386,0.3346,-0.9321,-0.001,0.3397,-0.9405,18649,"Fixation"
365566906093,571.8939,71.3421,835.2321,48.3988,15.5747,15.5747,3.6231,14.0811,14.0811,3.3223,567.3045,81.6682,575.4826,81.4899,829.4549,59.0465,837.5451,59.1482,516.8569,160.1524,516.8569,160.1524,0,3552,1,1,"-","-",0,0,0,0,0,0,15.7651,98.8645,546.4169,-44.4392,103.9709,546.1126,-0.1324,0.3552,-0.9254,-0.0096,0.3461,-0.9382,18649,"Fixation"
365566922560,572.6846,71.5129,835.9063,48.1722,15.1609,15.1609,3.628,14.2918,14.2918,3.3461,567.918,81.4952,575.9996,81.4962,830.3538,58.8469,838.4368,58.9527,518.2934,159.3192,518.2934,159.3192,0,2046,1,1,"-","-",0,0,0,0,0,0,15.637,98.8963,546.4843,-44.6432,104.0125,546.093,-0.1408,0.3428,-0.9288,0.0015,0.3473,-0.9378,18649,"Fixation"
365566939109,573.1776,71.591,836.7796,47.8942,15.1183,15.1183,3.6296,14.1409,14.1409,3.3589,568.4989,81.9776,576.7826,81.3251,831.2064,58.7672,839.3435,58.8477,518.662,156.6949,518.662,156.6949,0,2011,1,1,"-","-",0,0,0,0,0,0,15.4675,98.7768,546.0264,-44.8325,104.0037,545.9367,-0.1318,0.3461,-0.9289,-8e-04,0.3568,-0.9342,18649,"Fixation"
365566955916,573.9337,71.9013,837.9188,47.7729,15.2985,15.2985,3.6389,13.9711,13.9711,3.3616,569.3961,82.0101,577.4437,81.6776,832.2736,58.5945,840.4468,58.9167,518.9066,154.9889,518.9066,154.9889,0,2006,1,1,"-","-",0,0,0,0,0,0,15.2935,98.7662,546.2062,-45.0613,103.9684,545.6895,-0.129,0.3402,-0.9315,-0.0041,0.3603,-0.9328,18649,"Fixation"
365566972510,574.91,72.0482,839.2174,47.7234,15.4261,15.4261,3.6513,13.7185,13.7185,3.3521,570.0144,82.3977,578.3939,82.0128,833.3718,58.3462,841.7325,58.3594,517.6833,154.239,517.6833,154.239,0,4978,1,1,"-","-",0,0,0,0,0,0,15.0951,98.5616,545.541,-45.2785,103.93,545.008,-0.1407,0.3512,-0.9257,-0.003,0.3412,-0.94,18649,"Fixation"
365566989291,574.5932,72.5087,839.2983,47.6353,15.1731,15.1731,3.6496,14.1222,14.1222,3.3619,570.3289,82.6759,578.6939,82.3236,834.1513,58.3595,842.3016,58.425,523.4348,153.5872,523.4348,153.5872,0,3292,1,1,"-","-",0,0,0,0,0,0,15.0086,98.3894,544.9606,-45.4233,103.9004,544.8954,-0.1068,0.3413,-0.9339,0.0252,0.347,-0.9375,18650,"Fixation"
365567006087,575.7247,72.548,840.2145,47.5562,15.2029,15.2029,3.6498,13.6887,13.6887,3.3508,571.4905,82.9881,579.5896,82.8891,835.3219,58.4037,843.4782,58.4182,527.6488,149.2179,527.6488,149.2179,0,3073,1,1,"-","-",0,0,0,0,0,0,14.7763,98.3136,545.0917,-45.6823,103.8735,544.7771,-0.1161,0.3614,-0.9252,0.0371,0.3518,-0.9353,18650,"Fixation"
365567022552,576.6085,72.8694,841.5372,47.5071,15.3831,15.3831,3.6581,14.1457,14.1457,3.3613,572.5994,82.9967,580.6181,82.9918,836.6071,58.2188,844.9027,58.3076,535.8125,150.1021,535.8125,150.1021,0,2068,1,1,"-","-",0,0,0,0,0,0,14.5401,98.3609,545.423,-45.954,103.8188,544.316,-0.1032,0.3481,-0.9318,0.041,0.3462,-0.9372,18650,"Fixation"
365567039597,577.9883,73.173,843.1849,47.684,15.3564,15.3564,3.6642,13.9029,13.9029,3.3593,573.8155,83.4957,581.8041,83.2062,838.3121,58.4087,846.4262,58.3889,537.0432,149.0923,537.0432,149.0923,0,2658,1,1,"-","-",0,0,0,0,0,0,14.2746,98.3482,545.8057,-46.3258,103.7944,544.3465,-0.1126,0.3515,-0.9294,0.0406,0.344,-0.9381,18650,"Fixation"
365567056253,579.223,73.5988,844.6326,47.6288,15.2957,15.2957,3.6662,14.1658,14.1658,3.368,574.9892,83.6127,583.2218,83.6969,839.5059,58.4905,848.0219,58.7538,539.6787,147.3383,539.6787,147.3383,0,3810,1,1,"-","-",0,0,0,0,0,0,13.9705,98.2299,545.5412,-46.5629,103.557,543.3783,-0.1076,0.3454,-0.9323,0.0344,0.358,-0.9331,18650,"Fixation"
365567084434,580.3795,73.7479,846.2217,47.745,15.217,15.217,3.6644,14.272,14.272,3.3799,576.4848,84.0029,584.6057,83.9798,841.3265,58.7445,849.4511,58.9359,545.2197,144.5875,545.2197,144.5875,0,26449,1,1,"-","-",0,0,0,0,0,0,13.6411,98.1598,545.5779,-46.9388,103.5206,543.4399,-0.0945,0.3544,-0.9303,0.0351,0.3631,-0.9311,18650,"Fixation"
365567110900,583.2364,74.5052,849.3821,48.2522,15.416,15.416,3.671,14.3438,14.3438,3.3926,578.9936,84.6146,587.3274,84.6667,844.5677,59.1514,852.798,59.1517,547.5867,145.5851,547.5867,145.5851,0,6053,1,1,"-","-",0,0,0,0,0,0,13.0293,97.9209,545.082,-47.674,103.4105,543.2373,-0.1046,0.3493,-0.9311,0.0464,0.3528,-0.9345,18651,"Fixation"
