"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
430838990103,538.0205,347.2789,776.6328,337.8709,11.935,11.935,3.1847,12.2266,12.2266,3.2526,532.009,357.0151,538.9862,357.009,769.7356,347.8464,776.3044,347.6779,400.8243,122.1965,400.8243,122.1965,0,2229,1,1,"-","-",0,0,0,0,0,0,26.7326,39.6339,608.3081,-34.1572,42.1605,610.6319,-0.206,0.3982,-0.8939,-0.0907,0.4297,-0.8984,8755,"Fixation"
430839006809,538.0897,347.2397,776.5021,337.7249,11.7697,11.7697,3.1706,12.2207,12.2207,3.2518,532.008,357.0084,538.9875,357.0008,769.7365,347.8435,776.3059,347.6753,406.9958,122.0677,406.9958,122.0677,0,1996,1,1,"-","-",0,0,0,0,0,0,26.6929,39.577,607.4056,-34.1775,42.1859,610.99,-0.2091,0.3992,-0.8927,-0.0848,0.4384,-0.8948,8755,"Fixation"
430839023430,537.9473,347.2156,776.5026,337.6932,11.854,11.854,3.1628,12.241,12.241,3.2518,532.0034,357.0072,538.8814,356.9954,769.5274,347.751,776.3048,347.6743,410.8071,122.5158,410.8071,122.5158,0,2007,1,1,"-","-",0,0,0,0,0,0,26.6853,39.546,606.9138,-34.127,42.1683,610.5659,-0.2049,0.3997,-0.8934,-0.0898,0.4373,-0.8948,8755,"Fixation"
430839040194,537.8894,347.1666,776.4266,337.6763,11.9301,11.9301,3.1608,12.2969,12.2969,3.2544,531.9987,357.0088,538.4986,357.0004,769.499,347.622,776.1683,347.5004,411.002,124.1518,411.002,124.1518,0,3008,1,1,"-","-",0,0,0,0,0,0,26.7746,39.6051,607.8249,-34.1054,42.207,610.5604,-0.2115,0.4033,-0.8903,-0.0897,0.4292,-0.8988,8756,"Fixation"
430839056838,537.559,347.2586,776.3636,337.6002,12.229,12.229,3.1748,12.3728,12.3728,3.26,531.8981,357.0029,538.2803,357.148,769.286,347.4329,775.996,347.3977,413.4886,125.7413,413.4886,125.7413,0,2150,1,1,"-","-",0,0,0,0,0,0,26.8727,39.672,609.1259,-34.0475,42.2337,610.4074,-0.2039,0.4031,-0.8921,-0.0959,0.425,-0.9001,8756,"Fixation"
430839073521,537.5293,347.2066,776.2314,337.4803,12.0204,12.0204,3.1769,12.5453,12.5453,3.2731,531.5144,357.2585,538.0104,357.0045,769.1546,347.2939,775.7722,347.3285,410.2622,125.496,410.2622,125.496,0,2205,1,1,"-","-",0,0,0,0,0,0,26.9901,39.707,609.8865,-34.0126,42.274,610.6007,-0.2182,0.4099,-0.8857,-0.0984,0.4262,-0.8993,8756,"Fixation"
430839090085,537.3327,347.4239,776.085,337.5061,11.9756,11.9756,3.1764,12.4743,12.4743,3.2807,531.2869,357.1562,538.0019,357.0078,769.1455,347.2864,775.7554,347.329,413.8947,128.6412,413.8947,128.6412,0,2030,1,1,"-","-",0,0,0,0,0,0,27.016,39.7126,609.7838,-34.0208,42.2893,610.8076,-0.2142,0.3955,-0.8931,-0.0917,0.4244,-0.9008,8756,"Fixation"
430839106811,537.2426,347.3307,775.9606,337.5376,12.1317,12.1317,3.1834,12.4017,12.4017,3.2833,531.2868,357.2731,537.9982,357.0088,769.0029,347.4919,775.6694,347.322,415.883,128.8901,415.883,128.8901,0,2056,1,1,"-","-",0,0,0,0,0,0,27.0128,39.692,609.6995,-33.9908,42.2628,610.7955,-0.2103,0.4035,-0.8905,-0.0915,0.4285,-0.8989,8756,"Fixation"
430839123454,537.3686,347.3244,775.9366,337.4685,12.0426,12.0426,3.184,12.4241,12.4241,3.2866,531.0379,357.1145,537.9972,357.0107,769.001,347.4934,775.6678,347.3213,416.1574,129.4885,416.1574,129.4885,0,2058,1,1,"-","-",0,0,0,0,0,0,27.0034,39.6506,608.7615,-33.9896,42.2619,610.7829,-0.2217,0.3992,-0.8897,-0.0906,0.4326,-0.897,8756,"Fixation"
430839141280,537.3837,347.4532,776.1154,337.6747,12.1104,12.1104,3.1877,12.1183,12.1183,3.2745,531.2838,357.2836,537.9978,357.0107,769.0039,347.4969,775.6725,347.3212,415.3933,130.3361,415.3933,130.3361,0,4883,1,1,"-","-",0,0,0,0,0,0,26.9708,39.6281,608.743,-33.9896,42.2602,610.7647,-0.2166,0.3966,-0.8921,-0.0986,0.4206,-0.9019,8757,"Fixation"
430839156957,537.4245,347.3915,776.1067,337.6446,12.0855,12.0855,3.1903,12.3735,12.3735,3.2771,531.5058,357.3742,538.0016,357.0113,769.1529,347.2943,775.7707,347.3289,414.7077,130.6614,414.7077,130.6614,0,2393,1,1,"-","-",0,0,0,0,0,0,26.9766,39.668,609.53,-34.0306,42.2968,610.9309,-0.2135,0.4029,-0.89,-0.0918,0.4165,-0.9045,8757,"Fixation"
430839173538,537.5241,347.3369,776.4329,337.7368,12.0717,12.0717,3.1924,12.3968,12.3968,3.2801,531.5047,357.4864,538.0144,357.0206,769.2848,347.4366,776.0019,347.4005,413.0381,130.0924,413.0381,130.0924,0,3430,1,1,"-","-",0,0,0,0,0,0,27.005,39.6963,610.2046,-34.0658,42.2549,610.7251,-0.2181,0.4097,-0.8857,-0.0989,0.4175,-0.9033,8757,"Fixation"
430839190085,537.5106,347.4615,776.3718,337.6839,11.8736,11.8736,3.1844,12.3538,12.3538,3.28,531.5157,357.4891,538.2539,357.1575,769.504,347.6278,776.3018,347.6741,413.6167,129.046,413.6167,129.046,0,2053,1,1,"-","-",0,0,0,0,0,0,26.9636,39.6643,609.9927,-34.1058,42.162,610.2469,-0.2115,0.4066,-0.8888,-0.0837,0.4336,-0.8972,8757,"Fixation"
430839206789,537.6856,347.3296,776.6069,337.7967,12.0869,12.0869,3.1888,12.4639,12.4639,3.2848,531.7945,357.3305,538.2782,357.1547,769.5171,347.6319,776.3101,347.6731,412.5904,128.7429,412.5904,128.7429,0,1992,1,1,"-","-",0,0,0,0,0,0,26.9574,39.7339,610.7381,-34.0848,42.1322,609.8206,-0.2128,0.4099,-0.887,-0.0942,0.4269,-0.8994,8757,"Fixation"
430839223428,537.8276,347.3301,776.6126,337.8667,12.1033,12.1033,3.193,12.4721,12.4721,3.2896,531.9928,357.1136,538.7119,357.1497,769.7398,347.8388,776.3156,347.674,413.4875,128.8019,413.4875,128.8019,0,2199,1,1,"-","-",0,0,0,0,0,0,26.8687,39.7504,610.5606,-34.1358,42.1331,610.2142,-0.2043,0.4037,-0.8918,-0.0891,0.4291,-0.8988,8757,"Fixation"
430839240179,537.4045,347.3557,776.3529,337.7141,12.1134,12.1134,3.1983,12.4467,12.4467,3.2926,531.9874,357.1067,538.2788,357.1532,769.7375,347.8396,776.3131,347.6738,416.7194,126.8989,416.7194,126.8989,0,3521,1,1,"-","-",0,0,0,0,0,0,26.989,39.8467,612.0218,-34.1556,42.1583,610.5795,-0.195,0.4032,-0.8941,-0.077,0.4382,-0.8956,8758,"Fixation"
430839257030,537.2702,347.2066,775.8057,337.6736,12.0722,12.0722,3.2015,12.6483,12.6483,3.3041,531.6744,357.1227,538.101,357.0031,769.3327,347.6728,776.1837,347.4133,421.7539,127.2827,421.7539,127.2827,0,3455,1,1,"-","-",0,0,0,0,0,0,27.0884,39.917,612.8392,-34.0511,42.1678,609.9307,-0.2007,0.4084,-0.8905,-0.0622,0.4267,-0.9022,8758,"Fixation"
430839273495,537.2156,347.1199,775.8569,337.7179,12.0703,12.0703,3.2055,12.6394,12.6394,3.3127,531.8921,357.0016,538.1098,356.9994,769.5073,347.5083,776.3034,347.6695,428.7844,125.7453,428.7844,125.7453,0,2303,1,1,"-","-",0,0,0,0,0,0,27.1295,40.0373,614.4336,-34.0656,42.1274,609.5151,-0.193,0.4109,-0.891,-0.0573,0.4262,-0.9028,8758,"Saccade"
430839290207,537.2427,347.0788,775.8922,337.6526,12.2166,12.2166,3.2173,12.6763,12.6763,3.3211,531.8923,356.9988,538.1122,356.9974,769.5094,347.505,776.311,347.6722,432.0451,123.8866,432.0451,123.8866,0,2094,1,1,"-","-",0,0,0,0,0,0,27.194,40.1336,615.9019,-34.0442,42.0995,609.1103,-0.1946,0.4143,-0.8891,-0.0589,0.4298,-0.901,8758,"Fixation"
430839306788,537.2622,346.9996,776.0641,337.73,12.2443,12.2443,3.2295,12.5337,12.5337,3.3208,531.8992,356.9961,538.1162,356.9935,769.5115,347.5066,776.3134,347.6714,432.832,122.1382,432.832,122.1382,0,1955,1,1,"-","-",0,0,0,0,0,0,27.2532,40.2239,617.2749,-34.0237,42.0733,608.734,-0.1956,0.4195,-0.8864,-0.067,0.4251,-0.9027,8758,"Fixation"
430839323443,537.484,347.0003,775.988,337.7076,12.1513,12.1513,3.2353,12.7123,12.7123,3.3287,531.995,356.9995,538.4861,356.7461,769.5008,347.6182,776.3172,347.6705,436.3111,120.4082,436.3111,120.4082,0,1955,1,1,"-","-",0,0,0,0,0,0,27.201,40.267,617.4575,-34.0007,42.0317,608.3365,-0.1949,0.4132,-0.8895,-0.0635,0.4292,-0.901,8758,"Fixation"
430839341166,537.4354,346.9354,776.0763,337.6933,12.3526,12.3526,3.2498,12.6926,12.6926,3.3338,531.9971,356.9977,538.4955,356.7462,769.5054,347.62,776.3196,347.6696,438.3299,118.1484,438.3299,118.1484,0,3519,1,1,"-","-",0,0,0,0,0,0,27.2058,40.2765,617.5995,-33.9814,42.0067,607.9761,-0.1924,0.4167,-0.8884,-0.0677,0.4299,-0.9003,8759,"Fixation"
430839356850,537.4075,346.938,776.1022,337.5781,12.301,12.301,3.2594,12.6522,12.6522,3.3352,531.9981,356.9947,538.4991,356.7445,769.5092,347.6218,776.4875,347.4989,441.0837,116.5537,441.0837,116.5537,0,3171,1,1,"-","-",0,0,0,0,0,0,27.2105,40.285,617.7209,-33.9535,41.9662,607.0824,-0.191,0.4165,-0.8888,-0.0645,0.4308,-0.9002,8759,"Fixation"
430839373524,537.4568,347.0059,776.2654,337.7746,12.2293,12.2293,3.2639,12.6766,12.6766,3.3373,531.9992,356.9953,538.499,356.7452,769.5142,347.6237,776.3196,347.6721,440.9938,116.9045,440.9938,116.9045,0,2231,1,1,"-","-",0,0,0,0,0,0,27.2156,40.2925,617.8381,-33.9193,41.9277,606.8443,-0.1933,0.4131,-0.89,-0.0762,0.4244,-0.9023,8759,"Fixation"
430839390077,537.3235,346.9302,776.1166,337.8276,12.2596,12.2596,3.2692,12.65,12.65,3.3383,531.9984,357.0014,538.4967,356.7498,769.7302,347.7141,776.3187,347.6742,444.3525,116.2967,444.3525,116.2967,0,2028,1,1,"-","-",0,0,0,0,0,0,27.221,40.2985,617.9522,-33.9779,41.9551,607.4068,-0.1871,0.4174,-0.8892,-0.0636,0.4241,-0.9034,8759,"Fixation"
430839406776,538.8274,347.0565,777.2276,338.0965,12.1813,12.1813,3.2698,12.6876,12.6876,3.3398,532.5098,357.0002,539.0124,356.9959,770.1306,348.0049,777.1919,347.6909,433.5738,115.7253,433.5738,115.7253,0,1982,1,1,"-","-",0,0,0,0,0,0,27.0916,40.2728,618.0456,-34.0778,41.8374,606.2811,-0.2337,0.4182,-0.8778,-0.086,0.4172,-0.9047,8759,"Fixation"
430839423443,540.1569,347.2162,778.3931,338.2341,12.3744,12.3744,3.2789,12.7139,12.7139,3.3429,533.2887,357.1447,540.0056,356.9975,770.8968,348.0009,777.4796,347.9172,382.7691,115.9118,382.7691,115.9118,0,2274,1,1,"-","-",0,0,0,0,0,0,26.8309,40.2075,617.3396,-34.2469,41.853,606.9062,-0.2536,0.4137,-0.8744,-0.1176,0.4173,-0.9011,8759,"Fixation"
430839440183,539.8228,347.208,778.4237,338.2843,12.2183,12.2183,3.2774,12.8198,12.8198,3.3503,533.0227,357.0111,540.0001,357.0027,770.7006,348.1112,777.488,348.0018,378.1179,116.1058,378.1179,116.1058,0,5982,1,1,"-","-",0,0,0,0,0,0,26.7986,40.1223,615.7837,-34.2141,41.8167,606.7457,-0.2441,0.4091,-0.8792,-0.1238,0.4203,-0.8989,8760,"Fixation"
430839456855,539.7542,347.1747,778.4094,338.1675,12.1469,12.1469,3.2712,12.679,12.679,3.3495,533.0068,357.0022,539.9937,356.9958,770.6886,348.1133,777.4826,347.9988,376.6411,115.8373,376.6411,115.8373,0,3230,1,1,"-","-",0,0,0,0,0,0,26.7373,40.0283,614.3098,-34.2022,41.805,606.5739,-0.2411,0.4091,-0.8801,-0.1238,0.4271,-0.8957,8760,"Fixation"
430839473687,539.6193,346.8235,778.1791,338.1402,12.1868,12.1868,3.2676,12.59,12.59,3.3445,532.9939,356.8801,539.7394,356.5138,770.5178,347.9951,777.3098,347.6899,376.4799,117.4698,376.4799,117.4698,0,5237,1,1,"-","-",0,0,0,0,0,0,26.7482,40.0715,613.7711,-34.1499,41.8491,606.4237,-0.2409,0.411,-0.8792,-0.1203,0.4157,-0.9015,8760,"Fixation"
430839490091,539.2279,346.3562,778.0311,337.8657,12.234,12.234,3.2665,12.4976,12.4976,3.3352,532.99,356.021,539.7131,356.15,770.3544,347.8744,777.3052,347.679,385.6553,119.0122,385.6553,119.0122,0,2081,1,1,"-","-",0,0,0,0,0,0,26.734,40.2023,613.3578,-34.09,41.8181,605.7366,-0.2233,0.4022,-0.8879,-0.1176,0.4273,-0.8964,8760,"Fixation"
430839506782,539.6539,345.7355,778.0334,337.6472,12.1793,12.1793,3.2629,12.7823,12.7823,3.3411,532.8434,355.7228,539.504,355.5095,770.4983,347.6201,777.3092,347.6736,374.8533,118.1491,374.8533,118.1491,0,2027,1,1,"-","-",0,0,0,0,0,0,26.7728,40.3128,613.1962,-34.0997,41.8404,605.5772,-0.2513,0.4108,-0.8764,-0.1143,0.4321,-0.8945,8760,"Fixation"
430839523430,539.5019,345.0598,778.0859,337.5742,12.2563,12.2563,3.2633,12.6812,12.6812,3.3398,532.9995,354.9988,539.7216,354.8463,770.5064,347.4869,777.6473,347.3178,380.7984,120.3322,380.7984,120.3322,0,1981,1,1,"-","-",0,0,0,0,0,0,26.7085,40.4669,612.8248,-34.0736,41.8154,604.3249,-0.2356,0.4088,-0.8817,-0.1072,0.4205,-0.9009,8760,"Fixation"
430839540180,539.3589,344.0993,778.4036,337.3977,12.0129,12.0129,3.2515,12.6676,12.6676,3.3381,532.9996,354.0006,539.7311,353.8446,770.685,347.1201,777.4968,347.0917,378.8287,123.2311,378.8287,123.2311,0,3088,1,1,"-","-",0,0,0,0,0,0,26.6908,40.6994,612.4462,-34.0735,41.8873,604.2666,-0.2286,0.4058,-0.8849,-0.1217,0.4137,-0.9022,8761,"Fixation"
430839556861,539.5344,342.9815,778.4246,337.2637,12.1784,12.1784,3.2491,13.0436,13.0436,3.3553,533.0008,352.9942,539.8304,352.7389,770.8931,346.9951,777.4835,346.9071,377.7503,124.654,377.7503,124.654,0,2191,1,1,"-","-",0,0,0,0,0,0,26.6475,40.9243,611.7471,-34.14,41.9786,605.0099,-0.2343,0.4083,-0.8823,-0.1182,0.4129,-0.9031,8761,"Fixation"
430839573628,539.6266,341.6813,778.1838,336.7706,12.2023,12.2023,3.248,12.6227,12.6227,3.3489,532.8485,351.7196,539.6301,351.5171,770.7419,346.7115,777.6603,346.329,377.5433,125.4635,377.5433,125.4635,0,3724,1,1,"-","-",0,0,0,0,0,0,26.6718,41.213,611.2669,-34.1168,42.0546,604.5366,-0.2466,0.4106,-0.8779,-0.1057,0.4156,-0.9034,8761,"Fixation"
430839590102,539.3527,340.4754,778.5108,336.3665,12.2681,12.2681,3.25,12.8288,12.8288,3.3536,532.9933,350.016,539.7161,350.1495,770.9032,346.0039,777.6577,346.1193,377.3188,130.7636,377.3188,130.7636,0,2105,1,1,"-","-",0,0,0,0,0,0,26.6319,41.5919,611.034,-34.1439,42.1802,604.6612,-0.2283,0.3916,-0.8914,-0.1177,0.4128,-0.9032,8761,"Fixation"
430839606786,539.3997,338.9971,778.3167,335.8884,12.2774,12.2774,3.2526,12.7855,12.7855,3.3562,532.9873,348.9924,539.4924,348.7525,770.7441,345.8433,777.3219,345.6776,377.6591,127.9258,377.6591,127.9258,0,1994,1,1,"-","-",0,0,0,0,0,0,26.6866,41.943,611.6147,-34.1237,42.3103,605.4229,-0.2362,0.4061,-0.8828,-0.1214,0.4239,-0.8975,8761,"Fixation"
430839623445,539.1783,337.8952,778.2993,335.8642,12.3829,12.3829,3.2596,12.8309,12.8309,3.3605,532.7256,347.7138,539.4663,347.5095,770.7315,345.7131,777.4912,345.501,379.3006,131.4555,379.3006,131.4555,0,2023,1,1,"-","-",0,0,0,0,0,0,26.7095,42.2441,611.2864,-34.1464,42.3522,605.4686,-0.2324,0.3969,-0.888,-0.1162,0.4161,-0.9019,8761,"Fixation"
430839640776,539.0628,336.7578,778.1249,335.7899,12.2996,12.2996,3.261,12.661,12.661,3.3558,532.4931,346.5126,539.2505,346.5063,770.5135,345.632,777.3149,345.675,379.7667,131.5718,379.7667,131.5718,0,4864,1,1,"-","-",0,0,0,0,0,0,26.7513,42.5021,610.9245,-34.0902,42.3328,605.3607,-0.2375,0.3982,-0.886,-0.1177,0.4232,-0.8983,8762,"Fixation"
430839656849,538.6905,335.8414,778.0327,336.1383,12.5959,12.5959,3.2758,12.9609,12.9609,3.3652,532.0059,345.8866,538.8404,345.7217,770.125,345.9964,777.2098,345.6777,379.2801,131.9318,379.2801,131.9318,0,2748,1,1,"-","-",0,0,0,0,0,0,26.8398,42.6406,610.3157,-33.9684,42.2119,604.3066,-0.2412,0.4088,-0.8802,-0.1244,0.413,-0.9022,8762,"Fixation"
430839673649,538.0777,335.1003,777.4295,336.349,12.3537,12.3537,3.2773,12.9995,12.9995,3.3755,531.7237,344.8512,538.1198,344.986,769.9025,346.0035,776.4946,346.0087,378.9035,133.9079,378.9035,133.9079,0,4185,1,1,"-","-",0,0,0,0,0,0,27.0147,42.9426,611.3704,-33.8898,42.221,605.0395,-0.2364,0.4014,-0.8849,-0.1182,0.4108,-0.904,8762,"Fixation"
430839690076,537.6097,334.5635,776.7993,336.6327,12.2777,12.2777,3.2738,13.0226,13.0226,3.3847,531.0088,344.1188,537.9824,344.0239,769.1358,346.5098,775.9919,346.3993,379.8807,137.3132,379.8807,137.3132,0,2089,1,1,"-","-",0,0,0,0,0,0,27.0752,43.0805,610.253,-33.7139,42.0881,604.7759,-0.2341,0.3836,-0.8933,-0.1191,0.4206,-0.8994,8762,"Fixation"
430839706777,536.9741,334.0574,776.2603,337.2745,12.6372,12.6372,3.2876,13.2088,13.2088,3.4011,530.1369,343.9962,537.0075,343.9945,768.5176,346.9971,775.2978,346.7883,377.9213,137.1093,377.9213,137.1093,0,2264,1,1,"-","-",0,0,0,0,0,0,27.2814,43.0518,609.5682,-33.5482,41.9784,604.7983,-0.2478,0.4064,-0.8794,-0.1245,0.4089,-0.904,8762,"Fixation"
430839723791,536.4757,333.9072,775.4339,337.73,12.5758,12.5758,3.296,13.0009,13.0009,3.4042,529.8413,343.7266,536.4913,343.5224,767.7445,347.7108,774.6627,347.3272,377.5523,137.74,377.5523,137.74,0,2132,1,1,"-","-",0,0,0,0,0,0,27.3918,43.1574,609.712,-33.3442,41.7875,604.3434,-0.2435,0.3944,-0.8861,-0.1191,0.4186,-0.9003,8762,"Fixation"
430839740770,535.5814,333.8668,774.8652,338.2974,12.7359,12.7359,3.3105,13.2436,13.2436,3.4184,529.0018,343.8817,535.744,343.5143,767.0118,348.0077,773.7428,348.1188,376.4347,137.4293,376.4347,137.4293,0,7832,1,1,"-","-",0,0,0,0,0,0,27.5861,43.1241,609.5098,-33.1464,41.6651,604.5694,-0.2393,0.4002,-0.8846,-0.1321,0.4182,-0.8987,8763,"Fixation"
430839756892,534.798,333.7942,773.8111,338.7958,12.7064,12.7064,3.3199,13.183,13.183,3.4261,528.1637,343.7183,535.1377,343.2913,765.8706,348.8383,772.9744,348.4981,376.3602,138.5727,376.3602,138.5727,0,3230,1,1,"-","-",0,0,0,0,0,0,27.7263,43.103,608.5201,-32.8466,41.4383,603.5159,-0.2364,0.3928,-0.8887,-0.1274,0.4236,-0.8968,8763,"Fixation"
430839773720,533.9929,333.8127,772.9783,339.3134,12.7681,12.7681,3.3305,13.2248,13.2248,3.4348,527.5013,343.7529,534.2527,343.5073,765.2823,349.1525,771.9792,349.0167,375.9954,137.8277,375.9954,137.8277,0,2463,1,1,"-","-",0,0,0,0,0,0,27.9174,43.061,608.3738,-32.6677,41.3618,603.9302,-0.2353,0.3983,-0.8865,-0.1256,0.4179,-0.8997,8763,"Fixation"
430839790074,532.498,333.9872,771.0212,339.7448,12.6713,12.6713,3.3344,13.1107,13.1107,3.4367,526.2874,343.8515,533.0005,343.8957,763.9056,349.8822,770.6661,349.3326,381.8803,138.3838,381.8803,138.3838,0,1977,1,1,"-","-",0,0,0,0,0,0,28.233,42.9992,608.3786,-32.3348,41.2399,604.0909,-0.2238,0.4018,-0.888,-0.0965,0.4225,-0.9012,8763,"Fixation"
430839806650,531.8066,334.283,770.2042,340.2556,12.7956,12.7956,3.3449,13.3404,13.3404,3.4486,525.7248,344.1483,532.1016,344.0061,762.8098,350.307,769.7282,350.2178,382.8665,137.1254,382.8665,137.1254,0,2080,1,1,"-","-",0,0,0,0,0,0,28.4788,43.0371,609.6438,-32.0553,41.046,603.6891,-0.226,0.398,-0.8891,-0.107,0.4313,-0.8958,8763,"Fixation"
430839823446,531.1188,334.8506,769.5022,340.8984,12.6798,12.6798,3.3482,13.4411,13.4411,3.463,525.005,344.8675,531.6377,344.4866,762.3267,350.6768,769.2119,350.6712,389.5911,138.3835,389.5911,138.3835,0,1999,1,1,"-","-",0,0,0,0,0,0,28.64,42.8967,609.8406,-31.9147,40.924,603.4298,-0.2219,0.4001,-0.8892,-0.0964,0.4172,-0.9037,8763,"Fixation"
430839841047,530.7101,335.1798,768.8583,341.3346,12.9991,12.9991,3.3683,13.4924,13.4924,3.4772,524.9833,345.0052,531.1111,344.9997,761.6965,351.1196,768.4871,351.0051,394.8643,139.206,394.8643,139.206,0,5526,1,1,"-","-",0,0,0,0,0,0,28.8123,42.9669,612.0165,-31.7475,40.8318,603.52,-0.2162,0.4016,-0.8899,-0.0982,0.4146,-0.9047,8764,"Fixation"
430839856718,530.2758,335.7659,768.6236,341.9574,12.9849,12.9849,3.385,13.3642,13.3642,3.4822,524.4858,345.5133,530.8939,345.3357,761.3296,351.6763,768.3013,351.6788,399.1778,140.5462,399.1778,140.5462,0,3188,1,1,"-","-",0,0,0,0,0,0,28.9459,42.9192,612.8931,-31.6492,40.639,602.9805,-0.2128,0.3937,-0.8943,-0.1001,0.414,-0.9047,8764,"Fixation"
430839873648,530.4122,336.5143,768.1789,342.658,12.9892,12.9892,3.3986,13.5113,13.5113,3.4942,524.2805,346.155,530.994,346.0175,761.2041,352.4084,767.7652,352.3278,401.2278,141.4595,401.2278,141.4595,0,3946,1,1,"-","-",0,0,0,0,0,0,28.9442,42.7252,612.5641,-31.615,40.5288,603.9363,-0.2215,0.3893,-0.8941,-0.095,0.4143,-0.9052,8764,"Fixation"
430839890095,530.3808,337.2435,768.1029,343.4987,13.0529,13.0529,3.4119,13.41,13.41,3.4988,524.1349,347.0072,530.9962,347.0026,760.8085,353.3235,767.7467,353.3233,401.6211,140.8205,401.6211,140.8205,0,1954,1,1,"-","-",0,0,0,0,0,0,28.9239,42.4313,611.7414,-31.5389,40.2552,603.4806,-0.2234,0.3992,-0.8892,-0.1017,0.4213,-0.9012,8764,"Fixation"
430839906660,530.4534,338.1639,768.1396,344.5303,12.9821,12.9821,3.4208,13.445,13.445,3.504,524.7195,347.8558,531.0042,347.8946,760.8087,354.3211,767.6691,354.3079,405.0323,141.281,405.0323,141.281,0,1985,1,1,"-","-",0,0,0,0,0,0,28.9128,42.3046,613.1329,-31.5209,39.9936,603.3253,-0.213,0.3976,-0.8925,-0.1052,0.4193,-0.9017,8764,"Fixation"
430839923433,530.5562,338.8818,768.1129,345.3472,12.9833,12.9833,3.4289,13.4146,13.4146,3.5074,524.839,348.7216,531.2628,348.5068,761.0161,355.1151,767.6788,355.1173,408.4459,141.7211,408.4459,141.7211,0,2192,1,1,"-","-",0,0,0,0,0,0,28.8988,42.1643,613.8685,-31.5774,39.8274,603.8826,-0.2091,0.3997,-0.8925,-0.0987,0.4189,-0.9027,8764,"Fixation"
430839940191,530.6992,339.4042,768.2879,346.1746,12.7929,12.7929,3.4268,13.4709,13.4709,3.5132,525.0021,349.0119,531.4941,349.2627,761.2551,355.8812,767.9592,355.8875,411.3628,142.2482,411.3628,142.2482,0,5351,1,1,"-","-",0,0,0,0,0,0,28.8679,42.0584,614.294,-31.6626,39.6564,604.2495,-0.2066,0.4002,-0.8928,-0.0944,0.4159,-0.9045,8765,"Fixation"
430839956731,531.1181,339.9352,768.4172,346.9116,12.8249,12.8249,3.4261,13.3884,13.3884,3.5138,525.0155,349.8826,531.7391,349.5162,761.3269,356.6761,768.1996,356.6652,412.2315,141.9571,412.2315,141.9571,0,2004,1,1,"-","-",0,0,0,0,0,0,28.8128,41.8808,613.8256,-31.6892,39.4399,603.9969,-0.2201,0.4021,-0.8888,-0.0931,0.4189,-0.9033,8765,"Fixation"
430839973689,531.2992,340.4416,768.6111,347.7661,12.9546,12.9546,3.4322,13.6533,13.6533,3.5267,525.4933,350.2578,531.9945,350.1039,761.3345,357.672,768.192,357.4139,412.6537,142.309,412.6537,142.309,0,2517,1,1,"-","-",0,0,0,0,0,0,28.7362,41.7835,614.2154,-31.6798,39.2068,603.8179,-0.2113,0.401,-0.8914,-0.1026,0.4204,-0.9015,8765,"Fixation"
430839990081,531.6526,341.1307,768.7604,348.8798,12.9984,12.9984,3.4412,13.7787,13.7787,3.5432,525.9887,350.9906,532.1056,350.9918,761.51,358.5003,768.316,358.6722,413.3294,142.2727,413.3294,142.2727,0,1997,1,1,"-","-",0,0,0,0,0,0,28.7466,41.7041,616.123,-31.7183,38.9426,603.8271,-0.2141,0.4093,-0.8869,-0.1023,0.4167,-0.9033,8765,"Fixation"
430840006661,531.9775,341.6472,768.9317,349.7959,12.8152,12.8152,3.4405,13.705,13.705,3.5526,526.1485,351.2813,532.5005,351.4866,761.6954,359.3301,768.6601,359.3272,413.5105,143.5278,413.5105,143.5278,0,2011,1,1,"-","-",0,0,0,0,0,0,28.7124,41.6564,616.9293,-31.7576,38.7197,603.2938,-0.2162,0.4037,-0.889,-0.0969,0.4061,-0.9087,8765,"Fixation"
430840023458,532.6264,342.0932,769.3754,350.6464,13.1152,13.1152,3.4556,13.62,13.62,3.5573,526.7305,351.8466,533.0055,351.8905,762.3319,360.6668,768.8741,360.3404,412.6826,140.7096,412.6826,140.7096,0,1974,1,1,"-","-",0,0,0,0,0,0,28.6202,41.6018,617.9842,-31.9184,38.4868,604.3052,-0.2213,0.4069,-0.8863,-0.0991,0.4265,-0.899,8765,"Fixation"
