"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
101193146102,704.5497,362.2807,977.3479,365.3951,11.2526,11.2526,2.8764,11.6918,11.6918,3.004,700.1283,375.4145,707.4874,375.2609,967.719,378.1142,974.9984,377.5064,425.8214,46.0813,425.8214,46.0813,0,3432,1,1,"-","-",0,0,0,0,0,0,-15.7631,33.7488,587.4498,-80.1951,32.4649,575.5138,-0.119,0.4653,-0.8771,0.0031,0.5184,-0.8551,21616,"Fixation"
101193162718,703.8737,362.4384,976.6658,365.2521,11.4336,11.4336,2.8835,11.6521,11.6521,2.9929,699.4382,375.4212,706.6643,375.3207,967.113,378.0117,974.2236,377.6699,425.6558,45.9721,425.6558,45.9721,0,3646,1,1,"-","-",0,0,0,0,0,0,-15.5721,33.7321,587.2987,-80.1499,32.5074,576.394,-0.1225,0.4605,-0.8792,6e-04,0.5302,-0.8479,21616,"Fixation"
101193179417,703.06,362.6638,975.9119,365.2534,11.3433,11.3433,2.8846,11.7021,11.7021,2.9855,698.591,375.5708,705.9846,375.5084,966.2771,378.1573,973.8844,377.5562,427.0182,46.741,427.0182,46.741,0,3122,1,1,"-","-",0,0,0,0,0,0,-15.3664,33.6524,586.6408,-79.9128,32.4639,575.7026,-0.1207,0.4577,-0.8809,0.0084,0.5297,-0.8481,21616,"Fixation"
101193195982,702.453,362.8051,975.2424,365.3434,11.2376,11.2376,2.8809,11.7847,11.7847,2.9837,698.227,375.7702,705.309,375.684,965.6874,378.1204,972.905,377.5559,428.2711,47.6888,428.2711,47.6888,0,1953,1,1,"-","-",0,0,0,0,0,0,-15.2477,33.6279,587.0124,-79.7954,32.4989,576.2337,-0.1174,0.4597,-0.8803,0.0032,0.5241,-0.8517,21616,"Fixation"
101193212598,701.5844,362.9746,974.4391,365.3217,11.3021,11.3021,2.8814,11.6876,11.6876,2.9786,697.5022,375.9088,704.487,375.8985,965.1465,378.1609,972.2243,377.6706,430.7523,46.9779,430.7523,46.9779,0,2046,1,1,"-","-",0,0,0,0,0,0,-15.0738,33.6226,587.6783,-79.7769,32.5332,577.1729,-0.1138,0.4605,-0.8803,0.0104,0.5308,-0.8475,21616,"Fixation"
101193229360,698.8367,363.0478,971.9305,365.4406,11.1275,11.1275,2.8732,11.7615,11.7615,2.9784,695.5952,375.9911,702.9862,375.9922,963.6021,378.0112,970.741,377.8371,474.937,48.2291,474.937,48.2291,0,1959,1,1,"-","-",0,0,0,0,0,0,-14.636,33.5616,587.0011,-79.5017,32.5688,577.8418,-0.0698,0.4618,-0.8842,0.0553,0.5214,-0.8515,21616,"Saccade"
101193246063,697.6777,363.1259,970.6869,365.2647,11.2008,11.2008,2.8701,11.7254,11.7254,2.9771,695.0106,375.894,702.09,376.0715,962.5988,377.9988,969.7357,377.8212,507.1333,48.2665,507.1333,48.2665,0,6203,1,1,"-","-",0,0,0,0,0,0,-14.4618,33.5844,587.3545,-79.3437,32.6076,578.4696,-0.0513,0.4602,-0.8863,0.0643,0.5314,-0.8447,21617,"Fixation"
101193262664,697.2571,363.0751,970.1966,364.9934,11.1488,11.1488,2.8658,11.6743,11.6743,2.9741,694.5083,375.8145,701.5036,375.9813,962.2438,377.7757,969.4533,377.2624,512.9998,49.289,512.9998,49.289,0,3430,1,1,"-","-",0,0,0,0,0,0,-14.3421,33.6401,587.9596,-79.3154,32.7228,578.8273,-0.0571,0.4588,-0.8867,0.0727,0.5238,-0.8487,21617,"Fixation"
101193279423,696.7425,362.877,969.7058,364.7881,11.3292,11.3292,2.8702,11.6625,11.6625,2.972,694.0164,375.5002,701.2985,375.6753,961.7874,377.3247,968.7615,377.1112,516.7132,51.1987,516.7132,51.1987,0,2243,1,1,"-","-",0,0,0,0,0,0,-14.2472,33.6955,587.5957,-79.3242,32.8582,579.9176,-0.0496,0.4548,-0.8892,0.0688,0.5195,-0.8517,21617,"Fixation"
101193295958,696.3396,362.6185,969.3612,364.4798,11.2422,11.2422,2.8703,11.7918,11.7918,2.9777,693.8167,375.4884,700.814,375.4897,961.5023,377.0073,968.319,376.8733,518.5996,51.4554,518.5996,51.4554,0,1892,1,1,"-","-",0,0,0,0,0,0,-14.1766,33.7537,588.1776,-79.4463,33.0139,581.4632,-0.0471,0.4618,-0.8857,0.0667,0.5234,-0.8495,21617,"Fixation"
101193312586,696.0782,362.4705,969.0485,364.1535,11.4216,11.4216,2.8793,11.7665,11.7665,2.9807,693.4417,375.4117,700.4142,375.4114,961.0157,376.9896,968.4667,376.6043,519.8229,49.5618,519.8229,49.5618,0,2018,1,1,"-","-",0,0,0,0,0,0,-14.0956,33.8086,588.7999,-79.3242,33.0138,580.861,-0.0529,0.4645,-0.884,0.0723,0.5336,-0.8426,21617,"Fixation"
101193329392,695.7933,362.4067,968.7884,364.064,11.4564,11.4564,2.8876,11.6273,11.6273,2.978,693.0358,375.0928,700.3951,375.4047,960.9314,376.7979,967.7675,376.137,520.3683,50.0996,520.3683,50.0996,0,2040,1,1,"-","-",0,0,0,0,0,0,-14.0274,33.8101,588.1354,-79.4207,33.176,582.2814,-0.0497,0.4604,-0.8863,0.067,0.5208,-0.8511,21617,"Fixation"
101193346079,695.647,362.2802,968.6267,363.7973,11.2646,11.2646,2.8855,11.762,11.762,2.9824,692.7919,375.2077,699.996,375.2972,960.595,376.5024,967.6672,376.1165,519.0426,48.5046,519.0426,48.5046,0,2451,1,1,"-","-",0,0,0,0,0,0,-13.9447,33.8019,588.0045,-79.4385,33.244,582.7997,-0.0578,0.4646,-0.8837,0.0634,0.5285,-0.8466,21618,"Fixation"
101193362651,695.4518,362.2208,968.4694,363.7381,11.2517,11.2517,2.8829,11.8616,11.8616,2.9914,692.5035,374.9886,699.7677,375.212,960.5011,376.4894,967.4843,376.0014,518.5392,47.64,518.5392,47.64,0,2050,1,1,"-","-",0,0,0,0,0,0,-13.8735,33.8215,587.6932,-79.51,33.304,583.5756,-0.0607,0.4604,-0.8857,0.0638,0.5291,-0.8461,21618,"Fixation"
101193379469,695.3328,362.0963,968.2696,363.6111,11.3102,11.3102,2.8837,11.8385,11.8385,2.9984,692.5136,374.8181,699.571,375.0795,960.3645,376.2111,967.3212,375.8853,518.6945,46.9206,518.6945,46.9206,0,3489,1,1,"-","-",0,0,0,0,0,0,-13.8591,33.8808,588.067,-79.5828,33.3985,584.3803,-0.0596,0.4596,-0.8861,0.0661,0.5256,-0.8482,21618,"Fixation"
101193396004,695.2405,361.9544,968.171,363.4198,11.2473,11.2473,2.882,11.8016,11.8016,3.0027,692.5077,374.8132,699.504,374.9835,960.1778,376.0329,967.3132,375.8756,518.8942,44.793,518.8942,44.793,0,2805,1,1,"-","-",0,0,0,0,0,0,-13.863,33.925,588.6167,-79.5806,33.4302,584.5364,-0.0571,0.4639,-0.8841,0.0654,0.5319,-0.8443,21618,"Fixation"
101193412604,695.1409,361.9588,968.1036,363.316,11.3444,11.3444,2.8856,11.9176,11.9176,3.011,692.4974,374.8073,699.4959,374.8114,960.0129,375.9988,967.3363,375.7589,520.2587,43.0882,520.2587,43.0882,0,2033,1,1,"-","-",0,0,0,0,0,0,-13.8726,33.9761,589.1198,-79.5032,33.4231,584.0929,-0.0529,0.461,-0.8858,0.0653,0.5332,-0.8435,21618,"Fixation"
101193429333,694.8672,361.8223,967.9603,363.179,11.3739,11.3739,2.8894,11.8078,11.8078,3.0132,692.1898,374.5015,699.4841,374.805,959.9379,375.9521,967.0063,375.3991,520.4852,42.7094,520.4852,42.7094,0,1948,1,1,"-","-",0,0,0,0,0,0,-13.8217,33.9861,588.632,-79.5075,33.4964,584.4945,-0.0478,0.4604,-0.8864,0.0627,0.5296,-0.8459,21618,"Fixation"
101193449983,694.5937,361.6895,967.7567,362.9739,11.2861,11.2861,2.8887,11.8033,11.8033,3.0152,692.0176,374.4924,699.0958,374.4836,959.7001,375.5698,966.738,375.1288,520.3859,42.7467,520.3859,42.7467,0,5002,1,1,"-","-",0,0,0,0,0,0,-13.7578,34.0411,588.8706,-79.5092,33.6036,584.9654,-0.0482,0.4591,-0.8871,0.0611,0.5227,-0.8503,21619,"Fixation"
101193462685,694.4743,361.5666,967.4636,362.7658,11.3936,11.3936,2.893,11.8126,11.8126,3.0179,691.7919,374.3231,698.988,374.4874,959.5031,375.4912,966.4854,375.003,520.1131,40.5695,520.1131,40.5695,0,3542,1,1,"-","-",0,0,0,0,0,0,-13.7129,34.0522,588.7108,-79.5382,33.6646,585.5867,-0.0504,0.4604,-0.8863,0.063,0.5299,-0.8457,21619,"Fixation"
101193479419,694.1476,361.6523,967.1337,362.5572,11.5035,11.5035,2.9023,11.8217,11.8217,3.0206,691.6782,374.3159,698.563,374.5539,959.0654,375.3051,966.2019,374.8806,519.8956,39.2341,519.8956,39.2341,0,2191,1,1,"-","-",0,0,0,0,0,0,-13.6664,34.0962,589.5902,-79.4593,33.7064,585.6572,-0.0479,0.4591,-0.8871,0.061,0.5335,-0.8436,21619,"Saccade"
101193495982,691.342,361.4952,964.5881,362.5817,11.5109,11.5109,2.9101,11.7972,11.7972,3.0216,690.1081,374.5028,697.3137,374.67,0,0,0,0,624.1826,43.3834,624.1826,43.3834,0,2552,1,-1,"-","-",0,0,0,0,0,0,-13.3116,34.0442,589.3477,-79.4593,33.7064,585.6572,0.0178,0.4816,-0.8762,0,0,0,21619,"Fixation"
101193512588,690.4591,361.7723,963.6434,362.4751,11.4768,11.4768,2.9148,12.0842,12.0842,3.0348,689.3263,374.6678,696.5069,374.8165,957.2596,374.8651,964.7177,374.6662,626.516,40.1709,626.516,40.1709,0,2029,1,1,"-","-",0,0,0,0,0,0,-13.1115,33.9973,589.2031,-78.9295,33.7328,584.727,0.022,0.4777,-0.8782,0.1468,0.5102,-0.8474,21619,"Fixation"
101193529346,690.3696,361.8005,963.4029,362.4289,11.3896,11.3896,2.9145,12.0253,12.0253,3.0433,689.3246,374.6688,696.4982,374.8192,957.2465,374.7751,964.3049,374.6788,628.429,39.8004,628.429,39.8004,0,2146,1,1,"-","-",0,0,0,0,0,0,-13.1077,33.9904,589.0914,-78.9276,33.7649,585.1087,0.0262,0.4775,-0.8783,0.1476,0.511,-0.8468,21619,"Fixation"
101193547738,690.1428,361.9466,963.2282,362.2437,11.4606,11.4606,2.9179,12.1337,12.1337,3.0551,690,374,697,374,956.9973,374.5987,964.2139,374.667,640.2335,42.49,640.2335,42.49,0,5294,1,1,"-","-",0,0,0,0,0,0,-13.2639,34.2018,589.5549,-78.8649,33.7787,584.951,0.0686,0.4516,-0.8896,0.1472,0.5165,-0.8435,21620,"Fixation"
101193562678,690.0916,361.9718,963.0659,362.1905,11.3409,11.3409,2.9156,12.0201,12.0201,3.0594,689,374,696,374,956.7906,374.3345,963.9968,374.4983,631.71,50.7143,631.71,50.7143,0,3300,1,1,"-","-",0,0,0,0,0,0,-13.0254,34.2267,589.9847,-78.7971,33.8253,584.8351,0.02,0.4395,-0.898,0.1462,0.5062,-0.8499,21620,"Fixation"
101193579418,689.8828,361.9726,962.929,362.1018,11.3949,11.3949,2.9165,12.0713,12.0713,3.0652,689,373,696,373,956.7811,374.3231,963.9921,374.3949,634.0954,86.3816,634.0954,86.3816,0,2186,1,1,"-","-",0,0,0,0,0,0,-13.0342,34.498,590.3825,-78.7792,33.8324,584.7149,0.0298,0.3981,-0.9169,0.1518,0.5075,-0.8482,21620,"Fixation"
101193595992,689.837,361.9947,962.8136,361.9354,11.4985,11.4985,2.9225,12.0637,12.0637,3.0699,689,373,696,373,956.6939,374.2072,963.7423,374.2211,634.5241,93.1985,634.5241,93.1985,0,2036,1,1,"-","-",0,0,0,0,0,0,-13.0423,34.5195,590.7512,-78.7929,33.8922,585.1277,0.0322,0.3979,-0.9169,0.149,0.5095,-0.8475,21620,"Fixation"
101193612588,689.5,361.9734,962.5989,361.7109,11.2946,11.2946,2.9182,12.015,12.015,3.0719,689,373,696,373,956.4937,373.9959,963.5684,374.0014,638.1253,92.3172,638.1253,92.3172,0,2475,1,1,"-","-",0,0,0,0,0,0,-13.0499,34.5395,591.0928,-78.7869,33.9624,585.4248,0.0496,0.4032,-0.9137,0.15,0.5103,-0.8468,21620,"Fixation"
101193629382,689.3103,361.9369,962.3367,361.5213,11.3775,11.3775,2.9188,12.1098,12.1098,3.0781,689,373,696,373,956.2449,373.8706,963.3064,373.8728,641.5921,88.4297,641.5921,88.4297,0,2732,1,1,"-","-",0,0,0,0,0,0,-13.0569,34.558,591.4095,-78.7669,34.0121,585.7435,0.0596,0.4076,-0.9112,0.1496,0.5146,-0.8443,21620,"Fixation"
101193648551,689.1244,361.8984,962.1312,361.2649,11.3227,11.3227,2.9159,12.0527,12.0527,3.0805,688.1159,374.4878,695.4751,374.8107,956.0226,373.5936,963.2112,373.6664,639.1404,45.8588,639.1404,45.8588,0,6167,1,1,"-","-",0,0,0,0,0,0,-12.8632,34.0981,590.5552,-78.7126,34.0648,585.6283,0.0327,0.4727,-0.8806,0.1517,0.5151,-0.8436,21621,"Fixation"
101193663472,688.8598,361.8706,961.7854,361.0477,11.3981,11.3981,2.9163,12.0404,12.0404,3.0814,687.8143,374.4906,695.2063,374.788,955.6782,373.3209,962.9787,373.392,639.5881,48.5168,639.5881,48.5168,0,3569,1,1,"-","-",0,0,0,0,0,0,-12.7731,34.049,589.6638,-78.5806,34.1054,585.1723,0.0314,0.4723,-0.8809,0.1548,0.5107,-0.8457,21621,"Fixation"
101193679426,688.4867,361.8618,961.5459,360.8588,11.333,11.333,2.9135,11.9605,11.9605,3.0788,687.3411,374.6589,694.5053,374.8172,955.5077,373.013,962.5728,373.014,639.0497,50.1156,639.0497,50.1156,0,2186,1,1,"-","-",0,0,0,0,0,0,-12.625,34.0182,589.5489,-78.5529,34.2091,585.4986,0.0204,0.4741,-0.8802,0.1535,0.5015,-0.8515,21621,"Fixation"
101193695998,688.2916,361.7854,961.3265,360.679,11.3206,11.3206,2.9101,11.9463,11.9463,3.0754,687.1896,374.5002,694.4889,374.813,955.0307,372.9897,962.3909,372.9934,639.2618,46.4006,639.2618,46.4006,0,2017,1,1,"-","-",0,0,0,0,0,0,-12.5928,34.0074,589.0154,-78.3885,34.1775,584.8715,0.0258,0.4746,-0.8798,0.1476,0.511,-0.8468,21621,"Fixation"
101193712611,687.8998,361.7824,960.9775,360.4055,11.5505,11.5505,2.917,12.0497,12.0497,3.0761,686.6949,374.3191,694.2241,374.6698,954.3604,372.8616,961.9769,372.5978,638.1017,51.7529,638.1017,51.7529,0,2065,1,1,"-","-",0,0,0,0,0,0,-12.4736,33.9785,587.8269,-78.0777,34.1635,583.5403,0.0261,0.4674,-0.8837,0.1392,0.5106,-0.8485,21621,"Fixation"
101193729243,687.5897,361.6906,960.6053,360.0569,11.496,11.496,2.9201,12.0184,12.0184,3.0751,686.6763,374.318,693.81,374.503,954.4994,372.4903,961.7591,372.3267,638.2523,49.4616,638.2523,49.4616,0,2068,1,1,"-","-",0,0,0,0,0,0,-12.4224,34.0066,587.9441,-78.0443,34.2329,583.3703,0.0307,0.4687,-0.8828,0.1539,0.5107,-0.8459,21621,"Fixation"
101193748044,687.3438,361.5609,960.3524,359.7737,11.4126,11.4126,2.919,11.9624,11.9624,3.0704,686.1904,374.4814,693.3215,374.669,953.8219,372.1107,961.4769,372.0054,636.9188,46.4513,636.9188,46.4513,0,4216,1,1,"-","-",0,0,0,0,0,0,-12.3044,33.9727,588.0614,-77.7494,34.2398,582.0363,0.0183,0.4778,-0.8783,0.1446,0.5055,-0.8506,21622,"Fixation"
101193762690,686.875,361.6372,960.0463,359.5464,11.5167,11.5167,2.9224,11.9923,11.9923,3.0675,685.7795,374.317,693.0852,374.5057,953.6167,371.9955,960.9932,371.9859,636.2719,45.4973,636.2719,45.4973,0,3325,1,1,"-","-",0,0,0,0,0,0,-12.2153,33.9873,587.6179,-77.6082,34.2318,581.6148,0.0255,0.4695,-0.8825,0.1416,0.5149,-0.8455,21622,"Fixation"
101193779412,686.5141,361.4796,959.6542,359.3548,11.4077,11.4077,2.9199,12.0174,12.0174,3.0663,685.5057,374.1768,692.8027,374.4884,953.3252,371.6853,960.5709,371.5119,636.2499,47.4737,636.2499,47.4737,0,2177,1,1,"-","-",0,0,0,0,0,0,-12.1386,33.9845,587.233,-77.5226,34.3288,581.6304,0.0294,0.4731,-0.8805,0.1445,0.5021,-0.8526,21622,"Fixation"
101193795986,686.1654,361.4904,959.1711,359.1493,11.51,11.51,2.9223,12.05,12.05,3.067,684.9109,374.322,692.1783,374.4928,952.8071,371.3319,959.9964,371.4899,633.3001,46.7993,633.3001,46.7993,0,1975,1,1,"-","-",0,0,0,0,0,0,-11.9826,33.9509,586.97,-77.4134,34.3857,581.8144,0.0161,0.4727,-0.8811,0.1413,0.5036,-0.8523,21622,"Fixation"
101193812593,685.6886,361.5873,958.5943,358.9764,11.5235,11.5235,2.9248,11.9531,11.9531,3.0635,684.6793,374.3109,691.8899,374.5049,952.6771,371.1242,959.7621,371.3088,633.9058,46.2627,633.9058,46.2627,0,2072,1,1,"-","-",0,0,0,0,0,0,-11.9171,33.9471,586.9045,-77.4357,34.4632,582.3189,0.0268,0.4711,-0.8817,0.1589,0.5014,-0.8505,21622,"Fixation"
101193829232,683.4054,361.6962,956.6662,358.8916,11.2133,11.2133,2.912,11.8939,11.8939,3.0591,683.4393,374.4109,690.8338,374.8522,951.0474,371.3083,957.919,371.303,653.2329,42.8015,653.2329,42.8015,0,2270,1,1,"-","-",0,0,0,0,0,0,-11.6213,33.8551,586.2723,-77.167,34.5119,583.5063,0.0843,0.4897,-0.8678,0.1651,0.5132,-0.8422,21622,"Saccade"
101193846945,682.2674,361.9356,955.2953,358.7912,11.2167,11.2167,2.9016,12.0163,12.0163,3.0621,682.666,374.3226,689.8853,375.0001,950.1892,371.0268,957.0397,371.037,694.6378,43.0884,694.6378,43.0884,0,5248,1,1,"-","-",0,0,0,0,0,0,-11.4081,33.8453,586.2254,-77.1085,34.6487,584.6801,0.0989,0.4857,-0.8685,0.1883,0.502,-0.8441,21623,"Fixation"
101193862831,681.9401,361.9169,954.9067,358.6148,11.4293,11.4293,2.9027,11.9704,11.9704,3.0636,682.1805,374.4904,689.47,374.9939,949.9567,370.9493,956.8038,370.9545,701.7546,39.1381,701.7546,39.1381,0,2465,1,1,"-","-",0,0,0,0,0,0,-11.2921,33.8102,585.9648,-77.1959,34.7336,585.78,0.092,0.4875,-0.8683,0.194,0.509,-0.8386,21623,"Fixation"
101193879924,681.4081,361.9139,954.4667,358.4611,11.1465,11.1465,2.8905,12.0513,12.0513,3.0691,681.6805,374.3173,688.8995,374.9982,949.2513,370.6648,956.2221,370.6726,701.1206,39.9675,701.1206,39.9675,0,2325,1,1,"-","-",0,0,0,0,0,0,-11.1597,33.8298,585.9417,-77.1166,34.8388,586.3801,0.0917,0.4841,-0.8702,0.1855,0.5023,-0.8446,21623,"Fixation"
101193895995,681.0216,361.7651,954.0054,358.1437,11.3829,11.3829,2.8912,11.9049,11.9049,3.0666,681.1897,374.4725,688.4841,374.9781,948.7928,370.3227,955.9948,370.3986,703.5975,36.6914,703.5975,36.6914,0,2048,1,1,"-","-",0,0,0,0,0,0,-11.0433,33.7983,585.6867,-77.0068,34.9027,586.1834,0.0877,0.4914,-0.8665,0.1908,0.5021,-0.8435,21623,"Fixation"
101193912594,680.5505,361.603,953.4136,357.8023,11.4163,11.4163,2.893,11.8877,11.8877,3.0641,680.6889,374.2973,687.9998,374.8878,948.511,369.9988,955.5457,370.0095,707.691,34.6857,707.691,34.6857,0,2806,1,1,"-","-",0,0,0,0,0,0,-10.9166,33.8144,585.3986,-76.9634,35.0122,586.5424,0.0863,0.4919,-0.8664,0.2008,0.5007,-0.842,21623,"Fixation"
101193929290,680.17,361.462,953.0079,357.4497,11.4579,11.4579,2.8971,11.8225,11.8225,3.0595,680.4948,373.8188,687.4972,374.4952,947.9999,369.6018,954.9776,369.6765,708.1507,35.2786,708.1507,35.2786,0,2053,1,1,"-","-",0,0,0,0,0,0,-10.8441,33.9638,586.1198,-76.8983,35.1334,587.0625,0.0883,0.4813,-0.8721,0.1946,0.5009,-0.8433,21623,"Fixation"
101193947418,679.7224,361.311,952.6174,357.1398,11.3638,11.3638,2.8964,12.0099,12.0099,3.0654,680.227,373.6701,687.3142,374.2148,947.7778,369.3212,954.5772,369.4959,711.5496,32.1626,711.5496,32.1626,0,8311,1,1,"-","-",0,0,0,0,0,0,-10.7957,34.0392,586.5105,-76.9634,35.2558,588.1507,0.1003,0.4825,-0.8701,0.1971,0.507,-0.8391,21624,"Fixation"
101193962814,679.4663,361.103,952.2504,356.8205,11.4283,11.4283,2.8988,11.8433,11.8433,3.0629,679.6779,373.3254,686.8982,374.0058,947.0406,368.9917,954.0472,369.0348,709.2819,32.5675,709.2819,32.5675,0,2329,1,1,"-","-",0,0,0,0,0,0,-10.6756,34.1034,586.4434,-76.8474,35.3718,588.4587,0.0881,0.4761,-0.875,0.1854,0.5034,-0.8439,21624,"Fixation"
101193979287,679.0977,360.8972,952.0035,356.4734,11.2754,11.2754,2.893,11.7701,11.7701,3.0576,679.1988,373.4881,686.6774,374.1014,946.9557,368.7911,953.9645,368.6765,710.3361,28.6438,710.3361,28.6438,0,2227,1,1,"-","-",0,0,0,0,0,0,-10.5739,34.0216,585.5911,-76.8635,35.4579,588.7412,0.0884,0.4889,-0.8678,0.1921,0.5074,-0.84,21624,"Fixation"
101193995964,678.7678,360.7846,951.467,356.184,11.456,11.456,2.8963,11.9082,11.9082,3.0603,678.8232,373.3154,686.1079,373.9904,946.6762,368.3162,953.5707,368.5014,711.1199,27.2841,711.1199,27.2841,0,1913,1,1,"-","-",0,0,0,0,0,0,-10.4539,34.0451,585.3896,-76.8631,35.577,589.3789,0.0806,0.4853,-0.8706,0.2011,0.5051,-0.8393,21624,"Fixation"
101194012599,678.4789,360.6041,951.2342,355.8014,11.2387,11.2387,2.8888,11.8435,11.8435,3.0597,678.6819,373.3045,685.9899,373.8894,946.0263,367.9959,953.0304,368.1861,711.8478,25.7419,711.8478,25.7419,0,2115,1,1,"-","-",0,0,0,0,0,0,-10.4174,34.0438,585.1318,-76.7449,35.6691,589.6022,0.0888,0.4923,-0.8659,0.184,0.5108,-0.8398,21624,"Fixation"
101194029234,678.1028,360.5335,950.883,355.5045,11.4105,11.4105,2.8913,11.7729,11.7729,3.0557,678.5003,372.9088,685.4951,373.4968,945.6277,367.601,952.7706,367.671,711.5815,27.1068,711.5815,27.1068,0,2168,1,1,"-","-",0,0,0,0,0,0,-10.3476,34.186,585.899,-76.6322,35.7669,589.3601,0.0912,0.4807,-0.8721,0.1862,0.5002,-0.8456,21624,"Fixation"
101194048580,677.5702,360.3069,950.3056,354.9453,11.4662,11.4662,2.8951,11.7794,11.7794,3.0534,677.7137,372.693,685.1881,373.3291,945.2021,367.1854,952.0499,367.4083,711.078,25.6578,711.078,25.6578,0,4716,1,1,"-","-",0,0,0,0,0,0,-10.1991,34.1858,585.0985,-76.5871,35.8972,590.1127,0.09,0.4812,-0.872,0.1842,0.515,-0.8372,21625,"Fixation"
101194062637,676.9043,360.0361,949.5198,354.4763,11.1826,11.1826,2.8849,11.7739,11.7739,3.0502,677.3246,372.6689,684.6718,373.3121,944.3442,366.8622,951.7465,366.6724,712.9245,23.1617,712.9245,23.1617,0,3161,1,1,"-","-",0,0,0,0,0,0,-10.0815,34.1701,584.7404,-76.3047,35.9619,589.035,0.1008,0.4939,-0.8636,0.1943,0.5089,-0.8386,21625,"Fixation"
101194079522,674.9051,359.8666,947.6162,353.847,11.3006,11.3006,2.8814,11.8608,11.8608,3.0521,676.0968,372.497,683.5372,371.8538,943.2438,366.0268,950.177,366.3782,738.8307,22.3099,738.8307,22.3099,0,2406,1,1,"-","-",0,0,0,0,0,0,-9.7808,34.3344,584.1301,-76.0352,36.1321,589.5174,0.1452,0.4818,-0.8642,0.2186,0.5113,-0.8311,21625,"Fixation"
101194095997,674.2009,359.6047,946.6402,353.1859,11.2485,11.2485,2.8792,11.793,11.793,3.0497,675.51,372.0779,681.8282,371.866,942.4307,365.38,949.7662,365.4869,746.8719,22.9315,746.8719,22.9315,0,1978,1,1,"-","-",0,0,0,0,0,0,-9.5525,34.5814,587.4493,-75.7767,36.2705,588.6806,0.1217,0.479,-0.8694,0.2359,0.5019,-0.8321,21625,"Fixation"
101194112572,673.8099,359.12,946.1305,352.4366,11.1837,11.1837,2.8768,11.7419,11.7419,3.0458,674.94,371.4974,681.337,371.2566,941.9661,364.5463,948.925,364.5007,745.2004,24.2684,745.2004,24.2684,0,1994,1,1,"-","-",0,0,0,0,0,0,-9.4658,34.8917,590.2133,-75.67,36.5232,589.1151,0.115,0.4746,-0.8727,0.2303,0.4923,-0.8394,21625,"Fixation"
101194129234,673.2726,358.8155,945.5032,351.6586,11.187,11.187,2.8749,11.8602,11.8602,3.0476,0,0,0,0,941.2746,363.7342,948.492,363.9634,746.3046,16.8684,746.3046,16.8684,0,2535,-1,1,"-","-",0,0,0,0,0,0,-9.4658,34.8917,590.2133,-75.4743,36.6622,588.6709,0,0,0,0.2324,0.4979,-0.8355,21625,"Saccade"
101194146142,672.6395,358.3115,945.0183,350.8873,11.3334,11.3334,2.8763,11.8561,11.8561,3.049,673.9888,370.8849,683.1317,370.8857,940.8826,363.2345,947.9631,363.4055,802.8098,0.3021,802.8098,0.3021,0,2357,1,1,"-","-",0,0,0,0,0,0,-9.4999,34.7482,585.807,-75.3636,36.795,588.699,0.2027,0.5154,-0.8326,0.2314,0.513,-0.8266,21626,"Fixation"
101194162805,672.2,358.1225,944.3189,350.3214,11.1466,11.1466,2.8652,11.7812,11.7812,3.0466,673.3302,370.6686,682.6541,370.2672,940.1328,362.4337,947.2206,362.4496,801.9323,15.5874,801.9323,15.5874,0,6156,1,1,"-","-",0,0,0,0,0,0,-9.2948,34.6077,581.7232,-75.1798,37.0128,588.706,0.1931,0.4988,-0.8449,0.2315,0.4931,-0.8386,21626,"Fixation"
101194180597,671.6238,357.8462,943.6951,349.7712,11.2199,11.2199,2.859,11.659,11.659,3.0385,672.6908,370.3164,680.1915,369.6986,939.5424,361.9905,946.7608,362.1227,773.0053,21.8,773.0053,21.8,0,24363,1,1,"-","-",0,0,0,0,0,0,-8.9059,34.689,581.1532,-74.9974,37.0819,588.2924,0.1375,0.4701,-0.8719,0.2346,0.5025,-0.8321,21626,"Fixation"
101194204978,671.1108,357.7716,943.1454,349.2927,11.4372,11.4372,2.8634,11.8208,11.8208,3.0397,672.496,370.0923,679.9786,369.7173,938.9677,361.531,945.9953,361.435,780.1188,24.6824,780.1188,24.6824,0,5604,1,1,"-","-",0,0,0,0,0,0,-8.8489,34.6858,580.6797,-74.8614,37.239,588.53,0.1543,0.4743,-0.8667,0.2296,0.497,-0.8368,21626,"Fixation"
