"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
7840683488,700.3398,447.0766,932.1631,434.6468,12.8549,12.8549,3.5803,14.1542,14.1542,3.7533,692.2575,455.1588,699.0043,455.0209,927,435,934,435,247.6032,199.1463,247.6032,199.1463,0,2116,1,1,"-","-",0,0,0,0,0,0,-14.129,14.4493,603.9572,-72.6632,19.2537,594.809,-0.2455,0.412,-0.8775,0,0,0,3245,"Saccade"
7840700267,703.2642,446.6444,935.0715,435.4922,14.5434,14.5434,3.6227,12.7053,12.7053,3.6709,696.5015,455.0011,703.013,454.9988,931,435,938,435,364.254,190.7249,364.254,190.7249,0,2146,1,1,"-","-",0,0,0,0,0,0,-15.2057,14.4997,605.1051,-73.6508,19.2503,594.7051,-0.18,0.4338,-0.8828,0,0,0,3245,"Fixation"
7840725702,707.2705,446.0895,939.857,435.8698,14.4588,14.4588,3.6547,13.9525,13.9525,3.6626,700.9834,454.5032,707.494,454.2743,935,434,942,434,398.0221,191.0181,398.0221,191.0181,0,4109,1,1,"-","-",0,0,0,0,0,0,-16.3749,14.681,606.1715,-74.6384,19.497,594.6035,-0.1519,0.4327,-0.8887,0,0,0,3246,"Fixation"
7840734564,711.9127,445.6164,944.2312,436.2041,14.5406,14.5406,3.6852,14.1101,14.1101,3.6633,705.2861,454.1435,711.9977,454.005,940,434,947,434,373.8032,184.9312,373.8032,184.9312,0,4106,1,1,"-","-",0,0,0,0,0,0,-17.5044,14.767,606.4159,-75.8758,19.4937,594.503,-0.1644,0.4405,-0.8826,0,0,0,3246,"Fixation"
7840750445,716.6414,445.0399,948.747,436.4634,14.598,14.598,3.7131,14.3613,14.3613,3.6758,710.0009,453.349,716.7369,453.1605,944,433,951,433,369.207,191.9313,369.207,191.9313,0,3891,1,1,"-","-",0,0,0,0,0,0,-18.7141,14.9793,606.5529,-76.863,19.7403,594.4043,-0.1617,0.4275,-0.8894,0,0,0,3246,"Fixation"
7840766928,721.3539,444.238,953.4504,436.7295,14.7903,14.7903,3.7462,13.8747,13.8747,3.6631,714.9926,452.5028,721.4965,452.2759,949,432,956,432,374.4677,193.5813,374.4677,193.5813,0,2134,1,1,"-","-",0,0,0,0,0,0,-19.9899,15.2247,607.5334,-78.0999,19.9869,594.306,-0.1508,0.4249,-0.8926,0,0,0,3246,"Fixation"
7840783479,726.1862,443.4253,958.159,437.0617,14.6579,14.6579,3.7671,14.072,14.072,3.6621,719.7348,451.8455,726.5148,451.6296,954,432,961,432,373.955,187.0579,373.955,187.0579,0,2079,1,1,"-","-",0,0,0,0,0,0,-21.2332,15.3883,607.4288,-79.3364,19.9836,594.2082,-0.1468,0.4332,-0.8892,0,0,0,3246,"Fixation"
7840800272,731.0803,442.57,962.6891,437.3269,14.4499,14.4499,3.7759,14.3311,14.3311,3.6736,724.7187,450.8571,731.1064,451.0061,959,431,966,431,367.1078,181.1169,367.1078,181.1169,0,2080,1,1,"-","-",0,0,0,0,0,0,-22.5062,15.6293,608.7896,-80.5726,20.2301,594.1106,-0.1518,0.4362,-0.887,0,0,0,3246,"Fixation"
7840819083,735.5362,441.9993,966.985,437.5899,14.4811,14.4811,3.7847,13.8536,13.8536,3.6605,729.0069,450.0205,735.7179,450.1631,963,430,970,430,365.1973,187.1882,365.1973,187.1882,0,3833,1,1,"-","-",0,0,0,0,0,0,-23.6473,15.8452,608.8337,-81.5587,20.4765,594.0142,-0.1493,0.4217,-0.8944,0,0,0,3247,"Fixation"
7840833560,739.6905,441.4759,970.9724,437.9601,14.5404,14.5404,3.7948,13.6157,13.6157,3.6354,733.0196,449.9883,739.7346,449.8521,967,430,975,430,359.9283,177.1736,359.9283,177.1736,0,3254,1,1,"-","-",0,0,0,0,0,0,-24.6762,15.8898,608.8598,-82.261,20.3705,590.9649,-0.1572,0.4399,-0.8842,0,0,0,3247,"Fixation"
7840850394,743.444,440.9844,974.5903,438.408,14.4658,14.4658,3.8006,13.7642,13.7642,3.6222,736.9851,449.018,743.481,449.2645,971,429,978,429,360.4058,183.9387,360.4058,183.9387,0,2564,1,1,"-","-",0,0,0,0,0,0,-25.6984,16.1113,609.6906,-83.1453,20.6241,591.0872,-0.149,0.4252,-0.8928,0,0,0,3247,"Fixation"
7840866973,746.6065,440.6175,977.5952,438.818,14.5256,14.5256,3.8082,14.0955,14.0955,3.6272,740.0132,448.9999,746.7164,448.8609,975,429,982,429,359.1987,178.4523,359.1987,178.4523,0,2129,1,1,"-","-",0,0,0,0,0,0,-26.5016,16.1652,609.6929,-84.1549,20.6278,591.1949,-0.1502,0.4333,-0.8886,0,0,0,3247,"Fixation"
7840883475,749.1976,440.4774,980.2856,439.166,14.6088,14.6088,3.8182,14.1296,14.1296,3.633,742.7354,448.8442,749.493,448.7534,977,429,984,429,362.1232,177.734,362.1232,177.734,0,2015,1,1,"-","-",0,0,0,0,0,0,-27.1979,16.1938,609.4994,-84.666,20.6312,591.2919,-0.1401,0.434,-0.8899,0,0,0,3247,"Fixation"
7840900269,751.5512,440.5681,982.4391,439.6846,14.6129,14.6129,3.8275,13.9873,13.9873,3.6281,745.0147,448.993,751.5042,448.7594,979,429,987,429,358.3651,176.3395,358.3651,176.3395,0,2288,1,1,"-","-",0,0,0,0,0,0,-27.7842,16.1955,610.306,-84.877,20.5303,588.4258,-0.1514,0.4333,-0.8884,0,0,0,3247,"Fixation"
7840926350,753.4768,440.7183,984.2881,439.9654,14.567,14.567,3.833,13.8545,13.8545,3.6182,747.0035,449.002,753.7127,448.8635,981,429,988,429,359.7559,179.2329,359.7559,179.2329,0,7843,1,1,"-","-",0,0,0,0,0,0,-28.3199,16.1791,610.2387,-85.288,20.5415,588.7196,-0.1403,0.4288,-0.8924,0,0,0,3248,"Saccade"
7840934210,753.6009,441.2165,984.1481,440.7368,14.7276,14.7276,3.8449,14.3547,14.3547,3.6357,747.74,449.1714,754.4884,449.2807,979.5368,448.9846,985.993,448.7933,446.5443,220.0265,446.5443,220.0265,0,9010,1,1,"-","-",0,0,0,0,0,0,-28.5044,16.0984,610.0346,-85.1774,15.6785,590.9423,-0.1029,0.4196,-0.9019,0.0619,0.391,-0.9183,3248,"Saccade"
7840950334,754.9138,441.7524,985.5787,441.1541,14.6053,14.6053,3.8492,14.5984,14.5984,3.6662,749.1115,450.0009,755.7157,449.8622,983,432,989,432,390.086,179.0546,390.086,179.0546,0,3549,1,1,"-","-",0,0,0,0,0,0,-28.8535,15.9264,610.3695,-86.5498,20.0063,594.8568,-0.104,0.4291,-0.8973,0,0,0,3248,"Fixation"
7840966967,755.9831,442.0243,986.5367,441.6316,14.7333,14.7333,3.8607,14.1243,14.1243,3.6704,750.4849,450.2767,756.7408,450.1734,981.7781,449.8529,988.3087,449.8895,442.7378,201.9693,442.7378,201.9693,0,2441,1,1,"-","-",0,0,0,0,0,0,-29.2404,15.8944,612.0317,-86.5273,15.5755,596.342,-0.0967,0.4318,-0.8968,0.0549,0.3995,-0.9151,3248,"Fixation"
7840983514,756.932,442.58,987.5756,442.2271,14.477,14.477,3.8582,14.2892,14.2892,3.6815,751.118,450.9947,757.7205,450.8579,985,435,992,435,399.594,175.0952,399.594,175.0952,0,2026,1,1,"-","-",0,0,0,0,0,0,-29.4576,15.7188,612.2262,-87.3529,19.2939,596.0529,-0.1053,0.4396,-0.892,0,0,0,3248,"Fixation"
7841000216,757.8698,442.8488,988.3874,442.5733,14.5908,14.5908,3.8611,14.2762,14.2762,3.6907,752.1148,451.0091,758.8728,451.0154,983.5083,450.7454,990.2072,450.8847,440.7913,208.7575,440.7913,208.7575,0,2015,1,1,"-","-",0,0,0,0,0,0,-29.7157,15.6867,611.8415,-87.0537,15.3513,596.8288,-0.096,0.43,-0.8977,0.0535,0.4004,-0.9148,3248,"Fixation"
7841022344,758.5876,443.0233,989.1046,442.6653,14.6716,14.6716,3.869,14.1073,14.1073,3.6921,752.989,451.0173,759.2672,451.1656,984.0341,451.0014,990.4949,450.7513,432.1611,214.55,432.1611,214.55,0,5801,1,1,"-","-",0,0,0,0,0,0,-29.9499,15.7041,613.3035,-87.3897,15.3773,598.4348,-0.1007,0.4257,-0.8992,0.036,0.4001,-0.9158,3249,"Fixation"
7841033615,759.1466,443.0208,989.5672,442.5858,14.4868,14.4868,3.8673,14.3398,14.3398,3.7047,753.4969,451.2675,759.9945,451.0216,984.5354,450.9922,991.2929,450.89,437.4289,209.4661,437.4289,209.4661,0,2131,1,1,"-","-",0,0,0,0,0,0,-30.1336,15.7029,613.7976,-87.6117,15.371,598.8295,-0.0974,0.4292,-0.8979,0.0458,0.4076,-0.912,3249,"Fixation"
7841050306,759.6854,442.8195,990.0656,442.408,14.6075,14.6075,3.8713,14.6284,14.6284,3.7326,754.0031,451.0071,760.7034,450.871,987,439,993,439,429.3047,187.9986,429.3047,187.9986,0,2196,1,1,"-","-",0,0,0,0,0,0,-30.2761,15.7482,613.5039,-88.6257,18.4799,602.163,-0.093,0.4289,-0.8985,0,0,0,3249,"Fixation"
7841066959,760.2071,442.6737,990.6066,442.0816,14.6879,14.6879,3.879,14.2954,14.2954,3.7406,754.4979,450.7466,760.9936,451.004,985.5173,450.2668,992.0752,450.0212,433.2025,213.7841,433.2025,213.7841,0,2178,1,1,"-","-",0,0,0,0,0,0,-30.4012,15.7772,613.9873,-88.4464,15.6805,603.0093,-0.101,0.4332,-0.8956,0.0381,0.3954,-0.9177,3249,"Fixation"
7841083496,760.5446,442.5514,991.032,441.8521,14.817,14.817,3.8913,14.361,14.361,3.7507,754.839,450.7373,761.4965,450.754,985.8072,450.1125,992.4736,450.0048,433.0945,212.0074,433.0945,212.0074,0,2041,1,1,"-","-",0,0,0,0,0,0,-30.5026,15.8066,613.8339,-88.5903,15.712,603.3931,-0.0958,0.4329,-0.8963,0.0327,0.4031,-0.9146,3249,"Fixation"
7841100263,760.9785,442.3678,991.238,441.6342,14.6702,14.6702,3.8972,14.2721,14.2721,3.7553,755.4989,450.3927,761.5202,450.2862,986.127,449.9984,992.743,449.8833,432.9481,215.0287,432.9481,215.0287,0,2049,1,1,"-","-",0,0,0,0,0,0,-30.7097,15.974,616.2307,-88.7441,15.756,603.9321,-0.1008,0.4222,-0.9009,0.037,0.4084,-0.9121,3249,"Fixation"
7841126164,761.1787,442.1467,991.5031,441.6247,14.5637,14.5637,3.8965,14.4376,14.4376,3.7681,755.4974,450.2761,762.1411,450.1702,986.5073,449.7456,993.0209,449.6881,433.2614,214.6932,433.2614,214.6932,0,4392,1,1,"-","-",0,0,0,0,0,0,-30.7772,15.9968,615.9633,-88.9567,15.836,604.8113,-0.0946,0.428,-0.8988,0.0418,0.398,-0.9164,3250,"Saccade"
7841134339,761.3771,442.0763,991.4079,441.2088,14.6467,14.6467,3.9002,14.2952,14.2952,3.7751,755.7247,450.1602,762.2599,450.1674,988,442,994,442,452.8303,586.6051,452.8303,586.6051,0,3722,1,1,"-","-",0,0,0,0,0,0,-30.8297,16.0162,616.1184,-89.6971,17.8836,607.7064,-0.0961,0.4286,-0.8984,0.1053,0.0038,-0.9944,3250,"Saccade"
7841150243,759.9897,442.031,989.8585,441.0188,14.6255,14.6255,3.9034,14.8673,14.8673,3.8112,755.0011,450.0154,761.2745,450.1636,987,442,993,442,518.2191,580.1554,518.2191,580.1554,0,2547,1,1,"-","-",0,0,0,0,0,0,-30.666,16.066,617.2851,-89.8367,17.9626,610.3913,-0.0653,0.4292,-0.9008,0.1381,0.0153,-0.9903,3250,"Saccade"
7841166946,759.5148,441.8661,989.3677,440.4192,14.7105,14.7105,3.9096,14.444,14.444,3.8223,754.2812,450.1556,760.9927,450.0172,985.5303,448.4937,991.7543,448.1391,483.1185,214.1239,483.1185,214.1239,0,2608,1,1,"-","-",0,0,0,0,0,0,-30.5072,16.0512,616.6954,-89.7159,16.3831,611.9408,-0.0676,0.4375,-0.8967,0.0986,0.3923,-0.9145,3250,"Fixation"
7841183480,758.8898,441.6047,988.7154,439.805,14.6017,14.6017,3.9089,14.4137,14.4137,3.8347,753.8368,449.8543,760.4959,449.7527,985.3991,447.656,991.0026,447.7045,503.0061,211.4578,503.0061,211.4578,0,2035,1,1,"-","-",0,0,0,0,0,0,-30.3675,16.1152,616.3387,-90.2196,16.6615,616.1662,-0.0584,0.4364,-0.8979,0.1097,0.3938,-0.9126,3250,"Fixation"
7841200132,758.0286,441.4073,987.7775,439.0374,14.6817,14.6817,3.9119,14.805,14.805,3.8676,752.8465,449.7308,759.4998,449.5124,984.493,446.596,990.2231,446.8883,504.6293,210.1965,504.6293,210.1965,0,2112,1,1,"-","-",0,0,0,0,0,0,-30.095,16.1543,616.03,-90.483,16.9948,619.4621,-0.0666,0.4366,-0.8972,0.1156,0.3868,-0.9149,3250,"Fixation"
7841226083,756.9047,441.1665,986.6213,438.177,14.7072,14.7072,3.9154,14.8902,14.8902,3.9001,751.8959,449.024,758.4887,449.2826,983.0849,446.3378,989.2136,445.9011,508.3683,209.0342,508.3683,209.0342,0,9325,1,1,"-","-",0,0,0,0,0,0,-29.8377,16.2739,615.9645,-90.356,17.1923,620.747,-0.0574,0.4246,-0.9036,0.1106,0.3999,-0.9099,3251,"Fixation"
7841235425,755.4654,441.0099,985.3598,437.4604,14.6977,14.6977,3.9177,14.46,14.46,3.9082,750.2791,449.1606,756.8899,449.0188,981.8278,445.3872,987.7636,445.1366,504.5319,210.5425,504.5319,210.5425,0,8982,1,1,"-","-",0,0,0,0,0,0,-29.4153,16.287,615.8402,-90.2962,17.4731,622.7747,-0.0684,0.429,-0.9007,0.1054,0.3934,-0.9133,3251,"Fixation"
7841250337,753.7055,440.9168,983.7183,436.7514,14.7206,14.7206,3.9224,14.8439,14.8439,3.9345,748.8894,449.0079,755.1003,449.0151,980.0425,444.4857,986.2286,444.7796,507.144,207.9614,507.144,207.9614,0,3554,1,1,"-","-",0,0,0,0,0,0,-29.0715,16.3459,617.2872,-89.9769,17.6602,623.5704,-0.0594,0.4312,-0.9003,0.1032,0.398,-0.9116,3251,"Fixation"
7841266926,751.6376,440.7775,981.8796,435.9174,14.8704,14.8704,3.9332,14.325,14.325,3.9304,746.4971,448.7474,753.0956,449.0101,977.8117,443.8082,984.2154,443.8896,501.4835,205.9668,501.4835,205.9668,0,2249,1,1,"-","-",0,0,0,0,0,0,-28.493,16.3754,617.1113,-89.4027,17.8618,623.4426,-0.0679,0.431,-0.8998,0.0858,0.4001,-0.9125,3251,"Fixation"
7841283518,749.1126,440.6506,979.5867,435.2604,14.6611,14.6611,3.9321,14.3296,14.3296,3.9269,744.0022,449.0007,750.4973,448.7551,975.3253,443.2924,981.7543,443.1336,497.749,202.5357,497.749,202.5357,0,2054,1,1,"-","-",0,0,0,0,0,0,-27.8424,16.3818,617.3403,-88.7244,18.0224,623.2335,-0.0708,0.4379,-0.8962,0.0742,0.4008,-0.9132,3251,"Fixation"
7841300090,745.9607,440.5837,976.7453,434.5406,14.7281,14.7281,3.9343,14.3698,14.3698,3.9253,740.8991,448.9972,747.4969,448.7528,972.5089,442.7456,979.01,442.6097,499.6748,196.6924,499.6748,196.6924,0,2087,1,1,"-","-",0,0,0,0,0,0,-27.0426,16.3779,617.1677,-87.9302,18.149,622.7676,-0.0663,0.4415,-0.8948,0.0756,0.4099,-0.909,3251,"Fixation"
7841316967,742.4769,440.3548,973.6214,433.7831,14.6984,14.6984,3.936,14.3223,14.3223,3.92,737.4896,448.5092,743.7229,448.7278,968.8114,441.8974,975.5571,442.0105,491.9615,193.8371,491.9615,193.8371,0,9070,1,1,"-","-",0,0,0,0,0,0,-26.1636,16.4783,618.4291,-86.8091,18.2992,621.4405,-0.0743,0.4405,-0.8947,0.0482,0.4105,-0.9106,3252,"Fixation"
7841333586,738.2994,440.164,969.6581,433.1625,14.4203,14.4203,3.9245,14.3344,14.3344,3.915,733.1142,448.0329,739.505,448.2839,965.0391,441.408,971.7332,441.142,489.0537,196.4795,489.0537,196.4795,0,2174,1,1,"-","-",0,0,0,0,0,0,-25.0681,16.6122,618.9674,-85.6735,18.4459,620.4058,-0.0819,0.4259,-0.9011,0.057,0.4065,-0.9119,3252,"Fixation"
7841350178,732.7387,440.0811,964.0624,432.4793,14.6733,14.6733,3.9268,14.3344,14.3344,3.9084,728.01,448.0221,734.662,448.1366,960.0321,440.79,967.0036,440.6909,506.3482,193.8194,506.3482,193.8194,0,2235,1,1,"-","-",0,0,0,0,0,0,-23.755,16.6195,618.4808,-84.1434,18.5277,618.4894,-0.0486,0.4274,-0.9028,0.0966,0.413,-0.9056,3252,"Fixation"
7841367202,727.5959,439.8614,959.6104,431.7089,14.658,14.658,3.9276,14.3089,14.3089,3.899,722.9044,448.011,729.4935,448.0145,955.051,440.0092,962.1872,439.898,501.7061,191.7657,501.7061,191.7657,0,3850,1,1,"-","-",0,0,0,0,0,0,-22.4111,16.6311,618.2641,-82.5603,18.6622,616.1796,-0.0509,0.4355,-0.8988,0.0696,0.41,-0.9094,3252,"Fixation"
7841383535,722.0451,439.6249,954.2771,430.6712,14.5526,14.5526,3.9225,14.2692,14.2692,3.8882,717.3251,447.8894,723.9892,448.0106,949.8067,439.1221,956.5583,439.0148,500.1352,186.6219,500.1352,186.6219,0,3345,1,1,"-","-",0,0,0,0,0,0,-20.9542,16.6345,617.7887,-81.0404,18.8661,615.3428,-0.0532,0.4445,-0.8942,0.0605,0.4169,-0.9069,3252,"Fixation"
7841400138,716.2665,439.4045,948.543,429.8943,14.5129,14.5129,3.9166,14.3817,14.3817,3.8841,711.4968,447.7479,717.9899,448.0015,944.2804,438.1262,950.9563,438.0192,500.4705,184.5548,500.4705,184.5548,0,2841,1,1,"-","-",0,0,0,0,0,0,-19.4239,16.6595,617.9866,-79.5361,19.1083,614.8455,-0.0643,0.452,-0.8897,0.0698,0.4049,-0.9117,3252,"Fixation"
7841416903,709.7996,439.4311,942.5788,428.8232,14.587,14.587,3.9155,14.5167,14.5167,3.8864,705.01,447.9964,711.5037,447.7487,938.2547,437.131,944.9683,437.0192,500.4673,181.966,500.4673,181.966,0,4952,1,1,"-","-",0,0,0,0,0,0,-17.7435,16.6651,618.1713,-77.9084,19.3476,614.2564,-0.0678,0.4505,-0.8902,0.0647,0.4079,-0.9107,3252,"Fixation"
7841433628,703.2427,439.4516,936.182,427.8249,14.6126,14.6126,3.916,14.6147,14.6147,3.892,698.4968,447.7477,704.9912,448.0001,931.7808,436.1316,938.5668,436.0178,500.9512,180.3111,500.9512,180.3111,0,2281,1,1,"-","-",0,0,0,0,0,0,-16.0549,16.6693,618.3404,-76.147,19.5805,613.4618,-0.0675,0.4497,-0.8906,0.0601,0.4069,-0.9115,3253,"Fixation"
7841450180,696.3311,439.4012,929.7022,426.5955,14.4708,14.4708,3.9086,14.5491,14.5491,3.8917,691.4983,447.7477,698.2323,447.7878,925.2586,435.1253,932.1859,434.9029,503.719,178.1787,503.719,178.1787,0,2240,1,1,"-","-",0,0,0,0,0,0,-14.2496,16.6771,617.6152,-74.3355,19.8145,612.2469,-0.0677,0.4463,-0.8923,0.0584,0.4143,-0.9083,3253,"Fixation"
7841467053,689.1898,439.2025,922.7824,425.5092,14.5173,14.5173,3.9074,14.5107,14.5107,3.8889,684.5161,447.5132,690.5106,447.6301,918.4647,434.008,925.1871,433.8928,503.4306,176.0417,503.4306,176.0417,0,2522,1,1,"-","-",0,0,0,0,0,0,-12.3852,16.7899,619.8785,-72.5113,20.0751,611.84,-0.0837,0.4473,-0.8904,0.057,0.4147,-0.9082,3253,"Fixation"
7841483547,681.4373,438.8759,915.6659,424.1719,14.6787,14.6787,3.9129,14.4502,14.4502,3.882,676.4997,447.2701,683.3026,447.1347,911.0082,432.7895,918.0073,432.611,504.4234,175.3091,504.4234,175.3091,0,2203,1,1,"-","-",0,0,0,0,0,0,-10.3831,16.8561,618.8,-70.4764,20.3524,610.5183,-0.0777,0.4446,-0.8923,0.0425,0.4178,-0.9075,3253,"Fixation"
7841500175,673.1076,437.8673,907.6071,422.7278,14.8726,14.8726,3.9259,14.5277,14.5277,3.8785,668.0125,446.0251,674.7677,446.1454,903.017,431.236,909.9769,431.2276,505.0007,176.1771,505.0007,176.1771,0,2113,1,1,"-","-",0,0,0,0,0,0,-8.1573,17.1238,617.9694,-68.2979,20.6924,609.4311,-0.0911,0.4373,-0.8947,0.0425,0.4152,-0.9087,3253,"Saccade"
7841522175,662.0176,436.4635,896.8306,421.1552,14.8856,14.8856,3.9361,14.438,14.438,3.87,657.7804,444.8916,664.5795,445.0124,893.3734,429.9129,900.3169,429.4129,561.8487,172.8307,561.8487,172.8307,0,3572,1,1,"-","-",0,0,0,0,0,0,-5.4958,17.3921,617.0451,-65.7229,21.0619,608.4927,-0.043,0.4531,-0.8904,0.103,0.4149,-0.904,3254,"Fixation"
7841533556,651.7131,434.5178,887.4894,419.3205,14.8662,14.8662,3.9421,14.8899,14.8899,3.8841,647.5028,443.0103,654.3979,443.0188,883.5667,428.0057,890.378,427.856,549.6296,170.6553,549.6296,170.6553,0,5782,1,1,"-","-",0,0,0,0,0,0,-2.8359,17.8601,615.8557,-63.1539,21.4906,608.0843,-0.0422,0.4522,-0.8909,0.0684,0.4186,-0.9056,3254,"Fixation"
7841550267,640.2684,432.1453,876.2121,417.0491,14.7712,14.7712,3.9408,14.7608,14.7608,3.8873,635.7807,440.8838,642.7631,440.89,872.5599,425.8743,879.7123,425.558,565.3314,166.6911,565.3314,166.6911,0,3781,1,1,"-","-",0,0,0,0,0,0,0.1881,18.369,614.4568,-60.2339,22.0017,606.5759,-0.0616,0.4628,-0.8843,0.0893,0.4201,-0.9031,3254,"Fixation"
7841566937,627.3623,429.7794,864.1591,414.4889,14.9366,14.9366,3.9463,14.6468,14.6468,3.8816,623.039,438.3314,629.9902,438.512,860.3444,423.1092,867.7655,422.9123,574.1541,167.5313,574.1541,167.5313,0,2147,1,1,"-","-",0,0,0,0,0,0,3.4778,18.9689,613.2639,-56.9433,22.6082,604.3536,-0.0568,0.4561,-0.8881,0.0845,0.4101,-0.9081,3254,"Fixation"
7841583489,613.5332,427.8012,850.8765,411.7444,14.932,14.932,3.9493,14.4131,14.4131,3.8651,609.02,436.2295,616.0011,436.2411,847.4039,420.6732,854.2596,420.4265,575.0568,166.7885,575.0568,166.7885,0,2053,1,1,"-","-",0,0,0,0,0,0,7.0754,19.4941,612.0556,-53.5616,23.2253,604.1275,-0.0716,0.4429,-0.8937,0.0808,0.4233,-0.9024,3254,"Fixation"
7841600130,598.8692,426.1612,836.8046,408.9842,14.8687,14.8687,3.9473,14.5086,14.5086,3.8561,594.2345,434.9658,601.2573,434.9724,0,0,0,0,551.2021,142.1634,551.2021,142.1634,0,2026,1,-1,"-","-",0,0,0,0,0,0,10.8532,19.779,610.7939,-53.5616,23.2253,604.1275,-0.0845,0.4611,-0.8833,0,0,0,3254,"Fixation"
7841617093,583.1058,425.0792,821.8682,406.4922,15.0066,15.0066,3.9513,14.7119,14.7119,3.8566,578.5407,434.0006,585.4977,433.9731,818.0367,415.0564,825.1736,415.049,571.7738,162.4179,571.7738,162.4179,0,13320,1,1,"-","-",0,0,0,0,0,0,14.8694,20,609.8411,-46.0509,24.5751,602.9996,-0.0884,0.4654,-0.8807,0.0591,0.4078,-0.9112,3255,"Fixation"
7841633571,567.1009,424.3196,806.2155,404.164,15.0025,15.0025,3.9536,14.9342,14.9342,3.8674,562.5434,433.0458,569.4699,433.0519,802.5773,412.9781,809.3998,412.9811,573.9126,160.6387,573.9126,160.6387,0,6418,1,1,"-","-",0,0,0,0,0,0,18.9514,20.2145,609.0568,-42.0919,25.1017,603.0187,-0.094,0.455,-0.8855,0.0536,0.4199,-0.906,3255,"Fixation"
7841650492,550.7133,423.8585,790.4761,402.0542,15.0099,15.0099,3.9538,15,15,3.8785,546.015,432.7827,553.2906,432.9697,786.5756,411.0133,793.5403,411.0111,573.3907,152.8904,573.3907,152.8904,0,3883,1,1,"-","-",0,0,0,0,0,0,23.0692,20.1962,607.1877,-38.0233,25.5808,602.5592,-0.0989,0.4689,-0.8777,0.0359,0.4259,-0.9041,3255,"Fixation"
7841667181,534.5896,423.1517,774.882,400.1335,15.034,15.034,3.9543,15.0058,15.0058,3.8861,529.956,432.0502,536.9377,432.0136,770.8404,409.049,778.0481,409.0144,573.5878,154.8727,573.5878,154.8727,0,2186,1,1,"-","-",0,0,0,0,0,0,27.1716,20.3854,606.3976,-33.9988,26.0298,601.3488,-0.1091,0.4605,-0.8809,0.0294,0.4212,-0.9065,3255,"Fixation"
7841683467,518.5957,422.7221,759.3486,398.2624,15.1304,15.1304,3.9587,14.9409,14.9409,3.889,513.9997,431.7805,521.002,431.7853,755.4991,407.1474,762.3898,407.3344,574.6563,148.9686,574.6563,148.9686,0,1984,1,1,"-","-",0,0,0,0,0,0,31.1963,20.4216,605.5893,-30.0753,26.4797,601.2773,-0.1127,0.4694,-0.8758,0.0249,0.4245,-0.9051,3255,"Fixation"
7841700124,503.8456,422.2226,744.6353,396.6938,15.0589,15.0589,3.9579,15.1674,15.1674,3.9013,498.9092,431.0447,505.9996,431.2341,740.5382,405.9721,747.5477,406.0069,570.8778,144.527,570.8778,144.527,0,2044,1,1,"-","-",0,0,0,0,0,0,34.9676,20.5498,604.5421,-26.2874,26.7754,600.8175,-0.135,0.4601,-0.8776,0.0067,0.4395,-0.8982,3255,"Saccade"
7841725522,492.7549,421.1532,733.9958,394.3211,15.1778,15.1778,3.9608,14.5488,14.5488,3.8759,485.5985,430.9987,492.9985,430.7901,725.7671,403.9819,734.9934,404.4067,353.9969,63.4773,353.9969,63.4773,0,3658,1,1,"-","-",0,0,0,0,0,0,38.1888,20.5451,602.5881,-22.6403,26.9914,595.6352,-0.2579,0.4966,-0.8288,-0.17,0.4672,-0.8677,3256,"Fixation"
7841733683,479.6317,420.6816,720.6877,392.9502,14.9563,14.9563,3.9494,14.2951,14.2951,3.8417,472.0642,430.9996,479.8204,430.9656,713.9525,403.9504,721.3052,403.6066,357.6099,-16.8069,357.6099,-16.8069,0,4882,1,1,"-","-",0,0,0,0,0,0,41.377,20.4253,599.7354,-19.4077,27.0462,594.5029,-0.2761,0.5227,-0.8066,-0.1506,0.5109,-0.8464,3256,"Fixation"
7841750260,465.8292,421.0139,707.4149,392.4521,15.182,15.182,3.9493,14.6298,14.6298,3.8263,458.167,431.0383,465.5801,431.0076,700.0155,403.392,707.9287,403.0068,351.6444,1.2282,351.6444,1.2282,0,3782,1,1,"-","-",0,0,0,0,0,0,44.8005,20.359,598.0764,-15.9223,27.0688,591.8464,-0.293,0.5056,-0.8115,-0.1748,0.5054,-0.845,3256,"Fixation"
7841767070,452.7612,420.8978,694.8898,392.1085,14.9766,14.9766,3.9373,14.5974,14.5974,3.8107,445.032,431.222,452.5849,431.0102,687.906,403.0332,695.4052,402.9894,352.1906,-6.8409,352.1906,-6.8409,0,4095,1,1,"-","-",0,0,0,0,0,0,47.9288,20.2687,596.1125,-12.8286,27.0569,590.5563,-0.2971,0.5148,-0.8042,-0.1684,0.5111,-0.8428,3256,"Fixation"
