"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
342226579535,600.5299,216.1729,850.4773,209.2639,12.5467,12.5467,3.2487,12.2587,12.2587,3.4068,595.3681,223.0166,601.9935,223.0086,847.7712,215.3936,853.8455,215.8529,565.7308,71.4357,565.7308,71.4357,0,2682,1,1,"-","-",0,0,0,0,0,0,10.7948,75.4756,621.2634,-56.2206,79.0197,634.204,-0.0789,0.3805,-0.9214,0.0706,0.3672,-0.9274,14935,"Fixation"
342226596241,600.6311,216.207,850.2901,209.1017,12.2975,12.2975,3.2631,12.111,12.111,3.3999,595.1839,223.1449,601.9906,223.0097,847.7701,215.3935,853.8462,215.8512,565.3318,71.1521,565.3318,71.1521,0,3044,1,1,"-","-",0,0,0,0,0,0,10.7954,75.2914,619.8905,-56.2536,79.0664,634.577,-0.0899,0.3812,-0.9201,0.078,0.3726,-0.9247,14935,"Fixation"
342226612825,599.3761,216.1111,850.2601,209.1733,11.9767,11.9767,3.2579,12.1565,12.1565,3.397,595.1659,223.1503,601.9869,223.0083,847.7704,215.3962,853.8439,215.8517,613.6367,70.9643,613.6367,70.9643,0,2941,1,1,"-","-",0,0,0,0,0,0,10.7752,75.1302,618.5681,-56.285,79.1105,634.9341,-0.0206,0.3902,-0.9205,0.0807,0.3699,-0.9256,14935,"Fixation"
342226629516,599.5232,216.2221,850.1645,209.1069,12.068,12.068,3.2574,12.0868,12.0868,3.3906,595.1556,223.1541,601.8334,222.8704,847.3574,215.3359,853.6166,215.852,602.2387,73.8906,602.2387,73.8906,0,22505,1,1,"-","-",0,0,0,0,0,0,10.7839,75.0607,617.8485,-56.1605,79.0625,634.4904,-0.0317,0.3769,-0.9257,0.0679,0.3725,-0.9256,14936,"Fixation"
342226652037,599.4393,216.2659,849.8719,209.0765,12.2971,12.2971,3.2688,12.0152,12.0152,3.3813,595.1489,223.1568,601.5017,223.0156,847.1745,215.1575,853.4801,215.3565,604.7173,78.0006,604.7173,78.0006,0,6002,1,1,"-","-",0,0,0,0,0,0,10.8376,75.1108,618.411,-56.0666,79.0798,633.9099,-0.0368,0.3789,-0.9247,0.0801,0.359,-0.9299,14936,"Fixation"
342226663030,599.6406,216.2853,849.8386,208.871,12.0811,12.0811,3.268,12.1735,12.1735,3.3817,595.0067,223.0215,601.3584,223.0143,847.0184,214.992,853.1671,215.1528,591.1436,79.8781,591.1436,79.8781,0,3133,1,1,"-","-",0,0,0,0,0,0,10.884,75.1926,618.9382,-56.0131,79.1426,634.0144,-0.0555,0.3724,-0.9264,0.0687,0.3609,-0.9301,14936,"Fixation"
342226679470,599.156,216.3718,849.7429,208.7091,11.3004,11.3004,3.2309,12.1765,12.1765,3.3822,594.9967,223.0106,601.0205,223.0112,847.0011,214.6685,853.1526,215.1464,599.9159,82.6327,599.9159,82.6327,0,2004,1,1,"-","-",0,0,0,0,0,0,10.9618,75.42,620.786,-56.0148,79.195,634.0817,-0.0377,0.3681,-0.929,0.0731,0.3603,-0.93,14936,"Fixation"
342226696215,597.7732,215.3932,849.7407,208.4296,6.0595,6.0595,3.2309,12.0167,12.0167,3.3757,594.8449,222.8563,601.0122,222.9986,846.9681,214.4909,852.8636,214.8515,619.783,57.2172,619.783,57.2172,0,1920,1,1,"-","-",0,0,0,0,0,0,11.0022,75.5753,621.8887,-56.0756,79.4062,635.2609,0.0258,0.4334,-0.9009,0.0636,0.3633,-0.9295,14936,"Fixation"
342226846250,596.4894,215.7204,847.5771,207.3157,10.265,10.265,2.9505,11.8676,11.8676,3.3226,593.998,222.3685,600.1519,222.1567,845.9899,213.6648,852.1441,214.1479,706.5841,77.8721,706.5841,77.8721,0,2800,1,1,"-","-",0,0,0,0,0,0,11.2655,76.0197,624.1096,-55.6982,79.3942,633.5423,0.0593,0.3697,-0.9273,0.1292,0.3686,-0.9206,14938,"Saccade"
342226862916,596.4894,215.7204,847.5771,207.3157,10.265,10.265,2.9505,11.8676,11.8676,3.3226,593.998,222.3685,600.1519,222.1567,845.9899,213.6648,852.1441,214.1479,706.2463,86.8015,706.2463,86.8015,0,2800,1,1,"-","-",0,0,0,0,0,0,11.2655,76.0197,624.1096,-55.6982,79.3942,633.5423,0.0593,0.3697,-0.9273,0.1292,0.3686,-0.9206,14938,"Saccade"
342226879582,596.4894,215.7204,847.5771,207.3157,10.265,10.265,2.9505,11.8676,11.8676,3.3226,593.998,222.3685,600.1519,222.1567,845.9899,213.6648,852.1441,214.1479,705.9085,95.7309,705.9085,95.7309,0,2800,1,1,"-","-",0,0,0,0,0,0,11.2655,76.0197,624.1096,-55.6982,79.3942,633.5423,0.0593,0.3697,-0.9273,0.1292,0.3686,-0.9206,14938,"Saccade"
342226896248,596.4894,215.7204,847.5771,207.3157,10.265,10.265,2.9505,11.8676,11.8676,3.3226,593.998,222.3685,600.1519,222.1567,845.9899,213.6648,852.1441,214.1479,705.5706,104.6604,705.5706,104.6604,0,2800,1,1,"-","-",0,0,0,0,0,0,11.2655,76.0197,624.1096,-55.6982,79.3942,633.5423,0.0593,0.3697,-0.9273,0.1292,0.3686,-0.9206,14938,"Saccade"
342226912914,596.4894,215.7204,847.5771,207.3157,10.265,10.265,2.9505,11.8676,11.8676,3.3226,593.998,222.3685,600.1519,222.1567,845.9899,213.6648,852.1441,214.1479,705.2328,113.5898,705.2328,113.5898,0,2800,1,1,"-","-",0,0,0,0,0,0,11.2655,76.0197,624.1096,-55.6982,79.3942,633.5423,0.0593,0.3697,-0.9273,0.1292,0.3686,-0.9206,14938,"Saccade"
342226929575,597.5268,215.382,849.3623,208.292,8.9253,8.9253,2.8585,12.0143,12.0143,3.3161,595.6376,223.0168,601.8492,222.8567,847.5281,214.6678,853.8335,214.8605,708.2732,33.225,708.2732,33.225,0,6686,1,1,"-","-",0,0,0,0,0,0,10.8616,76.0799,626.0623,-55.9676,78.9386,631.7285,0.0844,0.4424,-0.8928,0.1226,0.3648,-0.923,14939,"Fixation"
342226946220,597.6158,215.6524,849.4022,208.3328,8.8993,8.8993,2.7817,11.6231,11.6231,3.2988,595.6493,223.0184,601.9997,223.0094,847.7067,214.8676,853.8491,214.8674,712.7702,38.2694,712.7702,38.2694,0,4340,1,1,"-","-",0,0,0,0,0,0,10.8398,76.0558,626.0347,-56.0195,78.9489,632.0261,0.0863,0.4295,-0.899,0.1246,0.367,-0.9218,14939,"Fixation"
342226963136,598.6334,216.1552,849.6798,208.4713,9.5788,9.5788,2.7524,11.8982,11.8982,3.2987,595.8534,223.1651,602.148,223.1573,847.8503,214.8531,853.9927,215.0109,696.4486,60.8746,696.4486,60.8746,0,3220,1,1,"-","-",0,0,0,0,0,0,10.7968,76.0412,626.2319,-56.0815,78.9652,632.2941,0.0434,0.4022,-0.9145,0.1186,0.365,-0.9234,14939,"Fixation"
342226979470,598.3519,215.7675,849.7312,208.4929,9.4909,9.4909,2.7245,11.8192,11.8192,3.2943,595.9926,223.4957,602.1483,223.1573,847.8516,214.851,854.1354,215.1463,699.9044,26.4759,699.9044,26.4759,0,1943,1,1,"-","-",0,0,0,0,0,0,10.7912,76.0888,626.9794,-56.0708,78.9048,631.9557,0.0567,0.4415,-0.8955,0.1191,0.3666,-0.9227,14939,"Fixation"
342226996160,598.7663,216.3555,849.8126,208.3977,12.7361,12.7361,2.8625,11.8543,11.8543,3.2932,595.9893,223.5086,602.1456,223.1621,847.9797,214.6623,853.994,215.0065,691.3535,56.8238,691.3535,56.8238,0,1839,1,1,"-","-",0,0,0,0,0,0,10.8039,76.1703,627.6699,-56.1404,79.0504,632.7647,0.0399,0.4013,-0.9151,0.1153,0.3646,-0.924,14939,"Fixation"
342227012834,599.0715,216.6532,849.5034,208.1841,12.7217,12.7217,2.9755,11.7368,11.7368,3.2869,595.9876,223.5047,602.1472,223.1599,847.7783,214.3834,853.8514,214.8529,690.4928,69.0913,690.4928,69.0913,0,1913,1,1,"-","-",0,0,0,0,0,0,10.8147,76.247,628.2959,-56.1381,79.1689,633.2539,0.0256,0.3802,-0.9245,0.1228,0.3638,-0.9233,14939,"Fixation"
342227029543,598.1557,216.0106,849.518,208.185,8.6217,8.6217,2.8648,12.0157,12.0157,3.2961,595.6489,223.0232,602.1437,223.1567,847.7674,214.2154,853.8516,214.8423,699.2687,50.4572,699.2687,50.4572,0,4402,1,1,"-","-",0,0,0,0,0,0,10.847,76.2189,627.5463,-56.1718,79.2421,633.65,0.0634,0.4098,-0.91,0.1231,0.3605,-0.9246,14940,"Fixation"
342227046112,597.9055,215.4924,849.3443,207.8806,8.781,8.781,2.7818,12.0607,12.0607,3.3055,595.5005,223.0153,601.849,222.8565,847.8415,213.8811,854.1203,214.1682,705.4765,42.2308,705.4765,42.2308,0,1830,1,1,"-","-",0,0,0,0,0,0,10.9032,76.2442,627.4158,-56.1806,79.3233,633.2312,0.0607,0.4343,-0.8987,0.1452,0.3501,-0.9254,14940,"Fixation"
342228579445,611.3753,216.4112,859.9685,212.1508,12.758,12.758,2.9366,11.9605,11.9605,3.3234,603.9996,223.4925,610.1466,223.1563,854.1639,218.1438,860.6835,218.1653,373.2793,74.3364,373.2793,74.3364,0,1732,1,1,"-","-",0,0,0,0,0,0,8.7303,76.5186,630.516,-57.2869,77.3994,626.5634,-0.2209,0.3876,-0.895,-0.0727,0.3677,-0.9271,14955,"Fixation"
342228596022,612.8857,217.022,860.8967,213.1885,12.2362,12.2362,3.0141,11.9973,11.9973,3.3185,605.1731,224.1349,611.5639,223.7446,855.8312,218.873,862.1202,219.1834,375.3045,76.1581,375.3045,76.1581,0,1864,1,1,"-","-",0,0,0,0,0,0,8.3801,76.2925,630.0025,-57.7007,77.1771,626.6202,-0.2328,0.3877,-0.8919,-0.0372,0.3563,-0.9336,14955,"Fixation"
342228612702,613.8066,217.7028,862.137,214.3847,12.0701,12.0701,3.0696,11.9705,11.9705,3.3131,606.4515,224.7363,612.6434,224.0317,856.837,219.8685,863.1305,220.1762,377.9725,83.7972,377.9725,83.7972,0,1826,1,1,"-","-",0,0,0,0,0,0,8.0718,76.2139,630.3205,-57.9696,76.9195,626.6551,-0.2153,0.3721,-0.9029,-0.0465,0.3483,-0.9362,14955,"Fixation"
342228629587,614.2121,218.3577,862.6448,214.9671,12.0633,12.0633,3.115,11.9078,11.9078,3.3056,607.1482,225.1535,613.3378,225.0076,857.2063,220.8006,863.4984,221.0216,379.9788,80.9504,379.9788,80.9504,0,7531,1,1,"-","-",0,0,0,0,0,0,7.8913,76.0674,630.6353,-58.0707,76.6906,626.6984,-0.1986,0.3757,-0.9052,-0.0576,0.3643,-0.9295,14956,"Fixation"
342228646110,613.469,218.4541,861.6042,215.1967,12.6068,12.6068,3.1791,12.1063,12.1063,3.31,606.8522,225.7125,613.1499,225.1572,856.9923,221.0152,863.1273,221.2938,402.3822,76.5169,402.3822,76.5169,0,3072,1,1,"-","-",0,0,0,0,0,0,7.9536,75.9545,630.4811,-58.0565,76.7103,627.3799,-0.1719,0.3942,-0.9028,-0.0188,0.3605,-0.9326,14956,"Fixation"
342228663021,613.6608,218.9541,861.6784,215.3681,12.3085,12.3085,3.2165,11.8811,11.8811,3.304,606.8605,225.8364,613.1741,225.1571,857.136,221.1727,863.0058,221.6589,404.4718,82.5923,404.4718,82.5923,0,2419,1,1,"-","-",0,0,0,0,0,0,7.9467,75.9129,630.2722,-58.2234,76.8593,629.1567,-0.1781,0.3639,-0.9142,-0.0239,0.3658,-0.9304,14956,"Fixation"
342228679455,613.5134,218.9253,861.5507,215.3004,12.3713,12.3713,3.2502,11.6802,11.6802,3.2901,606.8566,225.842,613.1662,225.1615,856.9832,221.0319,862.994,221.6571,415.9151,83.4838,415.9151,83.4838,0,1914,1,1,"-","-",0,0,0,0,0,0,7.946,75.8901,630.0944,-58.2955,77.0013,630.168,-0.1701,0.3663,-0.9148,-0.0218,0.3658,-0.9304,14956,"Fixation"
342228696031,613.7366,218.8669,861.1183,215.2623,12.3103,12.3103,3.2746,12.0247,12.0247,3.2965,606.8466,225.7235,613.1423,225.1631,856.6921,221.1525,862.7707,221.2263,418.66,85.5051,418.66,85.5051,0,1932,1,1,"-","-",0,0,0,0,0,0,7.9491,75.8928,629.9878,-58.2899,77.125,630.8455,-0.184,0.3658,-0.9123,-0.0111,0.3597,-0.933,14956,"Fixation"
342228712685,613.8723,218.5542,860.9098,214.8949,12.5468,12.5468,3.3066,12.0501,12.0501,3.3034,606.7811,225.2132,612.9974,225.015,856.161,221.1332,862.283,221.1623,404.849,83.1012,404.849,83.1012,0,1892,1,1,"-","-",0,0,0,0,0,0,7.9798,76.0078,630.2162,-58.1961,77.1906,631.2926,-0.198,0.3643,-0.91,-0.0322,0.3762,-0.926,14956,"Fixation"
342230462624,0,0,0,0,0,0,3.3066,0,0,3.3505,0,0,0,0,0,0,0,0,-2,-90.9998,-2,-90.9998,0,1350,-1,-1,"-","-",0,0,0,0,0,0,7.9798,76.0078,630.2162,-59.2984,83.9488,629.8201,0,0,0,0,0,0,14974,"Blink"
342230479307,0,0,0,0,0,0,3.3066,0,0,3.3505,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,628,-1,-1,"-","-",0,0,0,0,0,0,7.9798,76.0078,630.2162,-59.2984,83.9488,629.8201,0,0,0,0,0,0,14974,"Blink"
342230495907,0,0,0,0,0,0,3.3066,0,0,3.3505,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,806,-1,-1,"-","-",0,0,0,0,0,0,7.9798,76.0078,630.2162,-59.2984,83.9488,629.8201,0,0,0,0,0,0,14974,"Blink"
342230512553,0,0,0,0,0,0,3.3066,0,0,3.3505,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1176,-1,-1,"-","-",0,0,0,0,0,0,7.9798,76.0078,630.2162,-59.2984,83.9488,629.8201,0,0,0,0,0,0,14974,"Blink"
342230530995,0,0,866.0667,193.6947,0,0,3.3066,15.3555,15.3555,3.513,0,0,0,0,861.6917,194.1528,867.8689,194.5126,476.9034,915.9044,476.9034,915.9044,0,1880,-1,1,"-","-",0,0,0,0,0,0,7.9798,76.0078,630.2162,-59.5541,84.1408,630.0483,0,0,0,-0.013,-0.0755,-0.9971,14975,"Blink"
342230546004,0,0,867.5333,194.5778,0,0,3.3066,3,3,3.513,0,0,0,0,861.3388,194.3512,867.6442,194.6929,-2,-91,-2,-91,0,1521,-1,1,"-","-",0,0,0,0,0,0,7.9798,76.0078,630.2162,-59.4488,84.0492,629.7412,0,0,0,0,0,0,14975,"Blink"
342230562632,0,0,866.2084,188.5489,0,0,3.3066,6.9196,6.9196,3.513,0,0,0,0,861.2155,194.7927,867.4886,195.0159,443.6362,77.5017,443.6362,77.5017,0,1814,-1,1,"-","-",0,0,0,0,0,0,7.9798,76.0078,630.2162,-59.3979,83.9284,629.5936,0,0,0,-0.04,0.3706,-0.9279,14975,"Blink"
342236095638,0,0,847.0842,207.5631,0,0,3.1733,16.4383,16.4383,3.0904,0,0,0,0,842.3366,207.3478,848.794,207.3783,-2,-91,-2,-91,0,1733,-1,1,"-","-",0,0,0,0,0,0,16.3269,77.8087,627.9633,-53.9594,79.9415,624.2156,0,0,0,0,0,0,15030,"Blink"
342236112289,0,0,0,0,0,0,3.1733,0,0,3.0904,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,620,-1,-1,"-","-",0,0,0,0,0,0,16.3269,77.8087,627.9633,-53.9594,79.9415,624.2156,0,0,0,0,0,0,15030,"Blink"
342236131458,0,0,0,0,0,0,3.1733,0,0,3.0904,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,5720,-1,-1,"-","-",0,0,0,0,0,0,16.3269,77.8087,627.9633,-53.9594,79.9415,624.2156,0,0,0,0,0,0,15031,"Blink"
342236145769,0,0,826.4933,191.1924,0,0,3.1733,22,15,3.0904,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1975,-1,-1,"-","-",0,0,0,0,0,0,16.3269,77.8087,627.9633,-53.9594,79.9415,624.2156,0,0,0,0,0,0,15031,"Blink"
342236162401,0,0,845.0402,207.9695,0,0,3.1733,16.3169,16.3169,3.0904,0,0,0,0,841.8765,206.5008,847.9949,206.6585,-2,-91,-2,-91,0,1746,-1,1,"-","-",0,0,0,0,0,0,16.3269,77.8087,627.9633,-53.8741,80.2681,625.1493,0,0,0,0,0,0,15031,"Blink"
342236179076,0,0,845.3595,201.214,0,0,3.1733,8.7029,8.7029,2.962,0,0,0,0,841.844,206.8485,848.3842,207.0156,558.8857,143.5299,558.8857,143.5299,0,1666,-1,1,"-","-",0,0,0,0,0,0,16.3269,77.8087,627.9633,-53.8519,80.0704,624.3411,0,0,0,0.0481,0.3345,-0.9412,15031,"Blink"
342236612309,621.2984,214.2959,870.2651,205.723,10.6036,10.6036,3.0596,11.5026,11.5026,3.1505,613.8224,220.7364,619.978,220.0304,865.9745,211.0287,871.787,211.3853,438.3895,163.6096,438.3895,163.6096,0,1791,1,1,"-","-",0,0,0,0,0,0,6.1154,77.1798,629.5507,-60.2414,79.1489,625.9077,-0.2158,0.3293,-0.9192,-7e-04,0.3314,-0.9435,15035,"Saccade"
342236631459,623.1408,214.8967,870.9901,206.0999,7.8966,7.8966,3.0596,11.4645,11.4645,3.1495,614.1617,220.2868,620.6019,219.8146,866.1465,211.293,872.6317,211.6774,350.6943,182.8784,350.6943,182.8784,0,6004,1,1,"-","-",0,0,0,0,0,0,5.9818,77.1885,628.9116,-60.3101,78.9867,625.2215,-0.2913,0.2646,-0.9193,-0.0105,0.3277,-0.9447,15036,"Saccade"
342236645637,0,0,871.4281,206.2476,0,0,3.0596,11.727,11.727,3.1622,0,0,0,0,866.8139,211.856,873.0161,211.9989,472.2757,157.8485,472.2757,157.8485,0,2270,-1,1,"-","-",0,0,0,0,0,0,5.9818,77.1885,628.9116,-60.4957,78.9339,625.7163,0,0,0,-0.0092,0.3426,-0.9394,15036,"Saccade"
342236662614,622.9063,214.2792,871.9455,206.5566,10.7749,10.7749,3.0411,11.5092,11.5092,3.1608,615.1571,220.2815,621.5027,220.0289,867.0034,212.0063,873.5971,212.1948,402.3088,162.4744,402.3088,162.4744,0,2335,1,1,"-","-",0,0,0,0,0,0,5.7291,77.1342,628.6915,-60.4944,78.7525,624.6493,-0.2241,0.3142,-0.9225,-0.0141,0.3364,-0.9416,15036,"Fixation"
342236678963,623.5257,214.3058,872.29,206.7807,10.8873,10.8873,3.0313,11.4824,11.4824,3.1581,615.8178,220.5403,622.187,219.8235,867.4035,212.1552,873.791,212.388,400.5734,162.9018,400.5734,162.9018,0,1773,1,1,"-","-",0,0,0,0,0,0,5.5486,77.0897,628.3875,-60.5517,78.6818,624.4392,-0.2206,0.3141,-0.9234,-0.0159,0.3338,-0.9425,15036,"Fixation"
342236695668,623.8233,214.4045,872.4923,206.9807,9.7219,9.7219,2.9646,11.3384,11.3384,3.1491,616.0015,220.5081,622.5109,220.0234,867.7655,212.2228,874.0296,212.6551,400.7366,164.9582,400.7366,164.9582,0,1828,1,1,"-","-",0,0,0,0,0,0,5.4744,76.9668,627.5694,-60.6578,78.6739,624.722,-0.2226,0.3126,-0.9234,-0.0103,0.3316,-0.9434,15036,"Fixation"
342236712322,624.7645,214.346,872.6641,207.173,9.1765,9.1765,2.8835,11.5545,11.5545,3.1527,616.3534,220.5049,622.5073,220.0389,867.9879,212.6535,874.2329,212.8053,377.8268,160.6854,377.8268,160.6854,0,1723,1,1,"-","-",0,0,0,0,0,0,5.4341,77.0468,628.2253,-60.7482,78.6425,625.0776,-0.268,0.3166,-0.9099,-0.0093,0.3367,-0.9416,15036,"Fixation"
342236730822,623.7556,214.7794,872.8248,207.5258,10.6682,10.6682,2.892,11.421,11.421,3.1484,616.5075,220.9994,622.5912,220.2025,868.01,212.9992,874.5048,213.0295,406.6597,163.9564,406.6597,163.9564,0,4246,1,1,"-","-",0,0,0,0,0,0,5.4104,77.0701,629.1236,-60.7248,78.4859,624.4347,-0.2019,0.3111,-0.9287,-0.009,0.3332,-0.9428,15037,"Fixation"
342236745727,624.1796,214.8484,872.8437,207.7666,11.0503,11.0503,2.9177,11.6143,11.6143,3.1542,616.6474,221.0118,622.9816,220.3793,868.1569,213.1493,874.5885,213.2059,404.569,166.2035,404.569,166.2035,0,2892,1,1,"-","-",0,0,0,0,0,0,5.3386,77.0204,628.9287,-60.7203,78.3986,624.079,-0.2111,0.3128,-0.9261,-0.003,0.3284,-0.9445,15037,"Fixation"
342237012352,617.9498,216.618,866.5806,208.098,10.0577,10.0577,2.888,11.4819,11.4819,3.1336,610.4562,222.7424,616.7628,222.246,862.1201,213.2925,868.204,213.8089,447.9048,149.7824,447.9048,149.7824,0,1852,1,1,"-","-",0,0,0,0,0,0,6.9608,76.3377,627.226,-59.4166,78.7347,627.529,-0.2114,0.3144,-0.9254,-0.0039,0.3319,-0.9433,15039,"Fixation"
342237031169,617.6695,216.4905,866.2312,207.9837,10.8596,10.8596,2.9025,11.5274,11.5274,3.1409,609.8574,222.8433,616.5103,222.0392,861.7643,213.2181,867.9852,213.6593,436.6576,149.4192,436.6576,149.4192,0,4855,1,1,"-","-",0,0,0,0,0,0,7.0588,76.1961,625.9572,-59.3637,78.7939,627.7689,-0.2199,0.3188,-0.922,-8e-04,0.3318,-0.9434,15040,"Fixation"
342237045722,617.3955,216.75,865.9864,208.086,10.6765,10.6765,2.9055,11.8008,11.8008,3.1603,609.5082,222.9966,615.7732,222.2216,861.1655,213.2857,867.5258,213.6706,411.7983,153.1769,411.7983,153.1769,0,2750,1,1,"-","-",0,0,0,0,0,0,7.2053,76.1911,626.2692,-59.1929,78.7414,627.4368,-0.2354,0.3123,-0.9204,-0.0152,0.3302,-0.9438,15040,"Fixation"
342237062602,616.8691,216.832,865.4618,207.7918,10.6795,10.6795,2.9076,11.421,11.421,3.1583,609.0138,222.655,615.5064,222.0435,860.9948,213.0172,866.9936,213.5091,415.5189,163.6089,415.5189,163.6089,0,2308,1,1,"-","-",0,0,0,0,0,0,7.2986,76.1857,625.6689,-59.2109,78.9477,628.6183,-0.2253,0.289,-0.9304,-0.0074,0.3335,-0.9427,15040,"Fixation"
342237078961,616.3179,216.5782,865.0825,207.6419,10.7528,10.7528,2.9135,11.4887,11.4887,3.1619,608.8215,222.8587,614.9935,222.5175,860.9755,213.0276,866.7702,213.2237,423.6482,152.6387,423.6482,152.6387,0,1843,1,1,"-","-",0,0,0,0,0,0,7.3998,76.1856,626.3921,-59.3699,79.2402,630.6514,-0.2171,0.3296,-0.9188,0.0056,0.3334,-0.9428,15040,"Fixation"
342237095653,616.023,216.7526,864.7019,207.7579,10.1737,10.1737,2.8901,11.5615,11.5615,3.1689,608.3549,223.008,614.5663,222.7552,860.1575,213.146,866.2559,213.3136,410.0534,151.6741,410.0534,151.6741,0,1780,1,1,"-","-",0,0,0,0,0,0,7.5236,76.1963,626.9002,-59.2442,79.2791,631.1899,-0.2265,0.3312,-0.916,-0.0097,0.335,-0.9422,15040,"Fixation"
342237112320,615.427,216.8036,864.3179,207.687,10.9765,10.9765,2.9114,11.4134,11.4134,3.1676,607.8503,222.8533,614.0008,222.6609,859.995,213.0089,866.1345,213.1723,414.0346,156.5864,414.0346,156.5864,0,1753,1,1,"-","-",0,0,0,0,0,0,7.6735,76.3174,627.6247,-59.2372,79.3569,631.516,-0.2224,0.3198,-0.921,0.0038,0.33,-0.944,15040,"Fixation"
342237131384,614.8446,217.0202,864.0066,207.6015,10.6398,10.6398,2.912,11.6015,11.6015,3.175,607.5048,223.0083,613.8264,222.7489,859.5,213.0122,865.973,213.0285,419.6945,160.0538,419.6945,160.0538,0,7714,1,1,"-","-",0,0,0,0,0,0,7.7418,76.2814,627.5965,-59.0548,79.246,630.4939,-0.2033,0.3138,-0.9275,0.0029,0.3307,-0.9437,15041,"Saccade"
342237145735,614.0654,215.7087,863.6402,207.5503,8.2637,8.2637,2.7952,11.6217,11.6217,3.183,607.1506,223.149,613.3486,223.0224,859.1987,212.8066,865.1592,213.1557,417.7236,71.8002,417.7236,71.8002,0,2650,1,1,"-","-",0,0,0,0,0,0,7.8575,76.2851,628.0736,-59.0124,79.401,631.6305,-0.1951,0.4178,-0.8874,-0.008,0.3327,-0.943,15041,"Saccade"
342237162659,614.6327,216.987,863.279,207.4143,10.6392,10.6392,2.8178,11.5301,11.5301,3.1853,606.8445,222.8711,612.9986,222.665,858.8493,212.854,864.9939,213.0164,409.0111,162.001,409.0111,162.001,0,3414,1,1,"-","-",0,0,0,0,0,0,7.952,76.4449,628.6969,-58.9698,79.4469,631.9038,-0.2347,0.3085,-0.9218,-0.0036,0.337,-0.9415,15041,"Fixation"
342237178966,613.6165,216.4013,862.9648,207.3556,9.6094,9.6094,2.785,11.408,11.408,3.1813,606.5031,223.0114,612.8419,222.868,858.694,212.8782,864.8413,212.8791,416.0469,140.7972,416.0469,140.7972,0,1778,1,1,"-","-",0,0,0,0,0,0,8.0157,76.3778,628.5231,-58.9523,79.4935,632.1547,-0.1948,0.361,-0.912,0.0048,0.3362,-0.9418,15041,"Fixation"
342237195513,613.7716,217.096,862.7739,207.2762,10.162,10.162,2.7855,11.5413,11.5413,3.1834,606.1666,223.1417,612.5032,223.0175,858.2271,212.7948,864.7868,212.8707,412.5802,156.784,412.5802,156.784,0,1750,1,1,"-","-",0,0,0,0,0,0,8.1029,76.3223,628.3706,-58.7535,79.3285,630.7573,-0.2198,0.3226,-0.9206,9e-04,0.3379,-0.9412,15041,"Fixation"
342237212329,613.3591,216.9604,862.572,207.2265,11.144,11.144,2.8349,11.2725,11.2725,3.1719,606.1475,223.1532,612.3455,223.0249,857.9909,212.6574,864.1501,213.1436,413.8386,147.8247,413.8386,147.8247,0,1823,1,1,"-","-",0,0,0,0,0,0,8.1317,76.3713,628.7907,-58.6612,79.3444,631.0157,-0.202,0.333,-0.921,-0.0133,0.3452,-0.9384,15041,"Fixation"
342237230883,612.6646,216.9011,861.3728,207.2462,10.674,10.674,2.8526,11.5309,11.5309,3.1753,605.5009,223.0203,611.6466,223.0275,857.2424,212.7873,863.4951,213.015,420.2278,146.2968,420.2278,146.2968,0,3140,1,1,"-","-",0,0,0,0,0,0,8.3176,76.4626,629.3989,-58.4631,79.3278,630.8871,-0.2012,0.333,-0.9212,0.0132,0.3412,-0.9399,15042,"Fixation"
342237245599,612.8769,217.1063,861.2293,207.1395,10.0781,10.0781,2.8373,11.2114,11.2114,3.1619,605.156,223.276,611.5021,223.0292,857.2138,212.8027,863.4786,213.019,419.1171,143.9818,419.1171,143.9818,0,1843,1,1,"-","-",0,0,0,0,0,0,8.379,76.3968,629.1434,-58.4417,79.3041,630.7199,-0.2274,0.3274,-0.9171,0.0182,0.3461,-0.938,15042,"Fixation"
