"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8819972513,537.7089,452.5959,782.5974,443.2186,11.7863,11.7863,3.0944,11.4506,11.4506,3.0281,537.8651,462.1552,544.8368,462.1419,781.1452,452.1743,787.9909,452.3599,841.2798,129.5998,841.2798,129.5998,0,2180,1,1,"-","-",0,0,0,0,0,0,25.1549,12.7075,606.3702,-36.9026,15.2425,607.0085,0.0745,0.4738,-0.8775,0.2264,0.4346,-0.8717,5471,"Fixation"
8819989065,537.5949,452.8268,782.5417,443.4311,11.6192,11.6192,3.0872,11.3457,11.3457,3.0211,537.9998,462.361,544.8471,462.8298,781.0094,452.6471,787.8509,452.8361,841.5993,128.0047,841.5993,128.0047,0,1921,1,1,"-","-",0,0,0,0,0,0,25.1255,12.5883,606.1105,-36.8483,15.1136,606.6951,0.0903,0.4846,-0.8701,0.2227,0.4474,-0.8662,5471,"Fixation"
8820005685,537.6196,453.1689,782.565,443.6651,11.4808,11.4808,3.0748,11.4143,11.4143,3.0179,537.8608,462.8396,544.6357,462.9999,781.0132,452.9974,787.9823,452.987,841.2524,127.4362,841.2524,127.4362,0,1980,1,1,"-","-",0,0,0,0,0,0,25.1707,12.506,606.1244,-36.8217,15.0316,605.9701,0.0773,0.4823,-0.8726,0.225,0.4479,-0.8653,5471,"Fixation"
8820022447,537.4692,453.4211,782.4567,443.8235,11.5605,11.5605,3.0683,11.3102,11.3102,3.0098,537.6521,463.0096,544.495,462.9989,781.0134,453.0095,787.9863,452.9999,841.2814,128.833,841.2814,128.833,0,1974,1,1,"-","-",0,0,0,0,0,0,25.2059,12.4798,605.8985,-36.7806,15.0115,605.2852,0.0723,0.4747,-0.8772,0.2302,0.4403,-0.8678,5471,"Fixation"
8820043780,537.321,453.5605,782.2957,443.9536,11.68,11.68,3.0691,11.3853,11.3853,3.0069,537.6449,463.0131,544.2629,463.1482,781.0072,453.0212,787.7219,453.1511,840.8364,129.7439,840.8364,129.7439,0,3890,1,1,"-","-",0,0,0,0,0,0,25.261,12.4727,606.4946,-36.7617,14.9974,605.5465,0.0734,0.4727,-0.8782,0.2313,0.4381,-0.8686,5472,"Fixation"
8820055749,536.7729,453.7193,781.6799,444.1273,11.6869,11.6869,3.0703,11.5007,11.5007,3.0094,537.2823,463.1501,544.0016,463.3549,780.5071,453.2706,787.488,453.2637,843.6499,129.2788,843.6499,129.2788,0,3164,1,1,"-","-",0,0,0,0,0,0,25.3484,12.4326,606.6784,-36.6274,14.9343,604.8662,0.0886,0.4755,-0.8753,0.2441,0.4385,-0.865,5472,"Fixation"
8820072431,536.777,453.7236,781.8221,443.9817,11.6194,11.6194,3.0689,11.41,11.41,3.0072,537.4961,463.0152,544.0025,463.3575,780.6835,453.1293,787.4909,453.2635,846.5754,128.8598,846.5754,128.8598,0,2206,1,1,"-","-",0,0,0,0,0,0,25.3607,12.4692,607.6345,-36.6478,14.9515,604.8293,0.0947,0.474,-0.8754,0.2416,0.442,-0.8639,5472,"Fixation"
8820089079,536.8279,453.6442,781.8221,444.0709,11.6883,11.6883,3.0714,11.5055,11.5055,3.0105,537.5051,463.013,544.1526,463.1475,780.9029,453.0164,787.4958,453.2626,850.6054,129.6229,850.6054,129.6229,0,2823,1,1,"-","-",0,0,0,0,0,0,25.3555,12.5036,607.9951,-36.7208,14.9844,605.5677,0.0964,0.4733,-0.8756,0.2472,0.4355,-0.8656,5472,"Fixation"
8820105686,536.9406,453.5912,781.9346,444.0194,11.7484,11.7484,3.0756,11.535,11.535,3.015,537.5185,463.0085,544.4859,463.0028,781.0079,453.0198,787.6844,453.1169,854.8796,130.3888,854.8796,130.3888,0,2054,1,1,"-","-",0,0,0,0,0,0,25.2786,12.5063,607.2065,-36.7813,15.0118,605.9463,0.0994,0.4723,-0.8758,0.2491,0.4348,-0.8654,5472,"Fixation"
8820122426,537.0833,453.4475,782.0485,443.9738,11.7795,11.7795,3.0803,11.4613,11.4613,3.0146,537.6472,463.0062,544.4968,462.9998,781.1168,453.0169,788.0794,453.0074,859.238,130.2427,859.238,130.2427,0,1909,1,1,"-","-",0,0,0,0,0,0,25.247,12.5003,606.8781,-36.8064,15.0099,605.2979,0.097,0.4776,-0.8732,0.2562,0.4341,-0.8637,5472,"Fixation"
8820139190,537.1575,453.3287,782.225,443.9215,11.6031,11.6031,3.0756,11.4703,11.4703,3.0146,537.8494,462.852,544.6325,463.0009,781.2722,453.1606,788.0977,453.0077,862.9885,129.4773,862.9885,129.4773,0,3463,1,1,"-","-",0,0,0,0,0,0,25.2009,12.5184,606.8068,-36.8204,14.9884,605.1673,0.1039,0.4801,-0.871,0.2519,0.44,-0.8619,5473,"Fixation"
8820155882,537.3128,453.2124,782.4259,443.9599,11.693,11.693,3.0753,11.3544,11.3544,3.009,537.8594,462.8438,544.8359,462.8484,781.4992,453.2661,788.302,453.1135,865.4811,127.7151,865.4811,127.7151,0,3173,1,1,"-","-",0,0,0,0,0,0,25.1435,12.5236,606.075,-36.8727,14.9605,605.1257,0.1009,0.4807,-0.8711,0.2529,0.4434,-0.8599,5473,"Fixation"
8820172623,537.4547,453.0944,782.6522,443.9056,11.5511,11.5511,3.0682,11.3676,11.3676,3.005,538.0072,462.5187,544.8449,462.8405,781.6702,453.1244,788.4847,453.2558,866.3086,128.1455,866.3086,128.1455,0,3579,1,1,"-","-",0,0,0,0,0,0,25.1149,12.5619,605.871,-36.9128,14.9584,605.0445,0.0959,0.4778,-0.8732,0.2505,0.4459,-0.8593,5473,"Fixation"
8820189126,537.5448,452.9935,782.6636,443.8822,11.5483,11.5483,3.062,11.4246,11.4246,3.0045,538.0096,462.5047,544.8563,462.8302,781.8947,453.0069,788.6567,453.118,869.2355,128.3798,869.2355,128.3798,0,2209,1,1,"-","-",0,0,0,0,0,0,25.104,12.5604,605.6506,-36.9698,14.9936,605.1541,0.092,0.4807,-0.872,0.26,0.4411,-0.859,5473,"Fixation"
8820205654,537.6429,452.9159,782.8518,443.8123,11.4287,11.4287,3.0506,11.4165,11.4165,3.0038,538.0107,462.4998,544.9971,462.6281,781.9062,453.0079,788.669,453.1144,869.4994,127.3557,869.4994,127.3557,0,1976,1,1,"-","-",0,0,0,0,0,0,25.0579,12.5725,604.9702,-36.9789,14.9964,605.2528,0.0893,0.4789,-0.8733,0.2511,0.4443,-0.86,5473,"Fixation"
8820222468,537.6913,452.8903,782.8926,443.8884,11.4569,11.4569,3.0421,11.6314,11.6314,3.0133,538.0122,462.4968,544.9999,462.5081,782.0059,453.014,788.879,453.0022,870.9254,127.4151,870.9254,127.4151,0,2041,1,1,"-","-",0,0,0,0,0,0,25.0311,12.575,604.3351,-37.0005,15.0026,604.9595,0.0853,0.4764,-0.8751,0.2567,0.4378,-0.8616,5473,"Fixation"
8820245609,537.6451,452.8442,782.9311,443.9243,11.4946,11.4946,3.0364,11.4718,11.4718,3.0131,538.014,462.4941,545.0008,462.627,782.0114,453.0181,788.8873,453.0049,871.516,127.2085,871.516,127.2085,0,3838,1,1,"-","-",0,0,0,0,0,0,25.0065,12.548,603.7497,-36.985,14.9947,604.6781,0.0898,0.4809,-0.8722,0.2549,0.436,-0.8631,5474,"Fixation"
8820255768,536.9551,452.9158,782.3943,444.1185,11.605,11.605,3.0369,11.3853,11.3853,3.0091,538.004,462.5181,544.8498,462.8384,781.7644,453.1697,788.4926,453.2635,878.7922,125.5821,878.7922,125.5821,0,4591,1,1,"-","-",0,0,0,0,0,0,25.0242,12.517,603.6879,-36.919,14.9491,604.9353,0.13,0.4883,-0.8629,0.266,0.4371,-0.8592,5474,"Fixation"
8820272529,536.7263,452.937,782.0807,444.121,11.5176,11.5176,3.0331,11.3406,11.3406,3.0031,537.9972,462.641,544.8413,462.8436,781.5125,453.271,788.4866,453.2645,895.9019,122.7669,895.9019,122.7669,0,2220,1,1,"-","-",0,0,0,0,0,0,25.024,12.4996,603.6366,-36.8491,14.9207,604.322,0.1454,0.4922,-0.8583,0.2756,0.4394,-0.855,5474,"Fixation"
8820289084,536.6107,453.0565,781.9147,444.1438,11.4767,11.4767,3.0286,11.4628,11.4628,3.0036,537.8384,462.8569,544.5039,462.9918,781.4979,453.2788,788.4721,453.2683,904.6411,120.1817,904.6411,120.1817,0,1961,1,1,"-","-",0,0,0,0,0,0,25.1113,12.4657,604.2238,-36.8107,14.9052,603.7531,0.1383,0.4941,-0.8584,0.2832,0.4384,-0.853,5474,"Fixation"
8820305670,536.3169,453.1772,781.7494,444.2467,11.6113,11.6113,3.0313,11.3621,11.3621,2.9994,537.3615,463.0061,544.1648,462.855,781.2475,453.1788,787.9951,453.3573,898.572,120.3115,898.572,120.3115,0,1953,1,1,"-","-",0,0,0,0,0,0,25.2172,12.4651,604.2745,-36.7336,14.9131,604.0083,0.1284,0.4882,-0.8632,0.2725,0.4329,-0.8593,5474,"Fixation"
8820322458,536.0129,453.2371,781.6033,444.2264,11.8116,11.8116,3.043,11.385,11.385,2.9965,537.1569,462.8536,543.9957,462.9977,780.9982,453.4914,787.9809,453.4906,905.7651,118.4982,905.7651,118.4982,0,1968,1,1,"-","-",0,0,0,0,0,0,25.2615,12.4647,604.1988,-36.6655,14.8422,603.4346,0.1348,0.4865,-0.8632,0.2738,0.4446,-0.8529,5474,"Fixation"
8820339316,535.6338,453.4216,781.2059,444.2026,11.6,11.6,3.042,11.3591,11.3591,2.9923,536.8381,463.1377,543.8334,463.1406,780.5091,453.5012,787.52,453.6106,910.736,116.6226,910.736,116.6226,0,7207,1,1,"-","-",0,0,0,0,0,0,25.2974,12.398,603.5943,-36.5071,14.8103,602.8081,0.1439,0.4887,-0.8605,0.2697,0.4484,-0.8522,5475,"Fixation"
8820355765,535.3142,453.5942,780.8853,444.2502,11.478,11.478,3.0359,11.4341,11.4341,2.992,536.5045,463.0098,543.1681,463.1403,780.5146,453.3944,787.5019,453.4988,913.4852,118.4567,913.4852,118.4567,0,3277,1,1,"-","-",0,0,0,0,0,0,25.4491,12.4267,604.1915,-36.4751,14.8257,602.3062,0.1281,0.4772,-0.8694,0.2853,0.4407,-0.8511,5475,"Fixation"
8820372508,535.0869,453.6338,780.7487,444.2128,11.6574,11.6574,3.0394,11.269,11.269,2.9843,536.1574,463.1552,543.0013,463.4853,780.2543,453.2993,786.9933,453.4908,912.4659,117.5657,912.4659,117.5657,0,2154,1,1,"-","-",0,0,0,0,0,0,25.5108,12.3625,604.1034,-36.4011,14.8486,602.6986,0.1296,0.4858,-0.8644,0.2724,0.4399,-0.8558,5475,"Fixation"
8820389082,534.9407,453.7457,780.5729,444.2218,11.735,11.735,3.0454,11.2148,11.2148,2.975,536.007,463.3598,542.995,463.4953,780.0016,453.4993,786.9853,453.4919,915.1598,116.4711,915.1598,116.4711,0,1952,1,1,"-","-",0,0,0,0,0,0,25.5066,12.3235,603.5302,-36.3394,14.8111,602.2177,0.1335,0.4858,-0.8638,0.2749,0.4441,-0.8528,5475,"Fixation"
8820405685,534.8444,453.8326,780.5725,444.2887,11.6505,11.6505,3.0458,11.1873,11.1873,2.966,536.0035,463.4925,542.9927,463.6281,779.9998,453.5122,786.8464,453.7151,916.7994,114.4644,916.7994,114.4644,0,3003,1,1,"-","-",0,0,0,0,0,0,25.4847,12.2789,602.9952,-36.3226,14.7818,602.2382,0.1401,0.4883,-0.8613,0.2713,0.4466,-0.8526,5475,"Fixation"
8820422452,536.298,453.7896,782.3082,444.1943,11.6623,11.6623,3.0467,11.3878,11.3878,2.9685,536.9964,463.3598,543.824,463.8414,780.9966,453.5134,787.7526,453.8217,898.0255,113.2208,898.0255,113.2208,0,1969,1,1,"-","-",0,0,0,0,0,0,25.2556,12.2699,603.051,-36.5838,14.7764,602.5731,0.1067,0.4869,-0.8669,0.2315,0.4528,-0.861,5475,"Saccade"
8820445367,540.563,453.7452,786.6289,444.1915,11.8744,11.8744,3.057,11.5304,11.5304,2.9765,539.0025,463.3604,545.9925,463.4976,782.857,453.8378,789.9826,453.5077,681.1675,121.6909,681.1675,121.6909,0,5153,1,1,"-","-",0,0,0,0,0,0,24.7059,12.3031,602.5495,-37.0446,14.7518,601.6335,-0.0271,0.4648,-0.885,0.1127,0.449,-0.8864,5476,"Saccade"
8820455767,544.9087,453.8095,790.448,444.3515,11.9226,11.9226,3.0678,11.4019,11.4019,2.9776,541.1475,463.16,548.0028,463.3632,785.0216,453.9927,791.7226,453.8466,523.965,138.8987,523.965,138.8987,0,3283,1,1,"-","-",0,0,0,0,0,0,24.1791,12.3455,602.5442,-37.5741,14.7037,602.2103,-0.1499,0.4442,-0.8833,0.0139,0.4509,-0.8925,5476,"Saccade"
8820472518,548.7805,453.7221,793.8673,444.6565,11.9206,11.9206,3.076,11.4382,11.4382,2.9792,543.3635,463.0092,550.3468,463.0233,786.7039,454.1106,793.8701,453.9952,411.978,160.5191,411.978,160.5191,0,2225,1,1,"-","-",0,0,0,0,0,0,23.5843,12.3985,602.1038,-37.9934,14.6442,601.1638,-0.2245,0.4335,-0.8727,-0.0668,0.4397,-0.8957,5476,"Saccade"
8820489066,551.8508,453.6528,796.428,444.992,11.9615,11.9615,3.0847,11.2029,11.2029,2.9688,545.1573,463.1411,552.0045,463.0205,788.0568,454.5013,795.1118,454.0124,324.4977,162.8567,324.4977,162.8567,0,1955,1,1,"-","-",0,0,0,0,0,0,23.1494,12.3834,602.16,-38.2824,14.5779,600.554,-0.2756,0.439,-0.8552,-0.1352,0.4311,-0.8921,5476,"Fixation"
8820505679,552.5339,453.3582,797.1484,445.1023,12.0239,12.0239,3.0944,11.3668,11.3668,2.9676,545.8557,462.8413,552.8441,462.8555,789.0159,454.4882,796.1029,454.0214,332.1323,170,332.1323,170,0,2067,1,1,"-","-",0,0,0,0,0,0,22.9384,12.4333,601.7315,-38.4856,14.5622,599.8836,-0.271,0.4413,-0.8555,-0.1211,0.4255,-0.8968,5476,"Fixation"
8820522464,553.1643,453.0745,797.9927,445.2331,11.9838,11.9838,3.1022,11.3398,11.3398,2.965,546.9791,462.3661,553.3547,462.0442,790.0056,454.5126,796.9893,454.0358,335.7573,182.4815,335.7573,182.4815,0,2007,1,1,"-","-",0,0,0,0,0,0,22.8002,12.6345,603.5576,-38.7041,14.5505,599.6033,-0.2696,0.4263,-0.8635,-0.116,0.4199,-0.9001,5476,"Fixation"
8820539339,553.9769,452.6699,798.8073,445.2423,12.0097,12.0097,3.1092,11.3107,11.3107,2.9616,547.3619,462.0036,554.3514,462.0125,790.8562,454.8344,797.7493,454.166,336.6187,177.8028,336.6187,177.8028,0,10270,1,1,"-","-",0,0,0,0,0,0,22.6055,12.673,603.0233,-38.91,14.4947,599.6489,-0.2706,0.4352,-0.8587,-0.1154,0.4306,-0.8951,5477,"Fixation"
8820555770,554.486,452.321,799.4749,445.3213,11.8087,11.8087,3.105,11.2133,11.2133,2.954,547.8617,461.8377,554.8546,461.8486,791.5196,454.7457,798.493,454.2715,338.4161,177.9045,338.4161,177.9045,0,3867,1,1,"-","-",0,0,0,0,0,0,22.4595,12.7041,602.5173,-39.0725,14.487,599.4191,-0.2675,0.4428,-0.8558,-0.1134,0.4271,-0.8971,5477,"Fixation"
8820572524,555.0246,452.1441,800.2138,445.3941,11.9666,11.9666,3.1106,11.2063,11.2063,2.9475,548.6438,461.9902,555.0459,461.5029,792.1256,454.9811,798.9992,454.4922,337.2117,173.2634,337.2117,173.2634,0,2196,1,1,"-","-",0,0,0,0,0,0,22.3975,12.7641,604.1807,-39.2208,14.4327,599.5452,-0.2676,0.4474,-0.8534,-0.1226,0.4346,-0.8923,5477,"Fixation"
8820589087,555.5785,451.988,800.7145,445.5481,11.8305,11.8305,3.1081,11.3106,11.3106,2.9481,549.0031,461.4883,555.9963,461.3651,792.8893,454.9866,799.5118,454.7521,338.2371,176.1537,338.2371,176.1537,0,2035,1,1,"-","-",0,0,0,0,0,0,22.2097,12.8324,603.5883,-39.4478,14.4236,600.5562,-0.2666,0.4398,-0.8576,-0.1154,0.4345,-0.8933,5477,"Fixation"
8820605689,555.8558,452.0795,801.1701,445.7683,11.8844,11.8844,3.1082,11.2666,11.2666,2.9465,549.0153,461.4891,556.0047,461.3653,793.1263,455.0054,799.9986,454.999,336.1204,178.2735,336.1204,178.2735,0,2044,1,1,"-","-",0,0,0,0,0,0,22.1873,12.8209,603.0523,-39.5426,14.3911,600.6026,-0.2784,0.4355,-0.856,-0.1206,0.4302,-0.8946,5477,"Fixation"
8820622466,556.1966,452.1551,801.3144,445.9975,11.8802,11.8802,3.108,11.3204,11.3204,2.9482,549.6499,461.988,556.5034,461.5082,793.5039,455.2602,800.2669,455.1546,338.2742,178.3431,338.2742,178.3431,0,1967,1,1,"-","-",0,0,0,0,0,0,22.0422,12.7388,603.0157,-39.6521,14.3495,601.0281,-0.2652,0.4462,-0.8547,-0.1111,0.4296,-0.8961,5477,"Fixation"
8820639193,556.3184,452.2715,801.5786,446.2164,11.9497,11.9497,3.1113,11.3241,11.3241,2.9494,549.8431,461.848,556.6447,462.0049,793.5272,455.7385,800.4952,455.2677,338.4607,177.5093,338.4607,177.5093,0,8194,1,1,"-","-",0,0,0,0,0,0,22.0053,12.6968,603.1663,-39.6634,14.2672,600.7147,-0.2622,0.449,-0.8542,-0.1181,0.4331,-0.8936,5478,"Fixation"
8820655808,556.3856,452.4454,801.7531,446.2755,12.0427,12.0427,3.1179,11.38,11.38,2.9535,549.6565,462.0002,556.6489,462.0123,793.7662,455.8336,800.5117,455.2728,337.3363,176.5478,337.3363,176.5478,0,2073,1,1,"-","-",0,0,0,0,0,0,22.0097,12.6657,602.6519,-39.7271,14.266,601.1937,-0.2701,0.4447,-0.854,-0.1208,0.433,-0.8933,5478,"Fixation"
8820672634,556.4027,452.5159,801.7159,446.2841,11.898,11.898,3.116,11.3143,11.3143,2.9544,549.6533,462.0002,556.6476,462.0131,793.8544,455.8366,800.517,455.2735,338.2,176.3133,338.2,176.3133,0,3909,1,1,"-","-",0,0,0,0,0,0,21.9927,12.6554,602.1691,-39.7878,14.2832,601.936,-0.2722,0.4413,-0.8551,-0.1166,0.4333,-0.8937,5478,"Fixation"
8820689095,556.3514,452.5326,801.7477,446.2609,11.97,11.97,3.1174,11.3966,11.3966,2.9597,549.6506,462.0026,556.6435,462.0143,793.8579,455.8308,800.5127,455.268,337.998,175.372,337.998,175.372,0,2057,1,1,"-","-",0,0,0,0,0,0,21.9774,12.6456,601.726,-39.8351,14.3017,602.6522,-0.2707,0.4404,-0.856,-0.1185,0.4346,-0.8928,5478,"Fixation"
8820705702,556.1773,452.6074,801.6702,446.1668,11.9244,11.9244,3.1165,11.4378,11.4378,2.9661,549.6458,462.0032,556.5007,462.0077,793.7236,455.6882,800.4998,455.2662,337.7489,174.1084,337.7489,174.1084,0,2110,1,1,"-","-",0,0,0,0,0,0,21.9981,12.6477,601.7854,-39.8317,14.3253,602.881,-0.2683,0.437,-0.8586,-0.1183,0.4359,-0.8922,5478,"Fixation"
8820722460,556.4952,452.6642,801.9878,446.1202,11.9566,11.9566,3.1175,11.4241,11.4241,2.9718,549.8414,462.1373,556.6425,462.0149,793.9981,455.4948,800.5174,455.2612,336.0259,173.3771,336.0259,173.3771,0,2055,1,1,"-","-",0,0,0,0,0,0,21.9642,12.635,602.0274,-39.9446,14.378,604.0324,-0.2736,0.4378,-0.8564,-0.1283,0.4339,-0.8918,5478,"Fixation"
8820745516,556.5325,452.6807,801.9506,446.1037,12.0469,12.0469,3.1228,11.3736,11.3736,2.975,549.845,462.142,556.6415,462.0153,793.9997,455.4939,800.5171,455.262,334.3519,172.6772,334.3519,172.6772,0,2731,1,1,"-","-",0,0,0,0,0,0,21.9726,12.6394,602.2679,-40.0157,14.4036,605.1063,-0.2752,0.4374,-0.8561,-0.1265,0.4355,-0.8912,5479,"Fixation"
8820755748,556.5971,452.7223,801.9893,446.1873,11.97,11.97,3.1231,11.4927,11.4927,2.9842,549.8475,462.1464,556.8282,462.1429,794.0012,455.6282,800.5233,455.2632,333.1589,172.9706,333.1589,172.9706,0,3212,1,1,"-","-",0,0,0,0,0,0,21.9339,12.614,601.8587,-40.0814,14.4096,606.0842,-0.2737,0.4382,-0.8562,-0.1289,0.4355,-0.8909,5479,"Fixation"
8820772403,556.6748,452.8771,802.1991,446.1443,11.9318,11.9318,3.1212,11.3024,11.3024,2.9821,549.8593,462.2706,556.8562,462.1628,794.0057,455.6307,800.9806,455.0313,331.4235,173.6005,331.4235,173.6005,0,2225,1,1,"-","-",0,0,0,0,0,0,21.9131,12.5867,601.4248,-40.0939,14.4217,605.3763,-0.2773,0.4343,-0.857,-0.1275,0.4314,-0.8931,5479,"Fixation"
8820789067,556.8979,452.8275,802.3864,446.2466,12.104,12.104,3.1274,11.2928,11.2928,2.9788,550.0082,462.3588,557.0002,462.3568,794.0178,455.6365,801.138,455.1638,330.1819,173.0307,330.1819,173.0307,0,1941,1,1,"-","-",0,0,0,0,0,0,21.862,12.5429,601.0397,-40.0405,14.377,604.2421,-0.2768,0.4425,-0.853,-0.1328,0.4289,-0.8936,5479,"Fixation"
8820805683,557.2573,452.7787,802.5236,446.2904,11.7906,11.7906,3.1171,11.3231,11.3231,2.9778,550.2887,462.1498,557.3539,462.0151,794.7378,455.8357,801.4839,455.2721,329.9166,173.7851,329.9166,173.7851,0,2090,1,1,"-","-",0,0,0,0,0,0,21.7602,12.5999,600.4395,-40.1899,14.3434,604.4601,-0.2823,0.4321,-0.8565,-0.1107,0.435,-0.8936,5479,"Fixation"
8820822687,557.5321,452.6304,802.971,446.267,11.9888,11.9888,3.1183,11.456,11.456,2.9838,550.845,462.1414,557.643,462.0142,794.8655,455.8304,801.5053,455.2731,327.934,173.977,327.934,173.977,0,1987,1,1,"-","-",0,0,0,0,0,0,21.6659,12.6086,600.7912,-40.2477,14.3579,605.0459,-0.274,0.4385,-0.8559,-0.1312,0.436,-0.8903,5479,"Fixation"
8820845325,557.8634,452.5291,803.2137,446.2845,11.858,11.858,3.1128,11.3453,11.3453,2.9825,551.0081,461.9977,557.9948,462.0013,795.0129,455.6389,802.1275,455.1705,327.4409,174.9808,327.4409,174.9808,0,6258,1,1,"-","-",0,0,0,0,0,0,21.5895,12.6215,600.4704,-40.2734,14.369,603.9534,-0.2763,0.4393,-0.8548,-0.1234,0.4272,-0.8957,5480,"Fixation"
8820855757,556.6439,452.2651,802.2277,446.1579,11.7987,11.7987,3.1053,11.331,11.331,2.9793,550.8472,461.8435,557.8328,461.8607,794.5119,455.6163,801.837,455.1555,350.3468,175.4985,350.3468,175.4985,0,6049,1,1,"-","-",0,0,0,0,0,0,21.6197,12.6525,600.1767,-40.0616,14.3337,602.2757,-0.2327,0.4442,-0.8652,-0.0903,0.4321,-0.8973,5480,"Fixation"
8820872383,556.4908,452.1573,801.8307,446.1007,11.9461,11.9461,3.1058,11.6164,11.6164,2.9898,550.8433,461.7254,557.8454,461.8477,794.5168,455.4957,801.4966,455.2699,379.0223,175.7804,379.0223,175.7804,0,2172,1,1,"-","-",0,0,0,0,0,0,21.6068,12.6621,599.8494,-39.9891,14.3241,601.8309,-0.2255,0.4458,-0.8662,-0.0777,0.4347,-0.8972,5480,"Fixation"
8820889078,556.6866,452.0517,802.1146,446.0651,11.8589,11.8589,3.1018,11.5355,11.5355,2.9937,551.0011,461.4986,557.9966,461.5093,794.864,455.7128,801.9808,455.0265,388.0686,176.8391,388.0686,176.8391,0,1945,1,1,"-","-",0,0,0,0,0,0,21.5577,12.7274,599.5676,-40.0368,14.3068,600.9656,-0.2304,0.4379,-0.869,-0.07,0.4353,-0.8975,5480,"Fixation"
8820905679,556.7903,451.9807,802.2615,446.1306,11.9897,11.9897,3.1045,11.3563,11.3563,2.9892,551.0054,461.4966,558,461.3739,795.3412,455.7655,802.0032,455.0325,391.9584,177.9399,391.9584,177.9399,0,2018,1,1,"-","-",0,0,0,0,0,0,21.5474,12.7392,599.309,-40.15,14.3177,601.7242,-0.2345,0.4377,-0.868,-0.0648,0.4342,-0.8985,5480,"Fixation"
8820922341,556.7861,452.0795,802.3866,446.2462,11.894,11.894,3.1019,11.2394,11.2394,2.9798,551.0072,461.499,558.001,461.6383,795.3398,455.7685,802.2476,455.2941,394.5487,178.9469,394.5487,178.9469,0,2056,1,1,"-","-",0,0,0,0,0,0,21.5386,12.7006,599.0731,-40.1703,14.2802,601.5627,-0.2337,0.4391,-0.8675,-0.0648,0.435,-0.8981,5480,"Fixation"
