"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8381070068,485.7587,535.5716,716.7481,514.9582,14.4045,14.4045,3.8037,14.4089,14.4089,3.791,481.1503,543.8531,487.6547,544.0153,712.9913,523.5082,719.4856,523.3886,563.196,177.9049,563.196,177.9049,0,1977,1,1,"-","-",0,0,0,0,0,0,40.1212,-8.2318,613.178,-19.4759,-2.9237,607.4897,-0.1379,0.4776,-0.8677,0.0036,0.4471,-0.8945,8649,"Fixation"
8381086797,485.8429,535.1414,715.7879,514.9735,14.3537,14.3537,3.8062,14.2691,14.2691,3.7861,481.1435,543.1591,487.9998,543.3605,711.996,523.503,718.504,523.2751,565.3568,182.3935,565.3568,182.3935,0,2052,1,1,"-","-",0,0,0,0,0,0,40.0246,-8.0471,612.3609,-19.2521,-2.9129,608.3945,-0.1324,0.4642,-0.8758,0.0019,0.444,-0.896,8649,"Saccade"
8381103474,483.5734,534.8821,714.4449,520.0473,16.7944,16.7944,3.9249,14.0487,14.0487,3.7725,480.9986,542.3659,487.7755,542.2221,710.9979,523.0037,717.5004,522.7534,675.4358,519.8667,675.4358,519.8667,0,2388,1,1,"-","-",0,0,0,0,0,0,40.0408,-7.7924,611.8822,-19.0229,-2.7863,609.2542,-0.0044,0.4322,-0.9018,0.0183,0.1502,-0.9885,8649,"Saccade"
8381120261,469.9425,545.294,0,0,11.1001,11.1001,3.9249,0,0,3.7725,481.0229,549.3346,487.4948,548.4879,0,0,0,0,-2,-91,-2,-91,0,2910,1,-1,"-","-",0,0,0,0,0,0,40.1174,-9.5052,612.5553,-19.0229,-2.7863,609.2542,0,0,0,0,0,0,8650,"Saccade"
8381153517,483.7854,531.6138,734.3644,522.4293,13.8272,13.8272,3.8054,14.2303,14.2303,3.9225,480.1493,540.1509,486.6548,540.0243,710.6721,521.3273,717.259,521.1513,617.0669,164.3772,617.0669,164.3772,0,2490,1,1,"-","-",0,0,0,0,0,0,40.402,-7.2444,613.5247,-18.8013,-2.3478,604.4656,-0.0803,0.485,-0.8708,0,0,0,8650,"Saccade"
8381170084,485.7845,531.2221,713.7682,517.3141,12.3777,12.3777,3.7158,16.0679,16.0679,3.9752,479.8429,539.8514,486.0123,539.6593,710.2708,520.8481,716.9981,520.6637,544.3814,421.5296,544.3814,421.5296,0,2029,1,1,"-","-",0,0,0,0,0,0,40.6409,-7.1794,615.2939,-18.7271,-2.2261,604.7833,-0.2259,0.4822,-0.8465,0.0249,0.1814,-0.9831,8650,"Saccade"
8381186678,484.5845,530.859,712.6295,512.3689,14.0913,14.0913,3.7259,15.1689,15.1689,3.9763,479.354,539.0103,485.6628,539.0242,709.9945,520.3529,716.6377,520.0298,576.3763,200.8359,576.3763,200.8359,0,2206,1,1,"-","-",0,0,0,0,0,0,40.8203,-7.0006,616.3618,-18.6645,-2.0847,605.382,-0.181,0.4653,-0.8664,0.0741,0.4122,-0.9081,8650,"Fixation"
8381203442,484.0282,530.1713,713.6182,511.892,14.3628,14.3628,3.7477,14.2947,14.2947,3.9375,479.0008,538.3573,485.4958,538.5082,709.6469,520.0132,716.0097,519.6586,554.0253,201.4825,554.0253,201.4825,0,2033,1,1,"-","-",0,0,0,0,0,0,40.9052,-6.852,616.623,-18.5898,-1.9996,607.0041,-0.1641,0.4716,-0.8664,-0.0113,0.4179,-0.9084,8650,"Fixation"
8381224573,483.7128,529.4908,713.1983,511.5397,14.1878,14.1878,3.7579,14.2865,14.2865,3.9044,478.994,537.6481,485.3412,538.002,709,519.3693,715.9976,519.3592,558.7672,205.9614,558.7672,205.9614,0,2523,1,1,"-","-",0,0,0,0,0,0,40.9801,-6.7033,617.4378,-18.4816,-1.8767,606.2017,-0.1506,0.4765,-0.8662,-0.0056,0.4111,-0.9116,8651,"Fixation"
8381236754,483.5208,529.0239,713.0265,511.2579,14.2975,14.2975,3.7718,14.3616,14.3616,3.8815,478.6481,537.0101,485.1588,537.1469,708.8471,519.1487,715.4841,519.0111,550.547,215.0464,550.547,215.0464,0,2161,1,1,"-","-",0,0,0,0,0,0,41.057,-6.5108,617.5605,-18.4122,-1.8058,606.7207,-0.1546,0.4613,-0.8737,-0.0151,0.4112,-0.9114,8651,"Fixation"
8381253730,483.3969,528.5402,712.3913,511.0182,14.2127,14.2127,3.7799,14.251,14.251,3.8586,478.6425,537.0064,485.0045,536.6568,708.5004,519.0065,715.0024,518.6615,552.9708,214.7438,552.9708,214.7438,0,2579,1,1,"-","-",0,0,0,0,0,0,41.1235,-6.4539,618.2503,-18.3362,-1.7459,607.7053,-0.1525,0.4743,-0.867,-0.0027,0.4115,-0.9114,8651,"Fixation"
8381270085,484.3621,528.0588,713.3479,510.8318,14.3742,14.3742,3.7938,14.5051,14.5051,3.8506,479.0015,536.3595,485.638,536.0197,708.4192,518.2893,715.4893,518.6343,525.745,220.9991,525.745,220.9991,0,2035,1,1,"-","-",0,0,0,0,0,0,40.9679,-6.2829,617.8446,-18.3552,-1.6478,606.6111,-0.1795,0.464,-0.8675,-0.045,0.4012,-0.9149,8651,"Saccade"
8381286680,487.0416,527.0898,715.4301,509.7535,14.2061,14.2061,3.7972,13.9508,13.9508,3.8189,480.5035,535.9938,486.9978,535.6539,709.5014,519.2629,716.0037,519.0006,383.7393,107.2174,383.7393,107.2174,0,2128,1,1,"-","-",0,0,0,0,0,0,40.6062,-6.1895,618.0011,-18.5889,-1.8217,607.603,-0.2513,0.492,-0.8335,-0.1265,0.4908,-0.862,8651,"Fixation"
8381303475,486.9395,526.7029,714.9648,509.852,14.1638,14.1638,3.7991,14.136,14.136,3.8024,480.7166,535.2845,487.0005,535.3538,709.2802,519.1481,715.8518,518.849,395.0296,115.6978,395.0296,115.6978,0,4650,1,1,"-","-",0,0,0,0,0,0,40.6417,-6.0679,618.9727,-18.5613,-1.7896,608.2605,-0.2395,0.487,-0.8399,-0.1095,0.4794,-0.8707,8651,"Fixation"
8381320196,487.2744,526.0421,715.0597,509.4213,14.2482,14.2482,3.8063,14.1248,14.1248,3.789,480.853,534.8411,487.0084,534.6513,709.2745,518.8429,715.8581,518.1664,394.8424,111.831,394.8424,111.831,0,3497,1,1,"-","-",0,0,0,0,0,0,40.7167,-5.9326,620.4029,-18.5785,-1.6648,608.8211,-0.2549,0.4916,-0.8327,-0.1147,0.4767,-0.8716,8652,"Fixation"
8381336741,487.7548,525.2163,715.4392,508.9615,14.331,14.331,3.8148,13.9019,13.9019,3.7688,481.1583,533.8509,487.9831,533.6633,709.7238,518.1569,716.1083,518.0055,396.1343,110.7389,396.1343,110.7389,0,2122,1,1,"-","-",0,0,0,0,0,0,40.4698,-5.6632,619.1688,-18.7074,-1.5597,610.1074,-0.2451,0.4823,-0.841,-0.117,0.4793,-0.8698,8652,"Fixation"
8381353697,488.2984,524.2302,715.6949,508.6474,14.1533,14.1533,3.814,13.9459,13.9459,3.7553,481.8473,532.8541,488.1642,532.8675,710.0051,517.9955,716.5026,517.5016,395.8632,109.974,395.8632,109.974,0,3845,1,1,"-","-",0,0,0,0,0,0,40.4051,-5.4366,619.9236,-18.8173,-1.4762,610.8595,-0.2514,0.4869,-0.8365,-0.1122,0.4788,-0.8707,8652,"Fixation"
8381370093,488.9446,523.324,716.2025,508.1293,14.1154,14.1154,3.8121,13.9659,13.9659,3.7458,482.6495,532.006,489.0002,531.6615,710.4916,517.3753,717.0016,517.0091,397.4755,111.9631,397.4755,111.9631,0,2151,1,1,"-","-",0,0,0,0,0,0,40.2283,-5.1736,620.4883,-18.9641,-1.3348,611.5102,-0.2413,0.4812,-0.8428,-0.1129,0.4772,-0.8715,8652,"Fixation"
8381386652,489.7518,522.4335,716.6965,507.6853,13.9771,13.9771,3.8047,13.9273,13.9273,3.7369,483.3618,531.0084,489.6489,531.0148,711.0085,516.998,717.4967,516.5221,397.0181,111.1716,397.0181,111.1716,0,2026,1,1,"-","-",0,0,0,0,0,0,40.1009,-4.9654,621.2674,-19.1156,-1.2251,612.1951,-0.2486,0.4847,-0.8386,-0.1123,0.4781,-0.8711,8652,"Fixation"
8381403497,490.5757,521.7524,717.1817,507.4342,14.1943,14.1943,3.809,14.176,14.176,3.7423,484.0039,530.3564,490.4975,530.0181,711.5125,516.6207,717.992,516.0261,396.6332,114.523,396.6332,114.523,0,2161,1,1,"-","-",0,0,0,0,0,0,39.9008,-4.7494,621.179,-19.2651,-1.1139,612.8612,-0.2525,0.4765,-0.8421,-0.1104,0.4692,-0.8762,8652,"Fixation"
8381425252,491.0007,521.2627,717.4353,507.2667,14.0167,14.0167,3.8045,13.8889,13.8889,3.7346,484.6506,530.0033,490.9999,529.6531,711.8458,516.2754,718.1106,516.0138,397.071,114.1605,397.071,114.1605,0,4270,1,1,"-","-",0,0,0,0,0,0,39.7812,-4.6593,621.6588,-19.3695,-1.0704,614.3296,-0.2443,0.4841,-0.8402,-0.1124,0.4696,-0.8757,8653,"Fixation"
8381436779,491.4482,520.8425,717.5803,507.2969,14.1814,14.1814,3.8092,13.9485,13.9485,3.731,485.0015,529.497,491.3565,529.0248,711.8592,516.2778,718.4913,516.0137,397.0553,116.2695,397.0553,116.2695,0,3214,1,1,"-","-",0,0,0,0,0,0,39.7156,-4.5141,622.0801,-19.4188,-1.0706,614.2703,-0.2493,0.4761,-0.8433,-0.1091,0.4681,-0.8769,8653,"Fixation"
8381453516,491.7929,520.7864,717.6426,507.4135,14.2416,14.2416,3.8153,13.8086,13.8086,3.721,485.008,529.3522,491.6399,529.0197,712.0037,516.5053,718.707,516.1591,396.5696,117.2554,396.5696,117.2554,0,2419,1,1,"-","-",0,0,0,0,0,0,39.6357,-4.4896,621.416,-19.4554,-1.1181,613.9558,-0.2602,0.474,-0.8412,-0.1025,0.4713,-0.876,8653,"Fixation"
8381470065,490.2071,520.9272,715.9463,507.5539,14.222,14.222,3.8187,13.8672,13.8672,3.7159,484.3677,529.0288,490.9959,529.3711,711.1607,516.8425,717.7071,516.1587,444.1189,121.5296,444.1189,121.5296,0,2019,1,1,"-","-",0,0,0,0,0,0,39.7648,-4.4889,620.8123,-19.2262,-1.1621,614.2383,-0.2066,0.4697,-0.8583,-0.0584,0.4723,-0.8795,8653,"Saccade"
8381486665,488.9206,521.1104,714.5047,507.9955,14.2233,14.2233,3.8229,14.1974,14.1974,3.7282,483.8382,529.8496,490.0014,529.6543,710.0092,517.0011,716.4881,516.7544,489.649,120.2246,489.649,120.2246,0,2113,1,1,"-","-",0,0,0,0,0,0,40.0446,-4.6425,622.0775,-18.9361,-1.2606,614.7614,-0.1774,0.4919,-0.8524,-0.0437,0.4695,-0.8818,8653,"Fixation"
8381503465,488.6261,521.3387,714.1019,508.3381,14.3662,14.3662,3.8348,14.1155,14.1155,3.7357,483.5035,530.0019,489.6511,530.0145,709.7152,517.284,716.0025,517.013,493.2843,120.7293,493.2843,120.7293,0,2311,1,1,"-","-",0,0,0,0,0,0,40.2141,-4.7189,623.3156,-18.8732,-1.3333,616.0002,-0.1807,0.4942,-0.8503,-0.043,0.4669,-0.8833,8653,"Fixation"
8381525550,488.5037,521.632,713.6735,508.6335,14.336,14.336,3.8422,13.7863,13.7863,3.7266,483.0126,530.0152,489.6357,530.0195,709.2792,517.7151,715.7181,517.1655,494.3378,123.6938,494.3378,123.6938,0,3904,1,1,"-","-",0,0,0,0,0,0,40.2343,-4.7157,622.5924,-18.7966,-1.4101,616.5458,-0.1877,0.4782,-0.8579,-0.0392,0.4672,-0.8833,8654,"Fixation"
8381536754,488.3883,521.7113,713.1471,508.7444,14.1214,14.1214,3.8382,13.9952,13.9952,3.7309,482.9991,530.0221,489.3441,530.0214,708.8362,517.7302,715.0079,517.5068,493.5533,125.2533,493.5533,125.2533,0,4390,1,1,"-","-",0,0,0,0,0,0,40.2993,-4.7199,622.9854,-18.6949,-1.46,618.1297,-0.1898,0.4745,-0.8596,-0.0431,0.4718,-0.8806,8654,"Fixation"
8381553508,488.0192,521.8026,712.914,508.8751,14.1943,14.1943,3.8405,14.1293,14.1293,3.7411,482.9903,530.0255,489.0006,530.3543,708.4992,517.742,714.9918,517.5076,497.1344,126.4372,497.1344,126.4372,0,2369,1,1,"-","-",0,0,0,0,0,0,40.459,-4.7774,624.744,-18.6548,-1.4621,618.3158,-0.179,0.4804,-0.8586,-0.0392,0.4657,-0.8841,8654,"Fixation"
8381570070,487.9104,521.6939,712.6865,508.8897,14.2016,14.2016,3.8439,14.1402,14.1402,3.7505,482.8461,530.1492,488.9986,530.3521,708.2794,517.7184,714.7093,517.2948,498.4639,127.1901,498.4639,127.1901,0,2015,1,1,"-","-",0,0,0,0,0,0,40.5445,-4.8012,625.7649,-18.6018,-1.4323,618.7283,-0.1776,0.4903,-0.8533,-0.04,0.4592,-0.8874,8654,"Fixation"
8381586666,487.8681,521.5872,712.4387,508.7452,14.1295,14.1295,3.8449,14.1603,14.1603,3.76,482.9932,530.0093,489.0022,530.0193,708.1533,517.7217,714.4811,517.2673,501.2051,126.6713,501.2051,126.6713,0,2737,1,1,"-","-",0,0,0,0,0,0,40.6257,-4.7509,627.3276,-18.5792,-1.431,619.5128,-0.1706,0.4848,-0.8578,-0.0368,0.4665,-0.8838,8654,"Fixation"
8381603457,487.8664,521.5303,712.4203,508.5903,14.195,14.195,3.8498,14.0722,14.0722,3.7639,482.9964,530.0054,489.1498,529.8602,707.8563,517.2863,714.2668,517.1617,501.3761,127.8027,501.3761,127.8027,0,2377,1,1,"-","-",0,0,0,0,0,0,40.6597,-4.7356,628.1571,-18.5247,-1.3614,619.9154,-0.1662,0.4842,-0.859,-0.0502,0.4608,-0.8861,8654,"Fixation"
8381620183,487.9991,521.4172,712.3,508.5625,14.0848,14.0848,3.8493,14.0633,14.0633,3.7684,483.0006,530.0021,489.1531,529.8625,707.9775,517.1241,714.1129,517.018,501.6093,127.4275,501.6093,127.4275,0,3542,1,1,"-","-",0,0,0,0,0,0,40.7086,-4.7413,628.9293,-18.5649,-1.3247,621.4061,-0.1743,0.4904,-0.8539,-0.0438,0.4554,-0.8892,8655,"Fixation"
8381636898,488.2014,521.384,712.188,508.5744,13.9546,13.9546,3.8424,14.1913,14.1913,3.7792,483.0058,530.0008,489.3483,530.0147,707.8482,517.2785,714.1067,517.0162,501.2819,125.5961,501.2819,125.5961,0,2393,1,1,"-","-",0,0,0,0,0,0,40.6784,-4.7608,628.8682,-18.5732,-1.3466,622.2763,-0.1806,0.4959,-0.8494,-0.0417,0.4594,-0.8873,8655,"Fixation"
8381653703,488.448,521.4726,712.1992,508.6052,13.9602,13.9602,3.837,14.0344,14.0344,3.7808,483.1685,529.8548,489.4945,530.0092,707.852,517.2854,714.2483,517.1639,502.5199,124.5735,502.5199,124.5735,0,3909,1,1,"-","-",0,0,0,0,0,0,40.6381,-4.7408,628.8771,-18.5999,-1.3673,622.5323,-0.1856,0.4868,-0.8536,-0.0384,0.4619,-0.8861,8655,"Fixation"
8381670079,488.5281,521.5271,712.2214,508.7448,14.0468,14.0468,3.8377,13.9255,13.9255,3.7774,483.5062,530.0025,489.6461,530.0154,707.8465,517.7245,714.1493,517.16,502.6682,123.4055,502.6682,123.4055,0,2108,1,1,"-","-",0,0,0,0,0,0,40.6231,-4.767,629.65,-18.6043,-1.4257,623.1372,-0.1759,0.4891,-0.8543,-0.0433,0.4664,-0.8835,8655,"Fixation"
8381686687,489.7966,521.5866,713.2715,509.1447,14.0695,14.0695,3.8392,13.9499,13.9499,3.7757,484.1573,530.1456,490.493,530.0128,708.5026,517.9991,714.9773,517.6604,495.0046,122.4156,495.0046,122.4156,0,2152,1,1,"-","-",0,0,0,0,0,0,40.4195,-4.7849,629.5643,-18.7954,-1.5269,623.0251,-0.2063,0.4881,-0.8481,-0.061,0.466,-0.8827,8655,"Fixation"
8381703451,489.9496,521.7914,713.254,509.2298,14.0693,14.0693,3.8413,13.7989,13.7989,3.7674,484.507,530.0091,490.645,530.0158,708.5041,518.0049,714.8463,517.858,490.9921,122.6045,490.9921,122.6045,0,2083,1,1,"-","-",0,0,0,0,0,0,40.3997,-4.7729,630.2953,-18.7909,-1.5546,623.4397,-0.2,0.4743,-0.8573,-0.064,0.4672,-0.8818,8655,"Fixation"
8381724597,490.1429,521.761,713.3434,509.376,13.9582,13.9582,3.8389,13.806,13.806,3.7622,484.8406,530.1499,490.8524,530.1571,708.5037,518.0117,714.6463,518.0153,483.9011,120.4664,483.9011,120.4664,0,3522,1,1,"-","-",0,0,0,0,0,0,40.406,-4.8196,631.5156,-18.8007,-1.5791,624.6421,-0.196,0.4847,-0.8524,-0.0751,0.4649,-0.8822,8656,"Saccade"
8381736730,491.9797,521.9233,714.9313,509.8166,13.8865,13.8865,3.8353,13.9047,13.9047,3.7623,485.9954,530.36,491.8607,530.1626,709.1634,518.8416,715.7063,518.1608,406.3065,117.9338,406.3065,117.9338,0,3239,1,1,"-","-",0,0,0,0,0,0,40.2322,-4.8619,633.3036,-19.012,-1.7058,624.1565,-0.2399,0.4807,-0.8434,-0.1176,0.4679,-0.8759,8656,"Saccade"
8381753730,492.9808,521.998,715.6941,509.9712,13.8314,13.8314,3.8308,13.7563,13.7563,3.7565,485,532,491,532,709.8933,518.9911,715.9968,518.6441,275.2752,-35.3549,275.2752,-35.3549,0,2628,1,1,"-","-",0,0,0,0,0,0,40.5467,-5.3337,634.3557,-19.1859,-1.7927,625.4703,-0.3531,0.5643,-0.7463,-0.1336,0.4776,-0.8684,8656,"Saccade"
8381770103,494.2029,519.8756,715.654,510.1648,13.6402,13.6402,3.8183,13.7235,13.7235,3.7515,486.5943,530.1961,492.6533,530.0227,709.8924,518.996,715.9972,518.655,398.4179,119.0424,398.4179,119.0424,0,2128,1,1,"-","-",0,0,0,0,0,0,40.1591,-4.835,635.0751,-19.2231,-1.7982,626.6821,0,0,0,-0.1306,0.4689,-0.8735,8656,"Fixation"
8381786683,493.2873,521.9092,715.9027,510.3767,13.8288,13.8288,3.8191,13.6485,13.6485,3.7454,486.9958,530.348,492.8587,530.1574,709.9962,519.0095,716.0046,518.6627,375.7011,114.9812,375.7011,114.9812,0,2206,1,1,"-","-",0,0,0,0,0,0,40.175,-4.8851,636.6147,-19.2849,-1.8054,628.2227,-0.2583,0.4824,-0.837,-0.1414,0.4601,-0.8766,8656,"Fixation"
8381803524,493.5768,521.8473,715.9436,510.4137,13.913,13.913,3.8233,13.3794,13.3794,3.7267,487.0033,530.3466,493.3482,530.0176,710.0129,519.0161,716.4831,519.0097,374.9035,111.9393,374.9035,111.9393,0,2243,1,1,"-","-",0,0,0,0,0,0,40.0693,-4.8613,635.9842,-19.3362,-1.8507,627.7563,-0.2604,0.4813,-0.837,-0.1297,0.4666,-0.8749,8656,"Fixation"
8381820296,493.8635,521.8448,716.1032,510.6042,13.8089,13.8089,3.8211,13.4881,13.4881,3.7167,487.3548,530.0106,493.6362,530.0198,710.2897,519.2869,716.6325,519.0168,375.2532,113.0387,375.2532,113.0387,0,2521,1,1,"-","-",0,0,0,0,0,0,39.963,-4.8141,635.6553,-19.3944,-1.8876,627.8214,-0.258,0.4722,-0.8429,-0.1262,0.464,-0.8768,8657,"Fixation"
8381836764,494.1665,521.9632,716.3531,510.7893,13.7178,13.7178,3.8158,13.504,13.504,3.7094,487.651,530.01,493.6533,530.0186,710.5028,519.4978,716.84,519.1527,370.8971,113.4342,370.8971,113.4342,0,4056,1,1,"-","-",0,0,0,0,0,0,39.9756,-4.8206,636.5274,-19.4525,-1.9336,627.9031,-0.2663,0.4659,-0.8438,-0.1284,0.4635,-0.8767,8657,"Fixation"
8381853666,494.4762,521.8949,716.5464,510.9352,13.8567,13.8567,3.8176,13.6637,13.6637,3.7116,488.0034,530.3501,494.3397,530.025,710.7348,519.8376,716.9923,519.3624,372.4099,109.8252,372.4099,109.8252,0,2846,1,1,"-","-",0,0,0,0,0,0,39.8001,-4.8624,635.9382,-19.5155,-2.0074,628.2986,-0.2545,0.4793,-0.8399,-0.1293,0.4705,-0.8729,8657,"Fixation"
8381870084,494.8311,522.0084,716.7603,511.1541,13.737,13.737,3.8135,13.4727,13.4727,3.7057,488.3493,530.0159,494.4841,530.0159,711.003,519.9983,717.0016,519.6505,369.5306,111.1913,369.5306,111.1913,0,2053,1,1,"-","-",0,0,0,0,0,0,39.7518,-4.8186,636.2191,-19.5976,-2.0715,629.7633,-0.2602,0.4637,-0.847,-0.1342,0.4721,-0.8713,8657,"Fixation"
8381886657,495.0391,522.0895,716.9585,511.2631,13.8084,13.8084,3.8151,13.2306,13.2306,3.6892,488.7614,530.2068,494.6545,530.0253,711.0224,520.0035,717.2702,519.861,368.7042,109.3694,368.7042,109.3694,0,2045,1,1,"-","-",0,0,0,0,0,0,39.7559,-4.8555,637.5383,-19.6452,-2.1011,630.0649,-0.2557,0.4659,-0.8471,-0.1374,0.4724,-0.8706,8657,"Fixation"
8381903443,495.1929,522.1123,717.0725,511.2972,13.6878,13.6878,3.8112,13.3115,13.3115,3.6794,488.9959,530.354,494.9874,530.3498,711.12,520.0012,717.4944,520.0057,369.6094,105.6791,369.6094,105.6791,0,2210,1,1,"-","-",0,0,0,0,0,0,39.7287,-4.9248,638.3211,-19.6808,-2.1191,629.8362,-0.2488,0.4785,-0.8421,-0.1347,0.4741,-0.8701,8657,"Fixation"
8381920190,494.6449,521.9231,716.4896,511.166,13.6081,13.6081,3.8042,13.5171,13.5171,3.6816,488.5078,530.009,494.6405,530.0195,710.8575,519.8471,717.1524,519.7291,372.4019,107.3558,372.4019,107.3558,0,9889,1,1,"-","-",0,0,0,0,0,0,39.8481,-4.835,638.4367,-19.604,-2.0625,629.9412,-0.2412,0.4708,-0.8486,-0.1178,0.4693,-0.8751,8658,"Fixation"
8381936795,493.1708,521.5638,715.0988,510.7489,13.7832,13.7832,3.8079,13.5703,13.5703,3.6854,487.8404,529.8608,493.848,529.8607,710.0107,519.5025,716.49,519.0169,436.9795,107.141,436.9795,107.141,0,3226,1,1,"-","-",0,0,0,0,0,0,40.0844,-4.7987,639.0819,-19.3848,-1.9206,629.3111,-0.1984,0.4846,-0.8519,-0.0796,0.4622,-0.8832,8658,"Fixation"
8381953711,493.4434,521.1479,715.2121,510.4991,13.6478,13.6478,3.8048,13.5348,13.5348,3.6868,487.9975,529.508,493.9983,529.5079,710.1704,519.1455,716.4852,519.0087,437.3649,104.3104,437.3649,104.3104,0,3850,1,1,"-","-",0,0,0,0,0,0,40.0825,-4.7085,639.71,-19.4071,-1.8725,629.3746,-0.2057,0.488,-0.8482,-0.0821,0.4657,-0.8811,8658,"Fixation"
8381970093,493.4226,520.822,715.0542,509.9769,13.8287,13.8287,3.812,13.5596,13.5596,3.6913,487.9945,529.0107,493.9953,529.0114,710.1698,518.8485,716.0152,518.506,436.9261,103.5438,436.9261,103.5438,0,2140,1,1,"-","-",0,0,0,0,0,0,40.1198,-4.579,640.2921,-19.4084,-1.7726,631.4514,-0.2044,0.479,-0.8537,-0.0881,0.4734,-0.8764,8658,"Fixation"
8381986655,493.41,520.2815,715.1247,509.6471,13.5035,13.5035,3.8021,13.5376,13.5376,3.6938,487.9978,528.6401,493.9992,528.5117,710.1573,518.1537,716.4877,518.0139,444.1872,104.5214,444.1872,104.5214,0,2032,1,1,"-","-",0,0,0,0,0,0,40.1525,-4.4656,640.8292,-19.465,-1.6146,631.296,-0.2038,0.485,-0.8504,-0.077,0.4593,-0.8849,8658,"Fixation"
8382003461,493.4914,519.921,715.1843,509.2867,13.9251,13.9251,3.8151,13.4561,13.4561,3.6921,487.8577,528.1485,493.9974,528.0173,710.0242,517.9998,716.2498,517.8531,434.3612,103.1361,434.3612,103.1361,0,2051,1,1,"-","-",0,0,0,0,0,0,40.1656,-4.3321,640.7313,-19.4243,-1.5735,631.5771,-0.2126,0.4771,-0.8528,-0.0928,0.4702,-0.8777,8658,"Fixation"
8382021197,493.421,519.5753,714.9178,508.9407,13.5825,13.5825,3.8084,13.4219,13.4219,3.6898,487.8538,527.8514,493.9951,528.0045,710.0094,517.6367,716.1388,517.1692,441.4566,101.55,441.4566,101.55,0,9554,1,1,"-","-",0,0,0,0,0,0,40.1603,-4.2897,640.6334,-19.4278,-1.436,632.2366,-0.209,0.4876,-0.8477,-0.0799,0.4611,-0.8837,8659,"Fixation"
8382036777,493.4783,519.3535,714.6286,508.7667,13.6031,13.6031,3.8045,13.793,13.793,3.7074,488.0011,527.654,494.002,527.5275,709.9891,517.5009,715.9921,517.0305,445.341,101.9196,445.341,101.9196,0,3480,1,1,"-","-",0,0,0,0,0,0,40.1716,-4.2023,641.1479,-19.441,-1.4021,633.3927,-0.2077,0.4816,-0.8514,-0.0682,0.4636,-0.8834,8659,"Fixation"
8382053390,493.6253,519.1917,714.297,508.7893,13.6028,13.6028,3.8013,13.6348,13.6348,3.7137,488.0023,527.892,494.127,527.6154,709.1595,517.1531,715.489,517.015,440.6066,99.8677,440.6066,99.8677,0,2386,1,1,"-","-",0,0,0,0,0,0,40.1511,-4.2458,641.0896,-19.2548,-1.3531,633.0992,-0.2135,0.499,-0.8399,-0.0872,0.453,-0.8872,8659,"Saccade"
8382070079,495.1635,519.0703,0,0,11.5981,11.5981,3.698,0,0,3.7137,488.1526,527.6289,494.2,527.6422,0,0,0,0,274.2173,18.2681,274.2173,18.2681,0,1941,1,-1,"-","-",0,0,0,0,0,0,40.1383,-4.2158,641.3679,-19.2548,-1.3531,633.0992,-0.2958,0.4949,-0.8171,0,0,0,8659,"Saccade"
8382086681,493.9004,520.6193,728.7452,520.3732,9.8132,9.8132,3.698,15.3197,15.3197,3.8029,487.007,526.6895,493.0054,526.7138,708.008,516.36,714.1555,516.1473,284.4915,319.9119,284.4915,319.9119,0,2129,1,1,"-","-",0,0,0,0,0,0,40.4835,-3.9669,641.8387,-18.9381,-1.133,633.5736,-0.2901,0.3584,-0.8873,0,0,0,8659,"Saccade"
8382103361,489.3954,519.1728,711.4863,512.8159,16.4173,16.4173,3.8563,14.1611,14.1611,3.8188,486.5073,527.009,492.6456,527.0221,708.011,516.51,714.2137,516.2078,642.7361,397.5676,642.7361,397.5676,0,2173,1,1,"-","-",0,0,0,0,0,0,40.5892,-4.0506,641.6724,-18.9525,-1.1614,633.7822,-0.0424,0.4679,-0.8828,0.0102,0.1942,-0.9809,8659,"Saccade"
8382120278,491.4026,519.2233,712.837,508.3995,13.9493,13.9493,3.8607,13.1025,13.1025,3.7795,486.1572,527.1673,492.5027,527.504,708.2899,516.8583,714.4974,516.7513,455.9925,101.4623,455.9925,101.4623,0,3142,1,1,"-","-",0,0,0,0,0,0,40.5922,-4.1304,640.6675,-19.0327,-1.2805,633.9566,-0.1838,0.4756,-0.8603,-0.0567,0.4589,-0.8867,8660,"Saccade"
