"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
431143391617,592.2971,345.3809,827.8072,333.2821,12.2481,12.2481,3.281,12.8238,12.8238,3.3836,586.9946,355.01,593.1036,355.0009,821.171,343.1579,827.7666,343.3206,413.114,99.7815,413.114,99.7815,0,2081,1,1,"-","-",0,0,0,0,0,0,13.1277,41.2489,624.98,-47.8402,43.7531,616.7152,-0.1756,0.4051,-0.8972,-0.0597,0.4374,-0.8973,11799,"Fixation"
431143408189,592.1616,345.1468,827.5978,333.4039,12.227,12.227,3.289,12.6516,12.6516,3.3857,586.891,354.9967,593.0006,354.9977,821.0109,343.498,827.7648,343.3254,418.3513,96.5133,418.3513,96.5133,0,1977,1,1,"-","-",0,0,0,0,0,0,13.1797,41.3287,626.1564,-47.7578,43.6517,615.9193,-0.1749,0.4184,-0.8913,-0.0532,0.4396,-0.8966,11799,"Fixation"
431143424857,591.8063,345.2208,827.4817,333.5071,12.1718,12.1718,3.2912,12.7152,12.7152,3.3902,586.1217,355.0001,592.9749,354.991,821.0036,343.4946,827.6611,343.3245,421.3511,99.0195,421.3511,99.0195,0,2711,1,1,"-","-",0,0,0,0,0,0,13.2472,41.2116,624.3948,-47.7129,43.6247,615.528,-0.1766,0.4131,-0.8934,-0.0495,0.4327,-0.9002,11799,"Fixation"
431143441812,591.2028,345.1368,826.9895,333.6052,12.2603,12.2603,3.2985,12.6795,12.6795,3.3924,585.8915,354.996,592.0054,354.9963,820.5517,343.6491,827.0073,343.4042,422.6454,97.8269,422.6454,97.8269,0,5287,1,1,"-","-",0,0,0,0,0,0,13.4302,41.2919,625.5953,-47.6,43.6227,615.9226,-0.177,0.4184,-0.8908,-0.0531,0.4342,-0.8992,11800,"Fixation"
431143458421,590.3341,345.1233,826.2632,333.6512,12.0978,12.0978,3.2976,12.7417,12.7417,3.3982,584.9971,355.0034,591.1119,354.9934,819.9956,343.495,826.3093,343.6736,424.7161,96.5921,424.7161,96.5921,0,3585,1,1,"-","-",0,0,0,0,0,0,13.6896,41.3645,626.7038,-47.5078,43.6727,616.8357,-0.1788,0.4202,-0.8896,-0.0487,0.4357,-0.8988,11800,"Fixation"
431143474922,589.3781,345.1569,825.2684,333.6343,12.1654,12.1654,3.2997,12.709,12.709,3.4015,584.0024,355.0014,590.4898,354.7467,818.9989,343.498,825.4874,343.4986,427.6757,97.8419,427.6757,97.8419,0,2222,1,1,"-","-",0,0,0,0,0,0,13.8923,41.3652,626.229,-47.2851,43.7066,617.005,-0.1715,0.4113,-0.8952,-0.0444,0.4316,-0.901,11800,"Fixation"
431143491635,588.5707,345.0763,824.4678,333.5081,12.1516,12.1516,3.2996,12.8497,12.8497,3.4106,583.0059,355.0004,589.7168,354.8457,818.0036,343.5006,824.6587,343.3215,428.6082,97.1651,428.6082,97.1651,0,2073,1,1,"-","-",0,0,0,0,0,0,14.0968,41.2683,624.9622,-47.0136,43.6964,616.5454,-0.1757,0.4174,-0.8916,-0.0504,0.4337,-0.8997,11800,"Fixation"
431143508340,587.8099,345.0953,823.6885,333.3509,12.2333,12.2333,3.3023,12.7237,12.7237,3.4117,582.1155,354.9942,588.83,354.7265,817.1759,343.1446,823.7533,343.3184,428.5809,96.9248,428.5809,96.9248,0,2058,1,1,"-","-",0,0,0,0,0,0,14.303,41.2062,623.7736,-46.7777,43.7327,616.3986,-0.1818,0.412,-0.8929,-0.055,0.4322,-0.9001,11800,"Fixation"
431143524839,587.9183,344.8094,823.7344,333.175,12.0948,12.0948,3.297,13.0342,13.0342,3.4272,581.8491,354.7314,588.4992,354.498,816.5234,343.0015,823.2087,342.8871,419.6848,96.2971,419.6848,96.2971,0,1934,1,1,"-","-",0,0,0,0,0,0,14.3613,41.2133,622.9052,-46.583,43.7696,615.8735,-0.2013,0.4136,-0.8879,-0.0869,0.426,-0.9005,11800,"Fixation"
431143541733,587.4547,344.625,823.0178,332.8943,12.2529,12.2529,3.2993,12.8377,12.8377,3.4303,581.0066,354.4989,587.7223,354.2832,815.7461,342.8463,822.3109,342.6859,400.3462,95.5549,400.3462,95.5549,0,2392,1,1,"-","-",0,0,0,0,0,0,14.5491,41.2027,621.8628,-46.3627,43.8129,615.8306,-0.2176,0.4109,-0.8853,-0.0937,0.4323,-0.8968,11801,"Fixation"
431143558272,586.2154,344.4254,821.9934,332.6912,12.2829,12.2829,3.3015,12.8035,12.8035,3.4305,580.1654,354.1475,586.9832,354.0101,814.7483,342.8365,821.4822,342.5075,409.3851,95.8244,409.3851,95.8244,0,2232,1,1,"-","-",0,0,0,0,0,0,14.7242,41.196,620.5353,-46.0775,43.7904,615.1769,-0.1961,0.4031,-0.8939,-0.0887,0.4381,-0.8945,11801,"Fixation"
431143574941,585.6133,344.1435,821.2627,332.5995,12.1804,12.1804,3.2982,12.7208,12.7208,3.4267,579.5103,354.001,585.9997,353.9924,814.1275,342.5137,820.6636,342.3238,400.8291,95.9551,400.8291,95.9551,0,2227,1,1,"-","-",0,0,0,0,0,0,14.9371,41.216,620.5046,-45.8997,43.8646,615.2937,-0.2071,0.4139,-0.8864,-0.0878,0.4282,-0.8994,11801,"Fixation"
431143591603,584.9134,343.8718,820.6792,332.4574,12.2254,12.2254,3.2971,12.8809,12.8809,3.4315,578.8497,353.7212,585.4897,353.4923,813.5247,342.3696,820.0699,342.4028,399.4967,97.4196,399.4967,97.4196,0,2081,1,1,"-","-",0,0,0,0,0,0,15.0755,41.2779,619.911,-45.7502,43.878,615.3642,-0.2015,0.4068,-0.891,-0.0892,0.435,-0.896,11801,"Fixation"
431143608192,584.4516,343.385,820.337,332.1735,12.0276,12.0276,3.2858,12.7204,12.7204,3.428,578.2848,353.1535,584.9936,353.0083,813.0287,342.0077,819.4788,342.0021,392.1287,98.8858,392.1287,98.8858,0,2012,1,1,"-","-",0,0,0,0,0,0,15.1942,41.3614,619.1112,-45.6411,44.0074,615.7919,-0.2047,0.4039,-0.8916,-0.0993,0.4297,-0.8975,11801,"Fixation"
431143624853,584.1042,342.9389,819.6596,331.9362,12.3074,12.3074,3.2903,12.7549,12.7549,3.4258,577.9953,352.9861,584.4886,352.6257,812.354,341.8816,819.208,341.6751,391.8111,99.5488,391.8111,99.5488,0,2007,1,1,"-","-",0,0,0,0,0,0,15.2989,41.4369,619.1649,-45.4399,43.9885,614.7188,-0.2075,0.4131,-0.8867,-0.0888,0.429,-0.8989,11801,"Fixation"
431143642067,583.7152,342.5668,819.1822,331.5895,12.2037,12.2037,3.2891,12.7105,12.7105,3.4219,577.5298,352.2562,584.0006,352.0164,812.1262,341.5135,818.6635,341.3248,390.032,102.9562,390.032,102.9562,0,6675,1,1,"-","-",0,0,0,0,0,0,15.4264,41.6205,619.3016,-45.3505,44.0924,614.8655,-0.2114,0.397,-0.8932,-0.0844,0.4279,-0.8999,11802,"Fixation"
431143658370,583.2111,342.0752,819.0597,331.3426,12.2521,12.2521,3.2897,12.7819,12.7819,3.4215,577.0132,351.9975,583.728,351.722,811.6918,341.1215,818.4638,341.0898,388.0227,104.0719,388.0227,104.0719,0,2236,1,1,"-","-",0,0,0,0,0,0,15.5097,41.6396,618.5224,-45.2157,44.1212,614.1437,-0.2065,0.4078,-0.8894,-0.0936,0.4235,-0.901,11802,"Fixation"
431143674923,583.0575,341.6914,818.2266,331.0402,12.2537,12.2537,3.2904,12.9305,12.9305,3.428,576.9992,351.498,583.4863,351.2623,811.5149,341.001,818.2,340.8849,391.7838,105.7504,391.7838,105.7504,0,2198,1,1,"-","-",0,0,0,0,0,0,15.5459,41.7728,618.6431,-45.1324,44.1377,613.7868,-0.2052,0.4024,-0.8921,-0.0635,0.4304,-0.9004,11802,"Fixation"
431143691625,582.7515,341.1729,818.2562,330.9338,12.1447,12.1447,3.287,12.9492,12.9492,3.4351,576.8412,350.8504,583.0104,350.9898,811.1253,340.9938,817.4944,340.5156,387.0627,106.3775,387.0627,106.3775,0,2025,1,1,"-","-",0,0,0,0,0,0,15.6632,41.9868,620.027,-45.0541,44.2492,614.6533,-0.2063,0.4065,-0.8901,-0.0927,0.4272,-0.8994,11802,"Fixation"
431143708190,582.7344,340.614,818.0009,330.6814,12.1665,12.1665,3.2852,12.8758,12.8758,3.4371,576.5061,350.2571,582.9977,350.0185,810.859,340.8391,817.4869,340.5028,386.5964,107.2097,386.5964,107.2097,0,1962,1,1,"-","-",0,0,0,0,0,0,15.7085,42.1895,620.019,-45.0057,44.2572,614.4706,-0.2134,0.3944,-0.8938,-0.0874,0.437,-0.8952,11802,"Fixation"
431143725013,582.3607,340.1702,817.9555,330.5878,12.0234,12.0234,3.2769,12.8299,12.8299,3.436,576.51,349.9988,582.9939,349.8954,810.7448,340.7122,817.4833,340.5016,389.2627,106.5254,389.2627,106.5254,0,2004,1,1,"-","-",0,0,0,0,0,0,15.709,42.2409,620.0424,-44.9489,44.2324,613.8998,-0.1961,0.4077,-0.8918,-0.088,0.4383,-0.8945,11802,"Fixation"
431143741755,582.6261,339.5817,817.933,330.5658,12.2753,12.2753,3.2816,12.8902,12.8902,3.4375,576.2863,349.1563,582.9938,349.018,810.7461,340.7099,817.4843,340.4983,387.987,107.836,387.987,107.836,0,7741,1,1,"-","-",0,0,0,0,0,0,15.7178,42.4093,619.2344,-44.9105,44.1951,613.3718,-0.2134,0.3924,-0.8947,-0.0867,0.4389,-0.8944,11803,"Fixation"
431143758366,582.5922,339.0634,817.9968,330.5433,12.4074,12.4074,3.2919,12.8486,12.8486,3.4365,576.5099,348.9946,582.9972,348.8869,810.9955,340.4941,817.6516,340.3223,389.4348,107.5924,389.4348,107.5924,0,3355,1,1,"-","-",0,0,0,0,0,0,15.6898,42.4524,619.3016,-44.9499,44.2317,613.1774,-0.2071,0.4123,-0.8872,-0.0786,0.4278,-0.9004,11803,"Fixation"
431143774913,582.6326,338.4902,818.0027,330.5505,12.1244,12.1244,3.2875,12.8436,12.8436,3.4359,576.7375,348.1531,583.0013,348.0108,811.1521,340.1572,817.6539,340.3147,391.0511,111.2023,391.0511,111.2023,0,2254,1,1,"-","-",0,0,0,0,0,0,15.6834,42.7413,620.2428,-44.9986,44.3043,613.564,-0.2031,0.3972,-0.895,-0.0743,0.4172,-0.9058,11803,"Fixation"
431143791463,582.7474,338.0273,818.0716,330.3743,12.4952,12.4952,3.3019,12.8813,12.8813,3.4377,576.7535,347.8401,583.2467,347.5097,811.0213,340.0149,817.4788,340.0118,391.598,112.8833,391.598,112.8833,0,1924,1,1,"-","-",0,0,0,0,0,0,15.6486,42.8447,620.2101,-44.9979,44.4002,614.0946,-0.2024,0.4001,-0.8938,-0.0855,0.4152,-0.9057,11803,"Fixation"
431143808209,582.6425,337.5159,817.8897,330.1295,12.1127,12.1127,3.2959,12.8079,12.8079,3.4357,576.7316,347.1474,583.0008,347.0055,810.918,340.003,817.4757,340.0028,392.644,113.0395,392.644,113.0395,0,2169,1,1,"-","-",0,0,0,0,0,0,15.7049,43.0602,621.0622,-44.9925,44.4108,614.2068,-0.2039,0.3958,-0.8954,-0.08,0.4292,-0.8997,11803,"Fixation"
431143824852,582.5549,337.0346,817.6085,330.1053,12.3512,12.3512,3.3031,13.0848,13.0848,3.4477,576.5098,346.9899,582.848,346.7203,810.7412,339.8523,817.2874,339.7915,393.4056,111.787,393.4056,111.787,0,1933,1,1,"-","-",0,0,0,0,0,0,15.7668,43.1533,621.5728,-44.9562,44.4683,614.3551,-0.2093,0.4104,-0.8876,-0.0746,0.4196,-0.9046,11803,"Saccade"
431143841639,582.3607,336.746,817.5504,330.2297,12.4799,12.4799,3.3145,13.0562,13.0562,3.4557,576.2807,346.283,582.9819,346.1105,810.5287,339.9935,817.2082,339.8812,394.8169,115.9935,394.8169,115.9935,0,4753,1,1,"-","-",0,0,0,0,0,0,15.7566,43.262,620.6729,-44.8929,44.4128,614.0029,-0.2016,0.3893,-0.8988,-0.0788,0.419,-0.9045,11804,"Fixation"
431143858541,582.186,336.7333,817.3103,330.4019,12.5159,12.5159,3.3246,12.9852,12.9852,3.4594,576.1496,346.2815,582.8704,346.0185,810.289,340.1525,816.7482,340.1214,394.1372,118.4782,394.1372,118.4782,0,3442,1,1,"-","-",0,0,0,0,0,0,15.7652,43.211,619.7673,-44.8383,44.3973,614.4964,-0.1988,0.3866,-0.9006,-0.0848,0.4213,-0.9029,11804,"Fixation"
431143874906,581.9194,337.2232,816.9147,330.9567,12.718,12.718,3.3428,13.1233,13.1233,3.4695,575.9977,346.9899,582.4882,346.7481,809.8587,340.8446,816.3176,340.6777,394.8735,116.6087,394.8735,116.6087,0,2197,1,1,"-","-",0,0,0,0,0,0,15.8351,43.025,619.7801,-44.7607,44.2693,614.958,-0.1993,0.3993,-0.8949,-0.0872,0.4263,-0.9004,11804,"Fixation"
431143891456,581.4778,337.84,816.4894,331.8621,12.6187,12.6187,3.3537,13.1816,13.1816,3.4809,575.7312,347.7142,581.9952,347.1271,809.5085,341.6227,815.9964,341.4028,396.3552,119.725,396.3552,119.725,0,1994,1,1,"-","-",0,0,0,0,0,0,15.957,42.9438,620.6777,-44.6971,44.0978,615.2769,-0.1965,0.3966,-0.8967,-0.0823,0.4174,-0.905,11804,"Fixation"
431143908210,580.9907,338.8176,815.9788,332.7329,12.7655,12.7655,3.3698,13.2292,13.2292,3.4917,575.0065,348.4992,581.4999,348.2693,808.861,342.7188,815.6579,342.3263,396.3913,120.3422,396.3913,120.3422,0,2023,1,1,"-","-",0,0,0,0,0,0,16.1147,42.6875,620.6135,-44.5097,43.7768,614.4459,-0.2026,0.3963,-0.8955,-0.0818,0.4255,-0.9012,11804,"Fixation"
431143924844,580.4905,339.481,815.2543,333.5557,12.8644,12.8644,3.389,12.9441,12.9441,3.4868,574.8428,349.1436,581.0034,349.0088,808.2953,343.1542,814.8677,343.3319,398.084,121.7085,398.084,121.7085,0,2081,1,1,"-","-",0,0,0,0,0,0,16.2338,42.5947,621.8854,-44.3366,43.5934,614.4783,-0.1949,0.3989,-0.896,-0.0794,0.4195,-0.9043,11804,"Fixation"
431143941626,580.266,339.9253,815.2196,334.1579,12.7926,12.7926,3.4007,13.5027,13.5027,3.5108,574.1541,349.8366,580.735,349.5065,808.0076,343.9875,814.3209,343.6848,396.2149,121.2309,396.2149,121.2309,0,3429,1,1,"-","-",0,0,0,0,0,0,16.3465,42.4054,621.4032,-44.3033,43.5143,615.5186,-0.2074,0.4073,-0.8894,-0.0992,0.4208,-0.9017,11805,"Fixation"
431143958272,579.78,340.1633,814.4962,334.4543,12.6708,12.6708,3.4043,13.3861,13.3861,3.5244,574.0043,349.9961,580.4875,349.7484,807.5354,343.9951,814.2061,343.8926,397.9797,122.5901,397.9797,122.5901,0,2271,1,1,"-","-",0,0,0,0,0,0,16.3963,42.3478,621.3256,-44.1991,43.4574,615.1181,-0.1937,0.405,-0.8936,-0.0768,0.4084,-0.9096,11805,"Fixation"
431143974933,579.6717,340.1135,814.1764,334.3924,12.8511,12.8511,3.4173,13.5304,13.5304,3.5431,573.8458,349.8458,580.0027,349.8839,807.29,344.1528,813.7358,344.1221,397.8149,119.3645,397.8149,119.3645,0,2200,1,1,"-","-",0,0,0,0,0,0,16.513,42.4347,622.5627,-44.1398,43.4409,615.5872,-0.2043,0.4085,-0.8896,-0.08,0.4243,-0.902,11805,"Fixation"
431143991502,578.2236,339.7255,812.8243,334.2559,12.7252,12.7252,3.4225,13.7611,13.7611,3.5709,573.0076,349.1235,579.2744,349.1614,806.7296,343.8577,812.9642,343.8958,412.506,123.5251,412.506,123.5251,0,2033,1,1,"-","-",0,0,0,0,0,0,16.7367,42.6709,623.2547,-44.0581,43.5987,616.8597,-0.1722,0.3901,-0.9045,-0.0457,0.4167,-0.9079,11805,"Fixation"
431144008184,577.7553,339.4001,812.1289,333.8987,12.7487,12.7487,3.4286,13.5057,13.5057,3.582,572.7259,348.855,578.9894,349.0002,805.9945,343.6341,812.332,343.5694,426.5293,123.2529,426.5293,123.2529,0,2062,1,1,"-","-",0,0,0,0,0,0,16.8286,42.7721,623.9099,-43.9354,43.7241,617.6265,-0.1636,0.3966,-0.9033,-0.0459,0.4223,-0.9053,11805,"Fixation"
431144024848,577.7245,339.2411,811.7742,333.6641,13.0296,13.0296,3.4466,13.5295,13.5295,3.5922,572.1306,348.9886,578.7213,348.7193,805.303,343.2899,811.8678,343.338,416.1828,122.0473,416.1828,122.0473,0,1933,1,1,"-","-",0,0,0,0,0,0,16.924,42.7451,623.2427,-43.7738,43.7865,617.4596,-0.1833,0.401,-0.8976,-0.0571,0.4193,-0.9061,11805,"Fixation"
431144041668,577.4281,339.0975,811.3624,333.6137,12.9907,12.9907,3.4594,13.5854,13.5854,3.6033,572.0056,348.8842,578.4678,348.5185,805.1659,343.1449,811.6589,343.1234,427.8737,122.5598,427.8737,122.5598,0,5035,1,1,"-","-",0,0,0,0,0,0,16.9698,42.7761,623.1079,-43.7371,43.8417,617.577,-0.1781,0.4002,-0.899,-0.0447,0.4111,-0.9105,11806,"Fixation"
431144058354,577.1483,338.768,810.9538,333.1541,12.9469,12.9469,3.4684,13.4546,13.4546,3.606,571.7391,348.497,577.9981,348.1143,804.7668,342.8493,811.3077,342.8792,429.8951,122.3291,429.8951,122.3291,0,3562,1,1,"-","-",0,0,0,0,0,0,17.0847,42.9268,623.7858,-43.6345,43.9065,617.5037,-0.1825,0.397,-0.8995,-0.0438,0.4223,-0.9054,11806,"Fixation"
431144074903,576.6199,338.3028,810.575,332.6992,13.0626,13.0626,3.4808,13.7048,13.7048,3.621,571.1302,347.9925,577.7263,347.728,804.288,342.1495,810.6696,342.121,431.5517,124.2752,431.5517,124.2752,0,2144,1,1,"-","-",0,0,0,0,0,0,17.1817,42.9961,623.1069,-43.5276,44.1349,618.048,-0.1784,0.3974,-0.9001,-0.0522,0.4062,-0.9123,11806,"Fixation"
431144091482,576.2094,337.38,809.9025,331.6707,13.0566,13.0566,3.492,13.7038,13.7038,3.634,571.0059,347.0048,577.1088,346.9996,804.1346,341.1544,810.4647,341.0082,440.8589,125.0756,440.8589,125.0756,0,1943,1,1,"-","-",0,0,0,0,0,0,17.3155,43.3141,624.4382,-43.531,44.4598,618.7579,-0.1769,0.4015,-0.8986,-0.0274,0.4041,-0.9143,11806,"Fixation"
431144108202,575.9327,336.4174,809.5797,330.4382,12.9535,12.9535,3.4974,13.5911,13.5911,3.6394,570.8955,345.997,576.996,346.0016,803.5201,340.0036,809.9697,340.0066,442.9298,124.2004,442.9298,124.2004,0,2059,1,1,"-","-",0,0,0,0,0,0,17.3794,43.6642,625.6815,-43.3998,44.753,618.9443,-0.1691,0.4,-0.9008,-0.04,0.4138,-0.9095,11806,"Fixation"
431144124848,575.7511,335.3877,809.28,329.2335,13.2108,13.2108,3.5128,13.6068,13.6068,3.6454,570.148,344.9963,576.9776,344.9879,803.0197,338.9997,809.3125,338.7833,439.3743,123.6685,439.3743,123.6685,0,1926,1,1,"-","-",0,0,0,0,0,0,17.4342,43.8114,624.0251,-43.3045,45.1009,619.7385,-0.1788,0.3998,-0.899,-0.055,0.42,-0.9058,11806,"Fixation"
431144142890,575.681,334.2711,809.0467,328.2873,13.3045,13.3045,3.5294,13.5417,13.5417,3.6473,570.1274,343.9943,576.7119,343.7297,802.8573,337.8508,809.305,337.7788,441.6339,123.962,441.6339,123.962,0,2313,1,1,"-","-",0,0,0,0,0,0,17.4533,44.0619,623.3683,-43.2911,45.3901,619.861,-0.1823,0.398,-0.8991,-0.047,0.4116,-0.9101,11807,"Fixation"
431144158257,575.6258,333.4156,809.0715,327.3967,13.22,13.22,3.5377,13.5818,13.5818,3.6509,570.0227,342.9956,576.718,342.8449,802.8496,336.8546,809.3074,336.8822,442.7121,126.4479,442.7121,126.4479,0,2064,1,1,"-","-",0,0,0,0,0,0,17.4379,44.2364,622.3545,-43.2954,45.642,619.9329,-0.1817,0.3921,-0.9018,-0.0482,0.408,-0.9117,11807,"Fixation"
431144174957,575.6212,332.326,808.9709,326.4874,13.164,13.164,3.5413,13.9321,13.9321,3.6711,570.1308,341.9937,576.712,341.7311,802.8543,335.8595,809.3053,335.8887,443.0854,127.2209,443.0854,127.2209,0,3484,1,1,"-","-",0,0,0,0,0,0,17.4098,44.4759,621.83,-43.3022,45.9079,620.0247,-0.1789,0.3929,-0.902,-0.0427,0.4024,-0.9145,11807,"Fixation"
431144191489,575.7258,331.1659,809.2491,325.4606,13.5948,13.5948,3.5663,13.8934,13.8934,3.6871,570.7434,340.8413,576.9922,340.8895,803.1589,335.1434,809.3196,334.892,443.6621,125.3275,443.6621,125.3275,0,1983,1,1,"-","-",0,0,0,0,0,0,17.3154,44.7956,622.6418,-43.4311,46.2251,621.2795,-0.1625,0.4019,-0.9012,-0.0498,0.4137,-0.9091,11807,"Fixation"
431144208218,576.433,330.1759,809.5879,324.5841,13.3354,13.3354,3.5738,13.876,13.876,3.6989,571.0144,339.8879,577.4957,339.5135,803.3076,334.1426,809.8794,334.0052,443.8504,127.0414,443.8504,127.0414,0,2285,1,1,"-","-",0,0,0,0,0,0,17.2094,45.0875,622.4699,-43.4918,46.4361,620.8168,-0.1776,0.3919,-0.9027,-0.0483,0.4089,-0.9113,11807,"Fixation"
431144224867,577.0376,329.047,810.2201,323.8714,13.2785,13.2785,3.5778,13.8206,13.8206,3.7057,571.8405,338.7217,578.133,338.2939,804.1459,333.1666,810.6593,333.2205,445.3691,129.6271,445.3691,129.6271,0,2013,1,1,"-","-",0,0,0,0,0,0,17.0337,45.4424,623.0499,-43.6878,46.6499,620.6021,-0.1712,0.3883,-0.9055,-0.0383,0.3979,-0.9166,11807,"Fixation"
431144242460,577.4314,328.3175,810.5288,323.3423,13.2518,13.2518,3.5787,13.677,13.677,3.7047,572.0232,337.9942,578.7171,337.8448,804.5188,333.0021,810.8788,332.9964,446.2259,126.7629,446.2259,126.7629,0,6429,1,1,"-","-",0,0,0,0,0,0,16.9065,45.5233,622.0607,-43.7928,46.7306,620.9972,-0.1716,0.3952,-0.9024,-0.0403,0.4185,-0.9073,11808,"Fixation"
431144258350,577.6954,327.9093,810.9111,323.3078,13.4151,13.4151,3.5875,13.7843,13.7843,3.7091,572.5345,337.4983,578.9853,337.1231,804.8545,332.8547,811.3091,332.8832,448.0773,128.4022,448.0773,128.4022,0,3402,1,1,"-","-",0,0,0,0,0,0,16.8041,45.682,622.047,-43.8926,46.7641,620.9934,-0.165,0.3838,-0.9086,-0.0397,0.4127,-0.91,11808,"Fixation"
431144274920,577.9801,327.7953,811.0493,323.4185,13.3523,13.3523,3.593,14.0388,14.0388,3.7264,572.8873,337.3211,579.0021,337.1124,805.1573,333.1415,811.3138,332.8893,447.6656,127.3124,447.6656,127.3124,0,2257,1,1,"-","-",0,0,0,0,0,0,16.7919,45.8063,623.3952,-44.0172,46.8167,622.1917,-0.17,0.3859,-0.9067,-0.0394,0.4159,-0.9086,11808,"Fixation"
431144291490,577.9183,327.9202,811.2685,323.5871,13.2919,13.2919,3.5952,13.9593,13.9593,3.7372,572.7439,337.5048,579.0089,337.1254,805.1617,333.1452,811.4857,333.0092,447.0116,128.7227,447.0116,128.7227,0,2289,1,1,"-","-",0,0,0,0,0,0,16.8267,45.826,624.0189,-44.0705,46.8321,622.6157,-0.1705,0.3851,-0.907,-0.0457,0.4101,-0.9109,11808,"Fixation"
431144308202,578.0479,328.0267,811.1194,323.5885,13.2314,13.2314,3.5951,14.1642,14.1642,3.7573,572.8439,337.7197,579.0026,337.1392,805.1474,333.1438,811.311,332.8924,447.6552,129.9507,447.6552,129.9507,0,2021,1,1,"-","-",0,0,0,0,0,0,16.8416,45.8705,625.0315,-44.1198,46.9269,623.6657,-0.1747,0.3864,-0.9056,-0.0431,0.4072,-0.9123,11808,"Fixation"
431144324865,577.2364,328.2133,810.1929,323.4425,13.4018,13.4018,3.6036,14.0065,14.0065,3.7661,572.1622,337.7236,578.4966,337.5039,804.3026,333.1416,810.6692,333.114,449.8477,127.9832,449.8477,127.9832,0,2017,1,1,"-","-",0,0,0,0,0,0,17.004,45.8384,625.2587,-43.9354,46.9086,623.8114,-0.1643,0.3865,-0.9075,-0.0351,0.4228,-0.9055,11808,"Fixation"
431144341604,575.9837,328.2658,809.1236,323.377,13.5703,13.5703,3.6205,13.9459,13.9459,3.7723,571.7267,337.7142,577.7405,337.5151,803.7367,332.8492,809.7162,332.7248,461.8028,129.3717,461.8028,129.3717,0,3124,1,1,"-","-",0,0,0,0,0,0,17.203,45.9523,626.8073,-43.8586,47.1308,625.5637,-0.132,0.3849,-0.9135,-0.0189,0.4068,-0.9133,11809,"Fixation"
431144358342,575.8878,328.1239,808.762,323.033,13.6031,13.6031,3.6361,14.0097,14.0097,3.78,571.1508,337.2875,577.4894,337.491,803.0058,332.5088,809.4892,332.4989,460.5715,129.1146,460.5715,129.1146,0,3474,1,1,"-","-",0,0,0,0,0,0,17.3144,46.0172,626.8912,-43.702,47.1706,625.1171,-0.148,0.3803,-0.913,-0.0251,0.4105,-0.9115,11809,"Fixation"
431144374912,575.4946,327.6519,808.2636,322.4036,13.3926,13.3926,3.64,14.1277,14.1277,3.7914,571.0016,337.0129,577.0013,337.0126,802.7383,331.8509,809.2883,331.8905,469.7665,129.5331,469.7665,129.5331,0,2232,1,1,"-","-",0,0,0,0,0,0,17.4397,46.227,628.3842,-43.5939,47.2863,624.4501,-0.1447,0.3866,-0.9108,-0.0115,0.409,-0.9125,11809,"Fixation"
431144391488,575.2671,327.177,807.8662,321.6721,13.4243,13.4243,3.6459,14.1063,14.1063,3.7989,570.7399,336.7126,576.8435,336.7245,802.2905,331.1496,808.8718,331.0024,473.6171,128.296,473.6171,128.296,0,2029,1,1,"-","-",0,0,0,0,0,0,17.5212,46.3733,629.318,-43.4295,47.4392,623.7186,-0.1444,0.3973,-0.9063,-0.013,0.4042,-0.9146,11809,"Fixation"
431144408270,575.1122,326.4756,807.8038,320.5672,13.5193,13.5193,3.6556,13.6836,13.6836,3.7838,570.7344,335.849,576.9855,335.9996,802.1377,330.013,808.6498,330.1141,478.9122,126.6846,478.9122,126.6846,0,2160,1,1,"-","-",0,0,0,0,0,0,17.5101,46.6017,629.5691,-43.3508,47.6724,623.2947,-0.133,0.3922,-0.9102,-0.0197,0.4092,-0.9122,11809,"Saccade"
431144424873,574.9884,325.6355,807.6892,319.6436,13.5027,13.5027,3.6637,13.9974,13.9974,3.7879,570.8923,335.0035,576.9838,335.0067,802.128,329.0065,808.3185,328.8925,484.5596,128.7201,484.5596,128.7201,0,2089,1,1,"-","-",0,0,0,0,0,0,17.5143,46.9121,630.4661,-43.3672,48.0331,624.1793,-0.1227,0.3882,-0.9134,-0.0222,0.3979,-0.9172,11809,"Fixation"
