"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
87400324055,734.595,342.2489,976.8,355.0613,10.6656,10.6656,3.1622,7.4913,7.4913,2.6271,731.203,348.5992,736.5067,348.4914,976,359,981,359,678.875,353.1639,678.875,353.1639,0,2013,1,1,"-","-",0,0,0,0,0,0,-27.6124,48.0784,699.6427,-101.8932,46.0461,715.8452,-0.0365,0.3131,-0.949,0.2987,0.1761,-0.938,8669,"Fixation"
87400340626,734.5961,342.2813,976.7713,355.1632,10.6154,10.6154,3.1752,8.2227,8.2227,2.6188,731.2024,348.5969,736.2087,348.5933,976,359,981,359,679.976,354.1443,679.976,354.1443,0,1746,1,1,"-","-",0,0,0,0,0,0,-27.6204,48.1552,700.964,-101.8809,46.0405,715.7585,-0.0457,0.315,-0.948,0.3001,0.1692,-0.9388,8669,"Fixation"
87400357327,734.4747,342.3118,976.6842,355.0862,10.7386,10.7386,3.1938,8.356,8.356,2.6195,731.198,348.8142,736.2,348.595,976,359,981,359,685.9143,348.9635,685.9143,348.9635,0,1738,1,1,"-","-",0,0,0,0,0,0,-27.6679,48.209,702.2179,-101.8694,46.0353,715.6782,-0.039,0.32,-0.9466,0.3047,0.1753,-0.9362,8669,"Fixation"
87400373982,734.5227,342.3354,976.4181,355.0807,10.7966,10.7966,3.2132,7.7155,7.7155,2.5886,731.2044,348.5998,736.1996,348.5963,977,359,981,359,711.2065,343.2796,711.2065,343.2796,0,1713,1,1,"-","-",0,0,0,0,0,0,-27.7161,48.323,703.4192,-103.0854,46.5189,723.1647,-0.0417,0.3132,-0.9488,0.3456,0.1861,-0.9197,8669,"Saccade"
87400390686,734.5103,342.1693,976.4749,354.9986,10.5638,10.5638,3.2161,7.5779,7.5779,2.5549,731.0096,348.5029,736.2153,348.6032,976,359,981,359,695.546,338.6113,695.546,338.6113,0,2883,1,1,"-","-",0,0,0,0,0,0,-27.6843,48.3265,703.2825,-102.8465,46.4769,722.5424,-0.0464,0.3202,-0.9462,0.3167,0.1863,-0.93,8670,"Saccade"
87400407589,734.7772,341.8957,976.2722,354.7906,10.4072,10.4072,3.2095,7.5235,7.5235,2.5238,731.2309,348.2221,736.5018,348.5106,976,358,981,358,702.9842,357.4282,702.9842,357.4282,0,2864,1,1,"-","-",0,0,0,0,0,0,-27.7398,48.3472,702.7834,-102.7643,46.7432,721.9648,-0.0472,0.3249,-0.9446,0.3261,0.1339,-0.9358,8670,"Saccade"
87400424048,734.8224,341.5549,976.4058,354.6091,10.4653,10.4653,3.2082,8.2405,8.2405,2.5389,731.5017,347.4929,736.4939,347.4944,976,358,981,358,703.5836,378.0553,703.5836,378.0553,0,1965,1,1,"-","-",0,0,0,0,0,0,-27.825,48.687,703.9606,-102.6881,46.7086,721.4295,-0.0415,0.2943,-0.9548,0.3194,0.1441,-0.9366,8670,"Saccade"
87400440616,735.5889,341.3478,978.7519,352.6187,9.1908,9.1908,3.1372,11.86,11.86,2.5389,731.5037,347.5078,736.5946,347.1957,976,357,981,357,562.4984,340.5811,562.4984,340.5811,0,1708,1,1,"-","-",0,0,0,0,0,0,-27.8598,48.7632,704.4571,-102.6173,46.9795,720.9325,-0.0846,0.2996,-0.9503,0.1917,0.2005,-0.9608,8670,"Saccade"
87400457338,733.8138,345.5017,974.7894,354.6018,13.0988,13.0988,3.296,5.3854,5.3854,2.5389,731.0162,347.0201,735.9831,347.0194,975,357,980,357,750.4662,776.2553,750.4662,776.2553,0,1695,1,1,"-","-",0,0,0,0,0,0,-27.7446,48.9458,705.6687,-102.2491,46.9496,720.4736,-0.0051,0.004,-1,0.3474,0.0903,-0.9334,8670,"Saccade"
87400473984,731.7558,341.1391,973.2256,357.3792,9.1279,9.1279,3.2073,12.8623,12.8623,2.5389,729.8055,347.1985,734.7988,347.1959,974,357,979,357,821.082,580.3038,821.082,580.3038,0,1643,1,1,"-","-",0,0,0,0,0,0,-27.4266,48.9596,706.6286,-101.8862,46.922,720.05,0.041,0.3006,-0.9529,0.3533,-0.014,-0.9354,8670,"Saccade"
87400490725,732.232,341.3326,975.2267,355.3341,10.1636,10.1636,3.1914,10.1404,10.1404,2.6586,729.4974,347.5068,734.7565,347.2134,974,358,979,358,706.8597,444.3006,706.8597,444.3006,0,3398,1,1,"-","-",0,0,0,0,0,0,-27.3487,48.8644,705.9597,-101.8307,46.5939,719.6582,0.0012,0.2994,-0.9541,0.2723,0.092,-0.9578,8671,"Saccade"
87400507533,732.7534,341.0095,974.5889,354.2156,10.8346,10.8346,3.2148,9.2946,9.2946,2.7081,729.488,347.5066,734.7866,347.3931,974,357,979,357,710.7014,404.1449,710.7014,404.1449,0,3119,1,1,"-","-",0,0,0,0,0,0,-27.3192,48.7794,705.1179,-101.7792,46.8728,719.2943,-0.0302,0.3236,-0.9457,0.3069,0.1035,-0.9461,8671,"Saccade"
87400524021,732.193,341.1657,974.3345,354.3674,10.5344,10.5344,3.2168,9.8199,9.8199,2.7784,729.4974,347.5024,734.7707,347.4003,974,357,979,357,736.5764,424.1406,736.5764,424.1406,0,1941,1,1,"-","-",0,0,0,0,0,0,-27.2935,48.7348,704.4784,-101.7315,46.8508,718.957,0.0038,0.3136,-0.9496,0.3196,0.0971,-0.9426,8671,"Saccade"
87400540606,731.8662,341.1679,973.8963,354.2657,10.4475,10.4475,3.2136,10.1797,10.1797,2.8563,729.0272,347.5034,734.211,347.6105,974,358,979,358,750.9806,337.1536,750.9806,337.1536,0,1655,1,1,"-","-",0,0,0,0,0,0,-27.1375,48.6975,704.3893,-101.6874,46.5283,718.6452,-0.008,0.3197,-0.9475,0.3451,0.1716,-0.9227,8671,"Saccade"
87400557334,731.4508,341.2781,973.4087,353.9498,10.5313,10.5313,3.2141,9.5058,9.5058,2.8813,728.488,347.4998,733.9952,347.4968,973,358,978,358,734.3888,336.323,734.3888,336.323,0,1726,1,1,"-","-",0,0,0,0,0,0,-26.9553,48.587,702.5503,-101.3447,46.5097,718.3579,-0.0056,0.3091,-0.951,0.3185,0.1883,-0.929,8671,"Saccade"
87400573977,731.0594,341.1962,973.1252,353.924,10.2994,10.2994,3.2026,9.8922,9.8922,2.9237,728.5044,347.4955,733.4999,347.4968,973,358,978,358,752.0622,332.2717,752.0622,332.2717,0,1747,1,1,"-","-",0,0,0,0,0,0,-26.9292,48.6701,703.7258,-101.3071,46.4925,718.0917,0.0034,0.3139,-0.9494,0.3331,0.193,-0.9229,8671,"Saccade"
87400590762,730.7422,341.2521,972.777,353.7231,10.5287,10.5287,3.2057,9.5737,9.5737,2.94,727.7948,347.3832,733.0084,347.4996,973,358,978,358,756.7739,321.8494,756.7739,321.8494,0,3928,1,1,"-","-",0,0,0,0,0,0,-26.7439,48.6717,703.5217,-101.2723,46.4765,717.8449,-0.0139,0.3079,-0.9513,0.3508,0.2116,-0.9122,8672,"Saccade"
87400607465,730.4724,341.2549,972.1661,353.1669,10.5192,10.5192,3.2072,9.9707,9.9707,2.9758,727.4907,347.5044,732.7884,347.392,972,357,977,357,750.6147,334.8623,750.6147,334.8623,0,1940,1,1,"-","-",0,0,0,0,0,0,-26.6415,48.624,702.8641,-100.9384,46.7635,717.6171,-0.0135,0.3078,-0.9513,0.3304,0.1747,-0.9275,8672,"Saccade"
87400624055,730.0498,345.8078,969.0733,360.9541,11.2262,11.2262,3.2452,18.7331,18.7331,2.9758,727.4971,346.4931,733.2039,346.6009,972,357,977,357,871.8235,958.403,871.8235,958.403,0,1850,1,1,"-","-",0,0,0,0,0,0,-26.6007,48.7001,700.1421,-100.9087,46.7497,717.4059,0.0322,-0.0543,-0.998,0.4044,-7e-04,-0.9146,8672,"Saccade"
87400640614,717.764,351.0122,982.4885,366.8064,12.0964,12.0964,3.3262,13.982,13.982,2.9758,727.5971,346.1872,732.4852,346,972,356,977,356,-2,-91,-2,-91,0,1967,1,1,"-","-",0,0,0,0,0,0,-26.5859,48.9768,702.1713,-100.881,47.0384,717.2094,0,0,0,0,0,0,8672,"Saccade"
87400657218,715.7518,351.7893,983.6484,363.6098,11.9091,11.9091,3.3804,13.2764,13.2764,2.9758,726.7924,346.1965,732.3562,346.358,972,356,977,356,-2,-91,-2,-91,0,1997,1,1,"-","-",0,0,0,0,0,0,-26.3744,48.7841,700.2034,-100.8554,47.0265,717.0272,0,0,0,0,0,0,8672,"Saccade"
87400673996,718.4697,354.5824,967.3578,364.9499,5.7378,5.7378,3.3804,16.2869,16.2869,2.9758,726.779,346.2049,731.7782,346.2014,971,356,976,356,920.7037,428.799,920.7037,428.799,0,1961,1,1,"-","-",0,0,0,0,0,0,-26.3366,48.8993,701.5272,-100.5305,47.0155,716.8601,0,0,0,0.3219,0.1928,-0.9269,8672,"Saccade"
87400690698,729.0806,343.3645,970.9446,355.7962,11.5721,11.5721,3.4084,13.1837,13.1837,2.9758,726.4979,346.5049,731.4935,346.5054,971,357,976,357,759.7193,725.6998,759.7193,725.6998,0,2892,1,1,"-","-",0,0,0,0,0,0,-26.3,48.8972,702.7768,-100.5089,46.7041,716.706,0.0049,0.1161,-0.9932,0.3297,0.03,-0.9436,8673,"Saccade"
87400707620,728.8793,340.14,971.4506,352.3497,10.5133,10.5133,3.3715,8.719,8.719,2.933,726.0342,346.5031,731.5051,346.4987,971,357,976,357,753.1788,297.4788,753.1788,297.4788,0,3066,1,1,"-","-",0,0,0,0,0,0,-26.1762,48.7908,701.2438,-100.4888,46.6948,716.5632,-7e-04,0.316,-0.9488,0.3149,0.2317,-0.9204,8673,"Saccade"
87400724029,728.8105,340.3223,971.2917,352.0534,10.4788,10.4788,3.3394,9.5567,9.5567,2.9455,726.0016,346.4955,731.2086,346.6019,971,357,976,357,750.3589,271.3449,750.3589,271.3449,0,1857,1,1,"-","-",0,0,0,0,0,0,-26.1281,48.7783,701.2591,-100.4703,46.6862,716.4308,-0.0064,0.3083,-0.9513,0.3225,0.2568,-0.9111,8673,"Saccade"
87400740589,728.3789,340.5144,970.9903,352.1288,10.591,10.591,3.3189,8.707,8.707,2.9073,725.4988,346.9977,730.7845,346.8092,970,357,975,357,732.3762,270.6203,732.3762,270.6203,0,1626,1,1,"-","-",0,0,0,0,0,0,-25.9758,48.6442,700.8353,-100.1521,46.6783,716.3099,-0.0087,0.3176,-0.9482,0.2858,0.2444,-0.9266,8673,"Saccade"
87400757219,727.866,340.8714,970.5328,352.3462,10.4317,10.4317,3.2933,9.0712,9.0712,2.8966,725.0031,347.3409,730.2234,347.4067,970,357,975,357,738.2987,270.0087,738.2987,270.0087,0,1755,1,1,"-","-",0,0,0,0,0,0,-25.819,48.5037,700.8068,-100.1364,46.671,716.1977,-0.0099,0.3242,-0.9459,0.3102,0.231,-0.9222,8673,"Saccade"
87400773981,727.3894,341.1539,969.9349,352.253,10.4369,10.4369,3.2723,8.5366,8.5366,2.8574,724.4932,347.4996,729.7781,347.3862,969,357,974,357,724.8582,270.7523,724.8582,270.7523,0,1679,1,1,"-","-",0,0,0,0,0,0,-25.6641,48.4565,700.4206,-99.821,46.6643,716.0955,-0.0099,0.3119,-0.95,0.2885,0.2348,-0.9282,8673,"Saccade"
87400792811,726.8936,341.5348,969.5864,352.4473,10.3651,10.3651,3.2523,8.9813,8.9813,2.8559,724.2074,347.8128,729.1935,347.8092,970,358,974,358,742.1687,183.227,742.1687,183.227,0,4339,1,1,"-","-",0,0,0,0,0,0,-25.5865,48.4449,701.8125,-101.0126,46.8488,723.5641,-0.0065,0.3119,-0.9501,0.3309,0.315,-0.8895,8674,"Saccade"
87400807283,726.4968,341.693,969.0423,352.4746,10.5511,10.5511,3.2459,8.9137,8.9137,2.8504,723.5044,348.0175,728.7732,348.2089,968,358,973,358,715.4126,190.0649,715.4126,190.0649,0,1792,1,1,"-","-",0,0,0,0,0,0,-25.4074,48.3293,701.4382,-100.4691,46.8054,722.9253,-0.0168,0.3204,-0.9471,0.2806,0.3038,-0.9105,8674,"Saccade"
87400824064,725.9238,341.8598,968.6242,352.2303,10.4019,10.4019,3.2319,8.9038,8.9038,2.8448,723.0199,348.0183,728.333,348.0281,968,358,973,358,725.3481,181.1446,725.3481,181.1446,0,2330,1,1,"-","-",0,0,0,0,0,0,-25.2498,48.3152,700.8494,-100.3868,46.7671,722.3333,-0.01,0.3052,-0.9522,0.3015,0.3288,-0.895,8674,"Saccade"
87400840636,725.7219,341.66,968.3402,351.9166,10.5248,10.5248,3.2273,8.8449,8.8449,2.8365,722.7924,348.1989,727.9799,348.0171,967,358,972,358,703.7945,155.9136,703.7945,155.9136,0,1844,1,1,"-","-",0,0,0,0,0,0,-25.17,48.3016,701.0117,-100.0073,46.7317,721.7862,-0.0158,0.3216,-0.9467,0.2611,0.3518,-0.8989,8674,"Fixation"
87400857210,725.6437,341.438,968.1839,351.7872,10.4311,10.4311,3.2163,8.6193,8.6193,2.8164,722.4889,347.4924,728.1874,347.8177,967,358,972,358,704.1136,149.6124,704.1136,149.6124,0,1718,1,1,"-","-",0,0,0,0,0,0,-25.0647,48.258,698.4638,-99.937,46.6989,721.2792,-0.0136,0.3071,-0.9516,0.2686,0.3648,-0.8915,8674,"Fixation"
87400873981,725.6527,341.2182,968.1163,351.4983,10.56,10.56,3.2133,8.4134,8.4134,2.7878,722.4863,347.5006,727.9965,347.4938,967,358,972,358,699.8602,120.3379,699.8602,120.3379,0,1760,1,1,"-","-",0,0,0,0,0,0,-24.9854,48.2067,697.046,-99.8719,46.6684,720.8093,-0.02,0.31,-0.9505,0.2699,0.3928,-0.8791,8674,"Fixation"
87400890676,725.7178,341.0224,968.2758,351.5554,10.3936,10.3936,3.2018,9.0076,9.0076,2.7981,722.7835,347.3929,727.9985,347.5066,967,357,972,357,697.5194,200.9723,697.5194,200.9723,0,1952,1,1,"-","-",0,0,0,0,0,0,-25.0391,48.2406,697.3255,-99.8114,46.943,720.373,-0.0151,0.3183,-0.9479,0.2679,0.2929,-0.9178,8675,"Fixation"
87400907278,725.7822,340.8237,968.1369,351.3769,10.42,10.42,3.1942,8.1269,8.1269,2.7559,722.7892,347.2043,727.9838,347.3512,967,357,972,357,696.22,182.7891,696.22,182.7891,0,1735,1,1,"-","-",0,0,0,0,0,0,-25.0512,48.317,697.7001,-99.7554,46.9167,719.9686,-0.0193,0.32,-0.9472,0.2745,0.3093,-0.9105,8675,"Fixation"
87400924276,725.8337,340.6656,968.0354,351.3666,10.1998,10.1998,3.1753,7.9473,7.9473,2.7108,722.8018,347.196,728.1871,346.8136,967,357,972,357,697.3168,186.2738,697.3168,186.2738,0,2850,1,1,"-","-",0,0,0,0,0,0,-25.0576,48.3477,696.9952,-99.7035,46.8923,719.5937,-0.0157,0.313,-0.9496,0.2799,0.3107,-0.9084,8675,"Saccade"
87400940629,724.4379,340.6783,967.4548,351.8133,10.5205,10.5205,3.1773,9.5548,9.5548,2.7655,722.1941,346.8234,727.4996,347.0157,967,357,972,357,743.2008,215.9577,743.2008,215.9577,0,1752,1,1,"-","-",0,0,0,0,0,0,-24.8597,48.3572,696.7693,-99.6553,46.8696,719.2463,0.0292,0.3063,-0.9515,0.3122,0.2768,-0.9088,8675,"Saccade"
87400957198,723.9769,340.7069,966.7959,352.2099,10.2259,10.2259,3.164,10.299,10.299,2.8525,721.7724,347.2096,726.7782,347.2062,966,357,971,357,730.1002,241.358,730.1002,241.358,0,1740,1,1,"-","-",0,0,0,0,0,0,-24.7466,48.3799,698.3074,-99.3087,46.8488,718.926,0.022,0.3219,-0.9465,0.295,0.2409,-0.9246,8675,"Saccade"
87400973991,723.5166,340.8602,966.2295,351.9518,10.3531,10.3531,3.1599,9.8607,9.8607,2.8985,721.2285,347.4044,726.5033,347.5101,966,357,971,357,756.2936,213.6702,756.2936,213.6702,0,1701,1,1,"-","-",0,0,0,0,0,0,-24.6213,48.2958,698.1583,-99.2677,46.8294,718.6292,0.0248,0.3274,-0.9446,0.3239,0.2671,-0.9076,8675,"Saccade"
87400990726,722.8129,341.0284,965.6445,351.9697,10.3807,10.3807,3.1579,9.8621,9.8621,2.936,720.4921,347.5041,725.7897,347.3863,965,357,970,357,744.6585,232.287,744.6585,232.287,0,2122,1,1,"-","-",0,0,0,0,0,0,-24.3993,48.2813,697.8971,-98.9278,46.8116,718.3557,0.0235,0.3171,-0.9481,0.302,0.2614,-0.9168,8676,"Saccade"
87401007286,722.2141,341.1362,964.8522,351.7394,10.33,10.33,3.1536,9.5575,9.5575,2.9491,719.7775,347.3808,725.0025,347.494,964,358,969,358,723.7404,130.8912,723.7404,130.8912,0,1729,1,1,"-","-",0,0,0,0,0,0,-24.1845,48.2949,698.0585,-98.5913,46.4933,718.1047,0.0141,0.3108,-0.9504,0.2846,0.3691,-0.8847,8676,"Saccade"
87401024181,721.328,341.3296,964.1546,351.5071,10.3212,10.3212,3.1508,9.5556,9.5556,2.9652,719.2049,347.6029,724.1996,347.8035,965,358,969,358,775.3971,68.0755,775.3971,68.0755,0,2707,1,1,"-","-",0,0,0,0,0,0,-24.0344,48.3216,699.568,-99.7486,46.97,725.4358,0.0257,0.3155,-0.9486,0.3448,0.41,-0.8444,8676,"Saccade"
87401040630,720.6178,341.4778,963.2802,351.2564,10.3484,10.3484,3.1503,9.5064,9.5064,2.9749,718.2063,347.5953,723.3802,347.8199,963,358,968,358,753.0617,56.0683,753.0617,56.0683,0,1809,1,1,"-","-",0,0,0,0,0,0,-23.7783,48.3427,699.8978,-99.1877,46.9183,724.6684,0.0135,0.3078,-0.9514,0.3103,0.428,-0.8488,8676,"Saccade"
87401057196,719.9559,341.2839,962.6978,351.1334,10.0453,10.0453,3.1335,10.0162,10.0162,3.0116,717.4938,347.4912,722.6473,348.0238,962,358,967,358,736.6162,41.1279,736.6162,41.1279,0,1935,1,1,"-","-",0,0,0,0,0,0,-23.5796,48.3568,700.3133,-98.7862,46.8723,723.9588,0.0093,0.3219,-0.9467,0.287,0.4359,-0.853,8676,"Saccade"
87401073992,719.4426,341.4427,962.2299,350.9223,10.1356,10.1356,3.1258,9.6323,9.6323,3.0191,717.2028,347.813,722.1964,347.8076,962,358,967,358,604.7858,209.2882,604.7858,209.2882,0,1665,1,1,"-","-",0,0,0,0,0,0,-23.5157,48.4352,701.6699,-98.6964,46.8298,723.3011,0.0179,0.3164,-0.9485,0,0,0,8676,"Fixation"
87401090729,719.0769,341.3688,961.8798,350.8186,9.9761,9.9761,3.1095,9.6941,9.6941,3.0283,716.4919,347.4922,721.9802,348.0136,961,358,966,358,598.4865,211.7851,598.4865,211.7851,0,4864,1,1,"-","-",0,0,0,0,0,0,-23.3276,48.3442,700.1223,-98.3096,46.7904,722.6931,0.0118,0.3168,-0.9484,0,0,0,8677,"Fixation"
87401107258,718.8845,341.2302,961.6453,350.6941,9.999,9.999,3.0977,9.5308,9.5308,3.0261,716.4952,347.4944,721.6437,348.0137,961,358,966,358,597.6208,200.4842,597.6208,200.4842,0,2705,1,1,"-","-",0,0,0,0,0,0,-23.2927,48.3743,700.552,-98.2329,46.7539,722.1297,0.0131,0.3248,-0.9457,0,0,0,8677,"Fixation"
87401124055,718.8084,341.1344,961.6228,350.7491,10.0415,10.0415,3.0915,9.7315,9.7315,3.0354,716.4993,347.4981,721.4942,347.4985,961,358,966,358,597.3562,205.104,597.3562,205.104,0,2041,1,1,"-","-",0,0,0,0,0,0,-23.3154,48.5419,701.8824,-98.1619,46.7201,721.6075,0.0134,0.3163,-0.9486,0,0,0,8677,"Fixation"
87401140617,718.4993,341.0241,961.5046,350.675,10.076,10.076,3.0892,9.7519,9.7519,3.0438,716.5037,347.5008,721.4996,347.5015,961,358,966,358,606.5352,195.8399,606.5352,195.8399,0,1790,1,1,"-","-",0,0,0,0,0,0,-23.3576,48.6259,703.1095,-98.096,46.6888,721.1235,0.0324,0.323,-0.9458,0,0,0,8677,"Fixation"
87401157231,718.4433,341.0203,961.2818,350.7425,9.9282,9.9282,3.0792,9.7536,9.7536,3.0504,716.023,347.5058,721.2112,347.6084,961,358,966,358,599.9507,188.5116,599.9507,188.5116,0,1835,1,1,"-","-",0,0,0,0,0,0,-23.2437,48.6084,703.101,-98.035,46.6597,720.6749,0.0122,0.3269,-0.945,0,0,0,8677,"Saccade"
87401173986,718.1406,341.0959,960.9328,350.4052,9.9562,9.9562,3.0724,9.0052,9.0052,3.0127,715.7842,347.3831,720.996,347.4973,960,357,965,357,733.7979,65.8158,733.7979,65.8158,0,1664,1,1,"-","-",0,0,0,0,0,0,-23.1719,48.633,702.9583,-97.6757,46.9357,720.26,0.017,0.3157,-0.9487,0.2764,0.4025,-0.8727,8677,"Saccade"
87401190691,717.8082,341.1344,960.5477,350.4476,10.0416,10.0416,3.0725,9.2081,9.2081,2.9931,715.499,347.4981,720.4941,347.4993,960,358,965,358,599.6006,192.938,599.6006,192.938,0,2779,1,1,"-","-",0,0,0,0,0,0,-23.0933,48.696,704.1118,-97.6237,46.608,719.8762,0.0131,0.3175,-0.9482,0,0,0,8678,"Fixation"
87401207261,717.1766,341.2115,960.0186,350.1165,10.0186,10.0186,3.0721,9.0293,9.0293,2.9666,715.0023,347.4952,720.0077,347.4936,960,358,965,358,602.5542,195.1307,602.5542,195.1307,0,2842,1,1,"-","-",0,0,0,0,0,0,-22.9805,48.7668,705.1181,-97.5754,46.585,719.5206,0.0215,0.3132,-0.9495,0,0,0,8678,"Fixation"
87401224111,716.6811,341.1616,959.5981,349.9185,9.947,9.947,3.0686,9.2368,9.2368,2.9565,714.5013,347.4973,719.4968,347.4986,959,358,964,358,603.3588,194.2968,603.3588,194.2968,0,1890,1,1,"-","-",0,0,0,0,0,0,-22.8627,48.8345,706.1115,-97.2285,46.5638,719.1926,0.0206,0.3168,-0.9483,0,0,0,8678,"Fixation"
87401240617,716.0935,341.1779,958.999,349.7142,9.7946,9.7946,3.0556,9.1303,9.1303,2.9419,713.4854,347.497,719.0031,347.6614,958,358,963,358,600.737,193.5901,600.737,193.5901,0,1661,1,1,"-","-",0,0,0,0,0,0,-22.5742,48.67,704.0967,-96.8854,46.5442,718.8902,0.0101,0.3199,-0.9474,0,0,0,8678,"Fixation"
87401257231,717.0471,341.2759,959.8172,349.295,9.7441,9.7441,3.0431,8.549,8.549,2.8965,714.1997,347.6045,719.1976,347.8029,959,358,964,358,575.6967,191.2772,575.6967,191.2772,0,1733,1,1,"-","-",0,0,0,0,0,0,-22.7424,48.7068,705.1471,-97.1496,46.5259,718.6083,-0.0202,0.3225,-0.9464,0,0,0,8678,"Fixation"
87401273983,716.7576,341.2907,959.2324,348.951,9.7344,9.7344,3.03,8.3775,8.3775,2.8494,713.4891,347.4977,719.1989,347.802,958,358,963,358,558.5849,192.2677,558.5849,192.2677,0,1687,1,1,"-","-",0,0,0,0,0,0,-22.5445,48.5209,702.2466,-96.8124,46.5091,718.3487,-0.024,0.3174,-0.948,0,0,0,8678,"Fixation"
87401290713,716.4773,341.2583,959.1182,349.0687,9.9378,9.9378,3.0302,8.3307,8.3307,2.808,713.4953,347.495,718.764,347.5898,958,358,963,358,557.6674,195.6846,557.6674,195.6846,0,2767,1,1,"-","-",0,0,0,0,0,0,-22.4682,48.5259,701.8468,-96.78,46.4935,718.1081,-0.02,0.3126,-0.9497,0,0,0,8679,"Fixation"
87401307273,716.1755,341.2107,958.9241,348.8293,9.9767,9.9767,3.0335,8.3773,8.3773,2.7767,713.502,347.4962,718.497,347.4966,958,358,963,358,567.5427,196.3881,567.5427,196.3881,0,1796,1,1,"-","-",0,0,0,0,0,0,-22.4691,48.6255,703.0826,-96.7499,46.4791,717.885,-0.0098,0.3129,-0.9497,0,0,0,8679,"Fixation"
87401324268,716.1052,341.1364,958.9347,348.8346,9.9307,9.9307,3.0345,8.2736,8.2736,2.7449,713.5039,347.4968,718.4998,347.4984,958,358,963,358,571.0976,196.0657,571.0976,196.0657,0,2725,1,1,"-","-",0,0,0,0,0,0,-22.5062,48.704,704.2229,-96.722,46.4657,717.6784,-0.0055,0.3177,-0.9482,0,0,0,8679,"Fixation"
87401340642,716.2837,341.08,958.9871,348.9457,10.0386,10.0386,3.0422,8.2645,8.2645,2.7183,713.5015,347.4987,718.4971,347.5011,958,358,963,358,557.4399,195.4831,557.4399,195.4831,0,2111,1,1,"-","-",0,0,0,0,0,0,-22.5393,48.7765,705.2815,-96.6962,46.4533,717.4868,-0.0166,0.3219,-0.9466,0,0,0,8679,"Fixation"
87401357188,716.3739,341.098,958.9821,348.9432,9.9194,9.9194,3.0426,8.2661,8.2661,2.6965,713.4973,347.4994,718.493,347.5023,958,358,963,358,552.1611,194.1902,552.1611,194.1902,0,1679,1,1,"-","-",0,0,0,0,0,0,-22.5694,48.8441,706.2623,-96.6723,46.4418,717.3092,-0.0223,0.3216,-0.9466,0,0,0,8679,"Fixation"
87401373981,716.5357,341.1199,959.0594,349.1377,9.7162,9.7162,3.0324,8.5292,8.5292,2.6935,713.4955,347.497,718.491,347.5001,958,358,963,358,544.1203,192.9256,544.1203,192.9256,0,1746,1,1,"-","-",0,0,0,0,0,0,-22.598,48.9077,707.1729,-96.6501,46.4312,717.1447,-0.0323,0.3209,-0.9465,0,0,0,8679,"Fixation"
87401390739,716.4498,341.269,958.8394,349.2557,9.6608,9.6608,3.0217,8.6972,8.6972,2.7005,713.4968,347.4931,718.4887,348.0007,958,358,963,358,543.8605,188.2193,543.8605,188.2193,0,3015,1,1,"-","-",0,0,0,0,0,0,-22.6251,48.8929,708.0269,-96.6296,46.4213,716.9922,-0.0272,0.327,-0.9446,0,0,0,8680,"Fixation"
87401407270,716.2948,341.4614,958.8675,349.3287,9.5351,9.5351,3.0059,8.8874,8.8874,2.717,713.3896,347.8061,718.4943,348.0142,958,358,963,358,545.3642,186.3931,545.3642,186.3931,0,2640,1,1,"-","-",0,0,0,0,0,0,-22.6138,48.8522,708.145,-96.6105,46.4121,716.8508,-0.0209,0.3254,-0.9454,0,0,0,8680,"Fixation"
87401424058,716.1322,341.3329,958.6028,348.8422,9.7507,9.7507,3.0048,8.4337,8.4337,2.7046,713.2093,347.8052,718.3831,347.8181,958,358,963,358,544.5075,183.6791,544.5075,183.6791,0,2042,1,1,"-","-",0,0,0,0,0,0,-22.5612,48.8613,707.8544,-96.5929,46.4037,716.7198,-0.0199,0.3269,-0.9449,0,0,0,8680,"Fixation"
87401440615,715.8266,341.4196,958.2479,348.7562,9.7398,9.7398,3.003,8.3087,8.3087,2.6872,713.0175,348.0115,718.1941,347.8092,957,358,962,358,547.2921,181.9139,547.2921,181.9139,0,1704,1,1,"-","-",0,0,0,0,0,0,-22.4955,48.8124,707.5703,-96.2754,46.3959,716.6,-0.013,0.3273,-0.9448,0,0,0,8680,"Fixation"
87401457202,715.6106,341.3582,958.109,348.6248,9.6958,9.6958,2.9975,8.1073,8.1073,2.6614,712.4946,347.4948,717.9982,347.682,957,358,962,358,545.6876,190.3336,545.6876,190.3336,0,1776,1,1,"-","-",0,0,0,0,0,0,-22.3239,48.7658,705.521,-96.2605,46.3887,716.489,-0.0215,0.3115,-0.95,0,0,0,8680,"Fixation"
