"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
101382686528.5,604.2128,206.7383,887.16,197.5212,12.1175,12.1175,2.902,12.528,12.528,3.0857,604.2962,221.6712,613.7222,221.395,881.9971,211.1802,889.6577,211.3109,607.7875,32.4714,607.7875,32.4714,0,3686,1,1,"-","-",0,0,0,0,0,0,7.1726,67.1908,550.3171,-57.6296,70.4792,557.4633,0.0949,0.4812,-0.8715,0.1806,0.4958,-0.8495,23511,"Saccade"
101382703111,614.0325,210.0132,895.68,199.5898,12.1305,12.1305,2.9076,12.3826,12.3826,3.0866,610.4347,223.0786,617.6826,223.2131,886.5298,213.0155,893.9948,212.9846,496.5917,63.9616,496.5917,63.9616,0,2035,1,1,"-","-",0,0,0,0,0,0,6.0458,67.2954,554.2,-58.8784,70.3189,559.4541,-0.121,0.3801,-0.917,0.0061,0.493,-0.87,23511,"Saccade"
101382719763,619.3342,211.2904,900.3496,201.4448,11.8891,11.8891,2.9028,12.234,12.234,3.0748,613.6773,224.2005,621.3202,223.6821,890.3327,214.6849,897.2109,214.4728,421.0594,85.093,421.0594,85.093,0,2022,1,1,"-","-",0,0,0,0,0,0,5.2527,67.2177,555.0981,-59.9985,70.2957,562.2243,-0.1911,0.3663,-0.9106,-0.0441,0.4844,-0.8737,23511,"Fixation"
101382736496,620.4904,211.465,901.8581,202.8505,12.0593,12.0593,2.9074,12.317,12.317,3.0688,615.1687,224.4907,622.6798,224.2244,890.886,216.4301,898.6072,215.5042,414.6668,82.5229,414.6668,82.5229,0,15428,1,1,"-","-",0,0,0,0,0,0,4.9307,67.2681,556.3153,-60.229,69.9633,562.2098,-0.1806,0.376,-0.9088,-0.0671,0.4865,-0.8711,23511,"Fixation"
101382753303,622.6032,211.7716,903.7628,203.9847,11.8599,11.8599,2.9033,12.2938,12.2938,3.0625,617.0849,224.4956,624.6758,224.3236,892.7752,217.4124,900.5879,216.5102,411.895,92.1603,411.895,92.1603,0,3399,1,1,"-","-",0,0,0,0,0,0,4.4802,67.3641,557.2119,-60.6577,69.6948,561.9419,-0.186,0.3673,-0.9113,-0.064,0.4777,-0.8762,23512,"Fixation"
101382770015,624.3913,212.1406,905.6923,205.159,12.0176,12.0176,2.9079,12.3306,12.3306,3.0588,619.0015,224.9994,626.5124,224.8153,894.7814,218.4074,902.5613,217.6047,411.7725,96.2852,411.7725,96.2852,0,3646,1,1,"-","-",0,0,0,0,0,0,4.0482,67.3763,558.2765,-61.1103,69.4282,561.7805,-0.1819,0.3733,-0.9097,-0.0598,0.4697,-0.8808,23512,"Fixation"
101382786524,626.562,212.2425,907.7445,206.2866,12.081,12.081,2.9151,12.2597,12.2597,3.0526,621.0924,225.4206,628.6757,225.2094,896.8004,219.4023,904.5635,218.6049,411.0511,97.0602,411.0511,97.0602,0,2063,1,1,"-","-",0,0,0,0,0,0,3.5538,67.3739,559.0528,-61.5739,69.1799,561.6768,-0.1825,0.3867,-0.904,-0.0602,0.4621,-0.8848,23512,"Fixation"
101382803124,628.5559,212.6585,909.774,207.337,11.924,11.924,2.915,12.2862,12.2862,3.0479,623.1776,225.502,630.6806,225.3183,898.8023,220.3999,906.8176,219.6335,411.4325,101.6007,411.4325,101.6007,0,2059,1,1,"-","-",0,0,0,0,0,0,3.0782,67.4668,560.007,-61.9911,68.8444,560.8989,-0.1802,0.3744,-0.9096,-0.0542,0.4589,-0.8868,23512,"Fixation"
101382819755,630.5198,213.0914,911.7531,208.4998,12.02,12.02,2.9198,12.2378,12.2378,3.0414,625.3211,225.7749,632.9114,225.5004,900.842,221.4647,908.8136,220.6487,412.8539,108.7451,412.8539,108.7451,0,2057,1,1,"-","-",0,0,0,0,0,0,2.566,67.4888,560.6366,-62.3996,68.5253,560.2936,-0.1715,0.3658,-0.9148,-0.0507,0.4508,-0.8912,23512,"Fixation"
101382836472,632.3937,213.5337,913.697,209.7071,11.9736,11.9736,2.922,12.4959,12.4959,3.0475,627.0188,226.4932,634.6763,226.3116,902.76,222.5332,910.5113,222.0827,412.3642,107.0708,412.3642,107.0708,0,11773,1,1,"-","-",0,0,0,0,0,0,2.1594,67.3555,561.0294,-62.828,68.2343,560.3189,-0.1757,0.3802,-0.9081,-0.0564,0.4543,-0.8891,23512,"Fixation"
101382853200,634.1989,214.0598,915.3602,211.0412,11.8157,11.8157,2.917,12.4033,12.4033,3.048,628.615,226.9912,636.3237,226.6792,904.4931,224.1729,912.42,223.485,412.1567,106.3373,412.1567,106.3373,0,3443,1,1,"-","-",0,0,0,0,0,0,1.7774,67.2795,561.2486,-63.2068,67.8213,559.871,-0.1819,0.3777,-0.9079,-0.0494,0.4651,-0.8839,23513,"Fixation"
101382870065,635.7382,214.6628,916.9314,212.5026,11.9734,11.9734,2.9203,12.4605,12.4605,3.0509,630.326,227.6724,637.9318,227.4849,906.2043,225.5517,913.976,224.8161,412.6238,107.0387,412.6238,107.0387,0,3853,1,1,"-","-",0,0,0,0,0,0,1.387,67.1639,561.7461,-63.592,67.5039,559.8793,-0.1768,0.3835,-0.9065,-0.0455,0.4588,-0.8874,23513,"Fixation"
101382886555,637.1794,215.375,918.4067,213.9434,12.0229,12.0229,2.9252,12.3041,12.3041,3.0456,631.6821,228.224,639.477,228.0799,907.5643,226.9131,915.6565,226.3128,412.937,110.28,412.937,110.28,0,2175,1,1,"-","-",0,0,0,0,0,0,1.0441,67.0196,561.6754,-63.8534,67.0644,559.0271,-0.176,0.378,-0.9089,-0.0422,0.4575,-0.8882,23513,"Saccade"
101382903103,639.2293,215.9423,920.4872,215.1474,11.996,11.996,2.9276,12.522,12.522,3.0504,633.3252,228.6818,641.198,228.6935,909,223,917,223,410.3158,338.0845,410.3158,338.0845,0,2049,1,1,"-","-",0,0,0,0,0,0,0.6465,66.8598,561.3975,-64.1139,67.8438,558.4521,-0.1887,0.3787,-0.9061,-0.062,0.1913,-0.9796,23513,"Saccade"
101382919763,640.8947,216.3394,922.2487,216.4787,12.0282,12.0282,2.9306,12.3263,12.3263,3.0498,634.6954,229.2234,642.6655,229.0094,912.0697,228.8919,918.5429,228.6088,408.949,115.3835,408.949,115.3835,0,1992,1,1,"-","-",0,0,0,0,0,0,0.3113,66.6967,560.8792,-65.1505,67.0105,562.7544,-0.1968,0.3812,-0.9033,-0.0483,0.439,-0.8972,23513,"Fixation"
101382946946,641.6941,216.4905,923.2295,217.4805,11.968,11.968,2.9298,12.3525,12.3525,3.0544,635.5147,229.4848,643.5444,229.3361,913.0679,229.8896,919.5503,229.5178,407.6772,115.8744,407.6772,115.8744,0,8201,1,1,"-","-",0,0,0,0,0,0,0.1109,66.5515,560.2423,-65.8475,67.2546,566.7114,-0.1945,0.3862,-0.9017,-0.0493,0.4418,-0.8958,23513,"Fixation"
101382955165,642.5928,216.5015,924.1385,218.1172,12.2392,12.2392,2.9412,12.5714,12.5714,3.0688,636.3272,229.6676,644.0818,229.1149,913.1307,229.9313,920.4105,230.4854,401.7527,117.3692,401.7527,117.3692,0,9079,1,1,"-","-",0,0,0,0,0,0,-0.0481,66.5747,560.3929,-66.063,67.2376,567.6029,-0.2022,0.3865,-0.8999,-0.069,0.4375,-0.8966,23514,"Fixation"
101382969914,643.2303,216.442,924.9598,218.4963,12.1446,12.1446,2.9462,12.317,12.317,3.0716,636.9974,229.485,644.889,228.9942,914.3455,230.6936,921.171,230.6268,399.6355,118.3324,399.6355,118.3324,0,2862,1,1,"-","-",0,0,0,0,0,0,-0.2221,66.582,560.1572,-66.5713,67.4082,569.9453,-0.1984,0.3818,-0.9027,-0.0632,0.4443,-0.8936,23514,"Fixation"
101382986535,643.9815,215.9686,925.8547,218.8605,12.1077,12.1077,2.949,12.3455,12.3455,3.0779,637.6865,229.1957,645.3408,228.6729,915.3047,231.5334,921.9463,231.3129,393.7729,108.9431,393.7729,108.9431,0,2212,1,1,"-","-",0,0,0,0,0,0,-0.3568,66.7068,560.5957,-67.1105,67.5598,572.7761,-0.2044,0.3901,-0.8978,-0.0683,0.4731,-0.8784,23514,"Fixation"
101383003144,644.6368,215.8366,926.7268,219.332,12.2768,12.2768,2.9584,12.6499,12.6499,3.0982,638.3287,228.6795,646.2953,228.6685,916.0169,231.8914,922.989,231.6707,391.2916,107.1684,391.2916,107.1684,0,2722,1,1,"-","-",0,0,0,0,0,0,-0.5446,66.7136,560.1452,-67.4954,67.646,574.2477,-0.1992,0.3835,-0.9018,-0.068,0.4685,-0.8808,23514,"Fixation"
101383019736,645.1374,215.8692,927.3208,220.1118,12.164,12.164,2.961,12.7818,12.7818,3.1231,639.04,228.7691,646.9154,228.5008,916.8621,232.3042,923.5776,232.5042,390.5035,107.3519,390.5035,107.3519,0,2067,1,1,"-","-",0,0,0,0,0,0,-0.7012,66.7024,559.9722,-67.9306,67.7582,576.4757,-0.1932,0.3792,-0.9049,-0.0629,0.4615,-0.8849,23514,"Fixation"
101383036491,645.5545,216.1569,928.0224,221.0472,12.1902,12.1902,2.9641,12.7365,12.7365,3.1425,639.4382,229.4063,647.3017,228.6854,917.1658,232.8783,924.1805,233.5425,386.4129,105.7807,386.4129,105.7807,0,6074,1,1,"-","-",0,0,0,0,0,0,-0.7933,66.5901,559.8413,-68.1609,67.6808,577.4903,-0.1938,0.3844,-0.9026,-0.074,0.4563,-0.8867,23514,"Fixation"
101383055687,645.7583,216.4747,928.3153,222.1655,12.2149,12.2149,2.9669,12.8122,12.8122,3.165,639.5082,229.4956,647.6682,229.3177,918.089,234.8901,924.5043,234.499,385.5904,93.0524,385.5904,93.0524,0,3432,1,1,"-","-",0,0,0,0,0,0,-0.8434,66.3977,558.9435,-68.6821,67.688,580.6273,-0.193,0.3854,-0.9023,-0.0631,0.4825,-0.8736,23515,"Fixation"
101383069934,645.79,216.6681,928.5807,223.0582,12.223,12.223,2.9693,12.8344,12.8344,3.1872,639.5728,229.5834,647.4996,229.4977,918.3489,235.9826,924.8298,235.4049,383.3871,82.3393,383.3871,82.3393,0,6484,1,1,"-","-",0,0,0,0,0,0,-0.8309,66.3405,558.7211,-69.0692,67.7535,583.2922,-0.196,0.3833,-0.9026,-0.0642,0.4934,-0.8674,23515,"Fixation"
101383086894,645.7481,216.5471,928.41,223.7301,12.2888,12.2888,2.9738,12.7121,12.7121,3.2002,639.3289,229.676,647.3239,229.6666,917.9118,235.7861,924.962,236.0938,381.8935,86.3315,381.8935,86.3315,0,3842,1,1,"-","-",0,0,0,0,0,0,-0.781,66.2637,558.3337,-69.083,67.7404,583.7139,-0.2016,0.3943,-0.8966,-0.061,0.4675,-0.8819,23515,"Fixation"
101383103362,645.1291,215.9887,928.0719,224.0557,12.3546,12.3546,2.9797,12.8541,12.8541,3.2187,638.6929,229.2131,646.8145,228.8092,917.3088,236.1312,924.0621,236.4404,378.7809,83.2498,378.7809,83.2498,0,3651,1,1,"-","-",0,0,0,0,0,0,-0.6457,66.3361,557.6432,-69.0631,67.8186,585.1133,-0.2003,0.389,-0.8992,-0.0816,0.4722,-0.8777,23515,"Fixation"
101383119925,644.1518,215.0436,927.2411,223.9351,12.3228,12.3228,2.9826,12.9187,12.9187,3.2376,637.6919,228.2202,645.8085,227.8981,916.3063,236.1281,923.236,236.411,375.8852,78.136,375.8852,78.136,0,3459,1,1,"-","-",0,0,0,0,0,0,-0.4099,66.4843,557.0152,-68.9199,67.9022,585.805,-0.2015,0.388,-0.8994,-0.0868,0.4803,-0.8728,23515,"Fixation"
101383137000,642.7232,213.9032,925.7653,223.6269,12.292,12.292,2.9834,12.9221,12.9221,3.2522,636.3442,226.9916,644.3248,226.7715,914.518,235.7409,921.989,236.0033,374.1988,78.6323,374.1988,78.6323,0,35194,1,1,"-","-",0,0,0,0,0,0,-0.0783,66.7331,556.7871,-68.4228,67.8751,584.7419,-0.2016,0.3857,-0.9003,-0.0879,0.4735,-0.8764,23515,"Fixation"
101383148738.33333,642.7232,213.9032,925.7653,223.6269,12.292,12.292,2.9834,12.9221,12.9221,3.2522,636.3442,226.9916,644.3248,226.7715,914.518,235.7409,921.989,236.0033,374.2444,76.891,374.2444,76.891,0,35194,1,1,"-","-",0,0,0,0,0,0,-0.0783,66.7331,556.7871,-68.4228,67.8751,584.7419,-0.2016,0.3857,-0.9003,-0.0879,0.4735,-0.8764,23515,"Fixation"
101383160476.66667,642.7232,213.9032,925.7653,223.6269,12.292,12.292,2.9834,12.9221,12.9221,3.2522,636.3442,226.9916,644.3248,226.7715,914.518,235.7409,921.989,236.0033,374.29,75.1496,374.29,75.1496,0,35194,1,1,"-","-",0,0,0,0,0,0,-0.0783,66.7331,556.7871,-68.4228,67.8751,584.7419,-0.2016,0.3857,-0.9003,-0.0879,0.4735,-0.8764,23515,"Fixation"
101383172215,637.763,212.3626,921.0953,223.0448,12.2987,12.2987,2.9839,12.7929,12.7929,3.2596,631.3211,225.6768,639.4214,225.4272,910.6691,235.2557,917.3651,235.5608,374.3356,73.4083,374.3356,73.4083,0,2305,1,1,"-","-",0,0,0,0,0,0,1.0828,66.9806,556.2609,-67.5564,68.1699,586.2772,-0.2033,0.3932,-0.8967,-0.0714,0.4808,-0.8739,23516,"Fixation"
101383186527,634.4761,211.6288,918.0756,222.6215,12.4751,12.4751,2.9914,12.7617,12.7617,3.2654,627.8274,224.9858,636.0112,224.5101,907.3048,235.5523,914.0652,235.0377,371.7654,63.9008,371.7654,63.9008,0,2118,1,1,"-","-",0,0,0,0,0,0,1.888,67.0834,555.5571,-66.8756,68.3414,587.5129,-0.2102,0.3908,-0.8962,-0.0899,0.5037,-0.8592,23516,"Fixation"
101383203118,630.5166,211.3605,914.5392,222.1525,12.5067,12.5067,2.9985,12.8721,12.8721,3.2756,624.001,224.5079,632.0809,224.483,903.6241,234.1679,910.6052,234.6397,370.6011,68.4609,370.6011,68.4609,0,2107,1,1,"-","-",0,0,0,0,0,0,2.7921,67.0962,555.1727,-66.033,68.6013,587.86,-0.2088,0.3903,-0.8967,-0.0905,0.4771,-0.8742,23516,"Saccade"
101383219755,626.4449,211.6025,910.7184,222.0759,12.419,12.419,3.0001,12.8337,12.8337,3.2823,619.8205,224.9959,627.9266,224.5166,899.933,235.1057,906.956,234.5133,369.0637,56.2137,369.0637,56.2137,0,2038,1,1,"-","-",0,0,0,0,0,0,3.7622,66.9838,554.7464,-65.1516,68.5282,588.0935,-0.2136,0.3915,-0.895,-0.0879,0.508,-0.8568,23516,"Fixation"
101383236482,621.977,211.6603,906.6433,221.6608,12.2878,12.2878,2.9953,12.9834,12.9834,3.2944,615.4499,225.0738,623.5121,224.7451,895.6604,234.2315,902.7864,234.5154,367.6825,51.2948,367.6825,51.2948,0,13603,1,1,"-","-",0,0,0,0,0,0,4.7845,66.9143,554.4658,-64.0916,68.6182,587.9437,-0.2125,0.3945,-0.894,-0.0959,0.507,-0.8566,23516,"Fixation"
101383253303,617.6959,211.7183,902.8463,221.1675,12.2856,12.2856,2.99,12.5824,12.5824,3.285,610.9659,225.2209,619.4789,224.9868,891.5803,234.3664,898.8975,233.6534,365.5227,42.1118,365.5227,42.1118,0,7234,1,1,"-","-",0,0,0,0,0,0,5.7632,66.7012,553.0854,-63.0318,68.6259,587.2448,-0.2131,0.3987,-0.892,-0.1063,0.5151,-0.8505,23517,"Fixation"
101383270014,613.9482,211.3044,899.4557,219.9972,12.4334,12.4334,2.9917,12.6893,12.6893,3.2795,607.2482,224.7784,615.4248,224.4349,887.4382,233.3178,895.4378,232.6111,361.7436,36.2166,361.7436,36.2166,0,4049,1,1,"-","-",0,0,0,0,0,0,6.6615,66.7628,552.6305,-61.8211,68.5786,584.6592,-0.2192,0.3958,-0.8918,-0.1252,0.521,-0.8443,23517,"Fixation"
101383286524,610.292,210.3815,896.2142,218.2366,12.4328,12.4328,2.9926,12.7572,12.7572,3.2754,603.5059,223.9985,611.7387,223.5226,884.0291,231.6846,892.1227,230.9612,358.4204,30.6642,358.4204,30.6642,0,2913,1,1,"-","-",0,0,0,0,0,0,7.517,66.8906,552.064,-60.7193,68.6704,582.0195,-0.2224,0.3984,-0.8898,-0.1306,0.5246,-0.8413,23517,"Fixation"
101383303099,607.0686,209.5047,893.3057,216.5187,12.3007,12.3007,2.9873,12.7032,12.7032,3.2687,600.4426,223.0781,608.5552,222.9104,881.6188,230,889.1532,229.2848,358.028,27.2193,358.028,27.2193,0,2036,1,1,"-","-",0,0,0,0,0,0,8.2389,67.0423,551.8459,-59.9658,68.975,581.1083,-0.22,0.4014,-0.8891,-0.1213,0.5238,-0.8432,23517,"Fixation"
101383319766,604.3726,208.78,890.8225,215.0481,12.4786,12.4786,2.9903,12.8716,12.8716,3.2694,597.5074,222.4993,605.7397,222.013,879.0551,229.0377,886.8149,227.7144,356.6349,20.884,356.6349,20.884,0,2126,1,1,"-","-",0,0,0,0,0,0,8.898,67.1509,551.3354,-59.2167,69.1081,579.6351,-0.227,0.4017,-0.8872,-0.1207,0.5343,-0.8366,23517,"Fixation"
101383336466,601.8155,209.0558,888.6384,214.5961,12.332,12.332,2.9858,12.9459,12.9459,3.272,594.9019,222.9213,603.1377,222.6454,876.8508,228.579,884.6408,227.4978,355.422,13.7183,355.422,13.7183,0,3664,1,1,"-","-",0,0,0,0,0,0,9.4934,66.9704,550.8555,-58.5362,69.0169,578.1833,-0.2292,0.4114,-0.8821,-0.1213,0.5393,-0.8333,23517,"Fixation"
101383353186,599.3384,209.3146,886.68,214.7989,12.5614,12.5614,2.9914,12.7918,12.7918,3.265,592.5015,224.1542,600.8808,223.9223,874.6531,228.5505,882.6233,227.6305,353.9241,2.2428,353.9241,2.2428,0,5681,1,1,"-","-",0,0,0,0,0,0,10.0184,66.5828,550.057,-57.84,68.7848,576.3491,-0.2247,0.4463,-0.8662,-0.1265,0.5275,-0.8401,23518,"Fixation"
101383369809.5,599.3384,209.3146,886.68,214.7989,12.5614,12.5614,2.9914,12.7918,12.7918,3.265,592.5015,224.1542,600.8808,223.9223,874.6531,228.5505,882.6233,227.6305,352.7981,1.6359,352.7981,1.6359,0,5681,1,1,"-","-",0,0,0,0,0,0,10.0184,66.5828,550.057,-57.84,68.7848,576.3491,-0.2247,0.4463,-0.8662,-0.1265,0.5275,-0.8401,23518,"Fixation"
101383386433,594.8504,214.2753,883.0574,216.447,12.4648,12.4648,2.9947,12.8669,12.8669,3.2576,587.8068,228.3326,596.1857,228.0122,870.8723,230.6092,878.9777,229.4945,351.6722,1.0291,351.6722,1.0291,0,2194,1,1,"-","-",0,0,0,0,0,0,11.0779,65.4704,548.7453,-56.5895,67.8885,572.7989,-0.2332,0.4184,-0.8778,-0.131,0.5432,-0.8293,23518,"Fixation"
101383470051,587.9913,223.681,877.2618,221.6033,12.3755,12.3755,3.2098,13.0519,13.0519,3.2334,582.5836,237.5615,590.8225,237.4924,863,239,871,239,448.4866,163.9957,448.4866,163.9957,0,2362,1,1,"-","-",0,0,0,0,0,0,12.2304,62.9578,545.6676,-53.6861,64.5387,562.382,-0.1811,0.4074,-0.8951,0,0,0,23519,"Saccade"
101383486401,588.9326,223.8554,877.998,222.7318,12.4748,12.4748,3.1666,12.8391,12.8391,3.2199,583.5079,238.9835,591.5713,238.8998,864,241,872,241,445.9239,83.425,445.9239,83.425,0,2071,1,1,"-","-",0,0,0,0,0,0,12.047,62.6789,546.0603,-53.85,63.9797,561.6252,-0.1844,0.4531,-0.8722,0,0,0,23519,"Fixation"
101383503139,589.8261,226.1761,878.9789,226.6114,12.3931,12.3931,3.128,12.9025,12.9025,3.2103,584.5106,240.0937,592.6088,240.006,868.2576,240.485,876.6115,239.6261,442.7498,66.4616,442.7498,66.4616,0,2339,1,1,"-","-",0,0,0,0,0,0,11.8187,62.4559,546.3357,-54.7431,64.0206,560.041,-0.1796,0.4099,-0.8943,-0.0511,0.5112,-0.858,23519,"Fixation"
101383519736.0,589.8261,226.1761,878.9789,226.6114,12.3931,12.3931,3.128,12.9025,12.9025,3.2103,584.5106,240.0937,592.6088,240.006,868.2576,240.485,876.6115,239.6261,443.1425,54.3329,443.1425,54.3329,0,2339,1,1,"-","-",0,0,0,0,0,0,11.8187,62.4559,546.3357,-54.7431,64.0206,560.041,-0.1796,0.4099,-0.8943,-0.0511,0.5112,-0.858,23519,"Fixation"
101383536333,592.0388,228.0557,881.3826,229.82,12.543,12.543,3.0737,12.8315,12.8315,3.1923,586.6271,242.9922,595.1362,242.902,870.7557,243.5146,878.9704,242.9086,443.5352,42.2041,443.5352,42.2041,0,13986,1,1,"-","-",0,0,0,0,0,0,11.2754,61.7344,545.8494,-55.054,62.9797,557.4006,-0.1746,0.447,-0.8773,-0.0472,0.5048,-0.8619,23519,"Fixation"
101383553470,593.172,229.7146,882.5468,231.6724,12.4071,12.4071,3.052,12.8748,12.8748,3.1827,587.9335,244.4935,596.1131,244.5694,871.9506,245.3945,880.1611,244.7728,443.7985,45.7684,443.7985,45.7684,0,3294,1,1,"-","-",0,0,0,0,0,0,11.0149,61.3818,545.9384,-55.2422,62.4377,556.4792,-0.1738,0.4449,-0.8786,-0.045,0.5052,-0.8618,23520,"Fixation"
101383569917,594.1798,231.592,883.5669,233.7585,12.4605,12.4605,3.0367,12.9643,12.9643,3.1782,588.8459,246.4975,597.0201,246.4907,873.02,247.5086,881.137,246.9341,443.5018,44.6054,443.5018,44.6054,0,5848,1,1,"-","-",0,0,0,0,0,0,10.808,60.9423,546.036,-55.4199,61.8693,555.8635,-0.177,0.449,-0.8758,-0.0445,0.5082,-0.8601,23520,"Fixation"
101383586401,594.8044,233.6795,884.5008,236.0766,12.4112,12.4112,3.0218,12.796,12.796,3.1661,589.5876,248.5593,597.8216,248.4934,873.8972,249.8192,882.1249,249.1426,443.8771,48.3319,443.8771,48.3319,0,2212,1,1,"-","-",0,0,0,0,0,0,10.6297,60.4692,545.9776,-55.5532,61.2475,555.0151,-0.1714,0.4474,-0.8778,-0.0434,0.5042,-0.8625,23520,"Fixation"
101383603108,595.44,236.0547,885.0985,238.6798,12.5547,12.5547,3.016,12.9472,12.9472,3.1618,590.3294,250.975,598.4929,250.9962,874.4972,252.4953,882.8181,251.7041,444.5028,48.1723,444.5028,48.1723,0,2071,1,1,"-","-",0,0,0,0,0,0,10.4699,59.9189,546.1046,-55.6025,60.5254,554.001,-0.1685,0.4511,-0.8764,-0.0404,0.5044,-0.8625,23520,"Fixation"
101383619768,595.7223,238.7818,885.5967,241.4226,12.5603,12.5603,3.0116,12.9047,12.9047,3.1556,590.4929,253.8058,598.5744,253.5683,874.7886,255.3265,882.9965,254.5027,443.6724,46.7425,443.6724,46.7425,0,2021,1,1,"-","-",0,0,0,0,0,0,10.4481,59.3348,546.4346,-55.5912,59.7994,553.346,-0.1743,0.452,-0.8748,-0.0519,0.5097,-0.8588,23520,"Fixation"
101383636350,595.7142,241.5998,885.5576,243.3094,12.4177,12.4177,3.0021,13.1724,13.1724,3.1623,590.4934,256.5015,598.6109,256.378,875.0217,258.1787,883.0107,257.4894,443.116,9.4359,443.116,9.4359,0,14743,1,1,"-","-",0,0,0,0,0,0,10.448,58.7257,546.6512,-55.6154,59.1164,553.3039,-0.1734,0.4509,-0.8756,-0.0515,0.5738,-0.8173,23520,"Fixation"
101383647555.0,595.7142,241.5998,885.5576,243.3094,12.4177,12.4177,3.0021,13.1724,13.1724,3.1623,590.4934,256.5015,598.6109,256.378,875.0217,258.1787,883.0107,257.4894,442.854,25.2817,442.854,25.2817,0,14743,1,1,"-","-",0,0,0,0,0,0,10.448,58.7257,546.6512,-55.6154,59.1164,553.3039,-0.1734,0.4509,-0.8756,-0.0515,0.5738,-0.8173,23520,"Fixation"
101383658760.0,595.7142,241.5998,885.5576,243.3094,12.4177,12.4177,3.0021,13.1724,13.1724,3.1623,590.4934,256.5015,598.6109,256.378,875.0217,258.1787,883.0107,257.4894,442.592,41.1276,442.592,41.1276,0,14743,1,1,"-","-",0,0,0,0,0,0,10.448,58.7257,546.6512,-55.6154,59.1164,553.3039,-0.1734,0.4509,-0.8756,-0.0515,0.5738,-0.8173,23520,"Fixation"
101383669965,594.7239,248.2534,884.8641,249.9381,12.4884,12.4884,2.9966,12.8937,12.8937,3.152,589.5022,262.0142,597.5061,262.0009,874.0273,263.8081,882.4902,263.1205,442.33,56.9734,442.33,56.9734,0,3789,1,1,"-","-",0,0,0,0,0,0,10.692,57.4634,546.8119,-55.2392,57.5962,551.2993,-0.1761,0.4141,-0.893,-0.0468,0.5117,-0.8579,23521,"Fixation"
101383686414,594.0038,249.8532,884.2089,252.5731,12.4578,12.4578,2.9913,12.6908,12.6908,3.1348,588.6211,264.7422,596.9122,264.5993,873.5076,266.4842,881.9635,265.5114,442.9116,49.732,442.9116,49.732,0,2109,1,1,"-","-",0,0,0,0,0,0,10.8569,56.8253,546.5695,-55.0125,56.9001,550.2451,-0.1767,0.4534,-0.8736,-0.0401,0.5044,-0.8625,23521,"Saccade"
101383703107,591.6563,252.0391,882.1562,254.8608,12.4471,12.4471,2.9864,12.8504,12.8504,3.1276,587.3021,267.0585,595.4933,266.9917,872.2774,268.287,880.3352,267.8783,452.9947,56.6182,452.9947,56.6182,0,2082,1,1,"-","-",0,0,0,0,0,0,11.1721,56.2876,546.5982,-54.6821,56.4199,550.2557,-0.1405,0.4585,-0.8775,-0.0126,0.4905,-0.8713,23521,"Fixation"
101383719764,590.3033,254.0459,880.6353,256.5409,12.4596,12.4596,2.9822,12.7639,12.7639,3.1175,585.5742,268.8943,594.0695,268.5808,870.7256,270.2002,878.9289,269.7978,457.4245,59.0086,457.4245,59.0086,0,2028,1,1,"-","-",0,0,0,0,0,0,11.5192,55.8196,545.8766,-54.3045,55.9397,549.8955,-0.1496,0.4485,-0.8812,-0.0124,0.5049,-0.8631,23521,"Fixation"
101383736393,588.9222,255.2874,879.3639,258.0587,12.6091,12.6091,2.9858,12.8175,12.8175,3.1108,584.5071,270.0089,592.5159,270.0905,869.3337,271.7687,877.6711,271.1204,462.7973,62.4905,462.7973,62.4905,0,14231,1,1,"-","-",0,0,0,0,0,0,11.8318,55.576,546.4309,-53.9335,55.5384,549.2347,-0.1474,0.4517,-0.8799,-0.0144,0.5003,-0.8657,23521,"Fixation"
101383756960,587.5876,257.4568,877.9025,259.1815,12.4979,12.4979,2.9835,12.8432,12.8432,3.1058,583.0951,271.4143,591.4274,271.0838,867.9109,272.9815,876.2287,272.2097,468.8904,77.2093,468.8904,77.2093,0,6825,1,1,"-","-",0,0,0,0,0,0,12.1124,55.2681,546.1181,-53.5479,55.2163,548.6748,-0.1448,0.417,-0.8973,-0.0136,0.5015,-0.865,23522,"Fixation"
101383769976,585.9474,258.377,876.2275,260.1518,12.4147,12.4147,2.9787,12.9084,12.9084,3.1039,581.5061,272.0075,589.514,272.0075,866.3145,273.7742,874.6782,273.2107,473.0002,89.4378,473.0002,89.4378,0,3928,1,1,"-","-",0,0,0,0,0,0,12.5267,55.1493,546.658,-53.1236,54.9459,548.0415,-0.1498,0.4116,-0.899,-0.009,0.4962,-0.8682,23522,"Fixation"
