"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1894955302,569.7708,439.2755,782.9713,414.7086,10.5364,10.5364,3.1688,11.1949,11.1949,3.3292,566.1667,447.2787,571.8388,447.2815,776.7581,422.8532,782.0661,423.0041,414.669,24.6525,414.669,24.6525,0,2082,1,1,"-","-",0,0,0,0,0,0,20.5867,18.7619,689.5562,-40.1327,25.6354,684.5824,-0.1653,0.4165,-0.894,-0.061,0.4571,-0.8873,16836,"Fixation"
1894971853,569.7171,438.0198,783.2303,413.4347,10.518,10.518,3.163,11.298,11.298,3.3362,566.0765,446.0081,571.8315,446.0038,776.8423,421.7218,781.9882,421.5128,411.0797,25.5898,411.0797,25.5898,0,1838,1,1,"-","-",0,0,0,0,0,0,20.5437,19.0781,687.6435,-40.2279,26.0743,686.1953,-0.1647,0.4137,-0.8954,-0.0774,0.4559,-0.8867,16836,"Fixation"
1894988473,569.8724,436.6876,783.2718,412.0764,10.3507,10.3507,3.1476,11.1252,11.1252,3.3325,566.162,444.9897,571.9458,444.9908,777.0162,420.1116,782.4441,420.0177,417.6447,26.7217,417.6447,26.7217,0,1943,1,1,"-","-",0,0,0,0,0,0,20.4579,19.318,685.7352,-40.3148,26.5191,686.1227,-0.1691,0.4298,-0.887,-0.0599,0.4405,-0.8957,16836,"Fixation"
1895005246,569.9066,435.4154,783.6823,410.9095,10.6672,10.6672,3.1519,11.1322,11.1322,3.3292,566.5194,443.6274,571.9873,443.5111,777.3338,419.1518,782.905,419.0232,421.6822,25.6384,421.6822,25.6384,0,1820,1,1,"-","-",0,0,0,0,0,0,20.3942,19.722,685.5298,-40.3797,26.7693,685.3156,-0.159,0.4211,-0.893,-0.0611,0.4533,-0.8892,16836,"Fixation"
1895023567,570.63,434.4127,784.446,410.2044,10.6044,10.6044,3.1511,11.0537,11.0537,3.323,567.013,442.8862,572.6814,442.8395,777.9994,418.4989,783.2636,418.2901,417.9007,18.924,417.9007,18.924,0,2481,1,1,"-","-",0,0,0,0,0,0,20.1876,19.8905,684.3282,-40.5791,27.004,686.1971,-0.1674,0.4363,-0.8841,-0.0769,0.4553,-0.887,16837,"Fixation"
1895038517,571.7486,433.4234,785.4729,409.5526,10.5117,10.5117,3.1457,11.1456,11.1456,3.3223,567.7417,441.7143,573.1341,441.7295,778.5322,417.9989,784.0815,417.9941,399.0001,12.3378,399.0001,12.3378,0,2926,1,1,"-","-",0,0,0,0,0,0,20.0262,20.2278,684.6254,-40.7324,27.0906,685.4929,-0.1954,0.4269,-0.883,-0.0987,0.474,-0.875,16837,"Fixation"
1895055549,571.9578,432.6374,785.9401,408.9552,10.379,10.379,3.1332,11.1414,11.1414,3.3205,568.0249,441.0013,573.6813,440.8637,779.0136,417.3567,784.6812,417.1485,407.3758,16.9588,407.3758,16.9588,0,3324,1,1,"-","-",0,0,0,0,0,0,19.8754,20.4226,683.5475,-40.8144,27.2555,684.2527,-0.1839,0.4259,-0.8859,-0.0931,0.4617,-0.8822,16837,"Fixation"
1895072548,572.2248,431.8648,786.4899,408.2817,10.5703,10.5703,3.132,11.0029,11.0029,3.3124,568.1588,440.0015,573.9468,440.0093,779.752,416.8422,784.9899,416.5178,400.7616,16.9573,400.7616,16.9573,0,2108,1,1,"-","-",0,0,0,0,0,0,19.7709,20.6395,681.918,-41.0308,27.465,685.3583,-0.1865,0.4157,-0.8902,-0.0953,0.4698,-0.8776,16837,"Fixation"
1895088468,572.5482,431.0618,786.798,407.4997,10.6004,10.6004,3.1327,11.1574,11.1574,3.3125,568.5283,439.2644,573.9786,439.022,779.8632,415.8518,785.6878,415.8609,397.3552,18.6371,397.3552,18.6371,0,1871,1,1,"-","-",0,0,0,0,0,0,19.7179,20.892,682.0817,-41.0291,27.6216,683.3781,-0.1928,0.412,-0.8905,-0.0881,0.4646,-0.8811,16837,"Fixation"
1895105256,572.7419,430.1335,787.1458,406.6915,10.526,10.526,3.1297,11.1812,11.1812,3.3136,568.7455,438.5022,574.13,438.2851,780.3127,415.1467,785.8102,414.8619,391.8017,18.1846,391.8017,18.1846,0,1859,1,1,"-","-",0,0,0,0,0,0,19.6794,21.1225,682.5824,-41.0969,27.8573,683.1452,-0.1941,0.4221,-0.8855,-0.0917,0.4609,-0.8827,16837,"Fixation"
1895122015,573.0318,429.5606,787.5463,406.0326,10.4651,10.4651,3.1251,11.1089,11.1089,3.3101,569.0208,437.9983,574.2569,437.852,780.5417,414.0265,786.1312,414.159,384.1038,21.6399,384.1038,21.6399,0,3216,1,1,"-","-",0,0,0,0,0,0,19.6585,21.297,683.8648,-41.1345,28.0906,682.4565,-0.1996,0.4285,-0.8812,-0.0986,0.4419,-0.8916,16838,"Fixation"
1895138559,573.1247,429.124,787.7833,405.3214,10.6872,10.6872,3.1317,11.1072,11.1072,3.3064,569.0153,437.1222,574.825,437.154,780.8567,413.8515,786.476,413.9961,386.9431,17.2673,386.9431,17.2673,0,2993,1,1,"-","-",0,0,0,0,0,0,19.5276,21.4675,682.1094,-41.1816,28.1066,681.6689,-0.1874,0.4076,-0.8937,-0.0935,0.4805,-0.872,16838,"Fixation"
1895155411,573.3699,428.979,788.0394,405.1818,10.7642,10.7642,3.14,11.0396,11.0396,3.2982,569.1684,437.2674,574.9712,437.0235,781.01,413.6459,786.8372,413.7162,383.8377,16.5309,383.8377,16.5309,0,3904,1,1,"-","-",0,0,0,0,0,0,19.4391,21.4152,680.5128,-41.1512,28.1046,679.9437,-0.193,0.4151,-0.8891,-0.0924,0.4713,-0.8771,16838,"Fixation"
1895171898,573.7773,429.0411,788.5558,405.1777,10.5252,10.5252,3.1351,11.1617,11.1617,3.2998,569.7437,437.2797,574.9946,437.0201,781.8497,413.8446,786.9952,413.5199,380.4969,14.6796,380.4969,14.6796,0,1922,1,1,"-","-",0,0,0,0,0,0,19.3916,21.4569,681.862,-41.4114,28.1856,681.8916,-0.1986,0.4126,-0.889,-0.0942,0.4733,-0.8758,16838,"Fixation"
1895188465,574.2151,429.1191,789.141,405.3232,10.6288,10.6288,3.1357,11.0199,11.0199,3.2915,570.1491,437.2874,575.844,437.2856,781.8802,413.8449,787.8231,413.8503,379.4801,13.4919,379.4801,13.4919,0,1938,1,1,"-","-",0,0,0,0,0,0,19.1819,21.3839,680.7988,-41.3971,28.0436,679.6234,-0.1882,0.4154,-0.8899,-0.1026,0.4733,-0.8749,16838,"Fixation"
1895205246,574.8453,429.3285,789.824,405.673,10.825,10.825,3.1479,11.0914,11.0914,3.2873,571.0049,437.9831,576.2258,437.8322,782.6711,414.0058,788.4682,414.0066,377.7987,12.1698,377.7987,12.1698,0,1853,1,1,"-","-",0,0,0,0,0,0,19.0464,21.2533,682.2989,-41.5143,27.9393,678.1877,-0.191,0.4394,-0.8778,-0.0992,0.4579,-0.8834,16838,"Fixation"
1895221976,575.7486,429.4936,790.7641,405.9759,10.5229,10.5229,3.1409,11.1987,11.1987,3.2909,571.2965,437.8449,576.9776,437.985,783.9875,414.4966,789.2471,414.1644,376.2088,13.552,376.2088,13.552,0,5814,1,1,"-","-",0,0,0,0,0,0,18.8685,21.2188,681.2719,-41.9002,27.9059,679.6103,-0.2102,0.4299,-0.878,-0.0929,0.4605,-0.8828,16839,"Fixation"
1895238530,576.1432,429.3999,791.4308,406.1954,10.6941,10.6941,3.1431,11.0196,11.0196,3.2836,572.0235,437.9981,577.8219,437.8578,784.1918,414.8631,789.8438,414.7312,374.7172,8.5986,374.7172,8.5986,0,3059,1,1,"-","-",0,0,0,0,0,0,18.6021,21.1679,679.7596,-41.9694,27.7419,678.8717,-0.1893,0.4349,-0.8803,-0.1094,0.4787,-0.8711,16839,"Fixation"
1895255567,576.8703,429.2265,792.1867,406.2875,10.6068,10.6068,3.1418,11.0566,11.0566,3.2778,572.8453,437.7218,578.0011,437.5208,784.8724,414.8454,790.825,414.8452,372.5015,8.5947,372.5015,8.5947,0,3477,1,1,"-","-",0,0,0,0,0,0,18.5117,21.3171,681.7097,-42.0769,27.6424,676.78,-0.2009,0.4286,-0.8809,-0.1034,0.4735,-0.8747,16839,"Fixation"
1895271896,577.5322,428.9151,792.7941,406.0274,10.6578,10.6578,3.1427,10.9879,10.9879,3.2692,573.2968,437.1575,578.9783,437.0141,785.8557,414.846,791.4462,414.6196,372.5808,7.6185,372.5808,7.6185,0,1884,1,1,"-","-",0,0,0,0,0,0,18.2807,21.439,680.723,-42.2906,27.6655,676.5524,-0.1966,0.4153,-0.8882,-0.0915,0.4835,-0.8706,16839,"Fixation"
1895288460,578.1026,428.4388,793.3805,405.9201,10.7317,10.7317,3.1475,11.1541,11.1541,3.2693,574.011,436.9982,579.4771,436.9968,786.0152,414.4946,791.9736,414.0315,370.7718,8.0891,370.7718,8.0891,0,1893,1,1,"-","-",0,0,0,0,0,0,18.1115,21.4699,680.8949,-42.2667,27.7187,674.6061,-0.1964,0.4369,-0.8778,-0.1045,0.4558,-0.8839,16839,"Fixation"
1895305247,578.5181,428.0601,793.901,405.6761,10.642,10.642,3.1458,11.162,11.162,3.2689,574.1635,436.2751,579.855,436.1589,786.6691,414.0086,792.4715,414.0062,370.0858,14.0821,370.0858,14.0821,0,1846,1,1,"-","-",0,0,0,0,0,0,18.0098,21.662,679.9194,-42.361,27.7463,673.5102,-0.2022,0.4137,-0.8877,-0.1004,0.4537,-0.8855,16839,"Fixation"
1895322006,578.9183,427.7776,794.3358,405.3395,10.5702,10.5702,3.1403,11.1075,11.1075,3.2649,574.9126,436.0009,580.4731,436.0039,787.0623,414.001,792.8251,413.8538,369.8001,10.8766,369.8001,10.8766,0,9470,1,1,"-","-",0,0,0,0,0,0,17.8077,21.7153,679.6648,-42.4145,27.7348,672.6821,-0.187,0.4174,-0.8893,-0.1043,0.4715,-0.8757,16840,"Fixation"
1895338539,579.0782,427.5329,794.7484,405.242,10.6498,10.6498,3.1389,11.0607,11.0607,3.2592,575.0147,435.9993,580.821,435.8662,787.5326,413.9973,793.1378,413.8439,369.4433,7.2264,369.4433,7.2264,0,3046,1,1,"-","-",0,0,0,0,0,0,17.7061,21.6892,678.2332,-42.5249,27.7368,672.6792,-0.184,0.4262,-0.8857,-0.1057,0.4781,-0.8719,16840,"Fixation"
1895355496,579.5753,427.5309,794.9449,405.2558,10.6347,10.6347,3.1359,11.223,11.223,3.263,575.0349,435.9972,580.8343,435.8559,787.8558,413.8493,793.4831,413.7507,367.8183,9.4986,367.8183,9.4986,0,2304,1,1,"-","-",0,0,0,0,0,0,17.6675,21.6496,676.9383,-42.6123,27.7662,672.5658,-0.2094,0.4248,-0.8807,-0.0967,0.4679,-0.8785,16840,"Fixation"
1895371902,579.5517,427.6703,794.9286,405.2706,10.7235,10.7235,3.1376,11.1399,11.1399,3.2607,575.1312,435.9986,580.8356,435.8593,787.8577,413.8521,793.7049,413.8513,367.9585,12.8431,367.9585,12.8431,0,1911,1,1,"-","-",0,0,0,0,0,0,17.6341,21.625,676.1898,-42.5709,27.7037,671.4106,-0.2048,0.4167,-0.8857,-0.0884,0.4693,-0.8786,16840,"Fixation"
1895388468,579.3768,427.7506,794.8377,405.4068,10.7734,10.7734,3.1406,11.3486,11.3486,3.2683,575.0285,436.011,580.8222,435.8714,787.6696,414.0062,793.6922,413.8601,368.6458,20.193,368.6458,20.193,0,2642,1,1,"-","-",0,0,0,0,0,0,17.6214,21.5857,675.0716,-42.4252,27.604,669.5551,-0.1981,0.4122,-0.8893,-0.0881,0.4637,-0.8816,16840,"Fixation"
1895405136,578.6895,428.1356,794.3063,405.5127,10.6628,10.6628,3.1373,11.0926,11.0926,3.2614,574.8926,436.3235,580.4609,436.2614,787.5323,414.0017,793.0786,414.0004,376.2855,26.6748,376.2855,26.6748,0,1891,1,1,"-","-",0,0,0,0,0,0,17.6935,21.4882,675.1321,-42.3519,27.6069,670.0755,-0.1745,0.4109,-0.8949,-0.079,0.461,-0.8839,16840,"Fixation"
1895422022,578.6155,428.2578,794.1859,405.6043,10.7244,10.7244,3.1393,11.1618,11.1618,3.2602,574.7508,436.712,580.0027,436.5176,787.533,414.0047,792.9773,414.006,378.0245,25.909,378.0245,25.909,0,5575,1,1,"-","-",0,0,0,0,0,0,17.8243,21.4521,676.8717,-42.4013,27.6473,671.0844,-0.188,0.423,-0.8864,-0.075,0.4555,-0.8871,16841,"Fixation"
1895438534,578.6763,428.4318,794.1316,405.6951,10.5562,10.5562,3.1334,11.3566,11.3566,3.2695,574.9129,436.9898,580.139,436.8463,787.3135,414.1466,792.9664,414.0093,381.2263,25.2564,381.2263,25.2564,0,3176,1,1,"-","-",0,0,0,0,0,0,17.828,21.4213,678.6302,-42.3614,27.6216,670.9631,-0.1841,0.4315,-0.8831,-0.0786,0.4543,-0.8874,16841,"Fixation"
1895456043,578.5102,428.5467,794.1073,405.7751,10.546,10.546,3.1302,11.3402,11.3402,3.2762,574.913,436.996,579.982,436.9983,787.3091,414.1505,792.9505,414.0133,385.2123,28.1427,385.2123,28.1427,0,2169,1,1,"-","-",0,0,0,0,0,0,17.9174,21.4793,681.1778,-42.355,27.6182,670.9071,-0.1795,0.4314,-0.8841,-0.0776,0.4488,-0.8903,16841,"Fixation"
1895471889,577.9459,428.7578,793.3879,405.7709,10.5178,10.5178,3.1244,11.2199,11.2199,3.2752,574.0491,437.0047,579.9527,436.9999,787.0296,414.0113,792.6661,414.1437,400.5346,34.3341,400.5346,34.3341,0,1879,1,1,"-","-",0,0,0,0,0,0,17.993,21.4143,679.1886,-42.2735,27.6182,670.8763,-0.172,0.4189,-0.8916,-0.0511,0.4478,-0.8927,16841,"Saccade"
1895488447,576.8879,428.8709,792.3057,405.7097,10.6248,10.6248,3.1263,11.1737,11.1737,3.272,573.7553,437.1512,579.0701,437.0053,786.3319,414.1409,791.955,414.0103,444.0663,35.1679,444.0663,35.1679,0,1912,1,1,"-","-",0,0,0,0,0,0,18.1899,21.4276,680.2819,-42.0773,27.6204,670.9175,-0.146,0.4186,-0.8963,-0.0288,0.4511,-0.892,16841,"Fixation"
1895505128,576.6694,428.8734,792.3644,405.7443,10.6497,10.6497,3.1285,11.0792,11.0792,3.2646,573.3148,437.1506,578.968,437.0143,786.3214,414.1483,791.921,414.0149,446.1937,38.4233,446.1937,38.4233,0,1894,1,1,"-","-",0,0,0,0,0,0,18.2477,21.4026,679.5378,-42.0808,27.6252,671.0728,-0.1491,0.4181,-0.8961,-0.0336,0.4494,-0.8927,16841,"Fixation"
1895523649,576.6066,428.7596,792.0298,405.5706,10.6802,10.6802,3.1304,11.3096,11.3096,3.2708,573.0442,437.0083,578.9568,437.0104,786.0641,414.0033,791.6689,413.8636,450.5419,40.3477,450.5419,40.3477,0,2208,1,1,"-","-",0,0,0,0,0,0,18.2367,21.3631,677.6275,-42.0163,27.6718,671.1907,-0.1535,0.4189,-0.895,-0.029,0.4511,-0.892,16842,"Fixation"
1895538531,576.3769,428.6105,791.9372,405.4235,10.5776,10.5776,3.1253,11.211,11.211,3.2698,573.0301,437.005,578.858,436.9998,785.8715,413.8532,791.6804,413.8624,457.7655,40.3949,457.7655,40.3949,0,1951,1,1,"-","-",0,0,0,0,0,0,18.2155,21.3215,676.2453,-41.9361,27.6568,670.3149,-0.1444,0.4263,-0.893,-0.0288,0.4554,-0.8898,16842,"Fixation"
1895555330,576.1717,428.401,791.8404,405.1901,10.4783,10.4783,3.1163,11.1926,11.1926,3.2692,573.0215,437.0002,578.4847,436.7446,785.8574,413.8466,791.2423,413.8454,456.3072,35.3466,456.3072,35.3466,0,2529,1,1,"-","-",0,0,0,0,0,0,18.2835,21.375,676.7568,-41.9537,27.7146,671.6228,-0.1442,0.431,-0.8908,-0.0377,0.4728,-0.8803,16842,"Fixation"
1895571901,575.9995,428.3019,791.7386,405.0828,10.586,10.586,3.1143,11.0864,11.0864,3.2637,572.8508,436.7305,578.4779,436.6308,785.6306,413.6276,791.1231,413.2953,458.097,39.5471,458.097,39.5471,0,2124,1,1,"-","-",0,0,0,0,0,0,18.2991,21.4181,676.3996,-41.9454,27.8499,672.2716,-0.139,0.4259,-0.894,-0.0416,0.4535,-0.8903,16842,"Fixation"
1895588468,575.8994,428.15,791.4751,404.8702,10.6262,10.6262,3.1151,11.1052,11.1052,3.261,572.7434,436.7125,578.2413,436.5026,785.5397,413.0141,790.9715,413.0296,460.7726,41.5534,460.7726,41.5534,0,1853,1,1,"-","-",0,0,0,0,0,0,18.3567,21.4491,676.7199,-41.9681,28.0123,673.1865,-0.1435,0.4301,-0.8913,-0.0328,0.4375,-0.8986,16842,"Fixation"
1895605130,575.621,428.1188,791.3471,404.7524,10.6603,10.6603,3.1166,11.0588,11.0588,3.2562,572.1688,436.2813,577.9878,436.1215,785.3233,413.1476,790.9378,413.0165,460.7597,45.676,460.7597,45.676,0,1842,1,1,"-","-",0,0,0,0,0,0,18.4398,21.5237,675.4436,-41.9276,27.9915,673.1016,-0.1493,0.4079,-0.9007,-0.033,0.4503,-0.8923,16842,"Fixation"
1895622009,575.3588,428.0564,791.1711,404.6814,10.6975,10.6975,3.1187,11.1618,11.1618,3.2573,572.1534,436.2824,577.9766,436.1221,785.0808,413.0087,790.7987,413.006,463.7368,48.3646,463.7368,48.3646,0,6452,1,1,"-","-",0,0,0,0,0,0,18.4108,21.4852,674.2414,-41.8373,27.9882,672.5168,-0.1356,0.4114,-0.9013,-0.0338,0.4495,-0.8926,16843,"Fixation"
1895638575,575.2977,428.1692,790.9377,404.7851,10.643,10.643,3.118,11.0476,11.0476,3.2528,572.0055,436.505,577.4861,436.4986,785.0226,413.0116,790.454,413.0108,463.1234,49.4249,463.1234,49.4249,0,2889,1,1,"-","-",0,0,0,0,0,0,18.5167,21.4187,674.8112,-41.8359,28.0249,673.4162,-0.151,0.4215,-0.8942,-0.032,0.443,-0.896,16843,"Fixation"
1895655421,574.9811,428.2505,790.6843,404.8277,10.4711,10.4711,3.1082,11.0739,11.0739,3.2512,571.851,436.7243,577.4625,436.5168,784.7677,413.1551,790.241,413.1581,465.6825,47.3463,465.6825,47.3463,0,2371,1,1,"-","-",0,0,0,0,0,0,18.5382,21.3804,674.6718,-41.8079,28.0092,674.0309,-0.1386,0.4242,-0.8949,-0.0314,0.4509,-0.892,16843,"Fixation"
1895671896,574.838,428.4126,790.5186,405.0174,10.5085,10.5085,3.1037,11.073,11.073,3.2498,571.7483,436.8492,576.9856,436.8958,784.5384,413.0201,790.1132,413.1656,465.3927,49.6758,465.3927,49.6758,0,1875,1,1,"-","-",0,0,0,0,0,0,18.6715,21.3679,676.5282,-41.7603,28.0292,674.079,-0.1475,0.43,-0.8907,-0.0317,0.4329,-0.9009,16843,"Fixation"
1895688484,574.6616,428.4635,790.341,404.9539,10.461,10.461,3.0965,10.9309,10.9309,3.2409,571.1599,436.9863,576.9648,436.9011,784.1885,413.151,789.8203,413.1495,464.1455,48.0409,464.1455,48.0409,0,1904,1,1,"-","-",0,0,0,0,0,0,18.7253,21.3094,675.3325,-41.6547,28.003,673.8425,-0.1548,0.4301,-0.8894,-0.0407,0.4417,-0.8962,16843,"Fixation"
1895705122,574.2478,428.3653,789.9889,404.7996,10.6316,10.6316,3.0993,11.02,11.02,3.2391,571.0207,436.9885,576.7032,436.7257,784.0337,413.0148,789.4508,413.0113,465.0111,47.2354,465.0111,47.2354,0,1888,1,1,"-","-",0,0,0,0,0,0,18.7675,21.3175,674.8056,-41.6344,28.0787,674.7213,-0.143,0.4309,-0.891,-0.0357,0.4434,-0.8956,16843,"Fixation"
1895725208,573.774,428.1961,789.7083,404.5431,10.5819,10.5819,3.0993,11.2063,11.2063,3.2479,570.8493,436.7271,576.3438,436.5014,783.7613,412.8515,789.2513,412.8554,466.4065,46.473,466.4065,46.473,0,3608,1,1,"-","-",0,0,0,0,0,0,18.8554,21.401,675.2601,-41.5942,28.1419,675.1543,-0.131,0.4278,-0.8943,-0.0334,0.4506,-0.8921,16844,"Fixation"
1895738537,573.5815,428.1533,789.516,404.2031,10.7022,10.7022,3.1046,10.89,10.89,3.2384,570.1633,436.2866,575.9866,436.1225,783.3085,412.8562,788.8392,412.8449,464.074,46.6991,464.074,46.6991,0,3390,1,1,"-","-",0,0,0,0,0,0,18.9702,21.479,674.0699,-41.4833,28.1508,675.3474,-0.1478,0.4053,-0.9021,-0.049,0.4758,-0.8782,16844,"Fixation"
1895755347,573.4218,428.0554,789.1386,404.075,10.7205,10.7205,3.109,11.1244,11.1244,3.2421,570.0163,436.1241,575.8617,436.126,783.0118,412.5073,788.8343,412.2845,465.1067,51.6838,465.1067,51.6838,0,3505,1,1,"-","-",0,0,0,0,0,0,18.9747,21.4631,672.8655,-41.3647,28.2276,674.1077,-0.1465,0.4056,-0.9022,-0.034,0.4503,-0.8922,16844,"Fixation"
1895771898,572.3538,428.1178,788.2718,403.8441,10.7136,10.7136,3.1128,10.7528,10.7528,3.2254,569.5189,436.4869,574.9973,436.1267,782.6843,412.0264,788.251,412.2799,473.8159,51.9242,473.8159,51.9242,0,1917,1,1,"-","-",0,0,0,0,0,0,19.1865,21.4336,673.5425,-41.2404,28.3001,674.1899,-0.1256,0.4141,-0.9015,-0.0094,0.4483,-0.8938,16844,"Fixation"
1895788465,571.7295,428.3508,787.4427,403.9391,10.5903,10.5903,3.1099,10.9281,10.9281,3.2206,569.0161,436.8938,574.4842,436.5214,782.0106,412.3634,787.7018,412.1557,488.8006,49.6905,488.8006,49.6905,0,1903,1,1,"-","-",0,0,0,0,0,0,19.3499,21.3417,674.2235,-41.0348,28.2475,673.658,-0.1201,0.4245,-0.8974,0.0036,0.4481,-0.894,16844,"Fixation"
1895805118,571.3106,428.7474,787.389,404.0819,10.6048,10.6048,3.1108,11.029,11.029,3.222,569.02,437.0064,574.081,437.0001,781.8691,412.837,787.4685,412.7521,498.5782,41.4296,498.5782,41.4296,0,1849,1,1,"-","-",0,0,0,0,0,0,19.4903,21.3502,677.14,-40.979,28.0943,673.6153,-0.1072,0.422,-0.9003,-0.0055,0.4771,-0.8788,16844,"Fixation"
1895822012,571.0405,429.1975,787.2013,404.3502,10.7597,10.7597,3.1201,11.1103,11.1103,3.2274,568.537,437.4997,573.9907,437.1204,781.6711,413.0047,787.261,412.856,503.4444,43.1874,503.4444,43.1874,0,6694,1,1,"-","-",0,0,0,0,0,0,19.5863,21.278,677.6328,-40.9221,28.0563,673.6243,-0.1076,0.4144,-0.9037,-0.0061,0.4675,-0.884,16845,"Fixation"
1895838682,571.1711,429.7051,786.959,404.7867,10.7422,10.7422,3.1259,10.9597,10.9597,3.2245,568.1696,437.9977,573.9329,437.9995,781.5433,413.0143,786.9836,413.025,498.3691,46.9995,498.3691,46.9995,0,3111,1,1,"-","-",0,0,0,0,0,0,19.6157,21.0479,676.5519,-40.9115,28.0634,674.3983,-0.1282,0.4226,-0.8972,-0.0032,0.443,-0.8965,16845,"Fixation"
1895855192,570.6474,430.0451,786.8808,405.1138,10.6497,10.6497,3.1254,10.9702,10.9702,3.2212,568.0165,438.1182,573.644,438.2198,781.027,413.6504,786.9834,413.5174,504.5599,45.5512,504.5599,45.5512,0,2060,1,1,"-","-",0,0,0,0,0,0,19.6685,20.9889,676.2072,-40.7311,27.8292,672.62,-0.1101,0.4142,-0.9035,-0.0141,0.4593,-0.8882,16845,"Fixation"
1895871934,570.5674,430.4534,786.4639,405.359,10.7603,10.7603,3.1314,11.1536,11.1536,3.2268,568.0227,438.9906,573.4741,438.7437,780.8864,413.8516,786.8197,413.8546,510.8836,41.3139,510.8836,41.3139,0,2244,1,1,"-","-",0,0,0,0,0,0,19.7084,20.8082,676.7825,-40.5946,27.6893,671.0742,-0.1117,0.4309,-0.8954,0.0021,0.459,-0.8884,16845,"Fixation"
1895888474,570.4777,430.7041,786.3309,405.4378,10.6148,10.6148,3.1304,11.0925,11.0925,3.2283,567.925,439.0009,573.0778,438.9985,780.8591,413.8615,786.4681,414.0041,510.1138,41.0781,510.1138,41.0781,0,1871,1,1,"-","-",0,0,0,0,0,0,19.8425,20.8379,678.9687,-40.5466,27.6712,671.1708,-0.1203,0.4252,-0.8971,-0.0015,0.4592,-0.8883,16845,"Fixation"
1895905140,570.2692,430.8371,786.0977,405.5726,10.7557,10.7557,3.1375,11.25,11.25,3.2371,567.534,439.2568,572.9723,439.0084,780.6714,414.0064,786.4685,414.0066,513.2761,42.2577,513.2761,42.2577,0,1830,1,1,"-","-",0,0,0,0,0,0,19.9265,20.8133,679.4107,-40.4711,27.6166,670.3552,-0.1227,0.4254,-0.8966,0.0072,0.4538,-0.8911,16845,"Fixation"
1895922052,570.0862,431.0251,785.9614,405.4904,10.9337,10.9337,3.1516,11.256,11.256,3.245,567.1551,439.0054,572.9531,439.0091,780.5439,414.0015,786.0878,414.0042,513.307,46.4807,513.307,46.4807,0,3368,1,1,"-","-",0,0,0,0,0,0,19.9431,20.8065,678.0359,-40.4281,27.6376,670.8341,-0.1222,0.4068,-0.9053,-3e-04,0.4601,-0.8879,16846,"Fixation"
1895938658,569.6578,430.8807,785.7667,405.3422,10.6457,10.6457,3.1467,11.1163,11.1163,3.245,567.0373,439.013,572.8512,439.0019,780.5313,413.9991,785.9682,413.9933,517.3672,40.9667,517.3672,40.9667,0,3312,1,1,"-","-",0,0,0,0,0,0,19.9347,20.7651,676.6876,-40.4694,27.6807,671.8318,-0.1045,0.4155,-0.9036,0.0067,0.4709,-0.8821,16846,"Fixation"
1895955185,569.5691,430.8441,785.2095,405.1087,10.7382,10.7382,3.1481,10.9093,10.9093,3.2332,567.0233,439.0122,572.4655,439.0027,780.0286,413.661,785.8255,413.8522,521.1806,39.2151,521.1806,39.2151,0,2152,1,1,"-","-",0,0,0,0,0,0,20.0088,20.7835,677.2783,-40.3266,27.7122,670.9664,-0.1112,0.4174,-0.9019,0.0209,0.469,-0.8829,16846,"Fixation"
1895972225,569.3803,430.981,785.2998,405.2577,10.887,10.887,3.1589,11.034,11.034,3.2294,566.9176,439.0067,572.0841,439.0057,779.8665,413.8499,785.7064,413.8563,520.9248,40.4323,520.9248,40.4323,0,2977,1,1,"-","-",0,0,0,0,0,0,20.1394,20.8477,679.3482,-40.227,27.6437,669.9674,-0.1139,0.4107,-0.9046,0.0075,0.465,-0.8853,16846,"Fixation"
1895988795,569.1066,431.1249,785.2578,405.3705,10.7959,10.7959,3.1632,11.2128,11.2128,3.235,566.5449,439.3685,571.9753,439.0205,779.6712,414.006,785.4719,414.0012,520.3562,41.1883,520.3562,41.1883,0,3429,1,1,"-","-",0,0,0,0,0,0,20.2218,20.8076,679.8026,-40.1218,27.5707,669.2237,-0.1123,0.4138,-0.9034,-0.0028,0.4675,-0.884,16846,"Fixation"
1896005218,568.7997,431.194,785.1186,405.5157,10.8731,10.8731,3.1701,11.3439,11.3439,3.2475,566.2615,439.504,571.9748,439.1236,779.6686,414.0074,785.0966,414.011,521.4412,42.6045,521.4412,42.6045,0,2299,1,1,"-","-",0,0,0,0,0,0,20.2326,20.7425,678.7971,-40.1379,27.6175,670.3869,-0.103,0.4168,-0.9031,-0.0059,0.4586,-0.8886,16846,"Fixation"
