"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
79609053882,563.6704,313.767,819.3364,316.1621,13.4833,13.4833,3.2986,13.2324,13.2324,3.1995,557.6786,325.3163,565.4959,325.1794,810.7714,327.5004,818.6668,327.1006,412.332,37.4927,412.332,37.4927,0,2027,1,1,"-","-",0,0,0,0,0,0,18.4099,43.8286,558.2926,-40.6716,42.9775,553.5371,-0.2087,0.4692,-0.8581,-0.0961,0.5457,-0.8325,15357,"Fixation"
79609078716,563.3866,313.6079,819.1956,315.9032,13.2704,13.2704,3.2848,13.3431,13.3431,3.2035,557.3302,325.3088,565.2155,325.2232,810.4987,327.4883,818.3191,326.6841,412.047,33.7428,412.047,33.7428,0,4012,1,1,"-","-",0,0,0,0,0,0,18.4843,43.8254,558.3086,-40.6362,43.0666,554.0407,-0.2108,0.4764,-0.8536,-0.1048,0.5489,-0.8293,15358,"Fixation"
79609090645,563.2638,313.4187,818.9163,315.8479,13.4688,13.4688,3.282,13.327,13.327,3.2055,557.1198,324.992,565.096,324.9942,810.1047,327.4186,818.3066,326.6655,412.8553,31.8007,412.8553,31.8007,0,6071,1,1,"-","-",0,0,0,0,0,0,18.5155,43.8714,558.0802,-40.5499,43.0343,553.5013,-0.2124,0.4729,-0.8551,-0.1012,0.5491,-0.8296,15358,"Fixation"
79609104076,563.1134,313.3846,818.7682,315.742,13.4869,13.4869,3.2808,13.5826,13.5826,3.2185,557.0089,324.892,564.7935,324.7628,810.0797,327.0225,818.0075,326.4897,413.031,33.0417,413.031,33.0417,0,3883,1,1,"-","-",0,0,0,0,0,0,18.5741,43.9347,558.3869,-40.5273,43.1179,553.714,-0.2147,0.468,-0.8573,-0.0995,0.5381,-0.837,15358,"Fixation"
79609120652,562.9657,313.2786,818.4884,315.7169,13.5031,13.5031,3.2811,13.3516,13.3516,3.2198,556.9989,324.8881,564.6796,324.6732,810.0045,326.9987,817.7609,326.4382,412.2558,32.2828,412.2558,32.2828,0,2103,1,1,"-","-",0,0,0,0,0,0,18.6077,43.9911,558.9615,-40.5383,43.1788,554.3802,-0.2111,0.4705,-0.8567,-0.0945,0.538,-0.8376,15358,"Fixation"
79609137192,562.9427,313.2408,818.4101,315.7049,13.4516,13.4516,3.2797,13.1438,13.1438,3.2127,556.9958,324.8876,564.6785,324.6721,810.0095,327.0879,817.6904,326.3267,411.9309,30.8225,411.9309,30.8225,0,2073,1,1,"-","-",0,0,0,0,0,0,18.6258,44.0328,559.4882,-40.5913,43.2463,555.2111,-0.2104,0.4724,-0.8559,-0.093,0.5391,-0.8371,15358,"Fixation"
79609153894,563.0948,313.3337,818.5612,315.7431,13.4452,13.4452,3.2781,13.4525,13.4525,3.2203,557.0089,324.982,564.9114,324.58,810.0117,327.1738,817.9793,326.4969,411.5111,29.5861,411.5111,29.5861,0,2045,1,1,"-","-",0,0,0,0,0,0,18.5929,44.0225,559.3665,-40.6244,43.2145,555.1936,-0.2114,0.4688,-0.8576,-0.0945,0.5447,-0.8333,15358,"Fixation"
79609173901,564.8292,313.2785,820.3061,315.8591,13.5458,13.5458,3.2816,13.1845,13.1845,3.2148,557.793,325.2239,565.5129,324.9858,810.5225,327.4883,818.4933,326.4999,368.6039,22.5157,368.6039,22.5157,0,6909,1,1,"-","-",0,0,0,0,0,0,18.4428,43.9775,559.759,-40.7423,43.1756,555.1698,-0.2587,0.4879,-0.8337,-0.15,0.5475,-0.8232,15359,"Fixation"
79609187351,564.8662,313.4457,820.3587,315.9213,13.4201,13.4201,3.2783,13.2152,13.2152,3.2118,558.1164,325.0065,566.2033,324.7642,810.9141,327.5422,818.8356,326.631,389.8804,24.3819,389.8804,24.3819,0,2618,1,1,"-","-",0,0,0,0,0,0,18.3032,43.9791,559.1318,-40.8359,43.1626,555.2793,-0.2365,0.4702,-0.8503,-0.1365,0.5495,-0.8243,15359,"Saccade"
79609204221,565.3249,313.278,820.6992,315.8808,13.4141,13.4141,3.2754,13.4008,13.4008,3.2168,558.4993,325.1611,566.3285,324.7691,811.0091,327.4861,819.216,326.6647,374.0221,18.9255,374.0221,18.9255,0,2474,1,1,"-","-",0,0,0,0,0,0,18.2467,43.9691,559.2365,-40.8445,43.1147,554.6364,-0.2462,0.4808,-0.8415,-0.1408,0.5506,-0.8228,15359,"Fixation"
79609220645,565.6536,313.2329,820.958,315.8133,13.4441,13.4441,3.2746,13.3253,13.3253,3.2165,558.8913,324.883,566.6783,324.6699,811.1077,327.4269,819.4808,326.5024,370.0454,18.9676,370.0454,18.9676,0,2177,1,1,"-","-",0,0,0,0,0,0,18.1664,44.0305,559.4518,-40.8128,43.0618,553.6275,-0.2438,0.4751,-0.8455,-0.1428,0.5468,-0.825,15359,"Fixation"
79609237186,566.1897,313.043,821.3187,315.7044,13.5676,13.5676,3.2794,13.0902,13.0902,3.2059,559.3262,324.6705,567.1813,324.4907,811.7673,327.1748,819.7727,326.3233,368.4184,19.2636,368.4184,19.2636,0,2034,1,1,"-","-",0,0,0,0,0,0,18.0565,44.0774,559.4645,-40.9229,43.1125,553.6255,-0.2466,0.475,-0.8447,-0.136,0.54,-0.8306,15359,"Fixation"
79609253893,566.6918,312.8175,821.8163,315.5302,13.6027,13.6027,3.2846,13.3462,13.3462,3.2077,559.8311,324.4953,567.8103,324.4769,812.1675,327.1376,820.4964,326.0937,367.9331,18.4327,367.9331,18.4327,0,2087,1,1,"-","-",0,0,0,0,0,0,17.9129,44.0741,559.1437,-40.9928,43.0785,552.7984,-0.2439,0.4797,-0.8428,-0.1329,0.5415,-0.8301,15359,"Fixation"
79609270770,567.3853,312.637,822.4661,315.4441,13.4291,13.4291,3.2813,13.1561,13.1561,3.2014,560.504,324.4881,568.3268,324.2123,812.9386,326.9646,820.7603,326.2071,361.9215,16.0036,361.9215,16.0036,0,13164,1,1,"-","-",0,0,0,0,0,0,17.7769,44.116,559.2663,-41.1534,43.1293,553.3502,-0.2482,0.4819,-0.8403,-0.1399,0.5454,-0.8264,15360,"Fixation"
79609287308,567.9738,312.5473,823.1666,315.4151,13.5454,13.5454,3.2836,13.2126,13.2126,3.199,561.2142,324.3125,569.1041,323.9946,813.8527,326.8466,821.7526,326.2074,364.9132,15.6788,364.9132,15.6788,0,4503,1,1,"-","-",0,0,0,0,0,0,17.5998,44.1567,559.1968,-41.3976,43.166,553.6472,-0.2407,0.4769,-0.8453,-0.1281,0.544,-0.8293,15360,"Fixation"
79609303991,568.8371,312.4443,823.9482,315.4951,13.4842,13.4842,3.2827,13.2163,13.2163,3.1966,562.0114,324.0925,569.9062,323.88,814.4155,326.9975,822.6734,326.2074,362.9744,15.1692,362.9744,15.1692,0,3284,1,1,"-","-",0,0,0,0,0,0,17.4094,44.1899,559.1204,-41.5217,43.0968,552.9927,-0.243,0.4745,-0.8461,-0.129,0.5431,-0.8297,15360,"Fixation"
79609320640,569.8069,312.2809,824.7306,315.5027,13.3494,13.3494,3.2763,13.2342,13.2342,3.1946,563.001,323.8902,570.7908,323.6587,815.1798,327.1263,823.4997,326.0898,362.0388,15.1298,362.0388,15.1298,0,2076,1,1,"-","-",0,0,0,0,0,0,17.1956,44.257,559.3364,-41.6494,43.0361,552.2324,-0.244,0.4727,-0.8467,-0.1276,0.542,-0.8306,15360,"Fixation"
79609337205,570.768,312.0901,825.8584,315.4591,13.6839,13.6839,3.2859,13.2535,13.2535,3.1931,564.0005,323.8819,571.825,323.4898,816.1905,326.8917,824.4975,326.0852,361.0639,15.4252,361.0639,15.4252,0,2055,1,1,"-","-",0,0,0,0,0,0,16.9596,44.286,559.4398,-41.8315,43.0114,551.5583,-0.2416,0.4767,-0.8452,-0.1311,0.5365,-0.8336,15360,"Fixation"
79609353877,571.8048,311.8187,826.744,315.3823,13.4332,13.4332,3.2829,13.2412,13.2412,3.1909,565.004,323.4973,572.795,323.3175,817.2666,326.8084,825.4889,325.9965,362.8677,17.6885,362.8677,17.6885,0,2045,1,1,"-","-",0,0,0,0,0,0,16.7331,44.3666,559.6304,-42.0395,42.9992,551.1444,-0.2435,0.4766,-0.8447,-0.1237,0.5354,-0.8355,15360,"Fixation"
79609376935,572.8639,311.469,827.8936,315.2011,13.685,13.685,3.2912,13.3231,13.3231,3.1927,566.0209,323.0943,573.9985,322.888,818.3916,326.6095,826.4817,325.9014,362.8922,19.0902,362.8922,19.0902,0,3660,1,1,"-","-",0,0,0,0,0,0,16.4623,44.438,559.3009,-42.2812,43.0298,551.0974,-0.2405,0.4734,-0.8474,-0.1279,0.5373,-0.8337,15361,"Fixation"
79609387310,574.1344,310.8732,829.0962,315.0131,13.5841,13.5841,3.2938,13.2428,13.2428,3.191,567.3221,322.666,575.0971,322.4972,819.5932,326.5005,827.5514,325.5792,363.1174,19.9697,363.1174,19.9697,0,2660,1,1,"-","-",0,0,0,0,0,0,16.187,44.5542,559.546,-42.5675,43.1037,551.4006,-0.2439,0.481,-0.8421,-0.1303,0.5358,-0.8342,15361,"Fixation"
79609404118,575.1842,310.416,830.316,314.8575,13.4764,13.4764,3.2913,13.1795,13.1795,3.1872,568.5135,322,576.3287,321.6686,820.8279,326.3624,828.774,325.3262,364.0526,22.5678,364.0526,22.5678,0,3900,1,1,"-","-",0,0,0,0,0,0,15.9052,44.739,559.6603,-42.8767,43.1735,551.7133,-0.2354,0.4687,-0.8514,-0.1291,0.5337,-0.8358,15361,"Fixation"
79609420643,576.4017,309.6482,831.1889,314.5409,13.3264,13.3264,3.2827,13.2429,13.2429,3.1876,569.6829,321.313,577.5015,321.0708,821.9944,325.8171,829.7814,325.3077,365.0557,22.8061,365.0557,22.8061,0,2125,1,1,"-","-",0,0,0,0,0,0,15.6323,44.898,559.7575,-43.1848,43.2955,552.4314,-0.2375,0.4737,-0.848,-0.1202,0.5365,-0.8353,15361,"Fixation"
79609437191,575.6894,308.6706,830.5447,314.0472,13.5709,13.5709,3.2867,13.5225,13.5225,3.2013,570.2147,320.3201,577.9957,320.3964,822.6716,325.3123,830.3127,324.6843,424.1503,24.9325,424.1503,24.9325,0,2016,1,1,"-","-",0,0,0,0,0,0,15.5169,45.11,559.9533,-43.4094,43.5113,553.5075,-0.1825,0.4758,-0.8604,-0.0638,0.5331,-0.8437,15361,"Fixation"
79609453871,577.2505,307.8543,831.5918,313.9685,13.5115,13.5115,3.2879,13.3772,13.3772,3.2072,571.5069,319.4894,579.1865,319.4865,823.6827,325.1053,831.3238,324.6652,417.4604,26.7509,417.4604,26.7509,0,2025,1,1,"-","-",0,0,0,0,0,0,15.2372,45.3526,560.4182,-43.7232,43.6159,554.5022,-0.1966,0.4744,-0.8581,-0.0652,0.5322,-0.8441,15361,"Fixation"
79609477527,578.684,307.0104,832.9728,313.7228,13.6262,13.6262,3.2945,13.3389,13.3389,3.2118,573.2637,318.4924,580.9122,318.4954,825.2575,324.8677,832.7897,324.33,434.9055,29.1402,434.9055,29.1402,0,5873,1,1,"-","-",0,0,0,0,0,0,14.8405,45.6291,560.9372,-44.1759,43.7802,555.739,-0.1814,0.4678,-0.865,-0.0585,0.531,-0.8454,15362,"Fixation"
79609487304,580.2691,306.0776,834.5915,313.5614,13.6399,13.6399,3.3007,13.3968,13.3968,3.217,574.8499,317.7139,582.5763,317.553,826.3396,324.7696,834.6584,324.3124,435.5924,29.8985,435.5924,29.8985,0,6443,1,1,"-","-",0,0,0,0,0,0,14.4639,45.853,561.1962,-44.4441,43.7158,554.7682,-0.1793,0.4705,-0.864,-0.0652,0.5365,-0.8414,15362,"Fixation"
79609503944,582.0458,305.1632,835.9348,313.6701,13.6009,13.6009,3.3042,13.4277,13.4277,3.224,576.5228,316.5049,584.322,316.6671,828.2452,324.6575,835.7801,324.3124,438.9413,32.498,438.9413,32.498,0,3112,1,1,"-","-",0,0,0,0,0,0,14.0615,46.1032,561.2353,-44.8933,43.8253,555.9731,-0.1813,0.465,-0.8666,-0.0554,0.5275,-0.8478,15362,"Fixation"
79609520625,583.6432,304.2539,837.3002,313.5256,13.4967,13.4967,3.3022,13.1705,13.1705,3.2183,578.0177,315.8714,585.919,315.4895,829.5074,324.5015,837.489,324.084,441.0435,34.9557,441.0435,34.9557,0,2086,1,1,"-","-",0,0,0,0,0,0,13.6907,46.2962,560.9883,-45.231,43.8593,555.8455,-0.1831,0.4647,-0.8663,-0.0486,0.5245,-0.85,15362,"Saccade"
79609537203,585.1284,303.3179,838.5528,313.4375,13.5184,13.5184,3.3023,13.2236,13.2236,3.2165,579.7554,314.8348,587.3256,314.6719,830.8966,324.4762,838.6654,324.1145,442.7613,35.7656,442.7613,35.7656,0,2047,1,1,"-","-",0,0,0,0,0,0,13.3362,46.5736,561.6886,-45.5679,43.8952,556.3026,-0.1786,0.465,-0.8671,-0.0484,0.5305,-0.8463,15362,"Fixation"
79609553874,586.3962,302.5534,839.6512,313.4087,13.379,13.379,3.2971,13.2917,13.2917,3.219,580.9993,313.9946,588.5022,313.9823,831.9049,324.4547,839.5019,324.0001,442.1615,36.6642,442.1615,36.6642,0,2034,1,1,"-","-",0,0,0,0,0,0,13.07,46.8248,562.5356,-45.8584,43.9833,557.2132,-0.181,0.4655,-0.8663,-0.0561,0.5291,-0.8467,15362,"Fixation"
79609577491,587.273,301.7475,840.3068,313.3626,13.5184,13.5184,3.2993,13.2769,13.2769,3.2211,581.9858,313.1111,589.6707,313.3078,832.6639,324.1205,840.3142,323.8781,444.3887,39.2995,444.3887,39.2995,0,5286,1,1,"-","-",0,0,0,0,0,0,12.8211,47.0303,562.7946,-46.0994,44.0909,557.9005,-0.1715,0.4662,-0.8679,-0.0477,0.5187,-0.8536,15363,"Fixation"
79609587294,587.9306,301.2664,840.6588,313.2328,13.5401,13.5401,3.3015,13.3084,13.3084,3.2254,582.1693,312.8415,590.1194,312.667,833.0087,324.0085,840.4954,323.9086,443.1,39.1515,443.1,39.1515,0,7041,1,1,"-","-",0,0,0,0,0,0,12.7353,47.0963,562.303,-46.2526,44.1885,559.0101,-0.1872,0.4675,-0.864,-0.0536,0.5254,-0.8492,15363,"Fixation"
79609603938,586.328,300.7971,839.3599,312.9557,13.5474,13.5474,3.3044,13.3067,13.3067,3.2294,582.0024,312.1016,589.5521,312.0804,832.3209,323.8759,839.9935,323.5088,463.1415,41.4765,463.1415,41.4765,0,3130,1,1,"-","-",0,0,0,0,0,0,12.837,47.3096,562.9661,-46.1538,44.2898,559.5043,-0.1285,0.458,-0.8796,-0.0219,0.5265,-0.8499,15363,"Fixation"
79609620500,586.0223,300.3296,838.49,312.7433,13.6541,13.6541,3.3109,13.2989,13.2989,3.2324,581.5329,311.5082,589.4887,311.9855,831.8885,323.4882,839.6697,323.2188,491.9415,43.3629,491.9415,43.3629,0,1977,1,1,"-","-",0,0,0,0,0,0,12.8883,47.3466,562.448,-46.0776,44.3814,559.6568,-0.1271,0.4626,-0.8774,0.0024,0.5187,-0.855,15363,"Fixation"
79609637184,585.9223,299.7091,838.0985,312.3569,13.6206,13.6206,3.3139,13.3201,13.3201,3.2364,581.296,311.1428,589.4071,311.0802,831.6743,323.1128,839.3129,322.8791,499.8772,44.9276,499.8772,44.9276,0,1996,1,1,"-","-",0,0,0,0,0,0,12.9057,47.4214,561.5583,-46.0547,44.5088,560.1985,-0.1299,0.4611,-0.8778,0.0065,0.5209,-0.8536,15363,"Fixation"
79609653879,585.441,299.2314,837.7383,311.9737,13.6451,13.6451,3.3185,13.2265,13.2265,3.2369,581.1216,310.6647,588.565,310.8919,831.294,322.8729,838.6585,322.4306,498.8845,44.3461,498.8845,44.3461,0,2052,1,1,"-","-",0,0,0,0,0,0,13.0493,47.5887,562.5899,-46.0401,44.695,561.5124,-0.132,0.4674,-0.8741,-0.0022,0.5246,-0.8513,15363,"Fixation"
79609673666,584.8677,298.7661,837.0683,311.6351,13.4897,13.4897,3.3151,13.3592,13.3592,3.2445,580.5032,310.2437,588.3647,310.2282,830.5121,322.3717,837.8697,322.1056,502.7961,45.5166,502.7961,45.5166,0,2370,1,1,"-","-",0,0,0,0,0,0,13.1408,47.6958,562.3509,-45.9557,44.8911,562.7487,-0.124,0.464,-0.8771,-0.0074,0.5214,-0.8533,15364,"Fixation"
79609687353,584.1413,298.4876,836.3962,311.3043,13.5084,13.5084,3.3141,13.3078,13.3078,3.2488,579.9946,309.8899,587.4955,309.9929,829.6836,322.1096,837.3189,321.8763,504.6755,44.6911,504.6755,44.6911,0,2252,1,1,"-","-",0,0,0,0,0,0,13.3225,47.8342,563.1523,-45.8194,44.9747,563.0743,-0.1224,0.4638,-0.8775,-0.0098,0.5271,-0.8498,15364,"Fixation"
79609704104,583.3773,298.4124,835.6855,311.1428,13.2816,13.2816,3.3039,13.3192,13.3192,3.2532,579.0041,309.8819,586.5051,309.9899,828.7292,322.0925,836.3152,321.769,497.9269,42.0038,497.9269,42.0038,0,3815,1,1,"-","-",0,0,0,0,0,0,13.5749,47.8986,563.8944,-45.6235,45.0252,563.5199,-0.1341,0.4673,-0.8739,-0.0243,0.5339,-0.8452,15364,"Fixation"
79609720510,582.4749,298.4937,834.7308,311.0637,13.4173,13.4173,3.3024,13.2852,13.2852,3.2553,578.0079,309.8916,585.5097,309.9922,827.9093,321.9809,835.6646,321.3382,501.7866,42.6558,501.7866,42.6558,0,2219,1,1,"-","-",0,0,0,0,0,0,13.8278,47.9553,564.5794,-45.4444,45.084,563.4566,-0.1387,0.4649,-0.8744,-0.0115,0.5217,-0.853,15364,"Fixation"
79609737211,581.4399,298.7116,833.6155,310.9868,13.358,13.358,3.299,13.3646,13.3646,3.2604,577.0066,309.9948,584.5654,310.0785,826.9073,321.8744,834.664,321.3287,504.0488,43.0991,504.0488,43.0991,0,2021,1,1,"-","-",0,0,0,0,0,0,14.0705,47.9724,565.047,-45.2022,45.0927,563.3938,-0.1357,0.4603,-0.8773,-0.0068,0.5228,-0.8524,15364,"Fixation"
79609753876,580.2658,298.8721,832.6809,310.8832,13.3727,13.3727,3.2973,13.5218,13.5218,3.2711,576.0012,310.0975,583.5656,310.5404,825.7347,321.7115,833.6557,321.3289,505.1915,41.8491,505.1915,41.8491,0,2110,1,1,"-","-",0,0,0,0,0,0,14.3193,47.9408,565.4652,-44.9035,45.0709,562.8851,-0.1283,0.4656,-0.8756,-0.0145,0.5237,-0.8518,15364,"Fixation"
79609777493,579.1531,298.9973,831.5441,310.7693,13.6709,13.6709,3.3092,13.4746,13.4746,3.2765,574.7453,310.48,582.4212,310.4135,824.5169,321.6198,832.655,321.2285,505.4066,41.7591,505.4066,41.7591,0,7078,1,1,"-","-",0,0,0,0,0,0,14.6064,47.9157,565.5301,-44.5587,45.0099,561.8445,-0.133,0.4659,-0.8748,-0.0133,0.5236,-0.8519,15365,"Fixation"
79609788826,577.9114,299.0277,830.3282,310.7299,13.5823,13.5823,3.3151,13.0564,13.0564,3.263,573.4928,310.4816,581.1733,310.4907,823.6708,321.3271,831.2663,321.2709,506.2843,41.3927,506.2843,41.3927,0,5667,1,1,"-","-",0,0,0,0,0,0,14.905,47.9104,565.5774,-44.3339,45.0811,562.3517,-0.1339,0.4663,-0.8744,-0.0083,0.5185,-0.855,15365,"Fixation"
79609804114,576.5529,299.0526,828.983,310.5987,13.4445,13.4445,3.3135,13.1604,13.1604,3.258,572.1637,310.2688,579.9884,310.4885,822.5022,321.3692,829.7938,321.1102,506.2065,40.4345,506.2065,40.4345,0,2717,1,1,"-","-",0,0,0,0,0,0,15.1944,47.9053,565.2195,-44.1294,45.2067,563.7349,-0.1289,0.4606,-0.8782,-0.0094,0.5245,-0.8514,15365,"Fixation"
79609820506,575.3518,299.0441,827.7111,310.4109,13.5447,13.5447,3.3167,13.2479,13.2479,3.2575,570.8959,310.3127,578.5649,310.5537,820.8845,321.1008,828.6702,321.1054,504.9869,38.9135,504.9869,38.9135,0,1980,1,1,"-","-",0,0,0,0,0,0,15.517,47.9014,565.3228,-43.7922,45.2246,563.5671,-0.1367,0.4633,-0.8756,-0.015,0.5277,-0.8493,15365,"Saccade"
79609837204,571.7927,298.9769,824.5628,310.0628,13.461,13.461,3.3148,13.3772,13.3772,3.2631,568.5111,310.4889,576.4866,310.9855,818.7083,321.0955,826.3364,320.8714,537.5966,34.0988,537.5966,34.0988,0,2044,1,1,"-","-",0,0,0,0,0,0,16.0265,47.7654,564.5762,-43.28,45.2768,563.8605,-0.0737,0.4781,-0.8752,0.0223,0.5418,-0.8402,15365,"Fixation"
79609853899,569.7463,299.2023,822.3739,309.9606,13.3491,13.3491,3.3088,13.3914,13.3914,3.27,567.113,310.6739,574.6686,311.2023,817.3144,320.6765,824.4999,320.6189,588.1689,33.1645,588.1689,33.1645,0,2048,1,1,"-","-",0,0,0,0,0,0,16.4219,47.7588,565.0529,-43.0186,45.4864,565.4661,-0.052,0.4782,-0.8767,0.0515,0.5286,-0.8473,15365,"Fixation"
79609870689,568.7278,299.1749,821.2419,309.8146,13.5262,13.5262,3.3121,13.3377,13.3377,3.2734,565.8814,310.665,573.4966,310.9905,816.0258,320.4926,823.6635,320.3264,592.0481,33.0978,592.0481,33.0978,0,5396,1,1,"-","-",0,0,0,0,0,0,16.7155,47.8076,565.3215,-42.7762,45.5525,565.5939,-0.0614,0.4748,-0.878,0.0557,0.5231,-0.8504,15366,"Fixation"
79609887343,567.5786,299.0064,820.1996,309.4452,13.4031,13.4031,3.3091,13.4107,13.4107,3.279,564.7413,310.4922,572.5016,310.8928,814.8088,320.1123,822.66,320.1106,594.3428,32.2008,594.3428,32.2008,0,2169,1,1,"-","-",0,0,0,0,0,0,16.9645,47.8258,565.1595,-42.4764,45.5842,565.1138,-0.0578,0.4761,-0.8775,0.0513,0.527,-0.8483,15366,"Fixation"
79609904039,566.6718,298.618,819.1601,308.8264,13.4478,13.4478,3.3088,13.4135,13.4135,3.2838,563.902,309.9903,571.5524,310.404,814.0218,319.493,821.6615,319.3271,598.0682,32.4783,598.0682,32.4783,0,3896,1,1,"-","-",0,0,0,0,0,0,17.1818,47.9572,565.3186,-42.275,45.7632,565.2622,-0.057,0.4718,-0.8799,0.0591,0.5216,-0.8511,15366,"Fixation"
79609920523,565.7172,298.2344,818.387,308.1042,13.424,13.424,3.3079,13.2417,13.2417,3.2809,562.8879,309.6697,570.4997,309.9902,813.3067,318.7725,820.7191,318.7104,597.9994,30.5748,597.9994,30.5748,0,2081,1,1,"-","-",0,0,0,0,0,0,17.4354,48.0664,565.5758,-42.1374,45.9877,566.0645,-0.0615,0.4724,-0.8793,0.055,0.5256,-0.849,15366,"Fixation"
79609937577,564.9771,297.7848,817.7586,307.22,13.5824,13.5824,3.3138,13.1285,13.1285,3.274,562.0273,309.1013,569.8199,309.4904,812.5039,317.9916,820.0014,317.9892,596.7697,28.5591,596.7697,28.5591,0,2076,1,1,"-","-",0,0,0,0,0,0,17.6102,48.1698,565.3038,-41.9928,46.2062,566.5535,-0.063,0.4686,-0.8812,0.0464,0.5343,-0.844,15366,"Fixation"
79609953867,564.4068,297.5772,817.1138,306.5144,13.3984,13.3984,3.3111,13.2875,13.2875,3.2748,561.8837,308.9839,569.4136,309.4028,811.7864,317.1159,819.6488,317.107,600.212,28.3405,600.212,28.3405,0,2038,1,1,"-","-",0,0,0,0,0,0,17.6909,48.237,565.7997,-41.8229,46.3672,565.9726,-0.0484,0.4736,-0.8794,0.0542,0.5226,-0.8508,15366,"Fixation"
79609978086,563.9839,297.4666,816.6972,305.6512,13.599,13.599,3.3169,13.4775,13.4775,3.2842,561.0183,308.8859,568.9848,309.4126,811.6733,316.3116,819.261,316.2687,600.8739,26.6586,600.8739,26.6586,0,3833,1,1,"-","-",0,0,0,0,0,0,17.8211,48.1817,565.0394,-41.78,46.5822,566.2046,-0.0604,0.4753,-0.8777,0.0613,0.525,-0.8489,15367,"Fixation"
79609987305,563.7449,297.5364,816.6074,304.7282,13.5514,13.5514,3.3193,13.4742,13.4742,3.2921,561.001,308.8906,568.8064,309.4792,811.3247,315.6641,818.8875,315.4813,600.5685,23.7494,600.5685,23.7494,0,4292,1,1,"-","-",0,0,0,0,0,0,17.8358,48.1507,564.7709,-41.7153,46.7769,566.4941,-0.0531,0.474,-0.8789,0.0451,0.5381,-0.8417,15367,"Fixation"
79610004151,563.6394,297.717,816.3558,304.0183,13.5696,13.5696,3.3224,13.2312,13.2312,3.2885,560.8908,309.1042,568.4933,309.7959,811.3034,314.7746,818.7172,314.7152,601.0562,22.2147,601.0562,22.2147,0,2503,1,1,"-","-",0,0,0,0,0,0,17.8962,48.1157,565.0944,-41.7443,47.0329,567.2005,-0.0589,0.4774,-0.8767,0.054,0.5311,-0.8456,15367,"Fixation"
79610020571,563.3133,297.8288,816.1208,303.3522,13.4705,13.4705,3.3203,13.2814,13.2814,3.2876,560.5063,309.4834,568.3166,309.667,810.7938,314.1105,818.4986,313.9958,602.3231,22.6388,602.3231,22.6388,0,2593,1,1,"-","-",0,0,0,0,0,0,17.9539,48.0612,564.8078,-41.6438,47.1813,567.0087,-0.0568,0.4779,-0.8766,0.0482,0.5292,-0.8471,15367,"Fixation"
79610037340,563.0922,297.9094,815.9397,302.944,13.6379,13.6379,3.326,13.3393,13.3393,3.2889,560.4806,309.482,568.189,309.6652,810.5141,313.8648,818.3294,313.664,602.5193,21.5726,602.5193,21.5726,0,2297,1,1,"-","-",0,0,0,0,0,0,17.9726,48.0633,564.826,-41.5549,47.2096,566.5247,-0.0491,0.4749,-0.8787,0.0445,0.5361,-0.843,15367,"Fixation"
79610053880,562.7786,297.6055,815.8109,302.2885,13.5883,13.5883,3.3282,13.2637,13.2637,3.2866,560.0023,308.9976,567.8077,309.4891,810.6635,313.1076,818.2978,312.8869,603.2125,21.3329,603.2125,21.3329,0,2011,1,1,"-","-",0,0,0,0,0,0,18.0667,48.12,564.5733,-41.573,47.3976,566.5834,-0.0551,0.4733,-0.8792,0.0551,0.5287,-0.847,15367,"Fixation"
79610078425,562.3339,297.2334,815.3987,301.7298,13.7605,13.7605,3.3379,13.1564,13.1564,3.2806,559.6725,308.6629,567.3165,309.3022,810.2256,312.6491,817.6944,312.3123,603.4875,19.8727,603.4875,19.8727,0,2941,1,1,"-","-",0,0,0,0,0,0,18.1711,48.2009,564.7916,-41.4881,47.5661,567.1217,-0.054,0.4778,-0.8768,0.0489,0.5318,-0.8455,15368,"Fixation"
79610090533,561.91,296.8513,814.8479,301.1479,13.5366,13.5366,3.3359,13.3446,13.3446,3.2841,559.0893,308.4987,566.7844,308.6649,809.6769,312.0957,817.3052,311.7773,603.119,18.0656,603.119,18.0656,0,4803,1,1,"-","-",0,0,0,0,0,0,18.3054,48.3006,564.8471,-41.3789,47.6983,567.1551,-0.0609,0.4768,-0.8769,0.052,0.534,-0.8439,15368,"Fixation"
