"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
3847796555,590.3382,262.5856,870.1986,277.9221,10.9805,10.9805,2.589,11.5651,11.5651,2.717,581.8884,276.9251,590.5116,276.1753,860.5593,293.5256,869.4995,292.9914,420.2024,0.5741,420.2024,0.5741,0,2330,1,1,"-","-",0,0,0,0,0,0,12.0381,52.6585,532.0537,-50.2028,48.7763,530.4797,-0.2346,0.5287,-0.8158,-0.0824,0.5496,-0.8314,4997,"Fixation"
3847813162,590.5627,262.1806,870.3614,277.6309,11.0031,11.0031,2.5818,11.7022,11.7022,2.7163,582.137,276.3037,590.8488,275.8439,860.971,292.918,869.731,292.5771,417.8688,1.7607,417.8688,1.7607,0,2070,1,1,"-","-",0,0,0,0,0,0,11.9692,52.75,531.9034,-50.2709,48.8874,530.4446,-0.2313,0.5248,-0.8192,-0.0761,0.5433,-0.8361,4997,"Fixation"
3847829933,590.8951,260.5241,870.6648,278.0428,11.3754,11.3754,2.5914,11.3267,11.3267,2.7,582.3591,275.8543,591.4128,275.0846,861.0799,292.4424,869.9927,292.1705,408.6739,-9.9491,408.6739,-9.9491,0,2296,1,1,"-","-",0,0,0,0,0,0,11.8783,52.8705,531.7641,-50.3095,48.9824,530.4121,-0.2301,0.5732,-0.7865,-0.0852,0.5198,-0.85,4997,"Fixation"
3847846376,591.2245,260.9238,870.772,276.6338,10.9736,10.9736,2.5824,11.7662,11.7662,2.705,582.8311,274.9939,591.4991,274.5017,861.2409,292.0902,870.19,291.6458,408.6522,-2.6543,408.6522,-2.6543,0,1980,1,1,"-","-",0,0,0,0,0,0,11.8148,53.0288,531.7259,-50.3466,49.0773,530.3819,-0.2305,0.5208,-0.822,-0.0774,0.5462,-0.8341,4997,"Fixation"
3847863082,591.3818,260.308,871.0482,277.2249,10.7935,10.7935,2.5675,11.1249,11.1249,2.6823,582.9346,274.455,591.5592,273.9156,861.6314,291.4244,870.4707,291.0114,403.9668,11.9938,403.9668,11.9938,0,1983,1,1,"-","-",0,0,0,0,0,0,11.7979,53.1611,531.7902,-50.4186,49.2199,530.354,-0.2339,0.5234,-0.8193,-0.0801,0.5113,-0.8557,4997,"Fixation"
3847879745,591.4671,259.6109,870.8491,277.0693,11.1788,11.1788,2.5714,11.5019,11.5019,2.6794,583.1339,273.4019,591.9769,272.9943,861.309,291.098,870.2299,290.5132,403.356,37.932,403.356,37.932,0,1951,1,1,"-","-",0,0,0,0,0,0,11.7262,53.3681,531.6592,-50.3535,49.3092,530.3281,-0.2235,0.5088,-0.8314,-0.085,0.5037,-0.8597,4997,"Saccade"
3847897345,577.1733,269.0106,886.7868,288.583,19.2856,19.2856,2.5714,16.9691,16.9691,2.6794,583.8045,271.339,592.4404,271.066,0,0,0,0,1361.9951,713.53,1361.9951,713.53,0,3847,1,-1,"-","-",0,0,0,0,0,0,11.6002,53.8189,531.7022,-50.3535,49.3092,530.3281,0.4987,0.0834,-0.8628,0,0,0,4998,"Saccade"
3847913228,563.0798,283.7775,882.2191,305.1118,11.6138,11.6138,2.5929,13.6329,13.6329,2.7665,0,0,0,0,0,0,0,0,-2,-82.4391,-2,-82.4391,0,2319,-1,-1,"-","-",0,0,0,0,0,0,11.6002,53.8189,531.7022,-50.3535,49.3092,530.3281,0,0,0,0,0,0,4998,"Fixation"
3847929812,0,0,873.8082,312.0065,0,0,2.5929,15.1481,15.1481,2.9014,0,0,0,0,0,0,0,0,-2,-86.5547,-2,-86.5547,0,1925,-1,-1,"-","-",0,0,0,0,0,0,11.6002,53.8189,531.7022,-50.3535,49.3092,530.3281,0,0,0,0,0,0,4998,"Fixation"
3847946380,563.2385,298.4261,869.5586,312.8178,8.9497,8.9497,2.4988,12.5642,12.5642,2.9035,0,0,0,0,0,0,0,0,-2,-88.0547,-2,-88.0547,0,2191,-1,-1,"-","-",0,0,0,0,0,0,11.6002,53.8189,531.7022,-50.3535,49.3092,530.3281,0,0,0,0,0,0,4998,"Fixation"
3847963109,559.4871,296.1347,872.5729,313.7791,11.8466,11.8466,2.5432,5.828,5.828,2.9035,0,0,0,0,0,0,0,0,-2,-88.8706,-2,-88.8706,0,3332,-1,-1,"-","-",0,0,0,0,0,0,11.6002,53.8189,531.7022,-50.3535,49.3092,530.3281,0,0,0,0,0,0,4998,"Fixation"
3847979742,564.4942,292.118,914.3786,323.5929,4.4085,4.4085,2.5432,17.1476,17.1476,2.9035,0,0,0,0,0,0,0,0,-2,-89.6575,-2,-89.6575,0,3032,-1,-1,"-","-",0,0,0,0,0,0,11.6002,53.8189,531.7022,-50.3535,49.3092,530.3281,0,0,0,0,0,0,4998,"Fixation"
3847998019,549.5226,290.7174,911.9769,313.1775,15.3226,15.3226,2.5432,14.1029,14.1029,2.9697,0,0,0,0,0,0,0,0,-2,-90.03,-2,-90.03,0,6944,-1,-1,"-","-",0,0,0,0,0,0,11.6002,53.8189,531.7022,-50.3535,49.3092,530.3281,0,0,0,0,0,0,4999,"Fixation"
3848013288,582.7298,271.4402,867.3372,290.1101,10.4969,10.4969,2.523,7.6143,7.6143,2.9697,0,0,0,0,0,0,0,0,-2,-90.8954,-2,-90.8954,0,5407,-1,-1,"-","-",0,0,0,0,0,0,11.6002,53.8189,531.7022,-50.3535,49.3092,530.3281,0,0,0,0,0,0,4999,"Fixation"
3848029779,577.6141,265.8345,886.5757,283.6239,16.3786,16.3786,2.523,19.2417,19.2417,2.9697,588.673,267.3173,596.8503,267.3848,865.2651,286.6504,873.7216,286.2918,-2,-90.9959,-2,-90.9959,0,2044,1,1,"-","-",0,0,0,0,0,0,10.5855,54.7994,532.8556,-51.2307,50.3232,530.8211,0,0,0,0,0,0,4999,"Saccade"
3848046351,595.9342,253.729,873.1271,272.8329,10.6732,10.6732,2.5157,12.4528,12.4528,2.9555,590.4708,267.1804,598.6816,267.2111,866.7305,287.1001,875.3433,286.6535,552.2985,55.5446,552.2985,55.5446,0,1852,1,1,"-","-",0,0,0,0,0,0,10.1977,54.9354,533.8396,-51.5841,50.2407,530.9093,-0.1051,0.4994,-0.8599,0.0555,0.5085,-0.8593,4999,"Saccade"
3848063105,597.419,253.5847,874.4242,273.8728,11.5902,11.5902,2.5492,11.7235,11.7235,2.914,592.3685,267.0227,600.5066,266.9898,868.6609,287.3293,877.0154,286.9939,564.8513,69.5653,564.8513,69.5653,0,2108,1,1,"-","-",0,0,0,0,0,0,9.7999,55.091,534.9362,-52.0538,50.2434,531.6043,-0.087,0.4987,-0.8624,0.0765,0.486,-0.8706,4999,"Saccade"
3848079746,599.6156,253.0571,876.3598,274.0752,11.1758,11.1758,2.56,11.5606,11.5606,2.8735,594.3104,266.7626,602.4958,266.7889,870.262,287.6497,878.7069,287.2974,561.539,64.8932,561.539,64.8932,0,2029,1,1,"-","-",0,0,0,0,0,0,9.3734,55.2352,535.8326,-52.4639,50.2135,532.0281,-0.0978,0.5135,-0.8525,0.0642,0.49,-0.8693,4999,"Saccade"
3848097305,601.4463,252.8224,878.2129,274.1177,11.0159,11.0159,2.5622,11.5846,11.5846,2.8422,595.9407,266.5011,604.4336,266.4177,872.0074,287.6776,880.2693,287.4631,558.5737,63.6673,558.5737,63.6673,0,6083,1,1,"-","-",0,0,0,0,0,0,8.9728,55.3133,535.9059,-52.9167,50.2712,532.8653,-0.0992,0.5098,-0.8546,0.0557,0.4925,-0.8685,5000,"Saccade"
3848113190,599.9425,252.5628,876.5603,274.215,11.3237,11.3237,2.5766,11.7324,11.7324,2.823,596.6912,266.2065,605.4861,266.1559,872.2436,287.6063,880.7422,287.4966,675.62,62.6007,675.62,62.6007,0,2138,1,1,"-","-",0,0,0,0,0,0,8.7626,55.3305,535.4737,-53.0162,50.2935,533.0621,0.0151,0.5133,-0.8581,0.1477,0.4883,-0.8601,5000,"Fixation"
3848129956,602.5823,251.9827,878.3826,274.3173,11.0336,11.0336,2.5758,11.734,11.734,2.8084,598.5932,265.5637,607.4921,265.9958,873.9095,287.5665,882.0087,287.5008,652.2932,61.3989,652.2932,61.3989,0,3220,1,1,"-","-",0,0,0,0,0,0,8.3163,55.3792,535.0731,-53.4611,50.4086,534.2311,-0.0174,0.5189,-0.8546,0.1314,0.4854,-0.8643,5000,"Fixation"
3848146389,604.535,251.6488,880.6006,274.5166,11.1926,11.1926,2.5821,11.6709,11.6709,2.7936,601.1676,265.1461,609.6169,265.3794,876.0022,287.9034,884.6165,287.6288,660.0599,61.6646,660.0599,61.6646,0,2054,1,1,"-","-",0,0,0,0,0,0,7.7909,55.5208,535.3068,-53.9724,50.3388,534.0561,0.0029,0.5114,-0.8593,0.1387,0.4866,-0.8626,5000,"Fixation"
3848162956,606.9497,251.0699,882.772,274.5615,11.0406,11.0406,2.5811,11.6091,11.6091,2.779,603.5104,264.7408,611.8867,264.9158,878.2768,288.0359,886.8238,287.8513,659.6158,59.8134,659.6158,59.8134,0,2330,1,1,"-","-",0,0,0,0,0,0,7.277,55.6596,535.7003,-54.4747,50.2983,534.0477,-0.0018,0.5181,-0.8553,0.143,0.4907,-0.8595,5000,"Fixation"
3848179747,609.2339,250.4106,885.0357,274.6415,11.0684,11.0684,2.5812,11.4552,11.4552,2.7616,605.5658,263.9229,614.419,264.0859,880.8258,288.0054,888.9036,287.7922,659.976,60.2304,659.976,60.2304,0,2060,1,1,"-","-",0,0,0,0,0,0,6.7551,55.8005,535.2831,-55.112,50.4177,535.1974,-1e-04,0.5098,-0.8603,0.1457,0.4876,-0.8608,5000,"Fixation"
3848196714,611.5144,249.7313,887.1724,274.7218,11.1286,11.1286,2.5839,11.9126,11.9126,2.7675,608.0683,263.2824,616.5435,263.3258,882.9174,287.9819,891.0598,287.9281,660.1631,60.17,660.1631,60.17,0,5427,1,1,"-","-",0,0,0,0,0,0,6.236,55.9751,535.4377,-55.683,50.4891,536.0911,0.0024,0.5087,-0.8609,0.1459,0.4876,-0.8608,5001,"Fixation"
3848214240,613.9045,249.2305,889.2447,274.7964,11.0236,11.0236,2.5822,11.8034,11.8034,2.768,610.5467,262.8976,618.8848,262.922,885.0701,288.2095,893.473,287.995,661.7751,58.9369,661.7751,58.9369,0,3221,1,1,"-","-",0,0,0,0,0,0,5.6984,56.1141,535.9138,-56.2172,50.4725,536.2728,0.0039,0.5142,-0.8577,0.1567,0.4901,-0.8574,5001,"Fixation"
3848230028,616.2232,248.7917,891.4709,275.2418,11.2425,11.2425,2.5902,11.7085,11.7085,2.7643,612.815,262.3973,621.2054,262.2146,887.0076,288.5036,895.525,288.3847,660.9021,59.5417,660.9021,59.5417,0,2474,1,1,"-","-",0,0,0,0,0,0,5.1844,56.2827,536.2258,-56.6558,50.3848,536.1633,0.004,0.5065,-0.8622,0.1466,0.487,-0.861,5001,"Fixation"
3848246400,618.5053,248.3145,893.5376,275.4932,11.3538,11.3538,2.6018,11.9138,11.9138,2.7699,614.9238,261.5972,623.3457,262.0081,889.092,288.7725,897.5865,288.6379,660.0385,58.5799,660.0385,58.5799,0,2032,1,1,"-","-",0,0,0,0,0,0,4.7071,56.4185,536.4387,-57.118,50.3215,536.1148,-0.0026,0.5049,-0.8632,0.1476,0.4874,-0.8606,5001,"Fixation"
3848262967,620.1811,247.9553,895.0073,275.6834,11.3133,11.3133,2.6099,11.8138,11.8138,2.7712,616.8146,261.4886,625.1259,261.5025,890.8227,289.0082,898.9072,288.79,660.4741,58.2349,660.4741,58.2349,0,2383,1,1,"-","-",0,0,0,0,0,0,4.2968,56.5373,536.9066,-57.5653,50.3699,537.0876,0.0055,0.5082,-0.8612,0.1506,0.4882,-0.8596,5001,"Fixation"
3848279755,621.2814,247.44,895.8784,275.6604,11.4492,11.4492,2.6224,11.733,11.733,2.7692,617.6873,261.0053,626.1506,261.1443,891.6115,288.7744,899.9567,288.5114,659.9618,58.1991,659.9618,58.1991,0,1963,1,1,"-","-",0,0,0,0,0,0,4.0831,56.6385,536.9696,-57.7998,50.4502,537.3326,-0.0016,0.5122,-0.8589,0.1526,0.481,-0.8633,5001,"Fixation"
3848296740,620.3683,247.1494,894.9064,275.343,11.3619,11.3619,2.6292,11.9803,11.9803,2.7779,617.4967,260.4984,625.8598,260.8467,891.0044,288.4886,899.4752,288.0137,664.0545,58.5285,664.0545,58.5285,0,3479,1,1,"-","-",0,0,0,0,0,0,4.1397,56.7613,537.2703,-57.6693,50.5316,537.2601,0.0309,0.5095,-0.8599,0.1719,0.4785,-0.8611,5002,"Fixation"
3848313034,618.3419,246.7391,892.3248,274.744,11.3603,11.3603,2.6346,11.9592,11.9592,2.7839,616.0289,260.0836,624.5569,260.8892,889.1021,287.7719,897.6238,287.7194,699.1296,56.795,699.1296,56.795,0,3882,1,1,"-","-",0,0,0,0,0,0,4.4517,56.7902,537.1496,-57.2245,50.6272,537.0639,0.0608,0.5228,-0.8503,0.2038,0.4812,-0.8526,5002,"Fixation"
3848330013,616.8639,246.948,890.908,274.5129,11.4596,11.4596,2.6429,11.7951,11.7951,2.7825,614.2711,260.4733,622.8829,260.9192,887.6671,287.5258,895.8216,287.2339,694.94,55.8776,694.94,55.8776,0,2625,1,1,"-","-",0,0,0,0,0,0,4.8366,56.7102,536.8426,-56.9351,50.7792,537.7909,0.0486,0.5214,-0.8519,0.1936,0.4772,-0.8572,5002,"Fixation"
3848346436,614.4176,247.3531,888.7616,274.138,11.614,11.614,2.6561,12.034,12.034,2.7925,611.8537,260.8489,620.4411,261.089,885.5115,287.0076,893.5439,286.9425,699.5836,56.3602,699.5836,56.3602,0,2123,1,1,"-","-",0,0,0,0,0,0,5.3829,56.6247,536.6156,-56.5369,50.9642,538.7763,0.0489,0.515,-0.8558,0.1896,0.4768,-0.8584,5002,"Fixation"
3848362967,611.33,247.9299,885.9022,273.8373,11.419,11.419,2.6584,12.0237,12.0237,2.8,608.8894,261.1866,617.4943,261.8442,882.6649,286.7148,891.1041,286.4649,711.1012,56.2986,711.1012,56.2986,0,2027,1,1,"-","-",0,0,0,0,0,0,6.047,56.4749,536.3638,-55.9284,51.041,538.6755,0.0542,0.5141,-0.856,0.1985,0.474,-0.8579,5002,"Saccade"
3848379739,608.7322,248.2964,882.6957,274.0406,10.8201,10.8201,2.6356,12.1412,12.1412,2.8114,606.2492,260.9896,614.5017,261.165,879.2731,285.6808,887.5673,285.7654,705.0153,97.1399,705.0153,97.1399,0,1997,1,1,"-","-",0,0,0,0,0,0,6.6899,56.6398,536.9827,-55.1695,51.2618,538.9306,0.0446,0.4755,-0.8786,0.1827,0.4377,-0.8804,5002,"Saccade"
3848397640,0,0,0,0,0,0,2.6356,0,0,2.8114,0,0,0,0,0,0,0,0,-2,-90.9886,-2,-90.9886,0,2845,-1,-1,"-","-",0,0,0,0,0,0,6.6899,56.6398,536.9827,-55.1695,51.2618,538.9306,0,0,0,0,0,0,5003,"Fixation"
3848413049,578.7064,281.069,910.4724,307.0698,14.8441,14.8441,2.6356,10.8511,10.8511,2.7657,0,0,0,0,0,0,0,0,-2,-90.9946,-2,-90.9946,0,2162,-1,-1,"-","-",0,0,0,0,0,0,6.6899,56.6398,536.9827,-55.1695,51.2618,538.9306,0,0,0,0,0,0,5003,"Fixation"
3848430012,565.2509,282.5408,891.3857,301.7739,12.0566,12.0566,2.6691,8.8528,8.8528,2.7657,0,0,0,0,0,0,0,0,-2,-90.9966,-2,-90.9966,0,5660,-1,-1,"-","-",0,0,0,0,0,0,6.6899,56.6398,536.9827,-55.1695,51.2618,538.9306,0,0,0,0,0,0,5003,"Fixation"
3848446394,569.8387,276.5749,913.8343,304.1887,21.1803,21.1803,2.6691,16.1945,16.1945,2.7657,0,0,0,0,0,0,0,0,-2,-90.9976,-2,-90.9976,0,2710,-1,-1,"-","-",0,0,0,0,0,0,6.6899,56.6398,536.9827,-55.1695,51.2618,538.9306,0,0,0,0,0,0,5003,"Fixation"
3848462944,561.6391,272.1939,914.1129,302.5669,5.4819,5.4819,2.6691,13.2089,13.2089,2.8288,0,0,0,0,0,0,0,0,-2,-90.9983,-2,-90.9983,0,3924,-1,-1,"-","-",0,0,0,0,0,0,6.6899,56.6398,536.9827,-55.1695,51.2618,538.9306,0,0,0,0,0,0,5003,"Fixation"
3848479750,578.2466,260.2763,914.2555,300.7074,15.1803,15.1803,2.6691,14.5834,14.5834,2.9391,0,0,0,0,0,0,0,0,-2,-90.9986,-2,-90.9986,0,2786,-1,-1,"-","-",0,0,0,0,0,0,6.6899,56.6398,536.9827,-55.1695,51.2618,538.9306,0,0,0,0,0,0,5003,"Fixation"
3848497405,571.9571,255.2328,0,0,17.9261,17.9261,2.6691,0,0,2.9391,579.4974,259.0008,587.8191,258.5091,0,0,0,0,-2,-90.9995,-2,-90.9995,0,3908,1,-1,"-","-",0,0,0,0,0,0,12.7326,57.2054,537.3723,-55.1695,51.2618,538.9306,0,0,0,0,0,0,5004,"Saccade"
3848513052,581.8015,246.1052,855.9641,260.3301,12.0714,12.0714,2.6982,12.0766,12.0766,2.9215,573.5774,258.5577,581.8915,258.3236,846.4994,273.0769,855.1858,272.3371,388.7468,110.1575,388.7468,110.1575,0,3531,1,1,"-","-",0,0,0,0,0,0,14.0813,57.317,537.7534,-47.7287,54.1439,538.2771,-0.2349,0.4522,-0.8604,-0.1005,0.4606,-0.8819,5004,"Fixation"
3848530005,575.5956,246.1096,849.3548,259.5621,11.7429,11.7429,2.7085,12.1255,12.1255,2.9089,567.2127,258.2072,575.4901,257.8021,840.2666,271.7827,848.7839,271.1109,390.52,130.2123,390.52,130.2123,0,3297,1,1,"-","-",0,0,0,0,0,0,15.5375,57.4626,538.1933,-46.2792,54.4069,538.0545,-0.245,0.4324,-0.8678,-0.0909,0.4429,-0.892,5004,"Fixation"
3848546398,569.1082,245.8082,842.9266,258.1967,11.8261,11.8261,2.7207,12.0382,12.0382,2.8943,560.6866,257.6834,569.0423,257.4965,833.6938,270.3219,842.3506,269.6667,390.7592,138.6516,390.7592,138.6516,0,2052,1,1,"-","-",0,0,0,0,0,0,17.0125,57.5791,538.4076,-44.7638,54.6812,537.5247,-0.2474,0.4272,-0.8696,-0.097,0.4391,-0.8932,5004,"Fixation"
3848562955,562.8103,245.4145,836.8317,256.7868,11.8293,11.8293,2.7319,11.7842,11.7842,2.8712,554.6737,257.3227,562.7118,256.9296,827.4811,268.993,836.025,268.3099,390.7477,144.44,390.7477,144.44,0,2020,1,1,"-","-",0,0,0,0,0,0,18.4439,57.7918,539.4053,-43.3284,54.962,537.3005,-0.2443,0.4242,-0.872,-0.1073,0.4411,-0.891,5004,"Fixation"
3848579735,556.632,244.7322,830.5046,255.1666,11.7435,11.7435,2.7373,12.1332,12.1332,2.8666,548.3279,256.6735,556.8058,256.4854,821.2346,267.4771,829.9158,266.5487,392.1596,144.5873,392.1596,144.5873,0,1946,1,1,"-","-",0,0,0,0,0,0,19.8273,57.8959,539.2301,-41.8918,55.2779,536.7776,-0.2443,0.4304,-0.869,-0.1025,0.4392,-0.8925,5004,"Fixation"
3848600496,550.4126,244.0747,824.0957,253.6952,11.6834,11.6834,2.7396,11.948,11.948,2.8548,542.294,256.0669,550.4986,255.5103,814.9937,265.6897,823.4971,265.1695,393.9258,147.6296,393.9258,147.6296,0,3565,1,1,"-","-",0,0,0,0,0,0,21.2461,58.1297,539.7309,-40.4574,55.6282,536.7069,-0.2444,0.424,-0.872,-0.1017,0.4345,-0.8949,5005,"Fixation"
3848613051,544.2335,243.3234,817.7536,252.1176,11.6553,11.6553,2.7405,11.8073,11.8073,2.8386,535.9966,255.399,544.3852,254.7631,808.2699,264.4736,817.0976,263.5013,394.1879,147.2123,394.1879,147.2123,0,3653,1,1,"-","-",0,0,0,0,0,0,22.6549,58.2901,539.7337,-38.9412,55.9017,536.2161,-0.2479,0.4262,-0.87,-0.1137,0.4388,-0.8913,5005,"Fixation"
3848630026,538.2666,242.7472,811.4864,250.5646,11.7167,11.7167,2.7439,11.8348,11.8348,2.826,530.0003,254.5047,538.3729,254.2374,801.9898,262.8226,810.9061,261.9831,394.6273,148.984,394.6273,148.984,0,2580,1,1,"-","-",0,0,0,0,0,0,24.0197,58.4561,539.7783,-37.5033,56.2109,535.7613,-0.2518,0.4198,-0.872,-0.1145,0.4368,-0.8922,5005,"Fixation"
3848646769,532.4281,242.3606,805.4223,249.3386,11.6645,11.6645,2.7451,11.8856,11.8856,2.8174,524.3841,254.2421,532.4986,253.9945,796.0108,261.4891,804.8817,260.5546,395.6256,149.6209,395.6256,149.6209,0,1979,1,1,"-","-",0,0,0,0,0,0,25.3558,58.5884,540.4645,-36.1225,56.4775,535.3397,-0.2499,0.4264,-0.8693,-0.1144,0.4305,-0.8953,5005,"Fixation"
3848662949,527.1406,242.0937,799.8676,247.9853,11.6402,11.6402,2.7458,12.0357,12.0357,2.8164,518.9079,253.9133,527.018,253.4971,790.3384,260.3016,799.0705,259.4377,395.0979,149.6592,395.0979,149.6592,0,1989,1,1,"-","-",0,0,0,0,0,0,26.6326,58.7519,541.1054,-34.8042,56.6957,534.9489,-0.2607,0.4208,-0.8689,-0.1245,0.437,-0.8908,5005,"Fixation"
3848679753,522.3468,242.0033,794.7575,247.0623,11.7364,11.7364,2.7511,11.8521,11.8521,2.8074,514.3108,253.913,522.3922,253.2462,785.3311,259.3084,793.9911,258.4902,395.7614,150.4721,395.7614,150.4721,0,1964,1,1,"-","-",0,0,0,0,0,0,27.7157,58.8522,541.7655,-33.6512,56.8832,534.6581,-0.2544,0.4191,-0.8716,-0.1234,0.4347,-0.8921,5005,"Fixation"
3848696527,519.1376,241.8342,791.0208,246.158,11.6149,11.6149,2.751,11.6204,11.6204,2.7903,510.5005,253.8168,518.5036,253.0021,781.0548,258.2293,789.5371,257.5578,390.1051,151.2392,390.1051,151.2392,0,3466,1,1,"-","-",0,0,0,0,0,0,28.6354,58.9792,542.5755,-32.6785,57.1254,534.8058,-0.2848,0.4226,-0.8604,-0.1549,0.4321,-0.8884,5006,"Fixation"
3848713026,515.1355,241.9315,786.2941,245.6891,11.6017,11.6017,2.751,11.8208,11.8208,2.7846,506.5126,253.8351,514.5723,253.0929,776.5104,258.01,785.1303,257.1486,388.9674,151.1283,388.9674,151.1283,0,6526,1,1,"-","-",0,0,0,0,0,0,29.5717,59.0321,543.1779,-31.6611,57.176,534.6213,-0.2846,0.4211,-0.8612,-0.1442,0.4368,-0.8879,5006,"Fixation"
3848730016,511.5521,241.7971,782.3528,245.401,11.5665,11.5665,2.7495,11.7641,11.7641,2.7779,503.0071,253.4125,511.2875,253.07,772.6089,257.4024,780.9885,256.5027,387.5521,152.0952,387.5521,152.0952,0,3442,1,1,"-","-",0,0,0,0,0,0,30.3477,59.0829,543.1821,-30.7798,57.3606,535.0239,-0.2775,0.4161,-0.866,-0.151,0.4252,-0.8924,5006,"Fixation"
3848746385,508.3593,241.6883,778.651,244.7993,11.5503,11.5503,2.748,11.4806,11.4806,2.7611,499.8528,253.1496,507.9882,252.5998,769.0007,257.0013,777.2284,256.0748,385.6559,153.306,385.6559,153.306,0,2029,1,1,"-","-",0,0,0,0,0,0,31.1054,59.2065,543.5451,-29.9927,57.5348,535.7745,-0.2803,0.4041,-0.8707,-0.1512,0.4321,-0.889,5006,"Fixation"
3848762957,505.5995,241.3833,775.2778,244.3275,11.6853,11.6853,2.7534,11.795,11.795,2.7615,497.2643,252.9942,505.1845,252.4956,765.896,256.1027,774.0026,255.4861,385.5405,154.4973,385.5405,154.4973,0,2035,1,1,"-","-",0,0,0,0,0,0,31.774,59.3347,544.4446,-29.3342,57.8106,536.7778,-0.2787,0.4131,-0.867,-0.1442,0.4227,-0.8947,5006,"Fixation"
3848779756,503.2986,240.7973,772.4031,243.3705,11.6877,11.6877,2.7585,11.6971,11.6971,2.7585,494.824,252.4005,502.8195,251.6002,762.9448,255.1568,771.077,254.4431,382.4697,155.6386,382.4697,155.6386,0,1988,1,1,"-","-",0,0,0,0,0,0,32.3612,59.573,545.0678,-28.7171,58.1285,537.6428,-0.2844,0.4063,-0.8683,-0.1488,0.4218,-0.8944,5006,"Fixation"
3848796650,501.1738,240.3085,769.8515,242.4811,11.5726,11.5726,2.7585,11.7382,11.7382,2.7574,492.9827,251.5873,500.9155,251.4223,760.0928,254.2234,768.725,253.513,382.4099,157.4734,382.4099,157.4734,0,3489,1,1,"-","-",0,0,0,0,0,0,32.8359,59.7697,545.8258,-28.1075,58.2924,537.2245,-0.274,0.4055,-0.8721,-0.152,0.42,-0.8947,5007,"Fixation"
3848813029,499.5268,239.2012,767.5272,241.1077,11.6741,11.6741,2.7639,11.8626,11.8626,2.7622,491.4939,250.5046,499.3206,250.2124,757.9288,252.8011,766.216,252.0605,381.8217,159.0181,381.8217,159.0181,0,3832,1,1,"-","-",0,0,0,0,0,0,33.2496,60.1413,546.8102,-27.6018,58.666,537.6651,-0.2702,0.4037,-0.8741,-0.154,0.4174,-0.8956,5007,"Fixation"
3848829839,498.365,237.9405,765.7026,239.3954,11.6154,11.6154,2.7669,11.8316,11.8316,2.7651,490.3266,249.201,498.0113,248.6013,756.1557,251.1381,764.4721,250.2508,380.5498,161.5244,380.5498,161.5244,0,2305,1,1,"-","-",0,0,0,0,0,0,33.6137,60.6201,548.1071,-27.2212,59.0952,538.0005,-0.2746,0.3953,-0.8766,-0.1518,0.416,-0.8966,5007,"Fixation"
3848846739,497.4954,236.5137,764.0347,237.5915,11.543,11.543,2.7671,11.873,11.873,2.7699,489.4957,247.8109,497.3122,247.3136,754.6839,249.2155,762.8649,248.2892,381.1218,163.5327,381.1218,163.5327,0,2501,1,1,"-","-",0,0,0,0,0,0,33.8417,61.0212,548.9432,-26.9052,59.6065,538.6491,-0.2704,0.3995,-0.8759,-0.1471,0.4105,-0.8999,5007,"Fixation"
3848863303,497.1034,234.9912,763.0442,235.6126,11.6203,11.6203,2.7715,11.8347,11.8347,2.7729,488.9133,246.4073,496.683,245.6793,753.675,247.207,761.8405,246.2896,379.3904,164.5473,379.3904,164.5473,0,2555,1,1,"-","-",0,0,0,0,0,0,34.037,61.4719,549.8384,-26.7065,60.1316,539.2882,-0.2807,0.401,-0.872,-0.1491,0.4094,-0.9001,5007,"Saccade"
3848879850,494.4769,233.543,760.0705,233.6604,11.5654,11.5654,2.7737,11.8635,11.8635,2.7779,487.8148,244.5882,495.5034,244.799,752.1781,245.2963,760.0021,244.5028,450.3449,166.775,450.3449,166.775,0,4509,1,1,"-","-",0,0,0,0,0,0,34.3673,61.905,550.9149,-26.4009,60.7192,540.7811,-0.213,0.4011,-0.8909,-0.0882,0.411,-0.9073,5007,"Saccade"
3848896487,493.9167,232.1426,758.1945,229.6727,11.6574,11.6574,2.7807,12.0607,12.0607,2.7913,487.3963,243.2442,495.0052,243.3904,755,248,763,248,625.3348,-16.1844,625.3348,-16.1844,0,35566,1,1,"-","-",0,0,0,0,0,0,34.5499,62.362,552.1369,-27.1082,60.1143,541.686,-0.2087,0.4028,-0.8912,0.1689,0.6061,-0.7772,5008,"Saccade"
