"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
425531581537,574.0363,324.5381,804.9932,337.1511,10.9138,10.9138,3.0065,9.9544,9.9544,2.7174,567.4749,332.4582,574.841,334.0288,799.4178,346.1776,806.0938,345.6753,379.9961,86.673,379.9961,86.673,0,15910,1,1,"-","-",0,0,0,0,0,0,18.1475,47.1052,626.8573,-43.0353,43.8988,628.7837,-0.215,0.4095,-0.8866,-0.0568,0.3949,-0.917,12821,"Fixation"
425531599470,574.1786,324.6064,804.9023,337.214,11.1313,11.1313,3.0073,10.0267,10.0267,2.7213,567.2322,333.4942,575.0841,334.0356,799.4192,346.1794,806.0935,345.6784,383.6755,83.2411,383.6755,83.2411,0,5928,1,1,"-","-",0,0,0,0,0,0,18.006,46.5997,621.958,-42.9415,43.8024,627.4113,-0.2257,0.4386,-0.8699,-0.0517,0.391,-0.919,12822,"Fixation"
425531614932,574.1056,324.6064,804.9992,337.2703,10.9647,10.9647,2.9948,10.067,10.067,2.7255,566.8354,334.6151,575.0623,333.893,799.4203,346.1865,806.0963,345.6841,382.8961,75.7,382.8961,75.7,0,3162,1,1,"-","-",0,0,0,0,0,0,17.9004,46.0577,616.4252,-42.8545,43.7115,626.1333,-0.236,0.4701,-0.8505,-0.0583,0.3888,-0.9195,12822,"Fixation"
425531631578,574.1595,324.6654,805.12,337.4403,10.8701,10.8701,2.9763,10.03,10.03,2.7264,567.0176,333.9712,574.9255,333.6529,799.502,346.4957,806.1012,345.7767,386.1768,94.6584,386.1768,94.6584,0,1893,1,1,"-","-",0,0,0,0,0,0,17.7697,45.8514,612.1335,-42.8041,43.5958,625.2315,-0.2309,0.4257,-0.8749,-0.0627,0.3902,-0.9186,12822,"Fixation"
425531648223,574.279,324.7832,805.1424,337.5414,10.7918,10.7918,2.9535,9.9804,9.9804,2.7238,567.0217,333.9856,575.0847,334.0808,799.5016,346.4942,806.1975,345.8069,388.4511,103.8254,388.4511,103.8254,0,1873,1,1,"-","-",0,0,0,0,0,0,17.6216,45.4661,607.7477,-42.7353,43.5089,624.0421,-0.232,0.4285,-0.8732,-0.062,0.3857,-0.9205,12822,"Saccade"
425531664904,574.1876,324.877,805.057,337.5728,10.9171,10.9171,2.9373,9.9582,9.9582,2.7199,566.9409,334.2565,575.0667,333.9077,799.5005,346.4942,806.0973,345.8745,392.2988,116.5389,392.2988,116.5389,0,1858,1,1,"-","-",0,0,0,0,0,0,17.5115,45.137,603.5169,-42.6712,43.4486,623.3015,-0.2274,0.4208,-0.8782,-0.0598,0.3851,-0.9209,12822,"Saccade"
425531681472,574.0741,324.8356,805.0378,337.5718,10.8708,10.8708,2.9194,10.0695,10.0695,2.7217,567.2692,334.6251,575.0257,333.8176,799.5011,346.4948,806.098,345.8769,397.6207,117.5596,397.6207,117.5596,0,15769,1,1,"-","-",0,0,0,0,0,0,17.3898,44.8828,600.578,-42.6244,43.4004,622.6149,-0.2137,0.4321,-0.8762,-0.0585,0.3846,-0.9212,12822,"Saccade"
425531700745,574.334,324.762,805.0789,337.5701,10.7837,10.7837,2.898,10.0522,10.0522,2.7218,567.3112,334.3962,575.0965,334.0511,799.5006,346.4949,806.1042,345.7931,398.3596,121.633,398.3596,121.633,0,8603,1,1,"-","-",0,0,0,0,0,0,17.2946,44.6731,597.781,-42.5799,43.3653,621.9541,-0.2243,0.4334,-0.8728,-0.0613,0.3828,-0.9218,12823,"Saccade"
425531715008,574.44,324.6641,805.1341,337.4278,10.8835,10.8835,2.8844,9.9028,9.9028,2.7138,567.7983,333.9364,575.0993,333.8111,799.5007,346.4944,806.2007,345.7995,402.2416,129.8123,402.2416,129.8123,0,3236,1,1,"-","-",0,0,0,0,0,0,17.1989,44.6742,596.6087,-42.5266,43.2971,620.9897,-0.2136,0.414,-0.8849,-0.0599,0.3883,-0.9196,12823,"Saccade"
425531731639,573.0569,324.3977,803.9627,337.3641,10.9152,10.9152,2.878,10.0234,10.0234,2.7111,568.0029,333.2228,574.0046,333.428,799.0274,346.3573,806.2016,346.0001,483.0132,142.9857,483.0132,142.9857,0,2016,1,1,"-","-",0,0,0,0,0,0,17.4171,45.092,600.306,-42.2944,43.1134,618.4869,-0.1623,0.4,-0.902,-8e-04,0.3848,-0.923,12823,"Fixation"
425531748229,573.1479,324.4049,804.0284,337.251,11.0181,11.0181,2.8801,10.0749,10.0749,2.709,567.8827,333.3979,574.0038,333.4208,798.8978,346.1589,806.355,345.6962,476.164,147.4051,476.164,147.4051,0,1829,1,1,"-","-",0,0,0,0,0,0,17.517,45.2891,603.2165,-42.0796,42.9554,615.2948,-0.172,0.4084,-0.8964,-0.0056,0.3775,-0.926,12823,"Fixation"
425531764905,573.1632,324.3919,804.0969,337.3181,11.0358,11.0358,2.8851,10.0183,10.0183,2.7021,568.0166,333.2095,574.1091,333.2372,798.9028,346.156,806.357,345.6962,479.8242,159.7348,479.8242,159.7348,0,1935,1,1,"-","-",0,0,0,0,0,0,17.5684,45.5482,606.0358,-41.8788,42.7498,612.3454,-0.1657,0.3991,-0.9018,-0.0104,0.3732,-0.9277,12823,"Fixation"
425531792823,573.1166,324.3376,803.9553,337.1942,11.0625,11.0625,2.893,9.8981,9.8981,2.6885,568.0103,333.2077,574.0054,333.4101,798.8978,346.1552,806.3565,345.6948,483.5261,154.8187,483.5261,154.8187,0,4014,1,1,"-","-",0,0,0,0,0,0,17.6704,45.7547,609.0724,-41.6902,42.5583,609.5984,-0.1685,0.4125,-0.8952,-7e-04,0.3759,-0.9267,12824,"Fixation"
425531800460,573.197,324.3283,804.0667,337.3408,10.9461,10.9461,2.8961,10.1371,10.1371,2.6869,567.8791,333.3851,573.9664,333.149,798.8869,346.2753,806.3564,345.6999,477.978,158.0466,477.978,158.0466,0,5967,1,1,"-","-",0,0,0,0,0,0,17.7623,45.9463,611.4823,-41.5126,42.3624,607.0209,-0.1779,0.4124,-0.8935,-0.0087,0.3715,-0.9284,12824,"Fixation"
425531815002,573.0103,324.4851,804.018,337.4109,11.009,11.009,2.9034,9.8198,9.8198,2.6686,567.8648,333.3942,573.9905,333.4379,799.0108,346.6165,806.3537,345.7186,483.0143,158.664,483.0143,158.664,0,3431,1,1,"-","-",0,0,0,0,0,0,17.8213,46.0636,613.5561,-41.3906,42.1769,605.0154,-0.1683,0.4146,-0.8943,-0.0011,0.3742,-0.9273,12824,"Fixation"
425531831582,572.9103,324.6274,803.8595,337.4754,10.9762,10.9762,2.9094,9.8864,9.8864,2.6557,567.733,333.3941,573.877,333.7643,799.0078,346.6231,806.2704,346.2773,484.9988,156.8929,484.9988,156.8929,0,2178,1,1,"-","-",0,0,0,0,0,0,17.9066,46.16,615.4022,-41.2693,41.9929,603.4027,-0.1704,0.4182,-0.8923,0.0082,0.3816,-0.9243,12824,"Fixation"
425531848256,572.7799,324.7739,803.7343,337.6215,10.9273,10.9273,2.9129,10.0366,10.0366,2.6516,567.5769,333.735,573.874,333.7752,799.0053,346.6283,806.0846,344.9609,485.2334,166.4527,485.2334,166.4527,0,1920,1,1,"-","-",0,0,0,0,0,0,17.9588,46.195,616.4818,-41.1827,42.0958,602.4905,-0.1683,0.4218,-0.8909,0.0011,0.3465,-0.9381,12824,"Fixation"
425531864902,573.0087,324.9278,803.8036,337.6668,10.9881,10.9881,2.9195,9.9728,9.9728,2.6441,567.5686,333.7529,573.8713,333.7791,798.8711,346.8274,806.0868,344.9585,482.9214,171.2488,482.9214,171.2488,0,1872,1,1,"-","-",0,0,0,0,0,0,17.9887,46.2655,617.4594,-41.0783,41.9808,601.2042,-0.1799,0.4116,-0.8934,-0.0064,0.3488,-0.9372,12824,"Fixation"
425531881472,572.8774,324.9435,803.6852,337.6267,10.9862,10.9862,2.9256,9.9211,9.9211,2.6347,567.5698,333.7478,573.8682,333.7827,798.8651,346.8337,806.0707,344.9578,484.36,174.1693,484.36,174.1693,0,13492,1,1,"-","-",0,0,0,0,0,0,18.0158,46.3349,618.383,-40.9962,41.8991,600.0439,-0.173,0.4117,-0.8948,4e-04,0.3495,-0.9369,12824,"Fixation"
425531900754,572.8114,325.0166,803.5891,337.6959,11.0405,11.0405,2.9343,9.9631,9.9631,2.6281,567.5703,333.7531,573.7826,333.9937,798.8612,346.8346,806.0557,344.9563,485.1471,176.8574,485.1471,176.8574,0,7669,1,1,"-","-",0,0,0,0,0,0,18.0621,46.3974,619.5914,-40.9227,41.8266,599.0036,-0.1725,0.4157,-0.893,0.0047,0.3453,-0.9385,12825,"Fixation"
425531914977,572.1472,325.0097,803.1226,337.7895,10.9604,10.9604,2.9384,10.2131,10.2131,2.6333,567.305,333.5062,573.5556,333.5356,798.2955,346.8361,805.7227,345.669,488.3398,183.6889,488.3398,183.6889,0,3401,1,1,"-","-",0,0,0,0,0,0,18.1543,46.5613,620.5525,-40.6958,41.6196,597.3291,-0.1469,0.3916,-0.9083,0.0083,0.3559,-0.9345,12825,"Fixation"
425531931594,571.0864,325.0968,801.8304,337.847,10.9835,10.9835,2.9434,10.1065,10.1065,2.6337,566.5748,333.7463,572.8785,333.9974,798.0112,347.0001,804.5067,346.0849,511.098,178.4728,511.098,178.4728,0,1971,1,1,"-","-",0,0,0,0,0,0,18.358,46.5203,621.2293,-40.6145,41.6595,598.9255,-0.1312,0.412,-0.9017,0.0419,0.3643,-0.9303,12825,"Fixation"
425531948105,571.1786,325.1998,801.7882,337.8566,11.1216,11.1216,2.9548,10.191,10.191,2.6385,566.5739,333.7454,572.8897,334.0033,798.0168,347.0029,804.7356,346.1746,524.9891,179.3979,524.9891,179.3979,0,1833,1,1,"-","-",0,0,0,0,0,0,18.3738,46.563,621.8088,-40.6887,41.693,599.5805,-0.1348,0.4052,-0.9042,0.0517,0.3657,-0.9293,12825,"Fixation"
425531964942,571.1454,325.0523,801.9695,337.8299,11.0633,11.0633,2.9617,10.1261,10.1261,2.6399,566.5732,333.7467,572.8957,334.0059,798.025,347.0864,804.7337,346.1792,525.7693,176.0406,525.7693,176.0406,0,1869,1,1,"-","-",0,0,0,0,0,0,18.3881,46.6006,622.3184,-40.7332,41.7266,600.2237,-0.1346,0.4169,-0.8989,0.0422,0.3697,-0.9282,12825,"Fixation"
425531992827,571.3109,325.05,802.0282,337.9451,10.9473,10.9473,2.963,10.1914,10.1914,2.645,566.8244,333.7203,572.908,333.9982,798.0386,347.0859,804.6088,346.1115,523.7017,176.1366,523.7017,176.1366,0,3825,1,1,"-","-",0,0,0,0,0,0,18.3966,46.715,623.7798,-40.7937,41.8121,601.3265,-0.1366,0.4172,-0.8985,0.034,0.3646,-0.9305,12826,"Fixation"
425532001435,571.3103,324.9817,802.0144,337.9389,10.9555,10.9555,2.9656,10.2172,10.2172,2.6513,566.9971,333.8675,573.0899,333.9981,798.0477,347.0816,804.6145,346.1055,530.5093,171.3723,530.5093,171.3723,0,3494,1,1,"-","-",0,0,0,0,0,0,18.3888,46.7941,625.0941,-40.8658,41.8854,602.3616,-0.1289,0.4294,-0.8939,0.0353,0.3652,-0.9303,12826,"Fixation"
425532015111,571.4435,324.9258,802.2556,337.8576,11.0022,11.0022,2.9711,10.1195,10.1195,2.6528,567.133,333.6616,573.1982,334.0014,798.0344,346.9971,804.5186,346.0787,526.389,169.4396,526.389,169.4396,0,3391,1,1,"-","-",0,0,0,0,0,0,18.396,46.921,626.4318,-40.9381,41.9881,603.6326,-0.1293,0.4274,-0.8948,0.0183,0.3683,-0.9295,12826,"Fixation"
425532031626,571.36,324.7422,802.3399,337.7441,10.9425,10.9425,2.9738,10.1396,10.1396,2.6558,567.1831,333.2766,573.2526,333.7679,798.0349,346.989,804.5438,346.0075,529.9551,167.0402,529.9551,167.0402,0,2429,1,1,"-","-",0,0,0,0,0,0,18.418,47.094,627.6523,-41.0149,42.0735,604.7168,-0.1212,0.4188,-0.8999,0.015,0.3724,-0.9279,12826,"Fixation"
425532048144,571.4623,324.5552,802.3612,337.5459,11.0673,11.0673,2.9836,10.2975,10.2975,2.6666,567.1962,333.2607,573.1368,333.2833,798.0359,346.9795,804.543,345.9981,528.9953,161.2548,528.9953,161.2548,0,1983,1,1,"-","-",0,0,0,0,0,0,18.4813,47.2877,629.3474,-41.0836,42.1463,605.7284,-0.1291,0.4158,-0.9002,0.0159,0.3808,-0.9245,12826,"Fixation"
425532064909,571.4634,324.4168,802.324,337.5038,10.9074,10.9074,2.9843,10.1474,10.1474,2.6685,567.3318,333.2261,573.4927,333.427,798.0369,346.9688,804.7134,345.7922,533.4365,153.3411,533.4365,153.3411,0,1896,1,1,"-","-",0,0,0,0,0,0,18.4345,47.3192,629.9661,-41.1265,42.1951,606.0369,-0.1183,0.4312,-0.8945,0.0226,0.3778,-0.9256,12826,"Fixation"
425532081480,571.6481,324.4629,802.3388,337.4255,11.0946,11.0946,2.9946,10.3353,10.3353,2.6801,567.4446,333.25,573.5777,333.3959,798.285,346.7675,804.706,345.7873,534.9586,150.1642,534.9586,150.1642,0,10136,1,1,"-","-",0,0,0,0,0,0,18.4284,47.3721,630.6561,-41.2414,42.3085,607.282,-0.1224,0.4282,-0.8954,0.0286,0.3769,-0.9258,12826,"Saccade"
425532098252,571.6835,324.419,802.4586,337.375,10.8988,10.8988,2.9942,10.304,10.304,2.6892,567.5715,332.7613,573.6777,333.3856,798.532,346.713,804.8957,345.8931,537.8935,151.1283,537.8935,151.1283,0,2998,1,1,"-","-",0,0,0,0,0,0,18.4203,47.495,631.4098,-41.3909,42.3981,608.6607,-0.1163,0.413,-0.9033,0.0355,0.3804,-0.9241,12827,"Fixation"
425532115092,572.0624,324.4153,802.5876,337.3512,11.0638,11.0638,3.0027,10.2726,10.2726,2.6957,567.6327,332.9999,573.6886,333.3892,798.5338,346.7154,805.0532,345.8015,535.8953,145.478,535.8953,145.478,0,3571,1,1,"-","-",0,0,0,0,0,0,18.4374,47.5317,632.3244,-41.4574,42.4563,609.3365,-0.136,0.4239,-0.8954,0.0325,0.3802,-0.9243,12827,"Fixation"
425532131548,572.1339,324.4676,802.7826,337.5271,11.0383,11.0383,3.0091,10.2229,10.2229,2.6984,567.6331,333.0182,573.6953,333.3972,798.5396,346.7214,805.3268,345.7914,533.6961,144.9458,533.6961,144.9458,0,1878,1,1,"-","-",0,0,0,0,0,0,18.4604,47.5899,633.1452,-41.4697,42.432,608.986,-0.1394,0.4218,-0.8959,0.0273,0.373,-0.9274,12827,"Fixation"
425532148099,571.3392,324.4706,801.8459,337.565,10.9954,10.9954,3.0119,9.9902,9.9902,2.6894,567.1471,332.7844,573.4937,333.4169,798.3694,346.8551,805.0685,345.8617,543.2893,145.3189,543.2893,145.3189,0,1826,1,1,"-","-",0,0,0,0,0,0,18.5398,47.5865,632.7288,-41.414,42.4052,608.9751,-0.1144,0.4126,-0.9037,0.0703,0.3729,-0.9252,12827,"Fixation"
425532164903,571.1631,324.5481,801.9864,337.6019,10.8884,10.8884,3.0086,10.0001,10.0001,2.6831,567.1491,332.7995,573.4921,333.421,798.1552,346.9754,804.6667,345.8113,544.0582,145.1968,544.0582,145.1968,0,1892,1,1,"-","-",0,0,0,0,0,0,18.5289,47.556,632.3572,-41.3812,42.4441,609.6574,-0.1044,0.4066,-0.9076,0.0439,0.3748,-0.9261,12827,"Fixation"
425532181470,571.426,324.5918,801.9886,337.5804,11.0371,11.0371,3.0134,9.9795,9.9795,2.6774,567.3009,332.9713,573.4945,333.4208,798.1548,346.9756,804.6712,345.8111,544.0014,144.6067,544.0014,144.6067,0,17556,1,1,"-","-",0,0,0,0,0,0,18.516,47.5532,632.6199,-41.4234,42.4868,610.271,-0.1145,0.4105,-0.9047,0.0442,0.3761,-0.9255,12827,"Fixation"
425532199045,571.5963,324.5525,802.038,337.5351,11.0702,11.0702,3.02,10.0367,10.0367,2.6766,567.4871,332.7407,573.4964,333.4192,798.3758,346.8514,804.6817,345.8047,546.395,145.24,546.395,145.24,0,10475,1,1,"-","-",0,0,0,0,0,0,18.5209,47.6618,633.6478,-41.5472,42.6007,611.6602,-0.1179,0.4057,-0.9064,0.048,0.3757,-0.9255,12828,"Fixation"
425532215215,571.6006,324.452,802.0495,337.5477,11.0728,11.0728,3.0273,10.0347,10.0347,2.6769,567.8336,332.7392,573.5738,333.3918,798.3859,346.8426,804.6922,345.7969,550.704,143.605,550.704,143.605,0,3404,1,1,"-","-",0,0,0,0,0,0,18.5279,47.8303,635.8297,-41.6372,42.6925,612.9464,-0.1083,0.4139,-0.9038,0.0479,0.3757,-0.9255,12828,"Fixation"
425532231548,571.5303,324.416,802.2056,337.5005,10.9162,10.9162,3.027,10.1986,10.1986,2.6848,567.8719,333.0057,573.6837,333.3891,798.5447,346.7136,805.2258,345.6461,556.5625,141.262,556.5625,141.262,0,1994,1,1,"-","-",0,0,0,0,0,0,18.5572,47.9217,637.5158,-41.7108,42.7114,612.7102,-0.1029,0.4285,-0.8977,0.0583,0.371,-0.9268,12828,"Fixation"
425532248142,571.7505,324.5183,802.254,337.4817,11.0688,11.0688,3.0356,10.2767,10.2767,2.6948,567.851,332.7351,573.693,333.3926,798.5468,346.7148,805.2456,345.6412,556.9154,143.4521,556.9154,143.4521,0,1938,1,1,"-","-",0,0,0,0,0,0,18.6001,48.0643,638.9373,-41.6944,42.6921,612.4274,-0.1125,0.4122,-0.9041,0.0563,0.3717,-0.9267,12828,"Fixation"
425532264880,571.8184,324.5889,802.2706,337.4895,11.0384,11.0384,3.0423,10.2243,10.2243,2.7003,567.8743,333.0115,573.6977,333.3944,798.55,346.7217,805.2441,345.6464,557.8341,142.8931,557.8341,142.8931,0,2372,1,1,"-","-",0,0,0,0,0,0,18.6373,48.1326,640.3423,-41.6779,42.6734,612.1822,-0.1164,0.4192,-0.9004,0.0553,0.3715,-0.9268,12828,"Fixation"
425532281924,571.6342,324.6808,802.2945,337.6106,11.2488,11.2488,3.0601,10.3828,10.3828,2.7119,568.0031,333.0018,573.6978,333.4,798.552,346.723,805.3388,345.7913,561.5873,143.3982,561.5873,143.3982,0,10295,1,1,"-","-",0,0,0,0,0,0,18.6754,48.2771,642.2538,-41.6526,42.6157,611.6252,-0.1027,0.4132,-0.9048,0.0562,0.3691,-0.9277,12829,"Fixation"
425532298240,571.6529,324.6838,802.4065,337.6925,11.1143,11.1143,3.0694,10.2616,10.2616,2.7154,568.0069,333.0053,573.7012,333.4032,798.5611,346.7283,805.295,345.9,562.3784,143.9389,562.3784,143.9389,0,1998,1,1,"-","-",0,0,0,0,0,0,18.726,48.4095,644.0274,-41.6256,42.5782,611.296,-0.1038,0.4151,-0.9038,0.0482,0.3684,-0.9284,12829,"Fixation"
425532315088,572.4323,324.6392,803.2578,337.7554,11.2101,11.2101,3.0812,10.1304,10.1304,2.7124,568.4445,333.2609,574.6737,333.5048,799.0507,346.9935,805.5372,346.0069,559.9053,139.1141,559.9053,139.1141,0,2416,1,1,"-","-",0,0,0,0,0,0,18.5141,48.3047,643.2895,-41.7609,42.5731,611.904,-0.1098,0.4325,-0.8949,0.0209,0.376,-0.9264,12829,"Fixation"
425532331578,573.7506,324.5949,803.9182,337.7217,11.1116,11.1116,3.086,10.0978,10.0978,2.7081,569.0252,333.0056,575.0893,333.2428,799.5384,346.7384,806.2912,346.0092,539.1739,140.1476,539.1739,140.1476,0,1907,1,1,"-","-",0,0,0,0,0,0,18.3796,48.3757,643.2995,-41.8924,42.5761,611.4865,-0.1517,0.4161,-0.8966,0.0178,0.3721,-0.928,12829,"Fixation"
425532348111,574.1553,324.5616,804.1271,337.7075,11.1789,11.1789,3.0926,10.1379,10.1379,2.7068,569.1461,332.7847,575.3797,333.3932,799.9116,346.9873,806.4565,346.0911,525.2726,137.3553,525.2726,137.3553,0,1920,1,1,"-","-",0,0,0,0,0,0,18.304,48.332,642.5963,-41.9869,42.5598,611.8588,-0.1625,0.4151,-0.8952,0.0235,0.3795,-0.9249,12829,"Fixation"
425532364898,574.2938,324.419,804.4139,337.7081,11.0219,11.0219,3.0902,10.0266,10.0266,2.7003,569.5817,332.7844,575.6627,333.1414,800.0172,346.9956,806.6436,346.2252,521.8415,134.8242,521.8415,134.8242,0,1917,1,1,"-","-",0,0,0,0,0,0,18.2065,48.3655,642.5846,-42.0276,42.5443,611.9012,-0.1502,0.4165,-0.8966,0.016,0.3831,-0.9236,12829,"Fixation"
425532381472,574.5342,324.495,804.5889,337.7547,10.9967,10.9967,3.0871,9.9885,9.9885,2.6933,569.7438,332.5233,575.7616,333.0044,800.0306,346.9964,806.6601,346.2291,510.9807,136.7783,510.9807,136.7783,0,1860,1,1,"-","-",0,0,0,0,0,0,18.1786,48.4392,642.8472,-42.0333,42.5457,611.9292,-0.1534,0.3953,-0.9056,0.0059,0.3821,-0.9241,12829,"Fixation"
425532398229,574.5785,324.303,804.6766,337.8101,11.0961,11.0961,3.0898,10.1265,10.1265,2.6936,569.8956,332.3472,575.9293,333.1196,800.1385,346.9981,806.9784,346.4198,512.6559,135.0617,512.6559,135.0617,0,3256,1,1,"-","-",0,0,0,0,0,0,18.1403,48.4604,643.0197,-42.0385,42.4701,611.2035,-0.1487,0.408,-0.9008,0.014,0.3828,-0.9237,12830,"Fixation"
425532415134,574.7532,324.3593,804.8283,337.9177,11.1273,11.1273,3.0936,10.1871,10.1871,2.6968,570.0159,332.5263,576.0849,333.0004,800.3639,346.8827,806.9871,346.5006,509.094,136.5749,509.094,136.5749,0,2334,1,1,"-","-",0,0,0,0,0,0,18.1033,48.4529,643.0284,-42.0752,42.4819,611.3032,-0.1504,0.406,-0.9014,0.0105,0.3779,-0.9258,12830,"Fixation"
425532431537,574.8483,324.3397,805.0463,337.9801,11.127,11.127,3.0965,10.1995,10.1995,2.7015,570.1421,332.6791,576.2482,333.0464,800.9108,347.0999,807.0777,346.5186,509.4918,134.0282,509.4918,134.0282,0,1923,1,1,"-","-",0,0,0,0,0,0,18.0599,48.4146,642.8781,-42.2864,42.5831,613.1847,-0.1489,0.4151,-0.8975,0.0172,0.3807,-0.9245,12830,"Fixation"
425532448146,575.03,324.3737,805.2129,338.008,10.8895,10.8895,3.0862,10.2905,10.2905,2.7102,570.2706,332.6858,576.5379,332.9197,800.8181,347.3174,807.2908,346.6713,507.868,133.5135,507.868,133.5135,0,2678,1,1,"-","-",0,0,0,0,0,0,17.9808,48.3695,642.0686,-42.3382,42.571,613.7057,-0.1461,0.4071,-0.9016,0.0128,0.388,-0.9216,12830,"Fixation"
425532464901,575.2677,324.264,805.1888,338.1948,10.96,10.96,3.0812,10.2398,10.2398,2.715,570.5253,332.5063,576.6505,333.1136,800.9038,347.3106,807.4668,346.5105,507.3803,132.645,507.3803,132.645,0,1836,1,1,"-","-",0,0,0,0,0,0,17.9266,48.3557,641.907,-42.3818,42.6023,613.8474,-0.1502,0.4159,-0.8969,0.0191,0.3763,-0.9263,12830,"Fixation"
425532481790,575.2555,324.336,805.395,338.1916,11.0481,11.0481,3.0811,10.2435,10.2435,2.7196,570.5467,332.5082,576.7496,332.9992,801.016,347.1182,807.4729,346.5082,506.1538,134.1483,506.1538,134.1483,0,14434,1,1,"-","-",0,0,0,0,0,0,17.8972,48.3349,641.4325,-42.4338,42.6646,614.38,-0.1447,0.4056,-0.9025,0.0092,0.3734,-0.9276,12830,"Fixation"
425532498270,575.5103,324.2678,805.2881,338.1764,11.1207,11.1207,3.0843,10.1856,10.1856,2.7209,570.5517,332.5041,576.7504,332.991,801.0179,347.1069,807.4731,346.5053,504.0368,135.3824,504.0368,135.3824,0,8071,1,1,"-","-",0,0,0,0,0,0,17.8846,48.3048,641.0102,-42.4686,42.7012,614.8801,-0.1591,0.4096,-0.8983,0.0158,0.3735,-0.9275,12831,"Fixation"
425532515081,575.4083,324.1295,805.3069,337.9821,11.0493,11.0493,3.0836,10.1959,10.1959,2.7228,570.7066,332.3244,576.7404,332.9704,801.0138,347.0861,807.4773,346.4947,504.1586,134.1646,504.1586,134.1646,0,5456,1,1,"-","-",0,0,0,0,0,0,17.8736,48.3553,641.3177,-42.4984,42.7352,615.3118,-0.1499,0.413,-0.8983,0.0168,0.3812,-0.9243,12831,"Fixation"
425532531545,575.1786,323.875,805.2712,337.7805,10.9451,10.9451,3.0779,10.2298,10.2298,2.7259,570.4823,332.2335,576.5742,332.5332,801.0036,346.9924,807.6319,346.2185,505.2223,134.1537,505.2223,134.1537,0,1852,1,1,"-","-",0,0,0,0,0,0,17.9272,48.429,641.3529,-42.5022,42.7676,615.0936,-0.148,0.4122,-0.899,0.0235,0.3812,-0.9242,12831,"Fixation"
425532548098,575.3038,323.7055,805.1578,337.5482,11.0612,11.0612,3.0785,10.3178,10.3178,2.733,570.335,332.0211,576.5636,332.5197,800.9117,346.9733,807.3785,346.0154,504.6707,132.8465,504.6707,132.8465,0,1868,1,1,"-","-",0,0,0,0,0,0,17.9335,48.4183,640.8126,-42.4852,42.8247,615.4977,-0.1598,0.4159,-0.8953,0.0213,0.3865,-0.922,12831,"Fixation"
425532564914,575.2163,323.5593,805.098,337.2783,11.2138,11.2138,3.0858,10.2583,10.2583,2.7354,570.1594,331.7766,576.5451,332.3749,800.5663,346.498,807.2941,345.7766,504.2223,132.1075,504.2223,132.1075,0,1915,1,1,"-","-",0,0,0,0,0,0,17.928,48.3848,639.6804,-42.3891,42.8753,614.9056,-0.1595,0.4109,-0.8976,0.0109,0.3834,-0.9235,12831,"Fixation"
425532589943,575.0691,323.5013,804.994,337.1498,11.2124,11.2124,3.091,10.166,10.166,2.7328,570.1515,331.6821,576.4566,332.1384,800.655,346.4995,807.2886,345.6741,504.6771,132.8592,504.6771,132.8592,0,3434,1,1,"-","-",0,0,0,0,0,0,17.9205,48.3743,638.9513,-42.3854,42.8741,614.6979,-0.1527,0.402,-0.9028,0.0205,0.3856,-0.9224,12832,"Fixation"
425532598264,575.0194,323.4006,805.0645,337.0777,11.1514,11.1514,3.0919,10.2661,10.2661,2.7358,570.1504,331.679,576.3653,332.0442,800.814,346.3133,807.2796,345.6714,505.1222,132.2331,505.1222,132.2331,0,2102,1,1,"-","-",0,0,0,0,0,0,17.9242,48.3642,638.6428,-42.4348,42.9293,615.1348,-0.153,0.4056,-0.9012,0.0206,0.3849,-0.9227,12832,"Fixation"
425532615065,574.0017,323.5056,804.1866,337.1229,11.3845,11.3845,3.1049,10.2259,10.2259,2.7361,569.7534,331.5321,575.7809,332.409,800.1732,346.1139,806.8322,345.5928,512.1206,134.2002,512.1206,134.2002,0,3454,1,1,"-","-",0,0,0,0,0,0,18.0701,48.3736,639.148,-42.2724,42.9426,614.8164,-0.1246,0.4063,-0.9052,0.0382,0.3757,-0.926,12832,"Fixation"
425532631549,572.5995,323.4836,802.9857,337.1753,11.2643,11.2643,3.1093,10.2913,10.2913,2.74,569.0058,331.627,575.1713,332.3874,799.5853,346.2552,806.0011,345.5971,570.1087,135.3676,570.1087,135.3676,0,1936,1,1,"-","-",0,0,0,0,0,0,18.2492,48.3544,639.0288,-42.1312,42.9676,615.4378,-0.0875,0.409,-0.9083,0.0673,0.375,-0.9246,12832,"Fixation"
