"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
9764385590,503.937,488.6544,746.9252,487.3164,11.5737,11.5737,2.9843,11.2283,11.2283,2.9158,498.3565,499.002,505.1494,498.8449,740.0119,497.3428,746.9754,497.0108,393.9664,109.4469,393.9664,109.4469,0,1981,1,1,"-","-",0,0,0,0,0,0,35.0077,3.3102,602.169,-26.3313,3.7701,605.0171,-0.232,0.4871,-0.842,-0.0761,0.4809,-0.8735,14915,"Fixation"
9764402304,503.6911,487.7805,746.5714,486.5681,11.3428,11.3428,2.9815,10.9232,10.9232,2.9067,498.3539,498.0002,504.9995,497.9916,739.8576,496.7055,746.7144,496.1549,417.881,110.2903,417.881,110.2903,0,2536,1,1,"-","-",0,0,0,0,0,0,35.0706,3.5495,602.9209,-26.2701,3.9588,604.8248,-0.226,0.4853,-0.8446,-0.0682,0.4808,-0.8742,14915,"Fixation"
9764418949,503.6136,486.8811,746.5087,485.7603,11.2365,11.2365,2.9742,11.0325,11.0325,2.9051,498.1647,497.138,504.9875,497.0091,739.9036,495.9758,746.4946,495.7376,423.1472,109.6794,423.1472,109.6794,0,1951,1,1,"-","-",0,0,0,0,0,0,35.0999,3.7836,602.984,-26.2815,4.1099,605.6015,-0.2275,0.4841,-0.8449,-0.0687,0.4924,-0.8677,14915,"Fixation"
9764435619,503.5025,486.0037,746.3148,485.1472,11.1947,11.1947,2.9662,10.9176,10.9176,2.8997,498.0047,496.346,504.8479,496.1476,739.8934,494.993,746.2656,494.8438,427.7108,110.6384,427.7108,110.6384,0,12086,1,1,"-","-",0,0,0,0,0,0,35.1372,3.9931,602.9707,-26.3184,4.36,607.1595,-0.2281,0.4858,-0.8438,-0.0665,0.4777,-0.876,14916,"Fixation"
9764452427,503.2159,485.5205,745.9371,484.6217,11.3962,11.3962,2.9688,11.1167,11.1167,2.9056,497.6663,495.9901,504.6407,496.0017,739.5142,494.6089,745.9953,494.488,433.1371,107.9629,433.1371,107.9629,0,2164,1,1,"-","-",0,0,0,0,0,0,35.1796,4.0536,602.511,-26.2797,4.4619,608.1804,-0.2223,0.4946,-0.8402,-0.0633,0.486,-0.8717,14916,"Fixation"
9764469252,502.8401,485.4344,745.6218,484.481,11.387,11.387,2.9701,10.8621,10.8621,2.8984,497.0274,495.6511,504.0031,495.6372,738.9936,494.1119,745.7162,494.15,427.4135,110.7662,427.4135,110.7662,0,3620,1,1,"-","-",0,0,0,0,0,0,35.3161,4.1397,602.0798,-26.1798,4.569,608.232,-0.2397,0.4834,-0.842,-0.0692,0.4724,-0.8787,14916,"Fixation"
9764485604,502.9967,485.6712,745.7628,484.5172,11.354,11.354,2.9703,11.0205,11.0205,2.9004,497.3457,495.9934,503.999,495.651,738.8549,494.2788,745.4772,494.2569,419.3548,110.2005,419.3548,110.2005,0,2080,1,1,"-","-",0,0,0,0,0,0,35.3186,4.0997,602.8074,-26.1491,4.5371,608.6444,-0.2407,0.4815,-0.8427,-0.087,0.4771,-0.8745,14916,"Fixation"
9764502288,503.2329,486.1002,745.8401,484.821,11.3319,11.3319,2.9693,10.9689,10.9689,2.9003,497.0068,496.4817,503.857,496.156,738.5065,494.7372,745.0018,494.498,391.2368,109.0093,391.2368,109.0093,0,1948,1,1,"-","-",0,0,0,0,0,0,35.3782,3.9736,602.7814,-26.0803,4.4539,609.5027,-0.2584,0.4842,-0.8359,-0.114,0.4794,-0.8702,14916,"Fixation"
9764518960,502.739,486.7085,745.4511,485.1123,11.3802,11.3802,2.9713,10.9608,10.9608,2.8995,496.6509,497.0008,503.3613,497.0038,738.018,494.9934,744.8382,494.848,397.4143,107.8953,397.4143,107.8953,0,1945,1,1,"-","-",0,0,0,0,0,0,35.5137,3.8034,603.2521,-25.9804,4.3734,609.1126,-0.2541,0.4878,-0.8352,-0.1105,0.4799,-0.8703,14916,"Fixation"
9764535816,502.4971,487.1458,745.1485,485.2784,11.2127,11.2127,2.9651,10.9856,10.9856,2.9004,496.364,497.0087,503.1455,497.1536,737.8948,495.0036,744.4941,494.9997,395.6744,109.4961,395.6744,109.4961,0,10932,1,1,"-","-",0,0,0,0,0,0,35.5883,3.7846,603.4352,-25.9388,4.3558,609.5464,-0.2624,0.4733,-0.8409,-0.1073,0.4762,-0.8728,14917,"Fixation"
9764552281,502.588,487.3966,745.1277,485.3557,11.2137,11.2137,2.9603,11.0221,11.0221,2.9031,496.2479,497.7774,503.0043,497.5095,737.8586,495.1523,744.4956,495.0027,394.4632,108.125,394.4632,108.125,0,7416,1,1,"-","-",0,0,0,0,0,0,35.6361,3.6435,603.6924,-25.9456,4.3382,609.8094,-0.2641,0.4864,-0.8329,-0.1072,0.4764,-0.8727,14917,"Fixation"
9764569234,503.8373,487.477,746.2632,485.4599,11.3988,11.3988,2.9647,10.986,10.986,2.9028,497.0063,497.6362,503.996,497.6307,738.0419,495.4916,744.9919,495.006,362.3896,107.2686,362.3896,107.2686,0,3693,1,1,"-","-",0,0,0,0,0,0,35.3811,3.6426,603.128,-25.9963,4.2882,608.9491,-0.2802,0.4824,-0.8299,-0.1501,0.4778,-0.8655,14917,"Saccade"
9764585606,504.0223,487.0977,746.3147,485.2955,11.2336,11.2336,2.9633,10.9846,10.9846,2.9029,498,496,504,496,738.5047,494.9978,745.106,494.9926,354.8144,125.623,354.8144,125.623,0,1881,1,1,"-","-",0,0,0,0,0,0,35.4447,4.0789,606.3974,-26.0886,4.3563,609.3869,-0.2915,0.4299,-0.8545,-0.1376,0.4741,-0.8696,14917,"Fixation"
9764602315,504.3217,486.4215,746.5349,484.766,11.1687,11.1687,2.9592,11.0285,11.0285,2.9057,497.7856,496.7847,504.5039,496.5019,738.9792,494.4969,745.5088,494.3733,367.3258,107.3963,367.3258,107.3963,0,2018,1,1,"-","-",0,0,0,0,0,0,35.4189,3.9159,606.5744,-26.2299,4.5048,610.0606,-0.2719,0.487,-0.83,-0.1258,0.4733,-0.8719,14917,"Fixation"
9764618952,504.6891,485.6706,746.8046,484.1145,11.2654,11.2654,2.9599,10.8665,10.8665,2.8998,498.0031,495.643,504.9749,495.6553,738.6827,494.0023,745.5074,493.7443,352.1374,107.7446,352.1374,107.7446,0,1997,1,1,"-","-",0,0,0,0,0,0,35.2897,4.1645,605.86,-26.1727,4.6454,609.6133,-0.2782,0.4762,-0.8341,-0.1483,0.4765,-0.8666,14917,"Fixation"
9764635717,504.8431,484.7211,746.9325,483.4171,11.2624,11.2624,2.9601,10.9439,10.9439,2.8979,498.1536,494.8437,504.9924,494.6514,739,494,746,494,356.9053,96.0504,356.9053,96.0504,0,11675,1,1,"-","-",0,0,0,0,0,0,35.256,4.3926,605.6517,-26.233,4.6052,608.6004,-0.2798,0.4778,-0.8327,-0.1288,0.5155,-0.8472,14918,"Fixation"
9764652445,504.9776,484.0837,746.9763,482.8737,10.9958,10.9958,2.9474,10.7944,10.7944,2.8889,498.1679,494.1386,504.9921,494.0104,739.0267,492.649,745.8397,492.7183,350.3431,105.6481,350.3431,105.6481,0,2232,1,1,"-","-",0,0,0,0,0,0,35.246,4.5629,605.5096,-26.2028,4.9396,608.3006,-0.2854,0.476,-0.8318,-0.1383,0.4778,-0.8675,14918,"Fixation"
9764669205,504.9638,483.5702,746.9744,482.477,11.2153,11.2153,2.9469,11.0507,11.0507,2.8933,498.0182,493.6491,504.9988,493.6422,739.0097,492.4978,745.882,492.0061,348.7655,104.8986,348.7655,104.8986,0,3550,1,1,"-","-",0,0,0,0,0,0,35.2256,4.6669,604.8435,-26.1852,5.046,607.8152,-0.2858,0.479,-0.83,-0.1375,0.4756,-0.8689,14918,"Fixation"
9764685613,504.7865,483.597,746.8222,482.4126,11.3205,11.3205,2.9509,10.9697,10.9697,2.8927,498.0056,493.6416,504.9842,493.6494,739.0072,492.3452,745.8764,492.0038,350.4019,106.4771,350.4019,106.4771,0,2043,1,1,"-","-",0,0,0,0,0,0,35.1934,4.6622,604.2325,-26.1653,5.0621,607.3772,-0.2804,0.4774,-0.8328,-0.1293,0.4748,-0.8705,14918,"Fixation"
9764702269,504.4518,483.879,746.6216,482.5502,11.1799,11.1799,2.9471,10.76,10.76,2.883,497.6582,494.0009,504.6437,494.0062,738.9905,492.4953,745.4838,492.256,349.0066,105.3865,349.0066,105.3865,0,1952,1,1,"-","-",0,0,0,0,0,0,35.2464,4.5668,603.6432,-26.1539,5.0187,608.3352,-0.2793,0.4802,-0.8315,-0.1297,0.4787,-0.8684,14918,"Fixation"
9764718961,504.3582,484.2719,746.396,482.7155,11.1523,11.1523,2.9444,10.8218,10.8218,2.8779,497.9519,494.3567,504.2252,494.2052,738.4981,492.4933,745.2683,492.2802,346.1425,106.6532,346.1425,106.6532,0,1997,1,1,"-","-",0,0,0,0,0,0,35.3828,4.512,605.7199,-26.0581,5.0148,608.2058,-0.2803,0.4769,-0.833,-0.1375,0.4709,-0.8714,14918,"Fixation"
9764738105,504.262,484.7652,746.2343,482.9509,11.276,11.276,2.9483,10.8537,10.8537,2.8752,497.5132,494.9945,504.2155,494.7936,738.5009,492.9793,745.2549,492.7107,345.4215,102.9943,345.4215,102.9943,0,13842,1,1,"-","-",0,0,0,0,0,0,35.457,4.3579,606.0047,-26.054,4.8971,608.1432,-0.2825,0.4823,-0.8292,-0.1279,0.482,-0.8668,14919,"Fixation"
9764753635,504.2331,485.1433,746.3424,483.1018,11.1486,11.1486,2.9457,10.7614,10.7614,2.869,497.6443,495.0096,504.3457,495.0141,738.5048,492.996,745.1068,492.9879,345.5453,105.0442,345.5453,105.0442,0,3689,1,1,"-","-",0,0,0,0,0,0,35.4394,4.3298,606.2726,-26.0566,4.8635,608.6374,-0.2821,0.4717,-0.8354,-0.138,0.482,-0.8652,14919,"Fixation"
9764769220,504.3967,485.3484,746.4773,483.2088,11.1976,11.1976,2.9468,10.9914,10.9914,2.8758,497.9928,495.6298,504.5002,495.5026,738.661,493.0082,745.1155,492.9865,346.6505,101.6819,346.6505,101.6819,0,2253,1,1,"-","-",0,0,0,0,0,0,35.4314,4.1952,607.2384,-26.1211,4.8703,609.6526,-0.2708,0.4869,-0.8304,-0.1417,0.4778,-0.867,14919,"Fixation"
9764785606,504.787,485.3817,746.8383,483.1243,11.2985,11.2985,2.9518,10.7479,10.7479,2.8691,498.0087,495.499,504.9968,495.3563,738.823,493.1805,745.725,492.8425,345.2761,101.8049,345.2761,101.8049,0,2105,1,1,"-","-",0,0,0,0,0,0,35.3189,4.2248,606.4203,-26.1909,4.8611,608.9674,-0.2799,0.4794,-0.8318,-0.1394,0.4821,-0.865,14919,"Fixation"
9764802207,505.289,485.0859,747.2347,482.9325,11.0628,11.0628,2.9448,10.8831,10.8831,2.87,498.6506,495.005,505.3573,495.0065,739.5025,492.9848,746.2588,492.8307,346.3732,101.2262,346.3732,101.2262,0,1954,1,1,"-","-",0,0,0,0,0,0,35.2034,4.3339,606.639,-26.3406,4.8866,608.8408,-0.2824,0.4741,-0.8339,-0.1272,0.4865,-0.8644,14919,"Fixation"
9764818908,504.5947,484.4565,746.5574,482.5201,11.2477,11.2477,2.9486,10.9404,10.9404,2.8742,498.4967,494.4971,505.0389,494.4986,739.5077,492.2603,746.0029,492.0084,354.9256,104.448,354.9256,104.448,0,1961,1,1,"-","-",0,0,0,0,0,0,35.3105,4.4694,607.4473,-26.3448,5.0917,609.6842,-0.262,0.4795,-0.8375,-0.0989,0.4702,-0.877,14919,"Fixation"
9764835677,504.5479,483.6879,746.5156,481.9292,11.2099,11.2099,2.9501,11.0797,11.0797,2.8849,498.9918,493.6522,505.6542,493.9984,739.7443,491.8392,746.2664,491.84,393.3896,102.6402,393.3896,102.6402,0,15493,1,1,"-","-",0,0,0,0,0,0,35.1864,4.6435,607.751,-26.4383,5.173,610.3641,-0.2352,0.4838,-0.843,-0.0817,0.4855,-0.8704,14919,"Fixation"
9764852243,505.0943,482.9946,747.0229,481.5328,11.2746,11.2746,2.9542,11.2344,11.2344,2.9022,499.5052,492.9999,506.3553,493.0044,740.5095,491.6077,746.85,491.1521,408.666,102.7993,408.666,102.7993,0,7010,1,1,"-","-",0,0,0,0,0,0,35.0092,4.8507,607.3661,-26.6694,5.3025,611.6971,-0.2355,0.4779,-0.8462,-0.0729,0.4835,-0.8723,14920,"Fixation"
9764869119,505.6598,482.4778,747.5129,481.3333,11.1856,11.1856,2.9525,11.0427,11.0427,2.907,500.0039,492.6411,506.9826,492.6482,740.7451,491.1495,747.4906,491.0015,414.0186,102.2976,414.0186,102.2976,0,3618,1,1,"-","-",0,0,0,0,0,0,34.8199,4.9355,606.5714,-26.7698,5.3782,611.4084,-0.232,0.4838,-0.8439,-0.0759,0.478,-0.8751,14920,"Fixation"
9764885597,505.9781,482.4343,747.8835,481.3506,11.3553,11.3553,2.9587,11.0874,11.0874,2.9125,500.0587,492.4921,507.0023,492.4958,741.1257,491.0016,747.9812,490.9989,411.8382,103.8307,411.8382,103.8307,0,2543,1,1,"-","-",0,0,0,0,0,0,34.7749,4.9688,605.9533,-26.8531,5.3917,610.754,-0.2461,0.4787,-0.8428,-0.0723,0.4731,-0.878,14920,"Saccade"
9764902183,506.3323,482.5096,748.2493,481.442,11.2193,11.2193,2.958,11.0524,11.0524,2.9156,500.793,492.7898,507.3554,492.9837,741.5083,491.2602,748.1001,491.005,416.6792,101.7438,416.6792,101.7438,0,2021,1,1,"-","-",0,0,0,0,0,0,34.6808,4.8752,606.7371,-26.9322,5.3608,611.0932,-0.2306,0.4924,-0.8393,-0.0785,0.4752,-0.8764,14920,"Fixation"
9764918953,506.6438,482.9755,748.5388,481.8091,11.2,11.2,2.9564,11.035,11.035,2.9174,500.8561,493.1417,507.6494,493.0057,741.8543,491.8342,748.4934,491.4964,416.0621,102.1557,416.0621,102.1557,0,2001,1,1,"-","-",0,0,0,0,0,0,34.6291,4.8265,606.6256,-27.0334,5.2251,611.2323,-0.2426,0.481,-0.8425,-0.0733,0.4837,-0.8722,14920,"Fixation"
9764947234,506.9757,483.5051,748.8848,482.2089,11.3425,11.3425,2.9612,11.1303,11.1303,2.9229,501.0372,493.4952,508.0029,493.5026,742.123,491.9953,748.9841,491.9936,415.8905,103.0563,415.8905,103.0563,0,2316,1,1,"-","-",0,0,0,0,0,0,34.5214,4.7126,605.9296,-27.1019,5.1349,610.5714,-0.2476,0.4763,-0.8437,-0.0714,0.4799,-0.8744,14921,"Fixation"
9764954750,507.4402,483.7835,749.4248,482.595,11.3845,11.3845,2.9666,11.1301,11.1301,2.9273,501.6599,494.0025,508.6385,494.0062,742.5274,492.4814,749.2684,492.1553,416.7028,103.8113,416.7028,103.8113,0,5013,1,1,"-","-",0,0,0,0,0,0,34.3221,4.5787,605.2416,-27.1817,5.0502,610.3797,-0.2357,0.4854,-0.8419,-0.0823,0.4766,-0.8753,14921,"Fixation"
9764969224,508.0463,484.148,749.9076,482.9109,11.4118,11.4118,2.9718,10.9408,10.9408,2.9217,502.2273,494.1964,509.1448,494.1537,743.1253,492.9813,749.8493,492.836,416.9507,103.7531,416.9507,103.7531,0,5585,1,1,"-","-",0,0,0,0,0,0,34.161,4.532,604.8103,-27.3277,4.8978,610.2636,-0.2428,0.4772,-0.8446,-0.075,0.4901,-0.8684,14921,"Fixation"
9764985593,508.7132,484.2453,750.6374,483.144,11.3067,11.3067,2.9706,11.0546,11.0546,2.9225,503.0068,494.3516,509.9967,494.357,744.0044,492.9953,750.7129,492.8491,419.1686,105.091,419.1686,105.091,0,1960,1,1,"-","-",0,0,0,0,0,0,33.9175,4.4817,604.167,-27.5489,4.8939,610.2109,-0.2347,0.4803,-0.8451,-0.0679,0.4797,-0.8748,14921,"Fixation"
9765002161,509.4658,484.1779,751.3129,483.1997,11.2565,11.2565,2.9677,11.0955,11.0955,2.9261,503.9858,494.3388,510.6446,494.0145,744.7297,493.1407,751.1091,492.9895,420.4576,104.6589,420.4576,104.6589,0,1978,1,1,"-","-",0,0,0,0,0,0,33.7417,4.5311,604.7261,-27.7466,4.8668,611.4011,-0.2341,0.4762,-0.8476,-0.0739,0.4847,-0.8716,14921,"Fixation"
9765018961,509.1396,483.862,750.911,482.9699,11.4052,11.4052,2.9733,10.9133,10.9133,2.9212,504.1555,493.85,510.656,493.9981,744.8416,492.8521,751.2619,492.8394,428.3228,105.0098,428.3228,105.0098,0,2143,1,1,"-","-",0,0,0,0,0,0,33.7804,4.6037,605.8351,-27.8235,4.9308,612.3434,-0.2146,0.48,-0.8506,-0.0447,0.4867,-0.8725,14921,"Fixation"
9765045723,509.4853,483.2775,751.1466,482.5132,11.3181,11.3181,2.9746,11.3006,11.3006,2.9353,504.4953,493.5016,511.0276,493.3442,745.0067,492.3472,751.8329,492.1427,437.9004,105.3614,437.9004,105.3614,0,4188,1,1,"-","-",0,0,0,0,0,0,33.7402,4.7385,606.7426,-27.8902,5.0802,611.7208,-0.212,0.4839,-0.8491,-0.0377,0.4792,-0.8769,14922,"Fixation"
9765053733,509.9484,482.761,751.5819,482.1892,11.4561,11.4561,2.9826,11.1153,11.1153,2.9447,505.0167,492.6551,511.6614,492.9931,747,492,752,492,466.0754,103.6645,466.0754,103.6645,0,4835,1,1,"-","-",0,0,0,0,0,0,33.6164,4.8946,607.1657,-28.5285,5.2096,619.5783,-0.2086,0.4808,-0.8517,-0.0029,0.4899,-0.8718,14922,"Fixation"
9765069156,510.2891,482.2944,751.8034,481.8502,11.4541,11.4541,2.9899,11.1069,11.1069,2.9533,505.5029,492.5022,512.0016,492.3515,745.8605,491.8306,752.0111,491.4995,449.184,100.7036,449.184,100.7036,0,3809,1,1,"-","-",0,0,0,0,0,0,33.5625,5.0037,608.1037,-28.448,5.3089,621.0123,-0.2034,0.4842,-0.851,-0.0468,0.49,-0.8705,14922,"Fixation"
9765085601,510.4624,482.0275,751.8381,481.605,11.3007,11.3007,2.9887,11.188,11.188,2.9642,505.6503,492.007,512.3447,492.0134,745.9985,491.3483,752.4947,491.007,460.4485,102.447,460.4485,102.447,0,2006,1,1,"-","-",0,0,0,0,0,0,33.508,5.1114,608.2478,-28.527,5.4356,620.958,-0.2034,0.4782,-0.8544,-0.0322,0.4783,-0.8776,14922,"Fixation"
9765102156,510.4638,482.0874,751.7399,481.5038,11.2635,11.2635,2.9861,11.1878,11.1878,2.9733,505.6443,492.0098,512.339,492.0193,745.8471,491.1429,752.2712,491.1448,460.8188,102.5147,460.8188,102.5147,0,2003,1,1,"-","-",0,0,0,0,0,0,33.5167,5.1114,608.3802,-28.4884,5.4464,621.1857,-0.2049,0.4759,-0.8553,-0.037,0.4816,-0.8756,14922,"Fixation"
9765118953,510.1716,482.4167,751.6164,481.6161,11.5074,11.5074,2.9948,11.1029,11.1029,2.9769,505.0532,492.4938,511.999,492.3623,745.7262,491.1466,752.1373,491.158,460.4423,102.2521,460.4423,102.2521,0,1955,1,1,"-","-",0,0,0,0,0,0,33.5943,4.9994,607.6246,-28.4671,5.4465,621.4472,-0.2112,0.4788,-0.8522,-0.0378,0.4767,-0.8783,14922,"Fixation"
9765145779,509.9752,482.7736,751.2911,481.7121,11.4682,11.4682,3.0005,11.2238,11.2238,2.9842,505.0207,492.6598,511.6586,492.9967,745.0159,491.4941,751.9929,491.3515,461.3037,100.9184,461.3037,100.9184,0,4686,1,1,"-","-",0,0,0,0,0,0,33.6629,4.9003,608.0083,-28.2735,5.3601,619.6423,-0.2097,0.4809,-0.8513,-0.0425,0.4839,-0.8741,14922,"Fixation"
9765154285,509.804,483.2574,751.1675,481.7835,11.56,11.56,3.0098,11.3031,11.3031,2.9925,505.0033,493.349,511.6555,493.0261,745.0102,491.635,751.9861,491.3666,465.3996,101.6241,465.3996,101.6241,0,6720,1,1,"-","-",0,0,0,0,0,0,33.6823,4.8109,608.3107,-28.1957,5.3254,617.9729,-0.2052,0.4764,-0.8549,-0.0356,0.4831,-0.8748,14923,"Fixation"
9765169270,509.655,483.6259,751.047,481.9305,11.4613,11.4613,3.0129,11.1285,11.1285,2.9895,504.9855,493.6551,511.652,493.9936,744.8709,491.8323,751.8357,491.8468,469.2031,98.2769,469.2031,98.2769,0,3600,1,1,"-","-",0,0,0,0,0,0,33.6977,4.6498,608.5398,-28.0893,5.2246,616.4634,-0.193,0.4881,-0.8512,-0.036,0.4914,-0.8702,14923,"Fixation"
9765185598,509.7309,484.0356,750.9988,482.0995,11.4281,11.4281,3.0131,11.254,11.254,2.9923,504.6652,494.0118,511.641,494.0076,745,491.9838,751.8215,491.8609,469.5217,98.9164,469.5217,98.9164,0,1976,1,1,"-","-",0,0,0,0,0,0,33.6923,4.5957,607.6716,-28.0627,5.1955,615.556,-0.2091,0.4779,-0.8532,-0.0304,0.4867,-0.8731,14923,"Fixation"
9765202143,509.7443,484.2181,751.0074,482.2421,11.3749,11.3749,3.011,11.2332,11.2332,2.9939,505.004,494.3476,511.6564,494.025,745.0081,491.995,751.5046,491.9963,470.3355,99.3782,470.3355,99.3782,0,1939,1,1,"-","-",0,0,0,0,0,0,33.6648,4.5531,607.9978,-28.0382,5.1795,615.9007,-0.2018,0.4782,-0.8547,-0.0398,0.4833,-0.8745,14923,"Fixation"
9765218974,508.8738,484.2206,749.9824,482.3379,11.6363,11.6363,3.0231,11.3681,11.3681,3.0025,504.8512,494.1497,511.2204,494.2004,744.74,492.1387,751.1182,491.9987,485.6377,99.2051,485.6377,99.2051,0,2099,1,1,"-","-",0,0,0,0,0,0,33.8163,4.5664,609.3772,-27.9886,5.1672,616.6791,-0.1753,0.4799,-0.8596,-0.0017,0.4839,-0.8751,14923,"Saccade"
9765245195,508.9075,484.1693,749.9814,482.2094,11.4341,11.4341,3.023,11.3017,11.3017,3.0065,504.8538,494.1442,511.6337,494.0086,744.9888,491.9921,751.4905,491.9972,510.8816,100.0434,510.8816,100.0434,0,3520,1,1,"-","-",0,0,0,0,0,0,33.7493,4.5896,609.122,-28.0803,5.1884,616.9219,-0.1682,0.4782,-0.862,0.0158,0.4872,-0.8732,14924,"Fixation"
9765252672,509.1492,483.8678,750.2633,482.1512,11.4328,11.4328,3.0232,11.246,11.246,3.0073,505.0121,493.9949,511.6489,494.0027,745.0092,491.9931,751.4919,491.9953,506.1957,99.4255,506.1957,99.4255,0,3591,1,1,"-","-",0,0,0,0,0,0,33.7423,4.6116,609.4007,-28.0967,5.191,617.2193,-0.1704,0.4872,-0.8565,0.0011,0.4898,-0.8718,14924,"Fixation"
9765269045,509.397,483.6984,750.3577,482.1572,11.6043,11.6043,3.0311,11.2031,11.2031,3.0051,505.17,493.853,511.9981,493.6469,745.0179,491.9891,751.8298,491.8528,512.481,99.4032,512.481,99.4032,0,2540,1,1,"-","-",0,0,0,0,0,0,33.654,4.6721,608.9746,-28.0996,5.2021,616.2904,-0.172,0.4836,-0.8582,0.0053,0.4853,-0.8743,14924,"Fixation"
9765285605,509.3617,483.5323,750.3481,482.1873,11.6224,11.6224,3.0381,11.2546,11.2546,3.0053,505.1702,493.8501,512.0001,493.6428,745.0154,491.993,751.7282,491.8529,517.1599,98.5498,517.1599,98.5498,0,2065,1,1,"-","-",0,0,0,0,0,0,33.6316,4.6699,608.5733,-28.0628,5.1973,615.781,-0.1667,0.49,-0.8556,0.0029,0.4835,-0.8754,14924,"Fixation"
9765302179,509.3122,483.6392,750.1908,482.2841,11.5627,11.5627,3.041,11.4008,11.4008,3.0129,505.1571,493.8446,511.8585,493.8396,745.0049,491.9974,751.4925,492.0004,519.5206,97.8301,519.5206,97.8301,0,2020,1,1,"-","-",0,0,0,0,0,0,33.6559,4.6461,608.6576,-28.0472,5.1807,616.1436,-0.1683,0.4896,-0.8556,0.0046,0.4828,-0.8757,14924,"Fixation"
9765318939,508.9577,484.0105,749.8769,482.5714,11.6367,11.6367,3.0473,11.4603,11.4603,3.0226,504.9994,494.0027,511.6415,494.0054,744.7504,492.1508,751.1476,492.1503,522.3044,99.7846,522.3044,99.7846,0,1949,1,1,"-","-",0,0,0,0,0,0,33.72,4.6069,608.9507,-28.0006,5.1472,616.8293,-0.165,0.4818,-0.8606,0.0046,0.4767,-0.879,14924,"Fixation"
9765345178,508.6158,484.5148,749.4743,482.932,11.5041,11.5041,3.0473,11.0994,11.0994,3.0127,504.6621,494.982,511.0062,494.6374,744.1577,492.834,750.8484,492.8362,523.81,95.5234,523.81,95.5234,0,2339,1,1,"-","-",0,0,0,0,0,0,33.9224,4.4109,610.3576,-27.864,4.9658,616.3606,-0.1647,0.4949,-0.8532,0.0034,0.4924,-0.8703,14925,"Fixation"
9765354477,508.2017,484.9841,748.9987,483.3103,11.5966,11.5966,3.0514,11.3373,11.3373,3.0163,504.0249,494.9989,510.8331,495.1323,743.9877,492.9929,750.4915,492.9976,526.4949,98.2754,526.4949,98.2754,0,3021,1,1,"-","-",0,0,0,0,0,0,34.0031,4.3421,609.9311,-27.8072,4.9265,616.6195,-0.1695,0.486,-0.8573,0.0141,0.4823,-0.8759,14925,"Fixation"
9765369138,507.919,485.3838,748.6605,483.476,11.6495,11.6495,3.0579,11.3692,11.3692,3.0204,503.9995,495.4948,510.499,495.5017,743.3027,493.1391,749.9884,493.018,526.8128,98.6259,526.8128,98.6259,0,3614,1,1,"-","-",0,0,0,0,0,0,34.0898,4.2363,610.6632,-27.6339,4.9013,616.1847,-0.1637,0.4883,-0.8572,-5e-04,0.4776,-0.8786,14925,"Fixation"
9765385600,507.7067,485.6333,748.4569,483.641,11.6504,11.6504,3.0651,11.2042,11.2042,3.0149,503.8456,495.8452,510.0231,495.6541,743.0107,493.3504,749.8361,493.1492,527.1402,98.1743,527.1402,98.1743,0,2078,1,1,"-","-",0,0,0,0,0,0,34.28,4.1852,612.6241,-27.5361,4.8499,615.285,-0.1679,0.4895,-0.8557,-0.0014,0.4773,-0.8787,14925,"Fixation"
9765402174,507.5737,485.6832,748.2598,483.6855,11.6132,11.6132,3.0697,11.418,11.418,3.0204,503.6497,495.9993,510.1483,495.8453,743.0062,493.3543,749.7282,493.1565,528.7793,97.4369,528.7793,97.4369,0,1998,1,1,"-","-",0,0,0,0,0,0,34.3196,4.1443,613.1622,-27.5006,4.8448,614.817,-0.1603,0.4952,-0.8539,0.0062,0.4752,-0.8798,14925,"Fixation"
9765418949,507.627,485.5462,748.2646,483.6015,11.612,11.612,3.0751,11.326,11.326,3.0201,503.8486,495.84,510.0139,495.6467,743.0065,493.3461,749.7032,493.1438,528.6741,96.3274,528.6741,96.3274,0,2056,1,1,"-","-",0,0,0,0,0,0,34.4133,4.203,614.991,-27.482,4.8448,614.4741,-0.1616,0.4946,-0.854,0.0055,0.4785,-0.8781,14925,"Fixation"
9765446479,507.8045,485.219,748.2644,483.3876,11.6317,11.6317,3.0808,11.4559,11.4559,3.0266,503.8547,495.1465,510.3479,495.0215,743.015,493.0018,749.4993,493.0006,528.4567,98.7497,528.4567,98.7497,0,3084,1,1,"-","-",0,0,0,0,0,0,34.3912,4.3762,615.3766,-27.4777,4.9115,614.9459,-0.1695,0.4809,-0.8602,-1e-04,0.4772,-0.8788,14926,"Fixation"
