"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
77243139806,511.5662,104.8183,802.3987,112.7712,14.2984,14.2984,3.3828,16.1074,16.1074,3.6281,0,0,0,0,791.2394,129.3237,801.6074,129.0493,-2,-91,-2,-91,0,3571,-1,1,"-","-",0,0,0,0,0,0,29.7749,86.8085,530.0001,-34.9218,85.4125,530.8253,0,0,0,0,0,0,18508,"Fixation"
77243156374,512.455,104.2513,803.5454,113.6299,14.9009,14.9009,3.3992,15.2723,15.2723,3.6167,504.0083,121.5176,514.5571,120.8803,792.9386,129.3254,802.8751,129.1852,-2,-91,-2,-91,0,2224,1,1,"-","-",0,0,0,0,0,0,29.138,87.0584,530.0001,-35.2484,85.389,530.7649,0,0,0,0,0,0,18508,"Fixation"
77243173147,514.9594,103.5584,805.5365,113.4054,14.538,14.538,3.3972,15.0881,15.0881,3.5996,506.0111,121.3428,516.5503,120.0583,794.9128,129.7955,804.9897,129.5331,-2,-91,-2,-91,0,2000,1,1,"-","-",0,0,0,0,0,0,28.6927,87.1694,530.0001,-35.7012,85.2882,530.7089,0,0,0,0,0,0,18508,"Fixation"
77243189713,516.4615,103.231,806.9496,113.6921,14.9068,14.9068,3.4112,15.8466,15.8466,3.6176,507.9829,120.6703,518.4398,119.8929,796.6134,129.9069,806.7249,129.7249,-2,-91,-2,-91,0,2188,1,1,"-","-",0,0,0,0,0,0,28.2621,87.2631,530.0001,-36.0811,85.2459,530.657,0,0,0,0,0,0,18508,"Fixation"
77243206328,518.0693,102.916,808.6911,114.9015,14.3285,14.3285,3.3983,15.9178,15.9178,3.6353,509.3421,120.5713,519.9255,119.5326,798.1837,130.407,808.2905,130.2423,-2,-91,-2,-91,0,2034,1,1,"-","-",0,0,0,0,0,0,27.9453,87.3137,530.0001,-36.4278,85.1248,530.6089,0,0,0,0,0,0,18508,"Fixation"
77243223188,519.6842,102.8863,809.9339,114.3881,14.2943,14.2943,3.3862,15.1177,15.1177,3.616,510.8916,120.397,521.3852,119.2596,0,0,0,0,-2,-91,-2,-91,0,2416,1,-1,"-","-",0,0,0,0,0,0,27.6098,87.3639,530.0001,-36.4278,85.1248,530.6089,0,0,0,0,0,0,18509,"Fixation"
77243239732,520.6155,102.3044,810.7441,114.8248,14.9044,14.9044,3.4021,16.1065,16.1065,3.6419,0,0,0,0,800.4482,130.9675,810.7054,130.5308,-2,-91,-2,-91,0,2219,-1,1,"-","-",0,0,0,0,0,0,27.6098,87.3639,530.0001,-36.947,85.0224,530.5644,0,0,0,0,0,0,18509,"Fixation"
77243256369,521.2006,102.3802,811.6848,114.6649,14.6477,14.6477,3.4042,16.1663,16.1663,3.6656,512.5072,119.9989,523.0176,119.138,0,0,0,0,-2,-91,-2,-91,0,2164,1,-1,"-","-",0,0,0,0,0,0,27.2478,87.4217,530.0001,-36.947,85.0224,530.5644,0,0,0,0,0,0,18509,"Fixation"
77243273074,521.759,103.2794,812.4244,114.7793,14.2704,14.2704,3.3901,15.983,15.983,3.6773,513.0806,119.7485,523.5059,118.9812,802.0018,131.0905,811.9287,130.9099,-2,-91,-2,-91,0,2039,1,1,"-","-",0,0,0,0,0,0,27.1293,87.4674,530,-37.2534,84.961,530.5231,0,0,0,0,0,0,18509,"Fixation"
77243289672,522.3203,102.3197,812.8058,114.8043,14.8324,14.8324,3.4022,16.0579,16.0579,3.69,514.0436,118.0005,524.0504,118.7767,802.3078,131.2514,812.3483,131.0934,-2,-91,-2,-91,0,2209,1,1,"-","-",0,0,0,0,0,0,26.9605,87.6865,530,-37.3318,84.9161,530.4848,0,0,0,0,0,0,18509,"Fixation"
77243306339,520.9155,102.2498,811.5518,114.7985,14.3432,14.3432,3.3915,16.2004,16.2004,3.7063,512.9928,119.4989,523.4458,118.6842,801.6975,131.4334,811.6712,130.9048,-2,-91,-2,-91,0,2082,1,1,"-","-",0,0,0,0,0,0,27.1458,87.5282,530,-37.1856,84.9114,530.4493,0,0,0,0,0,0,18509,"Fixation"
77243323186,520.2028,102.0267,810.7863,114.6404,14.3724,14.3724,3.384,15.975,15.975,3.7102,512.2783,119.3719,522.9955,118.837,801.065,131.5564,811.3729,130.7874,-2,-91,-2,-91,0,3653,1,1,"-","-",0,0,0,0,0,0,27.2759,87.5243,530,-37.08,84.9043,530.4165,0,0,0,0,0,0,18510,"Fixation"
77243339747,520.2251,102.2351,810.9516,114.5576,14.9701,14.9701,3.403,16.1211,16.1211,3.7194,512.1708,119.4665,522.9763,118.9702,801.0513,131.5663,811.3692,130.7924,-2,-91,-2,-91,0,3365,1,1,"-","-",0,0,0,0,0,0,27.2902,87.4986,530,-37.0759,84.8977,530.386,0,0,0,0,0,0,18510,"Fixation"
77243356569,519.9887,102.3954,810.7911,115.0188,14.5655,14.5655,3.4015,16.1176,16.1176,3.7268,512.0039,119.5036,522.5451,119.0546,0,0,0,0,-2,-91,-2,-91,0,2331,1,-1,"-","-",0,0,0,0,0,0,27.3565,87.4861,530,-37.0759,84.8977,530.386,0,0,0,0,0,0,18510,"Fixation"
77243373057,519.8123,102.3012,810.4089,114.9603,14.1198,14.1198,3.3815,16.1239,16.1239,3.7332,511.8707,119.6589,522.278,119.2939,802.2952,130.2317,811.0098,130.974,-2,-91,-2,-91,0,2094,1,1,"-","-",0,0,0,0,0,0,27.4009,87.4426,530,-37.1704,85.0275,530.3577,0,0,0,0,0,0,18510,"Fixation"
77243389678,519.3419,102.9582,810.3976,115.9444,14.3394,14.3394,3.3744,15.7113,15.7113,3.7209,511.2948,120.0536,521.8991,119.4573,801.6987,131.5958,810.6694,131.3292,-2,-91,-2,-91,0,2108,1,1,"-","-",0,0,0,0,0,0,27.5076,87.3797,530,-37.0643,84.8308,530.3316,0,0,0,0,0,0,18510,"Fixation"
77243406312,518.6214,103.1705,809.8004,115.6321,14.7874,14.7874,3.3874,15.0804,15.0804,3.6841,510.9859,120.3304,521.4497,119.6657,797.6376,132.3634,810.2695,131.3773,-2,-91,-2,-91,0,2004,1,1,"-","-",0,0,0,0,0,0,27.592,87.3262,530,-36.5712,84.7227,530.3073,0,0,0,0,0,0,18510,"Fixation"
77243423318,518.2525,103.2958,809.5953,115.5385,14.8316,14.8316,3.4,15.1892,15.1892,3.6585,510.2743,120.3706,520.9785,119.9765,0,0,0,0,-2,-91,-2,-91,0,2448,1,-1,"-","-",0,0,0,0,0,0,27.724,87.2862,530,-36.5712,84.7227,530.3073,0,0,0,0,0,0,18511,"Fixation"
77243439723,517.8121,103.2107,808.9138,115.527,14.6121,14.6121,3.401,16.0461,16.0461,3.6738,509.9868,120.4971,520.3913,119.9927,797.4831,130.5169,800.8634,129.806,-2,-91,-2,-91,0,3358,1,1,"-","-",0,0,0,0,0,0,27.8212,87.2714,530,-35.494,85.1373,530.3073,0,0,0,0,0,0,18511,"Saccade"
77243456400,516.9828,103.4174,808.5063,116.075,14.9878,14.9878,3.4177,15.6993,15.6993,3.6716,509.1087,120.5697,519.8644,120.1944,797.6108,130,809.0864,131.2928,265.076,-186.8414,265.076,-186.8414,0,2356,1,1,"-","-",0,0,0,0,0,0,27.9782,87.2396,530,-36.433,84.996,530.2848,0,0,0,-0.2266,0.5752,-0.786,18511,"Saccade"
77243473057,516.4651,103.4014,808.1693,115.9001,14.8734,14.8734,3.4266,15.6495,15.6495,3.6677,508.9841,120.493,519.3875,119.9882,795.5813,133.4364,808.4841,131.3652,-2,-91.0442,-2,-91.0442,0,1994,1,1,"-","-",0,0,0,0,0,0,28.0448,87.2724,530,-36.14,84.5966,530.264,0,0,0,0,0,0,18511,"Fixation"
77243489648,515.3826,103.3352,807.1593,115.8527,14.7788,14.7788,3.4298,15.8265,15.8265,3.6719,507.9965,120.4901,518.4978,119.983,797.643,131.486,807.7509,130.9757,-2,-91.0439,-2,-91.0439,0,2034,1,1,"-","-",0,0,0,0,0,0,28.2542,87.2729,530,-36.2822,84.8644,530.2446,0,0,0,0,0,0,18511,"Fixation"
77243506333,512.2048,103.1774,803.6923,114.7771,14.9336,14.9336,3.4391,15.8526,15.8526,3.6765,506.0618,120.2395,516.7959,120.4844,0,0,0,0,-2,-91.0434,-2,-91.0434,0,2033,1,-1,"-","-",0,0,0,0,0,0,28.6596,87.2442,530,-36.2822,84.8644,530.2446,0,0,0,0,0,0,18511,"Fixation"
77243523208,511.7331,103.3159,803.4891,115.3805,14.7616,14.7616,3.4394,15.2249,15.2249,3.6538,0,0,0,0,0,0,0,0,-2,-91.0426,-2,-91.0426,0,4355,-1,-1,"-","-",0,0,0,0,0,0,28.6596,87.2442,530,-36.2822,84.8644,530.2446,0,0,0,0,0,0,18512,"Fixation"
77243539816,511.8439,103.02,803.1365,114.816,14.1662,14.1662,3.4145,15.8935,15.8935,3.6633,0,0,0,0,795.1182,131.2795,805.0867,131.0086,-2,-91.0417,-2,-91.0417,0,3583,-1,1,"-","-",0,0,0,0,0,0,28.6596,87.2442,530,-35.7023,84.8813,530.2267,0,0,0,0,0,0,18512,"Fixation"
77243556405,511.4795,102.8629,803.1169,114.9788,14.226,14.226,3.3967,15.8323,15.8323,3.6685,505.0062,120.4885,515.771,120.5587,0,0,0,0,-2,-91.0406,-2,-91.0406,0,2193,1,-1,"-","-",0,0,0,0,0,0,28.8916,87.208,530,-35.7023,84.8813,530.2267,0,0,0,0,0,0,18512,"Fixation"
77243572930,511.2266,103.2101,802.8066,114.8383,13.8609,13.8609,3.3667,16.0832,16.0832,3.6834,504.9863,120.4987,515.3738,120.539,0,0,0,0,-2,-91.0393,-2,-91.0393,0,1984,1,-1,"-","-",0,0,0,0,0,0,28.9376,87.2105,530,-35.7023,84.8813,530.2267,0,0,0,0,0,0,18512,"Fixation"
77243589685,510.6143,103.0767,802.5757,115.7194,14.2812,14.2812,3.3598,15.6121,15.6121,3.6757,504.4106,120.6896,514.9997,120.8391,0,0,0,0,-2,-91.0379,-2,-91.0379,0,2059,1,-1,"-","-",0,0,0,0,0,0,29.0437,87.1551,530,-35.7023,84.8813,530.2267,0,0,0,0,0,0,18512,"Saccade"
77243606307,510.3696,103.5072,802.4649,115.8993,14.9544,14.9544,3.3826,15.69,15.69,3.673,504.1226,120.7968,514.9149,121.1773,794.0615,131.4071,802.5718,130,300.3386,-187.6001,300.3386,-187.6001,0,2009,1,1,"-","-",0,0,0,0,0,0,29.0855,87.1047,530,-35.319,85.0262,530.485,0,0,0,-0.1934,0.5785,-0.7924,18512,"Saccade"
77243623187,510.1183,103.6436,802.0718,115.707,15.0689,15.0689,3.4061,15.5585,15.5585,3.6652,503.8045,120.9941,514.3327,121.4369,0,0,0,0,-2,-91.0944,-2,-91.0944,0,3368,1,-1,"-","-",0,0,0,0,0,0,29.1854,87.0548,530,-35.319,85.0262,530.485,0,0,0,0,0,0,18513,"Saccade"
77243639793,509.5269,103.8785,801.3755,115.9047,14.365,14.365,3.3956,15.8069,15.8069,3.6693,0,0,0,0,0,0,0,0,-2,-91.0504,-2,-91.0504,0,3570,-1,-1,"-","-",0,0,0,0,0,0,29.1854,87.0548,530,-35.319,85.0262,530.485,0,0,0,0,0,0,18513,"Saccade"
77243656381,509.4081,103.8859,800.9866,115.7024,14.5111,14.5111,3.3932,15.6975,15.6975,3.6681,502.9718,121.115,513.6558,121.4476,0,0,0,0,-2,-91.0498,-2,-91.0498,0,2182,1,-1,"-","-",0,0,0,0,0,0,29.3539,87.0396,530,-35.319,85.0262,530.485,0,0,0,0,0,0,18513,"Saccade"
77243672921,509.2431,104.0943,800.5913,115.8403,14.8976,14.8976,3.4076,15.624,15.624,3.6639,502.7565,120.9916,513.4344,121.0604,0,0,0,0,-2,-91.0489,-2,-91.0489,0,1915,1,-1,"-","-",0,0,0,0,0,0,29.4026,87.0964,530,-35.319,85.0262,530.485,0,0,0,0,0,0,18513,"Saccade"
77243689666,509.5339,104.093,799.5941,115.9986,14.5935,14.5935,3.4065,15.7298,15.7298,3.665,502.9584,121.0364,513.4954,121.4429,792,131,802,131,382.2404,-186.3253,382.2404,-186.3253,0,2086,1,1,"-","-",0,0,0,0,0,0,29.3731,87.0494,530,-35.0253,84.949,530.4495,0,0,0,-0.1329,0.584,-0.8008,18513,"Saccade"
77243706317,509.8743,104.247,799.6827,115.5694,14.4488,14.4488,3.3996,16.3724,16.3724,3.6929,502.9018,120.3146,513.3735,120.5325,792,130,802,130,392.8624,-108.7957,392.8624,-108.7957,0,2021,1,1,"-","-",0,0,0,0,0,0,29.3929,87.2314,530,-35.0231,85.1667,530.4166,0,0,0,-0.1215,0.5554,-0.8226,18513,"Saccade"
77243723041,508.5215,108.3128,798.8522,117.1336,9.7675,9.7675,3.3996,11.7955,11.7955,3.6929,502.5141,119.4702,513.4334,120.3744,791.9087,128.0131,801.5296,129.6522,503.5873,110.6846,503.5873,110.6846,0,4397,1,1,"-","-",0,0,0,0,0,0,29.4299,87.3414,530,-34.9581,85.4233,530.3861,-0.1855,0.4048,-0.8954,-0.0345,0.4185,-0.9076,18514,"Saccade"
77243739674.33333,508.5215,108.3128,798.8522,117.1336,9.7675,9.7675,3.3996,11.7955,11.7955,3.6929,502.5141,119.4702,513.4334,120.3744,791.9087,128.0131,801.5296,129.6522,335.0582,42.5361,335.0582,42.5361,0,4397,1,1,"-","-",0,0,0,0,0,0,29.4299,87.3414,530,-34.9581,85.4233,530.3861,-0.1855,0.4048,-0.8954,-0.0345,0.4185,-0.9076,18514,"Saccade"
77243756307.66667,508.5215,108.3128,798.8522,117.1336,9.7675,9.7675,3.3996,11.7955,11.7955,3.6929,502.5141,119.4702,513.4334,120.3744,791.9087,128.0131,801.5296,129.6522,166.5291,-25.6125,166.5291,-25.6125,0,4397,1,1,"-","-",0,0,0,0,0,0,29.4299,87.3414,530,-34.9581,85.4233,530.3861,-0.1855,0.4048,-0.8954,-0.0345,0.4185,-0.9076,18514,"Saccade"
77243772941,513.4084,104.3178,805.029,115.4874,13.5661,13.5661,3.3146,15.6165,15.6165,3.6838,504.9688,121.2674,515.7,120.516,794.5416,131.2617,804.1802,131.112,-2,-93.761,-2,-93.761,0,2006,1,1,"-","-",0,0,0,0,0,0,28.9038,87.1261,530,-35.5435,84.8898,530.3317,0,0,0,0,0,0,18514,"Fixation"
77243789654,513.2199,104.2407,804.9854,115.7812,14.8853,14.8853,3.3426,15.4923,15.4923,3.671,505.0797,121.7178,515.5123,120.971,794.2654,131.5924,804.57,131.343,-2,-93.3083,-2,-93.3083,0,2046,1,1,"-","-",0,0,0,0,0,0,28.9119,87.0264,530,-35.5555,84.8209,530.3074,0,0,0,0,0,0,18514,"Fixation"
77243806322,513.2349,104.2154,804.8574,115.9268,14.9088,14.9088,3.3666,15.2276,15.2276,3.6494,505.003,121.8249,515.5097,120.8796,794.5983,131.5178,804.8381,131.0612,-2,-93.2278,-2,-93.2278,0,2039,1,1,"-","-",0,0,0,0,0,0,28.9209,87.0244,530,-35.6209,84.8573,530.2849,0,0,0,0,0,0,18514,"Fixation"
77243823114,513.1936,104.3412,805.1601,115.8427,14.9623,14.9623,3.3884,15.1401,15.1401,3.6279,505.0694,121.7332,515.537,120.8563,794.5224,131.6328,805.399,130.4757,-2,-93.1367,-2,-93.1367,0,2661,1,1,"-","-",0,0,0,0,0,0,28.9104,87.0373,530,-35.6745,84.9041,530.2641,0,0,0,0,0,0,18515,"Fixation"
77243839720,513.2153,104.3881,805.3623,115.6424,14.6174,14.6174,3.3918,15.2401,15.2401,3.6146,505.1888,121.8015,515.5143,120.8611,794.6012,131.5429,805.3948,130.3573,-2,-93.0372,-2,-93.0372,0,2151,1,1,"-","-",0,0,0,0,0,0,28.8995,87.0297,530,-35.6813,84.9245,530.2447,0,0,0,0,0,0,18515,"Fixation"
77243856379,513.1694,104.2752,805.0886,115.6788,14.9066,14.9066,3.4068,15.3926,15.3926,3.6101,504.784,121.7726,515.4995,120.979,0,0,0,0,-2,-92.9312,-2,-92.9312,0,2223,1,-1,"-","-",0,0,0,0,0,0,28.9467,87.0183,530,-35.6813,84.9245,530.2447,0,0,0,0,0,0,18515,"Fixation"
77243872927,512.8686,104.237,804.9472,115.6901,14.3278,14.3278,3.3946,15.8564,15.8564,3.626,504.57,121.8946,515.4311,120.9071,0,0,0,0,-2,-92.5981,-2,-92.5981,0,1998,1,-1,"-","-",0,0,0,0,0,0,28.9784,87.0122,530,-35.6813,84.9245,530.2447,0,0,0,0,0,0,18515,"Fixation"
77243889651,512.8434,104.4559,804.9004,115.6288,14.2489,14.2489,3.3813,15.1469,15.1469,3.6091,504.4978,121.861,515.1263,121.0509,0,0,0,0,-2,-90.9994,-2,-90.9994,0,1987,1,-1,"-","-",0,0,0,0,0,0,29.0201,87.0008,530,-35.6813,84.9245,530.2447,0,0,0,0,0,0,18515,"Fixation"
77243906327,512.6713,104.0958,804.9163,115.7966,14.2263,14.2263,3.3694,15.4874,15.4874,3.6095,504.2426,122.2177,514.7251,121.2268,793.8497,131.5983,804.692,130.2992,-2,-90.9994,-2,-90.9994,0,2029,1,1,"-","-",0,0,0,0,0,0,29.0931,86.942,530,-35.518,84.9217,530.2268,0,0,0,0,0,0,18515,"Saccade"
77243923115,512.4051,104.5534,804.5539,115.7577,14.9965,14.9965,3.3922,15.1897,15.1897,3.5974,503.9467,122.1994,514.5008,121.4767,795.0215,130.0824,804.5497,130.5307,287.416,-163.0049,287.416,-163.0049,0,4808,1,1,"-","-",0,0,0,0,0,0,29.1511,86.916,530,-35.63,85.0669,530.2102,0,0,0,-0.2113,0.5697,-0.7942,18516,"Saccade"
77243939759,512.0145,104.7231,804.3837,115.5984,14.3646,14.3646,3.3842,15.2694,15.2694,3.5908,503.6283,122.4633,514.356,121.54,794.92,129.6234,804.1527,130.6937,285.2396,-171.8428,285.2396,-171.8428,0,2741,1,1,"-","-",0,0,0,0,0,0,29.203,86.8789,530,-35.573,85.0985,530.1949,0,0,0,-0.2148,0.5705,-0.7927,18516,"Saccade"
77243956400,511.4427,105.0467,803.8591,115.6142,14.4043,14.4043,3.3794,15.0947,15.0947,3.578,503.3061,122.5731,513.8905,121.7308,794.5783,129.9333,803.7677,130.6724,285.7146,-179.4053,285.7146,-179.4053,0,3701,1,1,"-","-",0,0,0,0,0,0,29.2906,86.8459,530,-35.4909,85.0642,530.1806,0,0,0,-0.2118,0.5758,-0.7897,18516,"Saccade"
77243973071,511.2599,105.0066,803.6331,115.5651,15.0745,15.0745,3.4036,15.3121,15.3121,3.5766,502.8941,122.7409,513.4925,121.8404,794.3251,129.7166,803.3618,130.8192,284.4528,-183.0524,284.4528,-183.0524,0,2261,1,1,"-","-",0,0,0,0,0,0,29.3809,86.815,530,-35.4164,85.0704,530.1674,0,0,0,-0.2164,0.5771,-0.7875,18516,"Saccade"
77243989667,509.5552,105.4631,801.898,115.5712,14.9571,14.9571,3.4186,15.7745,15.7745,3.595,501.804,122.9903,512.4331,121.9088,0,0,0,0,-2,-91.5874,-2,-91.5874,0,2003,1,-1,"-","-",0,0,0,0,0,0,29.6205,86.7795,530,-35.4164,85.0704,530.1674,0,0,0,0,0,0,18516,"Saccade"
77244006317,503.9876,105.3772,796.2943,114.2487,15.203,15.203,3.4412,16.0416,16.0416,3.6213,498.5093,122.8177,508.7227,122.0612,788.9412,130.6279,798.6797,130.5478,-2,-91.5735,-2,-91.5735,0,2041,1,1,"-","-",0,0,0,0,0,0,30.4007,86.7833,530,-34.2943,84.9946,530.1551,0,0,0,0,0,0,18516,"Saccade"
77244023064,500.9977,105.5695,792.8162,114.9203,15.0169,15.0169,3.452,15.4837,15.4837,3.6192,496.5048,122.7596,506.5126,121.4036,785.5901,129,787.3856,129.4099,243.5829,-180.9699,243.5829,-180.9699,0,2323,1,1,"-","-",0,0,0,0,0,0,30.8702,86.8637,530,-32.6559,85.3318,530.1551,0,0,0,-0.2671,0.5632,-0.7819,18517,"Saccade"
77244039729,499.9725,105.5572,792.6787,114.9045,15.1804,15.1804,3.4677,15.9358,15.9358,3.6365,496.0073,122.4521,506.002,121.3191,0,0,0,0,-2,-91.84,-2,-91.84,0,2187,1,-1,"-","-",0,0,0,0,0,0,30.9825,86.9074,530,-32.6559,85.3318,530.1551,0,0,0,0,0,0,18517,"Saccade"
77244056383,499.3803,106.6676,791.6186,114.7636,14.8989,14.8989,3.4687,15.6814,15.6814,3.64,495.4077,122.5565,505.4846,121.4262,0,0,0,0,-2,-91.8054,-2,-91.8054,0,2290,1,-1,"-","-",0,0,0,0,0,0,31.1071,86.8836,530,-32.6559,85.3318,530.1551,0,0,0,0,0,0,18517,"Saccade"
77244072943,498.4752,106.8334,791.1211,114.5103,14.9289,14.9289,3.4708,15.7471,15.7471,3.6456,494.4915,122.8825,504.506,121.4572,785.6802,128.6314,794.6549,129.9244,484.5575,-165.4624,484.5575,-165.4624,0,2016,1,1,"-","-",0,0,0,0,0,0,31.3182,86.844,530,-33.4805,85.2875,530.1438,0,0,0,-0.0537,0.5709,-0.8193,18517,"Saccade"
77244089660,497.6181,106.9013,790.4723,114.3313,15.0925,15.0925,3.4794,15.9887,15.9887,3.6604,493.5019,122.8882,503.5422,121.4105,783.9304,129.9257,794.008,129.7026,-2,-93.1787,-2,-93.1787,0,2102,1,1,"-","-",0,0,0,0,0,0,31.536,86.8485,530,-33.2139,85.1623,530.1333,0,0,0,0,0,0,18517,"Saccade"
77244106300,497.0487,107.0425,789.3339,113.4606,15.2276,15.2276,3.4922,15.2923,15.2923,3.6431,492.7103,123.3299,503.4509,121.4552,0,0,0,0,-2,-92.6038,-2,-92.6038,0,1940,1,-1,"-","-",0,0,0,0,0,0,31.6355,86.7917,530,-33.2139,85.1623,530.1333,0,0,0,0,0,0,18517,"Saccade"
77244123073,496.3139,106.2459,788.9576,113.7776,15.0936,15.0936,3.497,15.8163,15.8163,3.651,491.9098,123.471,502.4684,121.4595,0,0,0,0,-2,-92.2223,-2,-92.2223,0,3735,1,-1,"-","-",0,0,0,0,0,0,31.834,86.7762,530,-33.2139,85.1623,530.1333,0,0,0,0,0,0,18518,"Saccade"
77244139788,495.1556,107.2144,787.8931,113.6401,14.6121,14.6121,3.4807,16.085,16.085,3.6689,491.1078,123.4873,501.5037,121.963,782.5123,127.7198,791.6845,129.2027,488.53,-158.2481,488.53,-158.2481,0,3558,1,1,"-","-",0,0,0,0,0,0,32.0306,86.7189,530,-32.7953,85.4654,530.1235,0,0,0,-0.0487,0.5737,-0.8176,18518,"Saccade"
77244156385,494.6617,107.4258,787.2394,113.5972,14.9286,14.9286,3.4806,16.0866,16.0866,3.6836,490.4234,123.8925,500.9663,122.4104,0,0,0,0,-2,-92.5871,-2,-92.5871,0,2183,1,-1,"-","-",0,0,0,0,0,0,32.1669,86.6234,530,-32.7953,85.4654,530.1235,0,0,0,0,0,0,18518,"Fixation"
77244172926,493.4187,107.646,786.3667,113.4962,14.9291,14.9291,3.4806,15.3122,15.3122,3.6629,489.4366,123.9138,500.1074,122.7231,779.8879,129.1821,790.0925,128.8036,-2,-92.5461,-2,-92.5461,0,1995,1,1,"-","-",0,0,0,0,0,0,32.3728,86.5857,530,-32.3258,85.3418,530.1145,0,0,0,0,0,0,18518,"Fixation"
77244190170,492.6757,107.7695,785.7122,113.3752,14.9299,14.9299,3.4806,15.9599,15.9599,3.6733,488.5094,124.0928,499.0676,122.8128,0,0,0,0,-2,-92.4979,-2,-92.4979,0,3361,1,-1,"-","-",0,0,0,0,0,0,32.5919,86.5562,530,-32.3258,85.3418,530.1145,0,0,0,0,0,0,18518,"Fixation"
77244206634,491.7248,107.2052,784.5726,112.286,14.9534,14.9534,3.4816,16.1596,16.1596,3.6901,487.3256,124.1698,497.4817,123.2256,777.9452,128.9181,788.0658,128.6472,-2,-92.2121,-2,-92.2121,0,3758,1,1,"-","-",0,0,0,0,0,0,32.8999,86.5032,530,-31.8827,85.3876,530.1061,0,0,0,0,0,0,18518,"Fixation"
77244224581,488.7888,107.2635,781.7851,113.2183,14.9805,14.9805,3.4836,15.9974,15.9974,3.6971,485.3977,124.7081,495.499,123.9944,776.3486,128.6616,786.2101,128.5272,-2,-92.17,-2,-92.17,0,42877,1,1,"-","-",0,0,0,0,0,0,33.3356,86.3578,530,-31.497,85.4293,530.0983,0,0,0,0,0,0,18519,"Fixation"
77244238877.66667,488.7888,107.2635,781.7851,113.2183,14.9805,14.9805,3.4836,15.9974,15.9974,3.6971,485.3977,124.7081,495.499,123.9944,776.3486,128.6616,786.2101,128.5272,-2.0,-92.1546,-2.0,-92.1546,0,42877,1,1,"-","-",0,0,0,0,0,0,33.3356,86.3578,530,-31.497,85.4293,530.0983,0,0,0,0,0,0,18519,"Fixation"
77244253174.33333,488.7888,107.2635,781.7851,113.2183,14.9805,14.9805,3.4836,15.9974,15.9974,3.6971,485.3977,124.7081,495.499,123.9944,776.3486,128.6616,786.2101,128.5272,-2.0,-92.1392,-2.0,-92.1392,0,42877,1,1,"-","-",0,0,0,0,0,0,33.3356,86.3578,530,-31.497,85.4293,530.0983,0,0,0,0,0,0,18519,"Fixation"
77244267471,485.8902,107.6183,779.0166,112.8072,15.0444,15.0444,3.488,15.5364,15.5364,3.6833,483.4299,124.9144,493.4445,124.6315,774.2594,128.5211,784.1274,128.3779,-2,-92.1238,-2,-92.1238,0,7393,1,1,"-","-",0,0,0,0,0,0,33.7837,86.2642,530,-31.0316,85.4604,530.0911,0,0,0,0,0,0,18519,"Fixation"
77244274878,485.2332,108.0547,778.7839,111.947,14.6381,14.6381,3.4744,16.467,16.467,3.7113,482.5783,125.3332,492.565,124.8884,775.1711,126.8262,784.8461,127.5743,-2,-91.4556,-2,-91.4556,0,2149,1,1,"-","-",0,0,0,0,0,0,33.9766,86.189,530,-31.2128,85.7383,530.0845,0,0,0,0,0,0,18519,"Fixation"
77244289670,484.5357,108.1909,777.7729,112.6535,14.7374,14.7374,3.4674,15.8204,15.8204,3.707,481.8674,125.3026,492.0835,124.8515,0,0,0,0,-2,-91.4394,-2,-91.4394,0,1994,1,-1,"-","-",0,0,0,0,0,0,34.1098,86.1957,530,-31.2128,85.7383,530.0845,0,0,0,0,0,0,18519,"Fixation"
77244306300,483.9499,108.4682,777.4108,111.742,14.9237,14.9237,3.4696,16.0023,16.0023,3.7111,481.4396,125.6488,491.4395,124.9252,773.7411,126.508,782.3488,127.8137,-2,-91.4217,-2,-91.4217,0,2007,1,1,"-","-",0,0,0,0,0,0,34.229,86.1497,530,-30.7735,85.75,530.0783,0,0,0,0,0,0,18519,"Fixation"
77244323079,483.4647,108.43,776.5112,111.7423,14.9949,14.9949,3.4744,15.4138,15.4138,3.6896,480.5103,125.503,490.5127,124.9998,771.7149,128.1095,781.9666,127.6689,-2,-91.4029,-2,-91.4029,0,4169,1,1,"-","-",0,0,0,0,0,0,34.4358,86.1576,530,-30.5065,85.5808,530.0726,0,0,0,0,0,0,18520,"Fixation"
