"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
87269301128,730.835,337.8897,981.8304,345.0609,9.7201,9.7201,2.8438,7.4158,7.4158,2.4699,725.0099,346.5078,730.7806,346.2019,973.7376,352.1629,981.11,352,322.0147,40.4057,322.0147,40.4057,0,3835,1,1,"-","-",0,0,0,0,0,0,-24.8669,46.8519,672.7911,-94.7621,44.8953,667.8275,-0.1638,0.4162,-0.8944,-0.0505,0.4048,-0.913,7359,"Saccade"
87269317995,730.989,337.6083,981.8331,344.9824,9.8412,9.8412,2.8497,7.5483,7.5483,2.4248,725.505,346.0063,731.1982,345.7992,975,348,980,348,326.8737,329.9092,326.8737,329.9092,0,2257,1,1,"-","-",0,0,0,0,0,0,-24.9792,46.9483,672.339,-95.2629,46.2816,671.2471,-0.1464,0.4066,-0.9018,-0.0441,0.112,-0.9927,7359,"Saccade"
87269334365,731.0561,337.5712,981.8276,344.7649,9.8882,9.8882,2.8572,8.5246,8.5246,2.4425,725.6594,346.0095,731.2049,345.7921,975,348,980,348,325.1745,319.5194,325.1745,319.5194,0,1798,1,1,"-","-",0,0,0,0,0,0,-25.0135,46.971,672.6521,-95.7127,46.5001,674.4164,-0.1458,0.4084,-0.9011,-0.0441,0.1252,-0.9911,7359,"Saccade"
87269351135,730.4554,337.3694,981.2184,344.6883,9.618,9.618,2.8489,10.0105,10.0105,2.5387,725.3542,345.9986,730.9945,345.4958,975,348,980,348,344.1422,324.8318,344.1422,324.8318,0,1847,1,1,"-","-",0,0,0,0,0,0,-24.9338,47.0015,672.469,-96.1295,46.7027,677.3538,-0.1265,0.41,-0.9033,-0.0079,0.1239,-0.9923,7359,"Saccade"
87269367733,729.5886,337.2233,977.41,344.3217,9.7209,9.7209,2.848,8.4445,8.4445,2.5353,724.9982,345.4918,730.4965,345.5053,975,348,980,348,565.5546,322.6815,565.5546,322.6815,0,1794,1,1,"-","-",0,0,0,0,0,0,-24.833,47.11,673.0116,-96.5159,46.8904,680.0762,-0.1018,0.4042,-0.909,0.2097,0.1324,-0.9688,7359,"Fixation"
87269385401,729.9465,336.8906,977.5444,344.2672,9.8035,9.8035,2.851,8.9248,8.9248,2.5565,725.0056,345.5039,730.774,345.2047,975,347,981,347,569.0685,351.3176,569.0685,351.3176,0,3357,1,1,"-","-",0,0,0,0,0,0,-24.8429,47.0924,672.1844,-96.2851,46.9908,677.431,-0.1139,0.4135,-0.9034,0.2265,0.078,-0.9709,7360,"Fixation"
87269403737,730.0342,336.7646,977.3851,343.9929,9.7757,9.7757,2.8524,8.3238,8.3238,2.5434,725.3608,345.0071,730.8509,344.8637,975,347,980,347,566.8902,357.6788,566.8902,357.6788,0,3425,1,1,"-","-",0,0,0,0,0,0,-24.9263,47.254,672.7917,-96.5259,47.1812,680.1469,-0.1065,0.3988,-0.9108,0.209,0.0922,-0.9736,7360,"Fixation"
87269417789,730.1284,336.6066,977.402,344.0579,9.6718,9.6718,2.8485,8.7433,8.7433,2.5569,725.5052,345.0014,731.0013,344.6613,975,347,980,347,566.2848,361.2381,566.2848,361.2381,0,2025,1,1,"-","-",0,0,0,0,0,0,-24.9878,47.3208,673.3242,-96.8832,47.3558,682.6641,-0.1035,0.4017,-0.9099,0.2079,0.0891,-0.9741,7360,"Fixation"
87269434335,730.2748,336.6058,977.4465,343.9729,9.7733,9.7733,2.8503,8.5886,8.5886,2.5613,725.5007,345.0024,731.2015,344.8021,975,347,980,347,565.0631,358.6144,565.0631,358.6144,0,1884,1,1,"-","-",0,0,0,0,0,0,-24.996,47.2632,672.7957,-97.2142,47.5176,684.9971,-0.1062,0.4051,-0.9081,0.2059,0.0944,-0.974,7360,"Fixation"
87269451069,730.2901,336.8365,977.6472,344.2778,9.8578,9.8578,2.8565,8.665,8.665,2.5704,725.7857,345.1974,731.3294,345.0019,975,347,980,347,564.0632,368.8536,564.0632,368.8536,0,1952,1,1,"-","-",0,0,0,0,0,0,-25.065,47.2278,673.0832,-97.5211,47.6676,687.1593,-0.0953,0.4033,-0.9101,0.1937,0.0776,-0.978,7360,"Fixation"
87269467720,730.271,337.1158,977.4657,344.444,9.9645,9.9645,2.8675,8.8729,8.8729,2.5906,725.4947,345.5038,730.9962,345.3538,975,347,980,347,562.5257,372.895,562.5257,372.895,0,1911,1,1,"-","-",0,0,0,0,0,0,-24.9946,47.1686,673.5657,-97.8055,47.8066,689.1633,-0.1122,0.4068,-0.9066,0.2029,0.0694,-0.9767,7360,"Fixation"
87269484449,730.0793,337.4294,977.0577,344.8844,9.8644,9.8644,2.8716,8.6929,8.6929,2.5987,725.5018,345.991,730.9954,345.4948,975,348,980,348,566.4707,357.9862,566.4707,357.9862,0,4749,1,1,"-","-",0,0,0,0,0,0,-25.0136,47.1139,674.0555,-98.0692,47.645,691.0216,-0.1012,0.4068,-0.9079,0.2273,0.1027,-0.9684,7361,"Fixation"
87269501175,729.9761,337.9027,976.9458,344.9096,9.8776,9.8776,2.8769,10.0284,10.0284,2.6792,725.3578,346.0165,730.654,346.0288,975,348,980,348,568.5638,362.107,568.5638,362.107,0,1901,1,1,"-","-",0,0,0,0,0,0,-25.0005,47.1401,675.5609,-98.3137,47.7638,692.7438,-0.1094,0.3984,-0.9107,0.2333,0.1021,-0.967,7361,"Fixation"
87269517906,729.6591,338.3301,976.5129,345.4539,9.9786,9.9786,2.8858,8.7715,8.7715,2.6779,725.0029,346.4934,730.7596,346.4043,975,349,980,349,581.7964,346.6205,581.7964,346.6205,0,3668,1,1,"-","-",0,0,0,0,0,0,-24.9299,46.9513,674.6018,-98.5403,47.582,694.3409,-0.0982,0.3977,-0.9122,0.2578,0.1329,-0.957,7361,"Fixation"
87269534362,729.1958,338.5587,975.9167,345.6616,10.0289,10.0289,2.8959,8.7184,8.7184,2.6749,724.6663,347.0074,730.2014,346.6043,974,349,979,349,577.8202,350.628,577.8202,350.628,0,1880,1,1,"-","-",0,0,0,0,0,0,-24.8102,46.8646,674.8041,-98.4581,47.6835,695.8229,-0.0977,0.4043,-0.9094,0.2355,0.1184,-0.9646,7361,"Fixation"
87269551051,728.8668,338.6334,975.5538,345.4951,9.9789,9.9789,2.9007,9.0756,9.0756,2.693,724.2111,346.7966,729.9864,346.6518,974,349,979,349,589.7363,347.832,589.7363,347.832,0,1866,1,1,"-","-",0,0,0,0,0,0,-24.679,46.8184,673.8138,-98.6524,47.7777,697.1964,-0.0978,0.3959,-0.9131,0.2554,0.131,-0.9579,7361,"Saccade"
87269567719,728.379,338.4724,974.7267,345.2045,9.8977,9.8977,2.902,8.5499,8.5499,2.6799,723.9929,346.6513,729.2019,346.6088,974,349,979,349,622.919,319.9752,622.919,319.9752,0,1821,1,1,"-","-",0,0,0,0,0,0,-24.61,46.9863,675.8282,-98.8325,47.8649,698.4694,-0.0992,0.4003,-0.911,0.2993,0.1561,-0.9413,7361,"Saccade"
87269584453,727.7279,338.3641,973.7788,344.861,10.0022,10.0022,2.9077,8.4629,8.4629,2.6616,723.0071,346.4963,728.7702,346.2153,969.4024,352.2568,975.3499,351.7785,497.7105,23.6181,497.7105,23.6181,0,9743,1,1,"-","-",0,0,0,0,0,0,-24.3725,46.993,674.8212,-97.1021,46.726,694.7395,-0.1024,0.3915,-0.9144,0.1138,0.424,-0.8985,7362,"Saccade"
87269601138,724.2064,338.2691,971.1202,344.1975,10.2924,10.2924,2.9276,9.2867,9.2867,2.6983,721.0113,346.3429,726.6352,346.0269,971,348,975,348,713.8046,322.0324,713.8046,322.0324,0,2844,1,1,"-","-",0,0,0,0,0,0,-23.7772,47.0237,674.5622,-98.5436,48.5253,703.7592,-0.0196,0.385,-0.9227,0.304,0.1586,-0.9394,7362,"Saccade"
87269617791,722.734,337.6466,969.0194,343.6678,10.1076,10.1076,2.9344,9.3057,9.3057,2.7264,719.4996,345.9934,724.9966,345.6572,965.8712,350.8826,971.8166,350.7844,597.7379,11.547,597.7379,11.547,0,2093,1,1,"-","-",0,0,0,0,0,0,-23.3442,47.154,674.9635,-96.7482,47.4041,699.6427,-0.0264,0.3984,-0.9168,0.1806,0.4292,-0.885,7362,"Fixation"
87269634345,721.8638,337.334,967.7219,343.1205,10.0789,10.0789,2.94,9.3217,9.3217,2.7482,718.7907,345.3898,723.9945,345.3575,964.5554,350.4926,970.3262,350.2306,598.0995,9.6133,598.0995,9.6133,0,1808,1,1,"-","-",0,0,0,0,0,0,-23.1684,47.4201,676.9246,-95.9206,47.3388,696.6336,-0.0259,0.3924,-0.9195,0.1738,0.4331,-0.8844,7362,"Fixation"
87269651075,720.6361,336.8628,966.2061,342.4181,10.178,10.178,2.9508,8.9846,8.9846,2.7453,717.5069,345.0071,722.8394,344.8695,963.0129,349.5001,968.8043,349.4766,600.1528,16.2068,600.1528,16.2068,0,1959,1,1,"-","-",0,0,0,0,0,0,-22.8584,47.621,678.0246,-95.0753,47.3968,693.7399,-0.0259,0.3947,-0.9184,0.1743,0.4129,-0.8939,7362,"Fixation"
87269667728,719.1295,336.615,964.6958,341.6789,10.0779,10.0779,2.9544,8.9395,8.9395,2.7407,716.0113,344.4947,721.5021,344.5005,961.7818,348.711,966.9893,348.6016,602.8822,27.8844,602.8822,27.8844,0,1874,1,1,"-","-",0,0,0,0,0,0,-22.4605,47.7588,678.2023,-94.6745,47.6632,694.0683,-0.021,0.3848,-0.9228,0.1736,0.4035,-0.8984,7362,"Fixation"
87269684455,717.7772,336.3731,962.9761,340.6841,9.9815,9.9815,2.9536,9.0855,9.0855,2.7446,714.5917,344.1984,719.7793,344.2062,959.8541,347.8688,965.1976,347.8759,600.3264,22.6536,600.3264,22.6536,0,7710,1,1,"-","-",0,0,0,0,0,0,-22.0712,47.9718,680.0187,-94.0706,47.8604,693.615,-0.0345,0.3832,-0.923,0.1635,0.4233,-0.8911,7363,"Fixation"
87269701161,716.1069,336.0922,961.0819,339.9114,10.1141,10.1141,2.9599,8.9186,8.9186,2.7366,712.8023,344.1988,718.3358,344.0139,957.807,347.2122,963.627,347.095,599.0019,19.3582,599.0019,19.3582,0,3334,1,1,"-","-",0,0,0,0,0,0,-21.6033,47.9854,679.834,-93.167,47.8752,690.8196,-0.0321,0.3926,-0.9192,0.1676,0.4258,-0.8891,7363,"Fixation"
87269717828,714.493,335.9996,959.3219,339.1181,10.1499,10.1499,2.9686,9.1622,9.1622,2.7417,711.5132,344.0132,716.637,344.0237,956.0194,346.4973,961.7926,346.4379,599.3066,15.7371,599.3066,15.7371,0,2168,1,1,"-","-",0,0,0,0,0,0,-21.2405,48.1575,681.9032,-92.3225,47.9094,688.4461,-0.0258,0.3937,-0.9189,0.1634,0.4336,-0.8862,7363,"Fixation"
87269734356,712.9873,336.1761,957.5704,338.6204,10.1164,10.1164,2.9737,8.9246,8.9246,2.7323,709.7973,344.204,715.3326,344.0144,954.5409,346.0108,959.992,345.7362,599.0336,19.1741,599.0336,19.1741,0,1852,1,1,"-","-",0,0,0,0,0,0,-20.7976,48.1073,681.5723,-91.7679,48.0405,687.8517,-0.0265,0.3893,-0.9207,0.1698,0.4231,-0.89,7363,"Fixation"
87269751050,711.5851,336.4303,956.0278,338.1212,9.9428,9.9428,2.9694,8.7925,8.7925,2.7167,708.5008,344.5037,713.7752,344.2113,952.9952,345.5035,958.517,345.3374,597.9823,18.2483,597.9823,18.2483,0,1804,1,1,"-","-",0,0,0,0,0,0,-20.4209,48.1131,682.6563,-91.2092,48.107,686.9332,-0.0286,0.3897,-0.9205,0.1707,0.4266,-0.8882,7363,"Fixation"
87269767760,710.1338,336.7013,954.7079,337.7468,9.9655,9.9655,2.9683,9.4562,9.4562,2.7392,707.2058,344.603,712.3861,344.8044,951.3542,345.153,957.0037,344.7076,597.5698,20.5754,597.5698,20.5754,0,1940,1,1,"-","-",0,0,0,0,0,0,-20.0806,48.1218,684.1896,-90.5589,48.1447,685.4575,-0.0228,0.3944,-0.9187,0.1574,0.4134,-0.8968,7363,"Fixation"
87269784450,709.1299,337.0199,953.5244,337.4568,10.0814,10.0814,2.9749,9.2925,9.2925,2.7474,706.207,344.8113,711.3388,345.0145,950.2526,344.7912,955.9868,344.5102,597.9623,22.8514,597.9623,22.8514,0,8178,1,1,"-","-",0,0,0,0,0,0,-19.8355,48.1813,685.8927,-90.0194,48.0998,683.6771,-0.0244,0.3899,-0.9205,0.164,0.4126,-0.896,7364,"Saccade"
87269801051,708.7877,337.3899,952.792,337.0168,9.9978,9.9978,2.9778,8.8014,8.8014,2.7262,703,342,708,342,949.5432,344.4934,955.2224,344.1977,463.6515,204.1626,463.6515,204.1626,0,1956,1,1,"-","-",0,0,0,0,0,0,-18.9568,49.1911,688.2646,-89.6255,48.09,682.2923,-0.1939,0.2102,-0.9582,0.1624,0.4241,-0.8909,7364,"Saccade"
87269817813,708.7124,337.5756,952.7474,337.0024,9.9859,9.9859,2.9791,9.5422,9.5422,2.7489,705.034,345.5014,710.4953,345.506,949.3181,344.1547,954.8196,343.8961,589.4919,30.788,589.4919,30.788,0,2079,1,1,"-","-",0,0,0,0,0,0,-19.6007,48.1474,687.851,-89.4826,48.154,681.8929,-0.0595,0.3942,-0.9171,0.1501,0.394,-0.9068,7364,"Fixation"
87269834335,708.466,337.7323,952.5348,336.5353,10.1131,10.1131,2.9866,9.1458,9.1458,2.7441,705.0209,345.4998,710.5003,345.5001,948.8875,343.8638,954.8251,343.8785,588.2263,28.1422,588.2263,28.1422,0,1788,1,1,"-","-",0,0,0,0,0,0,-19.5859,48.115,687.3734,-89.0991,48.023,679.4258,-0.0452,0.3852,-0.9217,0.148,0.4216,-0.8946,7364,"Fixation"
87269851057,708.8614,337.7346,952.79,336.4384,10.0092,10.0092,2.9864,8.815,8.815,2.7232,705.3879,345.8024,710.9813,345.4927,949.7544,343.7062,954.9848,343.523,589.1947,28.9424,589.1947,28.9424,0,1848,1,1,"-","-",0,0,0,0,0,0,-19.6792,48.0006,686.3516,-89.4104,48.1872,680.6904,-0.0434,0.3922,-0.9189,0.1632,0.4071,-0.8987,7364,"Fixation"
87269867728,709.61,337.8929,953.4574,336.4681,10.0371,10.0371,2.9883,8.7935,8.7935,2.704,706.2115,345.8027,711.4989,345.498,950.0075,343.6585,955.7062,343.5782,585.4469,34.5673,585.4469,34.5673,0,1771,1,1,"-","-",0,0,0,0,0,0,-19.8918,48.0469,687.0153,-89.3836,48.0952,679.4196,-0.0476,0.3846,-0.9219,0.1541,0.4036,-0.9019,7364,"Fixation"
87269889291,710.6233,337.8227,954.5935,336.5247,10.1017,10.1017,2.9938,9.0706,9.0706,2.7017,707.2168,345.5968,712.4938,345.5015,951.0291,343.6687,956.9763,343.5245,583.35,42.9497,583.35,42.9497,0,2915,1,1,"-","-",0,0,0,0,0,0,-20.2005,48.1231,687.6867,-89.4045,47.9363,677.0941,-0.048,0.3833,-0.9224,0.1561,0.394,-0.9058,7365,"Fixation"
87269903799,712.1913,337.6231,956.0228,336.4842,9.9643,9.9643,2.9918,9.3797,9.3797,2.7168,708.7975,345.3798,713.997,345.5014,952.8571,343.8562,958.2699,343.5787,582.1186,38.7039,582.1186,38.7039,0,3274,1,1,"-","-",0,0,0,0,0,0,-20.678,48.2286,688.7427,-89.9059,47.934,677.5328,-0.0491,0.3886,-0.9201,0.1622,0.4095,-0.8978,7365,"Fixation"
87269917783,714.1186,337.3777,957.9123,336.8224,10.178,10.178,3.0025,9.4167,9.4167,2.7314,710.7888,345.2076,715.9824,345.3446,954.5587,344.0211,959.9966,343.6952,579.0434,44.4886,579.0434,44.4886,0,3137,1,1,"-","-",0,0,0,0,0,0,-21.2851,48.3471,689.7541,-90.4309,47.9133,677.8069,-0.0449,0.3933,-0.9183,0.1549,0.3911,-0.9072,7365,"Fixation"
87269934364,716.23,337.1983,960.0876,337.1331,10.4109,10.4109,3.0232,9.4271,9.4271,2.7442,712.7952,345.2048,718.3196,344.9944,956.7961,344.3872,962.2427,344.1875,578.0712,44.1473,578.0712,44.1473,0,1818,1,1,"-","-",0,0,0,0,0,0,-21.8882,48.338,688.9043,-91.0967,47.805,678.0065,-0.0404,0.3928,-0.9187,0.1584,0.4026,-0.9015,7365,"Fixation"
87269951103,718.5891,336.9083,962.2701,337.3982,10.2531,10.2531,3.032,8.7124,8.7124,2.7153,715.2127,344.8067,720.4955,344.4984,959.0013,344.6548,964.6914,344.5794,577.2558,45.8933,577.2558,45.8933,0,1965,1,1,"-","-",0,0,0,0,0,0,-22.5697,48.5031,689.4031,-91.6192,47.637,676.9612,-0.0431,0.3849,-0.922,0.1668,0.4081,-0.8976,7365,"Fixation"
87269967726,721.1517,336.5983,964.6019,337.9312,10.0014,10.0014,3.0265,9.5434,9.5434,2.7366,717.7958,344.3857,722.9842,344.5029,961.3543,345.1451,966.8251,344.8893,575.3147,48.2357,575.3147,48.2357,0,1772,1,1,"-","-",0,0,0,0,0,0,-23.3383,48.6333,690.3925,-92.2753,47.5328,677.0931,-0.0439,0.3906,-0.9195,0.1638,0.3956,-0.9037,7365,"Fixation"
87269984435,723.3369,336.2767,966.9243,338.097,10.4112,10.4112,3.0441,9.6016,9.6016,2.7575,720.1427,344.1606,725.4996,344.0092,963.7969,345.3896,969.2445,345.178,577.4798,47.2126,577.4798,47.2126,0,2980,1,1,"-","-",0,0,0,0,0,0,-24.0434,48.7359,690.3725,-93,47.4736,677.3303,-0.0284,0.3882,-0.9211,0.1697,0.4056,-0.8982,7366,"Fixation"
87270001195,725.6387,335.8633,969.343,338.3372,10.2888,10.2888,3.0524,9.8594,9.8594,2.7894,722.2188,343.8098,727.4916,343.4996,965.9987,345.4991,971.2594,345.1931,576.2089,49.8592,576.2089,49.8592,0,2517,1,1,"-","-",0,0,0,0,0,0,-24.6497,48.8923,690.8161,-93.77,47.5424,678.56,-0.0434,0.3878,-0.9207,0.1549,0.3898,-0.9078,7366,"Fixation"
87270018037,727.9472,335.6106,971.3102,338.259,10.0176,10.0176,3.0452,8.8589,8.8589,2.7606,724.7877,343.3945,729.9662,343.3481,968.013,345.4928,973.7777,345.4057,578.5977,49.1839,578.5977,49.1839,0,3464,1,1,"-","-",0,0,0,0,0,0,-25.4168,49.0416,691.7583,-94.2155,47.4102,677.1065,-0.0299,0.3863,-0.9219,0.1708,0.406,-0.8978,7366,"Fixation"
87270034363,729.9645,335.4069,973.5988,338.495,10.166,10.166,3.0474,9.57,9.57,2.7738,726.7881,343.2107,732.1117,343.1562,970.0375,345.6579,975.9777,345.515,578.2207,51.7624,578.2207,51.7624,0,1844,1,1,"-","-",0,0,0,0,0,0,-26.0221,49.1,691.8152,-94.516,47.2202,674.9548,-0.0258,0.3871,-0.9217,0.1632,0.3945,-0.9043,7366,"Fixation"
87270050931,732.101,335.2938,975.6725,338.6344,10.2584,10.2584,3.054,9.4825,9.4825,2.7792,728.7909,343.2114,734.1926,342.8016,972.2642,345.7956,977.9783,345.6618,578.5307,53.4027,578.5307,53.4027,0,1787,1,1,"-","-",0,0,0,0,0,0,-26.602,49.1252,691.4481,-94.981,47.1137,674.001,-0.0305,0.3836,-0.923,0.1662,0.3938,-0.9041,7366,"Fixation"
87270067718,734.1598,334.936,977.7573,338.6352,10.1528,10.1528,3.0536,9.0761,9.0761,2.7622,730.8541,342.8691,736.1975,342.8027,974.5346,345.9957,979.9804,345.6657,578.9313,49.9102,578.9313,49.9102,0,1864,1,1,"-","-",0,0,0,0,0,0,-27.1922,49.1728,691.418,-95.6514,47.1176,674.4633,-0.0314,0.3933,-0.9189,0.1688,0.4037,-0.8992,7366,"Fixation"
87270084521,736.0654,334.7299,979.7905,338.462,10.1817,10.1817,3.0564,9.5523,9.5523,2.7751,732.994,342.5122,738.0048,342.503,976.7459,345.8379,981.9824,345.6561,579.843,48.3604,579.843,48.3604,0,2664,1,1,"-","-",0,0,0,0,0,0,-27.8416,49.4035,693.307,-96.47,47.2502,676.0156,-0.0266,0.3877,-0.9214,0.1724,0.4136,-0.894,7367,"Fixation"
87270101018,738.1008,334.3671,982.0254,338.3511,10.2851,10.2851,3.0634,9.5408,9.5408,2.7859,734.7931,342.215,740.3338,342.0175,978.9626,345.4862,984.2637,345.4396,581.2046,49.8605,581.2046,49.8605,0,2948,1,1,"-","-",0,0,0,0,0,0,-28.3943,49.4304,692.1025,-97.2629,47.4057,677.0841,-0.024,0.3855,-0.9224,0.1754,0.3983,-0.9003,7367,"Fixation"
87270117783,740.2643,333.8262,984.2254,338.2279,10.3373,10.3373,3.0718,9.6868,9.6868,2.8035,737.2104,341.8186,742.5873,341.7983,980.9937,345.4989,986.2675,345.175,581.9934,48.1266,581.9934,48.1266,0,2039,1,1,"-","-",0,0,0,0,0,0,-29.0628,49.5015,691.8391,-98.0037,47.5223,678.2361,-0.0131,0.397,-0.9177,0.1662,0.399,-0.9018,7367,"Fixation"
87270134322,742.8318,333.206,986.8991,337.8775,10.0681,10.0681,3.0644,9.4167,9.4167,2.8043,739.5084,341.0292,744.7665,341.2126,983.552,345.0101,988.8268,344.8752,579.3567,48.3907,579.3567,48.3907,0,1722,1,1,"-","-",0,0,0,0,0,0,-29.7313,49.7306,692.2405,-98.886,47.7083,679.2841,-0.0317,0.3939,-0.9186,0.1611,0.3957,-0.9041,7367,"Fixation"
87270150952,745.8057,332.6441,989.9791,337.6376,9.9687,9.9687,3.0521,9.8905,9.8905,2.8315,742.2224,340.6143,747.7445,340.223,986.7589,344.8502,991.982,344.5079,577.7766,49.2648,577.7766,49.2648,0,1876,1,1,"-","-",0,0,0,0,0,0,-30.5142,49.8597,691.2058,-99.9805,47.8727,680.5494,-0.0379,0.3861,-0.9217,0.1678,0.3946,-0.9034,7367,"Saccade"
87270167728,751.484,332.8102,997.5,338.5657,10.348,10.348,3.0627,9.8419,9.8419,2.8508,746.5044,340.016,751.8468,339.8636,990.8729,344.8625,996.4461,344.7612,352.8498,148.3473,352.8498,148.3473,0,1769,1,1,"-","-",0,0,0,0,0,0,-31.7318,49.9981,691.1898,-101.1035,47.7843,679.8425,-0.1227,0.3544,-0.927,-0.0109,0.3378,-0.9411,7367,"Saccade"
87270184470,754.216,331.7908,1000.2372,337.6905,10.3599,10.3599,3.0727,9.5954,9.5954,2.8534,749.5927,339.1984,754.7838,339.1978,993.7658,344.5633,999.2234,344.1796,360.6531,70.0269,360.6531,70.0269,0,5789,1,1,"-","-",0,0,0,0,0,0,-32.6463,50.2739,692.0155,-101.9053,47.9064,679.7861,-0.1056,0.3688,-0.9235,-0.0065,0.375,-0.927,7368,"Saccade"
87270200992,757.123,330.9307,1003.2281,337.2709,10.2849,10.2849,3.076,9.6907,9.6907,2.8607,752.0341,338.4991,757.589,338.2013,996.7969,343.8576,1002.2535,343.5761,359.1347,106.7528,359.1347,106.7528,0,3048,1,1,"-","-",0,0,0,0,0,0,-33.3523,50.4328,690.823,-102.7629,48.0895,679.7286,-0.1209,0.3691,-0.9215,-0.0013,0.3533,-0.9355,7368,"Saccade"
87270217804,759.8533,329.9422,1006.3636,336.7511,10.3508,10.3508,3.0808,9.7723,9.7723,2.8731,754.7902,337.3891,760.4862,337.4914,999,339,1004,339,319.7952,399.7854,319.7952,399.7854,0,3063,1,1,"-","-",0,0,0,0,0,0,-34.084,50.5639,689.0121,-103.7061,49.62,682.2267,-0.1139,0.3717,-0.9213,-0.075,0.0785,-0.9941,7368,"Saccade"
87270234361,762.3685,328.9907,1009.0554,336.3468,10.4371,10.4371,3.0899,9.9032,9.9032,2.8903,757.5002,336.5058,762.7716,336.3947,1002.7755,342.8636,1008.2304,342.5811,360.0397,117.7325,360.0397,117.7325,0,1868,1,1,"-","-",0,0,0,0,0,0,-34.8339,50.8904,689.538,-104.8188,48.5345,681.9885,-0.114,0.3695,-0.9222,0.0097,0.3473,-0.9377,7368,"Saccade"
87270250926,764.816,327.9449,1011.6032,335.6684,10.4311,10.4311,3.0957,9.7844,9.7844,2.8999,759.7856,335.391,765.4744,335.4816,1004,338,1009,338,302.4409,396.0905,302.4409,396.0905,0,1814,1,1,"-","-",0,0,0,0,0,0,-35.4705,51.0582,687.8518,-105.4617,50.0593,684.3112,-0.11,0.3698,-0.9226,-0.0885,0.0862,-0.9923,7368,"Saccade"
87270267725,766.8848,326.9414,1014.073,334.9154,10.3972,10.3972,3.0974,9.9062,9.9062,2.9132,761.7832,334.2137,767.4745,334.4839,1007.5462,341.7552,1013.239,341.4481,357.6871,98.3075,357.6871,98.3075,0,1828,1,1,"-","-",0,0,0,0,0,0,-35.9658,51.2546,686.2702,-106.3359,48.9079,682.7221,-0.1128,0.3642,-0.9245,0.0017,0.3767,-0.9263,7368,"Fixation"
87270284447,768.6386,325.7674,1016.1524,334.1052,10.2927,10.2927,3.0931,9.7795,9.7795,2.917,763.5976,333.1931,769.0062,333.0152,1009.7702,340.8644,1015.2379,340.4512,357.2327,112.8288,357.2327,112.8288,0,6573,1,1,"-","-",0,0,0,0,0,0,-36.447,51.6124,686.2448,-106.8869,49.1542,682.3738,-0.1168,0.36,-0.9256,0.0054,0.3635,-0.9316,7369,"Fixation"
87270300996,770.1664,324.6282,1017.8035,333.1549,10.76,10.76,3.1145,9.9447,9.9447,2.9284,765.0092,332.0081,770.5098,331.4903,1011.3347,339.878,1016.9398,339.6645,355.938,117.62,355.938,117.62,0,2810,1,1,"-","-",0,0,0,0,0,0,-36.8406,51.9649,685.7411,-107.1936,49.3335,681.342,-0.1199,0.3478,-0.9299,0.0051,0.3681,-0.9298,7369,"Fixation"
87270317792,771.5075,323.4875,1019.3085,332.0475,10.787,10.787,3.134,9.8912,9.8912,2.9347,766.2069,330.8066,771.513,330.4902,1012.7908,338.8821,1018.2339,338.4538,347.5284,116.5948,347.5284,116.5948,0,3458,1,1,"-","-",0,0,0,0,0,0,-37.1884,52.3258,686.3064,-107.5674,49.6407,681.2168,-0.1336,0.3503,-0.9271,-0.0023,0.3691,-0.9294,7369,"Fixation"
87270334551,772.231,322.3822,1020.57,330.8716,10.8015,10.8015,3.1512,9.6,9.6,2.9233,767.2055,329.8068,772.5136,329.487,1013.8237,337.4229,1019.4691,337.3396,349.7143,119.2004,349.7143,119.2004,0,2585,1,1,"-","-",0,0,0,0,0,0,-37.5048,52.654,686.8182,-107.7092,49.9237,680.058,-0.1175,0.3551,-0.9274,-0.0082,0.359,-0.9333,7369,"Fixation"
87270351110,773.1193,321.0792,1021.6039,329.5186,10.6913,10.6913,3.1588,9.7106,9.7106,2.9183,767.9867,328.5083,773.514,328.4772,1014.8476,336.4094,1020.7531,335.8978,351.1343,114.5294,351.1343,114.5294,0,3411,1,1,"-","-",0,0,0,0,0,0,-37.7241,52.9332,686.1244,-107.6785,50.106,677.7832,-0.1169,0.3623,-0.9247,-2e-04,0.3665,-0.9304,7369,"Fixation"
