"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
92592232887,751.9394,330.2996,982.1913,369.6654,10.4676,10.4676,3.3003,10.2182,10.2182,2.9608,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1734,-1,-1,"-","-",0,0,0,0,0,0,-33.8782,54.4418,735.7618,-93.8099,36.8754,659.5145,0,0,0,0,0,0,26230,"Saccade"
92592249609,751.9833,330.3311,982.0577,369.5714,10.4993,10.4993,3.3101,10.4669,10.4669,2.9719,747,336,752,336,975.0361,379.3168,980.9666,379.011,302.4947,143.62,302.4947,143.62,0,1969,1,1,"-","-",0,0,0,0,0,0,-33.8182,54.3454,734.4589,-93.625,36.7856,658.7141,-0.1677,0.2483,-0.9541,-0.0281,0.4525,-0.8913,26230,"Saccade"
92592266278,752.1252,330.2847,981.7525,369.3802,10.5048,10.5048,3.3174,10.5538,10.5538,2.9847,747,336,752,336,974.4947,378.5037,980.4877,378.7459,296.7892,150.1242,296.7892,150.1242,0,1833,1,1,"-","-",0,0,0,0,0,0,-33.7626,54.256,733.2514,-93.3367,36.8766,657.6767,-0.1761,0.2503,-0.952,-0.0339,0.4338,-0.9004,26230,"Saccade"
92592283071,752.6947,330.0537,999.2365,375.1503,9.1683,9.1683,3.2465,14.2882,14.2882,2.9847,0,0,0,0,974.494,378,980.7715,377.3868,-2,-91,-2,-91,0,3556,-1,1,"-","-",0,0,0,0,0,0,-33.7626,54.256,733.2514,-93.0738,37.0133,655.5447,0,0,0,0,0,0,26231,"Saccade"
92592299678,761.3376,335.8562,990.5701,378.8197,6.124,6.124,3.2465,22.7692,22.7692,2.9847,746.7406,338,752.4956,338.5043,0,0,0,0,-2,-91,-2,-91,0,3718,1,-1,"-","-",0,0,0,0,0,0,-33.5598,53.1799,728.0486,-93.0738,37.0133,655.5447,0,0,0,0,0,0,26231,"Saccade"
92592332859,732.2669,332.7859,965.11,369.7828,13.2572,13.2572,3.4447,16.1431,16.1431,2.9847,718,339,727.796,340.6206,947,382,956,383,-2,-91,-2,-91,0,1870,1,1,"-","-",0,0,0,0,0,0,-25.1145,52.1362,720.3426,-84.6745,35.1844,646.3577,0,0,0,0,0,0,26231,"Saccade"
92592349489,749.2524,329.3158,1002.048,376.9969,9.5976,9.5976,3.3649,4.3652,4.3652,2.9847,745,334,750,334,0,0,0,0,321.2184,440.9814,321.2184,440.9814,0,1864,1,-1,"-","-",0,0,0,0,0,0,-32.5545,53.8934,720.1673,-84.6745,35.1844,646.3577,-0.1213,0.1886,-0.9745,0,0,0,26231,"Saccade"
92592366250,748.5203,329.1575,978.1078,366.6208,10.7323,10.7323,3.3642,11.9188,11.9188,3.057,745,334,750,334,972.7864,377.3932,978.646,376.9884,447.4132,163.2763,447.4132,163.2763,0,1960,1,1,"-","-",0,0,0,0,0,0,-32.5471,53.8812,720.0048,-91.3164,36.6595,646.8453,-0.0757,0.1982,-0.9772,0.0536,0.4899,-0.8701,26231,"Saccade"
92592383555,748.2577,329.1393,978.158,367.2355,10.5804,10.5804,3.3549,10.6925,10.6925,3.0519,745,334,750,334,972.4087,377.1716,978.5116,376.8272,453.9832,204.629,453.9832,204.629,0,4492,1,1,"-","-",0,0,0,0,0,0,-32.5403,53.87,719.8542,-91.1598,36.6759,646.2248,-0.0592,0.1997,-0.9781,0.0514,0.4492,-0.8919,26232,"Saccade"
92592399779,747.8233,329.1327,977.9637,367.4347,10.6102,10.6102,3.3489,10.6468,10.6468,3.0468,744,334,749,334,972.4106,377.3444,978.0124,376.649,442.2826,220.5384,442.2826,220.5384,0,3610,1,1,"-","-",0,0,0,0,0,0,-32.2314,53.8596,719.7152,-91.3354,36.7758,647.9581,-0.095,0.1991,-0.9754,0.0504,0.4402,-0.8965,26232,"Saccade"
92592416310,747.4842,329.3093,977.4766,367.4229,10.756,10.756,3.3521,10.8172,10.8172,3.0511,744,334,749,334,971.941,377,977.978,376.4907,451.3759,239.1486,451.3759,239.1486,0,2667,1,1,"-","-",0,0,0,0,0,0,-32.2256,53.8499,719.5863,-91.2092,36.82,647.5433,-0.074,0.1896,-0.9791,0.0673,0.4274,-0.9016,26232,"Saccade"
92592432905,747.0945,329.3806,977.1099,367.2318,10.8889,10.8889,3.3623,10.7423,10.7423,3.0516,0,0,0,0,971.5118,377,977.2221,376.5923,455.741,41.6446,455.741,41.6446,0,1911,-1,1,"-","-",0,0,0,0,0,0,-32.2256,53.8499,719.5863,-91.2021,36.8693,648.6449,0,0,0,0.0503,0.4408,-0.8962,26232,"Saccade"
92592449541,746.6453,329.522,976.7618,367.2358,10.6462,10.6462,3.3568,10.7489,10.7489,3.0538,743,334,748,334,971.414,376.6648,976.9892,376.4889,451.7639,249.6713,451.7639,249.6713,0,2398,1,1,"-","-",0,0,0,0,0,0,-31.9177,53.841,719.4675,-91.3922,37.0247,650.3205,-0.0847,0.177,-0.9806,0.063,0.4303,-0.9005,26232,"Saccade"
92592466263,746.1369,329.5883,976.134,367.1146,10.6639,10.6639,3.3532,10.9357,10.9357,3.0648,743,333,748,333,970.4986,376.493,976.5195,376.4949,457.3388,329.2567,457.3388,329.2567,0,1857,1,1,"-","-",0,0,0,0,0,0,-31.9128,54.1351,719.3563,-91.1293,37.0164,649.7895,-0.055,0.1116,-0.9922,0.0589,0.432,-0.8999,26232,"Saccade"
92592483000,745.6554,329.7315,975.7565,366.9728,10.6974,10.6974,3.3584,10.7697,10.7697,3.0658,742,333,746,333,970.2195,376.6019,975.9712,376.4906,431.5334,328.6827,431.5334,328.6827,0,2284,1,1,"-","-",0,0,0,0,0,0,-31.7862,54.7014,726.8495,-91.1182,37.0443,650.5218,-0.1207,0.1025,-0.9874,0.0534,0.4425,-0.8952,26233,"Saccade"
92592499631,745.0306,329.7399,975.143,366.76,10.7087,10.7087,3.3692,10.7767,10.7767,3.0662,741,333,745,333,969.3752,376.3206,975.4831,376.0183,399.3098,332.6115,399.3098,332.6115,0,2164,1,1,"-","-",0,0,0,0,0,0,-31.7814,55.2241,733.795,-90.8098,37.0949,649.6137,-0.1456,0.104,-0.9839,0.0532,0.4334,-0.8996,26233,"Saccade"
92592516330,744.511,329.6925,974.5782,366.2946,10.8996,10.8996,3.3879,10.7334,10.7334,3.0664,741,333,746,333,969.5714,376,974.9798,375.4859,453.9294,329.5119,453.9294,329.5119,0,2051,1,1,"-","-",0,0,0,0,0,0,-31.8858,55.1345,732.6365,-91.1124,37.3544,652.0906,-0.0806,0.1081,-0.9909,0.0742,0.4366,-0.8966,26233,"Saccade"
92592532888,743.8207,329.6621,973.819,366.0469,10.8424,10.8424,3.4056,10.6446,10.6446,3.063,740,332,744,332,968.3843,375.3355,973.995,375.495,407.5707,394.6411,407.5707,394.6411,0,1815,1,1,"-","-",0,0,0,0,0,0,-31.7029,55.9385,739.158,-90.9874,37.5149,653.3274,-0.137,0.0401,-0.9898,0.0563,0.4336,-0.8994,26233,"Saccade"
92592549497,743.0524,329.5501,973.1028,365.6089,10.7536,10.7536,3.4149,10.956,10.956,3.0758,0,0,0,0,967.4855,375,973.4853,374.9967,461.9813,44.5396,461.9813,44.5396,0,1864,-1,1,"-","-",0,0,0,0,0,0,-31.7029,55.9385,739.158,-90.7037,37.591,652.672,0,0,0,0.0568,0.4341,-0.8991,26233,"Saccade"
92592566269,739.9668,329.6628,969.8151,365.2805,10.9096,10.9096,3.4255,10.8948,10.8948,3.083,736.6909,339.3579,742.747,339.2403,0,0,0,0,468.2516,-33.962,468.2516,-33.962,0,2343,1,-1,"-","-",0,0,0,0,0,0,-30.7026,53.1588,732.1801,-90.7037,37.591,652.672,-0.041,0.3991,-0.916,0,0,0,26233,"Saccade"
92592583916,735.6114,329.9186,965.2055,365.0418,10.7545,10.7545,3.4245,10.8295,10.8295,3.0841,735,332,740,332,962.5263,374.6314,968.7725,374.395,738.7205,395.9992,738.7205,395.9992,0,8129,1,1,"-","-",0,0,0,0,0,0,-29.9761,55.3295,731.1419,-89.1534,37.6294,651.0396,0.1023,0.0333,-0.9942,0.2234,0.4379,-0.8708,26233,"Saccade"
92592599666,733.1171,330.163,962.534,362.665,10.7844,10.7844,3.4147,10.8939,10.8939,3.0813,711.9998,338.5195,719.738,339.4195,940,381,948,382,-2,-81.9983,-2,-81.9983,0,3320,1,1,"-","-",0,0,0,0,0,0,-22.9374,52.2915,718.9143,-82.3062,35.3175,643.8038,0,0,0,0,0,0,26234,"Saccade"
92592616323,732.349,330.119,961.6775,362.4523,10.86,10.86,3.4008,12.0882,12.0882,3.1332,711.5301,338,719.4884,339.4872,939,381,948,382,-2,-86.133,-2,-86.133,0,2055,1,1,"-","-",0,0,0,0,0,0,-22.4496,51.4891,706.967,-81.111,34.8592,635.4759,0,0,0,0,0,0,26234,"Saccade"
92592632900,731.6096,330.0699,961.7663,362.2626,10.7445,10.7445,3.373,11.0869,11.0869,3.1172,710.5093,338,718.6909,339.402,939,381,948,382,-2,-87.6944,-2,-87.6944,0,1843,1,1,"-","-",0,0,0,0,0,0,-21.8139,50.6525,695.3156,-80.1258,34.4358,627.7574,0,0,0,0,0,0,26234,"Saccade"
92592649487,730.6509,330.0256,960.7329,363.8405,11.0481,11.0481,3.3583,11.1227,11.1227,3.1084,709.5065,338,717.5999,339.1278,958.5502,373,964.3842,372.6399,762.3565,135.4186,762.3565,135.4186,0,1948,1,1,"-","-",0,0,0,0,0,0,-21.1809,49.9225,684.7497,-85.1284,36.8473,629.7411,0,0,0,0.2471,0.3963,-0.8842,26234,"Fixation"
92592666283,729.7769,329.9432,959.8191,363.2346,10.9811,10.9811,3.3334,10.9527,10.9527,3.0955,708.4995,338,716.848,338.735,958,372.4859,963.5094,372.4923,775.128,96.2612,775.128,96.2612,0,1984,1,1,"-","-",0,0,0,0,0,0,-20.609,49.2173,674.3209,-85.398,37.135,633.1435,0,0,0,0.2536,0.413,-0.8747,26234,"Fixation"
92592683274,728.8712,329.7571,958.8961,362.868,10.9956,10.9956,3.3061,11.0035,11.0035,3.0871,707.6798,337.3589,715.7332,338.4159,956.4715,372,962.7746,371.5986,772.9196,126.2321,772.9196,126.2321,0,3617,1,1,"-","-",0,0,0,0,0,0,-20.0654,48.7008,665.3971,-85.0416,37.2924,632.7214,0,0,0,0.2465,0.3958,-0.8846,26235,"Fixation"
92592699677,727.9328,329.5524,957.9593,362.1705,11.3336,11.3336,3.295,10.9579,10.9579,3.0795,706.9956,337.3132,714.9833,338.3574,956,371.4827,961.7937,371.3944,778.0792,95.2223,778.0792,95.2223,0,3956,1,1,"-","-",0,0,0,0,0,0,-19.623,48.1227,657.2994,-85.0889,37.4957,634.5232,0,0,0,0.2528,0.4144,-0.8743,26235,"Fixation"
92592716300,726.9789,329.4263,956.9955,361.672,10.955,10.955,3.2583,11.1598,11.1598,3.0831,706.0142,337,714.1399,338.2408,954.7094,370.616,960.9628,370.4866,779.551,123.8584,779.551,123.8584,0,2444,1,1,"-","-",0,0,0,0,0,0,-19.139,47.605,649.4304,-84.763,37.7121,634.1949,0,0,0,0.2524,0.3939,-0.8838,26235,"Fixation"
92592732889,725.959,329.3063,955.907,361.0478,10.8597,10.8597,3.2175,11.0105,11.0105,3.0779,705.0146,337,712.8868,337.741,953.4281,370,959.7957,370.398,775.7092,112.5618,775.7092,112.5618,0,2262,1,1,"-","-",0,0,0,0,0,0,-18.6394,47.1882,642.8171,-84.3333,37.7595,633.4174,0,0,0,0.2416,0.407,-0.8809,26235,"Fixation"
92592749640,724.8161,329.172,954.8169,360.529,10.8162,10.8162,3.1769,11.1029,11.1029,3.0787,704.0216,337,711.776,337.5628,952.7106,369.6348,958.766,369.3872,780.6813,117.9533,780.6813,117.9533,0,1992,1,1,"-","-",0,0,0,0,0,0,-18.1893,46.7864,637.0147,-84.1778,37.9783,634.0038,0,0,0,0.2546,0.3987,-0.881,26235,"Fixation"
92592766279,723.7198,329.2179,953.8565,360.1673,10.9497,10.9497,3.145,10.9138,10.9138,3.0707,702.5033,337,710.7596,337.551,951.8178,369,957.7811,369.3954,783.3845,114.8241,783.3845,114.8241,0,1985,1,1,"-","-",0,0,0,0,0,0,-17.6623,46.2946,630.3115,-84.0494,38.1173,634.926,0,0,0,0.2547,0.4017,-0.8796,26235,"Fixation"
92592784191,722.5788,329.2974,952.7148,359.8089,11.1212,11.1212,3.1228,11.0541,11.0541,3.073,701.5124,337,709.5071,337.4954,950.8092,369,956.4989,368.4923,784.8427,115.6988,784.8427,115.6988,0,6422,1,1,"-","-",0,0,0,0,0,0,-17.2122,45.8957,624.7733,-84.0268,38.368,637.0785,0,0,0,0.255,0.3983,-0.8811,26235,"Saccade"
92592799670,721.69,329.3519,951.7436,359.3296,11.2476,11.2476,3.1066,10.9058,10.9058,3.0643,700.5043,337,708.5117,337.4969,942,374,949,373,-2,-91,-2,-91,0,3487,1,1,"-","-",0,0,0,0,0,0,-16.8088,45.516,619.6072,-81.4312,36.905,633.8552,0,0,0,0,0,0,26236,"Saccade"
92592816314,720.6526,329.4456,950.7183,358.9701,11.0017,11.0017,3.0764,10.8921,10.8921,3.0586,699.5058,337,707.5095,337.5,948.766,368,954.4871,368,785.2213,113.7938,785.2213,113.7938,0,2166,1,1,"-","-",0,0,0,0,0,0,-16.4206,45.1646,614.8289,-83.3322,38.4977,635.9218,0,0,0,0.2516,0.4019,-0.8805,26236,"Saccade"
92592832890,719.6888,329.5028,949.7227,358.6426,11.0963,11.0963,3.0526,10.7267,10.7267,3.0458,698.5059,337,706.5207,337.5011,941,373,947,373,-2,-91,-2,-91,0,1864,1,1,"-","-",0,0,0,0,0,0,-16.0463,44.837,610.3715,-81.3771,37.1988,636.5765,0,0,0,0,0,0,26236,"Saccade"
92592849497,718.5849,329.4145,948.8538,357.2889,10.925,10.925,3.0209,11.1912,11.1912,3.0593,697.5153,337,705.5212,337.5007,940,373,946,373,-2,-91,-2,-91,0,1943,1,1,"-","-",0,0,0,0,0,0,-15.6846,44.5353,606.264,-81.1869,37.2343,637.1847,0,0,0,0,0,0,26236,"Saccade"
92592866264,716.9144,329.6742,946.7556,357.9709,10.9524,10.9524,2.9926,10.9081,10.9081,3.0582,696.5198,337,704.7825,337.5448,945.365,367.3626,950.9954,366.9995,802.9597,96.3993,802.9597,96.3993,0,1933,1,1,"-","-",0,0,0,0,0,0,-15.3497,44.2011,601.7967,-82.8695,38.9325,639.4641,0,0,0,0.2751,0.4143,-0.8675,26236,"Fixation"
92592884248,715.1219,329.7527,945.1849,357.6465,11.0381,11.0381,2.9697,10.7386,10.7386,3.0485,695.4225,336.6919,703.8032,337.5415,943.7748,366.5944,949.958,366.4849,840.457,108.1511,840.457,108.1511,0,2349,1,1,"-","-",0,0,0,0,0,0,-14.9758,43.9141,597.3606,-82.4671,39.0802,639.0747,0,0,0,0.2925,0.3982,-0.8694,26237,"Fixation"
92592899741,714.5061,329.6516,944.5346,357.2111,10.9741,10.9741,2.9437,10.7241,10.7241,3.04,694.5482,336.5447,703.2103,337.4226,942.7916,366.3837,948.7936,366.3933,808.9934,95.0131,808.9934,95.0131,0,3067,1,1,"-","-",0,0,0,0,0,0,-14.6733,43.5953,592.5805,-82.2306,39.146,639.4823,0,0,0,0.266,0.4122,-0.8714,26237,"Fixation"
92592916341,713.7223,329.7118,943.9037,356.8691,10.9722,10.9722,2.9185,10.7948,10.7948,3.0363,693.5773,336.5468,702.2646,337.4164,942.0178,366.0182,948.2071,365.5961,812.5614,103.3198,812.5614,103.3198,0,2305,1,1,"-","-",0,0,0,0,0,0,-14.3252,43.2656,588.0924,-81.996,39.2771,639.0767,0,0,0,0.2663,0.3993,-0.8773,26237,"Fixation"
92592932899,713.0007,329.5366,943.1462,356.5451,10.8774,10.8774,2.8907,10.7613,10.7613,3.031,693.4959,336.5318,701.6978,337.3986,941.4969,365.4956,947.7752,365.3907,830.8815,102.2817,830.8815,102.2817,0,1964,1,1,"-","-",0,0,0,0,0,0,-14.1724,43.0507,585.1042,-81.7724,39.3287,638.3292,0,0,0,0.2816,0.3971,-0.8735,26237,"Fixation"
92592949529,712.4742,329.6744,942.5337,356.1924,10.8422,10.8422,2.863,10.8441,10.8441,3.0335,692.5313,336.5379,701.2291,337.4112,941.3681,365.3503,946.7979,365.3924,834.9551,84.6136,834.9551,84.6136,0,2092,1,1,"-","-",0,0,0,0,0,0,-13.9015,42.7558,581.1392,-82.0322,39.547,641.5349,0,0,0,0.2806,0.4138,-0.8661,26237,"Fixation"
92592966268,711.889,329.6077,941.9342,355.9425,10.9444,10.9444,2.8426,10.8642,10.8642,3.0362,691.9997,336.5196,700.3906,337.3394,940.4918,365,946.6522,364.8361,843.0161,89.6361,843.0161,89.6361,0,1908,1,1,"-","-",0,0,0,0,0,0,-13.6642,42.5504,578.1913,-81.8395,39.6407,641.0937,0,0,0,0.288,0.4032,-0.8686,26237,"Fixation"
92592983003,711.3918,329.7428,941.5082,355.7421,11.0161,11.0161,2.8357,10.7361,10.7361,3.0343,710.4979,340.4805,716,340,940.5451,365,946.0067,364.4915,794.8983,134.6026,794.8983,134.6026,0,3993,1,1,"-","-",0,0,0,0,0,0,-18.038,42.2871,585.6168,-82.1226,39.8652,643.9511,0.0662,0.3722,-0.9258,0.2941,0.4068,-0.8649,26238,"Saccade"
92592999552,711.0209,329.8064,941.0736,355.5326,10.8182,10.8182,2.8182,10.7478,10.7478,3.0325,691.0468,336.7443,699.2707,337.4189,939.5165,365,945.7743,364.3882,842.2687,77.7494,842.2687,77.7494,0,2104,1,1,"-","-",0,0,0,0,0,0,-13.5181,42.8495,582.7578,-81.8254,39.8155,642.9443,0,0,0,0.2817,0.414,-0.8656,26238,"Saccade"
92593016342,710.3623,329.7651,940.5823,355.3867,10.9089,10.9089,2.805,10.7084,10.7084,3.0307,690.5583,336.553,699.2205,337.4155,939.3666,364.3297,944.9866,364.4854,844.801,78.9172,844.801,78.9172,0,2206,1,1,"-","-",0,0,0,0,0,0,-13.3666,42.5996,579.0474,-81.9383,40.0117,644.8408,0,0,0,0.2842,0.4079,-0.8677,26238,"Saccade"
92593032905,710.0776,329.7939,940.2047,355.1157,10.7985,10.7985,2.7881,10.7711,10.7711,3.0319,690.5049,336.555,698.2772,337.4143,938.658,364.3382,944.7792,364.209,842.7783,73.4627,842.7783,73.4627,0,1970,1,1,"-","-",0,0,0,0,0,0,-13.2177,42.5138,577.8611,-81.7495,40.015,644.3234,0,0,0,0.2782,0.4145,-0.8665,26238,"Saccade"
92593049498,710.1731,329.8475,940.4782,354.9767,10.9182,10.9182,2.7786,10.7433,10.7433,3.0315,690.3501,336.6816,698.2339,337.4142,938.9833,364.2995,944.9749,363.4914,844.8188,82.1001,844.8188,82.1001,0,1956,1,1,"-","-",0,0,0,0,0,0,-13.1616,42.3951,576.4579,-81.8317,40.1236,644.4175,0,0,0,0.2806,0.402,-0.8716,26238,"Saccade"
92593066270,712.0131,329.6888,942.2719,354.5165,11.0908,11.0908,2.7819,10.705,10.705,3.0335,710.1471,340.38,716.5259,340,936,366,941,367,639.0652,265.3761,639.0652,265.3761,0,2017,1,1,"-","-",0,0,0,0,0,0,-17.8888,41.8971,580.0676,-81.5327,39.7342,649.5603,0.0379,0.3673,-0.9293,0,0,0,26238,"Saccade"
92593083020,711.9429,329.5366,942.0471,354.2134,11.2365,11.2365,2.7895,10.8084,10.8084,3.0509,689.6632,336.3294,697.6654,337.1965,936,366,940,367,-2,-90.9989,-2,-90.9989,0,3322,1,1,"-","-",0,0,0,0,0,0,-13.0485,42.591,578.1839,-82.9363,40.4885,661.8624,0,0,0,0,0,0,26239,"Fixation"
92593099634,711.6073,329.4818,941.7094,354.0063,11.4203,11.4203,2.8031,10.7661,10.7661,3.0728,688.9743,336,696.8061,336.5704,935,366,939,366,-2,-90.9994,-2,-90.9994,0,3692,1,1,"-","-",0,0,0,0,0,0,-12.8316,42.6127,576.9008,-84.0952,41.334,673.3709,0,0,0,0,0,0,26239,"Fixation"
92593116307,711.5585,329.3768,941.6017,353.5847,11.0805,11.0805,2.7977,10.5138,10.5138,3.0867,688.9961,336,696.7634,336.5449,935,366,939,366,-2,-90.9996,-2,-90.9996,0,2263,1,1,"-","-",0,0,0,0,0,0,-12.8066,42.5412,575.8902,-85.4273,41.9888,684.0372,0,0,0,0,0,0,26239,"Fixation"
92593132883,711.21,329.3274,941.3098,353.3011,10.9551,10.9551,2.7881,10.6851,10.6851,3.1153,688.9839,336,696.2393,336.4182,935,366,939,366,-2,-90.9998,-2,-90.9998,0,2087,1,1,"-","-",0,0,0,0,0,0,-12.7541,42.6,576.4649,-86.6619,42.5956,693.9229,0,0,0,0,0,0,26239,"Fixation"
92593149679,711.014,329.1533,941.1341,353.0508,10.7749,10.7749,2.7743,10.735,10.735,3.149,689.3675,335.6861,696.0081,336.343,935,366,939,366,-2,-90.9998,-2,-90.9998,0,1984,1,1,"-","-",0,0,0,0,0,0,-12.8301,42.8412,579.0727,-87.8061,43.158,703.0853,0,0,0,0,0,0,26239,"Fixation"
92593166263,710.7843,329.3067,940.8492,352.8466,11.0175,11.0175,2.7772,10.7522,10.7522,3.1776,689.0244,335.742,695.3309,336.2833,0,0,0,0,-2,-90.9999,-2,-90.9999,0,1846,1,-1,"-","-",0,0,0,0,0,0,-12.7869,43.1159,582.7719,-87.8061,43.158,703.0853,0,0,0,0,0,0,26239,"Fixation"
92593183533,710.4626,329.2081,940.6577,352.6823,10.9846,10.9846,2.7805,10.5823,10.5823,3.1919,688.5746,335.5277,695.0632,336.2313,0,0,0,0,-2,-90.9999,-2,-90.9999,0,4354,1,-1,"-","-",0,0,0,0,0,0,-12.7582,43.3491,585.485,-87.8061,43.158,703.0853,0,0,0,0,0,0,26240,"Fixation"
92593199716,710.1929,329.2658,940.4014,352.592,10.6999,10.6999,2.7744,10.7716,10.7716,3.2138,688.5711,335.5341,694.4671,336.0854,0,0,0,0,-2,-90.9999,-2,-90.9999,0,6849,1,-1,"-","-",0,0,0,0,0,0,-12.7921,43.7363,590.4653,-87.8061,43.158,703.0853,0,0,0,0,0,0,26240,"Saccade"
92593216171,712.2204,329.4453,942.374,352.4426,10.971,10.971,2.7881,10.6328,10.6328,3.221,688.5332,335.525,693.8927,336.0022,938.5414,362,944.4895,361.5034,621.9616,-93.3804,621.9616,-93.3804,0,2899,1,1,"-","-",0,0,0,0,0,0,-12.8725,44.2876,597.7376,-88.6347,44.1562,699.0649,0,0,0,0.1313,0.459,-0.8787,26240,"Saccade"
92593232912,712.7611,329.413,942.8579,352.3939,11.0168,11.0168,2.8014,10.4247,10.4247,3.2094,0,0,0,0,938,362,944.8375,361.843,563.6104,-94.924,563.6104,-94.924,0,3172,-1,1,"-","-",0,0,0,0,0,0,-12.8725,44.2876,597.7376,-87.693,43.6489,691.842,0,0,0,0.0957,0.4657,-0.8797,26240,"Saccade"
92593249609,712.3065,329.6154,942.3464,352.2848,10.9591,10.9591,2.8206,10.5694,10.5694,3.207,688.3793,335.7019,692.8199,335.9929,938.8055,362,944.2824,361.4385,612.1774,-94.5517,612.1774,-94.5517,0,4804,1,1,"-","-",0,0,0,0,0,0,-12.9876,45.2063,610.4035,-87.6078,43.6513,690.908,0,0,0,0.1348,0.4596,-0.8778,26240,"Saccade"
92593266257,712.1586,329.5727,942.0435,352.1885,10.8218,10.8218,2.8299,10.5845,10.5845,3.2045,0,0,0,0,938.5091,361.5061,944.1326,361.1621,622.0509,-85.7874,622.0509,-85.7874,0,53957,-1,1,"-","-",0,0,0,0,0,0,-12.9876,45.2063,610.4035,-87.3389,43.6607,689.2949,0,0,0,0.145,0.4428,-0.8848,26240,"Saccade"
92593282923,712.1586,329.5727,942.0435,352.1885,10.8218,10.8218,2.8299,10.5845,10.5845,3.2045,0,0,0,0,938.5091,361.5061,944.1326,361.1621,622.3651,-85.4732,622.3651,-85.4732,0,53957,-1,1,"-","-",0,0,0,0,0,0,-12.9876,45.2063,610.4035,-87.3389,43.6607,689.2949,0,0,0,0.145,0.4428,-0.8848,26240,"Saccade"
92593299589,712.1586,329.5727,942.0435,352.1885,10.8218,10.8218,2.8299,10.5845,10.5845,3.2045,0,0,0,0,938.5091,361.5061,944.1326,361.1621,622.6793,-85.159,622.6793,-85.159,0,53957,-1,1,"-","-",0,0,0,0,0,0,-12.9876,45.2063,610.4035,-87.3389,43.6607,689.2949,0,0,0,0.145,0.4428,-0.8848,26240,"Saccade"
92593316255,712.1586,329.5727,942.0435,352.1885,10.8218,10.8218,2.8299,10.5845,10.5845,3.2045,0,0,0,0,938.5091,361.5061,944.1326,361.1621,622.9934,-84.8449,622.9934,-84.8449,0,53957,-1,1,"-","-",0,0,0,0,0,0,-12.9876,45.2063,610.4035,-87.3389,43.6607,689.2949,0,0,0,0.145,0.4428,-0.8848,26240,"Saccade"
92593320229,710.9207,329.3169,941.0033,351.348,10.9721,10.9721,2.8445,10.407,10.407,3.1916,0,0,0,0,937.4047,360.648,942.984,360.6384,620.808,-85.9733,620.808,-85.9733,0,9835,-1,1,"-","-",0,0,0,0,0,0,-12.9876,45.2063,610.4035,-86.85,43.7792,688.0088,0,0,0,0.1374,0.4496,-0.8826,26241,"Saccade"
92593332906,710.5596,329.0578,940.6148,351.1168,11.0874,11.0874,2.861,10.7377,10.7377,3.198,691,331,698,331,936.6599,360.6319,942.278,360.1522,605.524,-78.7335,605.524,-78.7335,0,2912,1,1,"-","-",0,0,0,0,0,0,-13.9638,46.3594,609.2768,-86.4679,43.7645,686.6405,0,0,0,0.1183,0.4473,-0.8865,26241,"Saccade"
92593349540,710.1168,328.9742,940.2787,350.8642,10.9903,10.9903,2.8666,10.557,10.557,3.1917,690,331,698,331,936.3838,360.3067,942.1421,360.142,609.5492,-77.1416,609.5492,-77.1416,0,2072,1,1,"-","-",0,0,0,0,0,0,-13.7451,46.0523,605.2664,-86.1628,43.688,684.6861,0,0,0,0.125,0.4505,-0.884,26241,"Saccade"
92593366130,709.6115,328.9791,939.7832,350.7273,10.9829,10.9829,2.8701,10.6628,10.6628,3.1933,690,331,697,331,936.5586,360,941.7273,359.8542,624.0098,-68.7197,624.0098,-68.7197,0,1852,1,1,"-","-",0,0,0,0,0,0,-13.6004,45.9972,604.516,-86.2857,43.8553,685.9478,0,0,0,0.149,0.4426,-0.8843,26241,"Saccade"
92593383100,709.3187,328.9715,939.3257,350.6062,11.1061,11.1061,2.8782,10.8324,10.8324,3.2006,690,331,697,331,935.4698,360,941.6879,359.8461,622.8842,-65.2634,622.8842,-65.2634,0,4723,1,1,"-","-",0,0,0,0,0,0,-13.5848,45.9443,603.8204,-85.6322,43.6034,682.0208,0,0,0,0.1421,0.4463,-0.8835,26241,"Saccade"
92593399725,708.9079,329.1233,939.1246,350.5504,11.0682,11.0682,2.88,10.5605,10.5605,3.1916,689,331,697,331,935.5291,360,940.9912,359.6458,620.4134,-59.405,620.4134,-59.405,0,3738,1,1,"-","-",0,0,0,0,0,0,-13.3778,45.6676,600.2095,-85.5214,43.6245,681.8797,0,0,0,0.1357,0.4435,-0.8859,26242,"Saccade"
