"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8474542369,0,0,0,0,0,0,4.5537,0,0,4.6737,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,21245,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9584,"Blink"
8474559035,0,0,0,0,0,0,4.5537,0,0,4.6737,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,21245,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9584,"Blink"
8474575701,0,0,0,0,0,0,4.5537,0,0,4.6737,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,21245,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9584,"Blink"
8474591984,0,0,0,0,0,0,4.5537,0,0,4.6737,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15402,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9584,"Blink"
8474608650,0,0,0,0,0,0,4.5537,0,0,4.6737,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15402,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9584,"Blink"
8474625316,0,0,0,0,0,0,4.5537,0,0,4.6737,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15402,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9584,"Blink"
8474641982,0,0,0,0,0,0,4.5537,0,0,4.6737,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15402,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9584,"Blink"
8474642472,0,0,0,0,0,0,4.5537,0,0,4.6737,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18905,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585,"Blink"
8474659138,0,0,0,0,0,0,4.5537,0,0,4.6737,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18905,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585,"Blink"
8474675804,0,0,0,0,0,0,4.5537,0,0,4.6737,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18905,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585,"Blink"
8474691947,0,0,0,0,0,0,4.5537,0,0,4.6737,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15373,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585,"Blink"
8474708613,0,0,0,0,0,0,4.5537,0,0,4.6737,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15373,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585,"Blink"
8474725279,0,0,0,0,0,0,4.5537,0,0,4.6737,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15373,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585,"Blink"
8474741945,0,0,0,0,0,0,4.5537,0,0,4.6737,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15373,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585,"Blink"
8474742447,0,0,0,0,0,0,4.5537,0,0,4.6737,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19271,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9586,"Blink"
8474759113,0,0,0,0,0,0,4.5537,0,0,4.6737,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19271,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9586,"Blink"
8474775779,0,0,0,0,0,0,4.5537,0,0,4.6737,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19271,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9586,"Blink"
8474792034,0,0,0,0,0,0,4.5537,0,0,4.6737,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15470,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9586,"Blink"
8474808700,0,0,0,0,0,0,4.5537,0,0,4.6737,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15470,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9586,"Blink"
8474825366,0,0,0,0,0,0,4.5537,0,0,4.6737,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15470,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9586,"Blink"
8474842032,0,0,0,0,0,0,4.5537,0,0,4.6737,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15470,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9586,"Blink"
8474842571,0,0,0,0,0,0,4.5537,0,0,4.6737,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19218,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9587,"Blink"
8474859237,0,0,0,0,0,0,4.5537,0,0,4.6737,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19218,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9587,"Blink"
8474875903,0,0,0,0,0,0,4.5537,0,0,4.6737,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19218,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9587,"Blink"
8474892037,0,0,0,0,0,0,4.5537,0,0,4.6737,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15616,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9587,"Blink"
8474908703,0,0,0,0,0,0,4.5537,0,0,4.6737,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15616,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9587,"Blink"
8474925369,0,0,0,0,0,0,4.5537,0,0,4.6737,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15616,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9587,"Blink"
8474942035,0,0,0,0,0,0,4.5537,0,0,4.6737,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15616,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9587,"Blink"
8474942465,0,0,0,0,0,0,4.5537,0,0,4.6737,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17381,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9588,"Blink"
8474959131,0,0,0,0,0,0,4.5537,0,0,4.6737,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17381,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9588,"Blink"
8474975797,0,0,0,0,0,0,4.5537,0,0,4.6737,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17381,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9588,"Blink"
8474992137,0,0,0,0,0,0,4.5537,0,0,4.6737,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,89229,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9588,"Blink"
8475114572,573.339,395.9371,787.8828,404.9522,15.865,15.865,4.7002,16.169,16.169,5.1281,568.504,403.0124,574.2005,402.8077,783.2764,412.1616,788.9872,412.0124,374.3964,-176.1517,374.3964,-176.1517,0,16241,1,1,"-","-",0,0,0,0,0,0,22.3473,35.504,774.1468,-48.8443,33.3875,794.8654,-0.176,0.4484,-0.8763,0,0,0,9589,"Saccade"
8475131794,568.7298,397.8896,782.6936,407.0068,15.9565,15.9565,4.8156,16.2166,16.2166,5.2059,563.8433,404.8624,569.4958,405.0023,778.276,414.1625,783.8296,413.8672,376.9822,-148.3381,376.9822,-148.3381,0,3898,1,1,"-","-",0,0,0,0,0,0,23.6365,34.5027,766.5213,-46.6318,32.3861,786.1879,-0.1816,0.449,-0.8749,-0.067,0.4375,-0.8967,9590,"Saccade"
8475148232,564.0427,400.0532,777.4331,409.233,15.9888,15.9888,4.9017,16.3425,16.3425,5.2673,558.8661,406.864,564.65,407.0176,772.9916,416.3588,778.476,416.0143,374.1863,-100.3322,374.1863,-100.3322,0,3792,1,1,"-","-",0,0,0,0,0,0,24.9664,33.5152,758.8222,-44.4347,31.3589,778.5049,-0.1967,0.4341,-0.8791,-0.0712,0.4303,-0.8999,9590,"Saccade"
8475164685,559.1534,402.0634,772.0587,411.0758,15.8709,15.8709,4.9561,16.3406,16.3406,5.3068,554.3569,409.0158,559.9985,408.6666,767.5116,418.019,773.1397,418.1514,380.2461,-93.4629,380.2461,-93.4629,0,3311,1,1,"-","-",0,0,0,0,0,0,26.203,32.6291,752.3648,-42.2343,30.4274,770.6567,-0.1748,0.4245,-0.8884,-0.0743,0.4301,-0.8997,9590,"Saccade"
8475181228,554.4155,403.7634,766.7835,412.553,15.8708,15.8708,4.9933,16.0703,16.0703,5.3119,549.4903,410.5086,555,410.5035,762.2892,419.5589,767.9876,419.3566,383.2807,-84.1799,383.2807,-84.1799,0,2207,1,1,"-","-",0,0,0,0,0,0,27.5672,31.8758,747.0464,-40.1529,29.6866,763.0466,-0.1889,0.4191,-0.8881,-0.0675,0.4192,-0.9054,9590,"Saccade"
8475197959,549.668,405.0666,761.6225,413.4648,15.9921,15.9921,5.0253,16.054,16.054,5.3071,544.8466,411.859,550.2033,411.8078,756.9948,420.6498,762.4747,420.0226,382.7226,-68.1113,382.7226,-68.1113,0,2102,1,1,"-","-",0,0,0,0,0,0,28.8895,31.2854,742.923,-38.1189,29.1755,757.0901,-0.1878,0.4188,-0.8884,-0.0854,0.4143,-0.9061,9590,"Saccade"
8475225120,544.8848,405.8359,756.3204,414.3442,15.6958,15.6958,5.0275,16.223,16.223,5.3053,539.9943,412.6574,545.495,412.5022,751.8515,421.1552,757.4715,421.0143,388.4014,-34.4791,388.4014,-34.4791,0,8556,1,1,"-","-",0,0,0,0,0,0,30.1955,30.8605,738.3376,-36.2037,28.6991,750.8629,-0.1883,0.4149,-0.8901,-0.0688,0.4023,-0.9129,9591,"Saccade"
8475233692,539.8982,406.4787,751.0263,414.8847,15.6625,15.6625,5.0219,15.9565,15.9565,5.2822,535.1484,413.1564,540.6422,413.0239,746.7372,421.8586,751.9961,421.6472,395.5087,-16.0478,395.5087,-16.0478,0,7427,1,1,"-","-",0,0,0,0,0,0,31.5201,30.5267,734.1211,-34.3538,28.342,746.9977,-0.1794,0.4045,-0.8967,-0.0709,0.4083,-0.9101,9591,"Fixation"
8475248294,535.0399,406.8071,745.6494,415.1589,15.5749,15.5749,5.0045,16,16,5.2594,530,413.5083,535.9695,413.3546,741.3031,422.1548,746.8248,421.8664,402.0827,-0.1054,402.0827,-0.1054,0,3666,1,1,"-","-",0,0,0,0,0,0,32.7579,30.1644,727.9331,-32.4701,28.072,742.0103,-0.1837,0.4019,-0.8971,-0.0666,0.4044,-0.9121,9591,"Fixation"
8475264609,529.9225,406.8693,740.2464,415.3465,15.5703,15.5703,4.9856,16.1063,16.1063,5.2417,524.9981,413.6564,530.4918,413.5017,736.023,422.0148,741.4636,422.0108,406.5444,16.439,406.5444,16.439,0,2196,1,1,"-","-",0,0,0,0,0,0,34.1981,29.9766,724.4732,-30.6355,27.9125,737.8101,-0.1932,0.4049,-0.8937,-0.0611,0.3903,-0.9187,9591,"Fixation"
8475281222,524.713,406.9495,734.9167,415.1025,15.3276,15.3276,4.952,15.9121,15.9121,5.2114,519.992,413.657,525.5038,413.5002,730.5358,422.0106,735.8346,421.745,410.2243,26.102,410.2243,26.102,0,2081,1,1,"-","-",0,0,0,0,0,0,35.5576,29.8401,721.1699,-28.7886,27.8362,734.6858,-0.1799,0.3985,-0.8994,-0.079,0.3955,-0.9151,9591,"Fixation"
8475297964,519.587,407.2686,729.4203,414.9903,15.4725,15.4725,4.929,16.0789,16.0789,5.1909,514.6524,414.0174,520.203,413.81,725.0386,422.0029,730.6069,421.5296,413.4067,35.3004,413.4067,35.3004,0,2163,1,1,"-","-",0,0,0,0,0,0,37.0028,29.6038,717.9066,-26.9726,27.7066,730.3685,-0.1943,0.3972,-0.8969,-0.0709,0.3929,-0.9169,9591,"Fixation"
8475314914,514.3631,407.9042,724.2506,415.1639,15.4237,15.4237,4.9039,15.9675,15.9675,5.1632,509.4885,414.5098,514.9993,414.5083,720.0313,422.0187,725.4759,421.7618,420.2489,47.5091,420.2489,47.5091,0,2692,1,1,"-","-",0,0,0,0,0,0,38.4161,29.3086,715.0858,-25.2987,27.5413,727.007,-0.1929,0.3934,-0.8989,-0.0651,0.3878,-0.9194,9592,"Fixation"
8475331288,509.9088,408.9316,719.8519,415.7782,15.4046,15.4046,4.8792,15.7661,15.7661,5.1245,504.9923,415.6561,510.5015,415.5055,715.3134,422.6891,720.7853,422.3954,417.1825,52.5715,417.1825,52.5715,0,2433,1,1,"-","-",0,0,0,0,0,0,39.6232,28.8806,712.4748,-23.7537,27.2195,723.7508,-0.1969,0.395,-0.8973,-0.0873,0.3889,-0.9171,9592,"Saccade"
8475348192,505.3862,410.0835,715.2917,416.3519,15.3714,15.3714,4.8534,15.6368,15.6368,5.0815,500.3557,417.0121,505.996,416.505,710.6787,423.1432,716.1738,422.8164,418.0865,63.9812,418.0865,63.9812,0,4023,1,1,"-","-",0,0,0,0,0,0,40.8151,28.4039,709.3857,-22.2499,26.969,720.6143,-0.2012,0.3951,-0.8963,-0.0922,0.379,-0.9208,9592,"Fixation"
8475364624,501.0792,411.0511,711.2258,416.8273,15.3387,15.3387,4.828,15.6723,15.6723,5.0448,495.9998,417.6615,501.492,417.4976,706.4966,423.5213,711.9799,423.5096,416.5129,75.3074,416.5129,75.3074,0,2266,1,1,"-","-",0,0,0,0,0,0,42.0109,28.0755,707.274,-20.898,26.7009,717.7693,-0.2103,0.3847,-0.8988,-0.1017,0.3814,-0.9188,9592,"Fixation"
8475381200,497.2304,412.0792,707.2784,417.1462,15.2978,15.2978,4.8026,15.6159,15.6159,5.0072,492.0048,418.6624,497.4869,418.4992,702.5265,424.0264,708.1858,423.8129,416.8895,81.7644,416.8895,81.7644,0,2073,1,1,"-","-",0,0,0,0,0,0,43.0841,27.7028,705.3668,-19.6296,26.4483,714.2477,-0.2211,0.382,-0.8973,-0.0983,0.3847,-0.9178,9592,"Fixation"
8475397946,493.6075,413.0797,703.8632,417.3393,15.3511,15.3511,4.7836,15.5024,15.5024,4.9662,488.6538,420.0047,493.9985,419.5083,699.0175,424.1328,704.6144,424.0203,417.7042,82.7698,417.7042,82.7698,0,2112,1,1,"-","-",0,0,0,0,0,0,44.0327,27.3137,704.3186,-18.4895,26.2921,711.2938,-0.209,0.3932,-0.8954,-0.1073,0.381,-0.9183,9592,"Fixation"
8475414580,490.0631,413.8601,700.491,417.777,15.3652,15.3652,4.7668,15.6215,15.6215,4.9362,484.9961,420.6487,490.4914,420.5083,695.7303,424.731,701.3313,424.036,417.8793,90.6973,417.8793,90.6973,0,16009,1,1,"-","-",0,0,0,0,0,0,44.981,27.0024,702.5557,-17.4389,26.0986,708.5324,-0.2125,0.395,-0.8938,-0.1016,0.3715,-0.9228,9592,"Fixation"
8475431640,486.2723,414.5521,696.6793,418.1197,15.4401,15.4401,4.7559,15.5295,15.5295,4.9035,481.3753,421.0192,486.7796,421.2098,692.282,425.1676,697.8371,424.8644,423.1132,92.6566,423.1132,92.6566,0,6596,1,1,"-","-",0,0,0,0,0,0,45.9883,26.8001,701.4009,-16.3508,25.8252,706.2084,-0.2054,0.3852,-0.8997,-0.0809,0.3873,-0.9184,9593,"Saccade"
8475448185,480.8121,414.8334,691.7155,418.5526,15.2556,15.2556,4.7333,15.4523,15.4523,4.8701,477.0011,421.6562,482.7745,421.5949,688.493,425.5148,693.9947,425.3637,576.8265,93.1322,576.8265,93.1322,0,3850,1,1,"-","-",0,0,0,0,0,0,47.0275,26.5378,698.4756,-15.1772,25.6312,704.3289,-0.1222,0.4014,-0.9077,-0.0056,0.3854,-0.9227,9593,"Fixation"
8475464664,477.9758,415.2563,689.171,419.4154,15.2628,15.2628,4.7119,15.5948,15.5948,4.8499,473.8502,421.8657,479.6338,422.02,685.5183,426.0235,690.8419,425.878,543.6355,108.0687,543.6355,108.0687,0,2127,1,1,"-","-",0,0,0,0,0,0,47.7621,26.3402,695.7167,-14.2536,25.4512,703.5347,-0.1438,0.3925,-0.9084,-0.04,0.364,-0.9305,9593,"Fixation"
8475481170,474.6511,415.4455,685.9756,420.2262,15.2013,15.2013,4.6892,15.613,15.613,4.8324,470.6453,422.0216,476.2113,422.2107,682.5202,427.0156,687.9963,426.6684,551.3751,113.931,551.3751,113.931,0,2063,1,1,"-","-",0,0,0,0,0,0,48.6262,26.233,694.2162,-13.3598,25.132,701.9846,-0.1441,0.3907,-0.9092,-0.023,0.3683,-0.9294,9593,"Fixation"
8475497972,471.2125,415.6514,682.9382,420.7946,15.4249,15.4249,4.6802,15.5623,15.5623,4.8117,466.9982,422.3632,472.7849,422.2111,679.2392,427.7974,684.9953,427.3751,545.792,116.9279,545.792,116.9279,0,2104,1,1,"-","-",0,0,0,0,0,0,49.4821,26.0896,691.7447,-12.3826,24.8117,699.1577,-0.1517,0.387,-0.9095,-0.0315,0.3775,-0.9255,9593,"Fixation"
8475514820,467.5449,415.3571,679.6331,421.0386,15.2161,15.2161,4.6604,15.6384,15.6384,4.7966,463.5074,422.0184,468.9967,422.3449,676.0134,428.0194,681.6406,428.018,545.4996,110.3962,545.4996,110.3962,0,3321,1,1,"-","-",0,0,0,0,0,0,50.4803,26.0896,690.9223,-11.3827,24.6143,697.1637,-0.1511,0.398,-0.9049,-0.0323,0.3876,-0.9212,9594,"Fixation"
8475531328,463.456,414.5954,675.9631,421.076,15.2576,15.2576,4.6435,15.6219,15.6219,4.7819,459.1467,421.1662,464.9994,421.3633,672.5139,428.0127,677.9995,427.6642,545.7562,124.0311,545.7562,124.0311,0,2289,1,1,"-","-",0,0,0,0,0,0,51.505,26.2587,688.3832,-10.3192,24.6273,696.0325,-0.1583,0.3866,-0.9086,-0.0262,0.374,-0.927,9594,"Fixation"
8475547978,459.2038,413.448,672.1987,420.4154,15.2065,15.2065,4.6254,15.5861,15.5861,4.7656,454.9934,420.3615,460.6386,420.0219,668.517,427.0225,674.1527,427.1536,543.5995,129.7954,543.5995,129.7954,0,3753,1,1,"-","-",0,0,0,0,0,0,52.6313,26.5162,687.0027,-9.1475,24.7822,694.2255,-0.16,0.3898,-0.9069,-0.0375,0.3674,-0.9293,9594,"Fixation"
8475564633,454.4469,412.0264,668.0131,419.2297,15.3875,15.3875,4.6191,15.5075,15.5075,4.7459,450.162,418.8656,455.7961,418.8082,664.5084,426.0199,670.153,425.8696,544.3376,131.8403,544.3376,131.8403,0,2147,1,1,"-","-",0,0,0,0,0,0,53.9323,26.8595,685.7785,-7.9589,25.0537,692.5076,-0.167,0.3924,-0.9045,-0.0271,0.3685,-0.9292,9594,"Fixation"
8475581178,449.6598,410.4274,663.9446,417.7425,15.3511,15.3511,4.6116,15.7722,15.7722,4.7413,445.5062,417.0225,451.0024,417.3583,660.1758,424.8689,666,424.653,543.1127,129.8937,543.1127,129.8937,0,2051,1,1,"-","-",0,0,0,0,0,0,55.2592,27.3169,685.3392,-6.6996,25.3083,690.057,-0.1646,0.3888,-0.9065,-0.041,0.3845,-0.9222,9594,"Fixation"
8475597840,444.7373,408.6695,660.0344,416.0469,15.3976,15.3976,4.6092,15.8804,15.8804,4.7426,440.777,415.8006,446.0153,415.5137,656.5066,423.0174,662.0017,422.6704,544.3156,131.0885,544.3156,131.0885,0,2059,1,1,"-","-",0,0,0,0,0,0,56.7389,27.7981,686.3066,-5.5817,25.84,689.3962,-0.1624,0.4025,-0.9009,-0.0367,0.3703,-0.9282,9594,"Fixation"
8475614577,440.6415,406.601,656.7579,413.9091,15.3743,15.3743,4.6028,15.7608,15.7608,4.7335,436.0053,413.6517,442.0001,413.6583,652.5161,421.0179,658.4887,421.0124,535.39,127.0686,535.39,127.0686,0,16542,1,1,"-","-",0,0,0,0,0,0,57.7656,28.2564,683.4402,-4.4752,26.2587,686.4986,-0.1833,0.4034,-0.8965,-0.0697,0.3862,-0.9198,9594,"Fixation"
8475631839,436.0961,403.9821,653.1297,411.1239,15.4249,15.4249,4.5972,15.7449,15.7449,4.7234,431.51,411.0158,437.4949,411.0158,649.1429,418.1715,654.8563,418.1603,534.5912,130.6618,534.5912,130.6618,0,7319,1,1,"-","-",0,0,0,0,0,0,58.8326,28.9035,680.8215,-3.4565,27.0226,685.0095,-0.1816,0.3997,-0.8985,-0.0625,0.3803,-0.9227,9595,"Fixation"
8475648123,432.0971,400.5124,650.1797,407.853,15.405,15.405,4.5875,15.7763,15.7763,4.7128,427.4038,407.8759,433.6265,407.8274,646.0152,415.0219,652.1467,414.8647,533.7416,125.3739,533.7416,125.3739,0,2552,1,1,"-","-",0,0,0,0,0,0,59.6711,29.658,677.3761,-2.6033,27.8168,681.7421,-0.1823,0.4146,-0.8915,-0.0613,0.38,-0.9229,9595,"Fixation"
8475664609,428.4137,396.4742,647.8153,403.7441,15.4893,15.4893,4.5816,15.8644,15.8644,4.7078,423.9933,403.5191,430.0012,403.6586,643.9806,411.027,649.6465,411.0174,535.3549,124.9324,535.3549,124.9324,0,2232,1,1,"-","-",0,0,0,0,0,0,60.4681,30.7681,675.0915,-1.9507,28.9024,680.8279,-0.1723,0.3987,-0.9008,-0.0565,0.3887,-0.9196,9595,"Fixation"
8475681222,426.799,389.5634,645.9962,399.1334,21.719,21.719,4.5816,16.0425,16.0425,4.7103,420.8411,399.1575,426.8614,399.1584,641.9886,406.5238,647.9994,406.3802,537.0506,128.0311,537.0506,128.0311,0,2111,1,1,"-","-",0,0,0,0,0,0,61.1632,31.9222,672.9122,-1.4246,30.1015,678.3823,0,0,0,-0.0571,0.3878,-0.92,9595,"Fixation"
8475697781,424.108,384.114,644.831,393.7586,16.2222,16.2222,4.6113,15.9683,15.9683,4.7055,418.1487,393.8581,424.1561,393.8636,640.9655,401.1295,646.9965,401.0205,541.7169,131.4161,541.7169,131.4161,0,2004,1,1,"-","-",0,0,0,0,0,0,61.7456,33.3229,670.9433,-1.1317,31.525,676.0246,0,0,0,-0.0474,0.3842,-0.922,9595,"Saccade"
8475725141,421.7998,378.1764,644.2321,387.56,18.258,18.258,4.7416,16.2517,16.2517,4.7134,415.8441,387.2955,422.0031,387.5176,640.0034,395.0234,646.1591,394.8601,466.6194,-22.1803,466.6194,-22.1803,0,3617,1,1,"-","-",0,0,0,0,0,0,62.1445,35.0136,668.4677,-0.8724,33.1339,673.3026,-0.2698,0.5089,-0.8174,-0.0668,0.384,-0.9209,9596,"Saccade"
8475733059,414.5916,369.9205,641.1911,380.2032,15.1138,15.1138,4.6777,16.4967,16.4967,4.7293,412.8412,380.2871,418.8663,380.2921,638.7386,387.5169,645.004,387.142,713.7879,144.8062,713.7879,144.8062,0,4072,1,1,"-","-",0,0,0,0,0,0,62.8438,36.9177,666.7328,-0.5275,35.1322,670.3205,0,0,0,0.0502,0.3661,-0.9292,9596,"Saccade"
8475748007,415.2357,361.663,642.0402,371.7316,18.0587,18.0587,4.7798,16.5774,16.5774,4.7444,411,371.5283,417.17,371.7419,638.9957,379.1216,645.0163,379.0345,643.6701,139.1672,643.6701,139.1672,0,3757,1,1,"-","-",0,0,0,0,0,0,63.1282,39.2118,664.5049,-0.564,37.3609,668.5853,0,0,0,0.0041,0.3732,-0.9277,9596,"Saccade"
8475764624,412.5994,352.2511,642.4897,362.2323,16.7596,16.7596,4.7914,16.41,16.41,4.7444,409.833,362.2809,416.0198,362.1274,639.8305,369.7457,646.1221,369.7016,693.7674,135.9549,693.7674,135.9549,0,2157,1,1,"-","-",0,0,0,0,0,0,63.2465,41.7109,662.3531,-0.8333,39.825,665.8329,0,0,0,0.0369,0.377,-0.9255,9596,"Saccade"
8475781181,413.5398,341.4988,643.7757,351.8533,18.337,18.337,4.8795,16.5225,16.5225,4.7457,408.4894,351.5239,415.1276,351.3527,640.8846,359.3509,647.5002,359.5173,687.2831,137.4675,687.2831,137.4675,0,2109,1,1,"-","-",0,0,0,0,0,0,63.1979,44.454,658.5929,-1.1671,42.4604,662.025,0,0,0,0.0326,0.3756,-0.9262,9596,"Saccade"
8475797846,411.2243,329.0989,644.6453,339.9341,17.0724,17.0724,4.8811,16.8085,16.8085,4.7567,407.7234,339.5204,414.1732,339.3057,642.214,348.0202,648.9945,348.0295,712.8806,116.0583,712.8806,116.0583,0,2094,1,1,"-","-",0,0,0,0,0,0,63.167,47.5813,655.8022,-1.5505,45.3505,657.8929,0,0,0,0.0646,0.3983,-0.915,9596,"Saccade"
8475818609,410.464,318.8064,645.8862,327.7733,16.3769,16.3769,4.842,17.1117,17.1117,4.7771,406.4244,326.7053,413.0463,326.5211,643.3262,336.0032,650.0284,335.7967,671.1948,106.863,671.1948,106.863,0,3529,1,1,"-","-",0,0,0,0,0,0,63.1877,50.857,652.5586,-1.8373,48.4405,654.3328,-0.1346,0.3973,-0.9078,0.0543,0.3927,-0.9181,9597,"Saccade"
8475831311,409.1338,306.5226,646.69,315.4811,16.5628,16.5628,4.8149,16.9829,16.9829,4.7824,405.0104,314.8347,411.9004,314.2986,644.2193,324.018,651.0289,322.8484,675.2293,106.2549,675.2293,106.2549,0,2305,1,1,"-","-",0,0,0,0,0,0,63.152,53.8307,648.5789,-2.0859,51.576,650.6299,-0.1323,0.4039,-0.9052,0.0643,0.3761,-0.9244,9597,"Saccade"
8475847888,408.4243,292.9466,647.3356,303.7362,20.218,20.218,4.9782,16.8986,16.8986,4.7765,402.877,303.2927,409.8181,303.0158,644.8754,312.3476,652.0033,310.7902,723.8815,144.3816,723.8815,144.3816,0,3238,1,1,"-","-",0,0,0,0,0,0,63.3471,56.6029,644.7136,-2.2929,54.4395,646.1102,0,0,0,0.0754,0.3623,-0.929,9597,"Saccade"
