"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
362268067550,503.7653,540.901,726.4043,520.0633,8.2129,8.2129,2.5632,7.9835,7.9835,2.4526,501.6444,548.74,506.9334,548.5288,721.2201,527.8442,726.4248,527.4932,511.1736,83.4166,511.1736,83.4166,0,3554,1,1,"-","-",0,0,0,0,0,0,40.2563,-10.8646,705.4195,-25.017,-4.6754,709.747,-0.1455,0.4383,-0.887,-0.0299,0.4502,-0.8924,10590,"Fixation"
362268075669,503.0189,542.1315,725.4522,519.6497,8.3868,8.3868,2.5656,7.8298,7.8298,2.4462,501.0939,549.9914,505.9089,549.9856,720.6151,527.005,725.3772,527.0042,512.3982,82.4895,512.3982,82.4895,0,7612,1,1,"-","-",0,0,0,0,0,0,40.6136,-11.3009,707.5814,-24.848,-4.4914,711.9795,-0.1485,0.4461,-0.8826,-0.022,0.4371,-0.8992,10590,"Fixation"
362268091894,502.447,543.2412,724.6773,518.9758,8.6448,8.6448,2.5813,7.8641,7.8641,2.4434,500.1099,550.9974,505.3696,550.993,719.864,526.7108,724.8185,526.272,512.6433,81.4787,512.6433,81.4787,0,3830,1,1,"-","-",0,0,0,0,0,0,40.8,-11.5886,706.8773,-24.6802,-4.3427,712.7925,-0.1589,0.4405,-0.8836,-0.0158,0.4455,-0.8951,10590,"Fixation"
362268108601,502.1165,544.3069,724.336,518.2364,8.327,8.327,2.5779,7.85,7.85,2.4403,500.0654,552.0873,504.904,551.9983,719.1138,525.9864,724.1909,525.8394,511.014,79.258,511.014,79.258,0,3609,1,1,"-","-",0,0,0,0,0,0,40.9853,-11.9322,708.7763,-24.474,-4.1693,712.7993,-0.1547,0.4412,-0.884,-0.0382,0.4558,-0.8893,10590,"Fixation"
362268125010,501.0107,545.4545,722.9399,517.6387,8.4961,8.4961,2.5842,7.986,7.986,2.4456,499.6189,553.0042,504.8007,552.9985,718.9061,525.1383,723.9167,525.0027,585.753,83.3618,585.753,83.3618,0,2019,1,1,"-","-",0,0,0,0,0,0,41.0473,-12.2116,708.4273,-24.4158,-3.9191,713.2089,-0.1072,0.4343,-0.8943,0.0336,0.4371,-0.8988,10590,"Fixation"
362268141602,501.404,546.2641,723.6108,517.2083,8.5096,8.5096,2.5912,7.8762,7.8762,2.4434,500.068,554.0035,504.9426,553.9966,718.7215,524.7489,723.9066,524.897,528.0891,79.6508,528.0891,79.6508,0,1675,1,1,"-","-",0,0,0,0,0,0,41.0486,-12.5366,709.9779,-24.3642,-3.8413,712.5511,-0.1134,0.4448,-0.8884,-0.0141,0.4499,-0.893,10590,"Fixation"
362268166955,502.3492,547.065,724.3233,516.8985,8.3757,8.3757,2.5896,7.8837,7.8837,2.4411,500.9017,554.8407,505.9705,554.8886,719.5161,524.5085,724.8556,524.3281,541.6177,78.5676,541.6177,78.5676,0,3644,1,1,"-","-",0,0,0,0,0,0,40.784,-12.7987,710.2057,-24.5745,-3.7124,711.0754,-0.1142,0.4483,-0.8865,-0.0032,0.443,-0.8965,10591,"Fixation"
362268175045,503.8317,547.5093,725.7521,516.8052,8.4255,8.4255,2.5907,7.9989,7.9989,2.4444,502.2248,555.1358,507.4122,555.0018,721.2266,524.2479,726.6902,524.3715,560.547,82.2952,560.547,82.2952,0,4093,1,1,"-","-",0,0,0,0,0,0,40.3437,-12.8508,709.7216,-25.0329,-3.6694,709.0453,-0.1183,0.4356,-0.8923,0.019,0.4394,-0.8981,10591,"Fixation"
362268191905,505.4334,547.5708,727.3086,516.5939,8.4192,8.4192,2.5919,7.8126,7.8126,2.4375,504.025,555.4903,508.9729,555.0183,723.0972,524.0069,728.024,524.0997,569.1238,81.8838,569.1238,81.8838,0,2334,1,1,"-","-",0,0,0,0,0,0,39.8975,-12.9242,710.7112,-25.5537,-3.5992,710.251,-0.1137,0.4429,-0.8894,0.0223,0.4373,-0.899,10591,"Fixation"
362268208392,507.3759,547.4396,729.4753,516.4515,8.5017,8.5017,2.5979,7.967,7.967,2.4411,506.0545,555.0116,511.0493,554.9958,724.9636,523.8569,729.8931,523.8985,565.4557,83.2183,565.4557,83.2183,0,2187,1,1,"-","-",0,0,0,0,0,0,39.3188,-12.8607,711.3395,-26.1519,-3.5522,711.3503,-0.106,0.4375,-0.893,0.0047,0.4374,-0.8992,10591,"Fixation"
362268224942,509.4106,546.938,731.5348,516.0561,8.4365,8.4365,2.5987,7.8808,7.8808,2.4391,508.0968,554.9769,513.3174,554.4963,727.0375,523.637,732.175,523.6659,571.8657,78.2419,571.8657,78.2419,0,1881,1,1,"-","-",0,0,0,0,0,0,38.6332,-12.7672,710.5846,-26.7942,-3.4833,711.1019,-0.0994,0.4493,-0.8878,0.012,0.4458,-0.895,10591,"Fixation"
362268241614,511.6974,546.4898,733.649,515.6775,8.35,8.35,2.594,7.9507,7.9507,2.4425,510.2072,554.1394,515.4259,554.0021,729.4473,523.0139,734.2698,523.2031,573.1319,82.9171,573.1319,82.9171,0,1785,1,1,"-","-",0,0,0,0,0,0,37.9663,-12.5561,709.8991,-27.5342,-3.3291,712.8282,-0.1079,0.437,-0.893,0.0217,0.4371,-0.8991,10591,"Fixation"
362268263810,513.9987,546.2846,735.9758,515.5981,8.2933,8.2933,2.5867,8.0026,8.0026,2.4477,512.214,553.9981,517.3932,553.9917,731.6113,523.1737,736.8288,523.0019,569.4562,81.7747,569.4562,81.7747,0,2149,1,1,"-","-",0,0,0,0,0,0,37.3516,-12.5263,709.4909,-28.2097,-3.319,712.0067,-0.1256,0.4421,-0.8881,0.0246,0.4397,-0.8978,10592,"Fixation"
362268275014,516.058,546.422,738.1166,515.9367,8.5055,8.5055,2.5921,7.9591,7.9591,2.4489,514.3581,554.1372,519.5762,554.0016,733.5114,523.5016,738.754,523.3398,568.0118,83.5978,568.0118,83.5978,0,4540,1,1,"-","-",0,0,0,0,0,0,36.6751,-12.5379,708.8911,-28.7458,-3.4143,711.1028,-0.1186,0.439,-0.8906,0.0116,0.44,-0.8979,10592,"Fixation"
362268291785,518.1258,546.5462,740.2094,516.3233,8.6905,8.6905,2.6071,7.9211,7.9211,2.4487,516.5377,554.3711,521.6047,554.011,736.0831,524.0006,740.9647,523.8965,571.4158,83.2103,571.4158,83.2103,0,3381,1,1,"-","-",0,0,0,0,0,0,36.0645,-12.58,709.2191,-29.516,-3.5789,712.44,-0.1157,0.4392,-0.8909,0.0298,0.4473,-0.8939,10592,"Fixation"
362268308382,519.9723,546.9972,742.3335,516.792,8.5429,8.5429,2.61,7.974,7.974,2.4521,518.5436,554.7444,523.9536,554.6552,738.0757,524.4874,742.9763,524.0172,571.9897,83.1011,571.9897,83.1011,0,1794,1,1,"-","-",0,0,0,0,0,0,35.3338,-12.7022,707.5863,-30.1628,-3.6756,713.5516,-0.0964,0.4427,-0.8915,0.0236,0.4396,-0.8979,10592,"Fixation"
362268324927,521.8598,547.4617,744.4963,517.2885,8.4201,8.4201,2.6066,8.0335,8.0335,2.4574,520.7552,555.1554,525.6223,555.0159,739.8887,525.1639,745.2218,524.8411,573.3369,82.1344,573.3369,82.1344,0,1802,1,1,"-","-",0,0,0,0,0,0,34.8384,-12.8476,709.261,-30.7062,-3.8922,712.0269,-0.0921,0.4401,-0.8932,0.0154,0.4533,-0.8912,10592,"Fixation"
362268341630,523.1858,548.0487,745.9042,517.7541,8.5746,8.5746,2.6111,8.0326,8.0326,2.4615,521.6604,555.5135,527.1354,555.8445,742.0002,525.494,747.1152,525.2895,579.8069,83.5689,579.8069,83.5689,0,1836,1,1,"-","-",0,0,0,0,0,0,34.382,-12.9879,707.2813,-31.298,-4.0078,711.8528,-0.0986,0.439,-0.8931,0.0527,0.4469,-0.893,10592,"Saccade"
362268361082,524.3035,548.5378,747.0946,518.3808,8.5511,8.5511,2.6112,8.2375,8.2375,2.4765,523.3555,556.4615,529.1794,556.0687,743.5932,526.1746,748.6306,526.0051,638.6728,81.3506,638.6728,81.3506,0,11832,1,1,"-","-",0,0,0,0,0,0,33.6567,-13.096,703.7355,-31.7767,-4.2185,712.1557,-0.0551,0.4458,-0.8934,0.0748,0.45,-0.8899,10593,"Fixation"
362268375071,526.2682,548.8158,749.1015,518.893,8.5946,8.5946,2.6128,8.133,8.133,2.483,525.3053,556.5077,530.6998,556.4963,745.5016,526.494,750.5889,526.1999,629.6542,83.7854,629.6542,83.7854,0,5326,1,1,"-","-",0,0,0,0,0,0,33.0889,-13.1449,702.5897,-32.3547,-4.2954,712.1333,-0.0677,0.442,-0.8945,0.0724,0.4365,-0.8968,10593,"Fixation"
362268392904,527.8304,548.8747,750.8653,519.4548,8.3821,8.3821,2.6007,8.4631,8.4631,2.5061,526.8941,556.9139,532.5657,556.4863,747.0462,527.0203,752.3157,526.9921,634.2995,82.5258,634.2995,82.5258,0,2798,1,1,"-","-",0,0,0,0,0,0,32.464,-13.1567,700.113,-32.7952,-4.486,711.062,-0.0584,0.4485,-0.8919,0.065,0.4418,-0.8948,10593,"Fixation"
362268408347,529.257,549.1429,752.4779,520.0529,8.6107,8.6107,2.6028,8.3052,8.3052,2.5159,528.3087,556.5337,533.7027,556.5192,748.7863,527.7902,753.9742,527.5032,636.0758,89.0823,636.0758,89.0823,0,1684,1,1,"-","-",0,0,0,0,0,0,32.048,-13.0893,699.2368,-33.2782,-4.6739,710.5289,-0.0649,0.4247,-0.903,0.0707,0.4437,-0.8934,10593,"Fixation"
362268424940,530.6022,549.2145,754.1311,520.6023,8.508,8.508,2.6002,8.2722,8.2722,2.5221,530.0083,556.8975,534.9154,556.8994,750.253,528.2133,755.3332,528.0084,632.8228,87.3248,632.8228,87.3248,0,1943,1,1,"-","-",0,0,0,0,0,0,31.7114,-13.2373,701.2696,-33.7068,-4.8136,710.6666,-0.0588,0.442,-0.8951,0.0571,0.4402,-0.8961,10593,"Fixation"
362268441610,531.9064,549.2047,755.4058,520.9954,8.449,8.449,2.5954,8.272,8.272,2.5273,531.0995,556.9944,536.1687,556.7343,751.6783,528.9967,756.769,528.7798,633.6543,83.316,633.6543,83.316,0,1806,1,1,"-","-",0,0,0,0,0,0,31.4053,-13.2438,702.1509,-34.1374,-5.0463,710.7304,-0.0658,0.4405,-0.8953,0.065,0.4605,-0.8853,10593,"Fixation"
362268466969,532.9104,549.0715,756.5124,521.4615,8.4132,8.4132,2.5896,8.2631,8.2631,2.5311,532.0967,556.9028,537.276,556.5211,752.6905,529.0256,757.776,529.1837,633.2564,85.5988,633.2564,85.5988,0,2117,1,1,"-","-",0,0,0,0,0,0,31.1021,-13.2019,702.3197,-34.4435,-5.1116,710.8211,-0.0625,0.4398,-0.8959,0.0609,0.4477,-0.8921,10594,"Fixation"
362268475061,533.6225,548.9585,757.5256,521.8708,8.4256,8.4256,2.5857,8.2151,8.2151,2.5316,532.8005,556.5186,537.9653,556.5133,753.6478,529.4926,758.7447,529.2056,633.003,90.4672,633.003,90.4672,0,1826,1,1,"-","-",0,0,0,0,0,0,30.907,-13.1486,702.5608,-34.732,-5.1847,710.8346,-0.0628,0.4356,-0.8979,0.059,0.439,-0.8965,10594,"Fixation"
362268491787,534.046,548.8601,757.9295,522.2909,8.3826,8.3826,2.5809,8.4739,8.4739,2.5457,533.4078,556.5026,538.4244,556.5008,753.9004,529.8569,759.1823,529.8009,634.6517,89.7924,634.6517,89.7924,0,3320,1,1,"-","-",0,0,0,0,0,0,30.7978,-13.1652,703.6676,-34.7839,-5.3202,709.7847,-0.0564,0.4411,-0.8957,0.0555,0.442,-0.8953,10594,"Fixation"
362268508417,533.8782,549.0554,758.1207,522.8906,8.5109,8.5109,2.5849,8.3005,8.3005,2.546,533.3563,556.7329,538.3199,556.5092,754.0333,530.4967,759.5812,530.2017,637.324,94.0925,637.324,94.0925,0,1880,1,1,"-","-",0,0,0,0,0,0,30.8802,-13.2259,705.0218,-34.7462,-5.457,707.3964,-0.0507,0.4386,-0.8972,0.0609,0.4362,-0.8978,10594,"Fixation"
362268524950,533.7668,549.4281,757.9433,523.4426,8.6479,8.6479,2.5969,8.32,8.32,2.5476,533.0535,557.1026,537.9469,557.0146,754.0128,531.3392,759.1083,531.1467,636.3166,89.1709,636.3166,89.1709,0,1905,1,1,"-","-",0,0,0,0,0,0,31.0549,-13.3878,706.7203,-34.6858,-5.7251,707.6694,-0.0642,0.4417,-0.8948,0.0548,0.4554,-0.8886,10594,"Fixation"
362268541609,533.2495,550.122,757.2303,524.2864,8.5968,8.5968,2.6042,8.5079,8.5079,2.5598,532.3554,557.741,537.4472,557.6371,753.5649,531.9934,758.5856,532.0048,635.2731,91.384,635.2731,91.384,0,1897,1,1,"-","-",0,0,0,0,0,0,31.2484,-13.5817,707.068,-34.5758,-5.956,708.3745,-0.0689,0.4385,-0.8961,0.0687,0.4506,-0.8901,10594,"Fixation"
362268567810,532.061,550.4823,756.4016,524.5223,8.6191,8.6191,2.612,8.4201,8.4201,2.5653,531.6236,558.0042,536.6143,558.1326,752.5681,532.0139,757.5906,532.0168,636.1268,92.4096,636.1268,92.4096,0,2509,1,1,"-","-",0,0,0,0,0,0,31.5225,-13.7126,708.0017,-34.3102,-5.9663,709.0177,-0.0453,0.4425,-0.8956,0.0592,0.4397,-0.8962,10595,"Fixation"
362268575028,531.0659,550.4787,755.3726,524.8144,8.6428,8.6428,2.6195,8.307,8.307,2.5632,530.2304,558.1286,535.4277,558.2449,751.4001,532.0272,756.6011,532.0282,634.2401,96.3228,634.2401,96.3228,0,6957,1,1,"-","-",0,0,0,0,0,0,31.8903,-13.7406,707.6372,-33.9667,-5.966,708.5591,-0.0638,0.4467,-0.8924,0.0572,0.4243,-0.9037,10595,"Fixation"
362268591931,529.9792,550.2764,754.221,524.5865,8.6134,8.6134,2.6253,8.5557,8.5557,2.5758,529.224,557.8685,534.0417,557.9911,750.4329,532.0078,755.4164,532.0043,632.9392,93.1933,632.9392,93.1933,0,2965,1,1,"-","-",0,0,0,0,0,0,32.3369,-13.703,709.6338,-33.6874,-5.967,709.4301,-0.0701,0.4444,-0.8931,0.0602,0.4359,-0.898,10595,"Fixation"
362268608272,528.836,549.8884,752.9816,524.088,8.5911,8.5911,2.629,8.4013,8.4013,2.5782,528.0366,557.3621,533.1314,557.2742,749.0368,531.653,754.0075,531.6515,631.8165,93.6163,631.8165,93.6163,0,1916,1,1,"-","-",0,0,0,0,0,0,32.6554,-13.5225,709.7484,-33.3106,-5.8688,710.318,-0.0641,0.4333,-0.899,0.049,0.4447,-0.8943,10595,"Fixation"
362268624950,528.5471,548.9753,752.6693,523.4837,8.7153,8.7153,2.6395,8.4268,8.4268,2.5835,527.5098,556.509,532.4726,556.9804,748.7444,531.0051,753.3898,531.0007,625.7566,90.5998,625.7566,90.5998,0,1809,1,1,"-","-",0,0,0,0,0,0,32.874,-13.3685,710.6514,-33.3138,-5.6988,713.3014,-0.0835,0.4493,-0.8895,0.0398,0.4443,-0.895,10595,"Fixation"
362268641595,527.8556,548.097,751.9938,522.9202,8.7145,8.7145,2.6502,8.4411,8.4411,2.5891,527.353,555.6158,531.977,555.9746,748.012,530.499,752.9779,530.5,628.2806,86.7858,628.2806,86.7858,0,1798,1,1,"-","-",0,0,0,0,0,0,33.1152,-13.1421,713.7534,-33.1719,-5.5527,713.9363,-0.0616,0.4491,-0.8914,0.0455,0.4474,-0.8932,10595,"Fixation"
362268658426,527.3645,547.3822,751.4924,522.3155,8.928,8.928,2.6714,8.5749,8.5749,2.6021,526.7027,555.3901,531.6272,555.0056,747.7255,530.0037,752.5498,530.0022,628.8923,76.2025,628.8923,76.2025,0,2388,1,1,"-","-",0,0,0,0,0,0,33.3054,-12.9782,714.6111,-33.1339,-5.415,715.433,-0.0629,0.4552,-0.8882,0.0533,0.4534,-0.8897,10596,"Fixation"
362268675077,527.2442,546.7446,751.483,522.1706,8.8143,8.8143,2.683,8.5335,8.5335,2.6104,526.5571,554.5325,531.4949,554.039,747.7197,529.9978,752.7924,529.7472,630.1495,78.2332,630.1495,78.2332,0,2451,1,1,"-","-",0,0,0,0,0,0,33.3803,-12.7168,715.3206,-33.1615,-5.3744,715.2567,-0.0626,0.4413,-0.8952,0.0611,0.4535,-0.8891,10596,"Fixation"
362268691762,527.2431,546.3631,751.4983,522.0355,8.7316,8.7316,2.6879,8.6188,8.6188,2.6217,526.4566,554,531.4745,553.9994,747.7023,529.9942,752.809,529.7304,628.9908,69.9561,628.9908,69.9561,0,3365,1,1,"-","-",0,0,0,0,0,0,33.4061,-12.6336,715.4822,-33.1444,-5.3686,714.8912,-0.0666,0.4458,-0.8927,0.0596,0.4601,-0.8859,10596,"Fixation"
362268708303,527.2631,546.1745,751.6537,522.1223,8.7189,8.7189,2.6915,8.58,8.58,2.6285,526.4831,554,531.4743,553.9903,747.705,529.9947,752.8044,529.736,627.8167,63.7632,627.8167,63.7632,0,2511,1,1,"-","-",0,0,0,0,0,0,33.4168,-12.6378,715.7963,-33.1305,-5.3673,714.5959,-0.0679,0.4552,-0.8878,0.0506,0.456,-0.8886,10596,"Fixation"
362268724954,527.276,545.8051,751.3489,522.2267,8.8313,8.8313,2.7025,8.6419,8.6419,2.6385,526.3877,553.7271,531.0364,553.6453,747.7154,529.999,752.5608,529.9969,625.8546,55.5299,625.8546,55.5299,0,1866,1,1,"-","-",0,0,0,0,0,0,33.6164,-12.5898,718.3512,-33.1559,-5.4171,715.9058,-0.0846,0.458,-0.8849,0.0616,0.4577,-0.887,10596,"Fixation"
362268741609,526.9062,545.5508,751.171,522.1398,8.8461,8.8461,2.7119,8.3792,8.3792,2.6316,526.0001,553.5194,531.1322,553.1576,747.0471,529.6581,752.1959,529.8323,623.0248,58.8789,623.0248,58.8789,0,1842,1,1,"-","-",0,0,0,0,0,0,33.6259,-12.4716,717.6062,-32.9703,-5.336,715.2474,-0.071,0.454,-0.8882,0.0418,0.4495,-0.8923,10596,"Fixation"
362268763813,526.4396,544.9561,750.8424,521.9746,8.8961,8.8961,2.7213,8.4934,8.4934,2.632,525.3863,553,530.6429,552.9893,746.8642,529.7122,751.9699,529.5022,621.6661,52.4604,621.6661,52.4604,0,11142,1,1,"-","-",0,0,0,0,0,0,33.7263,-12.3436,716.2023,-32.8923,-5.2919,714.8894,-0.0779,0.4649,-0.8819,0.0492,0.4502,-0.8916,10597,"Fixation"
362268776474,525.7624,544.5073,750.0995,521.7015,8.9074,8.9074,2.7306,8.5847,8.5847,2.6374,525.0001,552.5248,529.8519,552.1509,746.0268,529.3514,751.096,529.1512,620.4945,54.7198,620.4945,54.7198,0,4550,1,1,"-","-",0,0,0,0,0,0,33.9575,-12.1654,717.3476,-32.6299,-5.1841,714.7765,-0.0715,0.4556,-0.8873,0.0424,0.446,-0.894,10597,"Fixation"
362268791869,524.8995,543.9959,749.046,521.459,8.8945,8.8945,2.7397,8.659,8.659,2.6467,524.4706,552,528.9972,551.6514,745.2098,529.1324,750.0876,529.1356,622.6522,49.9312,622.6522,49.9312,0,2295,1,1,"-","-",0,0,0,0,0,0,34.3244,-12.0668,720.6719,-32.4047,-5.1567,715.8646,-0.0613,0.4583,-0.8867,0.0498,0.4528,-0.8902,10597,"Fixation"
362268808241,523.7591,543.7722,747.9759,521.4628,8.9713,8.9713,2.7515,8.6135,8.6135,2.6531,523,551.4881,527.9962,551.4998,744.1975,529.1359,748.9336,529.0115,623.67,49.4656,623.67,49.4656,0,1907,1,1,"-","-",0,0,0,0,0,0,34.6945,-11.9644,720.574,-32.1659,-5.1526,717.8136,-0.0669,0.4521,-0.8895,0.0486,0.4505,-0.8914,10597,"Fixation"
362268824980,522.6931,543.6332,746.9387,521.7443,9.0167,9.0167,2.7636,8.4638,8.4638,2.6508,522.0001,551.4955,526.9908,551.3587,743.0103,529.4907,747.8115,529.1516,623.2512,47.3743,623.2512,47.3743,0,2282,1,1,"-","-",0,0,0,0,0,0,34.9955,-11.9432,720.5169,-31.8779,-5.2372,719.1792,-0.0639,0.456,-0.8877,0.0409,0.45,-0.8921,10597,"Fixation"
362268841587,521.3778,543.7806,745.644,522.1412,9.0971,9.0971,2.7775,8.5922,8.5922,2.6566,520.6582,551.63,525.8005,551.3268,741.7012,529.9965,746.5807,529.9969,623.1033,44.5767,623.1033,44.5767,0,1901,1,1,"-","-",0,0,0,0,0,0,35.3318,-11.9427,719.5513,-31.5271,-5.4472,719.9364,-0.061,0.451,-0.8905,0.0403,0.4656,-0.8841,10597,"Fixation"
362268858495,520.1459,544.1301,744.3348,522.7421,8.861,8.861,2.7772,8.603,8.603,2.6619,519.5226,552,524.1498,551.8535,740.1781,530.2592,745.189,530.1561,620.2461,44.8646,620.2461,44.8646,0,6267,1,1,"-","-",0,0,0,0,0,0,35.8737,-12.1193,721.9807,-31.0805,-5.51,719.8112,-0.0714,0.4566,-0.8868,0.0327,0.4451,-0.8949,10598,"Fixation"
362268876042,518.7661,544.553,742.8506,523.4192,8.9434,8.9434,2.7829,8.602,8.602,2.6667,518.2886,552.3794,522.9895,552.3453,739.0658,531.0116,743.9395,531.0039,622.1863,42.6897,622.1863,42.6897,0,2823,1,1,"-","-",0,0,0,0,0,0,36.3241,-12.2809,723.7132,-30.755,-5.7582,720.5607,-0.0609,0.4594,-0.8862,0.0502,0.4514,-0.8909,10598,"Fixation"
362268891877,517.604,544.8582,741.9891,524.1561,9.0664,9.0664,2.7931,8.4164,8.4164,2.6603,516.7026,552.586,521.9873,552.51,737.879,531.8433,742.8248,531.7382,620.0075,42.7694,620.0075,42.7694,0,4329,1,1,"-","-",0,0,0,0,0,0,36.6163,-12.3028,721.7005,-30.4163,-5.9973,720.7951,-0.0688,0.4515,-0.8896,0.0317,0.4554,-0.8897,10598,"Fixation"
362268908258,516.6099,545.0438,740.9239,524.8415,9.1077,9.1077,2.8029,8.5002,8.5002,2.6605,515.6348,552.5965,520.8341,552.8496,737.0096,532.4924,741.8274,532.2783,619.7787,44.4575,619.7787,44.4575,0,1824,1,1,"-","-",0,0,0,0,0,0,36.8822,-12.3322,720.3129,-30.1769,-6.1865,721.8379,-0.0762,0.4496,-0.89,0.0397,0.4508,-0.8918,10598,"Fixation"
362268924957,515.6234,545.0893,739.6321,525.4194,9.2087,9.2087,2.8174,8.6167,8.6167,2.6669,515.0192,553.0098,519.8306,552.8562,735.8872,532.8602,740.928,532.9967,623.9798,43.0639,623.9798,43.0639,0,2227,1,1,"-","-",0,0,0,0,0,0,37.184,-12.415,721.4176,-29.8518,-6.3473,721.3936,-0.0667,0.4596,-0.8856,0.0568,0.4478,-0.8923,10598,"Fixation"
362268941622,514.7645,545.2669,739.1816,525.9956,9.4182,9.4182,2.8413,8.4127,8.4127,2.6607,514.0506,553.0208,518.9842,552.9937,735.0203,533.6412,739.9807,533.5178,621.2457,43.1711,621.2457,43.1711,0,1759,1,1,"-","-",0,0,0,0,0,0,37.4715,-12.4414,721.6498,-29.58,-6.5456,721.4768,-0.0694,0.4543,-0.8882,0.028,0.4539,-0.8906,10598,"Fixation"
362268959757,513.977,545.3494,738.5733,526.6455,8.9776,8.9776,2.8359,8.5075,8.5075,2.6619,513.3633,553.3377,518.3322,553.003,734.6191,534.0081,739.3759,534.0142,623.1701,43.1335,623.1701,43.1335,0,9150,1,1,"-","-",0,0,0,0,0,0,37.6743,-12.4908,721.643,-29.4845,-6.6895,722.8799,-0.0631,0.459,-0.8862,0.0351,0.4425,-0.8961,10599,"Fixation"
362268975063,513.2117,545.4591,737.5107,527.386,9.1202,9.1202,2.8396,8.7414,8.7414,2.6757,512.4984,553.4994,517.4641,553.0034,733.7344,535.0012,738.7787,534.8615,625.0311,42.8833,625.0311,42.8833,0,1894,1,1,"-","-",0,0,0,0,0,0,37.9379,-12.5156,721.6545,-29.2375,-6.9639,722.3379,-0.0693,0.457,-0.8867,0.0539,0.4511,-0.8908,10599,"Fixation"
362268991854,512.4126,545.5483,737.0976,527.8737,9.1175,9.1175,2.8418,8.6908,8.6908,2.6848,511.4965,553.4978,516.6259,553.0098,733.0114,535.4974,737.8351,535.7165,620.2326,41.1705,620.2326,41.1705,0,2325,1,1,"-","-",0,0,0,0,0,0,38.1652,-12.4992,720.6734,-29.0201,-7.178,723.2307,-0.0764,0.4514,-0.889,0.0265,0.4637,-0.8856,10599,"Fixation"
362269008571,511.6187,545.6277,735.919,528.4264,8.8128,8.8128,2.8249,8.6229,8.6229,2.689,510.5074,553.5002,515.848,553.1553,732.2165,536.1279,737.0286,536.0042,622.226,41.5105,622.226,41.5105,0,2129,1,1,"-","-",0,0,0,0,0,0,38.321,-12.485,718.571,-28.8125,-7.3267,724.1353,-0.0822,0.4495,-0.8895,0.0498,0.4579,-0.8876,10599,"Fixation"
362269025375,510.9204,545.678,735.4163,529.0039,8.992,8.992,2.8214,8.6389,8.6389,2.693,510.037,553.5047,514.9954,553.4975,731.3049,536.7865,736.3409,536.5029,618.8961,41.2573,618.8961,41.2573,0,2386,1,1,"-","-",0,0,0,0,0,0,38.5357,-12.5425,718.8529,-28.5461,-7.4968,723.5515,-0.0809,0.4561,-0.8862,0.0314,0.4589,-0.8879,10599,"Fixation"
362269041735,510.1867,545.8874,734.8353,529.5308,8.8147,8.8147,2.8081,8.7426,8.7426,2.7017,509.4078,553.7931,514.4927,553.8455,730.7507,537.009,735.7997,537.0044,620.8645,40.7706,620.8645,40.7706,0,2207,1,1,"-","-",0,0,0,0,0,0,38.6793,-12.6296,718.3409,-28.3553,-7.6004,722.9345,-0.0718,0.4623,-0.8838,0.0341,0.4496,-0.8926,10599,"Fixation"
362269053246.3333,510.1867,545.8874,734.8353,529.5308,8.8147,8.8147,2.8081,8.7426,8.7426,2.7017,509.4078,553.7931,514.4927,553.8455,730.7507,537.009,735.7997,537.0044,619.8297,40.5843,619.8297,40.5843,0,2207,1,1,"-","-",0,0,0,0,0,0,38.6793,-12.6296,718.3409,-28.3553,-7.6004,722.9345,-0.0718,0.4623,-0.8838,0.0341,0.4496,-0.8926,10599,"Fixation"
362269064757.6667,510.1867,545.8874,734.8353,529.5308,8.8147,8.8147,2.8081,8.7426,8.7426,2.7017,509.4078,553.7931,514.4927,553.8455,730.7507,537.009,735.7997,537.0044,618.7949,40.3979,618.7949,40.3979,0,2207,1,1,"-","-",0,0,0,0,0,0,38.6793,-12.6296,718.3409,-28.3553,-7.6004,722.9345,-0.0718,0.4623,-0.8838,0.0341,0.4496,-0.8926,10599,"Fixation"
362269076269,509.6281,545.9716,734.1777,529.9402,9.1522,9.1522,2.8164,8.3845,8.3845,2.6885,508.8393,553.8144,513.8245,553.8488,730.0191,537.6366,734.9775,537.5088,617.7601,40.2116,617.7601,40.2116,0,29813,1,1,"-","-",0,0,0,0,0,0,38.8731,-12.6356,718.4722,-28.1185,-7.7723,722.9197,-0.0752,0.4585,-0.8855,0.0257,0.4588,-0.8882,10600,"Fixation"
