"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
15098461816,627.5782,381.8923,833.9655,385.3318,9.3101,9.3101,2.9452,10.1088,10.1088,3.1795,625.0694,388.4967,630.22,388.8468,830.6087,393.1854,835.6009,392.7932,544.1463,105.8244,544.1463,105.8244,0,3090,1,1,"-","-",0,0,0,0,0,0,3.7405,37.3298,719.9682,-58.2756,35.9082,717.671,-0.1039,0.4114,-0.9055,0.0842,0.3252,-0.9419,12132,"Fixation"
15098478068,627.2533,382.0528,833.6863,385.3705,9.2247,9.2247,2.9328,9.929,9.929,3.167,624.7313,388.9959,629.9343,389.0033,830.5075,393.4976,835.2163,392.8045,545.9696,99.3854,545.9696,99.3854,0,1894,1,1,"-","-",0,0,0,0,0,0,3.8282,37.1644,718.6902,-58.3566,35.9551,719.5774,-0.1042,0.4209,-0.9011,0.0885,0.3305,-0.9396,12132,"Fixation"
15098494775,626.7071,382.2409,833.2108,385.4576,9.3025,9.3025,2.9283,10.0892,10.0892,3.165,624.635,389.0098,629.3658,389.0129,829.4967,393.5029,834.6476,393.0032,545.5842,100.17,545.5842,100.17,0,1833,1,1,"-","-",0,0,0,0,0,0,3.9383,37.2529,720.4577,-58.0348,35.8721,718.5457,-0.0902,0.4122,-0.9066,0.0669,0.3318,-0.941,12132,"Fixation"
15098511463,626.2955,382.5385,832.6888,385.5483,9.4076,9.4076,2.9304,9.9635,9.9635,3.1571,623.9039,389.1536,628.9377,389.0296,829.5062,393.4974,834.32,393.0037,548.0119,105.2765,548.0119,105.2765,0,2177,1,1,"-","-",0,0,0,0,0,0,4.1121,37.2118,720.1409,-58.0779,35.9299,719.6799,-0.0995,0.3983,-0.9118,0.0903,0.3276,-0.9405,12132,"Fixation"
15098534507,625.8344,382.7336,832.3998,385.4954,9.4655,9.4655,2.9351,10.0161,10.0161,3.1528,623.6104,389.0227,628.6546,389.2827,828.5028,393.5093,833.6425,393.0149,545.0392,108.1101,545.0392,108.1101,0,5431,1,1,"-","-",0,0,0,0,0,0,4.1973,37.1749,719.7841,-57.7458,35.8774,718.7075,-0.0883,0.3908,-0.9162,0.0529,0.3316,-0.942,12133,"Fixation"
15098544843,625.596,382.8821,831.831,385.7071,9.2336,9.2336,2.926,10.0889,10.0889,3.1542,623.0243,389.3729,627.984,389.5146,828.5031,393.4957,833.3322,393.015,544.3387,110.4051,544.3387,110.4051,0,3064,1,1,"-","-",0,0,0,0,0,0,4.3886,37.0967,719.9744,-57.7807,35.931,719.7303,-0.1132,0.3977,-0.9105,0.0781,0.3221,-0.9435,12133,"Fixation"
15098561730,624.9804,383.1054,831.3998,385.64,9.2679,9.2679,2.9201,10.0094,10.0094,3.1501,622.7326,389.9969,627.7794,389.8658,827.513,393.5058,832.6389,393.0233,542.5433,105.7247,542.5433,105.7247,0,2198,1,1,"-","-",0,0,0,0,0,0,4.4615,36.9305,719.6144,-57.4548,35.8831,718.8355,-0.0923,0.4154,-0.9049,0.0505,0.3262,-0.9439,12133,"Fixation"
15098578046,624.4594,383.2817,830.6602,385.8572,9.2882,9.2882,2.9172,10.1175,10.1175,3.1537,622.0847,390.0019,626.9337,390.009,827.4968,393.4957,832.3239,393.0346,544.7052,107.6055,544.7052,107.6055,0,1721,1,1,"-","-",0,0,0,0,0,0,4.6934,36.9551,720.5251,-57.4864,35.9347,719.8629,-0.1058,0.4087,-0.9065,0.0869,0.316,-0.9448,12133,"Fixation"
15098594750,623.9054,383.5199,830.149,386.0048,9.4513,9.4513,2.9239,10.0536,10.0536,3.1532,621.6223,390.0154,626.6326,390.1538,826.7585,393.9991,831.7012,393.2993,546.3723,107.6952,546.3723,107.6952,0,1771,1,1,"-","-",0,0,0,0,0,0,4.8079,36.9218,720.3479,-57.2973,35.8287,720.0733,-0.0945,0.3999,-0.9117,0.0786,0.3262,-0.942,12133,"Fixation"
15098611434,623.1839,383.8828,829.6293,386.1136,9.516,9.516,2.9332,10.0412,10.0412,3.1533,621.0234,390.366,625.9752,390.508,826.2665,394.003,830.9974,393.5075,546.8362,107.6301,546.8362,107.6301,0,1804,1,1,"-","-",0,0,0,0,0,0,4.9996,36.8253,720.5467,-57.2416,35.8756,721.6563,-0.089,0.3999,-0.9122,0.0729,0.327,-0.9422,12133,"Fixation"
15098634583,622.7678,384.0983,829.2533,386.1873,9.4861,9.4861,2.9391,10.2799,10.2799,3.1668,620.2329,390.8536,625.22,390.8493,825.5116,393.9963,830.4974,393.4989,540.5336,104.9205,540.5336,104.9205,0,3024,1,1,"-","-",0,0,0,0,0,0,5.2335,36.6979,720.5111,-57.0365,35.8681,721.467,-0.1122,0.4104,-0.905,0.054,0.3247,-0.9443,12134,"Fixation"
15098644843,622.6278,384.0636,829.0438,385.9811,9.1907,9.1907,2.9269,10.0721,10.0721,3.1637,619.9027,390.8552,624.9318,391.0015,825.0311,394,830.4911,393.4906,533.8756,101.7645,533.8756,101.7645,0,2425,1,1,"-","-",0,0,0,0,0,0,5.325,36.6598,720.2204,-56.7367,35.7255,718.5975,-0.1233,0.416,-0.901,0.0547,0.3315,-0.9419,12134,"Fixation"
15098661727,622.2463,384.2087,828.3054,385.7447,9.3844,9.3844,2.928,9.7822,9.7822,3.1447,619.3832,390.8743,624.3671,391.0079,824.5091,393.9789,829.5254,393.4948,527.1412,102.118,527.1412,102.118,0,2114,1,1,"-","-",0,0,0,0,0,0,5.4893,36.6564,720.2289,-56.4994,35.7211,718.4453,-0.1325,0.407,-0.9038,0.0576,0.3395,-0.9389,12134,"Fixation"
15098678060,621.3617,384.3376,827.7977,385.8023,9.2379,9.2379,2.9198,10.1498,10.1498,3.149,618.7357,391.0081,623.9014,391.0228,823.814,393.8098,828.9903,393.0132,525.7566,106.2133,525.7566,106.2133,0,1806,1,1,"-","-",0,0,0,0,0,0,5.6493,36.5786,719.147,-56.2283,35.7648,717.3551,-0.1124,0.4052,-0.9073,0.0437,0.3254,-0.9446,12134,"Fixation"
15098694765,620.8332,384.4458,827.0713,385.7881,9.4538,9.4538,2.926,10.2244,10.2244,3.1576,618.0903,391.0159,622.9316,391.0195,823.3995,393.7919,828.2572,392.9984,520.7422,107.5472,520.7422,107.5472,0,1840,1,1,"-","-",0,0,0,0,0,0,5.9017,36.629,720.1424,-56.1283,35.8171,718.2946,-0.1292,0.3976,-0.9084,0.0541,0.325,-0.9442,12134,"Fixation"
15098711435,620.116,384.6652,826.5588,385.7732,9.438,9.438,2.9301,9.7955,9.7955,3.1395,617.6244,391.0181,622.6175,391.1519,822.5023,393.9831,827.6464,393.337,520.7253,107.1768,520.7253,107.1768,0,1797,1,1,"-","-",0,0,0,0,0,0,6.0195,36.6062,720.0994,-55.8315,35.6923,717.4036,-0.1086,0.3904,-0.9142,0.0413,0.3362,-0.9409,12134,"Fixation"
15098734789,619.4506,384.7127,825.8376,385.834,9.4814,9.4814,2.9363,10.1504,10.1504,3.1452,616.8966,391.1549,621.8234,391.2763,821.802,393.7963,826.7334,393.0179,513.8225,108.4094,513.8225,108.4094,0,3093,1,1,"-","-",0,0,0,0,0,0,6.2531,36.5858,720.4743,-55.624,35.7921,717.8689,-0.1152,0.3951,-0.9114,0.03,0.3248,-0.9453,12135,"Fixation"
15098744907,618.6625,384.7129,824.8297,385.7787,9.3547,9.3547,2.9337,10.1364,10.1364,3.1479,615.9024,391.1706,620.9795,391.5035,821.0131,393.9959,826.2667,393.0259,516.6923,108.2206,516.6923,108.2206,0,3171,1,1,"-","-",0,0,0,0,0,0,6.5263,36.5195,719.8957,-55.32,35.6862,716.3819,-0.1241,0.4014,-0.9075,0.0589,0.3289,-0.9425,12135,"Fixation"
15098761514,617.677,384.8475,823.9607,385.805,9.3753,9.3753,2.9331,10.0879,10.0879,3.1463,615.1776,391.1619,620.108,391.2884,820.2453,393.7886,825.4836,393.4919,521.5763,110.93,521.5763,110.93,0,2001,1,1,"-","-",0,0,0,0,0,0,6.7714,36.5722,720.2627,-54.9871,35.583,715.0903,-0.1117,0.3877,-0.915,0.0665,0.3319,-0.941,12135,"Fixation"
15098778058,616.9557,384.8463,823.1888,385.7845,9.469,9.469,2.9382,10.0114,10.0114,3.1408,614.2035,391.1514,619.1135,391.2786,819.5003,393.9902,824.5125,393.4999,515.4363,111.2879,515.4363,111.2879,0,1813,1,1,"-","-",0,0,0,0,0,0,7.0741,36.5991,720.732,-54.7391,35.5585,715.2245,-0.1281,0.3859,-0.9136,0.0622,0.3367,-0.9396,12135,"Fixation"
15098794782,616.0455,384.9803,822.342,385.7919,9.5276,9.5276,2.9444,9.9184,9.9184,3.1311,613.0641,391.3666,618.3352,391.5159,818.5032,393.9921,823.5043,393.501,512.1629,111.2294,512.1629,111.2294,0,2310,1,1,"-","-",0,0,0,0,0,0,7.3472,36.4429,719.0136,-54.4523,35.5677,715.4183,-0.1318,0.3904,-0.9112,0.0509,0.3372,-0.9401,12135,"Fixation"
15098811426,614.2598,385.1011,820.0295,385.8796,9.4293,9.4293,2.9443,10.0932,10.0932,3.1345,611.8853,391.8522,616.8102,391.8559,817.0265,393.9895,821.7639,393.2092,532.1443,109.311,532.1443,109.311,0,1787,1,1,"-","-",0,0,0,0,0,0,7.7609,36.3422,719.4798,-54.1104,35.7063,717.3056,-0.1075,0.4108,-0.9054,0.0949,0.3269,-0.9403,12135,"Fixation"
15098833964,612.9796,385.3356,819.0351,386.0871,9.5938,9.5938,2.9535,10.1937,10.1937,3.1441,610.6399,392.0106,615.6183,392.1428,815.6102,393.8089,820.3999,393.209,524.5873,112.3089,524.5873,112.3089,0,7115,1,1,"-","-",0,0,0,0,0,0,8.1307,36.2796,719.5761,-53.7958,35.8032,718.7038,-0.1041,0.4105,-0.9059,0.063,0.317,-0.9463,12136,"Fixation"
15098844852,611.5961,385.7945,817.807,386.2357,9.5949,9.5949,2.9628,10.0869,10.0869,3.1471,609.4488,392.0299,614.1131,392.2725,814.4259,394.1713,819.1861,393.6776,532.8483,115.1287,532.8483,115.1287,0,5830,1,1,"-","-",0,0,0,0,0,0,8.5642,36.3666,721.739,-53.5446,35.7519,720.1984,-0.1005,0.3886,-0.9159,0.0686,0.3282,-0.9421,12136,"Fixation"
15098861613,610.2151,386.0824,816.3616,386.3487,9.6067,9.6067,2.9707,10.2715,10.2715,3.1602,607.8979,392.8417,612.953,392.8976,813.035,394.0047,817.9538,393.6592,539.2081,113.1485,539.2081,113.1485,0,3334,1,1,"-","-",0,0,0,0,0,0,8.969,36.121,721.2008,-53.1731,35.7969,720.5456,-0.1017,0.4149,-0.9042,0.0743,0.3199,-0.9445,12136,"Fixation"
15098878069,608.6748,386.2791,814.8932,386.1491,9.4657,9.4657,2.9704,10.2696,10.2696,3.1712,606.6439,393.007,611.3674,393.0062,811.612,393.8139,816.5031,393.5012,546.9732,111.6379,546.9732,111.6379,0,1833,1,1,"-","-",0,0,0,0,0,0,9.4208,36.1617,722.8351,-52.7743,35.8746,721.0448,-0.0946,0.4127,-0.906,0.0763,0.321,-0.944,12136,"Fixation"
15098894751,607.2926,386.4692,813.4379,385.9048,9.6687,9.6687,2.9819,10.0752,10.0752,3.1705,605.0502,393.0144,609.9321,393.0153,810.0523,393.7384,814.7758,393.2019,543.1382,111.7277,543.1382,111.7277,0,1801,1,1,"-","-",0,0,0,0,0,0,9.8875,36.1821,723.2963,-52.3901,36.0102,722.6213,-0.1023,0.4014,-0.9102,0.0635,0.3244,-0.9438,12136,"Fixation"
15098911446,605.649,386.4524,811.7653,385.6701,9.6287,9.6287,2.9902,10.1545,10.1545,3.1742,603.6318,393.0121,608.3655,393.0133,808.5007,393.4978,813.485,393.0039,553.404,110.2465,553.404,110.2465,0,1817,1,1,"-","-",0,0,0,0,0,0,10.3616,36.2535,724.7063,-51.9415,36.0646,722.3851,-0.0937,0.4037,-0.9101,0.0806,0.324,-0.9426,12136,"Fixation"
15098928581,604.0772,386.365,810.1725,385.2045,9.6879,9.6879,2.9999,10.4567,10.4567,3.1954,601.7405,393.0099,606.7776,393.0091,806.7586,393.0002,811.4968,392.5031,547.7647,108.9372,547.7647,108.9372,0,8567,1,1,"-","-",0,0,0,0,0,0,10.882,36.2216,724.0588,-51.4729,36.2859,723.7656,-0.1051,0.4078,-0.907,0.0606,0.324,-0.9441,12137,"Saccade"
15098944853,602.2583,386.1848,808.5606,384.516,9.7069,9.7069,3.009,10.4067,10.4067,3.2157,600.022,392.6597,604.9436,392.993,805,394,809,394,549.8346,52.5347,549.8346,52.5347,0,1870,1,1,"-","-",0,0,0,0,0,0,11.4246,36.2833,724.1748,-51.3288,36.2632,730.9431,-0.1032,0.4078,-0.9072,0.0607,0.3804,-0.9228,12137,"Saccade"
15098961483,600.4136,385.9507,806.7251,383.7236,10.0073,10.0073,3.033,10.4685,10.4685,3.2359,598.0468,392.3496,603.1087,392.2905,804,393,807,393,554.9836,78.9253,554.9836,78.9253,0,2912,1,1,"-","-",0,0,0,0,0,0,11.9922,36.3991,723.415,-50.8672,36.5721,730.9431,-0.1062,0.3904,-0.9145,0.079,0.3753,-0.9235,12137,"Saccade"
15098978125,598.5016,385.3008,804.8292,382.7241,9.6849,9.6849,3.0344,10.5786,10.5786,3.2583,596.2007,391.8677,601.1219,391.8627,801.5035,390.5005,806.4523,389.5667,554.8228,105.8579,554.8228,105.8579,0,1899,1,1,"-","-",0,0,0,0,0,0,12.578,36.5459,723.5799,-50.3578,37.4487,730.3206,-0.1082,0.4021,-0.9092,0.0689,0.3154,-0.9465,12137,"Fixation"
15098994779,595.2074,384.6141,801.1923,381.4694,9.8677,9.8677,3.0464,10.5445,10.5445,3.2747,593.7095,391.015,598.574,391.0115,798.6593,389.0121,803.5039,388.4925,624.6249,109.8007,624.6249,109.8007,0,1848,1,1,"-","-",0,0,0,0,0,0,13.3541,36.8314,724.0952,-49.4746,37.8472,730.4148,-0.0604,0.3946,-0.9168,0.1182,0.3118,-0.9428,12137,"Fixation"
15099011424,593.2202,383.5412,799.3954,379.8983,9.7979,9.7979,3.0516,10.8409,10.8409,3.3052,591.7046,390.0151,596.7927,390.1317,796.6654,387.018,801.5108,387.4891,624.635,108.1251,624.635,108.1251,0,1748,1,1,"-","-",0,0,0,0,0,0,13.913,37.0704,723.1822,-48.8664,38.3105,730.4746,-0.056,0.4021,-0.9139,0.1052,0.3147,-0.9433,12137,"Fixation"
15099028204,591.3409,382.2715,797.5168,378.1602,9.7657,9.7657,3.0541,10.8861,10.8861,3.3348,589.8843,388.8505,594.8308,388.8495,794.9963,385.5013,799.5094,385.4983,629.4441,105.8339,629.4441,105.8339,0,13146,1,1,"-","-",0,0,0,0,0,0,14.4884,37.4435,723.2007,-48.4605,38.9769,732.8658,-0.0577,0.4044,-0.9128,0.1074,0.3142,-0.9433,12138,"Fixation"
15099047073,589.7673,380.9684,795.7568,376.0768,9.9423,9.9423,3.0662,10.7768,10.7768,3.3543,588.1808,387.16,593.1048,387.1659,793.0141,383.3633,797.584,383.1811,615.6556,114.6327,615.6556,114.6327,0,2785,1,1,"-","-",0,0,0,0,0,0,15.0132,37.9648,723.3585,-47.976,39.7606,734.6672,-0.0652,0.3802,-0.9226,0.0915,0.3085,-0.9468,12138,"Fixation"
15099061585,588.0634,379.3061,794.1273,373.7742,9.752,9.752,3.0661,10.3864,10.3864,3.35,586.5945,386.0059,591.4125,385.9994,791.4344,381.0154,795.8928,381.0092,619.2548,104.8862,619.2548,104.8862,0,3296,1,1,"-","-",0,0,0,0,0,0,15.5296,38.3618,724.1896,-47.6321,40.5964,737.1648,-0.0644,0.4108,-0.9094,0.0913,0.3104,-0.9462,12138,"Fixation"
15099078099,586.1711,377.8304,792.2508,371.553,9.9921,9.9921,3.0796,10.6655,10.6655,3.3629,584.89,384.1542,589.8204,384.1472,789.8051,378.7956,794.5052,378.4946,635.279,115.2592,635.279,115.2592,0,1854,1,1,"-","-",0,0,0,0,0,0,16.0325,38.9277,724.2314,-47.2007,41.3612,737.7277,-0.0479,0.3877,-0.9205,0.114,0.3026,-0.9463,12138,"Saccade"
15099094646,584.8097,376.0083,790.7024,369.1985,10.078,10.078,3.0956,10.7755,10.7755,3.3816,583.3204,382.1636,588.281,382.0361,788.2491,376.2166,792.743,376.2094,632.9382,125.2072,632.9382,125.2072,0,1790,1,1,"-","-",0,0,0,0,0,0,16.5024,39.5437,724.077,-46.8126,42.2302,739.7304,-0.0594,0.3727,-0.9261,0.1049,0.2992,-0.9484,12138,"Fixation"
15099111423,583.4102,374.1292,789.2503,366.8846,9.9449,9.9449,3.1009,10.9159,10.9159,3.4056,582.0124,380.5163,586.9813,380.6464,786.8249,373.8105,791.4827,374.0056,636.9319,118.8651,636.9319,118.8651,0,1751,1,1,"-","-",0,0,0,0,0,0,16.8949,39.9952,723.883,-46.4365,42.9849,740.388,-0.0557,0.3941,-0.9174,0.1122,0.2988,-0.9477,12138,"Fixation"
15099131663,582.1526,372.4674,787.972,364.5468,9.8261,9.8261,3.0989,10.8434,10.8434,3.4204,580.7051,379.0135,585.5876,379.0093,785.5179,371.9936,790.3971,371.8056,639.6077,109.9145,639.6077,109.9145,0,3201,1,1,"-","-",0,0,0,0,0,0,17.3146,40.4936,724.2479,-46.01,43.5584,739.5165,-0.0625,0.3991,-0.9148,0.1221,0.3117,-0.9423,12139,"Fixation"
15099144721,580.908,371.0499,786.8605,362.4837,10.1704,10.1704,3.1171,10.9503,10.9503,3.4405,579.7989,377.1706,584.6647,377.1619,784.5232,370.0025,788.9866,369.6709,645.5819,119.548,645.5819,119.548,0,5671,1,1,"-","-",0,0,0,0,0,0,17.604,41.0806,724.6923,-45.7657,44.3265,741.6244,-0.0402,0.3729,-0.927,0.1157,0.3118,-0.9431,12139,"Fixation"
15099161580,579.9511,369.6593,786.1886,360.8963,10.0211,10.0211,3.1243,10.7899,10.7899,3.4498,578.6091,376.0172,583.4035,376.0117,783.5299,368.0159,787.924,368.0097,636.4381,117.6814,636.4381,117.6814,0,2324,1,1,"-","-",0,0,0,0,0,0,17.9992,41.482,725.5725,-45.5973,45.0456,744.1069,-0.0585,0.3872,-0.9201,0.0873,0.303,-0.949,12139,"Fixation"
15099178106,579.1,368.6283,784.9741,359.4869,9.9909,9.9909,3.1288,10.9236,10.9236,3.4637,577.7127,375.0175,582.5708,375.0137,782.5266,367.0024,787.5119,366.4959,645.2782,114.2819,645.2782,114.2819,0,1851,1,1,"-","-",0,0,0,0,0,0,18.273,41.8094,725.9683,-45.2658,45.3292,742.2949,-0.0598,0.389,-0.9193,0.1241,0.3069,-0.9436,12139,"Fixation"
15099194654,578.2175,367.8422,784.6656,358.5211,10.1141,10.1141,3.1394,10.8403,10.8403,3.4707,576.8916,374.1678,581.8312,374.1593,781.8531,365.8524,786.502,365.5,638.4117,116.8142,638.4117,116.8142,0,1805,1,1,"-","-",0,0,0,0,0,0,18.5072,42.0602,725.8122,-45.0357,45.698,742.8375,-0.0534,0.3848,-0.9215,0.0854,0.3033,-0.9491,12139,"Fixation"
15099211457,577.7079,367.0319,783.6918,357.5598,10.3282,10.3282,3.16,11.0316,11.0316,3.4876,576.0207,373.5125,580.9928,373.5187,781.0412,365.0012,785.7469,364.7954,636.1897,111.294,636.1897,111.294,0,2971,1,1,"-","-",0,0,0,0,0,0,18.7591,42.2376,725.4636,-44.7973,45.9473,742.9417,-0.076,0.3936,-0.9161,0.1012,0.3102,-0.9453,12139,"Fixation"
15099228201,577.0467,366.5539,783.1933,356.8456,10.0532,10.0532,3.1619,10.9321,10.9321,3.4947,575.6105,373.0165,580.4033,373.0094,780.5572,364.0239,785.4575,363.9953,640.8306,111.5474,640.8306,111.5474,0,13469,1,1,"-","-",0,0,0,0,0,0,18.9332,42.4398,726.2946,-44.6045,46.1499,741.7418,-0.066,0.3927,-0.9173,0.106,0.3019,-0.9474,12140,"Fixation"
15099244929,576.4334,366.1095,782.9775,356.1663,10.2166,10.2166,3.1725,11.2414,11.2414,3.5186,575.0117,372.5045,579.9873,372.5082,780.0152,363.5091,784.7461,363.1908,636.7681,113.1837,636.7681,113.1837,0,4953,1,1,"-","-",0,0,0,0,0,0,19.0775,42.5703,725.8877,-44.4096,46.3567,741.754,-0.0594,0.3887,-0.9194,0.0774,0.3035,-0.9497,12140,"Fixation"
15099261646,576.0342,365.6645,782.4711,355.408,10.1621,10.1621,3.1787,11.1053,11.1053,3.5307,574.6119,372.0197,579.3954,372.0125,779.8467,362.851,784.5018,362.5016,637.9994,111.1749,637.9994,111.1749,0,3173,1,1,"-","-",0,0,0,0,0,0,19.2516,42.7709,726.7486,-44.3773,46.6006,742.2911,-0.0653,0.386,-0.9202,0.0996,0.3062,-0.9467,12140,"Fixation"
15099278105,575.5746,365.0634,782.1036,354.6078,10.3597,10.3597,3.1947,10.8947,10.8947,3.5273,574.0139,371.5178,578.9877,371.5226,779.2308,361.8845,784.134,361.8286,634.6264,108.7312,634.6264,108.7312,0,1863,1,1,"-","-",0,0,0,0,0,0,19.3938,42.8967,726.3181,-44.1542,46.782,741.1204,-0.0688,0.392,-0.9174,0.0904,0.3049,-0.9481,12140,"Fixation"
15099294620,574.8964,364.5715,781.4562,353.9565,10.2144,10.2144,3.2003,11.2318,11.2318,3.5429,573.6083,371.0184,578.3914,371.0112,778.5595,361.525,783.5263,361.0204,635.4513,107.0487,635.4513,107.0487,0,1753,1,1,"-","-",0,0,0,0,0,0,19.5691,43.1006,727.1495,-43.8672,46.87,739.6404,-0.0578,0.3916,-0.9183,0.0916,0.3069,-0.9473,12140,"Fixation"
15099311435,573.2165,363.9846,779.8956,353.2292,10.1645,10.1645,3.2005,11.3922,11.3922,3.5662,572.7351,370.3078,577.9417,370.5105,777.8586,360.8464,782.4231,360.0278,713.3491,108.5181,713.3491,108.5181,0,1787,1,1,"-","-",0,0,0,0,0,0,19.7213,43.1751,725.3031,-43.6654,47.2162,740.9828,0.0056,0.3889,-0.9213,0.1347,0.3012,-0.944,12140,"Saccade"
15099334722,573.1175,363.2201,779.8746,352.3655,10.4129,10.4129,3.2149,11.5833,11.5833,3.5971,572.2002,369.871,577.1232,369.8616,777.536,359.9982,782.1776,359.2132,656.4246,104.8248,656.4246,104.8248,0,8212,1,1,"-","-",0,0,0,0,0,0,19.9274,43.3407,725.2959,-43.6175,47.5192,741.6718,-0.032,0.4028,-0.9147,0.1173,0.3029,-0.9458,12140,"Fixation"
15099346532,572.7977,362.6543,779.6803,351.4329,10.5275,10.5275,3.2326,11.4557,11.4557,3.6152,572.0565,369.0257,577.1005,369.1513,777.521,359.003,782.2097,358.3872,694.2964,104.9129,694.2964,104.9129,0,3956,1,1,"-","-",0,0,0,0,0,0,19.932,43.5322,724.54,-43.6383,47.8229,741.9801,-0.0162,0.3891,-0.9211,0.1315,0.3033,-0.9438,12141,"Fixation"
15099361596,572.5699,361.9583,779.7512,350.5473,10.6042,10.6042,3.2513,11.5703,11.5703,3.6353,572.0205,368.3644,576.9816,368.362,777.5207,358.0125,782.4899,357.9891,710.94,104.0779,710.94,104.0779,0,3355,1,1,"-","-",0,0,0,0,0,0,19.9503,43.7417,724.3474,-43.59,47.9375,740.4133,-0.0067,0.3867,-0.9222,0.139,0.3101,-0.9405,12141,"Fixation"
15099378078,573.036,361.2321,780.0359,349.9115,10.5309,10.5309,3.2616,11.5652,11.5652,3.6534,572.0302,367.6735,577.1289,367.8583,778.0313,357.3438,782.489,357.0061,694.7516,102.6809,694.7516,102.6809,0,1830,1,1,"-","-",0,0,0,0,0,0,19.8985,43.8617,723.3318,-43.7916,48.331,742.4935,-0.0317,0.3942,-0.9185,0.1344,0.3029,-0.9435,12141,"Fixation"
15099394638,573.1618,360.7306,780.2876,349.1899,10.4574,10.4574,3.2667,11.2499,11.2499,3.6482,572.6103,367.0299,577.4005,367.0172,778.5073,356.996,783.515,356.4974,724.0195,103.1526,724.0195,103.1526,0,1827,1,1,"-","-",0,0,0,0,0,0,19.7961,44.1489,724.3299,-43.9176,48.3437,740.6571,-0.0114,0.3794,-0.9252,0.1723,0.3133,-0.9339,12141,"Fixation"
15099411441,573.7905,360.1611,780.8915,348.851,10.6234,10.6234,3.2802,11.5815,11.5815,3.6631,572.8856,366.8501,577.8346,366.8482,778.8263,356.1917,783.6101,355.8237,702.9952,101.7243,702.9952,101.7243,0,1774,1,1,"-","-",0,0,0,0,0,0,19.6854,44.1955,724.2273,-43.9659,48.5566,740.3866,-0.0304,0.4036,-0.9144,0.1398,0.2969,-0.9446,12141,"Fixation"
15099434907,574.2522,359.6887,781.669,348.3787,10.5522,10.5522,3.2867,11.5743,11.5743,3.6734,573.6027,366.0304,578.6497,366.1493,779.5071,355.9971,784.5097,355.4947,713.525,102.0428,713.525,102.0428,0,4179,1,1,"-","-",0,0,0,0,0,0,19.4334,44.3836,723.5289,-44.1134,48.529,738.734,-0.0097,0.3853,-0.9228,0.1439,0.305,-0.9414,12142,"Fixation"
15099444731,574.9814,359.3182,782.2545,347.9615,10.6921,10.6921,3.2999,11.2391,11.2391,3.6618,574.1821,365.8654,579.1312,365.8612,780.5015,355.5017,785.3493,355.3426,718.6589,100.1424,718.6589,100.1424,0,3677,1,1,"-","-",0,0,0,0,0,0,19.2707,44.4499,723.4839,-44.3647,48.5933,738.1773,-0.0227,0.3941,-0.9188,0.1675,0.3081,-0.9365,12142,"Fixation"
15099461746,575.6664,358.8262,783.3702,347.6219,10.5378,10.5378,3.3018,11.4016,11.4016,3.6634,575.0188,365.3624,579.9799,365.3605,781.2489,355.2014,785.7564,355.0095,710.8555,99.0107,710.8555,99.0107,0,2142,1,1,"-","-",0,0,0,0,0,0,19.0113,44.5954,723.3675,-44.6558,48.815,740.0378,-0.0125,0.3931,-0.9194,0.1325,0.3101,-0.9414,12142,"Fixation"
15099478079,576.4742,358.3496,784.0102,347.2213,10.646,10.646,3.3099,11.4002,11.4002,3.6661,575.7074,365.0171,580.5846,365.0086,782.0096,354.6778,786.5462,354.4835,709.9371,97.1124,709.9371,97.1124,0,1878,1,1,"-","-",0,0,0,0,0,0,18.8256,44.7278,723.792,-44.9886,49.078,741.5453,-0.0229,0.4011,-0.9158,0.1403,0.3054,-0.9418,12142,"Fixation"
15099494647,577.1632,358.128,784.8421,347.0318,10.6436,10.6436,3.3138,11.4467,11.4467,3.6691,576.2487,364.4107,581.7358,364.7776,782.4896,354.5028,787.5495,354.4743,709.6168,97.469,709.6168,97.469,0,1871,1,1,"-","-",0,0,0,0,0,0,18.488,44.6601,720.663,-45.0925,48.9668,739.4497,-0.0121,0.3873,-0.9219,0.1358,0.3086,-0.9414,12142,"Fixation"
15099511443,577.9809,357.7536,785.6883,346.7588,10.6024,10.6024,3.3151,11.3558,11.3558,3.665,577.4139,364.0295,582.2973,364.0167,783.5922,354.1958,788.5557,354.4778,715.7836,99.6577,715.7836,99.6577,0,1867,1,1,"-","-",0,0,0,0,0,0,18.2409,44.8705,721.245,-45.3365,48.9238,738.0864,-0.0078,0.3752,-0.9269,0.1518,0.3125,-0.9377,12142,"Fixation"
