"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
369559613484,517.7657,569.9867,741.3807,572.9784,8.6203,8.6203,2.6016,8.7879,8.7879,2.7212,517.0207,577.6509,522.2185,577.596,739.5989,580.178,744.7602,580.1874,769.1131,146.0834,769.1131,146.0834,0,2016,1,1,"-","-",0,0,0,0,0,0,34.8527,-18.9954,688.5097,-30.6098,-20.4211,712.4032,0.0056,0.4217,-0.9067,0.1333,0.4423,-0.8869,23985,"Fixation"
369559630164,517.7734,569.9517,741.4749,572.9557,8.5808,8.5808,2.5956,8.7774,8.7774,2.7202,517.0231,577.6501,522.2133,577.5973,739.7768,580.1977,744.7583,580.1881,768.6831,145.9711,768.6831,145.9711,0,1848,1,1,"-","-",0,0,0,0,0,0,34.9083,-19.0255,689.5996,-30.6617,-20.4414,712.9996,0.0051,0.4245,-0.9054,0.1327,0.4447,-0.8858,23985,"Fixation"
369559646740,517.7139,570.0056,741.4379,572.9579,8.7105,8.7105,2.5984,8.9109,8.9109,2.7261,517.0236,577.651,522.2202,577.7814,739.5215,580.0226,744.7579,580.1889,767.8349,147.4025,767.8349,147.4025,0,1800,1,1,"-","-",0,0,0,0,0,0,34.9564,-19.0792,690.5714,-30.5825,-20.3877,712.0444,0.0085,0.4277,-0.9039,0.1282,0.4386,-0.8895,23985,"Fixation"
369559663415,517.7647,569.9846,741.4478,572.9436,8.6926,8.6926,2.6003,8.7926,8.7926,2.7238,517.0234,577.6517,522.2184,577.5949,739.5167,580.02,744.7593,580.1874,766.4188,148.9107,766.4188,148.9107,0,1782,1,1,"-","-",0,0,0,0,0,0,35.0028,-19.0774,691.4832,-30.5424,-20.3607,711.1237,0.006,0.4238,-0.9057,0.1275,0.4388,-0.8895,23985,"Fixation"
369559684495,517.7579,570.0102,741.4601,572.8968,8.6669,8.6669,2.6011,8.7896,8.7896,2.7211,517.021,577.6502,522.2134,577.5986,739.5177,580.0219,744.7576,580.1893,764.9299,149.3211,764.9299,149.3211,0,3088,1,1,"-","-",0,0,0,0,0,0,35.0475,-19.1014,692.3433,-30.5063,-20.3373,710.2855,0.0064,0.423,-0.9061,0.1265,0.4412,-0.8884,23986,"Fixation"
369559696825,516.8195,570.0004,740.4962,572.966,8.6479,8.6479,2.6012,8.7887,8.7887,2.7182,516.9884,577.6508,522.1813,577.8042,739.0457,579.9965,744.3179,580.0064,791.2684,149.9663,791.2684,149.9663,0,2740,1,1,"-","-",0,0,0,0,0,0,35.097,-19.1533,693.1353,-30.3292,-20.2788,709.3273,0.0562,0.4363,-0.898,0.1557,0.4299,-0.8894,23986,"Saccade"
369559713591,516.03,569.9345,739.4472,572.9033,8.7477,8.7477,2.606,8.7896,8.7896,2.7161,516.2239,577.5964,521.7673,577.5862,738.6871,580.0179,743.7486,580.1878,847.6092,149.3896,847.6092,149.3896,0,3029,1,1,"-","-",0,0,0,0,0,0,35.2101,-19.0814,691.9776,-30.2049,-20.3188,709.6608,0.0673,0.433,-0.8989,0.1872,0.44,-0.8783,23986,"Fixation"
369559730181,515.9336,569.9196,739.4786,573.0305,8.344,8.344,2.5881,8.86,8.86,2.719,516.2203,577.5952,521.5004,577.4924,738.6819,580.0167,743.6283,580.0206,849.6703,150.1929,849.6703,150.1929,0,2300,1,1,"-","-",0,0,0,0,0,0,35.2659,-19.0768,692.3055,-30.2294,-20.3228,710.6777,0.0653,0.431,-0.9,0.1833,0.4277,-0.8851,23986,"Fixation"
369559746760,515.8339,570.0072,739.5028,572.9327,8.5004,8.5004,2.5815,8.7138,8.7138,2.7139,516.0346,577.4988,521.5012,577.4926,738.6895,580.0136,743.6199,580.0199,851.626,151.4417,851.626,151.4417,0,1818,1,1,"-","-",0,0,0,0,0,0,35.2573,-19.0434,691.6045,-30.2736,-20.3521,711.7212,0.0661,0.4227,-0.9039,0.1814,0.4342,-0.8823,23986,"Fixation"
369559763415,515.8473,569.9543,739.5059,572.8997,8.6178,8.6178,2.5821,8.7566,8.7566,2.7128,516.0284,577.5027,521.5023,577.4929,738.6852,580.0125,743.6182,580.0154,852.2754,151.2526,852.2754,151.2526,0,1781,1,1,"-","-",0,0,0,0,0,0,35.223,-19.0251,690.9167,-30.3131,-20.3784,712.6717,0.0648,0.4253,-0.9027,0.1809,0.4367,-0.8812,23986,"Fixation"
369559785121,515.8297,569.9484,739.4766,572.8858,8.5034,8.5034,2.5758,8.7592,8.7592,2.7127,516.0183,577.5024,521.5033,577.4935,738.684,580.0114,743.6155,580.0123,853.6173,151.4155,853.6173,151.4155,0,3654,1,1,"-","-",0,0,0,0,0,0,35.1888,-19.0059,690.2214,-30.3505,-20.4033,713.5626,0.0654,0.4253,-0.9027,0.1824,0.4379,-0.8803,23987,"Fixation"
369559796825,515.7597,569.9412,739.5044,572.9351,8.5855,8.5855,2.5747,8.841,8.841,2.7177,516.0155,577.6567,521.5033,577.4923,738.688,580.0137,743.6129,580.0155,854.6917,150.4884,854.6917,150.4884,0,2926,1,1,"-","-",0,0,0,0,0,0,35.1557,-19.01,689.5632,-30.3875,-20.4289,714.4298,0.0687,0.4302,-0.9001,0.1813,0.4356,-0.8817,23987,"Fixation"
369559813626,515.7322,570.0088,739.4362,572.8992,8.4963,8.4963,2.5686,8.7554,8.7554,2.7176,516.0133,577.6603,521.5038,577.4917,738.6894,580.0139,743.6106,580.0151,856.3734,150.3103,856.3734,150.3103,0,3396,1,1,"-","-",0,0,0,0,0,0,35.1241,-18.9932,688.939,-30.4226,-20.4525,715.2569,0.0704,0.4262,-0.9019,0.1849,0.4383,-0.8796,23987,"Fixation"
369559830049,515.8004,570.0643,739.4067,572.961,8.7892,8.7892,2.579,8.6717,8.6717,2.7134,516.015,577.6666,521.504,577.4911,738.6887,580.0184,743.6168,580.0194,857.0816,150.8544,857.0816,150.8544,0,1855,1,1,"-","-",0,0,0,0,0,0,35.0948,-18.9783,688.3684,-30.4541,-20.4745,715.9796,0.0667,0.4222,-0.904,0.1872,0.4352,-0.8807,23987,"Fixation"
369559846729,515.862,570.0906,739.4492,573.0525,8.6945,8.6945,2.5821,8.8342,8.8342,2.7195,516.0172,577.6672,521.5027,577.4915,738.694,580.0207,743.6162,580.0213,856.9159,152.0921,856.9159,152.0921,0,1805,1,1,"-","-",0,0,0,0,0,0,35.0686,-18.9644,687.8577,-30.485,-20.4954,716.6874,0.0633,0.4199,-0.9053,0.1855,0.4301,-0.8835,23987,"Fixation"
369559863411,515.7528,570.0834,739.626,573.0358,8.6383,8.6383,2.5819,8.8327,8.8327,2.7243,516.2039,577.805,521.5022,577.49,738.6916,580.0241,743.7489,580.1892,857.5781,150.9761,857.5781,150.9761,0,2697,1,1,"-","-",0,0,0,0,0,0,35.0684,-18.9989,688.3867,-30.4971,-20.516,716.5083,0.0745,0.4263,-0.9015,0.1786,0.4364,-0.8819,23987,"Fixation"
369559884669,515.9301,570.1604,739.573,573.0527,8.7644,8.7644,2.589,8.7808,8.7808,2.7252,516.2109,577.7977,521.5002,577.4912,738.6984,580.0299,743.7495,580.1885,858.6332,151.9763,858.6332,151.9763,0,4458,1,1,"-","-",0,0,0,0,0,0,35.0952,-19.0129,688.9264,-30.4927,-20.5131,716.3795,0.0652,0.4206,-0.9049,0.1819,0.4354,-0.8817,23988,"Fixation"
369559896735,515.9658,570.0002,739.6237,573.0687,8.8357,8.8357,2.599,8.6677,8.6677,2.72,516.2182,577.5965,521.501,577.4936,738.8014,580.1942,743.7554,580.1885,857.9819,151.9773,857.9819,151.9773,0,2827,1,1,"-","-",0,0,0,0,0,0,35.1213,-18.9989,689.4624,-30.5294,-20.5516,716.8568,0.0632,0.4242,-0.9033,0.1817,0.4398,-0.8795,23988,"Fixation"
369559913619,516.0388,569.9989,739.7185,573.0418,8.7212,8.7212,2.6004,8.7668,8.7668,2.7215,516.2348,577.5922,521.7706,577.5883,738.8046,580.1942,743.7554,580.1879,857.5176,150.4549,857.5176,150.4549,0,3284,1,1,"-","-",0,0,0,0,0,0,35.0368,-18.9883,688.6128,-30.5496,-20.5648,717.3199,0.0668,0.4269,-0.9018,0.1763,0.4418,-0.8796,23988,"Fixation"
369559930075,516.0096,569.9435,739.7838,573.1023,8.5316,8.5316,2.5908,8.6684,8.6684,2.7175,516.2389,577.593,521.7674,577.5866,738.8015,580.194,743.7611,580.1837,856.9086,149.275,856.9086,149.275,0,2040,1,1,"-","-",0,0,0,0,0,0,34.9985,-18.9675,687.8621,-30.5659,-20.5748,717.6938,0.0681,0.4298,-0.9004,0.1731,0.4382,-0.8821,23988,"Fixation"
369559946753,516.0384,569.9318,739.719,572.9879,8.5132,8.5132,2.5835,8.8748,8.8748,2.7254,516.5056,577.4964,521.496,577.4949,738.8124,580.1881,743.9505,580.0139,857.319,148.5699,857.319,148.5699,0,1967,1,1,"-","-",0,0,0,0,0,0,35.1172,-19.0048,690.1898,-30.5649,-20.5271,716.9582,0.0672,0.4264,-0.902,0.1823,0.4392,-0.8797,23988,"Fixation"
369559963404,515.9197,569.8362,739.6897,572.9371,8.6668,8.6668,2.5873,8.8564,8.8564,2.7306,516.5066,577.497,521.4973,577.4952,738.7026,580.0239,743.7593,580.1818,857.3989,145.6339,857.3989,145.6339,0,1777,1,1,"-","-",0,0,0,0,0,0,35.2265,-19.0643,692.3447,-30.5111,-20.5221,716.7624,0.074,0.4344,-0.8977,0.175,0.4424,-0.8796,23988,"Fixation"
369559984159,515.8768,569.8111,739.6175,572.8821,8.6413,8.6413,2.5886,8.5657,8.5657,2.719,516.0458,577.4959,521.5001,577.4956,738.6965,580.0119,743.6302,580.0163,856.3684,144.3081,856.3684,144.3081,0,3517,1,1,"-","-",0,0,0,0,0,0,35.2609,-19.0462,691.7046,-30.5152,-20.5119,717.3395,0.0631,0.4338,-0.8988,0.1754,0.4407,-0.8804,23989,"Fixation"
369559996826,515.8063,569.8781,739.5892,572.82,8.6264,8.6264,2.5883,8.7386,8.7386,2.7195,516.0227,577.4985,521.5036,577.4944,738.6878,580.009,743.6224,580.0129,855.5978,142.6116,855.5978,142.6116,0,1818,1,1,"-","-",0,0,0,0,0,0,35.2264,-19.0262,690.9724,-30.5352,-20.5261,717.869,0.0667,0.43,-0.9004,0.1762,0.4446,-0.8782,23989,"Fixation"
369560013640,515.6209,569.9198,739.3616,572.8197,8.6361,8.6361,2.5881,8.7765,8.7765,2.7225,515.9984,577.5013,521.5068,577.4928,738.6823,580.0055,743.6091,580.0058,857.2812,140.6508,857.2812,140.6508,0,3324,1,1,"-","-",0,0,0,0,0,0,35.1877,-19.0037,690.1517,-30.5554,-20.54,718.4094,0.0765,0.4285,-0.9003,0.1887,0.4446,-0.8756,23989,"Fixation"
369560030066,515.5329,570.0808,739.2249,572.8229,8.5934,8.5934,2.5856,8.9101,8.9101,2.7311,515.8107,577.7968,521.1879,577.7981,738.2653,579.7982,743.599,580.0068,857.0773,139.3188,857.0773,139.3188,0,2507,1,1,"-","-",0,0,0,0,0,0,35.2575,-19.089,690.081,-30.4109,-20.4545,716.518,0.0665,0.4352,-0.8979,0.1849,0.4368,-0.8804,23989,"Fixation"
369560046751,515.43,570.1491,739.2517,572.9071,8.8227,8.8227,2.5959,8.8911,8.8911,2.7358,515.8164,577.8046,521.176,577.8142,738.2423,579.8011,743.5974,580.0067,857.5518,140.1927,857.5518,140.1927,0,1825,1,1,"-","-",0,0,0,0,0,0,35.2599,-19.0933,690.1104,-30.3278,-20.4015,714.6486,0.0724,0.4328,-0.8986,0.183,0.4306,-0.8838,23989,"Fixation"
369560063422,515.3968,570.1303,739.1834,572.9803,8.7686,8.7686,2.6015,8.9301,8.9301,2.7412,515.8209,577.8127,521.1736,577.8162,738.2374,579.8034,743.4462,580.0034,858.4515,140.5262,858.4515,140.5262,0,1846,1,1,"-","-",0,0,0,0,0,0,35.2629,-19.0966,690.1755,-30.2653,-20.3753,713.7302,0.0742,0.4345,-0.8976,0.1828,0.4255,-0.8863,23989,"Fixation"
369560084839,515.4997,570.1604,739.1902,572.9848,8.6457,8.6457,2.5995,8.9008,8.9008,2.7434,515.8215,577.8151,521.1783,577.8126,738.3948,580.0092,743.6033,580.0115,859.7626,140.7408,859.7626,140.7408,0,3212,1,1,"-","-",0,0,0,0,0,0,35.264,-19.0975,690.2131,-30.2764,-20.3831,712.8793,0.0687,0.432,-0.8993,0.1907,0.4313,-0.8818,23990,"Fixation"
369560096713,515.587,570.0687,739.4473,573.0419,8.783,8.783,2.6052,8.8918,8.8918,2.7446,515.8214,577.8125,521.1921,577.8007,738.5336,580.0072,743.6117,580.015,859.0868,141.7047,859.0868,141.7047,0,2808,1,1,"-","-",0,0,0,0,0,0,35.26,-19.0943,690.1731,-30.2973,-20.3827,712.853,0.0638,0.4362,-0.8976,0.1807,0.4279,-0.8856,23990,"Fixation"
369560113756,515.802,570.063,739.4316,573.0483,8.6726,8.6726,2.6035,8.7377,8.7377,2.7377,516.0154,577.6592,521.5028,577.4911,738.697,580.0191,743.6151,580.0183,860.2976,145.3742,860.2976,145.3742,0,2228,1,1,"-","-",0,0,0,0,0,0,35.1536,-19.009,689.5204,-30.3631,-20.4126,713.8153,0.0669,0.4229,-0.9037,0.1863,0.4285,-0.8841,23990,"Fixation"
369560130061,515.4497,569.9548,739.1875,572.9991,8.6153,8.6153,2.5996,8.8843,8.8843,2.74,516.0155,577.6444,521.2117,577.5939,738.5121,580.0071,743.6386,580.0216,863.3231,143.5613,863.3231,143.5613,0,1929,1,1,"-","-",0,0,0,0,0,0,35.2456,-19.0491,690.5016,-30.3228,-20.4002,713.4337,0.078,0.4341,-0.8975,0.1953,0.431,-0.881,23990,"Fixation"
369560146747,514.9767,569.902,738.5479,572.9803,8.502,8.502,2.5918,8.7378,8.7378,2.7328,516.005,577.6355,520.9999,577.6418,738.0515,579.9954,743.3104,580.0026,876.9065,142.2344,876.9065,142.2344,0,1798,1,1,"-","-",0,0,0,0,0,0,35.3854,-19.113,692.6077,-30.1574,-20.3636,712.32,0.0986,0.4429,-0.8911,0.2089,0.4304,-0.8782,23990,"Fixation"
369560163409,515.1991,569.9346,738.6999,572.9211,8.654,8.654,2.5949,8.8625,8.8625,2.734,516.0058,577.5094,521.0046,577.6372,738.3915,579.9987,743.4656,580.0048,881.0972,142.3083,881.0972,142.3083,0,1750,1,1,"-","-",0,0,0,0,0,0,35.483,-19.1471,694.5342,-30.2331,-20.3657,712.3588,0.087,0.4366,-0.8954,0.214,0.4342,-0.875,23990,"Fixation"
369560180212,515.1844,569.9468,738.7867,572.9736,8.3504,8.3504,2.5821,8.8399,8.8399,2.7337,516.0058,577.5042,521.0059,577.6361,738.3909,579.9984,743.4701,580.006,884.2343,142.7731,884.2343,142.7731,0,12553,1,1,"-","-",0,0,0,0,0,0,35.5736,-19.1952,696.312,-30.2339,-20.366,712.3638,0.0884,0.4371,-0.8951,0.2095,0.431,-0.8777,23991,"Fixation"
369560196841,515.1784,569.8823,738.7203,573.0092,8.3365,8.3365,2.572,8.9197,8.9197,2.7379,516.0044,577.5073,520.999,577.6359,738.3903,580.0019,743.4716,580.0073,890.043,141.894,890.043,141.894,0,2802,1,1,"-","-",0,0,0,0,0,0,35.6607,-19.2419,697.9931,-30.2337,-20.3665,712.3566,0.0885,0.4421,-0.8926,0.2135,0.429,-0.8777,23991,"Fixation"
369560213601,515.2561,569.9506,738.7795,572.9544,8.5275,8.5275,2.5744,8.839,8.839,2.7369,516.0046,577.6339,521.1954,577.7906,738.3896,580.0066,743.4737,580.0098,892.2186,138.7923,892.2186,138.7923,0,5158,1,1,"-","-",0,0,0,0,0,0,35.6519,-19.2938,698.3827,-30.2329,-20.3669,712.3333,0.0894,0.4467,-0.8902,0.2098,0.4325,-0.8769,23991,"Fixation"
369560230055,515.0868,570.0236,738.7848,573.111,8.6257,8.6257,2.5819,8.9128,8.9128,2.7401,516.004,577.6391,521.1952,577.7927,738.3894,580.0093,743.4757,580.0124,898.6743,139.3291,898.6743,139.3291,0,1814,1,1,"-","-",0,0,0,0,0,0,35.6704,-19.3048,698.7419,-30.2317,-20.3667,712.2985,0.0996,0.4445,-0.8902,0.2105,0.4231,-0.8813,23991,"Fixation"
369560246751,515.0364,570.1336,738.7913,573.1304,8.6618,8.6618,2.5898,8.8041,8.8041,2.7366,515.876,577.8366,521.1914,577.7947,738.3871,580.0101,743.4775,580.0145,901.0857,138.4829,901.0857,138.4829,0,1786,1,1,"-","-",0,0,0,0,0,0,35.6713,-19.324,698.3792,-30.2292,-20.3655,712.2415,0.0986,0.4435,-0.8908,0.2102,0.422,-0.8819,23991,"Fixation"
369560263398,514.9689,570.2049,738.7863,573.1897,8.6764,8.6764,2.5969,8.9103,8.9103,2.7396,515.8632,577.8483,521.1869,577.797,738.385,580.0128,743.4818,580.0144,904.3646,139.3681,904.3646,139.3681,0,1752,1,1,"-","-",0,0,0,0,0,0,35.6544,-19.3155,697.9978,-30.2257,-20.3633,712.1508,0.1022,0.4401,-0.8921,0.2109,0.4184,-0.8834,23991,"Fixation"
369560280373,515.0388,570.2034,738.8532,573.1406,8.6716,8.6716,2.6021,8.785,8.785,2.7346,515.8644,577.8502,521.1856,577.7993,738.3835,580.0156,743.5836,580.178,904.9665,137.7361,904.9665,137.7361,0,5364,1,1,"-","-",0,0,0,0,0,0,35.637,-19.3067,697.6572,-30.2117,-20.3685,711.4645,0.0981,0.4394,-0.8929,0.2091,0.4261,-0.8802,23992,"Fixation"
369560296841,515.046,570.264,738.8575,573.2422,8.6144,8.6144,2.6031,8.8649,8.8649,2.7345,515.8643,577.854,521.184,577.7989,738.3823,580.0192,743.5852,580.1778,906.3632,138.5181,906.3632,138.5181,0,1933,1,1,"-","-",0,0,0,0,0,0,35.6216,-19.2987,697.3506,-30.184,-20.3503,710.8121,0.0978,0.4357,-0.8948,0.2094,0.4196,-0.8832,23992,"Fixation"
369560313605,515.2144,570.4283,739.0018,573.3634,8.7114,8.7114,2.6086,8.9344,8.9344,2.738,515.8685,577.8596,521.3041,577.9937,738.3886,580.0292,743.585,580.1795,906.4411,144.1677,906.4411,144.1677,0,3109,1,1,"-","-",0,0,0,0,0,0,35.557,-19.3028,696.441,-30.1608,-20.3358,710.2446,0.0918,0.4304,-0.898,0.202,0.4123,-0.8884,23992,"Fixation"
369560330092,515.2069,570.3895,738.9743,573.3506,8.7349,8.7349,2.6138,9.0199,9.0199,2.746,515.8785,577.8601,521.3136,578.0011,738.5959,580.1891,743.5832,580.1847,906.1472,144.9269,906.1472,144.9269,0,1829,1,1,"-","-",0,0,0,0,0,0,35.5112,-19.2806,695.6006,-30.222,-20.3813,710.9639,0.0924,0.4325,-0.8969,0.2089,0.4186,-0.8838,23992,"Fixation"
369560346729,515.3968,570.3448,739.1168,573.4796,8.6875,8.6875,2.615,8.8075,8.8075,2.7397,515.8937,577.8562,521.3164,578.0008,738.5946,580.191,743.956,580.4977,905.0299,147.5438,905.0299,147.5438,0,1782,1,1,"-","-",0,0,0,0,0,0,35.4722,-19.2602,694.8868,-30.214,-20.385,709.4666,0.0818,0.4329,-0.8977,0.2111,0.4194,-0.8829,23992,"Fixation"
369560363414,515.4045,570.3277,739.2049,573.5355,8.7672,8.7672,2.6207,8.9027,8.9027,2.7395,516.3912,577.9993,521.5944,578.0041,738.7655,580.2119,743.9851,580.4942,906.9562,147.4536,906.9562,147.4536,0,1813,1,1,"-","-",0,0,0,0,0,0,35.3866,-19.297,695.435,-30.2181,-20.3704,708.8653,0.1034,0.4419,-0.8911,0.212,0.4162,-0.8842,23992,"Fixation"
369560380810,515.5482,570.3297,739.33,573.5701,8.693,8.693,2.6216,8.836,8.836,2.7361,516.3951,578.0011,521.6109,578.0032,738.9908,580.5024,743.9924,580.4972,906.8424,146.9815,906.8424,146.9815,0,8048,1,1,"-","-",0,0,0,0,0,0,35.4058,-19.3092,695.871,-30.2838,-20.4354,709.5967,0.0958,0.4409,-0.8924,0.211,0.4235,-0.881,23993,"Fixation"
369560396758,515.6449,570.2789,739.5418,573.4967,8.8289,8.8289,2.6306,8.9717,8.9717,2.7412,516.5352,577.9975,521.6213,578.007,739.0028,580.3698,744.0179,580.4922,905.6839,147.1766,905.6839,147.1766,0,2430,1,1,"-","-",0,0,0,0,0,0,35.4426,-19.3416,697.031,-30.3148,-20.432,710.1921,0.0947,0.4445,-0.8908,0.2001,0.4242,-0.8832,23993,"Saccade"
369560413619,517.9791,570.3527,741.8603,573.5317,8.6455,8.6455,2.6279,9.1681,9.1681,2.7551,517.6757,578.0067,522.9496,577.9954,740.0578,580.4989,745.5016,580.5018,793.7086,151.897,793.7086,151.897,0,2951,1,1,"-","-",0,0,0,0,0,0,35.0806,-19.3409,697.0239,-30.6129,-20.3981,708.3104,0.0333,0.4313,-0.9016,0.1416,0.4254,-0.8938,23993,"Saccade"
369560430059,522.0481,570.1656,746.0819,573.3676,8.703,8.703,2.6284,8.8578,8.8578,2.7498,519.8053,577.7964,525.1799,577.8133,742.5003,580.5007,747.4979,580.4994,611.8159,154.4588,611.8159,154.4588,0,3312,1,1,"-","-",0,0,0,0,0,0,34.4142,-19.2679,696.4668,-31.3087,-20.4213,709.105,-0.0687,0.4205,-0.9047,0.0315,0.4363,-0.8993,23993,"Saccade"
369560446755,525.5248,570.1569,749.4473,573.5718,8.6704,8.6704,2.6274,9.0114,9.0114,2.7526,521.9932,577.6527,527.1814,577.8094,744.0338,580.6473,749.5033,580.4999,480.1819,159.8774,480.1819,159.8774,0,1848,1,1,"-","-",0,0,0,0,0,0,33.8259,-19.2608,696.9869,-31.7495,-20.3869,707.1645,-0.1395,0.4143,-0.8994,-0.0519,0.427,-0.9028,23993,"Saccade"
369560463422,527.9082,570.3299,751.3323,573.9116,8.7923,8.7923,2.6336,8.8231,8.8231,2.7444,523.0307,577.6553,528.2006,577.7989,745.2334,580.7908,750.3969,580.8008,385.6093,167.4081,385.6093,167.4081,0,1780,1,1,"-","-",0,0,0,0,0,0,33.5527,-19.2759,697.5752,-32.0553,-20.4499,707.0495,-0.2062,0.4053,-0.8906,-0.0947,0.4198,-0.9027,23993,"Fixation"
369560485015,528.0475,570.3266,751.403,573.89,8.7696,8.7696,2.6366,8.735,8.735,2.7323,523.2377,577.7925,528.7515,577.7815,745.3929,580.8018,750.6395,580.9981,394.9486,168.4603,394.9486,168.4603,0,5164,1,1,"-","-",0,0,0,0,0,0,33.3782,-19.2565,696.2477,-32.0888,-20.4639,706.4685,-0.1943,0.4077,-0.8922,-0.0883,0.4271,-0.8999,23993,"Fixation"
369560496937,527.8724,570.3731,751.4764,573.9599,8.9725,8.9725,2.6493,8.5679,8.5679,2.7128,523.2341,577.7923,528.7359,577.7837,745.3973,580.8029,750.6388,581.0036,399.6976,175.0401,399.6976,175.0401,0,3000,1,1,"-","-",0,0,0,0,0,0,33.325,-19.2244,695.0789,-32.0661,-20.4502,705.9587,-0.1858,0.4041,-0.8957,-0.0916,0.4228,-0.9016,23994,"Fixation"
369560513653,528.1172,570.3764,751.5109,574.0286,8.7407,8.7407,2.6462,8.7888,8.7888,2.7092,523.2361,577.7923,528.7525,577.7918,745.5037,580.98,750.6461,581.0083,397.9545,178.1705,397.9545,178.1705,0,4286,1,1,"-","-",0,0,0,0,0,0,33.2668,-19.1936,693.9212,-32.0873,-20.48,706.055,-0.1972,0.4037,-0.8934,-0.0905,0.4242,-0.901,23994,"Fixation"
369560530061,528.1926,570.4756,751.6334,573.9517,8.8799,8.8799,2.6505,8.6396,8.6396,2.6974,523.2376,577.7919,528.7647,577.796,745.5077,580.983,750.7962,580.8109,396.7349,185.4296,396.7349,185.4296,0,1783,1,1,"-","-",0,0,0,0,0,0,33.2107,-19.1629,692.7931,-32.0764,-20.4294,705.3098,-0.2,0.3974,-0.8956,-0.0925,0.4225,-0.9016,23994,"Fixation"
369560546770,528.1139,570.3119,751.894,574.0146,9.003,9.003,2.6606,8.8302,8.8302,2.6979,523.396,577.9896,528.7774,577.7978,745.6937,580.9999,750.9877,580.6821,397.0923,186.1658,397.0923,186.1658,0,1833,1,1,"-","-",0,0,0,0,0,0,33.1722,-19.1843,692.5118,-32.0995,-20.3919,704.5865,-0.1928,0.4124,-0.8904,-0.0953,0.4149,-0.9049,23994,"Fixation"
369560563407,528.2022,570.3969,751.9094,574.063,9.0122,9.0122,2.6696,8.6624,8.6624,2.6878,523.5315,577.9849,528.7832,577.8009,745.7062,581.0093,751.1809,580.814,397.966,190.0356,397.966,190.0356,0,1805,1,1,"-","-",0,0,0,0,0,0,33.1731,-19.1967,692.9637,-32.0554,-20.3652,702.9484,-0.1934,0.4078,-0.8924,-0.0904,0.4152,-0.9052,23994,"Fixation"
369560584011,528.2981,570.3269,751.9669,574.0118,9.0857,9.0857,2.6813,8.6854,8.6854,2.681,523.5387,577.9876,528.7876,577.801,746.0277,580.987,751.1927,580.8035,398.4376,189.7608,398.4376,189.7608,0,2237,1,1,"-","-",0,0,0,0,0,0,33.1923,-19.2092,693.3985,-32.1127,-20.3659,703.131,-0.1981,0.4123,-0.8892,-0.0849,0.4175,-0.9047,23995,"Fixation"
369560596704,528.4044,570.2943,752.0318,573.9799,8.9497,8.9497,2.6838,8.7593,8.7593,2.6796,523.5501,577.985,528.7949,577.8107,746.0316,580.9859,751.1995,580.8028,397.5719,190.2178,397.5719,190.2178,0,1795,1,1,"-","-",0,0,0,0,0,0,33.2099,-19.222,693.8246,-32.1213,-20.3701,703.2832,-0.2031,0.4149,-0.8869,-0.0882,0.4195,-0.9035,23995,"Fixation"
369560613710,529.3341,570.328,753.0953,574.0282,8.9491,8.9491,2.6863,8.64,8.64,2.6723,524.0237,577.6518,529.2053,577.5998,746.3938,580.7985,751.4836,580.9861,374.1156,194.0459,374.1156,194.0459,0,4535,1,1,"-","-",0,0,0,0,0,0,33.1169,-19.1635,694.5795,-32.2444,-20.387,703.8861,-0.2256,0.3986,-0.889,-0.1261,0.4166,-0.9003,23995,"Fixation"
369560630053,529.5714,570.1338,753.1377,574.0452,8.8484,8.8484,2.6822,8.7924,8.7924,2.6744,524.0326,577.6497,529.4987,577.4946,746.5146,580.5096,751.7945,580.8108,369.9509,197.5763,369.9509,197.5763,0,2008,1,1,"-","-",0,0,0,0,0,0,33.032,-19.1239,693.7196,-32.2838,-20.3027,703.3496,-0.23,0.4064,-0.8843,-0.1158,0.4013,-0.9086,23995,"Fixation"
369560646629,529.4782,570.2549,753.1206,574.0168,8.8787,8.8787,2.68,8.7906,8.7906,2.6756,524.0364,577.653,529.5007,577.494,746.5104,580.5052,751.8034,580.8139,369.0618,202.1137,369.0618,202.1137,0,1876,1,1,"-","-",0,0,0,0,0,0,32.9937,-19.1026,692.9319,-32.2583,-20.286,702.7796,-0.2248,0.3986,-0.8891,-0.1147,0.4026,-0.9081,23995,"Fixation"
