"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4830359732,527.3829,188.2394,820.3606,195.2744,11.7579,11.7579,2.7425,13.0079,13.0079,3.0461,524.0589,201.3803,533.136,201.6509,816.0599,208.3776,825.4555,208.3646,698.3429,88.4631,698.3429,88.4631,0,2061,1,1,"-","-",0,0,0,0,0,0,24.8309,69.1707,530,-40.3078,67.6718,530.2297,-0.0089,0.4664,-0.8845,0.149,0.4492,-0.8809,14822,"Fixation"
4830376391,527.3077,188.1227,820.2665,195.1523,11.6847,11.6847,2.7365,13.1998,13.1998,3.0498,523.952,201.2065,533.1854,201.5407,815.9366,208.1675,825.4458,208.1082,698.8117,89.8191,698.8117,89.8191,0,2142,1,1,"-","-",0,0,0,0,0,0,24.8375,69.2019,530,-40.2918,67.7213,530.2129,-0.0067,0.4654,-0.8851,0.15,0.4456,-0.8826,14822,"Fixation"
4830393259,527.1762,187.99,820.2549,194.981,11.7411,11.7411,2.734,13.2259,13.2259,3.0538,523.9467,201.2061,533.1787,201.54,815.8729,208.054,825.3112,207.8971,699.223,89.7972,699.223,89.7972,0,3577,1,1,"-","-",0,0,0,0,0,0,24.8388,69.202,530,-40.2684,67.7557,530.1973,-9e-04,0.4721,-0.8815,0.1459,0.4457,-0.8832,14823,"Fixation"
4830409883,527.0582,188.0982,820.1796,194.8887,11.9222,11.9222,2.7395,13.4351,13.4351,3.0659,523.8177,201.2913,533.0878,201.5902,815.7626,207.994,825.1795,207.8835,700.4851,90.2415,700.4851,90.2415,0,3420,1,1,"-","-",0,0,0,0,0,0,24.8634,69.1868,530,-40.2403,67.7621,530.1829,-5e-04,0.4703,-0.8825,0.144,0.4475,-0.8826,14823,"Fixation"
4830426427,527.0121,188.1318,819.9166,194.978,11.7542,11.7542,2.7369,12.9354,12.9354,3.0548,523.5094,201.4962,532.8929,201.6716,815.7431,208.0033,824.9568,207.9629,699.5785,90.2068,699.5785,90.2068,0,2173,1,1,"-","-",0,0,0,0,0,0,24.9196,69.1546,530,-40.212,67.7511,530.1695,-0.0106,0.4748,-0.88,0.1502,0.446,-0.8824,14823,"Fixation"
4830443119,526.7543,188.4059,819.6897,194.9435,11.8166,11.8166,2.7374,13.1773,13.1773,3.0558,523.3804,201.5385,532.8291,201.7257,815.4759,208.1031,824.7408,207.9947,700.1202,90.7114,700.1202,90.7114,0,2001,1,1,"-","-",0,0,0,0,0,0,24.9411,69.1436,530,-40.1572,67.7347,530.1571,-0.0027,0.4648,-0.8854,0.1498,0.4492,-0.8808,14823,"Fixation"
4830459723,526.5422,188.6279,819.4824,195.1463,11.8649,11.8649,2.7399,13.1388,13.1388,3.055,523.0599,201.7931,532.3062,202.2027,815.1167,208.2934,824.4615,208.1102,699.454,90.3085,699.454,90.3085,0,2085,1,1,"-","-",0,0,0,0,0,0,25.0349,69.0627,530,-40.0853,67.6989,530.1456,-0.0129,0.4709,-0.8821,0.1444,0.4477,-0.8825,14823,"Fixation"
4830476356,526.2299,188.8565,819.1448,195.3179,11.6868,11.6868,2.7344,13.1328,13.1328,3.0541,522.9977,202.001,532.114,202.3394,814.7969,208.4093,824.2177,208.2404,699.6367,91.0804,699.6367,91.0804,0,2051,1,1,"-","-",0,0,0,0,0,0,25.0631,69.0247,530,-40.0218,67.6699,530.135,-0.0041,0.4689,-0.8833,0.1467,0.4462,-0.8828,14823,"Fixation"
4830493875,525.9697,188.9424,818.7455,195.4667,11.6332,11.6332,2.7277,12.9057,12.9057,3.0438,522.5661,202.0763,531.9894,202.4842,814.6152,208.5095,823.7285,208.5189,700.1277,91.5408,700.1277,91.5408,0,3334,1,1,"-","-",0,0,0,0,0,0,25.1254,68.9993,530,-39.9458,67.6274,530.1251,-0.0051,0.4702,-0.8826,0.1495,0.4475,-0.8817,14824,"Fixation"
4830509836,526.9008,188.9357,819.7991,195.4699,11.5286,11.5286,2.7178,13.1816,13.1816,3.0469,523.0029,202.0114,532.2102,202.4238,814.9107,208.5523,824.1302,208.5059,694.652,92.5462,694.652,92.5462,0,2254,1,1,"-","-",0,0,0,0,0,0,25.0519,69.0139,530,-40.023,67.6226,530.1159,-0.0335,0.4654,-0.8845,0.1175,0.4479,-0.8864,14824,"Fixation"
4830526606,527.8538,188.7126,820.2718,195.0609,11.4962,11.4962,2.7083,13.1419,13.1419,3.0478,523.3646,202.013,532.5566,202.0883,815.0606,208.3775,824.4327,208.3629,674.7042,92.5508,674.7042,92.5508,0,4127,1,1,"-","-",0,0,0,0,0,0,24.973,69.0511,530,-40.073,67.6565,530.1074,-0.0616,0.4666,-0.8823,0.1072,0.4558,-0.8836,14824,"Fixation"
4830543151,527.45,188.7044,819.9426,195.2305,11.8704,11.8704,2.7163,12.999,12.999,3.0425,523.0085,202.0023,532.1957,202.1288,814.7994,208.4037,823.8451,208.3388,664.355,92.5669,664.355,92.5669,0,3285,1,1,"-","-",0,0,0,0,0,0,25.0529,69.0478,530,-39.9773,67.6562,530.0996,-0.0597,0.4678,-0.8818,0.1019,0.4504,-0.887,14824,"Fixation"
4830559697,527.2141,188.7277,819.7724,195.0743,11.9071,11.9071,2.7244,13.0926,13.0926,3.0421,522.9868,201.9956,531.9984,202.0086,814.6032,208.1263,823.7607,208.1154,661.9326,92.9076,661.9326,92.9076,0,2035,1,1,"-","-",0,0,0,0,0,0,25.0772,69.0625,530,-39.9456,67.7107,530.0923,-0.0536,0.4638,-0.8843,0.103,0.4473,-0.8884,14824,"Fixation"
4830576368,526.9745,188.573,819.6215,195.0329,11.8574,11.8574,2.7289,13.1515,13.1515,3.0443,522.5586,201.9296,531.8768,201.9362,814.1772,208.1436,823.5257,208.064,654.3627,93.2012,654.3627,93.2012,0,1988,1,1,"-","-",0,0,0,0,0,0,25.1388,69.077,530,-39.8717,67.7131,530.0855,-0.0556,0.4679,-0.882,0.0948,0.4482,-0.8889,14824,"Fixation"
4830597438,526.6972,188.5819,819.4198,194.7665,11.8517,11.8517,2.7323,13.1029,13.1029,3.044,522.3096,201.9262,531.5494,202.0636,814.1935,208.0838,823.2636,207.939,652.3922,92.7754,652.3922,92.7754,0,3179,1,1,"-","-",0,0,0,0,0,0,25.2029,69.0634,530,-39.8434,67.7337,530.0793,-0.0562,0.4704,-0.8807,0.0988,0.4535,-0.8857,14825,"Fixation"
4830609834,526.4782,188.5633,819.3144,194.6185,11.9047,11.9047,2.7374,13.1205,13.1205,3.0445,522.0103,201.8395,531.2528,201.992,813.8735,207.8998,823.1463,207.7839,647.9703,92.9794,647.9703,92.9794,0,5116,1,1,"-","-",0,0,0,0,0,0,25.2693,69.0811,530,-39.7946,67.7701,530.0735,-0.06,0.4673,-0.882,0.0936,0.4529,-0.8866,14825,"Fixation"
4830626419,526.3112,188.4423,818.955,194.5812,11.7321,11.7321,2.7343,12.9922,12.9922,3.0395,521.9905,201.8333,531.0053,201.8455,813.8256,207.8296,823.0048,207.6892,648.7727,92.5997,648.7727,92.5997,0,2300,1,1,"-","-",0,0,0,0,0,0,25.2989,69.0987,530,-39.7729,67.7881,530.0681,-0.0585,0.4693,-0.8811,0.1055,0.4513,-0.8861,14825,"Fixation"
4830643008,526.1415,188.4095,818.66,194.4447,11.819,11.819,2.7354,13.1214,13.1214,3.0408,521.6462,201.4811,530.9847,201.834,813.5844,207.6959,822.7189,207.5356,647.4163,93.1375,647.4163,93.1375,0,2064,1,1,"-","-",0,0,0,0,0,0,25.3398,69.1383,530,-39.7137,67.8196,530.0631,-0.059,0.4624,-0.8847,0.1068,0.451,-0.8861,14825,"Fixation"
4830659699,522.6936,188.6017,815.6292,194.5934,11.7656,11.7656,2.7341,12.7665,12.7665,3.027,520.059,201.7866,529.2607,202.0744,811.9274,207.6213,821.3491,207.4925,721.6147,92.7312,721.6147,92.7312,0,2017,1,1,"-","-",0,0,0,0,0,0,25.7087,69.0779,530,-39.3765,67.8313,530.0585,0.0254,0.4722,-0.8811,0.175,0.4446,-0.8785,14825,"Saccade"
4830676381,519.6731,188.3368,811.9914,194.5543,11.6172,11.6172,2.7268,12.7298,12.7298,3.014,518.3891,201.5566,527.9354,202.2128,809.7354,207.5331,819.0141,207.6924,817.4821,88.1956,817.4821,88.1956,0,2071,1,1,"-","-",0,0,0,0,0,0,26.0428,69.0871,530,-38.8714,67.8187,530.0542,0.0983,0.4913,-0.8654,0.2368,0.4484,-0.8619,14825,"Fixation"
4830696475,519.9351,188.3699,811.8323,194.4952,11.7095,11.7095,2.7247,12.8175,12.8175,3.0071,518.0664,201.7842,527.6648,202.3857,0,0,0,0,795.0104,59.5948,795.0104,59.5948,0,4339,1,-1,"-","-",0,0,0,0,0,0,26.109,69.0423,530,-38.8714,67.8187,530.0542,0.0706,0.4957,-0.8656,0,0,0,14826,"Fixation"
4830709793,519.4004,188.4332,811.8099,194.5431,11.6337,11.6337,2.7198,13.133,13.133,3.0147,518.0009,201.8368,527.2672,202.4931,809.5901,207.523,818.7371,207.5963,806.8663,77.3038,806.8663,77.3038,0,3046,1,1,"-","-",0,0,0,0,0,0,26.1603,69.0255,530,-38.8238,67.8304,530.0503,0.0854,0.4982,-0.8628,0.2352,0.447,-0.8631,14826,"Fixation"
4830726445,519.225,188.4678,811.6051,194.4707,11.61,11.61,2.7148,12.7697,12.7697,3.0057,517.8388,201.716,527.2089,202.4269,809.2981,207.529,818.706,207.5432,809.4309,75.4074,809.4309,75.4074,0,2259,1,1,"-","-",0,0,0,0,0,0,26.185,69.046,530,-38.7879,67.8344,530.0466,0.0887,0.4927,-0.8657,0.2374,0.4487,-0.8616,14826,"Fixation"
4830743021,519.0886,188.5308,811.5321,194.6421,11.486,11.486,2.7055,12.9559,12.9559,3.0061,517.6396,201.9909,527.0567,202.3903,809.1183,207.7855,818.6431,207.7015,809.6406,71.0053,809.6406,71.0053,0,2049,1,1,"-","-",0,0,0,0,0,0,26.2242,69.0193,530,-38.7608,67.7874,530.0432,0.0866,0.4951,-0.8645,0.2353,0.4499,-0.8615,14826,"Fixation"
4830759706,518.9057,188.7008,811.5329,194.7662,11.5395,11.5395,2.7001,12.9505,12.9505,3.0062,517.2729,202.0673,526.9311,202.6207,809.0532,207.9375,818.5128,207.878,808.6784,68.4874,808.6784,68.4874,0,2119,1,1,"-","-",0,0,0,0,0,0,26.2793,68.9844,530,-38.7387,67.7506,530.04,0.0834,0.4941,-0.8654,0.2309,0.4512,-0.8621,14826,"Fixation"
4830776376,518.7313,188.8817,811.4177,194.9414,11.2846,11.2846,2.685,13.1018,13.1018,3.0126,517.2199,202.4118,526.7855,202.59,809,208.0009,818.4419,208.1111,809.4472,66.5933,809.4472,66.5933,0,1985,1,1,"-","-",0,0,0,0,0,0,26.3014,68.9497,530,-38.7246,67.7173,530.0371,0.0871,0.4935,-0.8654,0.2332,0.4504,-0.8618,14826,"Fixation"
4830796354,518.7246,188.9627,811.4375,195.0649,11.3037,11.3037,2.6735,12.8143,12.8143,3.0058,517.2155,202.4275,526.7711,202.9254,808.9919,208.0266,818.4117,208.2437,809.3668,63.7182,809.3668,63.7182,0,7776,1,1,"-","-",0,0,0,0,0,0,26.3034,68.9107,530,-38.7201,67.6993,530.0344,0.0868,0.498,-0.8628,0.2313,0.449,-0.8631,14827,"Fixation"
4830809831,518.6254,189.1598,811.2978,195.2224,11.4187,11.4187,2.6688,12.9078,12.9078,3.0041,517.0961,202.585,526.6338,203.0198,809.0435,208.279,818.44,208.3725,810.2804,62.182,810.2804,62.182,0,5070,1,1,"-","-",0,0,0,0,0,0,26.332,68.8827,530,-38.7288,67.6566,530.0319,0.0855,0.4945,-0.865,0.2395,0.4502,-0.8602,14827,"Fixation"
4830826487,518.5071,189.3023,811.367,195.3231,11.5428,11.5428,2.6702,12.7312,12.7312,2.9953,517.0575,202.7889,526.538,203.4163,809.0514,208.3797,818.4428,208.379,810.6189,59.4634,810.6189,59.4634,0,2460,1,1,"-","-",0,0,0,0,0,0,26.3469,68.8159,530,-38.7298,67.6444,530.0295,0.0877,0.5023,-0.8603,0.2365,0.4487,-0.8618,14827,"Fixation"
4830843002,518.5075,189.4616,811.3069,195.5036,11.2313,11.2313,2.6583,12.7995,12.7995,2.991,517.0049,202.8461,526.4976,203.5021,809.0122,208.5686,818.3819,208.4829,811.0006,58.5856,811.0006,58.5856,0,1997,1,1,"-","-",0,0,0,0,0,0,26.3573,68.8,530,-38.7185,67.6116,530.0274,0.0855,0.4979,-0.863,0.2368,0.4476,-0.8623,14827,"Fixation"
4830859729,518.5074,189.5232,811.3843,195.51,11.5593,11.5593,2.6623,12.4793,12.4793,2.974,517.0058,202.8533,526.499,203.5054,809.1631,208.5534,818.5046,208.6065,810.7941,58.4469,810.7941,58.4469,0,2097,1,1,"-","-",0,0,0,0,0,0,26.3571,68.7988,530,-38.7488,67.5993,530.0254,0.0857,0.4952,-0.8645,0.2397,0.4492,-0.8607,14827,"Fixation"
4830876361,518.5955,189.5949,811.4092,195.5738,11.4877,11.4877,2.6625,12.4826,12.4826,2.9602,517.0518,202.9062,526.6169,203.4759,0,0,0,0,811.7306,56.3451,811.7306,56.3451,0,1976,1,-1,"-","-",0,0,0,0,0,0,26.3389,68.796,530,-38.7488,67.5993,530.0254,0.0855,0.4924,-0.8661,0,0,0,14827,"Fixation"
4830897354,518.6501,189.5392,811.501,195.4835,11.3371,11.3371,2.6564,12.6159,12.6159,2.9545,517.0583,202.8029,526.6319,203.4709,0,0,0,0,811.2532,53.3271,811.2532,53.3271,0,3941,1,-1,"-","-",0,0,0,0,0,0,26.3365,68.808,530,-38.7488,67.5993,530.0254,0.0834,0.4922,-0.8665,0,0,0,14828,"Fixation"
4830909809,518.7148,189.3715,811.7099,195.5257,11.2607,11.2607,2.6482,12.9537,12.9537,2.964,517.0701,202.7879,526.8688,203.3433,0,0,0,0,810.8864,47.4598,810.8864,47.4598,0,3226,1,-1,"-","-",0,0,0,0,0,0,26.309,68.8232,530,-38.7488,67.5993,530.0254,0.0861,0.4972,-0.8633,0,0,0,14828,"Fixation"
4830926432,518.8838,189.2607,811.906,195.3861,11.2032,11.2032,2.6391,12.739,12.739,2.9628,517.2637,202.5092,526.9391,203.2031,809.5776,208.3965,818.7469,208.5861,810.5084,54.7203,810.5084,54.7203,0,2267,1,1,"-","-",0,0,0,0,0,0,26.2795,68.8703,530,-38.8216,67.6193,530.0235,0.0845,0.4922,-0.8664,0.2311,0.4501,-0.8626,14828,"Fixation"
4830943003,518.9126,189.2275,812.017,195.2074,11.5445,11.5445,2.6459,12.3546,12.3546,2.9457,517.5,202.5059,526.9955,203.1466,809.6234,208.2641,818.8852,208.5847,810.8237,54.107,810.8237,54.107,0,1972,1,1,"-","-",0,0,0,0,0,0,26.2466,68.8775,530,-38.8421,67.6338,530.0218,0.0904,0.493,-0.8653,0.2306,0.4537,-0.8608,14828,"Fixation"
4830959700,517.5754,189.2526,810.4819,195.4463,11.4591,11.4591,2.6479,12.4617,12.4617,2.9361,517.2422,202.5014,526.9316,203.2049,809.1063,208.3034,818.4656,208.3782,845.8253,51.9843,845.8253,51.9843,0,2004,1,1,"-","-",0,0,0,0,0,0,26.2827,68.8709,530,-38.7378,67.6519,530.0202,0.1481,0.502,-0.8521,0.2777,0.4444,-0.8517,14828,"Fixation"
4830976373,518.1252,189.1279,810.9398,195.4665,11.2188,11.2188,2.6395,12.5077,12.5077,2.9302,517.3839,202.5286,526.9966,202.8713,0,0,0,0,834.0497,42.2182,834.0497,42.2182,0,2738,1,-1,"-","-",0,0,0,0,0,0,26.2596,68.9053,530,-38.7378,67.6519,530.0202,0.1261,0.497,-0.8585,0,0,0,14828,"Fixation"
4830993129,518.305,189.0648,811.1994,195.3106,11.3636,11.3636,2.6387,12.4742,12.4742,2.924,517.5156,202.4877,527.1062,202.8625,809.5989,208.1195,818.7909,208.4629,835.2239,49.9089,835.2239,49.9089,0,9042,1,1,"-","-",0,0,0,0,0,0,26.2327,68.9109,530,-38.8286,67.6632,530.0187,0.1232,0.4983,-0.8582,0.2642,0.4467,-0.8548,14829,"Fixation"
4831009701,518.5544,189.0097,811.5487,195.3907,11.3083,11.3083,2.6357,12.4635,12.4635,2.9185,517.9294,202.2245,527.2333,202.9255,809.7997,208.1299,819.43,208.3751,841.5358,51.4643,841.5358,51.4643,0,2245,1,1,"-","-",0,0,0,0,0,0,26.1721,68.934,530,-38.9228,67.6704,530.0173,0.1245,0.4961,-0.8593,0.2673,0.4431,-0.8557,14829,"Fixation"
4831026452,518.7818,189.1783,811.7166,195.4014,11.5887,11.5887,2.645,12.5847,12.5847,2.919,518.0655,202.3789,527.7669,202.9427,810.0994,208.3129,819.4628,208.3819,847.3347,51.6927,847.3347,51.6927,0,2294,1,1,"-","-",0,0,0,0,0,0,26.0979,68.9137,530,-38.9593,67.6499,530.0161,0.13,0.4934,-0.8601,0.2674,0.4458,-0.8543,14829,"Fixation"
4831043018,518.9947,189.2845,811.9817,195.6719,11.2604,11.2604,2.6389,12.8705,12.8705,2.9315,518.2512,202.5035,527.9365,203.2087,810.229,208.4918,819.7403,208.5986,848.5213,51.6433,848.5213,51.6433,0,2178,1,1,"-","-",0,0,0,0,0,0,26.0582,68.8703,530,-39.0048,67.6052,530.0149,0.1282,0.4973,-0.858,0.2646,0.4435,-0.8563,14829,"Saccade"
4831059716,519.173,189.4873,812.1657,195.7479,11.2482,11.2482,2.6333,12.6539,12.6539,2.9326,518.5009,202.5151,528.0619,203.3771,810.6436,208.6601,819.9166,208.9165,852.5787,53.3954,852.5787,53.3954,0,2030,1,1,"-","-",0,0,0,0,0,0,26.0163,68.8506,530,-39.0702,67.5516,530.0138,0.1289,0.4921,-0.861,0.2701,0.449,-0.8517,14829,"Fixation"
4831076363,519.5,189.579,812.4685,195.9723,11.2702,11.2702,2.6297,12.4253,12.4253,2.9239,518.8436,202.7243,528.2502,203.5021,810.8614,208.8989,820.2964,208.9991,853.5926,54.9595,853.5926,54.9595,0,1970,1,1,"-","-",0,0,0,0,0,0,25.9569,68.8138,530,-39.137,67.5152,530.0128,0.1259,0.4951,-0.8597,0.2699,0.4471,-0.8528,14829,"Fixation"
4831099772,519.7064,189.6407,812.7393,196.2734,11.3946,11.3946,2.6319,12.7274,12.7274,2.9295,519.0033,202.8565,528.7379,203.506,811.1094,209.0795,820.4717,209.3601,855.5447,56.537,855.5447,56.537,0,7734,1,1,"-","-",0,0,0,0,0,0,25.8852,68.7977,530,-39.184,67.455,530.0119,0.1317,0.4965,-0.858,0.2672,0.4461,-0.8542,14830,"Fixation"
4831111543,519.9995,189.7491,813.1708,196.3403,11.5411,11.5411,2.6399,12.8411,12.8411,2.9388,519.2003,202.999,528.9929,203.5126,811.5853,209.1199,820.775,209.468,856.1433,56.4679,856.1433,56.4679,0,4428,1,1,"-","-",0,0,0,0,0,0,25.8349,68.7809,530,-39.2705,67.4389,530.011,0.1285,0.4945,-0.8596,0.2654,0.4463,-0.8546,14830,"Fixation"
4831126437,519.889,189.8259,812.9865,196.5772,11.4336,11.4336,2.6419,12.4691,12.4691,2.9308,519.2065,203.1065,528.9564,203.6396,811.5834,209.1334,820.8456,209.663,858.4018,56.5679,858.4018,56.5679,0,2302,1,1,"-","-",0,0,0,0,0,0,25.8382,68.7549,530,-39.2782,67.4153,530.0102,0.1332,0.4972,-0.8574,0.2749,0.4423,-0.8537,14830,"Fixation"
4831142986,518.0486,189.7896,810.9526,196.6635,11.4505,11.4505,2.6443,12.6462,12.6462,2.9317,518.9866,203.0022,528.4262,202.835,810.6633,209.3784,820.1883,209.6168,937.8434,55.7581,937.8434,55.7581,0,1996,1,1,"-","-",0,0,0,0,0,0,25.9216,68.857,530,-39.1028,67.3923,530.0094,0.2068,0.4903,-0.8467,0.3306,0.4446,-0.8325,14830,"Fixation"
4831159718,518.7186,189.6958,811.2928,196.5511,11.3818,11.3818,2.6433,12.6035,12.6035,2.9306,519.0002,202.9987,528.9502,203.6465,810.7821,209.4105,820.3023,209.5243,917.9583,54.4139,917.9583,54.4139,0,2096,1,1,"-","-",0,0,0,0,0,0,25.8621,68.7656,530,-39.1287,67.399,530.0088,0.1857,0.5102,-0.8398,0.3209,0.4469,-0.8351,14830,"Fixation"
4831176369,518.7743,189.6379,811.5601,196.5716,11.0741,11.0741,2.6296,12.4499,12.4499,2.9233,519.0089,202.9966,529.0691,203.7953,811.0567,209.3795,820.4975,209.7116,920.8979,49.5789,920.8979,49.5789,0,2009,1,1,"-","-",0,0,0,0,0,0,25.848,68.7489,530,-39.1809,67.3817,530.0081,0.1858,0.5165,-0.8359,0.3196,0.4487,-0.8346,14830,"Saccade"
4831196751,518.7671,189.6449,811.7764,196.6255,11.5177,11.5177,2.637,12.3794,12.3794,2.9143,519.0201,202.9952,529.1254,203.6709,0,0,0,0,927.2875,11.4573,927.2875,11.4573,0,4107,1,-1,"-","-",0,0,0,0,0,0,25.8405,68.7628,530,-39.1809,67.3817,530.0081,0.188,0.5136,-0.8372,0,0,0,14831,"Fixation"
4831209707,518.8067,189.55,811.8965,196.6635,11.18,11.18,2.6289,12.5689,12.5689,2.9149,519.1261,202.9892,529.1941,203.5589,811.4288,209.2547,820.8304,209.6725,927.3001,44.1474,927.3001,44.1474,0,2435,1,1,"-","-",0,0,0,0,0,0,25.821,68.776,530,-39.2593,67.4,530.0075,0.1903,0.5157,-0.8354,0.32,0.443,-0.8374,14831,"Fixation"
4831226441,518.8886,189.5606,812.0425,196.495,11.6002,11.6002,2.6399,12.3346,12.3346,2.9056,519.0834,202.7937,529.1949,203.5556,811.4655,209.1203,820.8331,209.6619,924.5191,43.2274,924.5191,43.2274,0,2300,1,1,"-","-",0,0,0,0,0,0,25.8257,68.798,530,-39.2637,67.4162,530.007,0.1854,0.5096,-0.8402,0.3146,0.4459,-0.838,14831,"Fixation"
4831243029,518.7957,189.4124,811.9104,196.3331,11.1525,11.1525,2.6301,12.3922,12.3922,2.9004,519.1378,202.673,529.133,203.3687,0,0,0,0,929.4772,10.859,929.4772,10.859,0,2166,1,-1,"-","-",0,0,0,0,0,0,25.8264,68.8326,530,-39.2637,67.4162,530.007,0.1899,0.51,-0.8389,0,0,0,14831,"Fixation"
4831259719,518.7463,189.1765,811.8789,196.0888,11.3065,11.3065,2.6286,12.3239,12.3239,2.8933,519.2404,202.4982,529.014,203.0292,0,0,0,0,931.0295,6.4334,931.0295,6.4334,0,1959,1,-1,"-","-",0,0,0,0,0,0,25.828,68.8906,530,-39.2637,67.4162,530.007,0.1921,0.5092,-0.8389,0,0,0,14831,"Fixation"
4831272245.5,518.7463,189.1765,811.8789,196.0888,11.3065,11.3065,2.6286,12.3239,12.3239,2.8933,519.2404,202.4982,529.014,203.0292,0,0,0,0,908.9186,14.4091,908.9186,14.4091,0,1959,1,-1,"-","-",0,0,0,0,0,0,25.828,68.8906,530,-39.2637,67.4162,530.007,0.1921,0.5092,-0.8389,0,0,0,14831,"Fixation"
4831284772.0,518.7463,189.1765,811.8789,196.0888,11.3065,11.3065,2.6286,12.3239,12.3239,2.8933,519.2404,202.4982,529.014,203.0292,0,0,0,0,886.8078,22.3849,886.8078,22.3849,0,1959,1,-1,"-","-",0,0,0,0,0,0,25.828,68.8906,530,-39.2637,67.4162,530.007,0.1921,0.5092,-0.8389,0,0,0,14831,"Fixation"
4831297298.5,518.7463,189.1765,811.8789,196.0888,11.3065,11.3065,2.6286,12.3239,12.3239,2.8933,519.2404,202.4982,529.014,203.0292,0,0,0,0,864.697,30.3606,864.697,30.3606,0,1959,1,-1,"-","-",0,0,0,0,0,0,25.828,68.8906,530,-39.2637,67.4162,530.007,0.1921,0.5092,-0.8389,0,0,0,14831,"Fixation"
4831309825,520.7888,187.6017,814.8299,194.5724,11.5267,11.5267,2.6319,12.5048,12.5048,2.8863,520.0055,200.8515,529.7451,201.5059,812.618,207.5105,821.8451,207.6609,842.5861,38.3363,842.5861,38.3363,0,3115,1,1,"-","-",0,0,0,0,0,0,25.6612,69.2438,530,-39.5046,67.8187,530.0065,0.1282,0.4969,-0.8583,0.2385,0.447,-0.8622,14832,"Saccade"
4831326447,527.7212,186.9779,822.0185,193.8889,11.4179,11.4179,2.6347,12.8776,12.8776,2.9051,523.5456,200.3311,532.8777,200.3467,815.8629,207.0718,825.1299,206.9385,627.4144,71.1668,627.4144,71.1668,0,2315,1,1,"-","-",0,0,0,0,0,0,24.9172,69.4321,530,-40.2323,67.9479,530.006,-0.0436,0.468,-0.8827,0.061,0.4494,-0.8912,14832,"Saccade"
4831342996,533.9082,186.8828,827.1394,193.8933,11.4481,11.4481,2.6383,12.3036,12.3036,2.8964,526.9957,199.9997,536.0667,199.7317,818.2776,207.2791,827.7831,206.5751,479.9489,90.5142,479.9489,90.5142,0,2006,1,1,"-","-",0,0,0,0,0,0,24.1771,69.5383,530,-40.7974,67.9646,530.0055,-0.1744,0.4486,-0.8766,-0.0575,0.4495,-0.8914,14832,"Saccade"
4831359725,537.7191,186.5127,829.7876,193.2957,11.7174,11.7174,2.6525,12.3854,12.3854,2.8928,528.6261,199.6439,537.936,199.2245,819.0407,207.3784,828.7232,206.5245,375.1456,67.9658,375.1456,67.9658,0,2063,1,1,"-","-",0,0,0,0,0,0,23.7873,69.6337,530,-40.9874,67.9586,530.0051,-0.2654,0.452,-0.8516,-0.1373,0.4721,-0.8708,14832,"Fixation"
4831376391,537.0075,186.5465,828.9356,193.2928,11.9502,11.9502,2.6739,12.3859,12.3859,2.8898,528.119,199.6709,537.5383,199.333,818.5951,207.1263,828.4677,206.3686,387.5052,75.1424,387.5052,75.1424,0,2099,1,1,"-","-",0,0,0,0,0,0,23.8882,69.6183,530,-40.9096,68.0034,530.0048,-0.2542,0.4525,-0.8547,-0.1152,0.4649,-0.8778,14832,"Fixation"
4831397265,536.7646,186.5742,829.0223,193.4163,12.0602,12.0602,2.6961,12.6223,12.6223,2.8973,527.9335,199.793,537.1567,199.2951,818.447,207.1483,828.435,206.3721,387.4156,78.476,387.4156,78.476,0,3602,1,1,"-","-",0,0,0,0,0,0,23.9513,69.6095,530,-40.8897,68.0002,530.0044,-0.2561,0.4533,-0.8538,-0.1238,0.4619,-0.8783,14833,"Fixation"
4831410146,536.465,186.6076,828.7798,193.5609,11.8096,11.8096,2.7038,12.3686,12.3686,2.8928,527.4034,199.7075,536.8046,199.363,818.1701,207.3589,828.1999,206.4825,386.5049,80.599,386.5049,80.599,0,3346,1,1,"-","-",0,0,0,0,0,0,24.0497,69.6109,530,-40.8326,67.9643,530.0041,-0.2625,0.452,-0.8525,-0.1244,0.4625,-0.8778,14833,"Fixation"
4831426677,536.2935,186.771,828.7154,193.6583,11.8015,11.8015,2.7097,12.2303,12.2303,2.8832,527.1256,199.8719,536.5094,199.499,818.1065,207.428,828.0219,206.6853,384.9642,80.1625,384.9642,80.1625,0,3491,1,1,"-","-",0,0,0,0,0,0,24.1136,69.5775,530,-40.8055,67.9343,530.0038,-0.2676,0.452,-0.851,-0.127,0.4638,-0.8768,14833,"Fixation"
