"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
92997006131,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15196,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30277,"Blink"
92997006700,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15785,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30278,"Blink"
92997023366,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15785,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30278,"Blink"
92997040032,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15785,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30278,"Blink"
92997056141,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15294,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30278,"Blink"
92997072807,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15294,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30278,"Blink"
92997089473,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15294,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30278,"Blink"
92997106139,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15294,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30278,"Blink"
92997106618,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15880,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30279,"Blink"
92997123284,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15880,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30279,"Blink"
92997139950,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15880,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30279,"Blink"
92997156183,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15119,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30279,"Blink"
92997172849,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15119,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30279,"Blink"
92997189515,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15119,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30279,"Blink"
92997206181,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15119,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30279,"Blink"
92997206820,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16123,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30280,"Blink"
92997223486,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16123,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30280,"Blink"
92997240152,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16123,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30280,"Blink"
92997256174,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17578,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30280,"Blink"
92997272840,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17578,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30280,"Blink"
92997289506,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17578,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30280,"Blink"
92997306172,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17578,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30280,"Blink"
92997306556,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20654,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30281,"Blink"
92997323222,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20654,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30281,"Blink"
92997339888,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20654,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30281,"Blink"
92997356182,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15359,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30281,"Blink"
92997372848,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15359,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30281,"Blink"
92997389514,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15359,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30281,"Blink"
92997406180,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15359,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30281,"Blink"
92997406496,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19343,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30282,"Blink"
92997423162,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19343,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30282,"Blink"
92997439828,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19343,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30282,"Blink"
92997456319,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15435,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30282,"Blink"
92997472985,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15435,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30282,"Blink"
92997489651,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15435,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30282,"Blink"
92997506317,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15435,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30282,"Blink"
92997506324,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,22176,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30283,"Blink"
92997522990,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,22176,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30283,"Blink"
92997539656,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,22176,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30283,"Blink"
92997556322,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,22176,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30283,"Blink"
92997556475,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15046,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30283,"Blink"
92997573141,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15046,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30283,"Blink"
92997589807,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15046,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30283,"Blink"
92997606473,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15046,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30283,"Blink"
92997606741,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19488,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30284,"Blink"
92997623407,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19488,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30284,"Blink"
92997640073,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19488,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30284,"Blink"
92997656437,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15094,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30284,"Blink"
92997673103,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15094,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30284,"Blink"
92997689769,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15094,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30284,"Blink"
92997706419,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19095,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30285,"Blink"
92997723085,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19095,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30285,"Blink"
92997739751,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19095,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30285,"Blink"
92997756417,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19095,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30285,"Blink"
92997756440,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16158,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30285,"Blink"
92997773106,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16158,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30285,"Blink"
92997789772,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16158,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30285,"Blink"
92997806438,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16158,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30285,"Blink"
92997806630,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19648,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30286,"Blink"
92997823296,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19648,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30286,"Blink"
92997839962,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19648,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30286,"Blink"
92997856497,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15283,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30286,"Blink"
92997873163,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15283,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30286,"Blink"
92997889829,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15283,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30286,"Blink"
92997906495,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15283,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30286,"Blink"
92997906916,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20094,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30287,"Blink"
92997923582,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20094,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30287,"Blink"
92997940248,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20094,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30287,"Blink"
92997956544,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15027,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30287,"Blink"
92997973210,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15027,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30287,"Blink"
92997989876,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15027,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30287,"Blink"
92998006542,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15027,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30287,"Blink"
92998006907,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,21697,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30288,"Blink"
92998023573,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,21697,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30288,"Blink"
92998040239,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,21697,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30288,"Blink"
92998056570,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15500,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30288,"Blink"
92998073236,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15500,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30288,"Blink"
92998089902,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15500,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30288,"Blink"
92998106568,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15500,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30288,"Blink"
92998107029,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19568,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30289,"Blink"
92998123695,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19568,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30289,"Blink"
92998140361,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19568,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30289,"Blink"
92998156708,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15007,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30289,"Blink"
92998173374,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15007,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30289,"Blink"
92998190040,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15007,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30289,"Blink"
92998206706,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15007,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30289,"Blink"
92998207352,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,88675,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30290,"Blink"
92998224018,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,148.9712,59.9712,148.9712,59.9712,0,88675,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30290,"Blink"
92998240684,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,299.9425,210.9425,299.9425,210.9425,0,88675,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30290,"Blink"
92998257350,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,450.9137,361.9137,450.9137,361.9137,0,88675,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30290,"Blink"
92998274016,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,601.885,512.885,601.885,512.885,0,88675,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30290,"Blink"
92998290682,0,0,0,0,0,0,3.1526,0,0,3.2807,0,0,0,0,0,0,0,0,752.8562,663.8562,752.8562,663.8562,0,88675,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30290,"Blink"
92998296327,658.9547,285.9911,906.2095,301.8823,11.3879,11.3879,3.1308,11.4484,11.4484,3.2598,659.3572,295.0125,666.3565,295.3476,905.0436,311.4815,911.8811,311.3625,876.536,129.676,876.536,129.676,0,4701,1,1,"-","-",0,0,0,0,0,0,-5.8818,55.7755,611.9265,-71.3339,53.279,631.8659,0.1682,0.3446,-0.9236,0.3022,0.4072,-0.8619,30291,"Fixation"
92998312506,658.887,285.9726,906.2425,301.9483,11.3848,11.3848,3.1117,11.495,11.495,3.2421,659.5074,295.0095,666.474,295.4445,905.0524,311.4825,912.1343,311.2798,882.8491,133.1832,882.8491,133.1832,0,1995,1,1,"-","-",0,0,0,0,0,0,-5.9051,55.6582,610.7706,-71.0165,53.0259,628.743,0.1792,0.3477,-0.9203,0.3089,0.3997,-0.863,30291,"Fixation"
92998329166,659.24,285.8862,906.369,301.9285,11.2516,11.2516,3.0886,11.4011,11.4011,3.2206,659.5013,295.0165,666.505,295.4994,904.9974,311.65,911.9958,311.5107,873.9541,133.4845,873.9541,133.4845,0,1951,1,1,"-","-",0,0,0,0,0,0,-5.8967,55.5412,609.575,-70.6949,52.7526,626.122,0.1591,0.3478,-0.924,0.2944,0.4081,-0.8642,30291,"Fixation"
92998345827,659.212,285.8994,906.595,301.9706,11.1834,11.1834,3.0659,11.54,11.54,3.2077,659.6486,295.0225,666.5028,295.5015,905.2913,311.5642,912.2894,311.6846,872.8779,134.5181,872.8779,134.5181,0,1936,1,1,"-","-",0,0,0,0,0,0,-5.9094,55.4858,608.974,-70.4967,52.5358,623.6847,0.1647,0.348,-0.9229,0.298,0.4065,-0.8637,30291,"Fixation"
92998362414,659.4077,285.9571,906.7742,302.005,11.3173,11.3173,3.0536,11.4879,11.4879,3.1931,659.8392,294.8724,666.5916,295.2115,905.5066,311.7563,912.2984,311.6915,870.0305,137.1832,870.0305,137.1832,0,1858,1,1,"-","-",0,0,0,0,0,0,-5.9432,55.5242,608.7748,-70.3505,52.3797,622.1359,0.1622,0.3387,-0.9268,0.2937,0.4082,-0.8643,30291,"Fixation"
92998383369,659.6815,285.8509,906.8777,302.1158,11.3457,11.3457,3.0447,11.4988,11.4988,3.1812,660.009,295.0286,666.7591,295.2174,905.7404,311.8569,912.3021,311.786,867.4315,138.3401,867.4315,138.3401,0,3666,1,1,"-","-",0,0,0,0,0,0,-5.9847,55.4874,608.5994,-70.3127,52.3039,621.5313,0.1558,0.3437,-0.9261,0.2947,0.4071,-0.8646,30292,"Fixation"
92998396185,659.897,285.7357,907.1399,302.0534,11.3869,11.3869,3.039,11.3363,11.3363,3.1614,660.1603,295.1554,667.0143,295.0243,905.8367,311.8598,912.8674,311.5119,866.4697,140.1633,866.4697,140.1633,0,3868,1,1,"-","-",0,0,0,0,0,0,-6.0315,55.4478,608.0743,-70.1515,52.1534,619.3358,0.1548,0.3458,-0.9254,0.2995,0.402,-0.8653,30292,"Fixation"
92998412501,660.9396,285.6418,908.1906,302.065,11.2777,11.2777,3.0288,11.4132,11.4132,3.1484,660.8383,294.7557,667.6335,295.0274,906.8304,311.8652,913.4806,311.5122,858.1004,143.8257,858.1004,143.8257,0,2102,1,1,"-","-",0,0,0,0,0,0,-6.1944,55.4727,607.7902,-70.2784,52.093,618.6181,0.1331,0.3394,-0.9312,0.2871,0.4002,-0.8703,30292,"Fixation"
92998429168,661.4424,285.4583,908.6226,301.9579,11.2907,11.2907,3.021,11.5369,11.5369,3.1431,661.1199,294.712,667.8602,294.8712,907.0483,311.4815,913.7692,311.3498,844.9429,149.586,844.9429,149.586,0,1818,1,1,"-","-",0,0,0,0,0,0,-6.2587,55.4921,607.7215,-70.239,52.0857,617.6907,0.1191,0.34,-0.9328,0.2801,0.3907,-0.8769,30292,"Fixation"
