"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
18085849597,126.2293,829.2314,314.5892,849.2385,4.7703,4.7703,2.2882,9.2033,9.2033,2.1717,116.6519,850.5401,125.8009,848.5203,307.567,848.0181,319.1621,847.9991,-377.6811,-405.7581,-377.6811,-405.7581,0,2347,1,1,"-","-",0,0,0,0,0,0,115.8166,-75.3176,530.8579,72.8127,-74.8489,530,0,0,0,0,0,0,12501,"Saccade"
18085866263,126.2293,829.2314,314.5892,849.2385,4.7703,4.7703,2.2882,9.2033,9.2033,2.1717,116.6519,850.5401,125.8009,848.5203,307.567,848.0181,319.1621,847.9991,-471.6014,-484.4476,-471.6014,-484.4476,0,2347,1,1,"-","-",0,0,0,0,0,0,115.8166,-75.3176,530.8579,72.8127,-74.8489,530,0,0,0,0,0,0,12501,"Saccade"
18085882929,126.2293,829.2314,314.5892,849.2385,4.7703,4.7703,2.2882,9.2033,9.2033,2.1717,116.6519,850.5401,125.8009,848.5203,307.567,848.0181,319.1621,847.9991,-565.5217,-563.1371,-565.5217,-563.1371,0,2347,1,1,"-","-",0,0,0,0,0,0,115.8166,-75.3176,530.8579,72.8127,-74.8489,530,0,0,0,0,0,0,12501,"Saccade"
18085882978,121.8161,840.1241,313.3363,844.0258,11.7597,11.7597,2.3799,12.2676,12.2676,2.3457,116.4434,851.7236,125.6893,849.6671,307.5681,849.0121,319.1545,848.9871,655.442,459.8266,655.442,459.8266,0,2111,1,1,"-","-",0,0,0,0,0,0,115.8146,-75.5524,530.683,72.8134,-75.0697,530,-0.2896,0.6066,-0.7404,-0.0657,0.3413,-0.9377,12502,"Saccade"
18085899553,123.7955,840.8558,313.7485,840.3564,8.706,8.706,2.3236,12.2701,12.2701,2.441,116.4525,851.7495,125.6838,849.6626,307.5596,849.0218,319.1565,848.9907,572.8323,322.2955,572.8323,322.2955,0,2815,1,1,"-","-",0,0,0,0,0,0,115.8032,-75.5477,530.6331,72.8142,-75.0712,530,-0.375,0.5651,-0.7349,-0.0797,0.5265,-0.8465,12502,"Saccade"
18085916186,0,0,312.9664,842.9741,0,0,2.3236,7.6174,7.6174,2.441,0,0,0,0,307.4297,849.3425,319.1588,849.0011,770.5273,636.0652,770.5273,636.0652,0,2154,-1,1,"-","-",0,0,0,0,0,0,115.8032,-75.5477,530.6331,72.8288,-75.1076,530,0,0,0,-0.0513,0.4029,-0.9138,12502,"Saccade"
18085932895,114.0249,884.4796,309.1032,869.4037,12.4928,12.4928,2.4412,11.0365,11.0365,2.4677,113,879,122,877,303.2994,877.0248,314.4444,877.0105,754.3154,497.5316,754.3154,497.5316,0,1893,1,1,"-","-",0,0,0,0,0,0,116.5881,-81.6293,530.5867,73.8124,-81.3125,530,0,0,0,-0.0769,0.4844,-0.8714,12502,"Saccade"
18085949489,113.9367,882.9755,335.2222,894.6667,11.2318,11.2318,2.4832,2,3,2.4677,113,879,122,877,0,0,0,0,-2,-91,-2,-91,0,2363,1,-1,"-","-",0,0,0,0,0,0,116.5786,-81.6227,530.5438,73.8124,-81.3125,530,0,0,0,0,0,0,12502,"Saccade"
18085966158,115.7383,882.1073,0,0,10.2793,10.2793,2.4766,0,0,2.4677,113,879,122,877,0,0,0,0,-2,-91,-2,-91,0,1704,1,-1,"-","-",0,0,0,0,0,0,116.5699,-81.6166,530.504,73.8124,-81.3125,530,0,0,0,0,0,0,12502,"Saccade"
18085982990,117.6478,856.5139,309.6296,868.0573,5.5849,5.5849,2.4766,13.4313,13.4313,2.5911,116.3074,852.3316,125.6559,850.7015,303.3478,877.352,314.3777,877.3003,719.8736,340.1986,719.8736,340.1986,0,3363,1,1,"-","-",0,0,0,0,0,0,115.7869,-75.7044,530.4671,73.8141,-81.3817,530,0,0,0,-0.095,0.5657,-0.8191,12503,"Saccade"
18085999532,0,0,308.3046,880.9755,0,0,2.4766,5.3402,5.3402,2.5911,0,0,0,0,303.4006,877.4188,314.9215,877.0532,-2,-91,-2,-91,0,1833,-1,1,"-","-",0,0,0,0,0,0,115.7869,-75.7044,530.4671,73.7492,-81.3599,530,0,0,0,0,0,0,12503,"Saccade"
18086016336,122.0247,855.5666,0,0,4.8673,4.8673,2.4766,0,0,2.5911,116.1535,853.0274,125.4661,850.9951,0,0,0,0,-2,-91,-2,-91,0,2180,1,-1,"-","-",0,0,0,0,0,0,115.8175,-75.81,530.4329,73.7492,-81.3599,530,0,0,0,0,0,0,12503,"Saccade"
18086032764,114.5912,883.0365,308.6477,871.1883,10.3569,10.3569,2.4742,8.4275,8.4275,2.5911,114,873,123,871,303.3932,878.2379,314.6784,878.033,768.3912,574.8447,768.3912,574.8447,0,1829,1,1,"-","-",0,0,0,0,0,0,116.3243,-80.263,530.4013,73.7763,-81.5611,530,0,0,0,-0.0477,0.4501,-0.8917,12503,"Saccade"
18086049493,112.8717,884.0238,309.483,868.6433,8.2996,8.2996,2.3837,13.3479,13.3479,2.6887,114,873,123,871,303.6212,878.2885,315.0356,878.2046,753.9711,322.173,753.9711,322.173,0,1745,1,1,"-","-",0,0,0,0,0,0,116.3179,-80.2586,530.3719,73.7116,-81.5854,530,0,0,0,-0.0621,0.58,-0.8123,12503,"Saccade"
18086066154,121.673,858.3854,0,0,7.4745,7.4745,2.3837,0,0,2.6887,116.2752,853.6599,125.6809,851.6751,0,0,0,0,-2,-91,-2,-91,0,1689,1,-1,"-","-",0,0,0,0,0,0,115.7611,-75.9434,530.3447,73.7116,-81.5854,530,0,0,0,0,0,0,12503,"Saccade"
18086082820,121.673,858.3854,0,0,7.4745,7.4745,2.3837,0,0,2.6887,116.2752,853.6599,125.6809,851.6751,0,0,0,0,-250.7087,-311.5544,-250.7087,-311.5544,0,1689,1,-1,"-","-",0,0,0,0,0,0,115.7611,-75.9434,530.3447,73.7116,-81.5854,530,0,0,0,0,0,0,12503,"Saccade"
18086099486,121.673,858.3854,0,0,7.4745,7.4745,2.3837,0,0,2.6887,116.2752,853.6599,125.6809,851.6751,0,0,0,0,-499.4173,-532.1087,-499.4173,-532.1087,0,1689,1,-1,"-","-",0,0,0,0,0,0,115.7611,-75.9434,530.3447,73.7116,-81.5854,530,0,0,0,0,0,0,12503,"Saccade"
18086099715,120.3857,859.3467,309.4765,871.9412,4.7709,4.7709,2.3837,9.3839,9.3839,2.6005,116.6461,853.5344,125.822,851.518,303.5747,878.9978,315.151,878.7631,744.126,570.6631,744.126,570.6631,0,2121,1,1,"-","-",0,0,0,0,0,0,115.6924,-75.9057,530.2961,73.7045,-81.726,530,0,0,0,-0.0731,0.4511,-0.8895,12504,"Saccade"
18086116157,119.7718,858.4489,309.942,869.5739,8.7361,8.7361,2.3277,10.2082,10.2082,2.5632,116.802,853.6988,126.2562,851.7696,303.8517,878.7772,315.143,878.7713,738.5239,340.0397,738.5239,340.0397,0,1940,1,1,"-","-",0,0,0,0,0,0,115.6231,-75.948,530.2744,73.6735,-81.7033,530,0,0,0,-0.0793,0.5619,-0.8234,12504,"Saccade"
18086132760,118.0498,854.4097,0,0,12.9935,12.9935,2.3277,0,0,2.5632,116.8183,853.8477,126.2406,852.1161,0,0,0,0,-2,-91,-2,-91,0,1802,1,-1,"-","-",0,0,0,0,0,0,115.6186,-76.0004,530.2543,73.6735,-81.7033,530,0,0,0,0,0,0,12504,"Saccade"
18086149487,0,0,308.9444,868.8404,0,0,2.3277,13.996,13.996,2.6934,0,0,0,0,303.8384,878.9895,315.1603,878.9841,787.696,276.0139,787.696,276.0139,0,1997,-1,1,"-","-",0,0,0,0,0,0,115.6186,-76.0004,530.2543,73.6732,-81.7506,530,0,0,0,-0.0221,0.6035,-0.797,12504,"Saccade"
18086166102,119.3895,857.6508,309.7506,870.3171,5.6083,5.6083,2.3277,10.6814,10.6814,2.6594,116,865,126,863,303.8308,878.9962,315.1592,878.9947,741.3996,497.1872,741.3996,497.1872,0,1645,1,1,"-","-",0,0,0,0,0,0,115.7351,-78.4516,530.2357,73.6742,-81.7525,530,-0.1753,0.4346,-0.8834,-0.0731,0.5366,-0.8407,12504,"Saccade"
18086183405,0,0,309.1981,872.497,0,0,2.3277,7.6426,7.6426,2.6594,0,0,0,0,303.8292,879.0001,315.1602,878.9915,759.7482,598.5973,759.7482,598.5973,0,7238,-1,1,"-","-",0,0,0,0,0,0,115.7351,-78.4516,530.2357,73.6743,-81.7525,530,0,0,0,-0.053,0.4282,-0.9021,12504,"Saccade"
18086200071,0,0,309.1981,872.497,0,0,2.3277,7.6426,7.6426,2.6594,0,0,0,0,303.8292,879.0001,315.1602,878.9915,819.8949,469.9949,819.8949,469.9949,0,7238,-1,1,"-","-",0,0,0,0,0,0,115.7351,-78.4516,530.2357,73.6743,-81.7525,530,0,0,0,-0.053,0.4282,-0.9021,12504,"Saccade"
18086216737,0,0,309.1981,872.497,0,0,2.3277,7.6426,7.6426,2.6594,0,0,0,0,303.8292,879.0001,315.1602,878.9915,880.0417,341.3925,880.0417,341.3925,0,7238,-1,1,"-","-",0,0,0,0,0,0,115.7351,-78.4516,530.2357,73.6743,-81.7525,530,0,0,0,-0.053,0.4282,-0.9021,12504,"Saccade"
18086232763,119.7577,861.1129,309.0369,884.2685,3.9109,3.9109,2.3277,3.9176,3.9176,2.7301,115,864,125,862,303.8288,879.204,315.0409,879.2287,579.308,984.4045,579.308,984.4045,0,1750,1,1,"-","-",0,0,0,0,0,0,115.9476,-78.2216,530.1877,73.6872,-81.8021,530,-0.2758,0.2025,-0.9396,0,0,0,12505,"Saccade"
18086249462,0,0,308.5762,869.9524,0,0,2.3277,12.2775,12.2775,2.7572,115,864,125,862,303.6218,879.2976,315.0519,879.1983,799.1828,344.8014,799.1828,344.8014,0,1784,-1,1,"-","-",0,0,0,0,0,0,115.9446,-78.2196,530.1739,73.7098,-81.8084,530,0,0,0,-0.0184,0.563,-0.8262,12505,"Saccade"
18086266114,120.7809,860.6234,336.0077,899.5367,9.5461,9.5461,2.3166,3.1988,3.1988,2.7572,116.31,854.3305,125.6609,852.6947,0,0,0,0,-2,-91,-2,-91,0,1621,1,-1,"-","-",0,0,0,0,0,0,115.7192,-76.1056,530.1612,73.7098,-81.8084,530,0,0,0,0,0,0,12505,"Saccade"
18086282856,120.8631,861.6102,308.6574,883.2628,8.4861,8.4861,2.262,5.2622,5.2622,2.7572,115.9944,854.6586,125.671,852.7069,303.4249,879.5296,314.5303,879.5771,-2,-91,-2,-91,0,2752,1,1,"-","-",0,0,0,0,0,0,115.7521,-76.1408,530.1494,73.7887,-81.8775,530,0,0,0,0,0,0,12506,"Saccade"
18086299555,116.7529,855.553,308.359,873.6938,13.1706,13.1706,2.262,8.2148,8.2148,2.7572,115.9858,854.6724,125.4717,852.5928,302.9129,879.6013,314.1743,879.7747,771.5029,650.5833,771.5029,650.5833,0,1955,1,1,"-","-",0,0,0,0,0,0,115.772,-76.1286,530.1385,73.8861,-81.907,530,0,0,0,-0.0593,0.4035,-0.9131,12506,"Saccade"
18086316192,122.2618,860.7866,308.5467,871.9891,10.809,10.809,2.3171,11.1151,11.1151,2.7301,115.7867,854.6985,125.3648,852.9788,302.8376,879.9775,314.157,879.7762,761.5792,493.414,761.5792,493.414,0,2113,1,1,"-","-",0,0,0,0,0,0,115.8044,-76.1728,530.1283,73.8965,-81.9489,530,0,0,0,-0.0669,0.4981,-0.8645,12506,"Saccade"
18086332777,118.7597,861.2152,307.9749,883.6844,7.0094,7.0094,2.3171,2.5661,2.5661,2.7301,115.4145,854.8089,125.064,853.2254,302.8365,879.989,314.161,879.9796,-2,-91,-2,-91,0,1873,1,1,"-","-",0,0,0,0,0,0,115.8777,-76.211,530.119,73.8962,-81.9728,530,0,0,0,0,0,0,12506,"Saccade"
18086349514,116.8191,859.7575,308.235,872.7253,5.9097,5.9097,2.3171,9.6475,9.6475,2.6456,115.153,855.2476,124.7636,853.5053,302.8296,879.994,314.1601,879.9832,771.0182,532.8523,771.0182,532.8523,0,1880,1,1,"-","-",0,0,0,0,0,0,115.9382,-76.2899,530.1102,73.8971,-81.9737,530,0,0,0,-0.0536,0.4666,-0.8828,12506,"Saccade"
18086366144,0,0,307.4078,884.365,0,0,2.3171,4.9972,4.9972,2.6456,0,0,0,0,302.472,880.2371,314.0013,880.4257,-2,-91,-2,-91,0,1756,-1,1,"-","-",0,0,0,0,0,0,115.9382,-76.2899,530.1102,73.9555,-82.0493,530,0,0,0,0,0,0,12506,"Saccade"
18086382810,0,0,307.4078,884.365,0,0,2.3171,4.9972,4.9972,2.6456,0,0,0,0,302.472,880.2371,314.0013,880.4257,-250.9997,-333.2755,-250.9997,-333.2755,0,1756,-1,1,"-","-",0,0,0,0,0,0,115.9382,-76.2899,530.1102,73.9555,-82.0493,530,0,0,0,0,0,0,12506,"Saccade"
18086399476,0,0,307.4078,884.365,0,0,2.3171,4.9972,4.9972,2.6456,0,0,0,0,302.472,880.2371,314.0013,880.4257,-499.9993,-575.5509,-499.9993,-575.5509,0,1756,-1,1,"-","-",0,0,0,0,0,0,115.9382,-76.2899,530.1102,73.9555,-82.0493,530,0,0,0,0,0,0,12506,"Saccade"
18086399734,120.1674,859.3557,307.9485,873.7559,11.3403,11.3403,2.3852,7.9061,7.9061,2.6456,114.8911,855.3839,124.1271,853.53,301.9959,880.1533,313.1849,880.0067,744.999,635.8264,744.999,635.8264,0,2478,1,1,"-","-",0,0,0,0,0,0,116.0349,-76.3079,530.1022,74.0982,-81.9946,530,0,0,0,-0.0867,0.4218,-0.9025,12507,"Saccade"
18086416173,0,0,0,0,0,0,2.3852,0,0,2.6456,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1671,-1,-1,"-","-",0,0,0,0,0,0,116.0349,-76.3079,530.1022,74.0982,-81.9946,530,0,0,0,0,0,0,12507,"Saccade"
18086432731,119.3445,857.7923,306.7347,884.7603,3.2152,3.2152,2.3852,4.8316,4.8316,2.6456,114.1513,855.5428,123.6627,853.675,301.8357,880.2034,313.0056,880.163,-2,-91,-2,-91,0,1660,1,1,"-","-",0,0,0,0,0,0,116.1687,-76.3398,530.0947,74.136,-82.0176,530,0,0,0,0,0,0,12507,"Saccade"
18086449509,119.6753,862.3401,312.3759,853.1753,11.4673,11.4673,2.4464,13.7806,13.7806,2.751,114.1811,855.5831,123.6655,853.7121,305.5487,852.5445,317.0727,852.3873,-2,-91,-2,-91,0,1823,1,1,"-","-",0,0,0,0,0,0,116.1635,-76.3475,530.0878,73.2702,-75.8421,530,0,0,0,0,0,0,12507,"Saccade"
18086466135,116.0577,860.3189,0,0,2.912,2.912,2.4464,0,0,2.751,114.1393,856.0097,123.2634,853.7775,0,0,0,0,-2,-91,-2,-91,0,1663,1,-1,"-","-",0,0,0,0,0,0,116.2098,-76.4026,530.0813,73.2702,-75.8421,530,0,0,0,0,0,0,12507,"Saccade"
18086482838,0,0,310.5402,858.155,0,0,2.4464,4.1117,4.1117,2.751,0,0,0,0,304.9118,852.6009,316.3619,852.7977,-2,-91,-2,-91,0,3723,-1,1,"-","-",0,0,0,0,0,0,116.2098,-76.4026,530.0813,73.4203,-75.8943,530,0,0,0,0,0,0,12508,"Saccade"
18086499547,115.2369,858.1549,310.7377,848.2156,9.445,9.445,2.4096,5.9615,5.9615,2.751,113.3244,856.2829,122.6043,854.6578,304.8639,852.7793,316.146,852.7933,737.9876,783.4092,737.9876,783.4092,0,2570,1,1,"-","-",0,0,0,0,0,0,116.3737,-76.5297,530.0754,73.449,-75.9142,530,0,0,0,-0.0787,0.3227,-0.9432,12508,"Saccade"
18086516206,118.1309,863.2305,309.9525,844.6574,11.1176,11.1176,2.4514,13.1231,13.1231,2.8094,113.3141,856.3326,122.2191,854.8681,304.5726,853.0071,316.128,852.7847,765.3627,452.2682,765.3627,452.2682,0,2002,1,1,"-","-",0,0,0,0,0,0,116.4149,-76.5591,530.0699,73.4844,-75.9378,530,0,0,0,-0.0432,0.5054,-0.8618,12508,"Saccade"
18086532777,115.4542,858.7391,310.8476,844.8555,10.6673,10.6673,2.4662,8.7508,8.7508,2.8094,113.0227,856.454,122.1343,854.5383,304.563,853.0121,316.13,852.7755,728.8172,457.4665,728.8172,457.4665,0,1832,1,1,"-","-",0,0,0,0,0,0,116.4565,-76.5345,530.0648,73.4853,-75.9373,530,0,0,0,-0.0892,0.4982,-0.8625,12508,"Saccade"
18086549496,114.7178,857.6598,309.5078,856.7417,10.1734,10.1734,2.4572,6.2446,6.2446,2.8094,112.8794,856.3854,122.1181,854.5367,303.9239,852.5945,315.364,852.8006,-2,-91,-2,-91,0,1863,1,1,"-","-",0,0,0,0,0,0,116.4738,-76.5256,530.06,73.6416,-75.8939,530,0,0,0,0,0,0,12508,"Saccade"
18086566197,0,0,309.9479,844.5285,0,0,2.4572,9.8474,9.8474,2.7182,0,0,0,0,303.7301,852.5116,315.5176,852.578,731.6672,460.871,731.6672,460.871,0,1909,-1,1,"-","-",0,0,0,0,0,0,116.4738,-76.5256,530.06,73.6473,-75.8588,530,0,0,0,-0.0809,0.4964,-0.8643,12508,"Saccade"
18086582863,0,0,309.9479,844.5285,0,0,2.4572,9.8474,9.8474,2.7182,0,0,0,0,303.7301,852.5116,315.5176,852.578,976.2229,644.828,976.2229,644.828,0,1909,-1,1,"-","-",0,0,0,0,0,0,116.4738,-76.5256,530.06,73.6473,-75.8588,530,0,0,0,-0.0809,0.4964,-0.8643,12508,"Saccade"
18086599529,0,0,309.9479,844.5285,0,0,2.4572,9.8474,9.8474,2.7182,0,0,0,0,303.7301,852.5116,315.5176,852.578,1220.7787,828.785,1220.7787,828.785,0,1909,-1,1,"-","-",0,0,0,0,0,0,116.4738,-76.5256,530.06,73.6473,-75.8588,530,0,0,0,-0.0809,0.4964,-0.8643,12508,"Saccade"
18086599553,120.8044,860.5295,308.0431,857.8908,3.4725,3.4725,2.4572,7.5545,7.5545,2.7182,111.9066,856.3869,121.0869,854.5184,303.4943,852.5639,315.089,852.4096,-2,-91,-2,-91,0,2628,1,1,"-","-",0,0,0,0,0,0,116.6959,-76.5232,530.0556,73.7206,-75.8465,530,0,0,0,0,0,0,12509,"Saccade"
18086616208,112.0019,863.1955,307.5751,848.2603,11.5189,11.5189,2.5076,7.9343,7.9343,2.7182,111.8648,856.3954,121.1245,854.53,302.7447,852.5061,314.5548,852.5779,814.9321,807.6973,814.9321,807.6973,0,2163,1,1,"-","-",0,0,0,0,0,0,116.6959,-76.5246,530.0516,73.8645,-75.8581,530,0,0,0,-0.0128,0.3031,-0.9529,12509,"Saccade"
18086632782,115.9714,859.9902,309.3029,844.105,4.1582,4.1582,2.5076,13.4096,13.4096,2.7947,111.3176,856.3015,120.7762,854.4308,302.9071,852.601,314.4299,853.007,725.6527,412.8143,725.6527,412.8143,0,1831,1,1,"-","-",0,0,0,0,0,0,116.7957,-76.5019,530.0478,73.8593,-75.9174,530,0,0,0,-0.0932,0.5306,-0.8425,12509,"Saccade"
18086649483,116.5758,861.3842,309.1942,858.7234,8.5973,8.5973,2.4234,6.9514,6.9514,2.7947,110.9995,856.6575,120.6679,854.7065,302.5665,853.0147,314.1277,852.7856,-2,-91,-2,-91,0,1892,1,1,"-","-",0,0,0,0,0,0,116.8434,-76.5711,530.0443,73.931,-75.9387,530,0,0,0,0,0,0,12509,"Saccade"
18086666146,116.0588,858.8051,307.9152,848.4989,12.9816,12.9816,2.5429,6.8408,6.8408,2.7947,110.8551,857.0208,120.3605,854.9835,302.1256,853.387,314.0329,853.2174,751.2635,772.5872,751.2635,772.5872,0,1882,1,1,"-","-",0,0,0,0,0,0,116.8923,-76.6425,530.0411,73.992,-76.0271,530,0,0,0,-0.0606,0.3333,-0.9409,12509,"Saccade"
18086682920,114.8224,859.4377,307.1845,856.242,9.1401,9.1401,2.4756,4.2237,4.2237,2.7947,110.5704,857.3793,119.7662,855.5143,300,859,312,859,702.8118,942.775,702.8118,942.775,0,2094,1,1,"-","-",0,0,0,0,0,0,116.9882,-76.7422,530.038,74.4558,-77.296,530,0,0,0,-0.1211,0.2316,-0.9652,12510,"Saccade"
18086699547,0,0,306.6878,857.5169,0,0,2.4756,6.4332,6.4332,2.7947,0,0,0,0,302.0069,853.6563,313.0747,853.386,-2,-91,-2,-91,0,1826,-1,1,"-","-",0,0,0,0,0,0,116.9882,-76.7422,530.038,74.1089,-76.0787,530,0,0,0,0,0,0,12510,"Saccade"
18086732809,107.198,852.9258,0,0,27.6172,27.6172,2.4756,0,0,2.7947,109.7873,857.695,118.6625,855.677,0,0,0,0,1092.6423,793.6394,1092.6423,793.6394,0,2471,1,-1,"-","-",0,0,0,0,0,0,117.1965,-76.7961,530.0353,74.1711,-76.0674,530,0.1071,0.3167,-0.9425,0,0,0,12510,"Saccade"
18086749517,0,0,308.0158,854.9585,0,0,2.4756,11.8601,11.8601,2.7917,0,0,0,0,300.8263,853.3957,312.1253,853.4054,-2,-91,-2,-91,0,1985,-1,1,"-","-",0,0,0,0,0,0,117.1965,-76.7961,530.0353,74.3472,-76.051,530,0,0,0,0,0,0,12510,"Saccade"
18086782817,113.5812,863.526,306.0552,841.9251,10.6027,10.6027,2.4835,17.2809,17.2809,2.7917,108.7038,857.9977,117.422,856.3978,299.8392,853.9826,311.4485,854.0274,756.7966,40.5862,756.7966,40.5862,0,5433,1,1,"-","-",0,0,0,0,0,0,117.4544,-76.9102,530.0327,74.5338,-76.1846,530,0,0,0,-0.0523,0.6876,-0.7242,12511,"Saccade"
18086799552,112.3023,857.185,304.1231,846.169,16.7914,16.7914,2.4835,10.1054,10.1054,2.7149,108.0354,858.4544,117.2977,856.4619,299.4626,854.3847,311.1647,853.9959,822.4463,477.04,822.4463,477.04,0,5879,1,1,"-","-",0,0,0,0,0,0,117.5444,-76.9661,530.0303,74.6076,-76.2256,530,0,0,0,-0.0061,0.4925,-0.8703,12511,"Saccade"
18086816320,0,0,305.5018,847.6956,0,0,2.4835,8.5203,8.5203,2.7149,0,0,0,0,298.9828,854.352,310.944,854.384,722.4689,587.7984,722.4689,587.7984,0,2077,-1,1,"-","-",0,0,0,0,0,0,117.5444,-76.9661,530.0303,74.6868,-76.2644,530,0,0,0,-0.0976,0.4307,-0.8972,12511,"Saccade"
18086832887,112.5705,861.4881,304.0244,859.8782,5.194,5.194,2.4835,8.1692,8.1692,2.7149,107.2282,858.8895,116.3439,856.6428,298.7137,854.5143,309.9915,854.6648,-2,-90.9977,-2,-90.9977,0,2423,1,1,"-","-",0,0,0,0,0,0,117.7395,-77.035,530.0281,74.8204,-76.3159,530,0,0,0,0,0,0,12511,"Saccade"
18086849652,0,0,304.5373,861.748,0,0,2.4835,11.5999,11.5999,2.7154,0,0,0,0,298.5258,854.7957,310.078,854.5998,-2,-90.9982,-2,-90.9982,0,2489,-1,1,"-","-",0,0,0,0,0,0,117.7395,-77.035,530.0281,74.8327,-76.3392,530,0,0,0,0,0,0,12511,"Saccade"
18086866318,0,0,304.5373,861.748,0,0,2.4835,11.5999,11.5999,2.7154,0,0,0,0,298.5258,854.7957,310.078,854.5998,-189.7264,-231.7577,-189.7264,-231.7577,0,2489,-1,1,"-","-",0,0,0,0,0,0,117.7395,-77.035,530.0281,74.8327,-76.3392,530,0,0,0,0,0,0,12511,"Saccade"
18086882984,0,0,304.5373,861.748,0,0,2.4835,11.5999,11.5999,2.7154,0,0,0,0,298.5258,854.7957,310.078,854.5998,-377.4529,-372.5172,-377.4529,-372.5172,0,2489,-1,1,"-","-",0,0,0,0,0,0,117.7395,-77.035,530.0281,74.8327,-76.3392,530,0,0,0,0,0,0,12511,"Saccade"
18086899650,0,0,304.5373,861.748,0,0,2.4835,11.5999,11.5999,2.7154,0,0,0,0,298.5258,854.7957,310.078,854.5998,-565.1793,-513.2768,-565.1793,-513.2768,0,2489,-1,1,"-","-",0,0,0,0,0,0,117.7395,-77.035,530.0281,74.8327,-76.3392,530,0,0,0,0,0,0,12511,"Saccade"
18086901553,107.675,861.6103,303.0019,847.2168,9.5173,9.5173,2.4434,9.5715,9.5715,2.6299,105.5432,859.6304,114.8032,857.5258,296.979,855.3569,309.0448,855.1923,748.9058,472.0399,748.9058,472.0399,0,3046,1,1,"-","-",0,0,0,0,0,0,118.0992,-77.2151,530.026,75.1222,-76.466,530,0,0,0,-0.0666,0.4981,-0.8646,12512,"Saccade"
18086916215,111.0403,862.794,304.0699,859.8571,8.5201,8.5201,2.3678,7.4282,7.4282,2.6299,105.1397,860.2166,114.3467,858.4138,296.7183,855.5168,308.058,855.3605,-2,-90.9984,-2,-90.9984,0,3085,1,1,"-","-",0,0,0,0,0,0,118.1944,-77.3792,530.0241,75.2585,-76.5049,530,0,0,0,0,0,0,12512,"Saccade"
18086932762,110.5852,865.7841,301.6653,858.5348,10.9512,10.9512,2.4104,4.5191,4.5191,2.6299,104.895,860.3858,114.0798,858.5119,296.4627,855.5746,308.0916,855.4103,-2,-90.9987,-2,-90.9987,0,1912,1,1,"-","-",0,0,0,0,0,0,118.2509,-77.4088,530.0224,75.2843,-76.5159,530,0,0,0,0,0,0,12512,"Saccade"
18086949376,111.3641,866.6355,302.3916,847.1953,9.7084,9.7084,2.3918,11.4825,11.4825,2.6409,104.5191,860.4464,113.771,858.4161,295.9119,855.6002,307.1946,855.392,716.5344,450.6732,716.5344,450.6732,0,1799,1,1,"-","-",0,0,0,0,0,0,118.3271,-77.4044,530.0207,75.4444,-76.5179,530,0,0,0,-0.1077,0.5127,-0.8518,12512,"Saccade"
18086966144,108.6995,864.2566,300.8646,859.128,6.777,6.777,2.3918,5.7487,5.7487,2.6409,104.164,860.5713,113.6629,858.6878,295.5785,856.0052,307.4083,856.0049,-2,-90.9988,-2,-90.9988,0,1940,1,1,"-","-",0,0,0,0,0,0,118.3796,-77.4475,530.0192,75.4598,-76.6295,530,0,0,0,0,0,0,12512,"Saccade"
18086982895,110.3753,866.0139,0,0,9.9194,9.9194,2.3857,0,0,2.6409,103.9895,860.667,113.1196,858.6244,0,0,0,0,-2,-91,-2,-91,0,5015,1,-1,"-","-",0,0,0,0,0,0,118.4576,-77.4521,530.0178,75.4598,-76.6295,530,0,0,0,0,0,0,12513,"Saccade"
18087149378,107.1953,868.3457,297.9405,847.6622,14.7957,14.7957,2.3632,11.4728,11.4728,2.6912,101.7358,862.204,111.104,859.7593,292.8428,856.9796,304.4444,857.0197,813.8372,350.9751,813.8372,350.9751,0,1753,1,1,"-","-",0,0,0,0,0,0,118.9335,-77.7485,530.0142,76.0942,-76.8518,530,0,0,0,-0.0255,0.5586,-0.829,12514,"Saccade"
18087166086,105.3868,858.154,299.5295,860.7295,20.1801,20.1801,2.3632,3.6901,3.6901,2.6912,101.7015,861.9997,110.9983,860.1672,292.8417,856.9808,304.4394,857.0164,649.2329,884.1643,649.2329,884.1643,0,1815,1,1,"-","-",0,0,0,0,0,0,118.9487,-77.7712,530.0131,76.0948,-76.8515,530,-0.2347,0.2611,-0.9363,0,0,0,12514,"Saccade"
