"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4360764278,544.743,217.9936,861.9608,220.5545,12.856,12.856,2.8809,12.5962,12.5962,2.8336,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1883,-1,-1,"-","-",0,0,0,0,0,0,23.5314,64.9889,530,-46.835,65.8633,536.6493,0,0,0,0,0,0,10126,"Fixation"
4360780943,516.7216,226.0249,850.153,233.306,10.4482,10.4482,2.7975,16.5444,16.5444,2.8336,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1943,-1,-1,"-","-",0,0,0,0,0,0,23.5314,64.9889,530,-46.835,65.8633,536.6493,0,0,0,0,0,0,10126,"Fixation"
4360797658,493.3114,245.5376,842.7953,249.9153,8.378,8.378,2.7975,9.8812,9.8812,2.7412,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2679,-1,-1,"-","-",0,0,0,0,0,0,23.5314,64.9889,530,-46.835,65.8633,536.6493,0,0,0,0,0,0,10127,"Fixation"
4360814346,534.285,250.0551,838.1189,255.743,8.6509,8.6509,2.7975,8.6182,8.6182,2.7412,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4049,-1,-1,"-","-",0,0,0,0,0,0,23.5314,64.9889,530,-46.835,65.8633,536.6493,0,0,0,0,0,0,10127,"Fixation"
4360831132,534.9648,251.2399,835.9213,256.6582,9.2832,9.2832,2.7975,8.0304,8.0304,2.7412,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3431,-1,-1,"-","-",0,0,0,0,0,0,23.5314,64.9889,530,-46.835,65.8633,536.6493,0,0,0,0,0,0,10127,"Fixation"
4360847580,535.2688,250.9029,835.5035,257.3318,11.5945,11.5945,2.7772,8.8805,8.8805,2.7412,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2686,-1,-1,"-","-",0,0,0,0,0,0,23.5314,64.9889,530,-46.835,65.8633,536.6493,0,0,0,0,0,0,10127,"Fixation"
4360864264,535.6999,249.7305,834.6901,256.3574,8.9289,8.9289,2.7772,7.7881,7.7881,2.7412,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2403,-1,-1,"-","-",0,0,0,0,0,0,23.5314,64.9889,530,-46.835,65.8633,536.6493,0,0,0,0,0,0,10127,"Fixation"
4360880935,532.8435,247.7487,835.9121,254.1565,8.363,8.363,2.7772,8.3975,8.3975,2.7412,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2562,-1,-1,"-","-",0,0,0,0,0,0,23.5314,64.9889,530,-46.835,65.8633,536.6493,0,0,0,0,0,0,10127,"Fixation"
4360898905,532.3674,246.2681,836.7189,254.1294,10.6158,10.6158,2.7196,10.3141,10.3141,2.684,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,9919,-1,-1,"-","-",0,0,0,0,0,0,23.5314,64.9889,530,-46.835,65.8633,536.6493,0,0,0,0,0,0,10128,"Fixation"
4360915571,532.3674,246.2681,836.7189,254.1294,10.6158,10.6158,2.7196,10.3141,10.3141,2.684,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,9919,-1,-1,"-","-",0,0,0,0,0,0,23.5314,64.9889,530,-46.835,65.8633,536.6493,0,0,0,0,0,0,10128,"Fixation"
4360932237,532.3674,246.2681,836.7189,254.1294,10.6158,10.6158,2.7196,10.3141,10.3141,2.684,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,9919,-1,-1,"-","-",0,0,0,0,0,0,23.5314,64.9889,530,-46.835,65.8633,536.6493,0,0,0,0,0,0,10128,"Fixation"
4360948903,532.3674,246.2681,836.7189,254.1294,10.6158,10.6158,2.7196,10.3141,10.3141,2.684,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,9919,-1,-1,"-","-",0,0,0,0,0,0,23.5314,64.9889,530,-46.835,65.8633,536.6493,0,0,0,0,0,0,10128,"Fixation"
4360965569,532.3674,246.2681,836.7189,254.1294,10.6158,10.6158,2.7196,10.3141,10.3141,2.684,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,9919,-1,-1,"-","-",0,0,0,0,0,0,23.5314,64.9889,530,-46.835,65.8633,536.6493,0,0,0,0,0,0,10128,"Fixation"
4360982235,532.3674,246.2681,836.7189,254.1294,10.6158,10.6158,2.7196,10.3141,10.3141,2.684,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,9919,-1,-1,"-","-",0,0,0,0,0,0,23.5314,64.9889,530,-46.835,65.8633,536.6493,0,0,0,0,0,0,10128,"Fixation"
4360997711,528.5053,247.8816,881.3822,256.4568,8.7673,8.7673,3.0135,10.91,10.91,2.6626,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,5349,-1,-1,"-","-",0,0,0,0,0,0,23.5314,64.9889,530,-46.835,65.8633,536.6493,0,0,0,0,0,0,10129,"Fixation"
4361014351,527.9527,248.9159,883.7491,256.9812,9.8902,9.8902,3.0135,8.7896,8.7896,2.5548,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3002,-1,-1,"-","-",0,0,0,0,0,0,23.5314,64.9889,530,-46.835,65.8633,536.6493,0,0,0,0,0,0,10129,"Fixation"
4361031251,482.8188,255.4907,888.6899,254.9304,7.841,7.841,3.0135,7.8749,7.8749,2.5548,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4996,-1,-1,"-","-",0,0,0,0,0,0,23.5314,64.9889,530,-46.835,65.8633,536.6493,0,0,0,0,0,0,10129,"Fixation"
4361047584,480.2081,252.9108,885.8806,255.0228,20.6567,20.6567,3.0135,22.4277,22.4277,2.5548,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2818,-1,-1,"-","-",0,0,0,0,0,0,23.5314,64.9889,530,-46.835,65.8633,536.6493,0,0,0,0,0,0,10129,"Fixation"
4361064276,511.3147,242.5625,841.2878,239.273,12.4085,12.4085,2.9883,18.3092,18.3092,2.5548,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2796,-1,-1,"-","-",0,0,0,0,0,0,23.5314,64.9889,530,-46.835,65.8633,536.6493,0,0,0,0,0,0,10129,"Fixation"
4361080923,507.2012,239.2047,814.7337,232.8311,19.8167,19.8167,2.9883,13.4227,13.4227,2.6637,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2602,-1,-1,"-","-",0,0,0,0,0,0,23.5314,64.9889,530,-46.835,65.8633,536.6493,0,0,0,0,0,0,10129,"Fixation"
4361099683,503.5642,233.1121,830.0516,225.3733,23.2907,23.2907,2.9883,15.7756,15.7756,2.6637,510,219,523,219,824,219,835.7507,219.4761,-2,-91,-2,-91,0,4131,1,1,"-","-",0,0,0,0,0,0,27.5327,65.2645,530,-42.8195,65.9732,536.1627,0,0,0,0,0,0,10130,"Fixation"
4361114341,518.9702,224.8836,831.6619,220.8999,14.6525,14.6525,3.0619,13.6298,13.6298,2.7611,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2542,-1,-1,"-","-",0,0,0,0,0,0,27.5327,65.2645,530,-42.8195,65.9732,536.1627,0,0,0,0,0,0,10130,"Fixation"
4361131036,516.8876,221.7166,831.5654,221.558,8.3323,8.3323,3.0619,19.1921,19.1921,2.7611,512,221,524,221,826.4417,220.4786,836.7083,220.2945,-2,-91,-2,-91,0,2548,1,1,"-","-",0,0,0,0,0,0,27.1968,64.8218,530,-43.1632,65.6633,535.7117,0,0,0,0,0,0,10130,"Saccade"
4361147570,518.895,222.5534,832.3924,219.7152,6.378,6.378,3.0619,16.0725,16.0725,2.7611,512,221,524,221,826.4501,220.6661,836.9839,220.7652,631.0958,979.8952,631.0958,979.8952,0,1898,1,1,"-","-",0,0,0,0,0,0,27.1968,64.8218,530,-43.1621,65.5373,535.2938,0,0,0,0.0851,-0.0867,-0.9926,10130,"Saccade"
4361164283,518.4733,220.8117,832.3704,220.6925,17.2405,17.2405,3.0619,15.6921,15.6921,2.7611,512.2304,218.0431,523.2145,219.0616,826.8053,220.8637,837.0679,221.0156,-2,-91,-2,-91,0,1864,1,1,"-","-",0,0,0,0,0,0,27.2571,65.3699,530,-43.1797,65.4403,534.9064,0,0,0,0,0,0,10130,"Fixation"
4361180922,518.8329,220.3554,832.6677,221.5113,18.8079,18.8079,3.0619,16.4792,16.4792,2.7611,513.0888,218.3874,523.3176,218.7933,826.9827,221.4792,837.5272,221.1267,-2,-91,-2,-91,0,1867,1,1,"-","-",0,0,0,0,0,0,27.1491,65.3635,530,-43.2228,65.3139,534.5473,0,0,0,0,0,0,10130,"Fixation"
4361197666,518.9468,220.1076,832.6199,221.8981,18.6838,18.6838,3.0619,17.254,17.254,2.7611,513.1348,218.3963,523.8162,218.6365,826.9356,221.4813,837.7601,221.2952,-2,-91,-2,-91,0,3246,1,1,"-","-",0,0,0,0,0,0,27.089,65.3787,530,-43.2174,65.2533,534.2146,0,0,0,0,0,0,10131,"Fixation"
4361214365,519.1682,218.8486,832.8692,222.4566,16.7522,16.7522,3.2102,17.5408,17.5408,3.0049,513.1963,218.4721,523.9469,218.6203,826.8854,221.3071,837.6173,221.4533,-2,-91,-2,-91,0,4142,1,1,"-","-",0,0,0,0,0,0,27.0677,65.3719,530,-43.1706,65.2177,533.9062,0,0,0,0,0,0,10131,"Fixation"
4361230993,518.9302,219.9458,832.7372,221.9245,19.0394,19.0394,3.2102,16.393,16.393,3.1551,513.1939,218.467,523.9478,218.6154,826.881,221.3099,837.8402,221.5627,-2,-91,-2,-91,0,2376,1,1,"-","-",0,0,0,0,0,0,27.0678,65.373,530,-43.1725,65.1696,533.6203,0,0,0,0,0,0,10131,"Fixation"
4361247628,519.0752,219.7992,832.7497,221.9129,18.5601,18.5601,3.2102,17.3278,17.3278,3.3173,513.0831,218.7289,523.9488,218.5899,826.8834,221.3126,837.8362,221.5638,-2,-91,-2,-91,0,2067,1,1,"-","-",0,0,0,0,0,0,27.0803,65.3463,530,-43.1509,65.1368,533.3554,0,0,0,0,0,0,10131,"Saccade"
4361264274,518.8908,217.8747,832.7486,221.9495,15.5295,15.5295,3.2804,17.457,17.457,3.4551,513.0914,218.7231,523.9662,218.7654,826.8855,221.3141,837.8413,221.5674,580.5014,1001.9659,580.5014,1001.9659,0,1968,1,1,"-","-",0,0,0,0,0,0,27.0774,65.3274,530,-43.1318,65.1063,533.1099,-0.1069,-0.1051,-0.9887,0,0,0,10131,"Saccade"
4361280973,519.2345,218.7027,833.2451,221.8601,16.0805,16.0805,3.361,16.1779,16.1779,3.5133,513.0973,218.7146,524.125,218.9521,827.0417,221.4666,837.9151,221.7993,-2,-91,-2,-91,0,1928,1,1,"-","-",0,0,0,0,0,0,27.0592,65.3071,530,-43.139,65.0357,532.8823,0,0,0,0,0,0,10131,"Saccade"
4361297675,518.7741,216.9949,833.3345,222.1126,15.7345,15.7345,3.4125,16.2129,16.2129,3.5621,512.9231,218.9855,524.2859,219.0753,827.1466,221.5695,837.9284,221.8189,593.6099,923.3755,593.6099,923.3755,0,2296,1,1,"-","-",0,0,0,0,0,0,27.0611,65.2623,530,-43.135,64.9965,532.6714,-0.0929,-0.0518,-0.9943,0,0,0,10132,"Saccade"
4361314351,518.8741,216.7653,833.247,222.1778,14.8271,14.8271,3.4167,16.0926,16.0926,3.5967,513.5813,219.0381,524.4527,219.1387,827.2652,221.8731,837.9106,222.0151,608.0149,904.7292,608.0149,904.7292,0,2089,1,1,"-","-",0,0,0,0,0,0,26.9685,65.2507,530,-43.1302,64.9171,532.4759,-0.0766,-0.0385,-0.9963,0,0,0,10132,"Saccade"
4361331248,518.7561,216.9094,833.3078,221.8372,14.1733,14.1733,3.3926,16.3408,16.3408,3.6353,513.4714,219.1793,524.1095,219.2596,827.6898,222.1058,837.9189,222.0186,601.8036,901.2994,601.8036,901.2994,0,3589,1,1,"-","-",0,0,0,0,0,0,27.0187,65.2222,530,-43.1631,64.8697,532.2947,-0.0819,-0.0394,-0.9959,0,0,0,10132,"Saccade"
4361647580,529.1377,206.567,841.4555,209.3155,14.1592,14.1592,3.5383,15.3813,15.3813,3.805,0,0,0,0,832.0518,214.969,842.7295,215.3216,447.5189,559.9312,447.5189,559.9312,0,1925,-1,1,"-","-",0,0,0,0,0,0,25.5191,65.7187,530,-44.0452,66.1972,530.5416,0,0,0,-0.0681,0.1666,-0.9837,10135,"Saccade"
4361664178,529.4461,202.548,842.2198,204.5147,14.8539,14.8539,3.5208,15.4318,15.4318,3.7656,0,0,0,0,832.8932,212.7844,842.3172,212.1434,425.2147,411.0303,425.2147,411.0303,0,1984,-1,1,"-","-",0,0,0,0,0,0,25.5191,65.7187,530,-44.0872,66.7938,530.5019,0,0,0,-0.0907,0.2617,-0.9609,10135,"Saccade"
4361680953,530.9892,198.8968,841.8602,200.3482,14.0932,14.0932,3.4747,14.9252,14.9252,3.7123,521.4868,211.3872,532.1296,210.82,840.4905,211,843.1651,210.8666,520.3667,195.5442,520.3667,195.5442,0,2189,1,1,"-","-",0,0,0,0,0,0,25.2316,67.0301,530,-45.0219,67.1545,530.5019,-0.2565,0.4225,-0.8693,0.1284,0.3599,-0.9241,10135,"Saccade"
4361697669,531.5713,195.6324,842.0501,196.1225,14.117,14.117,3.438,14.8813,14.8813,3.6667,0,0,0,0,840.5667,210,843.7759,210.7691,689.0056,47.3026,689.0056,47.3026,0,4022,-1,1,"-","-",0,0,0,0,0,0,25.2316,67.0301,530,-45.0987,67.2753,530.5019,0,0,0,0.1467,0.4837,-0.8629,10136,"Saccade"
4361714452,531.0515,197.2236,842.3116,197.6829,14.2496,14.2496,3.4268,13.9975,13.9975,3.5921,524.1753,212,529.5437,212.5437,831.3304,211.3066,844.1471,210.8428,416.4882,-62.1211,416.4882,-62.1211,0,4125,1,1,"-","-",0,0,0,0,0,0,25.7621,68.2332,541.4931,-44.1212,67.0892,530.4652,-0.2616,0.569,-0.7796,-0.0703,0.4646,-0.8827,10136,"Saccade"
4361731057,530.5768,196.4719,842.9419,198.2223,13.9117,13.9117,3.4023,14.0522,14.0522,3.5332,522.5447,210.2314,531.6448,211.4726,832.3822,211.8386,844.1709,210.8567,423.1357,9.3641,423.1357,9.3641,0,3606,1,1,"-","-",0,0,0,0,0,0,25.6716,68.439,540.6521,-44.2359,67.027,530.4312,-0.2297,0.5351,-0.813,-0.076,0.4561,-0.8867,10136,"Saccade"
4361747748,530.4333,196.7088,843.1968,197.8148,14.112,14.112,3.3897,13.8998,13.8998,3.4784,520.5105,209.982,531.4922,211.8127,830.555,212,833.1728,211.862,200.0928,-72.1751,200.0928,-72.1751,0,12826,1,1,"-","-",0,0,0,0,0,0,25.8849,68.3246,539.8726,-42.7935,66.9232,530.4312,-0.2723,0.5299,-0.8032,-0.3828,0.501,-0.7762,10136,"Saccade"
4361764205,530.6719,197.7392,843.7636,197.726,14.5254,14.5254,3.396,14.3711,14.3711,3.4535,522,211,532,211,833.0652,212.1145,845.1711,210.8671,423.4685,37.234,423.4685,37.234,0,2221,1,1,"-","-",0,0,0,0,0,0,25.6229,68.2127,539.1501,-44.4217,66.9902,530.3996,-0.2372,0.4809,-0.8441,-0.0719,0.476,-0.8765,10136,"Saccade"
4361780949,530.8013,197.7645,844.3771,198.2742,14.2121,14.2121,3.387,13.6147,13.6147,3.4012,523,211,533,211,841.1531,215,845.4668,215.5332,541.8336,-22.3334,541.8336,-22.3334,0,2189,1,1,"-","-",0,0,0,0,0,0,25.3646,68.128,538.4805,-45.3445,66.1705,530.3996,-0.1973,0.4763,-0.8569,0.1045,0.5578,-0.8234,10136,"Saccade"
4361797657,533.3686,194.1678,846.1633,195.9019,13.8526,13.8526,3.3637,14.8228,14.8228,3.4092,522.0031,212.3309,533.0452,211.3847,841.4676,214.7772,845.0091,215.6917,547.2371,-167.9099,547.2371,-167.9099,0,3323,1,1,"-","-",0,0,0,0,0,0,25.4444,67.8525,537.86,-45.3281,66.1798,530.3996,0,0,0,0.0332,0.6063,-0.7946,10137,"Saccade"
4361814268,534.3399,192.7619,847.0176,193.7229,12.8455,12.8455,3.3018,13.7087,13.7087,3.369,0,0,0,0,835.7655,209.4984,846.4311,210.5572,400.9466,-51.2192,400.9466,-51.2192,0,3689,-1,1,"-","-",0,0,0,0,0,0,25.4444,67.8525,537.86,-44.8581,67.3167,530.3704,0,0,0,-0.1177,0.5463,-0.8293,10137,"Saccade"
4361830976,534.2611,193.3021,847.7266,194.1994,13.0862,13.0862,3.2613,13.6589,13.6589,3.3339,0,0,0,0,834,212,845,212,247.8478,-160.1483,247.8478,-160.1483,0,2140,-1,1,"-","-",0,0,0,0,0,0,25.4444,67.8525,537.86,-44.4999,66.8727,530.3433,0,0,0,-0.213,0.5853,-0.7823,10137,"Saccade"
4361847533,534.5575,193.1081,848.5391,194.0672,13.1853,13.1853,3.2323,13.7431,13.7431,3.3087,0,0,0,0,837.3851,210.0263,848.1544,210.8391,395.9609,-54.8797,395.9609,-54.8797,0,1996,-1,1,"-","-",0,0,0,0,0,0,25.4444,67.8525,537.86,-45.2267,67.2195,530.3182,0,0,0,-0.1098,0.5476,-0.8295,10137,"Saccade"
4361864188,534.7009,193.149,848.6526,194.2017,13.0605,13.0605,3.2035,12.9326,12.9326,3.2539,526.203,213,534.5118,214.0264,835,212,845,212,230.661,-161.0072,230.661,-161.0072,0,2008,1,1,"-","-",0,0,0,0,0,0,24.8143,67.5244,538.1643,-44.6053,66.8695,530.2949,0,0,0,-0.2324,0.5859,-0.7763,10137,"Saccade"
4361880907,534.8045,194.8992,848.4417,196.3391,13.0005,13.0005,3.1768,14.2301,14.2301,3.2636,523.5073,209.2851,534.535,208.9814,838.5059,210.5059,849.1032,210.9989,378.679,-42.5052,378.679,-42.5052,0,2251,1,1,"-","-",0,0,0,0,0,0,25.0919,68.4312,537.5669,-45.4533,67.1431,530.2733,-0.329,0.5358,-0.7776,-0.0676,0.4941,-0.8668,10137,"Saccade"
4361897717,534.6275,194.958,848.9004,196.0905,13.3952,13.3952,3.1712,14.4448,14.4448,3.2807,523.5128,209.286,534.5442,208.9821,838.6482,210.3309,849.3378,211.0124,371.6401,-40.8704,371.6401,-40.8704,0,7135,1,1,"-","-",0,0,0,0,0,0,25.0644,68.3605,537.0132,-45.4938,67.1583,530.2533,-0.3209,0.5311,-0.7842,-0.0791,0.4993,-0.8628,10138,"Saccade"
4361914406,534.7333,194.8896,848.991,196.343,13.0797,13.0797,3.1526,13.2769,13.2769,3.2455,523.5117,209.2854,534.5388,208.9808,838.667,210.3669,848.7558,210.4901,361.8165,-38.3191,361.8165,-38.3191,0,5334,1,1,"-","-",0,0,0,0,0,0,25.0412,68.2954,536.4999,-45.4281,67.2119,530.2348,-0.3253,0.5343,-0.7802,-0.0989,0.4853,-0.8688,10138,"Saccade"
4361930999,534.7455,195.0301,848.849,196.0546,13.1913,13.1913,3.1416,13.9432,13.9432,3.2446,523.5069,209.2859,534.5305,208.9789,838.6903,210.4261,848.757,210.4906,360.5929,-34.6045,360.5929,-34.6045,0,3477,1,1,"-","-",0,0,0,0,0,0,25.0205,68.235,536.0243,-45.4293,67.2031,530.2176,-0.3258,0.5271,-0.7848,-0.0904,0.4942,-0.8646,10138,"Saccade"
4361947604,535.0264,192.8123,849.1431,194.2856,13.1968,13.1968,3.1327,12.9567,12.9567,3.2023,532.5476,213.5476,536.1053,213.9958,835,212,845,212,215.186,-163.0058,215.186,-163.0058,0,2051,1,1,"-","-",0,0,0,0,0,0,23.8182,67.2113,536.0243,-44.5974,66.8577,530.2017,0,0,0,-0.2549,0.5853,-0.7697,10138,"Saccade"
4361964173,534.7406,192.8897,849.0243,194.0284,12.8959,12.8959,3.1126,13.5392,13.5392,3.1927,532.5415,213.5415,536.4539,213.5461,838.0123,209.3101,846.4817,210,344.9557,-39.7307,344.9557,-39.7307,0,3187,1,1,"-","-",0,0,0,0,0,0,23.7797,67.2617,536.0243,-45.1286,67.4338,530.5879,0,0,0,-0.1613,0.5303,-0.8323,10138,"Saccade"
4361980928,535.5614,193.7103,849.664,194.8111,12.8583,12.8583,3.0946,13.8889,13.8889,3.1995,532.1948,211.9746,536.4706,213.5294,837.907,210.7875,849.0698,210.991,358.8346,-44.6825,358.8346,-44.6825,0,2001,1,1,"-","-",0,0,0,0,0,0,23.8169,67.439,536.0243,-45.4072,67.1453,530.5449,0,0,0,-0.1296,0.5417,-0.8305,10138,"Saccade"
4361997704,535.0622,193.99,849.3835,194.7492,12.459,12.459,3.0629,13.1362,13.1362,3.1734,0,0,0,0,845.5764,211,849.0649,210.988,580.827,-40.3097,580.827,-40.3097,0,2347,-1,1,"-","-",0,0,0,0,0,0,23.8169,67.439,536.0243,-46.2511,67.1441,530.5449,0,0,0,0.0573,0.5385,-0.8407,10139,"Saccade"
4362014218,534.8275,193.8824,849.2146,194.7357,12.2555,12.2555,3.0519,12.9405,12.9405,3.1437,521.1071,214.0229,524.4645,214.5355,837.5024,210.5557,849.1165,210.8728,362.6679,-41.9908,362.6679,-41.9908,0,2083,1,1,"-","-",0,0,0,0,0,0,27.5518,69.9736,559.0003,-45.3648,67.178,530.505,0,0,0,-0.1176,0.5388,-0.8342,10139,"Saccade"
4362031064,534.4449,193.8948,848.9244,194.5644,12.8436,12.8436,3.0678,12.9604,12.9604,3.1202,0,0,0,0,837.0139,210.3988,848.6454,210.2202,358.2532,-39.1071,358.2532,-39.1071,0,2292,-1,1,"-","-",0,0,0,0,0,0,27.5518,69.9736,559.0003,-45.2546,67.2635,530.468,0,0,0,-0.1277,0.5331,-0.8364,10139,"Saccade"
4362047567,534.2223,193.997,848.4015,194.3082,12.1549,12.1549,3.0488,13.0737,13.0737,3.1057,520.5198,214,531.1875,211.947,0,0,0,0,-2,-60.3558,-2,-60.3558,0,1951,1,-1,"-","-",0,0,0,0,0,0,26.735,69.9916,556.8781,-45.2546,67.2635,530.468,0,0,0,0,0,0,10139,"Saccade"
4362064143,533.9177,193.8723,848.283,194.2147,12.087,12.087,3.0301,12.8976,12.8976,3.0865,0,0,0,0,844.4689,210.5311,848.1943,210.7645,584.63,-44.2333,584.63,-44.2333,0,1998,-1,1,"-","-",0,0,0,0,0,0,26.735,69.9916,556.8781,-46.024,67.2109,530.468,0,0,0,0.063,0.543,-0.8374,10139,"Saccade"
4362080941,533.9524,193.821,848.3256,195.1764,12.0363,12.0363,3.0125,12.8314,12.8314,3.068,0,0,0,0,844.4611,210.5389,848.1761,210.7783,582.8645,-31.7163,582.8645,-31.7163,0,1994,-1,1,"-","-",0,0,0,0,0,0,26.735,69.9916,556.8781,-46.021,67.2085,530.468,0,0,0,0.0561,0.5187,-0.8531,10139,"Saccade"
4362097663,533.8835,194.0113,848.394,194.2862,12.0541,12.0541,2.9987,13.0849,13.0849,3.0633,0,0,0,0,836.4125,210.7245,848.1366,210.8393,361.9132,-56.0881,361.9132,-56.0881,0,2333,-1,1,"-","-",0,0,0,0,0,0,26.735,69.9916,556.8781,-45.1281,67.1536,530.4338,0,0,0,-0.1248,0.5518,-0.8246,10140,"Saccade"
4362114215,534.1559,193.9973,848.5307,194.3061,12.1484,12.1484,2.9914,12.77,12.77,3.0463,0,0,0,0,836.6523,210.887,848.1579,210.8347,364.4739,-61.1818,364.4739,-61.1818,0,2068,-1,1,"-","-",0,0,0,0,0,0,26.735,69.9916,556.8781,-45.154,67.1326,530.402,0,0,0,-0.1248,0.5532,-0.8237,10140,"Saccade"
4362131017,534.5372,193.9031,848.6521,194.4711,12.4031,12.4031,2.9966,12.7435,12.7435,3.0312,0,0,0,0,837.0141,210.3985,848.6497,210.2342,368.5887,-47.4573,368.5887,-47.4573,0,2246,-1,1,"-","-",0,0,0,0,0,0,26.735,69.9916,556.8781,-45.247,67.2499,530.3726,0,0,0,-0.1146,0.5351,-0.837,10140,"Saccade"
4362147562,534.922,193.794,849.0551,194.3106,11.9734,11.9734,2.982,12.9727,12.9727,3.0284,0,0,0,0,837.0949,210.6711,849.13,210.8437,370.8218,-59.8865,370.8218,-59.8865,0,2028,-1,1,"-","-",0,0,0,0,0,0,26.735,69.9916,556.8781,-45.3082,67.147,530.3453,0,0,0,-0.1165,0.5503,-0.8268,10140,"Saccade"
4362164175,534.5869,193.5247,849.1204,194.8936,12.3174,12.3174,2.9851,13.1307,13.1307,3.0329,521.2532,213,524.2049,214.1459,845.5605,210,849.047,210.1344,584.4123,-14.779,584.4123,-14.779,0,2064,1,1,"-","-",0,0,0,0,0,0,27.4604,69.8745,556.8781,-46.23,67.3255,530.3453,0,0,0,0.0638,0.5098,-0.8579,10140,"Saccade"
4362180936,532.827,192.6736,847.341,194.3001,12.3273,12.3273,2.9881,13.0437,13.0437,3.0327,0,0,0,0,835,211,845,209,305.7919,-52.629,305.7919,-52.629,0,1964,-1,1,"-","-",0,0,0,0,0,0,27.4604,69.8745,556.8781,-44.6071,67.3185,530.3201,0,0,0,-0.1868,0.5338,-0.8247,10140,"Saccade"
4362197653,533.6607,193.5311,847.8851,194.2527,12.5812,12.5812,2.9998,12.9153,12.9153,3.0274,524,210,536,210,845.5628,209,848.7682,208.4967,626.2678,20.7588,626.2678,20.7588,0,2287,1,1,"-","-",0,0,0,0,0,0,25.6743,70.434,554.9113,-46.1968,67.6172,530.3201,0,0,0,0.1111,0.4898,-0.8648,10141,"Saccade"
4362214251,532.3504,199.3533,0,0,11.9734,11.9734,2.9825,0,0,3.0274,525,210,533,212,0,0,0,0,404.4948,96.1723,404.4948,96.1723,0,1781,1,-1,"-","-",0,0,0,0,0,0,25.8953,70.1922,554.7485,-46.1968,67.6172,530.3201,-0.2253,0.4179,-0.8801,0,0,0,10141,"Saccade"
4362247578,535.7016,192.4071,851.32,193.4949,11.9586,11.9586,2.9969,11.7178,11.7178,2.9727,522.6962,209.3682,536.1445,209.0074,847.5741,207,851.3946,207.0226,584.0657,91.4328,584.0657,91.4328,0,2014,1,1,"-","-",0,0,0,0,0,0,25.8041,70.5984,554.7485,-46.7121,67.9997,530.2967,0,0,0,0.0574,0.4603,-0.8859,10141,"Saccade"
4362264142,535.9256,190.5059,851.2183,192.5774,11.8461,11.8461,2.9729,12.7251,12.7251,2.9702,525.6587,208.4803,536.7431,207.66,847.4915,208.5085,851.7402,208.0713,597.6247,-27.2291,597.6247,-27.2291,0,1961,1,1,"-","-",0,0,0,0,0,0,25.3026,70.6347,552.9375,-46.7417,67.7134,530.2967,0,0,0,0.0769,0.5238,-0.8484,10141,"Saccade"
4362280975,536.4503,189.9619,850.3603,192.2311,12.3784,12.3784,2.9749,12.9917,12.9917,2.9793,525.9943,208.6511,537.0496,207.8818,840.7012,209.7853,850.8356,212.7725,453.6059,-161.7191,453.6059,-161.7191,0,2147,1,1,"-","-",0,0,0,0,0,0,25.1513,70.3749,551.259,-45.8908,67.0271,530.2749,0,0,0,-0.0396,0.6026,-0.797,10141,"Saccade"
