"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
100243594002,529.4467,343.5731,792.605,341.021,11.5639,11.5639,3.0924,11.9786,11.9786,3.1382,526.8584,355.7025,533.4924,355.755,784.902,352.8794,791.491,352.4962,534.2584,37.1828,534.2584,37.1828,0,1990,1,1,"-","-",0,0,0,0,0,0,28.2982,40.2535,612.7347,-37.6213,40.4308,603.6846,-0.1198,0.4454,-0.8873,-0.0017,0.4939,-0.8695,12120,"Fixation"
100243610714,529.9072,343.3511,793.1324,341.2383,11.6571,11.6571,3.0943,11.9974,11.9974,3.1406,527.2682,355.1555,533.9992,355.1278,785.4987,352.9058,792.2977,352.6765,538.8974,42.4123,538.8974,42.4123,0,2047,1,1,"-","-",0,0,0,0,0,0,28.1632,40.3801,612.3643,-37.8016,40.4062,603.7152,-0.1203,0.4294,-0.895,0.0074,0.4861,-0.8739,12120,"Fixation"
100243627369,530.4353,343.1088,793.7291,341.2747,11.4111,11.4111,3.0839,11.9011,11.9011,3.14,528.0031,355.0013,534.7112,355.1454,786.4304,352.9987,792.7072,352.7164,543.6292,39.2856,543.6292,39.2856,0,2111,1,1,"-","-",0,0,0,0,0,0,27.965,40.3806,612.1053,-38.0968,40.5238,605.7114,-0.1106,0.4374,-0.8924,0.0101,0.49,-0.8716,12120,"Fixation"
100243647288,531.1905,343.0817,794.4272,341.5628,11.5193,11.5193,3.081,12.0584,12.0584,3.1467,528.5094,355.0015,535.0109,355.0092,786.7995,353.3168,793.6381,353.1094,541.5015,39.0593,541.5015,39.0593,0,3753,1,1,"-","-",0,0,0,0,0,0,27.8849,40.433,612.6275,-38.2468,40.4152,605.4549,-0.1269,0.4347,-0.8916,0.008,0.4946,-0.8691,12121,"Fixation"
100243660763,531.7471,343.5084,795.1067,342.3895,11.6068,11.6068,3.0821,12.0834,12.0834,3.1533,529.009,355.4985,535.8437,355.719,787.5136,354.1631,794.2986,353.879,542.4847,38.2663,542.4847,38.2663,0,2158,1,1,"-","-",0,0,0,0,0,0,27.6807,40.2293,611.9026,-38.4186,40.2064,605.4056,-0.1214,0.4422,-0.8886,0.0087,0.4936,-0.8696,12121,"Fixation"
100243677550,532.3006,344.2388,795.7473,343.378,11.3737,11.3737,3.0726,11.9463,11.9463,3.1526,529.8488,356.1442,536.2616,356.156,788.2093,355.2423,794.8628,354.9822,543.1444,37.6128,543.1444,37.6128,0,3723,1,1,"-","-",0,0,0,0,0,0,27.5581,40.1485,612.7826,-38.606,39.9569,605.8313,-0.1178,0.4354,-0.8925,0.0077,0.5012,-0.8653,12121,"Fixation"
100243694250,532.7926,345.1171,796.3583,344.5425,11.6812,11.6812,3.0786,12.1096,12.1096,3.1601,530.0319,357.0082,536.9965,357.0065,788.7949,356.317,795.4704,355.9977,543.2337,40.2307,543.2337,40.2307,0,2099,1,1,"-","-",0,0,0,0,0,0,27.3875,39.8498,611.6021,-38.7781,39.7114,606.1466,-0.1194,0.4338,-0.8931,0.0077,0.4943,-0.8692,12121,"Fixation"
100243710718,533.337,345.7902,796.8227,345.718,11.5398,11.5398,3.0767,11.9623,11.9623,3.159,530.85,357.8437,537.496,357.9959,789.1588,357.423,795.9672,357.012,543.9751,41.206,543.9751,41.206,0,1999,1,1,"-","-",0,0,0,0,0,0,27.2189,39.6173,611.6273,-38.8764,39.4293,605.9664,-0.1134,0.4447,-0.8885,0.0068,0.4872,-0.8732,12121,"Fixation"
100243727368,533.6215,346.3558,797.1168,346.6447,11.5653,11.5653,3.076,11.9271,11.9271,3.1569,531.0064,358.0274,537.7394,358.4876,789.4541,358.4117,796.0803,358.0025,543.3234,42.4259,543.3234,42.4259,0,2019,1,1,"-","-",0,0,0,0,0,0,27.1547,39.5117,611.3381,-38.9595,39.209,606.4531,-0.1176,0.4346,-0.8929,0.002,0.4926,-0.8703,12121,"Fixation"
100243747508,533.3868,346.5767,796.9556,347.1624,11.5686,11.5686,3.0755,12.0507,12.0507,3.1616,530.9985,358.4985,537.7184,358.8422,789.4989,358.8212,796.0886,358.5239,545.446,42.1887,545.446,42.1887,0,8566,1,1,"-","-",0,0,0,0,0,0,27.1485,39.3913,611.1165,-39.0039,39.1281,607.0388,-0.107,0.4436,-0.8898,0.011,0.4893,-0.872,12122,"Fixation"
100243760822,532.5156,346.4508,796.0885,347.3537,11.5163,11.5163,3.072,12.0358,12.0358,3.1656,530.1676,358.1441,536.9968,358.4938,788.8113,359.1009,795.303,358.7766,548.087,42.21,548.087,42.21,0,2112,1,1,"-","-",0,0,0,0,0,0,27.3216,39.4432,610.5247,-38.874,39.119,607.9506,-0.1032,0.434,-0.895,0.0162,0.4949,-0.8688,12122,"Fixation"
100243777547,532.2669,345.8804,795.7293,347.1331,11.5612,11.5612,3.0708,11.998,11.998,3.1668,530.0064,357.9664,536.8345,357.8501,788.4967,358.8945,795.3001,358.5631,552.1163,42.4627,552.1163,42.4627,0,3776,1,1,"-","-",0,0,0,0,0,0,27.3386,39.513,609.9756,-38.8151,39.1532,607.6569,-0.099,0.4406,-0.8922,0.0259,0.4944,-0.8688,12122,"Fixation"
100243794024,531.6427,345.1853,795.104,346.8183,11.5826,11.5826,3.0715,12.1498,12.1498,3.1747,529.506,356.9994,536.008,357.0086,787.8058,358.3206,794.6464,358.1204,554.4926,44.063,554.4926,44.063,0,2123,1,1,"-","-",0,0,0,0,0,0,27.539,39.7896,610.6535,-38.6177,39.2569,607.2536,-0.1013,0.4316,-0.8963,0.0244,0.4814,-0.8761,12122,"Fixation"
100243810707,531.0456,344.4735,794.2426,346.3609,11.654,11.654,3.0768,12.2236,12.2236,3.1865,528.8565,356.1546,535.1542,356.2777,787.2554,357.875,793.4801,357.6195,554.9614,45.8113,554.9614,45.8113,0,2014,1,1,"-","-",0,0,0,0,0,0,27.7967,40.0857,612.0814,-38.5212,39.5054,609.2059,-0.1089,0.4284,-0.897,0.0235,0.4824,-0.8756,12122,"Fixation"
100243827373,530.2245,344.0923,793.4056,346.0465,11.6201,11.6201,3.0796,12.3542,12.3542,3.2037,528.0043,355.9983,534.6319,356.0045,786.3257,357.6691,792.6624,357.3196,557.5842,45.0343,557.5842,45.0343,0,2022,1,1,"-","-",0,0,0,0,0,0,27.9763,40.1439,612.1345,-38.3828,39.6582,610.5633,-0.1025,0.4363,-0.8939,0.0206,0.4882,-0.8725,12122,"Fixation"
100243846305,529.4092,344.2263,792.4782,345.903,11.5498,11.5498,3.0779,12.1529,12.1529,3.2086,527.018,356.0051,533.842,356.1414,785.3319,357.6661,791.8777,357.1073,559.2171,45.8184,559.2171,45.8184,0,3434,1,1,"-","-",0,0,0,0,0,0,28.175,40.0823,611.482,-38.183,39.7148,611.0151,-0.1065,0.4328,-0.8952,0.0218,0.491,-0.8709,12123,"Fixation"
100243860767,528.7016,344.483,791.6474,345.9107,11.6896,11.6896,3.083,12.1548,12.1548,3.2128,526.2795,356.1484,532.9994,356.4953,784.3426,357.6613,790.9785,357.1183,559.5422,46.696,559.5422,46.696,0,3212,1,1,"-","-",0,0,0,0,0,0,28.3673,40.0031,611.2463,-37.9458,39.7194,611.1004,-0.1108,0.4319,-0.8951,0.016,0.4913,-0.8709,12123,"Fixation"
100243877597,527.8815,344.955,790.7868,346.0323,11.7053,11.7053,3.0891,12.0291,12.0291,3.2097,525.8516,356.8406,532.1687,356.8522,783.6841,357.6709,790.4727,357.3762,563.5009,46.2393,563.5009,46.2393,0,4391,1,1,"-","-",0,0,0,0,0,0,28.5896,39.9541,612.5507,-37.7673,39.6542,610.6299,-0.1017,0.4363,-0.894,0.0293,0.4905,-0.871,12123,"Fixation"
100243894002,527.4842,345.2675,790.3372,346.127,11.6491,11.6491,3.0909,12.1813,12.1813,3.2157,525.1816,357.1326,531.9905,357.0109,783.3285,357.6782,789.6544,357.3343,564.6776,47.4603,564.6776,47.4603,0,2018,1,1,"-","-",0,0,0,0,0,0,28.6696,39.854,611.9178,-37.696,39.7437,611.9282,-0.1034,0.4321,-0.8959,0.0224,0.4852,-0.8741,12123,"Fixation"
100243910697,527.4076,345.5196,790.2258,346.1551,11.7874,11.7874,3.0988,12.2434,12.2434,3.2251,525.154,357.1502,531.8536,357.2797,783.2503,357.6716,789.4898,357.4967,566.1923,47.6025,566.1923,47.6025,0,2010,1,1,"-","-",0,0,0,0,0,0,28.6815,39.8046,611.722,-37.7601,39.8246,613.4793,-0.1039,0.4272,-0.8981,0.0211,0.4904,-0.8712,12123,"Fixation"
100243927431,527.4862,345.64,790.2828,346.1191,11.7664,11.7664,3.1037,12.3097,12.3097,3.237,525.1657,357.1472,531.996,357.4963,783.3243,357.6691,789.6578,357.3198,567.4173,48.6628,567.4173,48.6628,0,2110,1,1,"-","-",0,0,0,0,0,0,28.6316,39.7351,611.079,-37.8567,39.9164,614.5393,-0.104,0.4262,-0.8986,0.024,0.488,-0.8725,12123,"Fixation"
100243944116,527.6888,345.4095,790.3192,345.7703,11.7027,11.7027,3.1047,12.2534,12.2534,3.2443,525.5078,357.0061,532.1398,357.1581,783.3417,357.2157,789.8677,357.0006,568.5786,49.6248,568.5786,49.6248,0,12923,1,1,"-","-",0,0,0,0,0,0,28.5743,39.8043,611.1904,-37.9008,40.0311,614.7735,-0.102,0.426,-0.899,0.0279,0.4854,-0.8738,12124,"Fixation"
100243960853,527.9339,345.1876,790.5949,345.4332,11.8235,11.8235,3.1128,12.187,12.187,3.2479,525.9789,357.0015,532.2485,357.15,783.5132,356.9916,789.8845,356.8844,568.2753,46.8647,568.2753,46.8647,0,5130,1,1,"-","-",0,0,0,0,0,0,28.5695,39.9043,612.692,-37.975,40.1283,615.5851,-0.0991,0.4367,-0.8941,0.0181,0.498,-0.867,12124,"Saccade"
100243977681,531.0031,345.6692,792.9884,345.3163,11.7525,11.7525,3.1161,12.1544,12.1544,3.2478,527.2663,357.153,533.8428,357.1405,784,357,791,357,462.3659,43.9663,462.3659,43.9663,0,2964,1,1,"-","-",0,0,0,0,0,0,28.2076,39.8984,612.8902,-38.0885,40.0117,614.0587,-0.1735,0.4151,-0.8931,-0.0588,0.5145,-0.8554,12124,"Saccade"
100243994014,534.2306,346.6398,795.761,346.2521,11.9329,11.9329,3.1346,12.1249,12.1249,3.2458,529,357,534,357,786.1365,357.2739,792.8743,356.9919,365.6091,64.8739,365.6091,64.8739,0,2070,1,1,"-","-",0,0,0,0,0,0,28.3145,40.4412,620.5982,-38.574,39.9447,613.55,-0.2666,0.3819,-0.8849,-0.092,0.4652,-0.8804,12124,"Fixation"
100244010710,534.6246,346.6845,796.4063,346.7394,12.0552,12.0552,3.1562,12.1322,12.1322,3.2438,529.9964,357.985,536.3527,357.9922,786.5026,357.5017,793.3097,357.2139,389.6819,62.8009,389.6819,62.8009,0,2069,1,1,"-","-",0,0,0,0,0,0,27.8994,40.2112,621.065,-38.6323,39.84,612.8335,-0.2146,0.4173,-0.883,-0.1025,0.449,-0.8877,12124,"Fixation"
100244027352,535.2586,347.0034,796.9861,346.9687,11.8639,11.8639,3.1633,12.2435,12.2435,3.25,530.114,358.0009,536.9765,357.9983,787,358,793,358,374.4095,54.9316,374.4095,54.9316,0,1980,1,1,"-","-",0,0,0,0,0,0,27.7386,40.1143,619.6269,-38.813,39.8374,615.3284,-0.2257,0.4038,-0.8866,-0.1291,0.48,-0.8677,12124,"Fixation"
100244047451,535.9292,347.3141,797.8177,347.2618,11.8654,11.8654,3.1686,11.9815,11.9815,3.2446,531.0036,358.1152,537.6355,358.0124,788,358,794,358,376.3863,73.4406,376.3863,73.4406,0,4846,1,1,"-","-",0,0,0,0,0,0,27.5139,40.0648,619.1138,-39.2185,39.9871,617.64,-0.222,0.3913,-0.8931,-0.1209,0.4634,-0.8779,12125,"Fixation"
100244060813,536.7252,347.3936,798.682,347.3482,11.8271,11.8271,3.1715,11.9305,11.9305,3.2374,531.7461,358.498,538.1695,358.1473,788.6878,358.303,795.3053,357.7879,376.6042,73.9734,376.6042,73.9734,0,3261,1,1,"-","-",0,0,0,0,0,0,27.3612,40.0177,619.4215,-39.4566,39.9526,617.3057,-0.2274,0.4008,-0.8875,-0.1136,0.4601,-0.8806,12125,"Fixation"
100244077582,537.5877,347.2275,799.5666,347.2032,11.874,11.874,3.1763,12.0082,12.0082,3.2373,532.7361,358.1608,539.1559,358.1477,790,358,796,358,378.562,72.0462,378.562,72.0462,0,3797,1,1,"-","-",0,0,0,0,0,0,27.1171,40.0813,619.7266,-39.8558,40.1056,619.4711,-0.2221,0.4001,-0.8891,-0.1091,0.4682,-0.8769,12125,"Fixation"
100244094010,538.5078,346.7732,800.5466,346.9751,11.9352,11.9352,3.1836,12.1858,12.1858,3.2478,533.7299,357.8492,540.1544,357.8509,791,358,797,358,379.513,59.5748,379.513,59.5748,0,2024,1,1,"-","-",0,0,0,0,0,0,26.869,40.1777,619.9912,-40.2462,40.2355,621.4774,-0.2184,0.4067,-0.8871,-0.1097,0.4852,-0.8675,12125,"Fixation"
100244110560,539.6745,346.4492,801.6901,346.6996,11.6705,11.6705,3.1766,12.0891,12.0891,3.2499,534.6494,357.4905,541.1461,357.1637,791.5131,357.4982,798.5024,357.0901,378.0136,79.6692,378.0136,79.6692,0,2048,1,1,"-","-",0,0,0,0,0,0,26.6183,40.3114,619.9539,-40.3854,40.2932,619.5553,-0.2269,0.3986,-0.8886,-0.1133,0.456,-0.8828,12125,"Fixation"
100244127370,540.8001,346.0958,802.9958,346.4136,11.7417,11.7417,3.1743,12.0004,12.0004,3.2457,536.0021,357.0143,542.4956,357.0049,792.7183,357.2971,799.6773,357.1065,378.3224,78.4154,378.3224,78.4154,0,2264,1,1,"-","-",0,0,0,0,0,0,26.2653,40.3931,619.9372,-40.5849,40.2078,617.8727,-0.2174,0.3988,-0.8909,-0.1181,0.4668,-0.8764,12125,"Fixation"
100244146442,542.0634,345.9591,804.2614,346.3095,11.8399,11.8399,3.1756,12.1488,12.1488,3.2484,537.0166,357.0075,543.9721,357.0016,794.1182,357.0087,800.9806,356.9953,379.0992,81.5759,379.0992,81.5759,0,3935,1,1,"-","-",0,0,0,0,0,0,25.8711,40.2847,618.2664,-40.8543,40.1795,616.639,-0.2172,0.4037,-0.8887,-0.1124,0.4588,-0.8814,12126,"Fixation"
100244160653,543.3149,346.1509,805.5575,346.5536,11.6619,11.6619,3.1676,12.1035,12.1035,3.2474,538.5076,357.2664,545.1486,357.1471,795.6775,357.3231,802.4803,356.9984,381.2146,85.2278,381.2146,85.2278,0,2255,1,1,"-","-",0,0,0,0,0,0,25.5057,40.2038,617.8223,-41.1884,40.0777,615.706,-0.2134,0.4033,-0.8898,-0.0996,0.4513,-0.8868,12126,"Fixation"
100244177670,544.9057,346.6027,807.1872,347.0462,11.7895,11.7895,3.1662,12.1853,12.1853,3.2492,540.0055,357.888,546.8421,357.8411,796,358,803,358,375.3852,75.7044,375.3852,75.7044,0,3628,1,1,"-","-",0,0,0,0,0,0,25.0463,39.9609,616.7153,-41.1942,39.7603,614.1636,-0.212,0.412,-0.8862,-0.1584,0.477,-0.8645,12126,"Fixation"
100244194375,546.5074,347.1841,808.7907,347.7579,11.7107,11.7107,3.1609,12.3955,12.3955,3.2591,541.5083,358.2696,548.1526,358.1485,798.5253,358.6321,805.6646,358.3224,378.6283,84.2356,378.6283,84.2356,0,2209,1,1,"-","-",0,0,0,0,0,0,24.6677,39.8499,616.3742,-41.7362,39.5153,612.2802,-0.2198,0.4021,-0.8888,-0.1073,0.456,-0.8835,12126,"Fixation"
100244210762,548.0039,347.6711,810.3361,348.6269,11.8185,11.8185,3.1609,12.1157,12.1157,3.2531,543.008,358.9946,549.8346,358.8526,800.5044,359.4913,807.2801,359.112,382.0529,86.2416,382.0529,86.2416,0,3414,1,1,"-","-",0,0,0,0,0,0,24.2175,39.6023,615.4086,-42.1626,39.2703,611.7598,-0.2149,0.4113,-0.8858,-0.094,0.4517,-0.8872,12126,"Fixation"
100244227388,549.3531,347.9915,811.9057,349.234,11.627,11.627,3.1511,12.0014,12.0014,3.2428,544.2895,359.1536,551.0019,359.0067,801.9048,360,808.4899,359.6249,381.2222,89.8185,381.2222,89.8185,0,2111,1,1,"-","-",0,0,0,0,0,0,23.8815,39.5304,614.9182,-42.5125,39.1525,611.9671,-0.2197,0.4042,-0.8879,-0.1063,0.4471,-0.8881,12126,"Fixation"
100244247855,550.8248,348.0849,813.3969,349.6197,11.7914,11.7914,3.1513,11.9726,11.9726,3.2333,545.9957,359.0181,552.4981,359.008,803.5042,360.4915,810.0952,360.011,382.9546,93.9679,382.9546,93.9679,0,3553,1,1,"-","-",0,0,0,0,0,0,23.4797,39.5689,615.2417,-42.9368,39.0505,612.1372,-0.2144,0.3963,-0.8927,-0.1005,0.4503,-0.8872,12127,"Fixation"
100244260664,552.1469,347.9548,814.8873,349.7659,11.6659,11.6659,3.1444,12.1718,12.1718,3.2341,547.1161,359.0051,553.9929,359.0042,804.7481,360.8326,811.6675,360.3214,382.9801,92.9256,382.9801,92.9256,0,3208,1,1,"-","-",0,0,0,0,0,0,23.102,39.5027,614.1885,-43.2284,38.9019,611.1286,-0.2142,0.4012,-0.8906,-0.1039,0.461,-0.8813,12127,"Fixation"
100244277704,553.5584,347.774,816.38,349.9775,11.6219,11.6219,3.1379,11.9869,11.9869,3.2249,548.8898,358.9962,555.1614,358.8558,806.334,360.8787,813.2945,360.6639,384.384,94.0796,384.384,94.0796,0,3778,1,1,"-","-",0,0,0,0,0,0,22.7691,39.6066,615.4709,-43.5643,38.7834,610.0512,-0.211,0.4064,-0.889,-0.0971,0.4583,-0.8835,12127,"Fixation"
100244294010,554.8622,347.9118,817.7956,350.3538,11.8011,11.8011,3.141,11.9611,11.9611,3.2157,550.0035,359.0042,556.6374,359.0057,807.689,361.2999,814.4978,361.0015,384.8998,95.3833,384.8998,95.3833,0,2092,1,1,"-","-",0,0,0,0,0,0,22.4267,39.5723,615.2645,-43.8579,38.6561,609.5734,-0.211,0.4037,-0.8902,-0.1029,0.4586,-0.8827,12127,"Fixation"
100244310562,556.2309,348.2447,819.1468,351.1464,11.7122,11.7122,3.139,12.0738,12.0738,3.213,551.3734,359.5146,557.9993,359.364,809.1154,362.0023,815.9726,361.8829,386.2838,96.3353,386.2838,96.3353,0,2009,1,1,"-","-",0,0,0,0,0,0,22.0675,39.4495,615.102,-44.1853,38.4143,608.9595,-0.2104,0.4083,-0.8883,-0.0972,0.4577,-0.8838,12127,"Fixation"
100244327400,557.4814,349.2373,820.5035,352.2441,11.708,11.708,3.137,12.0955,12.0955,3.212,552.5099,360.496,559.1549,360.1514,810.6874,363.2097,817.3169,362.8818,387.0025,97.9853,387.0025,97.9853,0,2553,1,1,"-","-",0,0,0,0,0,0,21.7632,39.2066,614.8795,-44.5762,38.1476,609.2035,-0.2143,0.4041,-0.8892,-0.092,0.4582,-0.8841,12127,"Fixation"
100244346087,558.6994,350.5392,821.7216,353.8745,11.6926,11.6926,3.1346,12.0159,12.0159,3.2078,553.9063,361.8859,560.493,361.9911,811.8885,364.983,818.4927,364.4975,387.3498,94.6415,387.3498,94.6415,0,3754,1,1,"-","-",0,0,0,0,0,0,21.4101,38.7903,614.8951,-44.9043,37.7335,609.5245,-0.2072,0.418,-0.8845,-0.0934,0.4633,-0.8812,12128,"Fixation"
100244360657,559.7455,352.2327,822.8778,355.7347,11.7873,11.7873,3.1359,12.093,12.093,3.2072,554.7431,363.498,561.7188,363.1519,812.7426,366.8329,819.6626,366.3246,388.4504,98.4002,388.4504,98.4002,0,8869,1,1,"-","-",0,0,0,0,0,0,21.0969,38.3461,613.5329,-45.1032,37.2117,608.703,-0.208,0.4038,-0.8909,-0.0994,0.4624,-0.8811,12128,"Fixation"
100244377433,561.2619,354.0704,824.4154,357.8715,11.7154,11.7154,3.1327,12.0625,12.0625,3.2059,556.0088,365.0157,562.846,365.1456,814.2579,368.7793,820.7744,368.3278,386.6854,100.2764,386.6854,100.2764,0,6861,1,1,"-","-",0,0,0,0,0,0,20.7615,37.8451,612.7496,-45.4901,36.7484,609.3887,-0.2203,0.4018,-0.8889,-0.1097,0.4546,-0.8839,12128,"Fixation"
100244394004,562.3284,355.5895,825.5226,359.69,11.7004,11.7004,3.1287,12.1063,12.1063,3.2062,557.0155,366.988,563.8567,366.8357,815.329,370.6711,822.2092,370.2184,385.0684,99.2338,385.0684,99.2338,0,2093,1,1,"-","-",0,0,0,0,0,0,20.4769,37.3283,612.0092,-45.7609,36.2231,608.7134,-0.2213,0.4163,-0.8819,-0.102,0.4586,-0.8828,12128,"Fixation"
100244410601,563.2664,356.8717,826.6011,361.2392,11.733,11.733,3.1259,11.9632,11.9632,3.1993,558.0133,368.0062,564.9919,367.9976,816.499,372.0103,823.3035,371.6947,385.2112,102.023,385.2112,102.023,0,2190,1,1,"-","-",0,0,0,0,0,0,20.1644,36.9778,610.8564,-46.023,35.8415,608.3487,-0.2163,0.4063,-0.8878,-0.0983,0.4496,-0.8878,12128,"Fixation"
100244427366,564.1869,357.7657,827.5538,362.5012,11.7437,11.7437,3.1236,12.0047,12.0047,3.1954,559.0041,369.0015,565.8318,368.8584,817.5145,373.3762,824.3011,372.8863,384.7733,102.8739,384.7733,102.8739,0,2037,1,1,"-","-",0,0,0,0,0,0,19.9112,36.7065,610.3037,-46.2597,35.4986,608.0752,-0.216,0.4077,-0.8872,-0.0952,0.4506,-0.8876,12128,"Fixation"
100244444051,564.8578,358.3999,828.3683,363.32,11.7573,11.7573,3.1234,11.9753,11.9753,3.1893,559.6441,369.4938,566.0144,369.5048,818.0321,374.1143,825.2057,373.7949,382.8052,105.0547,382.8052,105.0547,0,5038,1,1,"-","-",0,0,0,0,0,0,19.8438,36.6321,611.4886,-46.3236,35.1975,606.5233,-0.226,0.4075,-0.8848,-0.099,0.45,-0.8875,12129,"Fixation"
100244460786,565.4645,358.8289,829.0684,363.9717,11.7987,11.7987,3.1243,11.9441,11.9441,3.1828,560.0202,370.0013,566.9902,369.9909,818.8999,374.9895,825.6656,374.3254,381.195,106.2881,381.195,106.2881,0,2156,1,1,"-","-",0,0,0,0,0,0,19.6355,36.4388,610.4045,-46.4873,35.0151,606.4579,-0.2229,0.4095,-0.8846,-0.1007,0.4533,-0.8856,12129,"Fixation"
100244477690,565.824,359.1636,829.6967,364.4836,11.6932,11.6932,3.1197,12.0145,12.0145,3.1796,560.5272,370.479,567.2682,370.152,819.3353,375.6626,826.4649,375.0037,380.0639,106.3728,380.0639,106.3728,0,3239,1,1,"-","-",0,0,0,0,0,0,19.5277,36.3443,610.1896,-46.546,34.7681,605.1673,-0.2215,0.4085,-0.8855,-0.1007,0.4624,-0.8809,12129,"Fixation"
100244494003,566.2512,359.6566,830.2045,365.2394,11.6893,11.6893,3.1152,12.1489,12.1489,3.1834,561.0071,370.9968,567.8458,370.8471,819.7065,376.303,826.4967,375.9095,377.4798,106.056,377.4798,106.056,0,2028,1,1,"-","-",0,0,0,0,0,0,19.3749,36.1566,609.6492,-46.5926,34.5688,605.113,-0.2171,0.4127,-0.8846,-0.1154,0.4648,-0.8778,12129,"Fixation"
100244510613,566.6336,360.3901,830.7497,366.2587,11.6925,11.6925,3.1124,11.8332,11.8332,3.1719,561.5066,371.5118,568.0087,371.4979,820.6845,377.2118,827.3096,376.8769,377.0803,108.3529,377.0803,108.3529,0,2133,1,1,"-","-",0,0,0,0,0,0,19.3127,36.0505,610.3734,-46.8622,34.3612,605.6555,-0.2194,0.407,-0.8867,-0.0984,0.4593,-0.8828,12129,"Fixation"
100244527361,567.113,361.1883,831.4556,367.4639,11.7142,11.7142,3.1102,12.0799,12.0799,3.173,561.8911,372.339,568.8544,372.1605,820.8265,378.3269,827.9795,378.0105,375.2607,111.7967,375.2607,111.7967,0,1976,1,1,"-","-",0,0,0,0,0,0,19.1244,35.8011,609.3944,-46.8649,34.0006,604.3467,-0.214,0.4033,-0.8897,-0.1115,0.4546,-0.8837,12129,"Fixation"
100244547612,567.5617,362.0401,831.892,368.5742,11.6793,11.6793,3.1069,11.8687,11.8687,3.1627,562.5008,373.3709,569.1516,373.149,821.3416,379.6785,828.4897,379.0954,374.4046,111.9814,374.4046,111.9814,0,3011,1,1,"-","-",0,0,0,0,0,0,19.0139,35.5538,609.5828,-46.9022,33.6245,603.1519,-0.2133,0.4109,-0.8864,-0.1072,0.46,-0.8814,12130,"Fixation"
100244560655,567.918,362.8197,832.3116,369.7292,11.5893,11.5893,3.1001,11.9724,11.9724,3.1591,562.8995,374.0004,569.499,374.001,821.9101,380.982,828.7678,380.3259,374.7005,111.3324,374.7005,111.3324,0,2408,1,1,"-","-",0,0,0,0,0,0,18.9296,35.3853,609.9487,-46.9983,33.2959,603.0124,-0.2126,0.4096,-0.8871,-0.1073,0.4671,-0.8777,12130,"Fixation"
100244577416,568.1755,363.3123,832.6691,370.505,11.677,11.677,3.0974,11.8698,11.8698,3.1505,562.8548,374.7167,569.9922,374.4859,822.3284,381.6697,829.3796,381.0055,375.3506,112.879,375.3506,112.879,0,2183,1,1,"-","-",0,0,0,0,0,0,18.8253,35.1427,608.4284,-47.0681,33.0794,602.2304,-0.2135,0.4137,-0.885,-0.0987,0.4602,-0.8823,12130,"Fixation"
100244593964,568.3759,363.4532,832.8979,370.8983,11.4667,11.4667,3.0843,11.9033,11.9033,3.1446,563.0109,374.8876,569.9963,374.5043,822.3414,381.8825,829.3161,381.6719,374.0669,112.4335,374.0669,112.4335,0,1872,1,1,"-","-",0,0,0,0,0,0,18.7766,35.0661,607.5168,-47.0246,32.9423,601.757,-0.2181,0.4116,-0.8849,-0.1108,0.4636,-0.8791,12130,"Fixation"
100244610588,568.3907,363.3193,832.98,370.9755,11.568,11.568,3.0781,12.1842,12.1842,3.1538,563.1553,374.282,569.9993,374.4848,822.685,382.1113,829.3247,381.6703,373.4098,112.8947,373.4098,112.8947,0,2031,1,1,"-","-",0,0,0,0,0,0,18.7466,35.1254,607.1587,-47.1262,32.9543,602.4933,-0.2162,0.4027,-0.8894,-0.1069,0.4663,-0.8782,12130,"Fixation"
100244627352,568.4695,362.9362,833.0628,370.8022,11.5646,11.5646,3.0721,11.9166,11.9166,3.1482,563.0177,374.0087,569.9992,374.0032,822.7006,382.0976,829.6636,381.3235,373.4111,113.3224,373.4111,113.3224,0,2095,1,1,"-","-",0,0,0,0,0,0,18.7395,35.175,606.3566,-47.1363,32.9748,602.0429,-0.2218,0.4031,-0.8879,-0.1019,0.465,-0.8794,12130,"Fixation"
100244644080,568.3738,362.382,833.1197,370.5596,11.4804,11.4804,3.0625,11.8687,11.8687,3.1404,563.0146,373.8848,569.9973,373.5031,822.5181,381.5041,829.6714,381.1214,373.3025,114.3138,373.3025,114.3138,0,5627,1,1,"-","-",0,0,0,0,0,0,18.7169,35.2108,605.6053,-47.0328,33.0179,600.9988,-0.2176,0.4127,-0.8845,-0.1076,0.4548,-0.8841,12131,"Fixation"
