"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
368110201680,457.2327,376.715,700.4893,382.602,9.5853,9.5853,2.6556,9.8962,9.8962,2.7219,451.0177,386.5025,457.4933,386.4971,693.006,391.635,699.497,391.5013,399.8742,109.73,399.8742,109.73,0,2259,1,1,"-","-",0,0,0,0,0,0,49.1976,33.2309,629.8592,-14.8918,31.873,629.5464,-0.2604,0.4217,-0.8686,-0.1327,0.418,-0.8987,9491,"Fixation"
368110218291,457.1749,376.8081,700.5396,382.6897,9.7049,9.7049,2.6552,9.8992,9.8992,2.7183,451.0216,386.6352,457.7658,386.5856,693.0079,391.6398,699.4955,391.499,400.2361,110.7396,400.2361,110.7396,0,2078,1,1,"-","-",0,0,0,0,0,0,49.0287,33.1117,628.1592,-14.8763,31.8394,628.8881,-0.2516,0.4206,-0.8716,-0.1343,0.4126,-0.901,9491,"Fixation"
368110234856,457.2076,376.7819,700.5853,382.6287,9.4898,9.4898,2.643,9.9164,9.9164,2.7157,451.0218,386.6374,457.757,386.7707,693.0126,391.6427,699.4943,391.5,399.5074,110.8195,399.5074,110.8195,0,1876,1,1,"-","-",0,0,0,0,0,0,48.9095,33.0058,626.6184,-14.8628,31.8091,628.3006,-0.2534,0.4257,-0.8686,-0.1364,0.4157,-0.8992,9491,"Fixation"
368110251433,457.1635,376.786,700.5669,382.6311,9.6811,9.6811,2.6422,9.9055,9.9055,2.7126,451.0196,386.6341,457.4938,386.4965,693.0146,391.6389,699.4949,391.4996,398.9362,113.0773,398.9362,113.0773,0,1904,1,1,"-","-",0,0,0,0,0,0,48.9076,33.018,626.1502,-14.8504,31.7824,627.7614,-0.2563,0.418,-0.8715,-0.1353,0.415,-0.8997,9491,"Fixation"
368110268090,457.1625,376.7163,700.556,382.5613,9.6339,9.6339,2.6389,9.9257,9.9257,2.7105,451.0161,386.5,457.4962,386.4977,693.0089,391.6342,699.589,391.1995,399.0078,115.8221,399.0078,115.8221,0,3326,1,1,"-","-",0,0,0,0,0,0,48.8722,33.0115,625.6962,-14.8413,31.778,626.8843,-0.2562,0.4178,-0.8717,-0.1319,0.4096,-0.9027,9491,"Fixation"
368110285526,457.0178,376.7181,700.5111,382.515,9.7088,9.7088,2.6395,9.7918,9.7918,2.7014,451.0117,386.4982,457.5014,386.4983,693.0043,391.4952,699.5901,391.1944,400.0805,118.6739,400.0805,118.6739,0,4647,1,1,"-","-",0,0,0,0,0,0,48.8364,32.9876,625.2388,-14.8212,31.7547,626.0506,-0.2498,0.4168,-0.874,-0.1295,0.4075,-0.904,9492,"Fixation"
368110301698,456.9431,376.7172,700.397,382.5381,9.6765,9.6765,2.638,9.7832,9.7832,2.693,451.0086,386.4985,457.5051,386.4993,693.0028,391.4962,699.5874,391.1974,401.8561,121.6135,401.8561,121.6135,0,5854,1,1,"-","-",0,0,0,0,0,0,48.8012,32.9637,624.789,-14.8024,31.7152,625.2825,-0.2465,0.4163,-0.8752,-0.124,0.4057,-0.9056,9492,"Fixation"
368110318127,456.9103,376.7058,700.3988,382.5467,9.7961,9.7961,2.6439,9.7646,9.7646,2.6857,451.0068,386.4996,457.0236,386.4938,693.0032,391.3637,699.2371,391.3976,400.7602,122.3016,400.7602,122.3016,0,1995,1,1,"-","-",0,0,0,0,0,0,48.9843,33.046,626.3264,-14.7718,31.7401,625.9396,-0.2559,0.4186,-0.8714,-0.1325,0.4075,-0.9035,9492,"Fixation"
368110334827,456.8225,376.7415,700.3318,382.5147,9.7626,9.7626,2.6482,9.84,9.84,2.6839,451.0029,386.5009,457.0064,386.4924,693.0021,391.3626,699.2259,391.3935,400.7939,122.9041,400.7939,122.9041,0,1845,1,1,"-","-",0,0,0,0,0,0,49.1031,33.1243,627.8098,-14.7855,31.7739,626.5907,-0.2528,0.4177,-0.8727,-0.1301,0.4097,-0.9029,9492,"Fixation"
368110351447,456.7484,376.743,700.3618,382.5059,9.8005,9.8005,2.6542,9.7566,9.7566,2.6788,450.8619,386.7079,457.0038,386.6279,693.0017,391.362,699.2203,391.3886,400.7351,121.3031,400.7351,121.3031,0,1946,1,1,"-","-",0,0,0,0,0,0,49.1832,33.12,628.5886,-14.7995,31.8062,627.2149,-0.2539,0.4273,-0.8677,-0.1319,0.4105,-0.9023,9492,"Fixation"
368110368091,456.7509,376.7929,700.3298,382.542,9.7169,9.7169,2.6556,9.7999,9.7999,2.6772,450.8629,386.8341,457.0026,386.6305,693.0005,391.6256,699.225,391.3899,400.7937,119.7939,400.7937,119.7939,0,3037,1,1,"-","-",0,0,0,0,0,0,49.2402,33.1413,629.3168,-14.813,31.7994,627.7704,-0.2543,0.4287,-0.8669,-0.1311,0.4164,-0.8997,9492,"Fixation"
368110384964,456.68,376.9079,700.3782,382.6127,9.6436,9.6436,2.6535,9.9441,9.9441,2.6834,450.8592,386.8403,457.0046,386.6368,693.0014,391.6359,699.2296,391.3899,401.4316,120.9171,401.4316,120.9171,0,3345,1,1,"-","-",0,0,0,0,0,0,49.2914,33.1739,629.9681,-14.8255,31.8234,628.2699,-0.2509,0.4234,-0.8705,-0.1331,0.4132,-0.9009,9493,"Fixation"
368110401654,456.7486,376.8757,700.3778,382.6824,9.7358,9.7358,2.6569,9.8299,9.8299,2.6824,450.8589,386.8429,457.0062,386.6416,693.0014,391.6386,699.5026,391.4989,401.7996,120.046,401.7996,120.046,0,3303,1,1,"-","-",0,0,0,0,0,0,49.3378,33.2043,630.5638,-14.8471,31.777,627.6533,-0.2542,0.426,-0.8683,-0.1264,0.412,-0.9024,9493,"Fixation"
368110418151,457.579,377.0462,701.1956,382.7278,9.6601,9.6601,2.6548,9.8615,9.8615,2.682,451.0231,386.9934,457.6554,386.99,693.2239,391.7937,699.9795,391.6434,397.4953,117.4418,397.4953,117.4418,0,2046,1,1,"-","-",0,0,0,0,0,0,49.1255,33.0667,629.2174,-14.9037,31.661,626.1464,-0.2722,0.4307,-0.8604,-0.1475,0.4168,-0.897,9493,"Fixation"
368110434835,457.5753,377.122,701.2273,382.8295,9.7768,9.7768,2.659,9.8978,9.8978,2.6831,451.37,387.0019,457.6614,386.9866,693.5069,391.9961,699.989,391.6421,397.1708,116.9622,397.1708,116.9622,0,1853,1,1,"-","-",0,0,0,0,0,0,49.0832,33.0698,629.2797,-14.9328,31.6152,625.758,-0.2641,0.4262,-0.8652,-0.1421,0.4163,-0.898,9493,"Fixation"
368110451447,457.4971,377.2036,701.1879,382.8282,9.8082,9.8082,2.663,9.8505,9.8505,2.6814,451.0318,387.0041,457.6497,386.9992,693.5154,391.9963,699.9895,391.6438,395.263,116.5388,395.263,116.5388,0,1889,1,1,"-","-",0,0,0,0,0,0,49.0363,33.0044,628.0802,-14.9261,31.5984,625.4287,-0.2675,0.4218,-0.8663,-0.14,0.4162,-0.8984,9493,"Fixation"
368110468084,457.5885,377.2519,701.1202,382.8543,9.756,9.756,2.6633,9.9474,9.9474,2.685,451.1773,387.137,457.65,386.9998,693.5145,391.9974,699.8549,391.8373,392.9052,114.2547,392.9052,114.2547,0,2555,1,1,"-","-",0,0,0,0,0,0,48.9725,32.9571,627.5113,-14.9134,31.5839,625.6459,-0.2682,0.4223,-0.8659,-0.1406,0.4203,-0.8964,9493,"Fixation"
368110484971,457.5897,377.2554,701.2639,382.9027,9.625,9.625,2.6562,10.0404,10.0404,2.6926,451.024,387.0095,457.6444,387.0046,693.5145,391.9971,699.8524,391.8393,389.097,113.6223,389.097,113.6223,0,6500,1,1,"-","-",0,0,0,0,0,0,48.9094,32.9164,626.4323,-14.9181,31.5944,625.8571,-0.271,0.4183,-0.8669,-0.1469,0.4179,-0.8965,9494,"Fixation"
368110501672,457.5759,377.2478,701.2105,382.897,9.6954,9.6954,2.6532,10.007,10.007,2.6974,451.0224,387.0097,457.6439,387.005,693.5129,391.9975,699.8487,391.8419,387.4483,112.8953,387.4483,112.8953,0,3362,1,1,"-","-",0,0,0,0,0,0,48.8313,32.8635,625.4279,-14.9223,31.6043,626.0612,-0.2702,0.4179,-0.8674,-0.1448,0.4184,-0.8966,9494,"Fixation"
368110518133,457.4786,377.3286,701.1887,382.9004,9.6921,9.6921,2.6498,9.9256,9.9256,2.6974,451.0203,387.0106,457.6419,387.0051,693.5054,391.997,699.8492,391.8425,386.4805,113.2651,386.4805,113.2651,0,2057,1,1,"-","-",0,0,0,0,0,0,48.7591,32.8144,624.4967,-14.9251,31.6122,626.2188,-0.2655,0.4125,-0.8714,-0.144,0.4184,-0.8968,9494,"Fixation"
368110534860,457.4981,377.2738,701.1879,382.8327,9.7017,9.7017,2.6468,9.9815,9.9815,2.7003,451.0196,387.0086,457.6393,387.0062,693.5007,391.9967,699.8491,391.8415,384.9117,113.5567,384.9117,113.5567,0,1869,1,1,"-","-",0,0,0,0,0,0,48.6927,32.7696,623.641,-14.9275,31.6188,626.3463,-0.2664,0.4147,-0.8701,-0.1445,0.4222,-0.8949,9494,"Fixation"
368110552856,457.5129,377.3427,701.1812,382.8301,9.6581,9.6581,2.6416,9.9527,9.9527,2.7006,451.0178,387.0074,457.6408,387.0052,693.3662,392.0016,699.9851,391.6468,383.8091,116.4543,383.8091,116.4543,0,2236,1,1,"-","-",0,0,0,0,0,0,48.6298,32.7275,622.8354,-14.906,31.5971,625.4295,-0.2664,0.4104,-0.8721,-0.1432,0.4164,-0.8978,9494,"Fixation"
368110568113,457.4738,377.2982,701.2127,382.8274,9.7865,9.7865,2.6431,9.9407,9.9407,2.6995,451.0198,387.009,457.6414,387.0056,693.3665,391.9988,699.9906,391.6395,382.7487,118.3804,382.7487,118.3804,0,1859,1,1,"-","-",0,0,0,0,0,0,48.5716,32.6883,622.094,-14.8861,31.5545,624.5607,-0.2648,0.412,-0.8719,-0.1442,0.4155,-0.8981,9494,"Fixation"
368110584832,457.499,377.2689,701.2318,382.8108,9.7857,9.7857,2.6438,10.0036,10.0036,2.701,451.0211,387.009,457.6434,387.0047,693.3661,391.9964,699.9934,391.6356,381.5304,120.2725,381.5304,120.2725,0,2128,1,1,"-","-",0,0,0,0,0,0,48.5173,32.6522,621.404,-14.8669,31.5141,623.7437,-0.2657,0.413,-0.8711,-0.1447,0.4156,-0.8979,9495,"Fixation"
368110601687,457.5197,377.2601,701.2154,382.783,9.7652,9.7652,2.6428,10.0379,10.0379,2.7034,451.0209,387.0076,457.6448,387.0052,693.3642,391.9938,699.9925,391.6308,382.3751,122.5382,382.3751,122.5382,0,2181,1,1,"-","-",0,0,0,0,0,0,48.4668,32.6184,620.7589,-14.8484,31.4766,622.9827,-0.2664,0.413,-0.8709,-0.1438,0.4163,-0.8978,9495,"Fixation"
368110618151,457.3179,377.2783,701.0094,382.718,9.7864,9.7864,2.643,9.8551,9.8551,2.6955,451.0126,387.0018,457.4913,386.9963,693.2295,391.7924,699.9675,391.4935,383.4778,126.3706,383.4778,126.3706,0,2116,1,1,"-","-",0,0,0,0,0,0,48.4835,32.6177,620.7049,-14.8013,31.465,621.8803,-0.2612,0.4112,-0.8734,-0.1372,0.4096,-0.9019,9495,"Fixation"
368110634848,456.1227,377.1229,699.8651,382.5744,9.9409,9.9409,2.6512,9.9983,9.9983,2.6975,450.6488,387.0031,456.9899,386.9899,692.9961,391.6292,699.0071,391.4927,400.5091,127.3641,400.5091,127.3641,0,1873,1,1,"-","-",0,0,0,0,0,0,48.6343,32.6441,621.1908,-14.6885,31.5812,623.7326,-0.2298,0.4172,-0.8793,-0.1137,0.4142,-0.9031,9495,"Fixation"
368110651459,456.1895,377.1979,699.793,382.5429,9.78,9.78,2.6499,9.8312,9.8312,2.6923,450.5206,386.9988,456.9833,386.9934,692.9931,391.4994,698.9967,391.3594,408.1158,130.1802,408.1158,130.1802,0,1997,1,1,"-","-",0,0,0,0,0,0,48.6501,32.6427,621.166,-14.7279,31.7044,625.4818,-0.2352,0.4136,-0.8796,-0.1107,0.41,-0.9053,9495,"Fixation"
368110668087,456.2299,377.2197,699.8305,382.5512,9.7958,9.7958,2.6496,9.9805,9.9805,2.6967,450.5235,386.9991,456.9835,386.9953,692.9937,391.6314,698.9992,391.4939,411.0979,130.6907,411.0979,130.6907,0,12553,1,1,"-","-",0,0,0,0,0,0,48.6487,32.6418,621.1534,-14.7663,31.751,627.0948,-0.2367,0.4126,-0.8796,-0.1137,0.4183,-0.9012,9495,"Fixation"
368110687322,456.1886,377.2415,699.8145,382.6153,9.7881,9.7881,2.649,9.9055,9.9055,2.6977,450.5207,387.0002,456.9842,386.9982,692.9956,391.6306,698.999,391.4932,416.4086,132.0994,416.4086,132.0994,0,6443,1,1,"-","-",0,0,0,0,0,0,48.647,32.6399,621.1286,-14.802,31.8274,628.5987,-0.2349,0.4115,-0.8806,-0.1131,0.4159,-0.9023,9496,"Fixation"
368110701730,456.1722,377.2045,699.8774,382.5771,9.8279,9.8279,2.6504,10.096,10.096,2.709,450.5185,386.9999,456.9852,386.9964,692.9943,391.6289,698.998,391.4943,418.2779,132.0316,418.2779,132.0316,0,2373,1,1,"-","-",0,0,0,0,0,0,48.6444,32.6383,621.0931,-14.8345,31.898,629.9913,-0.2344,0.4133,-0.8799,-0.1168,0.4192,-0.9004,9496,"Fixation"
368110718120,456.0784,377.2138,699.757,382.6305,9.7639,9.7639,2.6484,10.0056,10.0056,2.7149,450.5111,386.9999,456.9785,386.9953,692.994,391.6297,698.9989,391.4941,424.165,132.8821,424.165,132.8821,0,1964,1,1,"-","-",0,0,0,0,0,0,48.6435,32.6366,621.0577,-14.8648,31.963,631.2769,-0.2306,0.4125,-0.8813,-0.1114,0.4172,-0.902,9496,"Fixation"
368110734827,456.0218,377.2124,699.6989,382.5331,9.7447,9.7447,2.6458,9.9383,9.9383,2.7172,450.51,386.9995,456.975,386.9954,692.9875,391.6239,698.9973,391.4955,427.5983,131.8858,427.5983,131.8858,0,2051,1,1,"-","-",0,0,0,0,0,0,48.6422,32.6354,621.0337,-14.8913,32.0228,632.4471,-0.2283,0.4124,-0.8819,-0.1098,0.4235,-0.8992,9496,"Fixation"
368110751485,456.0559,377.2113,699.6998,382.5505,9.7203,9.7203,2.6435,9.7898,9.7898,2.7127,450.5097,386.9993,456.6476,386.9998,692.9741,391.3535,698.9905,391.3515,427.6279,131.992,427.6279,131.992,0,1964,1,1,"-","-",0,0,0,0,0,0,48.7859,32.7032,622.3263,-14.9134,32.1314,633.5015,-0.2371,0.4141,-0.8788,-0.1094,0.4116,-0.9048,9496,"Fixation"
368110768057,456.0058,377.212,699.6177,382.4398,9.6461,9.6461,2.6389,9.9588,9.9588,2.7174,450.51,386.9981,456.6472,386.9999,692.7812,391.2025,698.974,391.3393,429.174,131.3926,429.174,131.3926,0,1898,1,1,"-","-",0,0,0,0,0,0,48.8801,32.7665,623.5278,-14.8909,32.1643,633.7263,-0.2353,0.4149,-0.8789,-0.1107,0.4135,-0.9038,9496,"Fixation"
368110785147,455.9342,377.138,699.5444,382.4479,9.7005,9.7005,2.6382,9.7547,9.7547,2.712,450.3739,387.001,456.649,386.9958,692.7774,391.1996,698.781,391.1984,430.2093,130.6097,430.2093,130.6097,0,5419,1,1,"-","-",0,0,0,0,0,0,48.9405,32.795,624.0712,-14.8885,32.2354,634.7437,-0.2357,0.4192,-0.8768,-0.1119,0.4097,-0.9054,9497,"Fixation"
368110801775,455.9013,377.1213,699.4637,382.4506,9.7904,9.7904,2.6414,9.7985,9.7985,2.7095,450.0342,386.9951,456.6447,387.0003,692.4781,391.1672,698.7774,391.1973,430.764,129.3041,430.764,129.3041,0,3241,1,1,"-","-",0,0,0,0,0,0,48.924,32.7532,623.2796,-14.8411,32.2241,634.4427,-0.2417,0.4198,-0.8748,-0.115,0.4084,-0.9055,9497,"Fixation"
368110818150,455.6866,377.0432,699.3573,382.3456,9.771,9.771,2.6433,9.9478,9.9478,2.7147,450.0107,386.9903,456.3534,386.9981,692.3686,391.0224,698.6545,391.0238,429.802,128.4542,429.802,128.4542,0,2153,1,1,"-","-",0,0,0,0,0,0,48.9877,32.7697,623.5703,-14.8049,32.2552,634.2181,-0.2397,0.4237,-0.8735,-0.1151,0.4051,-0.907,9497,"Fixation"
368110834841,455.5182,377.0357,699.1215,382.261,9.8013,9.8013,2.6466,9.9591,9.9591,2.7188,449.9996,386.9875,456.3415,386.9896,692.1611,391.1472,698.6469,391.0179,430.0954,126.6017,430.0954,126.6017,0,1802,1,1,"-","-",0,0,0,0,0,0,49.0121,32.7855,623.8429,-14.7531,32.1885,633.2244,-0.233,0.4236,-0.8754,-0.1096,0.4125,-0.9043,9497,"Fixation"
368110851444,455.3573,377.0694,698.9856,382.2034,9.7952,9.7952,2.6493,10.1831,10.1831,2.7329,449.8482,386.8531,456.1408,386.84,691.9989,391.3433,698.3524,391.0062,430.1028,125.5128,430.1028,125.5128,0,1904,1,1,"-","-",0,0,0,0,0,0,49.0936,32.8465,624.2923,-14.6828,32.1436,632.819,-0.2329,0.4148,-0.8796,-0.1147,0.4207,-0.8999,9497,"Fixation"
368110868093,455.129,377.1366,698.854,382.2001,9.8137,9.8137,2.6533,10.1887,10.1887,2.7435,449.5104,386.9982,455.6556,386.9933,691.6574,391.0098,698.3258,390.9995,429.1826,124.7951,429.1826,124.7951,0,3051,1,1,"-","-",0,0,0,0,0,0,49.282,32.8613,625.3151,-14.5977,32.1084,631.247,-0.2416,0.4205,-0.8746,-0.1157,0.41,-0.9047,9497,"Fixation"
368110884987,454.05,377.2071,697.7273,382.1805,9.7548,9.7548,2.6537,9.9423,9.9423,2.7394,449.0059,387.0005,455.345,386.9953,691.1755,391.135,697.6341,391.0068,436.1521,125.0707,436.1521,125.0707,0,4704,1,1,"-","-",0,0,0,0,0,0,49.4017,32.8686,625.4702,-14.4264,32.057,630.5755,-0.2123,0.4156,-0.8844,-0.0912,0.4142,-0.9056,9498,"Fixation"
368110901673,453.3729,377.2671,697.0275,382.0893,9.6663,9.6663,2.6494,10.0077,10.0077,2.7396,448.3006,387.1401,454.783,387.1945,690.6554,391.0069,696.8473,390.8594,442.2265,124.7646,442.2265,124.7646,0,2279,1,1,"-","-",0,0,0,0,0,0,49.5357,32.8021,625.0561,-14.2631,32.1165,631.0199,-0.2111,0.421,-0.8821,-0.0891,0.4118,-0.9069,9498,"Fixation"
368110918161,453.3092,377.2889,697.0035,382.0714,9.7292,9.7292,2.6484,10.0078,10.0078,2.7408,448.1743,387.1415,454.7749,387.194,690.65,391.0067,696.6486,391.0066,444.9963,124.5053,444.9963,124.5053,0,2195,1,1,"-","-",0,0,0,0,0,0,49.4879,32.7584,624.2283,-14.2639,32.1603,632.2579,-0.211,0.4192,-0.883,-0.0938,0.418,-0.9036,9498,"Saccade"
368110934863,453.1368,377.3894,696.7763,382.1067,9.6802,9.6802,2.6464,9.932,9.932,2.7385,449,387,455,387,690.5153,391.002,696.6426,391.0054,466.8924,125.7041,466.8924,125.7041,0,1877,1,1,"-","-",0,0,0,0,0,0,49.4797,32.89,625.8791,-14.2586,32.1909,632.8496,-0.1785,0.4057,-0.8964,-0.0864,0.4163,-0.9051,9498,"Fixation"
368110951425,453.1024,377.4536,696.6873,382.1237,9.6503,9.6503,2.6444,9.9597,9.9597,2.7383,449,387,455,387,690.502,391.0073,696.6433,391.0113,476.5849,127.1649,476.5849,127.1649,0,1844,1,1,"-","-",0,0,0,0,0,0,49.6007,32.9704,627.4091,-14.2679,32.2143,633.339,-0.1769,0.4036,-0.8977,-0.0826,0.4161,-0.9056,9498,"Fixation"
368110968099,453.0539,377.5513,696.6984,382.2541,9.6256,9.6256,2.6427,9.8868,9.8868,2.7345,449,387,455,387,690.3683,391.0204,696.6502,391.0201,481.3529,130.7079,481.3529,130.7079,0,2637,1,1,"-","-",0,0,0,0,0,0,49.7128,33.0449,628.8272,-14.2482,32.2048,633.2121,-0.1744,0.3996,-0.9,-0.0854,0.4093,-0.9084,9498,"Fixation"
368110984983,453.0548,377.5763,696.7013,382.241,9.7044,9.7044,2.6461,9.8223,9.8223,2.7279,449,387,455,387,690.3253,391.1585,696.649,391.0224,483.7824,132.198,483.7824,132.198,0,6230,1,1,"-","-",0,0,0,0,0,0,49.8167,33.114,630.1415,-14.2359,32.1715,632.9263,-0.1745,0.3993,-0.9001,-0.087,0.4138,-0.9062,9499,"Fixation"
368111001719,453.0551,377.5799,696.7425,382.2983,9.7285,9.7285,2.6511,9.9879,9.9879,2.7306,449,387,455,387,690.335,391.1602,696.6547,391.0259,485.5369,134.5636,485.5369,134.5636,0,3273,1,1,"-","-",0,0,0,0,0,0,49.913,33.178,631.3597,-14.2324,32.1582,632.6778,-0.1747,0.4001,-0.8997,-0.0882,0.4105,-0.9076,9499,"Fixation"
368111018128,453.1346,377.5748,696.7519,382.2129,9.6426,9.6426,2.6518,10.0198,10.0198,2.7341,449,387,455,387,690.3391,391.1552,696.6508,391.0202,486.0911,135.3529,486.0911,135.3529,0,2141,1,1,"-","-",0,0,0,0,0,0,50.0022,33.2373,632.4886,-14.2279,32.1495,632.4795,-0.1785,0.4013,-0.8984,-0.089,0.4149,-0.9055,9499,"Fixation"
368111034902,453.1417,377.5161,696.834,382.265,9.7088,9.7088,2.6564,10.0812,10.0812,2.7406,449,387,455,387,690.517,391.0186,696.6505,391.0205,487.3221,137.0776,487.3221,137.0776,0,1893,1,1,"-","-",0,0,0,0,0,0,50.0849,33.2923,633.535,-14.2639,32.1958,633.0287,-0.1793,0.4052,-0.8965,-0.0881,0.4084,-0.9085,9499,"Fixation"
368111051470,453.0363,377.4163,696.7514,382.1396,9.696,9.696,2.6603,9.8553,9.8553,2.735,449,387,455,387,690.5131,391.0111,696.6457,391.0136,489.3783,135.881,489.3783,135.881,0,1916,1,1,"-","-",0,0,0,0,0,0,50.1616,33.3433,634.5048,-14.2743,32.2238,633.5416,-0.1752,0.4113,-0.8945,-0.0853,0.4155,-0.9056,9499,"Fixation"
368111068096,453.047,377.3031,696.7008,382.17,9.5582,9.5582,2.6573,10.0473,10.0473,2.7404,449,387,455,387,690.5064,391.0028,696.6399,391.0054,491.3382,134.1008,491.3382,134.1008,0,2350,1,1,"-","-",0,0,0,0,0,0,50.2327,33.3905,635.4037,-14.2832,32.25,634.0133,-0.1765,0.418,-0.8911,-0.0832,0.4137,-0.9066,9499,"Fixation"
368111084898,453.0493,377.344,696.6699,382.0744,9.7585,9.7585,2.6644,9.9903,9.9903,2.7418,448.011,387.0082,454.3389,387.02,690.3751,391.0076,696.6385,391.0051,486.6633,131.1203,486.6633,131.1203,0,2396,1,1,"-","-",0,0,0,0,0,0,50.4108,33.358,634.8647,-14.2633,32.2441,633.9116,-0.214,0.417,-0.8833,-0.0854,0.4192,-0.9039,9500,"Fixation"
368111101771,452.9801,377.4126,696.5752,382.0248,9.5921,9.5921,2.6616,9.9662,9.9662,2.7418,448.0089,387.0066,454.3398,387.0157,690.3704,391.006,696.6374,391.0044,487.9083,130.3793,487.9083,130.3793,0,3418,1,1,"-","-",0,0,0,0,0,0,50.3703,33.3319,634.3529,-14.2601,32.2389,633.8028,-0.2104,0.4127,-0.8862,-0.0813,0.4218,-0.903,9500,"Fixation"
368111118154,452.9035,377.3461,696.646,382.0168,9.581,9.581,2.6584,9.9107,9.9107,2.7389,448.006,387.0059,454.333,387.0142,690.3665,391.0045,696.6364,391.0051,485.3949,126.9487,485.3949,126.9487,0,2136,1,1,"-","-",0,0,0,0,0,0,50.3352,33.3081,633.8943,-14.2569,32.2332,633.6906,-0.2075,0.4157,-0.8855,-0.0848,0.4222,-0.9025,9500,"Fixation"
368111134710,452.8658,377.4207,696.5065,381.9521,9.5168,9.5168,2.6526,9.9129,9.9129,2.7365,448.0046,387.0058,454.2036,387.191,690.3644,391.0048,696.6339,391.004,483.8439,122.8154,483.8439,122.8154,0,1817,1,1,"-","-",0,0,0,0,0,0,50.3602,33.2898,633.9919,-14.254,32.2281,633.5877,-0.2088,0.4165,-0.8848,-0.0787,0.4257,-0.9014,9500,"Fixation"
368111151446,453.2093,377.3828,696.9533,382.0166,9.5809,9.5809,2.6507,9.9351,9.9351,2.736,448.0125,387.0106,454.3474,387.0115,690.5089,391.0004,696.6426,391.0046,475.4164,121.1909,475.4164,121.1909,0,1902,1,1,"-","-",0,0,0,0,0,0,50.3033,33.2885,633.5277,-14.2849,32.2526,634.0551,-0.2204,0.414,-0.8832,-0.0958,0.4223,-0.9014,9500,"Fixation"
368111168083,453.7362,377.3625,697.3733,382.0844,9.6401,9.6401,2.6517,10.0201,10.0201,2.7407,448.2914,387.1441,454.6573,387.0149,690.6518,391.0057,696.6618,390.9999,461.2084,117.9635,461.2084,117.9635,0,2821,1,1,"-","-",0,0,0,0,0,0,50.1809,33.2411,632.9724,-14.3282,32.3018,635.0208,-0.2309,0.4188,-0.8783,-0.1115,0.4193,-0.901,9500,"Fixation"
368111184816,453.5521,377.3311,697.2975,382.0128,9.4849,9.4849,2.644,10.0588,10.0588,2.7471,448.1731,387.1399,454.6539,387.0166,690.6517,391.006,696.6594,391.0005,458.6863,114.7139,458.6863,114.7139,0,5300,1,1,"-","-",0,0,0,0,0,0,50.1211,33.1908,632.0123,-14.3483,32.3477,635.9261,-0.2254,0.4193,-0.8794,-0.1088,0.4241,-0.8991,9501,"Fixation"
368111201653,453.6181,377.3999,697.3417,382.0768,9.4901,9.4901,2.6373,10.0328,10.0328,2.7517,448.173,387.141,454.656,387.0194,690.6519,391.0059,696.6621,391.0023,452.9893,113.6831,452.9893,113.6831,0,3285,1,1,"-","-",0,0,0,0,0,0,50.0496,33.1431,631.1137,-14.3674,32.3896,636.7537,-0.2277,0.4152,-0.8808,-0.1107,0.4212,-0.9002,9501,"Fixation"
368111218138,453.6189,377.4042,697.2838,382.0245,9.6274,9.6274,2.638,9.9392,9.9392,2.7514,448.1713,387.1415,454.655,387.0194,690.6518,391.0052,696.6635,391.0049,450.39,111.6794,450.39,111.6794,0,2062,1,1,"-","-",0,0,0,0,0,0,49.9837,33.0992,630.2786,-14.3847,32.428,637.5143,-0.2276,0.4143,-0.8812,-0.1085,0.4248,-0.8987,9501,"Fixation"
368111234720,453.6085,377.3699,697.3577,382.0609,9.5505,9.5505,2.6342,9.9126,9.9126,2.7504,448.169,387.142,454.6503,387.0165,690.6515,391.0059,696.6617,391.0003,446.9824,110.3775,446.9824,110.3775,0,1999,1,1,"-","-",0,0,0,0,0,0,49.9239,33.0593,629.5133,-14.4005,32.4648,638.2259,-0.2273,0.4154,-0.8808,-0.112,0.4232,-0.8991,9501,"Fixation"
368111251450,453.5368,377.3513,697.3007,382.0475,9.5808,9.5808,2.6321,9.8646,9.8646,2.7476,448.1686,387.1423,454.6478,387.0154,690.6513,391.0058,696.6646,390.9953,446.3229,109.366,446.3229,109.366,0,2466,1,1,"-","-",0,0,0,0,0,0,49.8687,33.0226,628.8121,-14.4154,32.4983,638.8715,-0.2241,0.4156,-0.8815,-0.1096,0.4244,-0.8988,9501,"Fixation"
