"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
345151708598,447.4891,386.5638,704.9313,388.5409,12.8581,12.8581,4.034,12.4659,12.4659,3.6735,443.3997,392.1933,448.4971,391.4846,700.9935,393.4931,706.2158,393.5835,454.8506,129.9643,454.8506,129.9643,0,1945,1,1,"-","-",0,0,0,0,0,0,56.893,35.2222,697.2234,-18.915,35.2212,707.2086,-0.1943,0.3371,-0.9212,-0.089,0.3607,-0.9284,8452,"Fixation"
345151725203,447.663,386.4061,704.9885,388.2506,12.8102,12.8102,4.0093,12.4494,12.4494,3.701,443.5051,391.9967,448.4928,391.4923,700.9963,393.5092,705.9973,393.4959,449.0818,100.624,449.0818,100.624,0,2036,1,1,"-","-",0,0,0,0,0,0,57.0047,35.3285,698.7767,-18.9055,35.2743,708.0562,-0.2029,0.3424,-0.9174,-0.1001,0.3869,-0.9167,8452,"Fixation"
345151741983,447.8471,386.1288,705.24,388.096,12.7297,12.7297,3.986,12.5379,12.5379,3.7293,443.4953,391.4927,448.5055,391.4919,701.0104,393.3388,705.9966,393.5084,426.7055,90.8362,426.7055,90.8362,0,1936,1,1,"-","-",0,0,0,0,0,0,57.112,35.4695,700.0963,-18.9309,35.3415,708.9308,-0.2161,0.3436,-0.9139,-0.1198,0.3938,-0.9114,8452,"Fixation"
345151759050,447.8704,385.8874,705.3731,387.934,12.6208,12.6208,3.9607,12.8287,12.8287,3.7695,443.4922,391.5018,448.7251,391.0051,701.019,393.0066,705.9886,393.3482,418.3496,94.0136,418.3496,94.0136,0,9197,1,1,"-","-",0,0,0,0,0,0,57.072,35.5342,699.9929,-18.9553,35.4604,709.8413,-0.21,0.3446,-0.915,-0.1324,0.3844,-0.9136,8453,"Fixation"
345151775801,447.9326,385.6752,705.3222,387.6774,12.7385,12.7385,3.9464,12.5989,12.5989,3.7897,443.4921,391.5077,448.7283,390.9975,701.2224,392.5899,706.3292,393.0144,426.7221,89.4926,426.7221,89.4926,0,4108,1,1,"-","-",0,0,0,0,0,0,57.0621,35.5286,699.878,-19.0367,35.5725,709.8494,-0.2134,0.3625,-0.9072,-0.1063,0.3742,-0.9212,8453,"Fixation"
345151792081,447.8522,385.3782,705.1721,387.444,12.7092,12.7092,3.9343,12.5278,12.5278,3.8032,443.4945,391.0093,448.4901,390.4892,701.2239,392.5939,706.1955,392.8069,428.0612,89.3935,428.0612,89.3935,0,3312,1,1,"-","-",0,0,0,0,0,0,57.2034,35.7438,701.1875,-19.0392,35.6449,710.682,-0.2172,0.3446,-0.9133,-0.0977,0.3893,-0.9159,8453,"Fixation"
345151808598,447.6908,385.2094,705.1206,387.1455,12.7544,12.7544,3.9282,12.7274,12.7274,3.8233,443.5033,391.0027,448.4938,390.4946,700.523,392.4992,705.993,392.4921,420.487,77.0915,420.487,77.0915,0,1965,1,1,"-","-",0,0,0,0,0,0,57.3032,35.8075,702.4331,-18.8496,35.6016,708.6185,-0.2045,0.3618,-0.9095,-0.1302,0.3949,-0.9095,8453,"Saccade"
345151825132,447.584,385.0057,704.683,386.6224,12.7339,12.7339,3.9232,12.8178,12.8178,3.8455,443.5081,390.4976,448.4995,390.5032,700.757,392.0048,705.7713,392.2112,435.7532,63.5096,435.7532,63.5096,0,1831,1,1,"-","-",0,0,0,0,0,0,57.3968,35.9404,703.6005,-18.8687,35.751,709.2771,-0.1968,0.3597,-0.9121,-0.0908,0.4128,-0.9063,8453,"Fixation"
345151841944,447.6506,384.8538,704.4915,386.4664,12.6867,12.6867,3.9164,12.8196,12.8196,3.8645,443.2117,390.393,448.3979,390.1927,700.5053,391.4915,705.5051,391.9977,426.0553,80.3866,426.0553,80.3866,0,1888,1,1,"-","-",0,0,0,0,0,0,57.4491,35.9972,703.5167,-18.8099,35.8944,709.9699,-0.2163,0.3522,-0.9106,-0.0996,0.3905,-0.9152,8453,"Fixation"
345151858719,447.53,384.4155,704.5472,386.0644,12.6285,12.6285,3.9081,12.8055,12.8055,3.8799,443.4039,390.1898,448.5039,389.489,700.5288,391.4912,705.5279,391.4797,434.0132,71.2041,434.0132,71.2041,0,3232,1,1,"-","-",0,0,0,0,0,0,57.4379,36.1523,703.9208,-18.8341,36.005,710.6254,-0.1969,0.3535,-0.9145,-0.1003,0.4061,-0.9083,8454,"Fixation"
345151875239,448.5511,384.1664,705.3547,385.5744,12.819,12.819,3.9115,12.7285,12.7285,3.8878,443.7957,389.8011,448.9944,389.5101,700.4965,390.4892,705.6647,391.3419,373.412,72.5526,373.412,72.5526,0,1933,1,1,"-","-",0,0,0,0,0,0,57.2926,36.1972,703.7393,-18.8386,36.1535,710.2029,-0.2384,0.3536,-0.9045,-0.1661,0.3905,-0.9055,8454,"Fixation"
345151891977,448.1976,383.9755,704.7755,385.4032,12.8077,12.8077,3.9149,12.7259,12.7259,3.8947,443.4983,389.5042,448.491,389.5082,700.5047,390.4914,705.5197,390.471,401.1364,79.1806,401.1364,79.1806,0,2080,1,1,"-","-",0,0,0,0,0,0,57.4976,36.2964,704.8026,-18.8324,36.311,710.7433,-0.2419,0.3575,-0.9021,-0.1256,0.3675,-0.9215,8454,"Fixation"
345151908636,448.355,383.7595,704.8697,385.2735,12.5819,12.5819,3.9067,12.4159,12.4159,3.8837,443.509,389.506,448.3985,389.1945,700.5127,390.4944,705.5094,390.4822,378.7369,70.5224,378.7369,70.5224,0,1962,1,1,"-","-",0,0,0,0,0,0,57.642,36.4265,706.4256,-18.8483,36.3403,711.3569,-0.2564,0.362,-0.8962,-0.1322,0.3816,-0.9148,8454,"Fixation"
345151925199,447.8673,383.6214,704.567,385.1789,12.6868,12.6868,3.9054,12.7519,12.7519,3.8923,443.2031,389.3826,448.4038,389.1943,700.2329,390.5976,705.5145,390.4855,404.9418,59.3351,404.9418,59.3351,0,2046,1,1,"-","-",0,0,0,0,0,0,57.6565,36.4251,706.0516,-18.7783,36.2678,710.258,-0.2316,0.3717,-0.899,-0.1159,0.398,-0.91,8454,"Fixation"
345151941929,447.8571,383.6899,704.4602,385.2489,12.6874,12.6874,3.9042,12.6794,12.6794,3.8942,443.2133,389.2067,448.404,389.1955,700.2183,390.3886,705.5159,390.487,408.5489,69.6994,408.5489,69.6994,0,1814,1,1,"-","-",0,0,0,0,0,0,57.6317,36.4363,705.7674,-18.747,36.242,709.1486,-0.2311,0.3578,-0.9048,-0.1097,0.3794,-0.9187,8454,"Fixation"
345151966686,447.8752,383.5512,704.4986,385.1499,12.5089,12.5089,3.8924,12.7896,12.7896,3.9026,443.2173,389.2041,448.5092,389.0128,700.5166,390.498,705.5149,390.487,414.1379,61.3789,414.1379,61.3789,0,3320,1,1,"-","-",0,0,0,0,0,0,57.5472,36.4204,704.9292,-18.8103,36.263,709.8686,-0.2281,0.3617,-0.904,-0.0984,0.3969,-0.9126,8455,"Fixation"
345151975942,448.1659,383.5502,704.608,385.3336,12.7218,12.7218,3.8949,12.6343,12.6343,3.9015,443.4073,389.1919,448.4956,389.0118,700.5139,390.497,705.511,390.4855,398.6564,65.9802,398.6564,65.9802,0,6976,1,1,"-","-",0,0,0,0,0,0,57.5527,36.4428,705.3201,-18.8272,36.2978,710.5432,-0.2428,0.3595,-0.901,-0.1104,0.377,-0.9196,8455,"Fixation"
345151992178,448.4561,383.4693,704.6891,385.2488,12.2568,12.2568,3.8712,12.5261,12.5261,3.8952,443.4958,389.0212,448.6445,389.0139,700.5094,390.4939,705.5061,390.4829,386.0486,64.5307,386.0486,64.5307,0,2293,1,1,"-","-",0,0,0,0,0,0,57.5185,36.4683,705.3318,-18.8424,36.3307,711.1708,-0.2552,0.3576,-0.8983,-0.1167,0.3855,-0.9153,8455,"Fixation"
345152008614,448.4928,383.6238,704.913,385.4172,12.5762,12.5762,3.8704,12.423,12.423,3.8833,443.7978,389.2072,448.7939,388.8063,700.5029,390.4897,705.7563,390.9971,387.3839,67.6441,387.3839,67.6441,0,1918,1,1,"-","-",0,0,0,0,0,0,57.5256,36.5189,706.2428,-18.8541,36.2063,710.2334,-0.2423,0.3452,-0.9067,-0.124,0.3935,-0.9109,8455,"Fixation"
345152025159,448.9488,383.5675,705.2472,385.5178,12.6287,12.6287,3.8715,12.6577,12.6577,3.8863,444.0076,389.3491,449.3331,389.0169,700.4962,390.4869,705.6655,391.3418,370.5571,59.8196,370.5571,59.8196,0,1856,1,1,"-","-",0,0,0,0,0,0,57.3285,36.4112,705.1811,-18.8289,36.135,709.8332,-0.247,0.3646,-0.8978,-0.1559,0.3973,-0.9044,8455,"Fixation"
345152041952,449.0018,384.1136,705.5261,386.1877,12.7056,12.7056,3.8778,12.6189,12.6189,3.8835,444.5066,389.5022,449.4926,389.0198,700.8165,391.3955,706.5132,391.4882,385.1845,81.2001,385.1845,81.2001,0,2053,1,1,"-","-",0,0,0,0,0,0,57.3102,36.4393,706.1634,-18.9194,35.8176,706.6928,-0.2291,0.3262,-0.9171,-0.1309,0.3829,-0.9145,8455,"Fixation"
345152066622,449.4878,384.0464,705.754,386.3301,12.6506,12.6506,3.8794,12.51,12.51,3.876,444.797,389.3841,449.998,389.3531,701.5095,391.4995,706.5079,391.4876,387.6817,83.3991,387.6817,83.3991,0,4516,1,1,"-","-",0,0,0,0,0,0,57.164,36.389,705.8138,-19.0454,35.8489,707.5924,-0.2344,0.3407,-0.9105,-0.1223,0.3746,-0.9191,8456,"Saccade"
345152075227,449.8702,383.9287,706.194,386.4109,12.6312,12.6312,3.8789,12.6661,12.6661,3.8793,445.2192,389.2013,450.5098,389.0103,701.5006,391.5007,706.52,391.4838,377.6025,104.2352,377.6025,104.2352,0,4921,1,1,"-","-",0,0,0,0,0,0,56.9582,36.4238,704.9813,-19.0649,35.8849,708.2968,-0.2288,0.3281,-0.9165,-0.1609,0.3626,-0.9179,8456,"Fixation"
345152092111,450.1901,383.6027,706.7689,386.3696,12.9385,12.9385,3.8948,12.6065,12.6065,3.8784,445.4942,389.0067,450.7765,388.7924,702.3554,391.331,707.515,391.4938,386.226,105.3547,386.226,105.3547,0,3391,1,1,"-","-",0,0,0,0,0,0,56.8193,36.4474,704.2552,-19.3354,35.8992,708.1125,-0.2314,0.3377,-0.9124,-0.1308,0.3617,-0.9231,8456,"Fixation"
345152108588,450.7005,383.2794,706.9987,385.9481,12.9834,12.9834,3.91,12.6575,12.6575,3.8813,445.9998,388.4948,451.2111,388.2034,702.5065,391.0093,707.5197,391.4893,380.7427,103.2759,380.7427,103.2759,0,1903,1,1,"-","-",0,0,0,0,0,0,56.6578,36.5961,703.9784,-19.3776,35.9832,708.8078,-0.2354,0.3169,-0.9188,-0.1408,0.388,-0.9108,8456,"Fixation"
345152125134,451.0243,382.8955,707.5105,385.7685,12.7624,12.7624,3.9107,12.2651,12.2651,3.8609,446.4036,388.1912,451.4906,388.011,703.0162,390.728,708.2865,391.0178,381.4544,111.5123,381.4544,111.5123,0,1836,1,1,"-","-",0,0,0,0,0,0,56.5943,36.6942,704.4494,-19.5443,36.0514,707.9526,-0.2332,0.3292,-0.915,-0.132,0.3677,-0.9205,8456,"Fixation"
345152141942,451.3732,382.6966,707.9019,385.7875,12.8035,12.8035,3.9133,12.6168,12.6168,3.8655,446.8052,387.8048,451.9994,387.6493,703.5123,390.4897,708.37,390.6182,378.9039,151.0924,378.9039,151.0924,0,1889,1,1,"-","-",0,0,0,0,0,0,56.4445,36.795,704.2612,-19.6774,36.2336,709.6477,-0.2264,0.3146,-0.9218,-0.144,0.3327,-0.932,8456,"Fixation"
345152159235,451.8025,382.3024,708.0776,385.5672,12.7314,12.7314,3.9125,12.7315,12.7315,3.8754,447.5143,387.4929,452.5092,387.5062,703.4971,390.4971,708.6614,390.6194,380.0705,121.9327,380.0705,121.9327,0,5806,1,1,"-","-",0,0,0,0,0,0,56.3448,36.9158,705.2754,-19.7101,36.2159,709.3364,-0.2122,0.3313,-0.9193,-0.1452,0.3555,-0.9233,8457,"Fixation"
345152175282,451.9152,382.1743,708.4999,385.6713,12.8528,12.8528,3.9178,12.9134,12.9134,3.8906,447.4955,387.4989,452.7807,387.2076,703.8197,390.3899,709.5003,390.4788,383.9502,145.7558,383.9502,145.7558,0,1939,1,1,"-","-",0,0,0,0,0,0,56.2466,36.9186,704.51,-19.7986,36.0973,706.3084,-0.2113,0.3295,-0.9202,-0.1327,0.3315,-0.9341,8457,"Fixation"
345152192249,452.7339,381.1176,708.77,384.4148,12.7897,12.7897,3.9178,12.7073,12.7073,3.894,448.2074,386.7996,453.5114,386.4977,704.5128,389.487,709.2683,389.9997,385.2493,80.314,385.2493,80.314,0,3851,1,1,"-","-",0,0,0,0,0,0,55.9683,37.0844,703.6969,-19.9366,36.4316,708.7915,-0.2162,0.3588,-0.908,-0.1307,0.3911,-0.911,8457,"Saccade"
345152208586,453.3408,380.5558,708.8265,384.1852,12.6058,12.6058,3.9079,12.8746,12.8746,3.9069,448.4955,386.507,453.6089,386.1854,704.5063,389.4913,709.5088,389.4825,382.8711,56.3791,382.8711,56.3791,0,1892,1,1,"-","-",0,0,0,0,0,0,55.9372,37.1916,704.0274,-19.9917,36.5446,709.5098,-0.2453,0.3781,-0.8927,-0.1259,0.3894,-0.9124,8457,"Fixation"
345152225270,453.5119,380.4792,709.445,384.155,12.9606,12.9606,3.9189,12.7202,12.7202,3.9075,449.0045,386.3484,454.2727,385.9931,705.0165,389.2695,710.371,389.6177,388.8179,60.2343,388.8179,60.2343,0,2573,1,1,"-","-",0,0,0,0,0,0,55.7178,37.2126,703.446,-20.1576,36.4863,708.1377,-0.2152,0.3727,-0.9026,-0.1198,0.3876,-0.914,8457,"Fixation"
345152241946,453.9967,380.108,709.8794,383.9864,12.6509,12.6509,3.9118,12.7815,12.7815,3.9121,449.5047,386.0082,454.4974,385.4892,705.5113,389.4988,710.5116,389.4863,387.0109,43.3747,387.0109,43.3747,0,1871,1,1,"-","-",0,0,0,0,0,0,55.6947,37.3945,704.5145,-20.2743,36.5124,708.917,-0.2242,0.3675,-0.9026,-0.1266,0.4105,-0.9031,8457,"Fixation"
345152265891,454.579,380.0224,710.0716,384.1088,12.9021,12.9021,3.9185,12.6891,12.6891,3.9115,449.7945,385.8015,455.2145,385.3824,705.5072,389.4972,710.5179,389.4843,384.3811,52.1846,384.3811,52.1846,0,3190,1,1,"-","-",0,0,0,0,0,0,55.4323,37.3636,703.0714,-20.2935,36.5468,709.5751,-0.2298,0.3596,-0.9044,-0.1449,0.3959,-0.9068,8458,"Fixation"
345152275485,454.8327,379.8846,710.5287,384.1007,12.7435,12.7435,3.9162,12.815,12.815,3.9177,450.5099,385.4987,455.5032,385.5035,706.357,389.3221,711.515,389.4925,396.0121,51.701,396.0121,51.701,0,3221,1,1,"-","-",0,0,0,0,0,0,55.3708,37.4503,704.1841,-20.5612,36.5575,709.3032,-0.2116,0.3666,-0.906,-0.1058,0.3915,-0.9141,8458,"Fixation"
345152292092,455.5554,379.6434,710.7029,383.9083,12.524,12.524,3.9004,12.8499,12.8499,3.9255,450.4863,385.5033,455.9887,385.0114,706.513,389.4986,711.5022,389.4945,388.9661,40.3996,388.9661,40.3996,0,2200,1,1,"-","-",0,0,0,0,0,0,55.1578,37.423,702.3335,-20.6046,36.5703,710.0648,-0.2469,0.3607,-0.8994,-0.1102,0.4217,-0.9,8458,"Fixation"
345152308679,455.6517,379.605,711.4224,384.0685,13.0128,13.0128,3.9145,12.819,12.819,3.9296,451.2153,385.2021,456.398,385.1944,706.8114,389.397,712.0011,389.4895,390.3811,47.3082,390.3811,47.3082,0,1969,1,1,"-","-",0,0,0,0,0,0,54.9923,37.4431,702.3724,-20.7094,36.5607,709.5749,-0.2125,0.3631,-0.9072,-0.1408,0.3956,-0.9076,8458,"Fixation"
345152325191,456.2898,379.5078,711.8947,384.0732,12.8347,12.8347,3.9159,12.8259,12.8259,3.9341,451.4934,385.5084,456.7329,385.0092,707.5129,389.4982,712.511,389.493,388.4281,41.264,388.4281,41.264,0,1951,1,1,"-","-",0,0,0,0,0,0,54.8782,37.4089,702.0692,-20.9102,36.5807,710.2615,-0.2358,0.3739,-0.897,-0.1285,0.4024,-0.9064,8458,"Fixation"
345152341950,456.5637,379.5126,712.1472,383.9719,12.8934,12.8934,3.9192,12.8189,12.8189,3.9382,452.0188,385.342,457.3962,385.1893,707.5141,389.4909,712.4941,389.4919,387.9722,35.8236,387.9722,35.8236,0,1875,1,1,"-","-",0,0,0,0,0,0,54.6228,37.352,701.0424,-20.9299,36.6205,711.0098,-0.2123,0.3763,-0.9018,-0.1495,0.4111,-0.8992,8458,"Fixation"
345152366062,456.8239,379.522,712.5164,384.131,12.9947,12.9947,3.9275,12.7983,12.7983,3.9418,452.4007,385.192,457.6085,384.807,708.3625,389.3206,713.2185,389.5887,394.9263,48.793,394.9263,48.793,0,3764,1,1,"-","-",0,0,0,0,0,0,54.5334,37.4296,701.0216,-21.209,36.7079,712.4875,-0.2105,0.3521,-0.912,-0.1165,0.3947,-0.9114,8459,"Fixation"
345152375246,457.2501,379.5238,712.7676,384.3378,13.2024,13.2024,3.9453,13.0521,13.0521,3.9594,452.4867,385.0153,457.7901,384.7992,708.509,389.4972,713.5127,389.4855,389.0716,66.7077,389.0716,66.7077,0,5857,1,1,"-","-",0,0,0,0,0,0,54.4514,37.4273,700.4725,-21.2882,36.7192,712.9263,-0.2319,0.3408,-0.9111,-0.1213,0.3767,-0.9183,8459,"Fixation"
345152392036,457.8552,379.219,712.9821,384.1665,12.9233,12.9233,3.9427,13.0608,13.0608,3.9749,453.0082,385.0083,458.5153,384.4924,708.514,389.4929,713.5031,389.4889,386.7223,53.3268,386.7223,53.3268,0,2171,1,1,"-","-",0,0,0,0,0,0,54.144,37.3875,698.8706,-21.3023,36.745,713.4234,-0.2294,0.3529,-0.9071,-0.1378,0.3935,-0.9089,8459,"Fixation"
345152408568,457.7264,379.206,713.3078,384.0877,12.9948,12.9948,3.9449,12.8398,12.8398,3.9757,453.3456,385.0105,458.5072,384.4964,708.5176,389.4925,713.4937,389.4943,383.0537,48.792,383.0537,48.792,0,1921,1,1,"-","-",0,0,0,0,0,0,54.126,37.4084,699.2694,-21.3176,36.7721,713.9646,-0.2081,0.3572,-0.9105,-0.1652,0.3995,-0.9017,8459,"Fixation"
345152425168,458.0158,378.8494,713.1736,383.8991,13.1463,13.1463,3.9566,12.9875,12.9875,3.9864,453.504,384.4927,458.497,384.5014,709.0108,389.3311,713.7958,389.3907,388.1248,40.0969,388.1248,40.0969,0,1939,1,1,"-","-",0,0,0,0,0,0,54.2119,37.5589,700.6642,-21.4889,36.9016,715.6974,-0.2234,0.3648,-0.9039,-0.1183,0.4119,-0.9035,8459,"Fixation"
345152441948,458.0056,378.8137,713.2492,383.7515,12.9343,12.9343,3.9557,12.9266,12.9266,3.9934,453.505,384.4957,458.5014,384.5058,708.7423,389.0036,713.5253,389.4952,383.1866,32.1643,383.1866,32.1643,0,1882,1,1,"-","-",0,0,0,0,0,0,54.3095,37.6259,701.9359,-21.456,37.0182,717.3068,-0.2226,0.3693,-0.9023,-0.1479,0.414,-0.8982,8459,"Saccade"
345152465824,456.4644,378.645,711.5451,383.629,13.2457,13.2457,3.9719,13.0038,13.0038,4.0037,452.4925,384.5097,457.7275,384.0064,708.0054,388.7361,712.9917,389.0091,479.1738,43.6488,479.1738,43.6488,0,3177,1,1,"-","-",0,0,0,0,0,0,54.5544,37.684,701.69,-21.2701,37.1413,717.4958,-0.1766,0.3688,-0.9126,-0.0607,0.3942,-0.917,8460,"Fixation"
345152475298,456.641,378.4176,711.7053,383.538,13.1964,13.1964,3.9825,12.9541,12.9541,4.0108,452.7919,384.2038,457.9865,384.0078,708.2144,388.596,712.998,389.0074,484.0872,39.5673,484.0872,39.5673,0,3021,1,1,"-","-",0,0,0,0,0,0,54.4729,37.7296,701.7028,-21.3463,37.2394,718.9719,-0.1688,0.3764,-0.9109,-0.0648,0.3971,-0.9155,8460,"Fixation"
345152492218,456.6945,378.4571,711.5793,383.1959,13.1963,13.1963,3.9906,13.0436,13.0436,4.0223,453.2168,384.2028,458.5151,383.4913,708.5117,388.4911,713.4078,388.7921,535.1162,38.7177,535.1162,38.7177,0,2549,1,1,"-","-",0,0,0,0,0,0,54.2867,37.774,701.1123,-21.4721,37.3205,719.6068,-0.1396,0.3539,-0.9248,-0.0221,0.4194,-0.9075,8460,"Fixation"
345152508588,457.0118,377.9882,711.8359,383.2422,13.1695,13.1695,3.996,13.2111,13.2111,4.0411,453.3487,384.016,458.5073,383.4951,708.5039,388.4948,713.505,388.4824,509.7966,35.2279,509.7966,35.2279,0,1849,1,1,"-","-",0,0,0,0,0,0,54.2876,37.8147,701.3629,-21.4837,37.3632,719.5405,-0.1563,0.3847,-0.9097,-0.0426,0.3969,-0.9169,8460,"Fixation"
345152525144,457.2258,378.1626,712.1046,383.2657,12.9797,12.9797,3.9912,13.0213,13.0213,4.0458,453.5092,384.0015,458.4984,383.4987,708.4953,388.4953,713.5003,388.4847,493.1983,43.6362,493.1983,43.6362,0,1838,1,1,"-","-",0,0,0,0,0,0,54.3614,37.8837,702.6082,-21.4792,37.3584,719.455,-0.1669,0.3682,-0.9147,-0.0659,0.3932,-0.9171,8460,"Fixation"
345152541847,457.3204,377.8896,712.199,383.2607,12.9104,12.9104,3.9846,13.0584,13.0584,4.0508,453.4957,383.4984,458.4885,383.5026,708.4869,388.4996,713.6299,388.6327,488.9561,38.2418,488.9561,38.2418,0,1886,1,1,"-","-",0,0,0,0,0,0,54.4539,38.0196,703.7593,-21.4704,37.288,718.5468,-0.1745,0.3699,-0.9125,-0.0675,0.4013,-0.9135,8460,"Fixation"
345152558783,457.4955,377.8009,712.384,383.3675,13.003,13.003,3.9824,13.1552,13.1552,4.059,453.487,383.5029,458.9914,383.0144,708.8071,388.3855,714.0146,388.7285,493.3212,46.9812,493.3212,46.9812,0,3393,1,1,"-","-",0,0,0,0,0,0,54.2401,37.9914,701.9311,-21.5404,37.2274,717.3289,-0.1698,0.3559,-0.919,-0.0549,0.3886,-0.9198,8461,"Fixation"
345152575241,457.7774,377.5838,712.6389,383.2794,12.9926,12.9926,3.9813,13.0396,13.0396,4.0576,453.9921,383.3522,458.9897,383.0098,709.2168,388.6036,714.5165,388.488,499.2631,40.6685,499.2631,40.6685,0,5929,1,1,"-","-",0,0,0,0,0,0,54.2547,38.0779,703.0907,-21.6283,37.1455,715.6879,-0.1713,0.3685,-0.9137,-0.0371,0.3964,-0.9173,8461,"Fixation"
345152591883,457.5675,377.5882,712.6,383.1591,13.1214,13.1214,3.9886,12.9566,12.9566,4.0503,454.0002,383.3496,458.9896,383.0071,709.2235,388.6057,714.5158,388.4895,509.6706,36.4374,509.6706,36.4374,0,2078,1,1,"-","-",0,0,0,0,0,0,54.3404,38.1397,704.216,-21.5845,37.0682,714.2082,-0.1561,0.3708,-0.9155,-0.0319,0.4085,-0.9122,8461,"Fixation"
345152608575,457.9149,377.3421,712.6192,382.9863,12.9111,12.9111,3.9828,12.8882,12.8882,4.038,453.8002,383.2004,458.9892,382.9994,709.0242,388.5162,714.5157,388.4912,496.5601,28.7273,496.5601,28.7273,0,1916,1,1,"-","-",0,0,0,0,0,0,54.3595,38.155,704.0764,-21.4811,36.9545,711.7699,-0.1878,0.3813,-0.9052,-0.0397,0.4202,-0.9066,8461,"Fixation"
345152625140,457.7334,377.3098,712.4769,382.942,12.9365,12.9365,3.9786,12.7098,12.7098,4.0159,453.6689,383.0236,458.9891,382.9952,708.8013,388.3936,714.2152,388.5968,495.9674,28.8039,495.9674,28.8039,0,1838,1,1,"-","-",0,0,0,0,0,0,54.3127,38.135,703.2167,-21.3469,36.8608,709.9143,-0.1796,0.3766,-0.9088,-0.0491,0.422,-0.9053,8461,"Fixation"
345152641818,457.5375,377.3376,712.4412,383.1094,13.0193,13.0193,3.9802,12.9884,12.9884,4.0162,453.4916,383.0113,458.5951,382.7938,708.7803,388.206,713.4901,388.4979,484.7237,43.1772,484.7237,43.1772,0,1981,1,1,"-","-",0,0,0,0,0,0,54.4302,38.1903,703.6472,-21.311,37.0364,712.4489,-0.1866,0.3639,-0.9125,-0.082,0.3884,-0.9178,8461,"Fixation"
345152659112,456.2494,377.2802,710.67,383.0191,13.022,13.022,3.9816,13.1175,13.1175,4.0256,452.7964,382.8024,457.994,382.4951,707.7491,388.0034,712.5075,388.4961,526.5251,51.3592,526.5251,51.3592,0,13673,1,1,"-","-",0,0,0,0,0,0,54.6103,38.2569,703.4951,-21.0688,37.1716,714.4615,-0.1418,0.3528,-0.9249,-0.0195,0.3918,-0.9199,8462,"Saccade"
345152675260,455.6182,376.2114,709.4635,387.0879,12.9725,12.9725,3.981,16.2218,16.2218,4.2055,452.5045,382.0198,457.4981,382.0108,706.7938,387.3945,712.2005,387.5963,678.6139,489.1396,678.6139,489.1396,0,2132,1,1,"-","-",0,0,0,0,0,0,54.8105,38.5036,704.5737,-20.8206,37.2917,712.4474,-0.1234,0.3944,-0.9106,0.1114,-0.0221,-0.9935,8462,"Saccade"
345152692117,456.2099,376.0856,708.7791,381.7626,11.097,11.097,3.878,13.4483,13.4483,4.196,452.2812,382.0006,457.2085,381.8025,706.7421,387.0122,712,387.4956,572.7921,17.7604,572.7921,17.7604,0,3570,1,1,"-","-",0,0,0,0,0,0,54.996,38.6144,705.9811,-20.7518,37.3087,711.387,-0.1845,0.3878,-0.9031,0.0732,0.4168,-0.9061,8462,"Saccade"
345152708729,454.3468,376.7665,708.3557,381.8576,13.2214,13.2214,3.9111,11.8914,11.8914,4.1013,451.7943,382.2032,456.988,382.0093,706.4957,387.5026,711.5345,387.4789,681.1613,23.1891,681.1613,23.1891,0,3845,1,1,"-","-",0,0,0,0,0,0,55.0781,38.5369,705.6832,-20.6541,37.2542,711.6916,-0.0784,0.3613,-0.9292,0.0805,0.4323,-0.8981,8462,"Saccade"
345152725305,454.4659,376.6428,710.5586,382.1545,13.1262,13.1262,3.9332,12.5652,12.5652,4.0618,451.4919,382.5081,456.5983,382.1974,706.4972,387.5002,711.5381,387.4711,504.9899,26.018,504.9899,26.018,0,2175,1,1,"-","-",0,0,0,0,0,0,55.1984,38.4763,705.9103,-20.6626,37.2698,711.9614,-0.1101,0.3893,-0.9145,-0.1013,0.3958,-0.9127,8462,"Fixation"
345152741837,454.535,376.8303,709.3203,382.1796,12.7988,12.7988,3.934,12.7713,12.7713,4.0413,451.5036,382.5062,456.5024,382.5058,706.5041,387.4976,711.5387,387.4678,575.9883,25.6202,575.9883,25.6202,0,1907,1,1,"-","-",0,0,0,0,0,0,55.2788,38.4783,706.7798,-20.6721,37.2858,712.2499,-0.1182,0.3857,-0.915,6e-04,0.398,-0.9174,8462,"Fixation"
