"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
425150593914,606.6824,325.193,837.8964,334.7219,10.9587,10.9587,2.9098,10.0503,10.0503,2.759,599.7117,334.0301,607.3813,333.247,833.3743,344.6379,839.4944,344.5259,428.2514,140.6514,428.2514,140.6514,0,2280,1,1,"-","-",0,0,0,0,0,0,9.282,45.3973,605.4749,-52.4814,44.7169,635.3427,-0.2057,0.368,-0.9068,0.0193,0.4327,-0.9013,9012,"Fixation"
425150601000,606.6667,325.2317,837.9647,334.7937,10.9373,10.9373,2.9016,10.0045,10.0045,2.7613,599.7146,334.0465,607.3802,333.2484,833.3819,344.6338,839.5006,344.5388,432.6274,145.1722,432.6274,145.1722,0,2978,1,1,"-","-",0,0,0,0,0,0,9.2385,45.1838,602.6576,-52.5072,44.7362,635.6334,-0.2033,0.3634,-0.9092,0.0145,0.431,-0.9023,9012,"Fixation"
425150617474,606.669,325.232,837.899,334.8915,10.9163,10.9163,2.8917,10.0535,10.0535,2.7663,599.7165,334.0519,607.3816,333.2526,833.3859,344.6347,839.3813,344.6999,437.5412,145.6272,437.5412,145.6272,0,3443,1,1,"-","-",0,0,0,0,0,0,9.1981,44.9869,600.0479,-52.5575,44.7709,636.4307,-0.2022,0.3612,-0.9103,0.0147,0.4308,-0.9023,9012,"Fixation"
425150634023,606.7055,325.1785,837.9713,334.8251,11.0001,11.0001,2.8859,10.0419,10.0419,2.77,599.8809,333.7695,607.3803,333.074,833.3837,344.6403,839.4999,344.5417,442.1347,153.7577,442.1347,153.7577,0,1987,1,1,"-","-",0,0,0,0,0,0,9.1479,44.9,598.111,-52.5916,44.8067,636.6524,-0.1971,0.3475,-0.9167,0.0138,0.4306,-0.9024,9012,"Fixation"
425150650860,606.8491,325.0497,838.038,334.8226,10.9161,10.9161,2.8766,9.8853,9.8853,2.7653,600.4085,334.2602,607.5325,333.3839,833.3863,344.6374,839.4986,344.5318,445.0806,133.7649,445.0806,133.7649,0,1857,1,1,"-","-",0,0,0,0,0,0,9.0526,44.7522,597.4725,-52.6101,44.824,636.8749,-0.1913,0.384,-0.9033,0.0096,0.431,-0.9023,9012,"Fixation"
425150667358,607.081,325.0598,838.1007,334.736,11.0631,11.0631,2.8747,9.8962,9.8962,2.7626,600.4592,334.0275,607.8547,333.7821,833.4968,344.524,839.4963,344.5135,446.3816,129.9001,446.3816,129.9001,0,2773,1,1,"-","-",0,0,0,0,0,0,8.9842,44.6237,596.0402,-52.6815,44.8905,637.5653,-0.1938,0.3876,-0.9012,0.0094,0.4321,-0.9018,9012,"Fixation"
425150693333,607.145,325.0167,838.2349,334.7363,11.0351,11.0351,2.8717,10.076,10.076,2.7699,600.8581,333.2168,607.8846,333.3861,833.5215,344.5014,839.5005,344.5056,449.0477,141.2773,449.0477,141.2773,0,5166,1,1,"-","-",0,0,0,0,0,0,8.928,44.7637,595.8825,-52.7456,44.946,638.2948,-0.1798,0.3494,-0.9196,0.0016,0.4327,-0.9015,9013,"Fixation"
425150700801,607.1461,324.9442,838.3291,334.6468,11.1599,11.1599,2.8743,9.9616,9.9616,2.7707,600.8617,333.1967,608.1235,333.2921,833.5308,344.4942,839.5144,344.4962,451.4421,139.0258,451.4421,139.0258,0,8924,1,1,"-","-",0,0,0,0,0,0,8.8842,44.7097,594.979,-52.8029,44.9944,638.9505,-0.1732,0.3502,-0.9205,-0.0025,0.4363,-0.8998,9013,"Fixation"
425150717563,607.4985,324.8964,838.7725,334.6111,11.2068,11.2068,2.8782,9.9248,9.9248,2.7688,601.1042,332.6726,608.2491,333.2732,833.6526,344.3516,839.9994,344.7009,451.3687,145.0336,451.3687,145.0336,0,2553,1,1,"-","-",0,0,0,0,0,0,8.8311,44.7426,594.5109,-52.8088,44.9206,638.0306,-0.1797,0.3342,-0.9252,-0.0102,0.439,-0.8984,9013,"Fixation"
425150733996,607.6447,324.877,838.8757,334.6122,11.1478,11.1478,2.8791,9.9373,9.9373,2.7672,601.0359,332.8701,607.8886,331.455,833.6551,344.3561,839.9996,344.6354,450.6358,182.7347,450.6358,182.7347,0,1930,1,1,"-","-",0,0,0,0,0,0,8.8924,44.9847,595.0272,-52.7396,44.8695,637.1893,-0.1918,0.2826,-0.9399,-0.0172,0.4382,-0.8987,9013,"Saccade"
425150750696,607.6648,324.8569,838.9462,334.6827,11.1195,11.1195,2.8781,9.9638,9.9638,2.7667,601.0864,333.2554,608.2265,331.333,833.6603,344.358,839.9996,344.6347,449.7331,186.4256,449.7331,186.4256,0,1887,1,1,"-","-",0,0,0,0,0,0,8.8366,44.9138,594.5318,-52.6774,44.8159,636.4304,-0.1835,0.2926,-0.9385,-0.0225,0.436,-0.8997,9013,"Fixation"
425150767357,607.756,325.0275,838.8192,334.8336,11.2076,11.2076,2.882,10.0782,10.0782,2.7725,601.0957,333.2572,607.8905,331.496,834.0046,344.5027,839.9997,344.6052,448.8929,199.4951,448.8929,199.4951,0,1846,1,1,"-","-",0,0,0,0,0,0,8.8878,44.947,595.2359,-52.7842,44.8532,637.1689,-0.1969,0.2862,-0.9377,-0.0048,0.4311,-0.9023,9013,"Fixation"
425150792498,607.9622,325.0555,839.0086,334.9186,11.0152,11.0152,2.8761,10.0824,10.0824,2.7793,601.0967,333.2614,608.0708,331.7802,834.0223,344.504,839.6792,345,443.3007,191.0853,443.3007,191.0853,0,3602,1,1,"-","-",0,0,0,0,0,0,8.8659,44.9142,595.2844,-52.9283,44.958,639.4047,-0.2044,0.2928,-0.9341,-0.0252,0.4385,-0.8984,9014,"Fixation"
425150801568,607.8288,325.1557,839.1619,335.0555,11.1323,11.1323,2.8764,9.8949,9.8949,2.7773,601.2699,333.0717,608.4129,331.9308,834.0424,344.5089,839.6359,345,441.6947,197.6842,441.6947,197.6842,0,3005,1,1,"-","-",0,0,0,0,0,0,8.7941,44.8811,594.7852,-53.1225,45.1251,641.79,-0.1815,0.2873,-0.9405,-0.0378,0.4365,-0.8989,9014,"Fixation"
425150817622,607.8307,325.2222,839.1807,335.1241,11.1993,11.1993,2.881,9.9917,9.9917,2.7803,601.8525,333.2258,608.4553,331.9239,834.4253,344.6396,840.5584,345,450.1858,201.5381,450.1858,201.5381,0,2426,1,1,"-","-",0,0,0,0,0,0,8.7362,44.9688,596.1777,-53.2782,45.0885,641.5343,-0.1651,0.2899,-0.9427,0.0034,0.432,-0.9019,9014,"Fixation"
425150833994,607.9662,325.2979,839.1657,335.2236,11.035,11.035,2.8782,9.8678,9.8678,2.7764,601.8517,333.2364,608.4677,331.9222,834.428,344.6372,840.5524,345,450.2936,204.8702,450.2936,204.8702,0,1939,1,1,"-","-",0,0,0,0,0,0,8.7529,45.0613,597.4191,-53.2611,45.0748,641.3342,-0.1718,0.286,-0.9427,0.0029,0.4283,-0.9036,9014,"Saccade"
425150850744,608.0344,325.2974,839.1498,335.3047,11.1008,11.1008,2.8776,10.0932,10.0932,2.7848,601.7882,333.9793,609.1802,335.7144,834.5465,345,840.5462,345,450.8247,69.7507,450.8247,69.7507,0,1879,1,1,"-","-",0,0,0,0,0,0,8.6506,44.3835,595.985,-53.3061,45.0515,641.6962,-0.1804,0.4403,-0.8796,0.0088,0.4315,-0.9021,9014,"Saccade"
425150867360,608.0363,325.3069,839.2296,335.3307,11.1406,11.1406,2.8797,10.1507,10.1507,2.795,601.7367,333.4336,608.508,331.9054,834.5582,345,840.5403,345,450.8421,204.9853,450.8421,204.9853,0,1882,1,1,"-","-",0,0,0,0,0,0,8.7514,44.9822,596.6744,-53.3412,45.0806,642.1093,-0.1782,0.29,-0.9403,0.0036,0.4314,-0.9022,9014,"Fixation"
425150893489,608.1558,325.312,839.2112,335.2094,11.0334,11.0334,2.8758,10.1324,10.1324,2.8029,601.739,333.4369,608.8767,333.577,834.6058,345.3584,840.533,345,451.722,172.2616,451.722,172.2616,0,7208,1,1,"-","-",0,0,0,0,0,0,8.6966,44.7289,596.1072,-53.3993,45.0769,642.7447,-0.1827,0.3434,-0.9212,0.0103,0.4414,-0.8973,9015,"Fixation"
425150901171,608.2957,325.2818,839.3301,335.3838,11.1783,11.1783,2.879,10.0467,10.0467,2.8056,601.7433,333.4364,608.8784,333.5764,834.6254,345.3483,840.5122,345,448.8563,170.0259,448.8563,170.0259,0,4969,1,1,"-","-",0,0,0,0,0,0,8.6883,44.6902,595.5897,-53.4632,45.1324,643.5157,-0.1902,0.3443,-0.9194,1e-04,0.4367,-0.8996,9015,"Fixation"
425150917629,608.3003,325.257,839.4552,335.3373,11.0847,11.0847,2.8766,10.0581,10.0581,2.8091,601.9136,333.2024,609.1234,333.1608,834.6357,345.3391,840.5127,345,451.4316,179.753,451.4316,179.753,0,3349,1,1,"-","-",0,0,0,0,0,0,8.6259,44.7173,594.8707,-53.5277,45.1869,644.2748,-0.1759,0.3249,-0.9293,-0.0069,0.4393,-0.8983,9015,"Fixation"
425150933993,608.1362,325.1288,839.4001,335.3917,11.1578,11.1578,2.8773,10.053,10.053,2.8118,601.7473,333.4228,609.027,333.3253,834.5201,345.0129,840.5068,345,451.8032,166.7313,451.8032,166.7313,0,1866,1,1,"-","-",0,0,0,0,0,0,8.6459,44.6026,593.985,-53.5284,45.2452,644.4796,-0.177,0.3453,-0.9217,-0.0103,0.4321,-0.9018,9015,"Fixation"
425150950699,608.2857,325.152,839.282,335.2765,11.174,11.174,2.8801,10.0941,10.0941,2.8158,601.7962,333.0136,608.3439,331.7792,834.4086,344.6381,840.5166,345,449.8205,203.7446,449.8205,203.7446,0,1855,1,1,"-","-",0,0,0,0,0,0,8.7493,44.9733,595.6429,-53.4861,45.2714,644.1333,-0.1932,0.2803,-0.9403,-0.007,0.4289,-0.9033,9015,"Fixation"
425150967363,608.1148,325.0463,839.2181,335.2003,11.298,11.298,2.8894,10.0945,10.0945,2.8188,601.8341,332.9572,608.3992,331.6894,834.4043,344.6405,840.5302,345,453.4334,203.5855,453.4334,203.5855,0,1841,1,1,"-","-",0,0,0,0,0,0,8.7592,45.1026,597.1133,-53.4544,45.2432,643.7368,-0.1821,0.2845,-0.9412,-0.0015,0.431,-0.9024,9015,"Fixation"
425150989038,608.0473,324.7649,839.4,335.0651,11.198,11.198,2.8938,10.0046,10.0046,2.8164,601.7656,332.954,608.2926,331.2872,834.3861,344.6319,840.5242,345,453.0744,197.5693,453.0744,197.5693,0,5474,1,1,"-","-",0,0,0,0,0,0,8.8031,45.2663,598.6043,-53.4163,45.2149,643.3176,-0.1846,0.2902,-0.939,-0.0121,0.4364,-0.8996,9016,"Fixation"
425151000931,608.2316,324.642,839.2639,334.9356,11.1878,11.1878,2.898,10.0564,10.0564,2.8168,601.7822,332.9288,608.31,331.1959,834.4035,344.6238,840.5383,345,451.1508,191.0967,451.1508,191.0967,0,3788,1,1,"-","-",0,0,0,0,0,0,8.8191,45.3851,599.9806,-53.3895,45.1896,642.9425,-0.1951,0.2943,-0.9356,-6e-04,0.4393,-0.8983,9016,"Fixation"
425151017531,608.1559,324.5304,839.329,334.8586,11.2127,11.2127,2.9044,10.1112,10.1112,2.8202,601.9741,333.0129,608.3159,331.0437,834.4056,344.6237,840.3409,344.717,449.0228,184.3753,449.0228,184.3753,0,2355,1,1,"-","-",0,0,0,0,0,0,8.8231,45.544,601.9631,-53.4065,45.2653,643.4695,-0.1869,0.3015,-0.935,-0.0121,0.4385,-0.8986,9016,"Fixation"
425151034018,608.3079,324.4181,839.437,334.7538,11.0785,11.0785,2.9039,9.9566,9.9566,2.8155,602.0588,332.8421,608.7268,332.7693,834.4594,344.5924,840.4432,344.5176,446.5669,149.8834,446.5669,149.8834,0,1943,1,1,"-","-",0,0,0,0,0,0,8.7699,45.3957,602.6142,-53.4507,45.316,643.7472,-0.1908,0.3616,-0.9126,-0.0141,0.4385,-0.8986,9016,"Fixation"
425151050667,609.508,324.3244,840.379,334.6244,11.134,11.134,2.9075,9.97,9.97,2.8114,602.8382,332.2699,609.2573,331.0029,834.4706,344,840.7837,344.3796,412.6859,188.5752,412.6859,188.5752,0,1783,1,1,"-","-",0,0,0,0,0,0,8.6255,45.8073,604.1296,-53.4042,45.3338,642.6086,-0.2108,0.2887,-0.9339,-0.0671,0.4358,-0.8975,9016,"Saccade"
425151067352,609.3512,324.3308,840.2301,334.6112,11.0918,11.0918,2.9093,9.9751,9.9751,2.8084,602.7525,332.2476,609.2499,331.0012,834.4845,344,840.5021,344.488,408.2937,189.0851,408.2937,189.0851,0,1841,1,1,"-","-",0,0,0,0,0,0,8.6532,45.894,605.2344,-53.3821,45.332,642.7824,-0.2049,0.2891,-0.9351,-0.0653,0.438,-0.8966,9016,"Fixation"
425151090606,609.4611,324.405,840.2213,334.741,11.227,11.227,2.9183,9.8527,9.8527,2.7999,602.812,332.3666,609.255,331.0069,834.4832,344,840.4974,344.4875,397.3722,192.318,397.3722,192.318,0,2182,1,1,"-","-",0,0,0,0,0,0,8.6625,45.9713,606.4626,-53.3959,45.3445,642.9587,-0.2097,0.2887,-0.9342,-0.0668,0.4336,-0.8986,9017,"Fixation"
425151100801,609.3164,324.4899,840.2348,334.8139,11.2109,11.2109,2.9254,9.9403,9.9403,2.7975,602.7385,332.3571,609.3388,333.1029,834.4842,344,840.502,344.4936,391.7796,154.005,391.7796,154.005,0,2034,1,1,"-","-",0,0,0,0,0,0,8.6692,45.7478,607.0304,-53.4089,45.3541,643.1058,-0.2111,0.3535,-0.9113,-0.0685,0.4313,-0.8996,9017,"Fixation"
425151117535,609.2821,324.4961,840.2543,334.883,11.0962,11.0962,2.927,10.0819,10.0819,2.8028,602.7224,332.369,609.1119,333.2276,834.4954,344,840.5016,344.4893,385.5989,145.2597,385.5989,145.2597,0,2408,1,1,"-","-",0,0,0,0,0,0,8.7192,45.8308,608.3581,-53.4259,45.3679,643.2932,-0.2173,0.3583,-0.908,-0.0704,0.429,-0.9006,9017,"Fixation"
425151134014,609.2278,324.6026,840.2373,334.9459,11.1645,11.1645,2.9325,10.0703,10.0703,2.8072,602.7174,332.3721,609.1102,333.2305,834.6139,344.3306,840.504,344.489,385.9288,142.9204,385.9288,142.9204,0,1972,1,1,"-","-",0,0,0,0,0,0,8.7375,45.9218,609.5754,-53.5004,45.373,643.9958,-0.2139,0.3526,-0.911,-0.064,0.4324,-0.8994,9017,"Fixation"
425151150673,609.2275,324.535,840.2283,334.9627,11.1313,11.1313,2.9365,10.0276,10.0276,2.8091,602.7126,332.3699,609.1099,333.2306,834.6112,344.3249,840.5021,344.4884,384.1765,136.8876,384.1765,136.8876,0,1826,1,1,"-","-",0,0,0,0,0,0,8.7541,46.0057,610.6862,-53.5536,45.4194,644.6434,-0.2152,0.3582,-0.9085,-0.0639,0.432,-0.8996,9017,"Fixation"
425151167350,609.2273,324.5332,840.24,334.8786,11.1304,11.1304,2.9406,10.1126,10.1126,2.815,602.7173,332.3637,609.111,333.2308,834.4962,344,840.5023,344.4888,381.5877,134.8758,381.5877,134.8758,0,1837,1,1,"-","-",0,0,0,0,0,0,8.7683,46.0851,611.7297,-53.5444,45.4685,644.7185,-0.2155,0.3591,-0.9081,-0.0695,0.4298,-0.9002,9017,"Fixation"
425151193090,609.2019,324.47,840.2286,334.9625,11.1531,11.1531,2.9459,10.0275,10.0275,2.8156,602.7205,332.3591,609.1128,333.2258,834.4963,344,840.5056,344.4921,380.2957,132.1548,380.2957,132.1548,0,5531,1,1,"-","-",0,0,0,0,0,0,8.7816,46.1596,612.7024,-53.5495,45.472,644.7744,-0.2149,0.3643,-0.9061,-0.0697,0.4268,-0.9017,9018,"Fixation"
425151200972,609.2378,324.4386,840.2282,334.8946,11.1134,11.1134,2.9491,10.0675,10.0675,2.8182,602.7208,332.3578,609.1125,333.2286,834.5039,344,840.5035,344.4891,378.925,128.7901,378.925,128.7901,0,7638,1,1,"-","-",0,0,0,0,0,0,8.7945,46.2275,613.6063,-53.5581,45.479,644.8685,-0.2177,0.3672,-0.9043,-0.0686,0.4292,-0.9006,9018,"Fixation"
425151217646,609.3269,324.4312,840.212,334.9732,11.0491,11.0491,2.9491,10.0797,10.0797,2.821,602.7261,332.3514,609.2185,333.4702,834.4981,344,840.5039,344.4905,377.4322,125.8835,377.4322,125.8835,0,3356,1,1,"-","-",0,0,0,0,0,0,8.7866,46.2305,614.0509,-53.5623,45.4831,644.9283,-0.2211,0.3764,-0.8997,-0.0688,0.4263,-0.902,9018,"Fixation"
425151234034,609.4422,324.4832,840.3546,334.9179,11.1306,11.1306,2.9534,9.9087,9.9087,2.8146,602.8082,332.3745,609.2594,331.0103,834.4911,344,840.5004,344.489,376.3586,177.41,376.3586,177.41,0,2435,1,1,"-","-",0,0,0,0,0,0,8.7787,46.5868,614.6019,-53.5643,45.4861,644.9691,-0.2115,0.2901,-0.9333,-0.0778,0.4296,-0.8997,9018,"Fixation"
425151250579,609.6039,324.5587,840.4236,334.9856,11.254,11.254,2.9634,9.9497,9.9497,2.8099,602.8171,332.3763,609.2708,331.0146,834.4767,344,840.9822,344.7376,375.3502,184.7027,375.3502,184.7027,0,1899,1,1,"-","-",0,0,0,0,0,0,8.7832,46.624,615.1032,-53.463,45.3113,642.9797,-0.2197,0.2848,-0.9331,-0.0657,0.4292,-0.9008,9018,"Fixation"
425151267358,609.7259,324.5164,840.519,334.9226,11.2203,11.2203,2.9711,10.0681,10.0681,2.8104,603.0551,332.5166,609.2818,331.0179,834.6289,344.3833,841.1965,344.6061,375.1855,174.5038,375.1855,174.5038,0,2734,1,1,"-","-",0,0,0,0,0,0,8.7703,46.709,616.4637,-53.3412,45.1321,640.9196,-0.2213,0.293,-0.9302,-0.0571,0.434,-0.8991,9018,"Fixation"
425151292543,609.7352,324.452,840.6862,334.9585,11.4491,11.4491,2.9888,10.2371,10.2371,2.8174,603.1887,332.6702,609.6348,331.3838,834.731,344,841.4994,344.4947,375.9705,171.7388,375.9705,171.7388,0,4232,1,1,"-","-",0,0,0,0,0,0,8.7129,46.6713,616.8612,-53.1757,45.0118,638.2742,-0.2111,0.3163,-0.9249,-0.0583,0.4221,-0.9047,9019,"Fixation"
425151302174,609.9522,324.4334,840.7509,334.8731,11.3696,11.3696,3.0008,10.2091,10.2091,2.8223,603.4839,332.0342,609.6712,331.1323,835.562,344,841.5019,344.4869,380.2301,189.4012,380.2301,189.4012,0,3726,1,1,"-","-",0,0,0,0,0,0,8.6897,46.8942,618.2751,-53.3559,45.0731,639.1072,-0.2103,0.289,-0.9339,-0.0347,0.4226,-0.9056,9019,"Fixation"
425151317612,610.173,324.1656,840.891,334.8096,11.2874,11.2874,3.0081,10.2487,10.2487,2.8288,603.5005,332.0175,609.59,330.8505,835.5387,344,841.4981,344.4888,378.6837,186.589,378.6837,186.589,0,2506,1,1,"-","-",0,0,0,0,0,0,8.7222,47.0633,619.9892,-53.4095,45.1212,639.7925,-0.227,0.2959,-0.9278,-0.0438,0.4265,-0.9034,9019,"Fixation"
425151333991,610.3693,324.1728,841.1599,334.7478,11.5249,11.5249,3.0255,10.1533,10.1533,2.8298,603.5126,332.0067,610.0599,330.756,835.5312,344,841.495,344.4887,377.3447,186.9806,377.3447,186.9806,0,1801,1,1,"-","-",0,0,0,0,0,0,8.6561,47.0575,619.7449,-53.4594,45.1646,640.4078,-0.2236,0.2924,-0.9298,-0.0608,0.4312,-0.9002,9019,"Fixation"
425151350544,610.5126,324.0423,841.263,334.6453,11.3555,11.3555,3.0319,10.1321,10.1321,2.83,603.777,331.8568,610.1271,330.7031,835.516,344,841.4904,344.4877,376.4295,184.9401,376.4295,184.9401,0,1784,1,1,"-","-",0,0,0,0,0,0,8.6202,47.125,620.2807,-53.5005,45.2016,640.9316,-0.2228,0.2947,-0.9293,-0.0668,0.436,-0.8975,9019,"Fixation"
425151367352,610.691,323.852,841.3492,334.5715,11.3007,11.3007,3.0357,10.0388,10.0388,2.8258,604.1875,331.7348,610.3445,330.4684,835.5077,344,841.4926,344.4839,376.0627,182.8856,376.0627,182.8856,0,1841,1,1,"-","-",0,0,0,0,0,0,8.5559,47.2692,621.5592,-53.5364,45.2331,641.3712,-0.2154,0.2973,-0.9302,-0.0717,0.4395,-0.8954,9019,"Saccade"
425151387579,611.104,323.9382,841.5232,334.5763,11.3902,11.3902,3.0411,9.9673,9.9673,2.819,603.2488,331.8023,610.3564,330.9713,836,343,842,343,365.0048,193.8758,365.0048,193.8758,0,2205,1,1,"-","-",0,0,0,0,0,0,8.6451,47.0179,619.2573,-53.7009,45.5932,641.7265,-0.2686,0.3015,-0.9149,-0.0666,0.3888,-0.9189,9020,"Saccade"
425151400678,611.3974,323.5062,839.9116,334.4895,11.1164,11.1164,3.0326,14.0342,14.0342,2.819,604.546,331.3243,610.9476,331.019,835.0203,344.4826,842.2968,345.2631,412.6997,173.3416,412.6997,173.3416,0,2056,1,1,"-","-",0,0,0,0,0,0,8.4043,47.1048,619.6441,-53.2437,44.7767,637.3317,-0.2318,0.3218,-0.918,0.0413,0.4492,-0.8925,9020,"Saccade"
425151417530,612.2156,327.4538,851.1489,343.827,9.3024,9.3024,2.9392,11.8477,11.8477,2.9056,605.0111,330.5301,610.9762,330.1268,836,341,842,341,355.4014,754.7395,355.4014,754.7395,0,3380,1,1,"-","-",0,0,0,0,0,0,8.3691,47.4913,621.8177,-53.3875,45.8635,637.9809,-0.2201,0.0687,-0.973,0,0,0,9020,"Saccade"
425151433990,594.0216,334.7563,844.9645,346.6517,11.5829,11.5829,2.9753,16.7345,16.7345,2.9056,605.0001,329.483,611.0032,329.5121,836,341,842,341,-2,-91,-2,-91,0,2032,1,1,"-","-",0,0,0,0,0,0,8.3919,47.8504,623.668,-53.4378,45.9068,638.5826,0,0,0,0,0,0,9020,"Saccade"
425151450551,595.409,330.8041,848.0493,348.4822,12.013,12.013,3.0268,12.7699,12.7699,3.0235,604.3206,330,610.4928,329.976,0,0,0,0,-2,-91,-2,-91,0,1903,1,-1,"-","-",0,0,0,0,0,0,8.5616,47.7974,624.6597,-53.4378,45.9068,638.5826,0,0,0,0,0,0,9020,"Saccade"
425151467373,595.2628,332.0853,854.3948,344.2977,13.6536,13.6536,3.1477,14.9311,14.9311,3.0235,604.7731,330.6756,611.6472,331.582,836,341,842,342,-2,-91,-2,-91,0,2010,1,1,"-","-",0,0,0,0,0,0,8.3273,47.3638,622.9162,-53.4812,45.8097,639.1006,0,0,0,0,0,0,9020,"Saccade"
425151500668,610.4443,321.9985,843.9324,332.8037,10.591,10.591,3.0089,10.8438,10.8438,3.0208,606.1188,330.6722,612.0966,330.4756,837.5753,343.5161,844.4138,340.7456,437.4309,107.0338,437.4309,107.0338,0,2908,1,1,"-","-",0,0,0,0,0,0,8.116,47.6516,624.7605,-53.7848,45.4412,636.3378,-0.1137,0.3992,-0.9098,-0.0805,0.4247,-0.9018,9021,"Saccade"
425151517500,612.1462,321.7105,842.9068,333.9085,10.9696,10.9696,3.0043,10.1534,10.1534,2.9912,606.8229,330.4129,612.974,330.1897,838.5004,343.5787,843.0561,344,442.7557,78.1384,442.7557,78.1384,0,4771,1,1,"-","-",0,0,0,0,0,0,7.921,47.7992,625.7597,-54.4724,45.6288,645.2015,-0.1632,0.4004,-0.9017,-0.0214,0.4423,-0.8966,9021,"Saccade"
425151533997,612.8069,321.8428,843.8739,334.1266,11.3257,11.3257,3.0185,10.2223,10.2223,2.973,607.0727,330.3557,613.3117,330.0272,838.9997,343.514,844.3571,344,432.7939,86.3504,432.7939,86.3504,0,1937,1,1,"-","-",0,0,0,0,0,0,7.8507,47.8707,626.3197,-54.9871,45.8609,648.3804,-0.1812,0.3817,-0.9063,-0.0288,0.4363,-0.8993,9021,"Saccade"
425151550558,613.5105,321.9135,844.5288,334.4719,11.4778,11.4778,3.0372,10.1339,10.1339,2.9526,607.5383,330.1207,614.0265,329.9177,839.4593,343.6063,845.7046,344,435.5865,108.6148,435.5865,108.6148,0,1876,1,1,"-","-",0,0,0,0,0,0,7.6896,47.88,625.8556,-55.1317,45.761,647.1708,-0.1847,0.3632,-0.9132,-0.016,0.4236,-0.9057,9021,"Saccade"
425151567353,614.4149,321.7442,845.373,334.9053,11.4616,11.4616,3.0497,10.1334,10.1334,2.9358,607.9786,329.9228,615.0105,329.9102,840,342,846,341,394.1986,239.7422,394.1986,239.7422,0,1803,1,1,"-","-",0,0,0,0,0,0,7.474,47.7253,623.4958,-55.2399,46.3839,647.1118,-0.1952,0.3651,-0.9103,-0.0757,0.3005,-0.9508,9021,"Saccade"
425151584127,615.4752,321.7487,846.167,335.319,11.5347,11.5347,3.0626,10.3282,10.3282,2.9317,609.5057,328.6888,616.1772,329.8731,841.4826,344.5334,847.5083,345,443.513,146.4717,443.513,146.4717,0,11024,1,1,"-","-",0,0,0,0,0,0,7.1099,47.8197,622.5468,-55.6302,45.4814,646.9158,-0.1712,0.3208,-0.9315,0.004,0.4261,-0.9047,9022,"Fixation"
425151600672,616.5816,321.5353,847.3876,335.5949,11.6149,11.6149,3.074,10.3363,10.3363,2.9284,609.7099,330.0318,617.1708,329.3492,842.3927,344.6534,848.4974,345,425.3939,123.1869,425.3939,123.1869,0,3006,1,1,"-","-",0,0,0,0,0,0,6.9146,47.445,619.0766,-55.8438,45.4285,646.3978,-0.2051,0.3587,-0.9107,-0.0161,0.4199,-0.9074,9022,"Fixation"
425151617700,617.9831,321.1142,848.7792,335.8766,11.5872,11.5872,3.0804,10.254,10.254,2.9214,611.6803,329.6811,618.6963,328.9668,843.9944,345.381,850,345.5338,436.0989,115.7026,436.0989,115.7026,0,3403,1,1,"-","-",0,0,0,0,0,0,6.4405,47.4017,617.2593,-56.2615,45.254,646.3506,-0.1845,0.3624,-0.9136,-4e-04,0.4314,-0.9022,9022,"Fixation"
425151634194,619.7335,320.8622,850.1811,336.2164,11.6419,11.6419,3.0891,10.3943,10.3943,2.9229,613.9563,327.6287,620.2587,328.6911,845.5083,345.4949,851.5064,346,444.8274,165.0895,444.8274,165.0895,0,3278,1,1,"-","-",0,0,0,0,0,0,5.9509,47.7761,618.1766,-56.6698,45.1735,646.3257,-0.165,0.3013,-0.9391,0.0065,0.4291,-0.9032,9022,"Fixation"
425151650708,621.4737,320.4879,851.8289,336.4828,11.4436,11.4436,3.0835,10.0283,10.0283,2.9039,614.875,327.8921,622.3705,328.4569,847.0908,345.7361,853.5495,346,444.6719,159.2887,444.6719,159.2887,0,3181,1,1,"-","-",0,0,0,0,0,0,5.528,47.5188,614.9273,-56.9947,45.0068,644.421,-0.18,0.3239,-0.9288,0.0159,0.422,-0.9064,9022,"Fixation"
425151667380,623.1737,320.1077,853.5905,336.7541,11.4715,11.4715,3.0765,10.054,10.054,2.8891,616.2503,328.2578,624.1998,327.9111,848.8183,346.0037,854.9999,346.5754,440.1554,147.586,440.1554,147.586,0,2944,1,1,"-","-",0,0,0,0,0,0,5.0782,47.2096,610.639,-57.365,44.8463,643.7493,-0.1862,0.3395,-0.922,0.0073,0.4281,-0.9037,9022,"Fixation"
