"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
9940340851,547.8074,518.1009,802.5031,518.9138,14.2482,14.2482,3.7909,13.8836,13.8836,3.6443,542.8264,526.8611,549.158,526.8576,795.1655,527.8413,801.9874,527.5058,406.1106,145.0647,406.1106,145.0647,0,1953,1,1,"-","-",0,0,0,0,0,0,24.1472,-3.8157,610.8289,-40.533,-4.0049,607.8278,-0.1978,0.4759,-0.857,-0.0769,0.4775,-0.8753,3610,"Fixation"
9940357534,547.8725,518.0114,802.5429,518.8059,14.2045,14.2045,3.7874,13.464,13.464,3.6276,542.8285,526.8579,549.1529,526.8513,795.1626,527.8351,801.9864,527.5083,406.514,142.8509,406.514,142.8509,0,1968,1,1,"-","-",0,0,0,0,0,0,24.2017,-3.8231,612.1984,-40.5116,-4.0024,607.514,-0.2015,0.4814,-0.853,-0.0797,0.4838,-0.8716,3610,"Fixation"
9940374238,547.8128,517.9755,802.5928,518.7769,14.2804,14.2804,3.7902,13.612,13.612,3.6202,542.8294,526.8563,549.0143,526.6535,795.0197,527.6335,801.9854,527.3708,407.0767,143.3015,407.0767,143.3015,0,3406,1,1,"-","-",0,0,0,0,0,0,24.2921,-3.8088,614.0365,-40.4416,-3.954,606.7376,-0.2022,0.4791,-0.8542,-0.0846,0.4748,-0.876,3611,"Fixation"
9940390947,547.8897,517.8582,802.6315,518.7556,14.3074,14.3074,3.7957,13.7651,13.7651,3.6207,542.8326,526.8536,549.0128,526.6527,795.0162,527.497,801.9868,527.3682,406.7792,141.8669,406.7792,141.8669,0,3155,1,1,"-","-",0,0,0,0,0,0,24.36,-3.8191,615.76,-40.3923,-3.9315,606.0024,-0.2066,0.4866,-0.8489,-0.086,0.4713,-0.8778,3611,"Fixation"
9940407787,548.0472,517.844,802.7797,518.7283,14.0786,14.0786,3.791,13.377,13.377,3.6018,542.8526,526.8409,549.0401,526.6547,795.0172,527.4963,801.9894,527.3668,405.316,140.0072,405.316,140.0072,0,3727,1,1,"-","-",0,0,0,0,0,0,24.4159,-3.8274,617.3274,-40.347,-3.9268,605.3153,-0.2135,0.4874,-0.8467,-0.0933,0.4727,-0.8763,3611,"Fixation"
9940424168,547.9172,517.8987,802.6597,518.7547,14.1272,14.1272,3.7903,13.3819,13.3819,3.5859,542.6489,527.002,549.0132,526.6522,795.0126,527.4936,801.985,527.3681,404.5989,138.0354,404.5989,138.0354,0,2009,1,1,"-","-",0,0,0,0,0,0,24.475,-3.8525,618.062,-40.3034,-3.9225,604.6777,-0.2131,0.4895,-0.8456,-0.087,0.4702,-0.8783,3611,"Fixation"
9940440877,547.8398,517.9508,802.4406,518.718,14.1914,14.1914,3.7929,13.4535,13.4535,3.5767,542.5055,526.9921,549.0092,526.6537,795.0067,527.4941,801.7058,527.3097,403.9479,136.5354,403.9479,136.5354,0,2024,1,1,"-","-",0,0,0,0,0,0,24.4998,-3.8523,618.202,-40.2908,-3.9175,605.0378,-0.2128,0.4864,-0.8474,-0.0834,0.4707,-0.8783,3611,"Fixation"
9940457520,547.7062,517.9906,802.3054,518.7194,14.1861,14.1861,3.7936,13.6965,13.6965,3.5818,542.1669,526.8527,549.0039,526.6556,795.0004,527.4923,801.5237,527.3941,403.3464,135.6189,403.3464,135.6189,0,2016,1,1,"-","-",0,0,0,0,0,0,24.5018,-3.8276,617.1196,-40.332,-3.9344,606.021,-0.2142,0.479,-0.8513,-0.0821,0.4739,-0.8767,3611,"Fixation"
9940474229,547.5337,518.0258,802.173,518.7515,14.1191,14.1191,3.7898,13.2337,13.2337,3.565,542.1519,526.8468,548.9979,526.6585,794.994,527.491,801.4936,527.3908,404.1898,136.7986,404.1898,136.7986,0,2465,1,1,"-","-",0,0,0,0,0,0,24.4635,-3.8208,616.085,-40.394,-3.9403,607.0223,-0.206,0.4772,-0.8543,-0.0764,0.4724,-0.8781,3612,"Fixation"
9940490917,547.3479,518.0629,802.0092,518.8416,14.1945,14.1945,3.7892,13.5904,13.5904,3.5713,541.9997,526.6486,548.8357,526.8691,794.9767,527.4972,801.0004,527.3632,403.9591,137.4988,403.9591,137.4988,0,6403,1,1,"-","-",0,0,0,0,0,0,24.4674,-3.8167,615.1603,-40.5188,-3.9563,609.8894,-0.2043,0.4749,-0.856,-0.0819,0.4691,-0.8793,3612,"Fixation"
9940507575,547.1999,518.0417,801.8388,518.603,14.1463,14.1463,3.7857,13.3942,13.3942,3.567,541.8464,526.8513,548.6422,527.0159,794.2906,527.567,800.9953,527.3618,402.0541,134.1874,402.0541,134.1874,0,4017,1,1,"-","-",0,0,0,0,0,0,24.4837,-3.8574,614.4445,-40.4282,-3.9646,609.8483,-0.2061,0.4855,-0.8496,-0.0927,0.4862,-0.8689,3612,"Fixation"
9940524140,546.9192,518.1377,801.6403,518.6827,14.0132,14.0132,3.776,13.453,13.453,3.5657,541.6467,527.0051,548.358,527.0153,794.0141,527.4978,800.8545,527.1696,401.0355,134.5956,401.0355,134.5956,0,1966,1,1,"-","-",0,0,0,0,0,0,24.5317,-3.8749,614.0816,-40.3405,-3.9278,609.3295,-0.2041,0.4844,-0.8507,-0.0916,0.4729,-0.8763,3612,"Fixation"
9940540900,546.8542,518.1723,801.5536,518.6023,14.0211,14.0211,3.7682,13.3836,13.3836,3.5613,541.5017,526.9995,548.1621,526.8656,794.0067,527.4955,800.7409,527.1682,399.863,135.3552,399.863,135.3552,0,2011,1,1,"-","-",0,0,0,0,0,0,24.5696,-3.8539,613.9296,-40.3178,-3.9266,609.2229,-0.209,0.4771,-0.8537,-0.0908,0.4775,-0.8739,3612,"Fixation"
9940557529,546.387,518.239,801.125,518.7135,14.174,14.174,3.7684,13.8526,13.8526,3.5809,541.009,527.0007,547.8353,526.8736,793.9924,527.4951,800.4759,527.2706,400.8186,136.5673,400.8186,136.5673,0,2166,1,1,"-","-",0,0,0,0,0,0,24.646,-3.8505,613.1972,-40.3365,-3.9451,610.0514,-0.206,0.4733,-0.8565,-0.076,0.4737,-0.8774,3612,"Saccade"
9940574236,544.2507,518.1229,799.1818,518.5467,13.9785,13.9785,3.7592,14.0624,14.0624,3.6082,540.0002,527.0043,546.6489,527.0128,792.7456,527.1567,799.1457,527.1623,448.8496,136.3013,448.8496,136.3013,0,2161,1,1,"-","-",0,0,0,0,0,0,24.9271,-3.8686,613.1521,-40.0775,-3.8948,611.1438,-0.156,0.4903,-0.8575,-0.0419,0.469,-0.8822,3613,"Fixation"
9940590933,544.2318,518.2446,799.1035,518.4667,14.3084,14.3084,3.7673,13.5679,13.5679,3.6073,539.8365,526.8646,546.5089,527.0078,792.2826,527.1492,798.8576,527.1609,436.9931,137.8008,436.9931,137.8008,0,3223,1,1,"-","-",0,0,0,0,0,0,24.961,-3.8492,613.0235,-40.0037,-3.8958,611.4886,-0.162,0.4784,-0.8631,-0.0585,0.4749,-0.8781,3613,"Fixation"
9940607750,544.1115,518.2581,799.1827,518.4987,14.1722,14.1722,3.7667,13.7817,13.7817,3.617,539.6514,527.0074,546.4864,527.0086,792.2658,527.1547,798.8535,527.1599,439.7536,138.6343,439.7536,138.6343,0,3635,1,1,"-","-",0,0,0,0,0,0,24.9595,-3.8633,612.3263,-40.0189,-3.8981,611.7604,-0.1613,0.4813,-0.8616,-0.0632,0.4737,-0.8784,3613,"Fixation"
9940624177,544.0314,518.1946,798.9005,518.5092,14.0285,14.0285,3.759,13.824,13.824,3.627,539.6488,527.0085,546.3571,527.0116,792.1613,527.147,798.8436,527.1534,451.7009,139.1423,451.7009,139.1423,0,2066,1,1,"-","-",0,0,0,0,0,0,24.9683,-3.8626,612.1287,-39.9981,-3.8957,611.6656,-0.1608,0.4849,-0.8596,-0.0511,0.4717,-0.8803,3613,"Fixation"
9940640887,543.955,518.2083,798.9007,518.5115,13.9572,13.9572,3.7498,13.921,13.921,3.6397,539.645,527.0095,546.1717,526.8688,792.1539,527.1491,798.8389,527.1527,454.2429,140.0447,454.2429,140.0447,0,1939,1,1,"-","-",0,0,0,0,0,0,25.0124,-3.8474,612.6152,-39.9901,-3.8952,611.568,-0.1615,0.4804,-0.862,-0.0514,0.4715,-0.8803,3613,"Fixation"
9940657474,543.7641,518.1564,798.8313,518.5104,13.8342,13.8342,3.7363,13.7967,13.7967,3.6438,539.5073,527.004,546.1649,526.8655,792.0087,527.3427,798.7368,527.1609,457.6608,138.8607,457.6608,138.8607,0,1951,1,1,"-","-",0,0,0,0,0,0,25.0297,-3.846,612.5798,-39.9423,-3.9196,611.3217,-0.1559,0.4837,-0.8612,-0.0549,0.4778,-0.8768,3613,"Fixation"
9940674298,543.7312,518.1981,798.6905,518.535,13.9666,13.9666,3.7317,13.8184,13.8184,3.6481,539.3639,527.0112,546.0104,526.998,792.0041,527.345,798.7118,527.1557,459.8158,138.0754,459.8158,138.0754,0,3254,1,1,"-","-",0,0,0,0,0,0,25.0684,-3.8641,612.5879,-39.9283,-3.9182,611.1665,-0.1617,0.4847,-0.8596,-0.048,0.4756,-0.8783,3614,"Fixation"
9940690923,543.7331,518.3172,798.5256,518.5133,14.2072,14.2072,3.7401,13.9224,13.9224,3.6568,539.3562,527.0095,545.843,526.8673,791.8584,527.1494,798.4916,527.0191,460.1574,141.6609,460.1574,141.6609,0,2207,1,1,"-","-",0,0,0,0,0,0,25.1155,-3.8508,613.1921,-39.8895,-3.8764,611.2942,-0.1657,0.4741,-0.8647,-0.0481,0.4669,-0.883,3614,"Fixation"
9940707839,543.5707,518.4143,798.4106,518.5578,14.187,14.187,3.7475,13.9381,13.9381,3.6656,539.3505,527.0098,545.65,527.014,791.84,527.1431,798.2682,527.1602,461.3802,143.1277,461.3802,143.1277,0,3448,1,1,"-","-",0,0,0,0,0,0,25.1941,-3.878,614.4872,-39.9164,-3.8994,612.1867,-0.1627,0.4742,-0.8653,-0.049,0.4692,-0.8818,3614,"Fixation"
9940724171,543.3921,518.3821,798.2027,518.5623,14.1518,14.1518,3.7517,13.9958,13.9958,3.6765,538.9961,527.0215,545.6452,527.0157,791.727,527.1505,798.1404,527.1643,462.6019,144.024,462.6019,144.024,0,2079,1,1,"-","-",0,0,0,0,0,0,25.235,-3.8788,614.3456,-39.943,-3.9065,613.0712,-0.1629,0.4763,-0.8641,-0.0447,0.4697,-0.8817,3614,"Fixation"
9940740891,543.1765,518.448,798.0577,518.5551,13.9609,13.9609,3.7458,13.7921,13.7921,3.6753,538.8475,527.1463,545.4845,527.0118,791.2758,527.1539,797.9953,527.3536,463.2299,143.4473,463.2299,143.4473,0,1931,1,1,"-","-",0,0,0,0,0,0,25.2713,-3.8938,614.2585,-39.8454,-3.9292,612.7468,-0.1599,0.4763,-0.8646,-0.0535,0.4763,-0.8776,3614,"Fixation"
9940757494,543.0453,518.5077,797.9971,518.5373,14.0681,14.0681,3.7459,13.7434,13.7434,3.6712,538.6444,527.0133,545.3481,527.0216,791.016,527.3462,797.8529,527.1614,461.7876,144.8621,461.7876,144.8621,0,2019,1,1,"-","-",0,0,0,0,0,0,25.3019,-3.8759,613.9356,-39.7473,-3.9246,612.0312,-0.1615,0.4688,-0.8684,-0.0609,0.4773,-0.8767,3614,"Fixation"
9940774222,542.8427,518.6086,797.8617,518.5742,14.2168,14.2168,3.753,13.8172,13.8172,3.6707,538.3647,527.0196,545.0042,527.3541,791.0092,527.3469,797.8374,527.1537,461.753,145.5935,461.753,145.5935,0,3235,1,1,"-","-",0,0,0,0,0,0,25.3796,-3.9192,613.8678,-39.7033,-3.9197,611.398,-0.1672,0.4721,-0.8655,-0.0537,0.4738,-0.879,3615,"Fixation"
9940790961,542.8751,518.6296,797.715,518.5625,14.1229,14.1229,3.7534,13.93,13.93,3.6786,538.1576,527.1545,545.0025,527.3534,791,527,797,527,459.7351,147.6053,459.7351,147.6053,0,3776,1,1,"-","-",0,0,0,0,0,0,25.3738,-3.9314,613.0728,-39.7654,-3.8722,614.0521,-0.174,0.4734,-0.8635,-0.0683,0.4624,-0.884,3615,"Fixation"
9940807572,542.7144,518.4946,797.5379,518.521,13.9944,13.9944,3.7467,13.9284,13.9284,3.6849,538.1411,527.1645,544.9831,527.3436,790.8592,527.147,797.4923,527.0177,460.3408,147.2222,460.3408,147.2222,0,2120,1,1,"-","-",0,0,0,0,0,0,25.3483,-3.9267,612.3462,-39.8061,-3.8928,613.9694,-0.1673,0.4813,-0.8604,-0.0501,0.4687,-0.8819,3615,"Fixation"
9940824116,542.5745,518.5691,797.517,518.4764,14.0677,14.0677,3.7448,13.9368,13.9368,3.6932,538.0041,527.3529,544.6625,527.0294,791,527,797,527,458.5867,148.0846,458.5867,148.0846,0,2002,1,1,"-","-",0,0,0,0,0,0,25.4063,-3.9104,612.3263,-39.9197,-3.8872,616.4353,-0.1713,0.473,-0.8643,-0.0593,0.4691,-0.8811,3615,"Fixation"
9940840778,542.6333,518.5788,797.4532,518.4681,14.1602,14.1602,3.7476,13.9391,13.9391,3.7026,538.003,527.3532,544.6596,527.028,791,527,797,527,457.0941,148.7719,457.0941,148.7719,0,2015,1,1,"-","-",0,0,0,0,0,0,25.4063,-3.9102,612.3144,-40.0677,-3.9017,618.7208,-0.1743,0.472,-0.8642,-0.0568,0.4714,-0.8801,3615,"Fixation"
9940857472,541.1597,518.657,796.2046,518.5218,13.99,13.99,3.7418,13.9131,13.9131,3.7113,537.3643,527.0249,544.0174,527.3446,790,527,796,527,463.6506,150.1089,463.6506,150.1089,0,1936,1,1,"-","-",0,0,0,0,0,0,25.5712,-3.9087,612.3151,-39.9439,-3.915,620.8398,-0.1333,0.4715,-0.8718,-0.0442,0.469,-0.8821,3615,"Fixation"
9940874297,541.6154,518.6053,796.3706,518.4868,14.1368,14.1368,3.7452,13.9146,13.9146,3.7207,537.634,527.0323,544.0255,527.3435,790,527,796,527,461.344,148.5392,461.344,148.5392,0,2199,1,1,"-","-",0,0,0,0,0,0,25.5766,-3.9159,613.3067,-40.0702,-3.9274,622.8037,-0.1491,0.4739,-0.8679,-0.0542,0.4735,-0.8791,3616,"Fixation"
9940890909,541.6182,518.7092,796.5037,518.6052,14.1592,14.1592,3.75,13.7418,13.7418,3.7184,537.8252,527.1643,544.2204,527.205,790.0157,527.3482,796.8528,527.1636,468.3655,147.4725,468.3655,147.4725,0,3563,1,1,"-","-",0,0,0,0,0,0,25.5645,-3.9208,614.2125,-40.0913,-3.985,621.352,-0.1394,0.4694,-0.8719,-0.0378,0.4798,-0.8766,3616,"Fixation"
9940907559,541.7726,518.7076,796.5251,518.6984,14.1848,14.1848,3.7568,13.9128,13.9128,3.7228,537.9693,527.3695,544.2212,527.2055,790.0191,527.3556,796.9926,527.3592,471.233,145.867,471.233,145.867,0,2016,1,1,"-","-",0,0,0,0,0,0,25.6045,-3.9565,615.6254,-39.9932,-3.9997,619.5411,-0.1438,0.4762,-0.8675,-0.0344,0.4785,-0.8774,3616,"Fixation"
9940924097,541.7843,518.6654,796.6006,518.7961,14.1262,14.1262,3.7609,13.5489,13.5489,3.708,537.9893,527.5108,544.2417,527.2143,790.292,527.5668,796.9948,527.3687,475.3295,143.3591,475.3295,143.3591,0,1956,1,1,"-","-",0,0,0,0,0,0,25.6536,-3.9844,616.9319,-39.9811,-4.0237,618.8037,-0.1438,0.484,-0.8631,-0.0308,0.4785,-0.8776,3616,"Fixation"
9940940782,541.644,518.8223,796.6919,518.8702,14.1684,14.1684,3.767,13.7674,13.7674,3.7057,537.9929,527.5143,544.4151,527.2058,790.2953,527.8458,797.0008,527.5085,480.559,140.9357,480.559,140.9357,0,1981,1,1,"-","-",0,0,0,0,0,0,25.6529,-3.9871,617.466,-39.9374,-4.0736,618.1091,-0.132,0.4763,-0.8693,-0.0363,0.4866,-0.8728,3616,"Fixation"
9940957475,541.7632,518.6815,796.7875,518.8682,14.1849,14.1849,3.7725,13.8631,13.8631,3.71,537.9969,527.5076,544.595,527.2071,790.8383,527.8488,797.0118,527.651,485.4992,134.3952,485.4992,134.3952,0,1992,1,1,"-","-",0,0,0,0,0,0,25.622,-3.9853,617.2932,-40.1006,-4.102,619.5277,-0.1338,0.484,-0.8648,-0.0275,0.492,-0.8702,3616,"Fixation"
9940974882,542.0435,518.6441,796.9582,518.9525,14.2142,14.2142,3.7776,13.7566,13.7566,3.7088,538.0019,527.3671,544.7876,527.2069,790.8537,527.8422,797.2647,527.842,485.4599,131.15,485.4599,131.15,0,5209,1,1,"-","-",0,0,0,0,0,0,25.5618,-3.9616,616.4553,-40.159,-4.1284,619.885,-0.1426,0.4806,-0.8653,-0.0296,0.493,-0.8696,3617,"Fixation"
9940990928,542.1875,518.5675,797.1993,518.9547,13.9157,13.9157,3.7662,13.6849,13.6849,3.7043,538.1478,527.1608,544.99,527.3448,791.0008,527.6427,797.4783,527.6316,487.5331,131.9504,487.5331,131.9504,0,2239,1,1,"-","-",0,0,0,0,0,0,25.4763,-3.9465,615.4806,-40.2109,-4.0754,619.959,-0.1411,0.4824,-0.8645,-0.0313,0.4802,-0.8766,3617,"Fixation"
9941007546,542.1661,518.4892,797.2742,518.9187,14.1126,14.1126,3.7656,13.8665,13.8665,3.7077,538.3633,527.0144,545.1475,527.15,791.0098,527.6391,797.9822,527.5049,492.6865,133.3281,492.6865,133.3281,0,2825,1,1,"-","-",0,0,0,0,0,0,25.3991,-3.8979,614.7805,-40.1675,-4.0472,618.2527,-0.1304,0.4774,-0.869,-0.0202,0.4761,-0.8791,3617,"Fixation"
9941024147,542.3095,518.3583,797.3741,518.7573,14.1893,14.1893,3.7684,13.6835,13.6835,3.6998,538.6393,527.0128,545.3478,527.0085,791.0181,527.6344,797.9875,527.5071,494.9612,130.0573,494.9612,130.0573,0,2047,1,1,"-","-",0,0,0,0,0,0,25.3218,-3.8771,614.4019,-40.0672,-4.0366,616.6814,-0.1257,0.4808,-0.8677,-0.026,0.485,-0.8741,3617,"Fixation"
9941040755,542.4881,518.1912,797.5616,518.7642,14.0856,14.0856,3.7653,13.759,13.759,3.6965,538.6483,527.0097,545.3475,527.0078,791.282,527.5633,797.9933,527.3703,495.1937,128.2259,495.1937,128.2259,0,2001,1,1,"-","-",0,0,0,0,0,0,25.3076,-3.8746,614.0846,-40.0654,-4.0061,616.1218,-0.1348,0.4893,-0.8616,-0.0279,0.4778,-0.878,3617,"Fixation"
9941057534,542.6457,518.2147,797.6853,518.7736,14.1883,14.1883,3.7674,13.7256,13.7256,3.6916,538.653,527.008,545.3545,527.0075,791.2917,527.5669,797.9963,527.3688,495.4308,127.657,495.4308,127.657,0,1994,1,1,"-","-",0,0,0,0,0,0,25.2937,-3.8724,613.7822,-40.0349,-4.0031,615.627,-0.1422,0.487,-0.8618,-0.0341,0.4773,-0.8781,3617,"Fixation"
9941074224,542.7868,518.1056,797.6317,518.7033,14.1024,14.1024,3.7649,13.6852,13.6852,3.685,538.8418,526.8601,545.5029,526.9996,791.2676,527.7023,797.9991,527.3712,495.6689,125.3135,495.6689,125.3135,0,3464,1,1,"-","-",0,0,0,0,0,0,25.2446,-3.8515,613.6482,-39.996,-4.0173,615.0711,-0.1409,0.4887,-0.861,-0.0325,0.4853,-0.8737,3618,"Fixation"
9941090922,543.0572,518.081,797.6509,518.7985,14.0664,14.0664,3.7604,13.5494,13.5494,3.6744,538.8487,526.8538,545.6457,527.0062,791.7404,527.8399,798.0026,527.5091,495.9459,123.3773,495.9459,123.3773,0,3856,1,1,"-","-",0,0,0,0,0,0,25.2003,-3.8477,613.0374,-40.14,-4.0614,616.345,-0.1506,0.4887,-0.8594,-0.0213,0.4883,-0.8724,3618,"Fixation"
9941107554,543.1006,518.1372,797.8359,518.8686,13.9958,13.9958,3.7532,13.7381,13.7381,3.6762,538.9944,526.9941,545.6527,527.0064,791.7391,527.8447,798.0052,527.5089,495.0606,122.4462,495.0606,122.4462,0,2143,1,1,"-","-",0,0,0,0,0,0,25.1777,-3.8653,612.9686,-40.216,-4.0697,617.5098,-0.1489,0.4896,-0.8591,-0.0314,0.4859,-0.8735,3618,"Fixation"
9941124148,543.0757,518.2009,797.8676,518.9444,14.0203,14.0203,3.7485,13.8152,13.8152,3.6829,539.0034,526.9967,545.653,527.0108,791.8356,527.8518,798.0106,527.652,494.2754,121.6645,494.2754,121.6645,0,2030,1,1,"-","-",0,0,0,0,0,0,25.1752,-3.8661,612.9368,-40.324,-4.0988,618.9656,-0.1473,0.4863,-0.8613,-0.0309,0.4871,-0.8728,3618,"Fixation"
9941140744,543.0273,518.2087,797.8053,518.9205,13.9451,13.9451,3.7409,13.8357,13.8357,3.6909,539.0053,527.0003,545.6546,527.0103,791.8369,527.8508,798.0111,527.6532,493.6775,121.4262,493.6775,121.4262,0,2134,1,1,"-","-",0,0,0,0,0,0,25.1735,-3.8663,612.908,-40.4124,-4.1078,620.3184,-0.1448,0.4862,-0.8618,-0.0281,0.4896,-0.8715,3618,"Fixation"
9941157524,542.9285,518.244,797.8756,518.9386,14.0668,14.0668,3.7406,13.8594,13.8594,3.6995,539.0028,526.9981,545.6511,527.011,791.7424,527.8457,798.0067,527.5085,493.3573,122.1645,493.3573,122.1645,0,1986,1,1,"-","-",0,0,0,0,0,0,25.1734,-3.8659,612.8852,-40.457,-4.0941,621.1995,-0.1399,0.4845,-0.8635,-0.0343,0.485,-0.8738,3618,"Fixation"
9941174241,543.0701,518.1815,797.7683,518.8671,14.0295,14.0295,3.7385,13.7895,13.7895,3.7041,538.9922,526.9945,545.6459,527.0101,791.7381,527.8436,798.0033,527.5088,492.7541,120.1138,492.7541,120.1138,0,2289,1,1,"-","-",0,0,0,0,0,0,25.1737,-3.8651,612.8442,-40.5089,-4.0992,622.0124,-0.1475,0.4872,-0.8607,-0.0294,0.4898,-0.8713,3619,"Fixation"
9941190802,542.9372,518.146,797.7393,518.7988,14.1856,14.1856,3.7442,13.7965,13.7965,3.7071,538.8439,526.8582,545.5024,527.001,791.293,527.8369,798.0003,527.5099,490.1327,117.9325,490.1327,117.9325,0,3398,1,1,"-","-",0,0,0,0,0,0,25.209,-3.846,612.7883,-40.3899,-4.0922,621.0759,-0.1481,0.485,-0.8619,-0.0403,0.4938,-0.8687,3619,"Fixation"
9941207589,542.6719,518.0757,797.7123,518.744,14.1908,14.1908,3.7497,13.8316,13.8316,3.7104,538.8385,526.8628,545.3606,527.004,791.2925,527.5685,797.997,527.3677,489.2305,117.2187,489.2305,117.2187,0,2256,1,1,"-","-",0,0,0,0,0,0,25.2466,-3.8499,613.2433,-40.3337,-4.033,620.2191,-0.1389,0.4905,-0.8603,-0.0374,0.4834,-0.8746,3619,"Fixation"
9941224149,542.5865,518.1192,797.6152,518.7712,14.2339,14.2339,3.7567,13.8076,13.8076,3.7101,538.8317,526.8671,545.3446,526.9984,791.0195,527.4976,797.9935,527.3628,488.6922,117.5532,488.6922,117.5532,0,1985,1,1,"-","-",0,0,0,0,0,0,25.2683,-3.8526,613.6999,-40.1855,-4.0119,618.4883,-0.1351,0.4887,-0.8619,-0.0385,0.4779,-0.8775,3619,"Fixation"
9941240751,542.4197,518.0611,797.4045,518.6851,14.0729,14.0729,3.7558,13.8863,13.8863,3.7119,538.6478,527.0099,545.0224,526.6619,791.0128,527.3566,797.9897,527.3589,489.5019,117.8952,489.5019,117.8952,0,2451,1,1,"-","-",0,0,0,0,0,0,25.3731,-3.8336,614.6573,-40.0793,-3.9826,616.8746,-0.1394,0.4868,-0.8623,-0.0268,0.4765,-0.8788,3619,"Fixation"
9941257523,542.4104,518.0514,797.3577,518.6862,14.0237,14.0237,3.7531,14.0037,14.0037,3.7179,538.5077,527.0008,545.0092,526.6523,791.0073,527.3491,797.8406,527.1589,489.7303,120.301,489.7303,120.301,0,2058,1,1,"-","-",0,0,0,0,0,0,25.4093,-3.8336,615.0527,-39.9938,-3.9493,615.8694,-0.1429,0.4869,-0.8617,-0.0274,0.4692,-0.8826,3619,"Fixation"
9941274232,542.3462,518.0559,797.1947,518.5123,14.0734,14.0734,3.7531,13.9279,13.9279,3.7186,538.3621,527.0085,545.0059,526.6496,791.004,527.3458,797.735,527.1629,490.3654,120.7899,490.3654,120.7899,0,3650,1,1,"-","-",0,0,0,0,0,0,25.4219,-3.8332,614.8881,-39.9425,-3.9458,615.2988,-0.1434,0.4866,-0.8618,-0.0225,0.4791,-0.8775,3620,"Fixation"
9941290981,542.091,517.9799,797.1185,518.4413,14.1429,14.1429,3.7555,13.9992,13.9992,3.723,538.1549,526.8494,545.003,526.6452,791.0019,527.3441,797.4951,527.0196,491.8954,122.0514,491.8954,122.0514,0,2525,1,1,"-","-",0,0,0,0,0,0,25.4128,-3.8066,614.0078,-39.9335,-3.9293,615.6469,-0.1359,0.4862,-0.8632,-0.0252,0.4795,-0.8772,3620,"Fixation"
9941307555,542.3211,517.924,797.0141,518.418,14.076,14.076,3.7528,13.8138,13.8138,3.7173,538.0078,526.6467,545.0007,526.6396,790.8563,527.1453,797.4923,527.0183,491.9869,125.2719,491.9869,125.2719,0,2636,1,1,"-","-",0,0,0,0,0,0,25.378,-3.7716,612.699,-39.9009,-3.902,615.4371,-0.1508,0.4809,-0.8637,-0.0229,0.4744,-0.88,3620,"Fixation"
9941324158,542.2339,517.8332,796.9832,518.4074,13.9825,13.9825,3.7447,13.9041,13.9041,3.7168,538.0053,526.6455,544.9987,526.5019,790.8486,527.1411,797.4912,527.0181,492.6429,127.7874,492.6429,127.7874,0,2004,1,1,"-","-",0,0,0,0,0,0,25.3282,-3.7463,611.4841,-39.8856,-3.9001,615.2183,-0.1465,0.4815,-0.8641,-0.0214,0.4746,-0.8799,3620,"Fixation"
9941340760,542.2382,517.9654,796.931,518.4966,14.0707,14.0707,3.7411,13.8165,13.8165,3.712,538.0016,526.6444,544.9921,526.5065,790.8453,527.1404,797.4915,527.0179,493.612,134.0813,493.612,134.0813,0,2084,1,1,"-","-",0,0,0,0,0,0,25.2833,-3.7399,610.3677,-39.8712,-3.8986,615.0021,-0.1465,0.4731,-0.8687,-0.018,0.4687,-0.8832,3620,"Fixation"
9941357526,542.1447,517.9464,797,518.5112,14.1287,14.1287,3.7399,13.8464,13.8464,3.7101,538.0018,526.6449,544.9799,526.5048,790.8404,527.1402,797.2727,527.1558,494.0536,136.4465,494.0536,136.4465,0,1977,1,1,"-","-",0,0,0,0,0,0,25.2437,-3.7337,609.3747,-39.8812,-3.9203,615.6077,-0.1422,0.4738,-0.8691,-0.0286,0.4733,-0.8804,3620,"Fixation"
9941374230,542.1227,517.9476,796.8118,518.5119,14.1149,14.1149,3.7372,13.8316,13.8316,3.7085,538,526.6447,544.9599,526.5026,790.8375,527.1402,797.249,527.161,495.9338,139.5504,495.9338,139.5504,0,3762,1,1,"-","-",0,0,0,0,0,0,25.2109,-3.7281,608.5154,-39.9194,-3.925,616.2499,-0.1415,0.473,-0.8696,-0.0192,0.4733,-0.8807,3621,"Fixation"
