"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
96046271185,630.539,249.2795,879.048,241.617,10.2815,10.2815,2.5782,9.4592,9.4592,2.376,623.6859,262.3234,631.0003,262.4832,871.0136,253.6545,878.4959,254.491,360.3714,-47.2654,360.3714,-47.2654,0,3984,1,1,"-","-",0,0,0,0,0,0,3.1094,61.2959,584.1888,-57.1836,62.8048,579.2416,-0.2334,0.5064,-0.8301,-0.0944,0.4577,-0.8841,11038,"Fixation"
96046283796,632.1996,249.7176,880.5389,242.415,10.362,10.362,2.5884,9.2127,9.2127,2.3691,625.211,262.8632,632.667,262.9986,872.7299,254.5587,879.9781,255.3213,358.9606,-45.9732,358.9606,-45.9732,0,3653,1,1,"-","-",0,0,0,0,0,0,2.7141,61.0924,583.4861,-57.5866,62.6093,579.3808,-0.236,0.51,-0.8272,-0.0892,0.4618,-0.8825,11038,"Fixation"
96046300609,633.7242,250.0736,882.1821,242.9043,10.361,10.361,2.596,9.2184,9.2184,2.3632,626.7091,263.3103,634.263,263.2592,874.0101,255.3298,881.5059,255.9815,356.0161,-45.7131,356.0161,-45.7131,0,3861,1,1,"-","-",0,0,0,0,0,0,2.3307,60.9071,582.5464,-57.8675,62.368,578.7652,-0.2341,0.5091,-0.8283,-0.1003,0.4727,-0.8755,11038,"Fixation"
96046317094,635.4077,250.0511,883.6613,243.4462,10.2613,10.2613,2.5979,9.3751,9.3751,2.365,628.6703,263.3204,635.7948,263.2827,875.9908,255.4944,883.6382,256.2152,358.083,-39.8213,358.083,-39.8213,0,2432,1,1,"-","-",0,0,0,0,0,0,1.9043,60.9507,582.9923,-58.2662,62.2101,577.7521,-0.2311,0.5114,-0.8277,-0.0711,0.4551,-0.8876,11038,"Fixation"
96046333969,636.9563,249.991,885.3825,243.8463,10.2153,10.2153,2.5967,9.4061,9.4061,2.367,629.9873,263.3241,637.4877,263.3486,877.2702,256.2862,884.9869,256.5209,354.9138,-39.1371,354.9138,-39.1371,0,2443,1,1,"-","-",0,0,0,0,0,0,1.5334,60.8632,582.2461,-58.4724,61.9567,576.6361,-0.2328,0.5151,-0.8249,-0.0894,0.4611,-0.8828,11038,"Fixation"
96046350468,638.5106,250.0176,886.7858,244.4023,10.4145,10.4145,2.6047,9.4638,9.4638,2.3706,631.6897,263.3041,639.0623,262.8954,878.9954,256.496,886.6613,257.2066,356.0292,-33.0409,356.0292,-33.0409,0,1905,1,1,"-","-",0,0,0,0,0,0,1.1316,60.8889,581.9352,-58.7915,61.7505,575.7247,-0.2267,0.5025,-0.8343,-0.0744,0.4551,-0.8873,11038,"Fixation"
96046372027,639.8984,249.7994,888.2159,244.8053,10.2527,10.2527,2.6032,9.383,9.383,2.3695,632.92,263.007,640.4231,262.6812,880.2166,256.8058,887.7497,257.4403,353.6643,-26.4658,353.6643,-26.4658,0,3726,1,1,"-","-",0,0,0,0,0,0,0.8136,60.88,581.2568,-59.0234,61.6357,575.2634,-0.2298,0.4996,-0.8352,-0.0859,0.4476,-0.8901,11039,"Fixation"
96046383762,640.9714,249.6559,889.3714,245.1186,10.3429,10.3429,2.6063,9.3969,9.3969,2.3689,634.1871,262.6764,641.4416,262.6672,881.3148,257.4211,888.9021,257.9869,352.8199,-25.5899,352.8199,-25.5899,0,2822,1,1,"-","-",0,0,0,0,0,0,0.5344,60.9361,581.3835,-59.2358,61.4328,574.6815,-0.2262,0.4984,-0.8369,-0.0877,0.4607,-0.8832,11039,"Fixation"
96046400528,641.9323,249.6455,890.1357,245.2216,10.2501,10.2501,2.6046,9.4955,9.4955,2.3723,635.0383,262.6839,642.3016,262.6783,882.0206,257.4942,889.6763,258.1129,351.0263,-23.0946,351.0263,-23.0946,0,2125,1,1,"-","-",0,0,0,0,0,0,0.3252,60.9432,581.4733,-59.3385,61.3298,573.9439,-0.2307,0.4991,-0.8353,-0.0882,0.4598,-0.8836,11039,"Fixation"
96046417080,642.6893,249.6704,890.7702,245.3693,10.3049,10.3049,2.6052,9.2968,9.2968,2.3655,635.5124,262.9112,642.9901,262.8834,883.0001,257.4946,890.6666,258.2121,350.3492,-21.5747,350.3492,-21.5747,0,1890,1,1,"-","-",0,0,0,0,0,0,0.1829,60.8302,580.9049,-59.5016,61.2409,573.2246,-0.2392,0.5071,-0.828,-0.0711,0.4545,-0.8879,11039,"Fixation"
96046433668,643.09,249.7648,891.4945,245.528,10.4597,10.4597,2.6125,9.6977,9.6977,2.3782,636.2148,262.7844,643.6592,262.9961,883.8529,257.7079,891.3064,258.5599,351.2273,-19.4107,351.2273,-19.4107,0,1951,1,1,"-","-",0,0,0,0,0,0,0.0154,60.7872,580.4767,-59.6752,61.1678,573.1678,-0.2256,0.5028,-0.8344,-0.0703,0.4607,-0.8848,11039,"Fixation"
96046450470,643.7266,249.9517,892.3942,245.8727,10.4958,10.4958,2.6199,9.5808,9.5808,2.383,636.7086,263.2994,644.1065,262.9971,884.4249,258.1629,891.9841,258.5127,350.7679,-17.1512,350.7679,-17.1512,0,1969,1,1,"-","-",0,0,0,0,0,0,-0.0994,60.6975,580.2197,-59.7903,61.082,572.8262,-0.2331,0.5054,-0.8308,-0.0819,0.4529,-0.8878,11039,"Fixation"
96046467503,644.5007,250.0502,892.9931,246.2353,10.5174,10.5174,2.6273,9.6692,9.6692,2.3905,637.6782,263.3151,644.8842,263.286,885.0061,258.4951,892.6587,259.1083,351.3368,-16.6534,351.3368,-16.6534,0,6283,1,1,"-","-",0,0,0,0,0,0,-0.3128,60.6981,580.5756,-59.8795,60.9067,572.2314,-0.2289,0.5086,-0.83,-0.0805,0.4576,-0.8855,11039,"Fixation"
96046483740,645.1051,250.1091,893.8456,246.3891,10.5866,10.5866,2.636,9.6067,9.6067,2.3933,638.1736,263.486,645.6643,263.3076,886.0001,258.4956,893.6626,259.2175,352.9247,-14.3842,352.9247,-14.3842,0,3081,1,1,"-","-",0,0,0,0,0,0,-0.4681,60.6173,580.0347,-60.0585,60.8312,571.6464,-0.2273,0.5101,-0.8295,-0.0728,0.4522,-0.8889,11040,"Fixation"
96046500803,645.7717,250.0491,894.6095,246.5996,10.5568,10.5568,2.6412,9.8381,9.8381,2.4062,638.7172,263.3118,646.2658,263.2654,886.8427,258.85,894.3065,259.5626,352.4067,-13.6464,352.4067,-13.6464,0,3557,1,1,"-","-",0,0,0,0,0,0,-0.607,60.5733,579.3633,-60.2401,60.7511,571.6787,-0.2306,0.5068,-0.8307,-0.0741,0.4593,-0.8852,11040,"Fixation"
96046517109,646.2222,249.917,895.3275,246.7593,10.5397,10.5397,2.6448,9.6464,9.6464,2.408,639.6729,263.3001,646.9771,262.8986,887.2202,258.8012,894.7557,259.4365,353.5209,-10.626,353.5209,-10.626,0,1946,1,1,"-","-",0,0,0,0,0,0,-0.8102,60.6316,579.4735,-60.3209,60.7531,571.5009,-0.2132,0.5053,-0.8362,-0.0867,0.4462,-0.8907,11040,"Fixation"
96046533670,646.852,249.7584,895.7905,246.5568,10.3452,10.3452,2.639,9.6413,9.6413,2.4087,640.036,262.6918,647.3087,262.6888,888.0029,258.6474,895.6622,259.2218,353.9889,-7.1159,353.9889,-7.1159,0,1981,1,1,"-","-",0,0,0,0,0,0,-0.8952,60.7523,579.6739,-60.4692,60.7418,570.9823,-0.2239,0.4926,-0.841,-0.0688,0.4471,-0.8918,11040,"Fixation"
96046550468,647.1617,249.3261,896.1965,246.3413,10.5717,10.5717,2.6448,9.6251,9.6251,2.4087,640.3274,262.6727,647.6264,262.4772,888.3145,258.4277,895.7594,259.1146,354.0737,-8.7864,354.0737,-8.7864,0,2021,1,1,"-","-",0,0,0,0,0,0,-0.9696,60.7913,579.778,-60.5323,60.7961,571.1182,-0.2261,0.5076,-0.8314,-0.0783,0.4494,-0.8899,11040,"Fixation"
96046570258,647.6559,248.9853,896.8034,245.924,10.732,10.732,2.6566,9.584,9.584,2.4068,640.6897,262.3069,648.0901,261.9965,888.7785,258.2085,896.3,258.7696,353.6541,-8.4186,353.6541,-8.4186,0,5192,1,1,"-","-",0,0,0,0,0,0,-1.0699,60.8716,579.5635,-60.6429,60.8535,571.0233,-0.2289,0.5031,-0.8334,-0.0833,0.4559,-0.8861,11041,"Fixation"
96046583784,647.919,248.6317,897.0504,245.614,10.5698,10.5698,2.659,9.6919,9.6919,2.4103,641.0343,261.6869,648.3086,261.6814,889.218,257.7889,896.6732,258.3202,354.4004,-6.0288,354.4004,-6.0288,0,3265,1,1,"-","-",0,0,0,0,0,0,-1.1389,61.0056,579.7514,-60.7518,60.9695,571.1308,-0.2273,0.4977,-0.837,-0.0755,0.4498,-0.89,11041,"Fixation"
96046600524,648.2079,248.306,897.4081,245.4167,10.7734,10.7734,2.6704,9.8118,9.8118,2.4195,641.3126,261.6722,648.6235,261.4761,889.7116,257.5595,896.7909,258.1189,354.223,-6.5316,354.223,-6.5316,0,2133,1,1,"-","-",0,0,0,0,0,0,-1.2113,61.0387,579.8117,-60.9591,61.1572,572.3948,-0.2283,0.508,-0.8306,-0.0783,0.4499,-0.8897,11041,"Fixation"
96046617084,648.4396,248.1884,897.7495,245.2829,10.5967,10.5967,2.6719,9.7193,9.7193,2.4228,641.6747,261.3226,648.8862,261.3025,889.9864,257.494,897.4861,258.0051,354.2429,-5.4059,354.2429,-5.4059,0,1889,1,1,"-","-",0,0,0,0,0,0,-1.2883,61.1413,580.178,-61.0634,61.1644,572.2704,-0.2239,0.5017,-0.8356,-0.0715,0.4524,-0.889,11041,"Fixation"
96046633677,648.5875,247.9855,898.0084,245.1764,10.6306,10.6306,2.6746,9.7751,9.7751,2.4275,641.6916,261.3083,649.0815,261.091,890.0132,257.4922,897.6658,258.1072,354.3518,-6.6497,354.3518,-6.6497,0,1939,1,1,"-","-",0,0,0,0,0,0,-1.3137,61.146,579.9654,-61.0287,61.092,571.7095,-0.2262,0.5056,-0.8326,-0.0789,0.4595,-0.8847,11041,"Fixation"
96046650449,648.7317,247.9454,898.2713,245.2336,10.679,10.679,2.6788,9.8365,9.8365,2.4338,641.6987,261.2095,649.0947,260.8974,890.0235,257.4897,897.6888,258.1013,353.0678,-5.1742,353.0678,-5.1742,0,1896,1,1,"-","-",0,0,0,0,0,0,-1.3157,61.1588,579.7493,-60.9734,61.0336,571.1539,-0.2313,0.4999,-0.8346,-0.0897,0.4554,-0.8857,11041,"Fixation"
96046670564,648.6419,247.7921,898.2527,245.1883,10.7849,10.7849,2.6869,9.9016,9.9016,2.4415,641.6889,261.2053,649.0807,260.8884,890.019,257.4886,897.6815,258.0997,351.8369,-5.9463,351.8369,-5.9463,0,8238,1,1,"-","-",0,0,0,0,0,0,-1.3124,61.1406,579.5615,-60.9179,60.9797,570.647,-0.2288,0.5069,-0.8311,-0.089,0.4571,-0.8849,11042,"Fixation"
96046683856,648.3823,247.9486,898.1202,245.1524,10.7131,10.7131,2.6903,9.788,9.788,2.4426,641.6773,261.3014,648.9836,260.8963,889.993,257.4904,897.501,257.9918,351.9036,-5.0907,351.9036,-5.0907,0,3582,1,1,"-","-",0,0,0,0,0,0,-1.2993,61.1374,579.6485,-60.8906,60.9907,570.6264,-0.2191,0.5027,-0.8362,-0.0877,0.4562,-0.8856,11042,"Fixation"
96046700763,648.2791,248.1827,897.8406,245.2337,10.74,10.74,2.6938,9.7869,9.7869,2.4439,641.1064,261.5025,648.6675,261.2994,889.9688,257.492,897.3179,257.8858,350.6968,-5.3628,350.6968,-5.3628,0,2414,1,1,"-","-",0,0,0,0,0,0,-1.1898,60.9913,578.9667,-60.9144,61.0528,571.0864,-0.2343,0.5043,-0.8311,-0.0795,0.4501,-0.8894,11042,"Fixation"
96046717104,646.5118,248.1931,896.405,245.0458,10.6513,10.6513,2.6926,10.0924,10.0924,2.4583,640.3193,261.6709,647.6676,261.3112,888.8505,257.8424,896.5047,257.9918,357.0982,-9.2392,357.0982,-9.2392,0,1935,1,1,"-","-",0,0,0,0,0,0,-0.9723,60.9701,578.969,-60.6343,60.9482,570.6273,-0.1969,0.5107,-0.8369,-0.0599,0.4715,-0.8799,11042,"Saccade"
96046733722,645.5682,248.5128,895.2035,245.1631,10.5042,10.5042,2.684,9.8374,9.8374,2.459,639.3471,261.6899,647.0213,261.6642,888.3208,257.8772,895.6837,258.1096,376.8378,-9.6282,376.8378,-9.6282,0,2184,1,1,"-","-",0,0,0,0,0,0,-0.774,60.8234,578.0126,-60.5169,60.9762,571.0538,-0.19,0.504,-0.8425,-0.0362,0.4703,-0.8817,11042,"Fixation"
96046750468,645.0792,248.6918,894.7485,245.4139,10.4886,10.4886,2.6766,9.9497,9.9497,2.4636,639.2161,261.7886,646.4884,261.9059,887.7043,258.1039,895.6508,258.2065,393.9625,-9.3709,393.9625,-9.3709,0,1918,1,1,"-","-",0,0,0,0,0,0,-0.6937,60.8154,578.3201,-60.307,60.8017,569.7966,-0.1832,0.5042,-0.8439,-0.0294,0.4649,-0.8849,11042,"Fixation"
96046770590,644.6699,248.9116,894.2604,245.5699,10.6924,10.6924,2.68,9.8726,9.8726,2.4639,638.687,262.3131,645.9603,262.3138,887.4912,258.0103,894.9878,258.4947,397.4102,-11.6133,397.4102,-11.6133,0,4186,1,1,"-","-",0,0,0,0,0,0,-0.5654,60.7317,578.6028,-60.2095,60.788,569.8758,-0.1905,0.5159,-0.8352,-0.0272,0.4619,-0.8865,11043,"Fixation"
96046783776,644.1821,249.1808,893.6935,245.5936,10.69,10.69,2.6819,9.8573,9.8573,2.4632,637.9498,262.4904,645.65,262.317,886.6883,258.1218,894.3242,258.5599,398.3766,-11.3738,398.3766,-11.3738,0,3298,1,1,"-","-",0,0,0,0,0,0,-0.4372,60.6035,577.6002,-59.9997,60.7316,569.5492,-0.1907,0.5066,-0.8408,-0.0352,0.4647,-0.8847,11043,"Fixation"
96046800511,643.4302,249.2624,892.8747,245.4882,10.5241,10.5241,2.676,9.7067,9.7067,2.4551,637.3315,262.67,644.6704,262.314,885.8117,258.1159,893.6627,258.3155,401.6297,-11.5321,401.6297,-11.5321,0,2137,1,1,"-","-",0,0,0,0,0,0,-0.2431,60.5968,577.7322,-59.7223,60.6659,568.6578,-0.1931,0.5068,-0.8402,-0.0328,0.4629,-0.8858,11043,"Fixation"
96046817084,642.6,249.2623,892.1405,245.3578,10.4774,10.4774,2.6684,9.7335,9.7335,2.4501,636.3488,262.6586,643.9839,262.4831,885.3211,257.8828,892.6799,258.1167,403.5276,-10.8683,403.5276,-10.8683,0,1880,1,1,"-","-",0,0,0,0,0,0,-0.0403,60.4979,576.9787,-59.6065,60.7815,569.2443,-0.1939,0.5098,-0.8381,-0.0332,0.4589,-0.8879,11043,"Fixation"
96046833703,641.781,249.1546,891.407,245.0472,10.511,10.511,2.6635,9.9422,9.9422,2.4551,635.7098,262.3193,643.1564,262.4806,884.5022,257.7297,892.2111,257.8802,406.584,-11.09,406.584,-11.09,0,2023,1,1,"-","-",0,0,0,0,0,0,0.1375,60.5243,576.8309,-59.4035,60.7764,568.7697,-0.1899,0.5068,-0.8409,-0.0295,0.4644,-0.8852,11043,"Fixation"
96046850456,640.9638,249.1282,890.6215,244.7197,10.5946,10.5946,2.6629,9.7807,9.7807,2.4516,634.8645,262.4908,642.4807,262.4865,883.6342,257.2351,891.295,257.6768,407.5315,-11.0003,407.5315,-11.0003,0,1902,1,1,"-","-",0,0,0,0,0,0,0.3216,60.4359,576.1975,-59.1574,60.8264,568.4554,-0.1883,0.5118,-0.8382,-0.0345,0.4627,-0.8859,11043,"Fixation"
96046867202,640.1403,249.2338,889.7246,244.6078,10.5247,10.5247,2.6591,9.7208,9.7208,2.4459,634.0576,262.6618,641.4829,262.4903,882.6887,257.1231,890.3182,257.5611,407.96,-11.1316,407.96,-11.1316,0,6495,1,1,"-","-",0,0,0,0,0,0,0.5403,60.4124,576.1707,-58.9067,60.8321,568.2539,-0.1919,0.5106,-0.8381,-0.0377,0.4622,-0.886,11044,"Fixation"
96046883728,639.1236,249.5181,888.644,244.5323,10.4073,10.4073,2.6511,9.9117,9.9117,2.4502,633.0451,262.6804,640.3077,262.6705,881.6793,257.1211,889.1083,257.5055,408.251,-10.8834,408.251,-10.8834,0,2976,1,1,"-","-",0,0,0,0,0,0,0.806,60.4384,576.6442,-58.6826,60.8825,568.6557,-0.1946,0.5022,-0.8426,-0.0399,0.4649,-0.8845,11044,"Fixation"
96046900738,637.6541,249.9549,887.1686,244.7098,10.5945,10.5945,2.6531,9.7335,9.7335,2.4454,631.6865,263.2137,639.0516,263.082,880.2747,257.1594,887.8831,257.4859,410.5111,-8.6299,410.5111,-8.6299,0,2441,1,1,"-","-",0,0,0,0,0,0,1.1232,60.3366,576.7676,-58.3532,60.8639,568.5068,-0.1882,0.5047,-0.8425,-0.0323,0.4565,-0.8891,11044,"Fixation"
96046917083,634.6181,250.4101,884.429,244.6511,10.4823,10.4823,2.6502,10.0111,10.0111,2.4547,629.7931,263.3386,636.9931,263.4901,878.4686,257.383,885.741,257.7065,436.398,-7.823,436.398,-7.823,0,1924,1,1,"-","-",0,0,0,0,0,0,1.6042,60.3379,577.3949,-57.9687,60.9043,569.3724,-0.1408,0.4988,-0.8552,2e-04,0.4721,-0.8816,11044,"Fixation"
96046933687,633.6923,250.8356,883.1868,244.6115,10.6259,10.6259,2.6546,9.799,9.799,2.4535,628.6721,264.2053,635.9765,263.8844,877.2638,257.1696,884.4931,257.4886,442.5894,-7.8881,442.5894,-7.8881,0,1937,1,1,"-","-",0,0,0,0,0,0,1.8646,60.2111,577.6492,-57.77,61.0564,570.3102,-0.149,0.5087,-0.8479,0.001,0.4642,-0.8857,11044,"Fixation"
96046950448,632.5446,251.0206,882.049,244.607,10.5461,10.5461,2.654,9.7854,9.7854,2.453,627.4055,264.3846,634.9702,264.0028,876.2575,257.1593,883.28,257.1702,450.7776,-6.3488,450.7776,-6.3488,0,1859,1,1,"-","-",0,0,0,0,0,0,2.1387,60.1176,577.1048,-57.6594,61.2621,571.8571,-0.1486,0.5066,-0.8493,0.002,0.4577,-0.8891,11044,"Fixation"
96046970767,631.3365,251.3393,880.9335,244.3711,10.4218,10.4218,2.6484,9.6668,9.6668,2.4484,626.3066,264.6733,633.5222,264.4757,875.232,257.1547,882.2607,257.1523,454.6141,-7.6139,454.6141,-7.6139,0,4230,1,1,"-","-",0,0,0,0,0,0,2.45,60.0837,577.6587,-57.5556,61.4163,573.2718,-0.1525,0.51,-0.8465,0.0046,0.4707,-0.8823,11045,"Fixation"
96046983761,630.4053,251.48,879.93,244.2536,10.4304,10.4304,2.6444,9.7528,9.7528,2.4489,625.2024,264.7571,632.5065,264.4939,873.9051,256.9951,881.1519,257.1407,450.6797,-8.6691,450.6797,-8.6691,0,3059,1,1,"-","-",0,0,0,0,0,0,2.7086,60.0957,577.8954,-57.3231,61.5015,573.8793,-0.1581,0.5059,-0.848,-0.006,0.473,-0.881,11045,"Fixation"
96047000395,629.2578,251.698,878.8067,244.2175,10.5005,10.5005,2.6445,9.891,9.891,2.456,624.017,264.9888,631.3021,264.6925,872.7375,256.8453,879.9996,257.0016,451.4729,-9.2561,451.4729,-9.2561,0,2331,1,1,"-","-",0,0,0,0,0,0,3.0005,60.0724,578.1735,-57.0945,61.5916,574.3953,-0.1607,0.506,-0.8474,-0.0078,0.468,-0.8837,11045,"Fixation"
96047017143,628.1875,252.0435,877.5515,244.1733,10.631,10.631,2.6505,9.7559,9.7559,2.4559,622.7284,265.2191,630.0929,264.996,871.517,256.9863,878.842,256.8527,451.8307,-9.792,451.8307,-9.792,0,2010,1,1,"-","-",0,0,0,0,0,0,3.3042,60.0088,578.1879,-56.8365,61.624,574.6903,-0.1685,0.5021,-0.8482,-0.0054,0.4705,-0.8824,11045,"Fixation"
96047033680,626.9781,252.3435,876.3963,244.278,10.4201,10.4201,2.6457,9.6997,9.6997,2.4534,621.5407,265.507,628.9959,265.4801,870.4999,256.9968,877.8281,256.8519,456.023,-10.0713,456.023,-10.0713,0,1926,1,1,"-","-",0,0,0,0,0,0,3.5804,59.8879,577.929,-56.6172,61.6513,574.9555,-0.1665,0.5062,-0.8462,0.001,0.4658,-0.8849,11045,"Fixation"
96047050335,625.6737,252.8537,875.1111,244.5253,10.5401,10.5401,2.6473,9.7358,9.7358,2.4539,620.6738,266.2057,627.9701,265.8776,869.2603,257.1499,876.3016,257.1432,459.3235,-10.866,459.3235,-10.866,0,1847,1,1,"-","-",0,0,0,0,0,0,3.8119,59.7802,578.1708,-56.3952,61.7218,576.1079,-0.1512,0.5091,-0.8473,-0.0043,0.4657,-0.8849,11045,"Fixation"
96047067174,624.4761,253.3823,874.0097,244.6793,10.3701,10.3701,2.6413,9.7178,9.7178,2.4541,619.3221,266.6692,626.5284,266.4779,868.1439,257.1542,875.245,257.1669,459.4397,-11.4066,459.4397,-11.4066,0,3287,1,1,"-","-",0,0,0,0,0,0,4.1551,59.7035,578.6779,-56.2172,61.8118,576.9814,-0.1607,0.5096,-0.8453,-0.0037,0.4596,-0.8881,11046,"Fixation"
96047083738,623.1458,253.8844,872.7425,244.8444,10.5056,10.5056,2.6428,9.7188,9.7188,2.4543,618.0099,267.0035,625.2962,266.886,866.5231,257.7406,873.854,257.8307,459.8002,-14.7664,459.8002,-14.7664,0,2056,1,1,"-","-",0,0,0,0,0,0,4.4664,59.6356,578.898,-55.8605,61.6688,577.0675,-0.1578,0.5039,-0.8492,-0.0172,0.4834,-0.8752,11046,"Fixation"
96047100618,621.8379,254.5483,871.2017,245.1612,10.1621,10.1621,2.6283,9.8411,9.8411,2.46,616.6098,267.7981,623.9756,267.5096,865.3047,257.8809,872.7252,257.8543,459.7496,-15.5706,459.7496,-15.5706,0,2203,1,1,"-","-",0,0,0,0,0,0,4.7973,59.4587,578.8571,-55.5579,61.6287,576.8808,-0.1609,0.5062,-0.8473,4e-04,0.4715,-0.8819,11046,"Saccade"
96047117095,619.4007,254.9765,868.7506,245.196,10.4565,10.4565,2.63,9.8191,9.8191,2.4634,614.7231,268.2248,621.9933,268.0738,863.2156,257.7951,870.6418,258.0191,464.5693,-16.985,464.5693,-16.985,0,1920,1,1,"-","-",0,0,0,0,0,0,5.2705,59.3648,579.1148,-55.0331,61.5982,576.6845,-0.1396,0.5107,-0.8484,0.0165,0.4717,-0.8816,11046,"Fixation"
96047133674,618.0004,255.3507,867.0031,245.229,10.3293,10.3293,2.6258,9.6832,9.6832,2.4608,613.2048,268.6554,620.4861,268.4858,861.8399,257.7101,868.8502,257.867,468.6572,-18.2795,468.6572,-18.2795,0,1917,1,1,"-","-",0,0,0,0,0,0,5.6409,59.2831,579.3192,-54.7554,61.7488,577.8148,-0.1455,0.5131,-0.8459,0.0237,0.465,-0.885,11046,"Fixation"
96047150323,616.6846,255.5388,865.7418,245.0946,10.4193,10.4193,2.6267,9.8532,9.8532,2.4677,612.0019,268.8915,619.2634,268.6713,860.5028,257.4979,867.3483,257.9788,471.2568,-19.6319,471.2568,-19.6319,0,1918,1,1,"-","-",0,0,0,0,0,0,5.939,59.2574,579.5699,-54.5602,61.9316,579.4069,-0.1416,0.5147,-0.8456,0.0151,0.4709,-0.882,11046,"Fixation"
96047171086,615.3487,255.6419,864.423,244.7279,10.5405,10.5405,2.633,9.9391,9.9391,2.478,610.6899,269.0011,617.976,268.8781,859.016,257.4778,866.0024,257.4993,473.5252,-22.6633,473.5252,-22.6633,0,7358,1,1,"-","-",0,0,0,0,0,0,6.2574,59.2348,579.7266,-54.3105,62.101,580.4245,-0.1408,0.5176,-0.844,0.0093,0.478,-0.8783,11047,"Fixation"
96047183797,614.1101,255.6371,863.1244,244.3752,10.466,10.466,2.6349,9.7586,9.7586,2.4794,609.4522,268.6819,616.7716,268.6563,858.1771,256.8153,864.9818,257.0109,481.35,-21.5776,481.35,-21.5776,0,3176,1,1,"-","-",0,0,0,0,0,0,6.5556,59.3049,579.7685,-54.2283,62.4087,581.9805,-0.1387,0.5051,-0.8519,0.0267,0.4681,-0.8833,11047,"Fixation"
96047200395,613.0024,255.678,861.9779,243.9773,10.386,10.386,2.6329,9.7598,9.7598,2.481,608.3414,268.7022,615.6187,268.4863,856.7688,256.3977,863.8339,256.827,483.2219,-22.2007,483.2219,-22.2007,0,2146,1,1,"-","-",0,0,0,0,0,0,6.8335,59.3405,579.9367,-53.9674,62.5412,582.536,-0.1395,0.4997,-0.8549,0.0196,0.4737,-0.8804,11047,"Fixation"
96047217092,612.0771,255.7326,860.9421,243.7969,10.4658,10.4658,2.635,9.7439,9.7439,2.4821,607.337,268.6603,614.6185,268.4864,855.7531,256.3979,862.7818,256.3853,485.2872,-22.1967,485.2872,-22.1967,0,1935,1,1,"-","-",0,0,0,0,0,0,7.0797,59.3602,580.0794,-53.7741,62.6654,583.1874,-0.1428,0.4962,-0.8564,0.0193,0.4723,-0.8812,11047,"Fixation"
96047233666,611.0958,255.79,859.9401,243.4077,10.2702,10.2702,2.6282,9.7959,9.7959,2.4859,606.4372,268.6916,613.6229,268.4937,854.7637,256.1771,861.7683,256.1961,487.6232,-23.629,487.6232,-23.629,0,1947,1,1,"-","-",0,0,0,0,0,0,7.3163,59.4001,580.5126,-53.5911,62.7892,583.8704,-0.1415,0.4949,-0.8574,0.0181,0.4825,-0.8757,11047,"Fixation"
96047250343,610.1686,255.8066,859.0016,243.2146,10.5321,10.5321,2.6348,9.7505,9.7505,2.4883,605.6685,269.0124,612.8932,268.8706,854.153,255.6099,860.8442,255.876,491.6144,-25.7472,491.6144,-25.7472,0,1926,1,1,"-","-",0,0,0,0,0,0,7.5028,59.3433,580.7914,-53.5582,63.0826,585.5759,-0.136,0.5113,-0.8486,0.0264,0.4711,-0.8817,11047,"Fixation"
96047268473,609.4806,255.7196,858.2496,242.9781,10.6078,10.6078,2.6438,9.7602,9.7602,2.4919,604.7121,269.0031,611.9848,268.8849,853.1957,255.6054,859.8693,255.8437,491.0395,-30.3815,491.0395,-30.3815,0,3375,1,1,"-","-",0,0,0,0,0,0,7.732,59.3536,580.8993,-53.4702,63.2645,587.2221,-0.1479,0.5153,-0.8442,0.0147,0.4843,-0.8748,11048,"Fixation"
96047283754,608.6867,255.8496,857.6172,242.8961,10.4824,10.4824,2.6457,9.7574,9.7574,2.4963,604.122,268.6979,611.2864,268.6855,852.4974,255.4949,859.0211,255.6471,492.5401,-29.5918,492.5401,-29.5918,0,2353,1,1,"-","-",0,0,0,0,0,0,7.8953,59.4607,581.3413,-53.4679,63.5273,589.3044,-0.139,0.4978,-0.8561,0.0075,0.4827,-0.8757,11048,"Fixation"
96047300418,608.2194,255.7373,857.0902,242.8696,10.3964,10.3964,2.6432,9.656,9.656,2.4954,603.4984,268.8864,610.8824,268.8642,851.7435,255.3969,858.7642,255.391,492.287,-32.3863,492.287,-32.3863,0,2309,1,1,"-","-",0,0,0,0,0,0,8.0172,59.3873,581.0675,-53.3602,63.5898,589.4892,-0.1432,0.5116,-0.8472,0.0091,0.4753,-0.8798,11048,"Fixation"
